# logAge Mass logTe Mbol logg C/O
7.9018714385 5.2000000000 3.5920949584 -3.3883951137 1.2050251319 0.0000000000
7.9018770769 5.2000000000 3.5917712183 -3.3954473869 1.2009092621 0.0000000000
7.9018827386 5.2000000000 3.5914242335 -3.4024928731 1.1967031285 0.0000000000
7.9018883281 5.2000000000 3.5910852399 -3.4095408048 1.1925279813 0.0000000000
7.9018939467 5.2000000000 3.5907371830 -3.4165859540 1.1883176942 0.0000000000
7.9018995216 5.2000000000 3.5904013369 -3.4236348900 1.1841547353 0.0000000000
7.9019049299 5.2000000000 3.5901215173 -3.4306990247 1.1802098029 0.0000000000
7.9019105059 5.2000000000 3.5898102036 -3.4377549660 1.1761421714 0.0000000000
7.9019160928 5.2000000000 3.5894980749 -3.4448106841 1.1720713697 0.0000000000
7.9019215891 5.2000000000 3.5892056126 -3.4518715750 1.1680771638 0.0000000000
7.9019271554 5.2000000000 3.5888974675 -3.4589280782 1.1640219823 0.0000000000
7.9019327752 5.2000000000 3.5885964891 -3.4659866545 1.1599946381 0.0000000000
7.9019383347 5.2000000000 3.5883140678 -3.4730502167 1.1560395281 0.0000000000
7.9019439064 5.2000000000 3.5880285793 -3.4801129426 1.1520724836 0.0000000000
7.9019495518 5.2000000000 3.5877409315 -3.4871751455 1.1480970113 0.0000000000
7.9019552359 5.2000000000 3.5874483929 -3.4942360811 1.1441024828 0.0000000000
7.9019609062 5.2000000000 3.5871670017 -3.5012999062 1.1401513880 0.0000000000
7.9019666576 5.2000000000 3.5868695344 -3.5083594007 1.1361377208 0.0000000000
7.9019725093 5.2000000000 3.5865525220 -3.5154137864 1.1320479169 0.0000000000
7.9019783257 5.2000000000 3.5862444981 -3.5224706004 1.1279930957 0.0000000000
7.9019840792 5.2000000000 3.5859295933 -3.5295255257 1.1239115066 0.0000000000
7.9019898542 5.2000000000 3.5856170428 -3.5365811209 1.1198390663 0.0000000000
7.9019956325 5.2000000000 3.5853167241 -3.5436399842 1.1158142464 0.0000000000
7.9020013572 5.2000000000 3.5850350699 -3.5507037296 1.1118621316 0.0000000000
7.9020070468 5.2000000000 3.5847664912 -3.5577705834 1.1079610751 0.0000000000
7.9020127134 5.2000000000 3.5845237495 -3.5648433030 1.1041610206 0.0000000000
7.9020185236 5.2000000000 3.5842360320 -3.5719054901 1.1001852755 0.0000000000
7.9020243891 5.2000000000 3.5839458560 -3.5789670434 1.0961999504 0.0000000000
7.9020303024 5.2000000000 3.5836529186 -3.5860278851 1.0922038639 0.0000000000
7.9020360796 5.2000000000 3.5833840311 -3.5930946836 1.0883015945 0.0000000000
7.9020419269 5.2000000000 3.5831245053 -3.6001636964 1.0844358863 0.0000000000
7.9020477168 5.2000000000 3.5828567921 -3.6072307973 1.0805381930 0.0000000000
7.9020534934 5.2000000000 3.5826062001 -3.6143018090 1.0767074204 0.0000000000
7.9020593614 5.2000000000 3.5823479592 -3.6213710347 1.0728467666 0.0000000000
7.9020651826 5.2000000000 3.5820869554 -3.6284398989 1.0689752056 0.0000000000
7.9020710688 5.2000000000 3.5817787836 -3.6354963802 1.0649199259 0.0000000000
7.9020770659 5.2000000000 3.5814631432 -3.6425511310 1.0608354641 0.0000000000
7.9020829767 5.2000000000 3.5811571496 -3.6496085104 1.0567885379 0.0000000000
7.9020889032 5.2000000000 3.5808440124 -3.6566638953 1.0527138351 0.0000000000
7.9020948499 5.2000000000 3.5805264092 -3.6637181989 1.0486217009 0.0000000000
7.9021006212 5.2000000000 3.5802433873 -3.6707813175 1.0446643659 0.0000000000
7.9021063630 5.2000000000 3.5799777931 -3.6778489681 1.0407749288 0.0000000000
7.9021121500 5.2000000000 3.5796990955 -3.6849134088 1.0368343620 0.0000000000
7.9021179996 5.2000000000 3.5794193592 -3.6919775784 1.0328897492 0.0000000000
7.9021240091 5.2000000000 3.5791340446 -3.6990403726 1.0289233729 0.0000000000
7.9021298962 5.2000000000 3.5788438644 -3.7061019144 1.0249380355 0.0000000000
7.9021357228 5.2000000000 3.5785528070 -3.7131631938 1.0209492939 0.0000000000
7.9021416513 5.2000000000 3.5782811424 -3.7202293870 1.0170361585 0.0000000000
7.9021473958 5.2000000000 3.5780199785 -3.7272979801 1.0131640655 0.0000000000
7.9021532237 5.2000000000 3.5777691234 -3.7343689043 1.0093322756 0.0000000000
7.9021591669 5.2000000000 3.5774930314 -3.7414340067 1.0054018665 0.0000000000
7.9021650334 5.2000000000 3.5772232601 -3.7485006318 1.0014961312 0.0000000000
7.9021708889 5.2000000000 3.5769434093 -3.7555647380 0.9975510858 0.0000000000
7.9021768843 5.2000000000 3.5766497464 -3.7626254229 0.9935521601 0.0000000000
7.9021829660 5.2000000000 3.5763518218 -3.7696849419 0.9895366542 0.0000000000
7.9021889083 5.2000000000 3.5760461712 -3.7767424067 0.9854910657 0.0000000000
7.9021948348 5.2000000000 3.5757378928 -3.7837991875 0.9814352397 0.0000000000
7.9022007452 5.2000000000 3.5754451562 -3.7908600394 0.9774399528 0.0000000000
7.9022066166 5.2000000000 3.5751728728 -3.7979260713 0.9735244062 0.0000000000
7.9022125076 5.2000000000 3.5749095118 -3.8049941815 0.9696437181 0.0000000000
7.9022184779 5.2000000000 3.5746436136 -3.8120617079 0.9657531150 0.0000000000
7.9022244052 5.2000000000 3.5743658581 -3.8191263741 0.9618162262 0.0000000000
7.9022303435 5.2000000000 3.5740843948 -3.8261901086 0.9578648796 0.0000000000
7.9022362708 5.2000000000 3.5737995692 -3.8332530582 0.9539003970 0.0000000000
7.9022420902 5.2000000000 3.5735123774 -3.8403154197 0.9499266854 0.0000000000
7.9022481248 5.2000000000 3.5732681867 -3.8473877403 0.9461209943 0.0000000000
7.9022541972 5.2000000000 3.5730144478 -3.8544579856 0.9422779408 0.0000000000
7.9022601401 5.2000000000 3.5727414523 -3.8615238766 0.9383596023 0.0000000000
7.9022660664 5.2000000000 3.5724771429 -3.8685917600 0.9344752111 0.0000000000
7.9022721201 5.2000000000 3.5722062597 -3.8756580913 0.9305651458 0.0000000000
7.9022781331 5.2000000000 3.5719266448 -3.8827223412 0.9266209862 0.0000000000
7.9022841345 5.2000000000 3.5716278536 -3.8897815885 0.9226021228 0.0000000000
7.9022901686 5.2000000000 3.5713133051 -3.8968366682 0.9185218966 0.0000000000
7.9022961694 5.2000000000 3.5710060842 -3.9038936907 0.9144702041 0.0000000000
7.9023020664 5.2000000000 3.5707195283 -3.9109561601 0.9104989926 0.0000000000
7.9023078544 5.2000000000 3.5704230172 -3.9180160780 0.9064889814 0.0000000000
7.9023136611 5.2000000000 3.5701243704 -3.9250753892 0.9024706696 0.0000000000
7.9023196100 5.2000000000 3.5698462374 -3.9321399393 0.8985323177 0.0000000000
7.9023256145 5.2000000000 3.5695719793 -3.9392055497 0.8946090408 0.0000000000
7.9023316486 5.2000000000 3.5692818913 -3.9462671145 0.8906240630 0.0000000000
7.9023377565 5.2000000000 3.5689697521 -3.9533228841 0.8865531984 0.0000000000
7.9023438304 5.2000000000 3.5686730489 -3.9603825633 0.8825425140 0.0000000000
7.9023498087 5.2000000000 3.5684049465 -3.9674496348 0.8786432756 0.0000000000
7.9023557591 5.2000000000 3.5681312320 -3.9745153328 0.8747221385 0.0000000000
7.9023617369 5.2000000000 3.5678533527 -3.9815799449 0.8707847763 0.0000000000
7.9023677460 5.2000000000 3.5675814936 -3.9886460454 0.8668708998 0.0000000000
7.9023737106 5.2000000000 3.5673059382 -3.9957112774 0.8629425856 0.0000000000
7.9023796772 5.2000000000 3.5670185858 -4.0027735443 0.8589682692 0.0000000000
7.9023857299 5.2000000000 3.5667156831 -4.0098317450 0.8549333779 0.0000000000
7.9023917502 5.2000000000 3.5663985762 -4.0168861222 0.8508431994 0.0000000000
7.9023977203 5.2000000000 3.5660835264 -4.0239409864 0.8467610547 0.0000000000
7.9024037574 5.2000000000 3.5657930560 -4.0310024143 0.8427746018 0.0000000000
7.9024098627 5.2000000000 3.5655023589 -4.0380638394 0.8387872435 0.0000000000
7.9024159710 5.2000000000 3.5651973383 -4.0451214872 0.8347441018 0.0000000000
7.9024219973 5.2000000000 3.5649039654 -4.0521821861 0.8307463309 0.0000000000
7.9024279821 5.2000000000 3.5646257682 -4.0592467959 0.8268076982 0.0000000000
7.9024339669 5.2000000000 3.5643503073 -4.0663120451 0.8228797549 0.0000000000
7.9024398660 5.2000000000 3.5640592184 -4.0733733154 0.8188908910 0.0000000000
7.9024457133 5.2000000000 3.5637588357 -4.0804322320 0.8148657938 0.0000000000
7.9024516388 5.2000000000 3.5634730682 -4.0874948466 0.8108976779 0.0000000000
7.9024576713 5.2000000000 3.5632016356 -4.0945610868 0.8069854512 0.0000000000
7.9024637588 5.2000000000 3.5629263493 -4.1016263491 0.8030582013 0.0000000000
7.9024698546 5.2000000000 3.5626470569 -4.1086906321 0.7991153183 0.0000000000
7.9024759251 5.2000000000 3.5623747136 -4.1157567531 0.7951994969 0.0000000000
7.9024820190 5.2000000000 3.5620964427 -4.1228212835 0.7912606011 0.0000000000
7.9024882235 5.2000000000 3.5617888034 -4.1298780424 0.7872073402 0.0000000000
7.9024945156 5.2000000000 3.5614667404 -4.1369310451 0.7830978871 0.0000000000
7.9025008223 5.2000000000 3.5611594350 -4.1439880697 0.7790458558 0.0000000000
7.9025071252 5.2000000000 3.5608577630 -4.1510466026 0.7750157545 0.0000000000
7.9025134409 5.2000000000 3.5605438968 -4.1581018102 0.7709382069 0.0000000000
7.9025198456 5.2000000000 3.5602266550 -4.1651560931 0.7668475263 0.0000000000
7.9025264299 5.2000000000 3.5599208909 -4.1722134891 0.7628015115 0.0000000000
7.9025332675 5.2000000000 3.5596275045 -4.1792742267 0.7588036707 0.0000000000
7.9025404216 5.2000000000 3.5593383120 -4.1863360562 0.7548221692 0.0000000000
7.9025479813 5.2000000000 3.5590485690 -4.1933977015 0.7508385390 0.0000000000
7.9025560627 5.2000000000 3.5587572386 -4.2004589339 0.7468487246 0.0000000000
7.9025648867 5.2000000000 3.5584646733 -4.2075198583 0.7428540934 0.0000000000
7.9025748752 5.2000000000 3.5581736019 -4.2145811357 0.7388652969 0.0000000000
7.9025864754 5.2000000000 3.5578867249 -4.2216434411 0.7348928670 0.0000000000
7.9026001426 5.2000000000 3.5576056113 -4.2287072614 0.7309428842 0.0000000000
7.9026165112 5.2000000000 3.5573268843 -4.2357717423 0.7270021839 0.0000000000
7.9026369649 5.2000000000 3.5570273866 -4.2428305462 0.7229806717 0.0000000000
7.9026624903 5.2000000000 3.5567026466 -4.2498824403 0.7188609541 0.0000000000
7.9026936965 5.2000000000 3.5563928549 -4.2569383657 0.7147994171 0.0000000000
7.9027345715 5.2000000000 3.5560924657 -4.2639965210 0.7107745981 0.0000000000
7.9028019652 5.2000000000 3.5557800000 -4.2710500000 0.7067033436 0.0000000000
7.9028553227 5.2000000000 3.5557300000 -4.2726500000 0.7058633436 0.0000000000
7.9030285102 5.2000000000 3.5562721850 -4.2620618073 0.7122673606 0.0000000000
7.9031183028 5.2000000000 3.5567874544 -4.2514531265 0.7185719106 0.0000000000
7.9031950528 5.2000000000 3.5572850013 -4.2408386898 0.7248078727 0.0000000000
7.9032656776 5.2000000000 3.5577567378 -4.2302164256 0.7309437247 0.0000000000
7.9033325032 5.2000000000 3.5582347646 -4.2195957228 0.7371041128 0.0000000000
7.9033963902 5.2000000000 3.5587049496 -4.2089728047 0.7432340200 0.0000000000
7.9034580368 5.2000000000 3.5591888715 -4.1983535687 0.7494174020 0.0000000000
7.9035178698 5.2000000000 3.5596543688 -4.1877291483 0.7555291595 0.0000000000
7.9035758244 5.2000000000 3.5601211631 -4.1771049961 0.7616459975 0.0000000000
7.9036321990 5.2000000000 3.5605986278 -4.1664837954 0.7678043366 0.0000000000
7.9036867913 5.2000000000 3.5610763971 -4.1558625871 0.7739638973 0.0000000000
7.9037396600 5.2000000000 3.5615557645 -4.1452417738 0.7801296922 0.0000000000
7.9037911715 5.2000000000 3.5620390865 -4.1346220330 0.7863108763 0.0000000000
7.9038411935 5.2000000000 3.5625138676 -4.1239998653 0.7924588678 0.0000000000
7.9038896367 5.2000000000 3.5629874708 -4.1133773003 0.7986023068 0.0000000000
7.9039367956 5.2000000000 3.5634556463 -4.1027532226 0.8047246400 0.0000000000
7.9039825204 5.2000000000 3.5639214953 -4.0921284237 0.8108379553 0.0000000000
7.9040271889 5.2000000000 3.5643776492 -4.0815010343 0.8169135269 0.0000000000
7.9040710969 5.2000000000 3.5648206031 -4.0708700679 0.8229377288 0.0000000000
7.9041142535 5.2000000000 3.5652725035 -4.0602414570 0.8289967749 0.0000000000
7.9041568363 5.2000000000 3.5657245682 -4.0496128769 0.8350564658 0.0000000000
7.9041987933 5.2000000000 3.5661709872 -4.0389827897 0.8410941767 0.0000000000
7.9042404141 5.2000000000 3.5666109840 -4.0283509722 0.8471068909 0.0000000000
7.9042817737 5.2000000000 3.5670756453 -4.0177258443 0.8532155871 0.0000000000
7.9043228777 5.2000000000 3.5675610047 -4.0071063434 0.8594048250 0.0000000000
7.9043637222 5.2000000000 3.5680437406 -3.9964861611 0.8655838416 0.0000000000
7.9044042542 5.2000000000 3.5685285788 -3.9858665669 0.8717710322 0.0000000000
7.9044444815 5.2000000000 3.5690128258 -3.9752467847 0.8779559331 0.0000000000
7.9044844360 5.2000000000 3.5694900000 -3.9646250000 0.8841133436 0.0000000000
7.9046064431 5.2000000000 3.5708400000 -3.9318000000 0.9026433436 0.0000000000
7.9046178931 5.2000000000 3.5709678398 -3.9286903298 0.9043985711 0.0000000000
7.9046293154 5.2000000000 3.5710992877 -3.9255816475 0.9061678356 0.0000000000
7.9046407138 5.2000000000 3.5712337633 -3.9224737947 0.9079488788 0.0000000000
7.9046520920 5.2000000000 3.5713706861 -3.9193666127 0.9097394428 0.0000000000
7.9046634538 5.2000000000 3.5715094757 -3.9162599427 0.9115372692 0.0000000000
7.9046748028 5.2000000000 3.5716495517 -3.9131536262 0.9133400999 0.0000000000
7.9046861428 5.2000000000 3.5717903337 -3.9100475046 0.9151456767 0.0000000000
7.9046974775 5.2000000000 3.5719312414 -3.9069414191 0.9169517415 0.0000000000
7.9047088107 5.2000000000 3.5720716942 -3.9038352112 0.9187560361 0.0000000000
7.9047201460 5.2000000000 3.5722111119 -3.9007287222 0.9205563023 0.0000000000
7.9047314871 5.2000000000 3.5723489139 -3.8976217935 0.9223502819 0.0000000000
7.9047428377 5.2000000000 3.5724845411 -3.8945142722 0.9241357993 0.0000000000
7.9047541953 5.2000000000 3.5726179766 -3.8914061532 0.9259127889 0.0000000000
7.9047655519 5.2000000000 3.5727497776 -3.8882975879 0.9276834191 0.0000000000
7.9047768989 5.2000000000 3.5728805290 -3.8851887350 0.9294499658 0.0000000000
7.9047882277 5.2000000000 3.5730108157 -3.8820797536 0.9312147049 0.0000000000
7.9047995299 5.2000000000 3.5731412224 -3.8789708024 0.9329799123 0.0000000000
7.9048107970 5.2000000000 3.5732723253 -3.8758620379 0.9347478296 0.0000000000
7.9048220289 5.2000000000 3.5734043549 -3.8727535231 0.9365193541 0.0000000000
7.9048332360 5.2000000000 3.5735370910 -3.8696451987 0.9382936282 0.0000000000
7.9048444294 5.2000000000 3.5736702829 -3.8665369975 0.9400696763 0.0000000000
7.9048556202 5.2000000000 3.5738036800 -3.8634288519 0.9418465228 0.0000000000
7.9048668196 5.2000000000 3.5739370316 -3.8603206946 0.9436231921 0.0000000000
7.9048780384 5.2000000000 3.5740700881 -3.8572124586 0.9453987126 0.0000000000
7.9048892793 5.2000000000 3.5742026800 -3.8541040983 0.9471724242 0.0000000000
7.9049005306 5.2000000000 3.5743347727 -3.8509956047 0.9489441925 0.0000000000
7.9049117791 5.2000000000 3.5744663447 -3.8478869722 0.9507139336 0.0000000000
7.9049230117 5.2000000000 3.5745973745 -3.8447781955 0.9524815636 0.0000000000
7.9049342153 5.2000000000 3.5747278406 -3.8416692689 0.9542469987 0.0000000000
7.9049453769 5.2000000000 3.5748577213 -3.8385601869 0.9560101541 0.0000000000
7.9049564912 5.2000000000 3.5749869573 -3.8354509350 0.9577707988 0.0000000000
7.9049675694 5.2000000000 3.5751154089 -3.8323414794 0.9595283873 0.0000000000
7.9049786250 5.2000000000 3.5752429258 -3.8292317838 0.9612823332 0.0000000000
7.9049896714 5.2000000000 3.5753693579 -3.8261218119 0.9630320505 0.0000000000
7.9050007221 5.2000000000 3.5754945551 -3.8230115275 0.9647769529 0.0000000000
7.9050117906 5.2000000000 3.5756183671 -3.8199008942 0.9665164542 0.0000000000
7.9050228889 5.2000000000 3.5757406978 -3.8167898894 0.9682501790 0.0000000000
7.9050340158 5.2000000000 3.5758619334 -3.8136786114 0.9699796328 0.0000000000
7.9050451637 5.2000000000 3.5759827137 -3.8105672225 0.9717073093 0.0000000000
7.9050563247 5.2000000000 3.5761036805 -3.8074558852 0.9734357114 0.0000000000
7.9050674908 5.2000000000 3.5762254757 -3.8043447624 0.9751673416 0.0000000000
7.9050786542 5.2000000000 3.5763487414 -3.8012340166 0.9769047026 0.0000000000
7.9050898070 5.2000000000 3.5764741194 -3.7981238106 0.9786502970 0.0000000000
7.9051009441 5.2000000000 3.5766020914 -3.7950142669 0.9804060026 0.0000000000
7.9051120700 5.2000000000 3.5767325577 -3.7919053622 0.9821714297 0.0000000000
7.9051231915 5.2000000000 3.5768652867 -3.7887970402 0.9839456743 0.0000000000
7.9051343154 5.2000000000 3.5770000467 -3.7856892444 0.9857278325 0.0000000000
7.9051454485 5.2000000000 3.5771366061 -3.7825819186 0.9875170006 0.0000000000
7.9051565976 5.2000000000 3.5772747334 -3.7794750064 0.9893122746 0.0000000000
7.9051677694 5.2000000000 3.5774141939 -3.7763684506 0.9911127390 0.0000000000
7.9051789656 5.2000000000 3.5775545494 -3.7732621392 0.9929166855 0.0000000000
7.9051901796 5.2000000000 3.5776950307 -3.7701558709 0.9947211182 0.0000000000
7.9052014039 5.2000000000 3.5778348386 -3.7670494366 0.9965229233 0.0000000000
7.9052126313 5.2000000000 3.5779731736 -3.7639426267 0.9983189872 0.0000000000
7.9052238543 5.2000000000 3.5781092363 -3.7608352321 1.0001061960 0.0000000000
7.9052350655 5.2000000000 3.5782422274 -3.7577270432 1.0018814361 0.0000000000
7.9052462577 5.2000000000 3.5783713577 -3.7546178534 1.0036416331 0.0000000000
7.9052574307 5.2000000000 3.5784964893 -3.7515076250 1.0053862509 0.0000000000
7.9052685951 5.2000000000 3.5786185199 -3.7483965890 1.0071187876 0.0000000000
7.9052797629 5.2000000000 3.5787384392 -3.7452850003 1.0088431004 0.0000000000
7.9052909459 5.2000000000 3.5788572372 -3.7421731138 1.0105630468 0.0000000000
7.9053021557 5.2000000000 3.5789759035 -3.7390611844 1.0122824839 0.0000000000
7.9053134043 5.2000000000 3.5790954281 -3.7359494670 1.0140052692 0.0000000000
7.9053247033 5.2000000000 3.5792167943 -3.7328382149 1.0157352350 0.0000000000
7.9053360576 5.2000000000 3.5793404978 -3.7297275565 1.0174743122 0.0000000000
7.9053474605 5.2000000000 3.5794662094 -3.7266174091 1.0192212176 0.0000000000
7.9053589041 5.2000000000 3.5795935206 -3.7235076698 1.0209743582 0.0000000000
7.9053703805 5.2000000000 3.5797220228 -3.7203982356 1.0227321407 0.0000000000
7.9053818819 5.2000000000 3.5798513074 -3.7172890034 1.0244929720 0.0000000000
7.9053934003 5.2000000000 3.5799809658 -3.7141798702 1.0262552589 0.0000000000
7.9054049280 5.2000000000 3.5801105895 -3.7110707331 1.0280174084 0.0000000000
7.9054164600 5.2000000000 3.5802398586 -3.7079615108 1.0297781736 0.0000000000
7.9054280003 5.2000000000 3.5803687313 -3.7048521897 1.0315373930 0.0000000000
7.9054395547 5.2000000000 3.5804972203 -3.7017427700 1.0332951169 0.0000000000
7.9054511290 5.2000000000 3.5806253382 -3.6986332513 1.0350513958 0.0000000000
7.9054627289 5.2000000000 3.5807530975 -3.6955236337 1.0368062800 0.0000000000
7.9054743604 5.2000000000 3.5808805108 -3.6924139169 1.0385598201 0.0000000000
7.9054860292 5.2000000000 3.5810075908 -3.6893041009 1.0403120665 0.0000000000
7.9054977404 5.2000000000 3.5811344230 -3.6861942064 1.0420633532 0.0000000000
7.9055094957 5.2000000000 3.5812614852 -3.6830843650 1.0438155385 0.0000000000
7.9055212958 5.2000000000 3.5813893862 -3.6799747460 1.0455709901 0.0000000000
7.9055331411 5.2000000000 3.5815187349 -3.6768655183 1.0473320760 0.0000000000
7.9055450323 5.2000000000 3.5816501403 -3.6737568512 1.0491011644 0.0000000000
7.9055569698 5.2000000000 3.5817842113 -3.6706489137 1.0508806235 0.0000000000
7.9055689543 5.2000000000 3.5819215569 -3.6675418748 1.0526728213 0.0000000000
7.9055809862 5.2000000000 3.5820627424 -3.6644358919 1.0544799564 0.0000000000
7.9055930638 5.2000000000 3.5822073844 -3.6613308625 1.0563005361 0.0000000000
7.9056051839 5.2000000000 3.5823541790 -3.6582264327 1.0581294864 0.0000000000
7.9056173426 5.2000000000 3.5825017845 -3.6551222383 1.0599615864 0.0000000000
7.9056295365 5.2000000000 3.5826488593 -3.6520179147 1.0617916150 0.0000000000
7.9056417619 5.2000000000 3.5827940616 -3.6489130978 1.0636143511 0.0000000000
7.9056540153 5.2000000000 3.5829360498 -3.6458074231 1.0654245737 0.0000000000
7.9056662930 5.2000000000 3.5830734821 -3.6427005264 1.0672170616 0.0000000000
7.9056785928 5.2000000000 3.5832053846 -3.6395921422 1.0689880253 0.0000000000
7.9056909184 5.2000000000 3.5833324848 -3.6364824631 1.0707402974 0.0000000000
7.9057032755 5.2000000000 3.5834560017 -3.6333718140 1.0724786248 0.0000000000
7.9057156696 5.2000000000 3.5835771546 -3.6302605197 1.0742077541 0.0000000000
7.9057281062 5.2000000000 3.5836971627 -3.6271489052 1.0759324322 0.0000000000
7.9057405909 5.2000000000 3.5838172451 -3.6240372953 1.0776574059 0.0000000000
7.9057531293 5.2000000000 3.5839386211 -3.6209260148 1.0793874221 0.0000000000
7.9057657267 5.2000000000 3.5840624696 -3.6178153781 1.0811270707 0.0000000000
7.9057783864 5.2000000000 3.5841890493 -3.6147054570 1.0828773581 0.0000000000
7.9057911090 5.2000000000 3.5843177024 -3.6115960817 1.0846357205 0.0000000000
7.9058038953 5.2000000000 3.5844477312 -3.6084870720 1.0863994398 0.0000000000
7.9058167458 5.2000000000 3.5845784383 -3.6053782479 1.0881657978 0.0000000000
7.9058296613 5.2000000000 3.5847091261 -3.6022694292 1.0899320763 0.0000000000
7.9058426425 5.2000000000 3.5848390970 -3.5991604357 1.0916955574 0.0000000000
7.9058556900 5.2000000000 3.5849676535 -3.5960510872 1.0934535229 0.0000000000
7.9058688038 5.2000000000 3.5850942190 -3.5929412346 1.0952037260 0.0000000000
7.9058819812 5.2000000000 3.5852188645 -3.5898308943 1.0969464438 0.0000000000
7.9058952181 5.2000000000 3.5853418768 -3.5867201384 1.0986827954 0.0000000000
7.9059085107 5.2000000000 3.5854635430 -3.5836090385 1.1004139003 0.0000000000
7.9059218550 5.2000000000 3.5855841503 -3.5804976667 1.1021408781 0.0000000000
7.9059352471 5.2000000000 3.5857039856 -3.5773860948 1.1038648482 0.0000000000
7.9059486831 5.2000000000 3.5858233361 -3.5742743947 1.1055869302 0.0000000000
7.9059621591 5.2000000000 3.5859424889 -3.5711626383 1.1073082440 0.0000000000
7.9059756739 5.2000000000 3.5860617538 -3.5680509048 1.1090299970 0.0000000000
7.9059892325 5.2000000000 3.5861814926 -3.5649392899 1.1107535980 0.0000000000
7.9060028406 5.2000000000 3.5863020743 -3.5618278918 1.1124804840 0.0000000000
7.9060165042 5.2000000000 3.5864238680 -3.5587168086 1.1142120923 0.0000000000
7.9060302291 5.2000000000 3.5865472429 -3.5556061385 1.1159498598 0.0000000000
7.9060440212 5.2000000000 3.5866725679 -3.5524959795 1.1176952236 0.0000000000
7.9060578864 5.2000000000 3.5868002123 -3.5493864298 1.1194496209 0.0000000000
7.9060718303 5.2000000000 3.5869305362 -3.5462775853 1.1212144543 0.0000000000
7.9060858548 5.2000000000 3.5870635243 -3.5431694418 1.1229896643 0.0000000000
7.9060999564 5.2000000000 3.5871986542 -3.5400618609 1.1247732161 0.0000000000
7.9061141311 5.2000000000 3.5873353673 -3.5369546943 1.1265629352 0.0000000000
7.9061283751 5.2000000000 3.5874731052 -3.5338477938 1.1283566469 0.0000000000
7.9061426846 5.2000000000 3.5876113094 -3.5307410112 1.1301521768 0.0000000000
7.9061570554 5.2000000000 3.5877494215 -3.5276341983 1.1319473501 0.0000000000
7.9061714839 5.2000000000 3.5878868829 -3.5245272071 1.1337399923 0.0000000000
7.9061859666 5.2000000000 3.5880231730 -3.5214198994 1.1355280759 0.0000000000
7.9062005042 5.2000000000 3.5881580915 -3.5183122250 1.1373108196 0.0000000000
7.9062150998 5.2000000000 3.5882915993 -3.5152041775 1.1390880699 0.0000000000
7.9062297561 5.2000000000 3.5884236588 -3.5120957507 1.1408596784 0.0000000000
7.9062444762 5.2000000000 3.5885542320 -3.5089869386 1.1426254964 0.0000000000
7.9062592630 5.2000000000 3.5886832814 -3.5058777351 1.1443853754 0.0000000000
7.9062741193 5.2000000000 3.5888107692 -3.5027681342 1.1461391667 0.0000000000
7.9062890482 5.2000000000 3.5889366575 -3.4996581299 1.1478867219 0.0000000000
7.9063040530 5.2000000000 3.5890609810 -3.4965477337 1.1496281741 0.0000000000
7.9063191391 5.2000000000 3.5891840870 -3.4934370341 1.1513648782 0.0000000000
7.9063343125 5.2000000000 3.5893064081 -3.4903261404 1.1530985197 0.0000000000
7.9063495790 5.2000000000 3.5894283763 -3.4872151618 1.1548307843 0.0000000000
7.9063649446 5.2000000000 3.5895504242 -3.4841042076 1.1565633575 0.0000000000
7.9063804153 5.2000000000 3.5896729840 -3.4809933870 1.1582979250 0.0000000000
7.9063959970 5.2000000000 3.5897964881 -3.4778828092 1.1600361724 0.0000000000
7.9064116956 5.2000000000 3.5899213668 -3.4747725831 1.1617797776 0.0000000000
7.9064275127 5.2000000000 3.5900478075 -3.4716627557 1.1635294712 0.0000000000
7.9064434421 5.2000000000 3.5901755257 -3.4685532544 1.1652841448 0.0000000000
7.9064594764 5.2000000000 3.5903041830 -3.4654439930 1.1670424785 0.0000000000
7.9064756084 5.2000000000 3.5904334407 -3.4623348850 1.1688031525 0.0000000000
7.9064918306 5.2000000000 3.5905629602 -3.4592258442 1.1705648468 0.0000000000
7.9065081358 5.2000000000 3.5906924029 -3.4561167842 1.1723262416 0.0000000000
7.9065245167 5.2000000000 3.5908214302 -3.4530076187 1.1740860171 0.0000000000
7.9065409668 5.2000000000 3.5909497403 -3.4498982708 1.1758429963 0.0000000000
7.9065574885 5.2000000000 3.5910774103 -3.4467887615 1.1775974804 0.0000000000
7.9065740894 5.2000000000 3.5912047414 -3.4436791692 1.1793506415 0.0000000000
7.9065907771 5.2000000000 3.5913320373 -3.4405695734 1.1811036634 0.0000000000
7.9066075593 5.2000000000 3.5914596019 -3.4374600534 1.1828577298 0.0000000000
7.9066244436 5.2000000000 3.5915877390 -3.4343506885 1.1846140243 0.0000000000
7.9066414378 5.2000000000 3.5917167525 -3.4312415580 1.1863737305 0.0000000000
7.9066585493 5.2000000000 3.5918469441 -3.4281327407 1.1881380237 0.0000000000
7.9066757848 5.2000000000 3.5919785068 -3.4250242879 1.1899076555 0.0000000000
7.9066931492 5.2000000000 3.5921114765 -3.4219162108 1.1916827653 0.0000000000
7.9067106473 5.2000000000 3.5922458770 -3.4188085177 1.1934634444 0.0000000000
7.9067282840 5.2000000000 3.5923817318 -3.4157012169 1.1952497843 0.0000000000
7.9067460641 5.2000000000 3.5925190648 -3.4125943165 1.1970418763 0.0000000000
7.9067639925 5.2000000000 3.5926578995 -3.4094878247 1.1988398118 0.0000000000
