# logAge Mass logTe Mbol logg C/O
6.5370004545 41.1288193343 4.6422839798 -10.3974498761 3.5003022114 0.0000000000
6.5370021388 41.1285665005 4.6430537738 -10.3980706450 3.5031304099 0.0000000000
6.5370038231 41.1283093331 4.6438132720 -10.3986873246 3.5059190154 0.0000000000
6.5370055074 41.1280479963 4.6445662872 -10.3993024054 3.5086822844 0.0000000000
6.5370071917 41.1277880310 4.6453110274 -10.3999140677 3.5114138351 0.0000000000
6.5370088760 41.1275308351 4.6460461747 -10.4005218887 3.5141085800 0.0000000000
6.5370105602 41.1272726067 4.6467713514 -10.4011273190 3.5167643878 0.0000000000
6.5370122445 41.1270125688 4.6474877765 -10.4017294132 3.5193865044 0.0000000000
6.5370139288 41.1267545192 4.6481987626 -10.4023237738 3.5219899798 0.0000000000
6.5370156130 41.1264992092 4.6489042457 -10.4029075699 3.5245756978 0.0000000000
6.5370172973 41.1262415730 4.6495980886 -10.4034811096 3.5271189328 0.0000000000
6.5370189815 41.1259791674 4.6502766018 -10.4040454680 3.5296044710 0.0000000000
6.5370206657 41.1257169662 4.6509431662 -10.4046027790 3.5320450355 0.0000000000
6.5370223500 41.1254587297 4.6516005074 -10.4051559441 3.5344504072 0.0000000000
6.5370240342 41.1252004293 4.6522456523 -10.4057099917 3.5368066401 0.0000000000
6.5370257184 41.1249376451 4.6528769648 -10.4062670142 3.5391063059 0.0000000000
6.5370274026 41.1246732659 4.6535073992 -10.4068097826 3.5414081444 0.0000000000
6.5370290868 41.1244122296 4.6541522856 -10.4073173685 3.5437818989 0.0000000000
6.5370307710 41.1241536204 4.6547964704 -10.4078031364 3.5461615999 0.0000000000
6.5370324552 41.1238930143 4.6554068223 -10.4083007937 3.5484011924 0.0000000000
6.5370341394 41.1236291846 4.6559754367 -10.4088191849 3.5504655073 0.0000000000
6.5370358236 41.1233646348 4.6565236748 -10.4093382620 3.5524480350 0.0000000000
6.5370375077 41.1231011697 4.6570669860 -10.4098423215 3.5544168735 0.0000000000
6.5370391919 41.1228384090 4.6576026349 -10.4103300075 3.5563616198 0.0000000000
6.5370408761 41.1225757827 4.6581257723 -10.4108026847 3.5582623248 0.0000000000
6.5370425602 41.1223135561 4.6586351546 -10.4112654346 3.5601119850 0.0000000000
6.5370442444 41.1220522821 4.6591309434 -10.4117245716 3.5619087257 0.0000000000
6.5370459285 41.1217916820 4.6596137168 -10.4121816203 3.5636542477 0.0000000000
6.5370476126 41.1215306222 4.6600844790 -10.4126331781 3.5653539163 0.0000000000
6.5370492968 41.1212682578 4.6605434265 -10.4130759013 3.5670098462 0.0000000000
6.5370509809 41.1210047940 4.6609881042 -10.4135073573 3.5686131922 0.0000000000
6.5370526650 41.1207406367 4.6614157937 -10.4139254983 3.5701539037 0.0000000000
6.5370543491 41.1204760492 4.6618277255 -10.4143312769 3.5716365252 0.0000000000
6.5370560332 41.1202111859 4.6622281456 -10.4147279361 3.5730767445 0.0000000000
6.5370577173 41.1199460998 4.6626194076 -10.4151179218 3.5744829983 0.0000000000
6.5370594014 41.1196805254 4.6629974956 -10.4155009122 3.5758393493 0.0000000000
6.5370610855 41.1194141689 4.6633572332 -10.4158760576 3.5771254282 0.0000000000
6.5370627695 41.1191476927 4.6636967434 -10.4162433185 3.5783337502 0.0000000000
6.5370644536 41.1188827875 4.6640176987 -10.4166035270 3.5794706903 0.0000000000
6.5370661377 41.1186207914 4.6643218246 -10.4169573254 3.5805429072 0.0000000000
6.5370678217 41.1183600567 4.6646099387 -10.4173036302 3.5815540877 0.0000000000
6.5370695058 41.1180975954 4.6648824513 -10.4176405835 3.5825065848 0.0000000000
6.5370711898 41.1178314109 4.6651400525 -10.4179667553 3.5834037093 0.0000000000
6.5370728738 41.1175629755 4.6653844110 -10.4182822160 3.5842521240 0.0000000000
6.5370745579 41.1172945109 4.6656173978 -10.4185873635 3.5850591765 0.0000000000
6.5370762419 41.1170275611 4.6658388204 -10.4188829071 3.5858238299 0.0000000000
6.5370779259 41.1167621880 4.6660439739 -10.4191702371 3.5865267087 0.0000000000
6.5370796099 41.1164982539 4.6662276073 -10.4194508132 3.5871462244 0.0000000000
6.5370812939 41.1162352813 4.6663894779 -10.4197240504 3.5876816340 0.0000000000
6.5370829779 41.1159721722 4.6665384922 -10.4199856291 3.5881702806 0.0000000000
6.5370846619 41.1157077665 4.6666844801 -10.4202308590 3.5886533473 0.0000000000
6.5370863459 41.1154415340 4.6668299216 -10.4204589995 3.5891410449 0.0000000000
6.5370880298 41.1151742191 4.6669624083 -10.4206773100 3.5895808439 0.0000000000
6.5370897138 41.1149067202 4.6670677350 -10.4208940154 3.5899126430 0.0000000000
6.5370913978 41.1146397290 4.6671368777 -10.4211148959 3.5900980413 0.0000000000
6.5370930817 41.1143732982 4.6671768024 -10.4213381867 3.5901656095 0.0000000000
6.5370947657 41.1141073577 4.6671975500 -10.4215606719 3.5901567967 0.0000000000
6.5370964496 41.1138418133 4.6672077765 -10.4217791484 3.5901075071 0.0000000000
6.5370981335 41.1135764051 4.6672065883 -10.4219905012 3.5900154098 0.0000000000
6.5370998175 41.1133108035 4.6671890661 -10.4221916522 3.5898620550 0.0000000000
6.5371015014 41.1130446845 4.6671503811 -10.4223796306 3.5896293123 0.0000000000
6.5371031853 41.1127779157 4.6670890780 -10.4225549177 3.5893111674 0.0000000000
6.5371048692 41.1125105934 4.6670077209 -10.4227221067 3.5889160392 0.0000000000
6.5371065531 41.1122428272 4.6669091082 -10.4228860313 3.5884531901 0.0000000000
6.5371082370 41.1119747436 4.6667950943 -10.4230501585 3.5879286516 0.0000000000
6.5371099209 41.1117065566 4.6666626502 -10.4232108887 3.5873317502 0.0000000000
6.5371116048 41.1114385084 4.6665071736 -10.4233623451 3.5866464295 0.0000000000
6.5371132887 41.1111708407 4.6663240709 -10.4234986636 3.5858566639 0.0000000000
6.5371149725 41.1109036446 4.6661113121 -10.4236175771 3.5849552405 0.0000000000
6.5371166564 41.1106366602 4.6658728523 -10.4237252170 3.5839555248 0.0000000000
6.5371183403 41.1103695774 4.6656134996 -10.4238289119 3.5828738147 0.0000000000
6.5371200241 41.1101020888 4.6653380375 -10.4239359293 3.5817263337 0.0000000000
6.5371217080 41.1098340502 4.6650497172 -10.4240497489 3.5805246929 0.0000000000
6.5371233918 41.1095655740 4.6647493831 -10.4241679016 3.5792732593 0.0000000000
6.5371250756 41.1092967950 4.6644376692 -10.4242873975 3.5779757656 0.0000000000
6.5371267595 41.1090278478 4.6641152091 -10.4244052467 3.5766359442 0.0000000000
6.5371284433 41.1087588100 4.6637819902 -10.4245195196 3.5752545175 0.0000000000
6.5371301271 41.1084895583 4.6634357414 -10.4246319909 3.5738216892 0.0000000000
6.5371318109 41.1082199260 4.6630736984 -10.4247452439 3.5723253675 0.0000000000
6.5371334947 41.1079497461 4.6626930970 -10.4248618620 3.5707534603 0.0000000000
6.5371351785 41.1076789340 4.6622914070 -10.4249835943 3.5690951460 0.0000000000
6.5371368623 41.1074078640 4.6618674024 -10.4251075388 3.5673466863 0.0000000000
6.5371385460 41.1071370694 4.6614203096 -10.4252291823 3.5655067966 0.0000000000
6.5371402298 41.1068670834 4.6609493550 -10.4253440096 3.5635741950 0.0000000000
6.5371419136 41.1065983568 4.6604537305 -10.4254481663 3.5615471952 0.0000000000
6.5371435973 41.1063305276 4.6599322848 -10.4255443005 3.5594201291 0.0000000000
6.5371452811 41.1060627714 4.6593836717 -10.4256387572 3.5571850651 0.0000000000
6.5371469648 41.1057942585 4.6588065426 -10.4257379241 3.5548340451 0.0000000000
6.5371486486 41.1055241592 4.6581995491 -10.4258481890 3.5523591114 0.0000000000
6.5371503323 41.1052519436 4.6575617293 -10.4259744159 3.5497544653 0.0000000000
6.5371520160 41.1049783359 4.6568937408 -10.4261150863 3.5470233523 0.0000000000
6.5371536998 41.1047043892 4.6561966651 -10.4262670114 3.5441713851 0.0000000000
6.5371553835 41.1044311563 4.6554715838 -10.4264270022 3.5412041765 0.0000000000
6.5371570672 41.1041596322 4.6547195108 -10.4265920104 3.5381270126 0.0000000000
6.5371587509 41.1038897690 4.6539402447 -10.4267615236 3.5349392915 0.0000000000
6.5371604346 41.1036206148 4.6531325301 -10.4269372276 3.5316353077 0.0000000000
6.5371621183 41.1033511879 4.6522950768 -10.4271208807 3.5282091867 0.0000000000
6.5371638019 41.1030805064 4.6514265948 -10.4273142414 3.5246550545 0.0000000000
6.5371654856 41.1028079099 4.6505263080 -10.4275186872 3.5209692485 0.0000000000
6.5371671693 41.1025337745 4.6495950992 -10.4277343665 3.5171552451 0.0000000000
6.5371688529 41.1022586855 4.6486341856 -10.4279611799 3.5132179587 0.0000000000
6.5371705366 41.1019832279 4.6476447843 -10.4281990280 3.5091623035 0.0000000000
6.5371722203 41.1017079657 4.6466279374 -10.4284478324 3.5049924860 0.0000000000
6.5371739039 41.1014331280 4.6455819516 -10.4287078419 3.5007016350 0.0000000000
6.5371755875 41.1011586791 4.6445029647 -10.4289795651 3.4962740978 0.0000000000
6.5371772712 41.1008845758 4.6433870547 -10.4292635174 3.4916939807 0.0000000000
6.5371789548 41.1006107750 4.6422303001 -10.4295602144 3.4869453903 0.0000000000
6.5371806384 41.1003372272 4.6410297198 -10.4298700982 3.4820162253 0.0000000000
6.5371823220 41.1000638601 4.6397857346 -10.4301933461 3.4769080967 0.0000000000
6.5371840056 41.0997905963 4.6384995336 -10.4305300754 3.4716257134 0.0000000000
6.5371856892 41.0995173581 4.6371723060 -10.4308804035 3.4661737845 0.0000000000
6.5371873728 41.0992440675 4.6358052521 -10.4312444227 3.4605570734 0.0000000000
6.5371890564 41.0989706283 4.6343998822 -10.4316215335 3.4547818601 0.0000000000
6.5371907400 41.0986969244 4.6329580500 -10.4320103693 3.4488561046 0.0000000000
6.5371924235 41.0984228388 4.6314816269 -10.4324095238 3.4427878541 0.0000000000
6.5371941071 41.0981482545 4.6299724845 -10.4328175907 3.4365851560 0.0000000000
6.5371957906 41.0978730947 4.6284316730 -10.4332335930 3.4302526015 0.0000000000
6.5371974742 41.0975975289 4.6268552330 -10.4336591740 3.4237736971 0.0000000000
6.5371991577 41.0973218192 4.6252373160 -10.4340969645 3.4171239993 0.0000000000
6.5372008413 41.0970462282 4.6235720700 -10.4345495973 3.4102790501 0.0000000000
6.5372025248 41.0967710175 4.6218536685 -10.4350196916 3.4032144978 0.0000000000
6.5372042083 41.0964963602 4.6200793161 -10.4355082477 3.3959187634 0.0000000000
6.5372058918 41.0962222577 4.6182520918 -10.4360131289 3.3884050170 0.0000000000
6.5372075754 41.0959486918 4.6163757475 -10.4365318390 3.3806892648 0.0000000000
6.5372092589 41.0956756442 4.6144540351 -10.4370618817 3.3727875126 0.0000000000
6.5372109424 41.0954030938 4.6124904217 -10.4376009231 3.3647145623 0.0000000000
6.5372126259 41.0951309831 4.6104848458 -10.4381486374 3.3564702974 0.0000000000
6.5372143093 41.0948592301 4.6084348613 -10.4387060562 3.3480445197 0.0000000000
6.5372159928 41.0945877524 4.6063379770 -10.4392742365 3.3394268415 0.0000000000
6.5372176763 41.0943164675 4.6041917022 -10.4398542355 3.3306068755 0.0000000000
6.5372193598 41.0940453659 4.6019944021 -10.4404466005 3.3215778643 0.0000000000
6.5372210432 41.0937746894 4.5997473927 -10.4410501221 3.3123455572 0.0000000000
6.5372227267 41.0935047341 4.5974526245 -10.4416632135 3.3029183948 0.0000000000
6.5372244101 41.0932357958 4.5951120482 -10.4422842876 3.2933048179 0.0000000000
6.5372260936 41.0929681677 4.5927275113 -10.4429117943 3.2835128390 0.0000000000
6.5372277770 41.0927020596 4.5902979094 -10.4435452448 3.2735382391 0.0000000000
6.5372294604 41.0924375883 4.5878188270 -10.4441853405 3.2633630759 0.0000000000
6.5372311438 41.0921748656 4.5852856725 -10.4448328459 3.2529686793 0.0000000000
6.5372328272 41.0919140035 4.5826938547 -10.4454885257 3.2423363790 0.0000000000
6.5372345107 41.0916550714 4.5800396203 -10.4461529530 3.2314509339 0.0000000000
6.5372361941 41.0913978880 4.5773242011 -10.4468255623 3.2203174954 0.0000000000
6.5372378774 41.0911421795 4.5745506644 -10.4475053690 3.2089487232 0.0000000000
6.5372395608 41.0908876719 4.5717220801 -10.4481913879 3.1973572884 0.0000000000
6.5372412442 41.0906340955 4.5688414824 -10.4488826414 3.1855557162 0.0000000000
6.5372429276 41.0903815226 4.5659091258 -10.4495787517 3.1735451762 0.0000000000
6.5372446110 41.0901306050 4.5629205487 -10.4502803588 3.1613075729 0.0000000000
6.5372462943 41.0898820507 4.5598708321 -10.4509882013 3.1488229425 0.0000000000
6.5372479777 41.0896365678 4.5567550570 -10.4517030177 3.1360713211 0.0000000000
6.5372496610 41.0893947989 4.5535691209 -10.4524253258 3.1230360978 0.0000000000
6.5372513444 41.0891567685 4.5503166177 -10.4531535621 3.1097322748 0.0000000000
6.5372530277 41.0889221619 4.5470053705 -10.4538850192 3.0961922233 0.0000000000
6.5372547110 41.0886906608 4.5436432457 -10.4546169781 3.0824484936 0.0000000000
6.5372563944 41.0884619471 4.5402380983 -10.4553467244 3.0685335884 0.0000000000
6.5372580777 41.0882358162 4.5367938905 -10.4560731308 3.0544638044 0.0000000000
6.5372597610 41.0880123412 4.5333050551 -10.4567989553 3.0402157708 0.0000000000
6.5372614443 41.0877916366 4.5297645937 -10.4575275389 3.0257601588 0.0000000000
6.5372631276 41.0875738171 4.5261655079 -10.4582622229 3.0110676399 0.0000000000
6.5372648109 41.0873590583 4.5225009056 -10.4590061277 2.9961093985 0.0000000000
6.5372664941 41.0871484090 4.5187654096 -10.4597592160 2.9808639529 0.0000000000
6.5372681774 41.0869435698 4.5149547750 -10.4605190923 2.9653152986 0.0000000000
6.5372698607 41.0867462571 4.5110647836 -10.4612833044 2.9494475626 0.0000000000
6.5372715440 41.0865581867 4.5070912177 -10.4620494002 2.9332448728 0.0000000000
6.5372732272 41.0863794677 4.5030305739 -10.4628154097 2.9166940046 0.0000000000
6.5372749105 41.0862049068 4.4988817060 -10.4635809532 2.8997904705 0.0000000000
6.5372765937 41.0860282192 4.4946439533 -10.4643459784 2.8825315820 0.0000000000
6.5372782769 41.0858431197 4.4903166551 -10.4651104332 2.8649146507 0.0000000000
6.5372799602 41.0856440171 4.4858994650 -10.4658743291 2.8469382273 0.0000000000
6.5372816434 41.0854396899 4.4813985466 -10.4666390018 2.8286265248 0.0000000000
6.5372833266 41.0852524554 4.4768261973 -10.4674070338 2.8100279358 0.0000000000
6.5372850098 41.0851051584 4.4721949536 -10.4681810566 2.7911917947 0.0000000000
6.5372866930 41.0850206438 4.4675173518 -10.4689637015 2.7721674362 0.0000000000
6.5372883762 41.0850048341 4.4627970194 -10.4697552326 2.7529693270 0.0000000000
6.5372900594 41.0849929867 4.4580003815 -10.4705460291 2.7334663314 0.0000000000
6.5372917426 41.0849019160 4.4530841538 -10.4713238904 2.7134893136 0.0000000000
6.5372934258 41.0846484365 4.4480050522 -10.4720766157 2.6928691374 0.0000000000
6.5372951090 41.0841505738 4.4427232137 -10.4727926712 2.6714500987 0.0000000000
6.5372967921 41.0833618946 4.4372992038 -10.4734800920 2.6494707534 0.0000000000
6.5372984753 41.0822763923 4.4319078173 -10.4741691721 2.6276181006 0.0000000000
6.5373001584 41.0808902526 4.4267300456 -10.4748914128 2.6066034639 0.0000000000
6.5373018416 41.0791996616 4.4219468799 -10.4756783154 2.5871381670 0.0000000000
6.5373035247 41.0772543080 4.4176107095 -10.4765458570 2.5694259021 0.0000000000
6.5373052079 41.0753811564 4.4131074502 -10.4774295611 2.5510395783 0.0000000000
6.5373068910 41.0739967215 4.4076077705 -10.4782389678 2.5287024590 0.0000000000
6.5373085741 41.0735175625 4.4002822323 -10.4788836040 2.4991373855 0.0000000000
6.5373102572 41.0743466995 4.3903270838 -10.4792756717 2.4591687311 0.0000000000
6.5373119403 41.0761102198 4.3784125575 -10.4794808672 2.4114471935 0.0000000000
6.5373136234 41.0772499009 4.3674557407 -10.4797988646 2.3675047771 0.0000000000
6.5373153065 41.0761079388 4.3605626448 -10.4805490115 2.3396202611 0.0000000000
6.5373169896 41.0710265295 4.3608392812 -10.4820506559 2.3400724201 0.0000000000
6.5373186727 41.0606715752 4.3708116518 -10.4845586890 2.3788491798 0.0000000000
6.5373203557 41.0464011021 4.3881820680 -10.4877919459 2.4468865783 0.0000000000
6.5373220388 41.0309079111 4.4082612202 -10.4912034808 2.5256746153 0.0000000000
6.5373237219 41.0168943897 4.4263426221 -10.4942444392 2.5966354871 0.0000000000
6.5373254049 41.0070580827 4.4377278023 -10.4963669731 2.6412230332 0.0000000000
6.5373270880 41.0027683585 4.4399165627 -10.4972992448 2.6495597326 0.0000000000
6.5373287710 41.0022673516 4.4355846085 -10.4974192927 2.6321785901 0.0000000000
6.5373304541 41.0033474368 4.4281520455 -10.4971986206 2.6025480471 0.0000000000
6.5373321371 41.0038371465 4.4209883351 -10.4971017863 2.5739371256 0.0000000000
6.5373338201 41.0028461957 4.4156684414 -10.4973472283 2.5525488784 0.0000000000
6.5373355031 41.0010799864 4.4115323198 -10.4978468485 2.5357858362 0.0000000000
6.5373371861 40.9993439308 4.4077798456 -10.4984933367 2.5204989549 0.0000000000
6.5373388691 40.9984434408 4.4036108941 -10.4991793826 2.5035391917 0.0000000000
6.5373405521 40.9989465635 4.3983763107 -10.4998115334 2.4823533276 0.0000000000
6.5373422351 40.9999520778 4.3923614319 -10.5003821130 2.4580762314 0.0000000000
6.5373439181 40.9999972706 4.3862087168 -10.5009162255 2.4332522049 0.0000000000
6.5373456011 40.9976183033 4.3805613406 -10.5014390406 2.4104283738 0.0000000000
6.5373472840 40.9913570161 4.3760601560 -10.5019756579 2.3921426566 0.0000000000
6.5373489670 40.9806053693 4.3729983809 -10.5025406702 2.3795556252 0.0000000000
6.5373506500 40.9665022415 4.3709548752 -10.5031270796 2.3709975542 0.0000000000
6.5373523329 40.9504012806 4.3694206745 -10.5037252341 2.3644507664 0.0000000000
6.5373540159 40.9336561339 4.3678868144 -10.5043254815 2.3578976019 0.0000000000
6.5373556988 40.9175770011 4.3658613913 -10.5049185680 2.3493880464 0.0000000000
6.5373573817 40.9026379171 4.3631808393 -10.5055029069 2.3382735123 0.0000000000
6.5373590646 40.8885584500 4.3599778501 -10.5060838293 2.3250796683 0.0000000000
6.5373607476 40.8750311127 4.3563957389 -10.5066669144 2.3103742862 0.0000000000
6.5373624305 40.8617484187 4.3525778210 -10.5072577416 2.2947251329 0.0000000000
6.5373641134 40.8484067562 4.3486655852 -10.5078618144 2.2786927370 0.0000000000
6.5373657963 40.8348635385 4.3447246289 -10.5084814929 2.2625370272 0.0000000000
6.5373674792 40.8211915631 4.3407190386 -10.5091149327 2.2461158587 0.0000000000
6.5373691620 40.8074786642 4.3366058136 -10.5097599961 2.2292590181 0.0000000000
6.5373708449 40.7938126758 4.3323419536 -10.5104145450 2.2117962937 0.0000000000
6.5373725278 40.7802812233 4.3278845283 -10.5110764455 2.1935577513 0.0000000000
6.5373742107 40.7669401774 4.3232012882 -10.5117441772 2.1744155978 0.0000000000
6.5373758935 40.7537798755 4.3182820258 -10.5124174858 2.1543290043 0.0000000000
6.5373775764 40.7407825572 4.3131192575 -10.5130962731 2.1332678875 0.0000000000
6.5373792592 40.7279304626 4.3077054994 -10.5137804411 2.1112021637 0.0000000000
6.5373809421 40.7152058314 4.3020332678 -10.5144698920 2.0881017492 0.0000000000
6.5373826249 40.7025963212 4.2960966466 -10.5151645117 2.0639428944 0.0000000000
6.5373843077 40.6901094714 4.2898954722 -10.5158641285 2.0387250957 0.0000000000
6.5373859905 40.6777573807 4.2834309004 -10.5165685572 2.0124531806 0.0000000000
6.5373876733 40.6655521479 4.2767040871 -10.5172776125 1.9851319769 0.0000000000
6.5373893561 40.6535058718 4.2697161880 -10.5179911093 1.9567663123 0.0000000000
6.5373910389 40.6416299752 4.2624607176 -10.5187088026 1.9273304668 0.0000000000
6.5373927217 40.6299298611 4.2548631626 -10.5194299147 1.8965267569 0.0000000000
6.5373944045 40.6184077751 4.2468133268 -10.5201533887 1.8639148469 0.0000000000
6.5373960873 40.6070659351 4.2382006992 -10.5208781650 1.8290531415 0.0000000000
6.5373977701 40.5959065588 4.2289147687 -10.5216031843 1.7915000455 0.0000000000
6.5373994528 40.5849319484 4.2188466902 -10.5223274033 1.7508206216 0.0000000000
6.5374011356 40.5741502425 4.2080028648 -10.5230509109 1.7070405278 0.0000000000
6.5374028184 40.5635791026 4.1965777217 -10.5237756421 1.6609368979 0.0000000000
6.5374045011 40.5532370673 4.1847830152 -10.5245037025 1.6133561063 0.0000000000
6.5374061838 40.5431426752 4.1728304992 -10.5252371973 1.5651445277 0.0000000000
6.5374078666 40.5333144652 4.1609319280 -10.5259782321 1.5171485372 0.0000000000
6.5374095493 40.5237699649 4.1492131823 -10.5267281689 1.4698713029 0.0000000000
6.5374112320 40.5145150786 4.1368128307 -10.5274798265 1.4198700374 0.0000000000
6.5374129147 40.5055482723 4.1222376347 -10.5282205560 1.3611768315 0.0000000000
6.5374145975 40.4968678909 4.1039840553 -10.5289376195 1.2877826088 0.0000000000
6.5374162802 40.4884722791 4.0805485536 -10.5296182792 1.1936782928 0.0000000000
6.5374179628 40.4803690288 4.0507057166 -10.5302507749 1.0739670194 0.0000000000
6.5374196455 40.4726545222 4.0159006697 -10.5308327351 0.9344312745 0.0000000000
6.5374213282 40.4654746358 3.9790671779 -10.5313670215 0.7868065419 0.0000000000
6.5374230109 40.4589757824 3.9431551366 -10.5318565529 0.6428928095 0.0000000000
6.5374246935 40.4532552183 3.9112826325 -10.5323098708 0.5151600562 0.0000000000
6.5374263762 40.4481497792 3.8874587960 -10.5327653066 0.4196277217 0.0000000000
6.5374280589 40.4434139925 3.8756198748 -10.5332684234 0.3720199388 0.0000000000
6.5374297415 40.4388638698 3.8734410683 -10.5338204845 0.3630350250 0.0000000000
6.5374314241 40.4343687861 3.8734563108 -10.5343861149 0.3628214651 0.0000000000
6.5374331068 40.4298620797 3.8717759182 -10.5349462665 0.3558274261 0.0000000000
6.5374347894 40.4253543033 3.8691387029 -10.5355035244 0.3450072369 0.0000000000
6.5374364720 40.4208606282 3.8665598514 -10.5360617080 0.3344202784 0.0000000000
6.5374381547 40.4163884505 3.8645664166 -10.5366197967 0.3261752505 0.0000000000
6.5374398373 40.4119344837 3.8630147868 -10.5371701200 0.3197007394 0.0000000000
6.5374415199 40.4074946658 3.8617126522 -10.5377045246 0.3142307233 0.0000000000
6.5374432025 40.4030649348 3.8604677241 -10.5382148594 0.3089992641 0.0000000000
6.5374448851 40.3986422599 3.8591392151 -10.5386987737 0.3034441202 0.0000000000
6.5374465676 40.3942268560 3.8577485242 -10.5391721816 0.2976445243 0.0000000000
6.5374482502 40.3898195752 3.8563488963 -10.5396545837 0.2918056649 0.0000000000
6.5374499328 40.3854212700 3.8549935763 -10.5401654809 0.2861327303 0.0000000000
6.5374516154 40.3810327927 3.8537358090 -10.5407243738 0.2808309090 0.0000000000
6.5374532979 40.3766549954 3.8526288394 -10.5413507630 0.2761053894 0.0000000000
6.5374549805 40.3722882423 3.8517116537 -10.5420578965 0.2721068213 0.0000000000
6.5374566630 40.3679309508 3.8509663992 -10.5428340971 0.2687684485 0.0000000000
6.5374583456 40.3635810535 3.8503610626 -10.5436614775 0.2659693493 0.0000000000
6.5374600281 40.3592364831 3.8498636302 -10.5445221507 0.2635886023 0.0000000000
6.5374617106 40.3548951720 3.8494420885 -10.5453982293 0.2615052859 0.0000000000
6.5374633931 40.3505550528 3.8490644239 -10.5462718263 0.2595984784 0.0000000000
6.5374650757 40.3462140582 3.8486986229 -10.5471250544 0.2577472583 0.0000000000
6.5374667582 40.3418701207 3.8483126719 -10.5479400265 0.2558307040 0.0000000000
6.5374684407 40.3375212050 3.8478750142 -10.5486991278 0.2537296122 0.0000000000
6.5374701232 40.3331664907 3.8473714111 -10.5493950737 0.2513899341 0.0000000000
6.5374718056 40.3288067186 3.8468098710 -10.5500338491 0.2488413162 0.0000000000
6.5374734881 40.3244427320 3.8461998637 -10.5506223110 0.2461189045 0.0000000000
6.5374751706 40.3200753741 3.8455508591 -10.5511673162 0.2432578453 0.0000000000
6.5374768531 40.3157054882 3.8448723274 -10.5516757218 0.2402932847 0.0000000000
6.5374785355 40.3113339175 3.8441737383 -10.5521543846 0.2372603688 0.0000000000
6.5374802180 40.3069615054 3.8434645620 -10.5526101616 0.2341942439 0.0000000000
6.5374819004 40.3025890951 3.8427542683 -10.5530499098 0.2311300561 0.0000000000
6.5374835829 40.2982175299 3.8420523273 -10.5534804860 0.2281029516 0.0000000000
6.5374852653 40.2938476529 3.8413682088 -10.5539087472 0.2251480765 0.0000000000
6.5374869477 40.2894803076 3.8407113829 -10.5543415504 0.2223005771 0.0000000000
6.5374886302 40.2851163341 3.8400912890 -10.5547857320 0.2195954855 0.0000000000
6.5374903126 40.2807561935 3.8395135236 -10.5552455640 0.2170534839 0.0000000000
6.5374919950 40.2763996027 3.8389761395 -10.5557202832 0.2146670858 0.0000000000
6.5374936774 40.2720461917 3.8384763115 -10.5562085409 0.2124255258 0.0000000000
6.5374953598 40.2676955907 3.8380112143 -10.5567089881 0.2103180386 0.0000000000
6.5374970422 40.2633474298 3.8375780227 -10.5572202759 0.2083338590 0.0000000000
6.5374987246 40.2590013392 3.8371739116 -10.5577410554 0.2064622217 0.0000000000
6.5375004069 40.2546569491 3.8367960556 -10.5582699777 0.2046923614 0.0000000000
6.5375020893 40.2503138895 3.8364416297 -10.5588056938 0.2030135127 0.0000000000
6.5375037717 40.2459717906 3.8361078085 -10.5593468549 0.2014149104 0.0000000000
6.5375054540 40.2416302826 3.8357917668 -10.5598921120 0.1998857892 0.0000000000
6.5375071364 40.2372889956 3.8354906795 -10.5604401162 0.1984153838 0.0000000000
6.5375088187 40.2329475597 3.8352017213 -10.5609895187 0.1969929288 0.0000000000
6.5375105011 40.2286056052 3.8349220670 -10.5615389704 0.1956076591 0.0000000000
6.5375121834 40.2242627620 3.8346488913 -10.5620871224 0.1942488092 0.0000000000
6.5375138657 40.2199186605 3.8343793691 -10.5626326260 0.1929056138 0.0000000000
6.5375155480 40.2155729306 3.8341106751 -10.5631741321 0.1915673078 0.0000000000
6.5375172303 40.2112252180 3.8338401121 -10.5637103555 0.1902236123 0.0000000000
6.5375189126 40.2068753752 3.8335667095 -10.5642408700 0.1888708137 0.0000000000
6.5375205949 40.2025234035 3.8332907354 -10.5647658657 0.1875099089 0.0000000000
6.5375222772 40.1981693074 3.8330124853 -10.5652855464 0.1861419977 0.0000000000
6.5375239595 40.1938130912 3.8327322544 -10.5658001157 0.1847681799 0.0000000000
6.5375256418 40.1894547596 3.8324503380 -10.5663097772 0.1833895553 0.0000000000
6.5375273241 40.1850943169 3.8321670313 -10.5668147345 0.1820072236 0.0000000000
6.5375290063 40.1807317677 3.8318826298 -10.5673151913 0.1806222846 0.0000000000
6.5375306886 40.1763671164 3.8315974287 -10.5678113513 0.1792358382 0.0000000000
6.5375323708 40.1720003676 3.8313117233 -10.5683034180 0.1778489841 0.0000000000
6.5375340531 40.1676315256 3.8310258089 -10.5687915951 0.1764628221 0.0000000000
6.5375357353 40.1632605950 3.8307399809 -10.5692760863 0.1750784520 0.0000000000
6.5375374176 40.1588875803 3.8304545344 -10.5697570953 0.1736969736 0.0000000000
6.5375390998 40.1545124859 3.8301697648 -10.5702348255 0.1723194867 0.0000000000
6.5375407820 40.1501353163 3.8298859675 -10.5707094808 0.1709470910 0.0000000000
6.5375424642 40.1457560760 3.8296034377 -10.5711812646 0.1695808864 0.0000000000
6.5375441464 40.1413747694 3.8293224707 -10.5716503808 0.1682219727 0.0000000000
6.5375458286 40.1369914011 3.8290433618 -10.5721170329 0.1668714496 0.0000000000
