# logAge Mass logTe Mbol logg C/O
9.1755867751 1.5500000000 3.7692128261 1.0161963402 3.1496615388 0.0000000000
9.1756280908 1.5500000000 3.7678337348 1.0270159326 3.1484730103 0.0000000000
9.1756682144 1.5500000000 3.7665466223 1.0379132469 3.1476834860 0.0000000000
9.1757070549 1.5500000000 3.7652548858 1.0488041804 3.1468729136 0.0000000000
9.1757449888 1.5500000000 3.7639667084 1.0596942637 3.1460762374 0.0000000000
9.1757824845 1.5500000000 3.7627029365 1.0706015180 3.1453840512 0.0000000000
9.1758200215 1.5500000000 3.7614576429 1.0815270552 3.1447730920 0.0000000000
9.1758581095 1.5500000000 3.7602176903 1.0924628384 3.1441875946 0.0000000000
9.1758973981 1.5500000000 3.7589641771 1.1033744560 3.1435381891 0.0000000000
9.1759385738 1.5500000000 3.7576713629 1.1142327419 3.1427102464 0.0000000000
9.1759822897 1.5500000000 3.7562856540 1.1250822168 3.1415072009 0.0000000000
9.1760311974 1.5500000000 3.7547490873 1.1358543350 3.1396697815 0.0000000000
9.1760950352 1.5500000000 3.7529969029 1.1460615868 3.1367439443 0.0000000000
9.1761880319 1.5500000000 3.7503900369 1.1558879198 3.1302470138 0.0000000000
9.1763485529 1.5500000000 3.7466605882 1.1520614898 3.1137986467 0.0000000000
9.1764336593 1.5500000000 3.7449037936 1.1414891376 3.1025425276 0.0000000000
9.1765001899 1.5500000000 3.7436912035 1.1305915772 3.0933331430 0.0000000000
9.1765553555 1.5500000000 3.7428513480 1.1193994767 3.0854968809 0.0000000000
9.1766065284 1.5500000000 3.7421250149 1.1081945957 3.0781095958 0.0000000000
9.1766562674 1.5500000000 3.7413702880 1.0969971833 3.0706117235 0.0000000000
9.1767039649 1.5500000000 3.7406549767 1.0857790029 3.0632632061 0.0000000000
9.1767490171 1.5500000000 3.7400517935 1.0745212437 3.0563473695 0.0000000000
9.1767925176 1.5500000000 3.7395215358 1.0632404540 3.0497140232 0.0000000000
9.1768351315 1.5500000000 3.7390335152 1.0519480900 3.0432449949 0.0000000000
9.1768769768 1.5500000000 3.7385764702 1.0406474235 3.0368965483 0.0000000000
9.1769181457 1.5500000000 3.7381543212 1.0293383926 3.0306843398 0.0000000000
9.1769587412 1.5500000000 3.7377757875 1.0180198719 3.0246427968 0.0000000000
9.1769989749 1.5500000000 3.7374192887 1.0066966551 3.0186875151 0.0000000000
9.1770390884 1.5500000000 3.7370529442 0.9953754816 3.0126936676 0.0000000000
9.1770791886 1.5500000000 3.7366702794 0.9840576854 3.0066358898 0.0000000000
9.1771192792 1.5500000000 3.7362777369 0.9727418966 3.0005394045 0.0000000000
9.1771590808 1.5500000000 3.7358969229 0.9614237796 2.9944889018 0.0000000000
9.1771983066 1.5500000000 3.7355486242 0.9500991792 2.9885658666 0.0000000000
9.1772371907 1.5500000000 3.7352190933 0.9387708006 2.9827163916 0.0000000000
9.1772760684 1.5500000000 3.7348881299 0.9274426876 2.9768612929 0.0000000000
9.1773148431 1.5500000000 3.7345654427 0.9161132656 2.9710387753 0.0000000000
9.1773533170 1.5500000000 3.7342673913 0.9047796532 2.9653131248 0.0000000000
9.1773916194 1.5500000000 3.7339854527 0.8934432866 2.9596508234 0.0000000000
9.1774299715 1.5500000000 3.7337041080 0.8821068391 2.9539908657 0.0000000000
9.1774683452 1.5500000000 3.7334268999 0.8707698485 2.9483472372 0.0000000000
9.1775066168 1.5500000000 3.7331644614 0.8594306730 2.9427618131 0.0000000000
9.1775447966 1.5500000000 3.7329152334 0.8480895629 2.9372284569 0.0000000000
9.1775829588 1.5500000000 3.7326716843 0.8367476899 2.9317175114 0.0000000000
9.1776211211 1.5500000000 3.7324294453 0.8254056718 2.9262117482 0.0000000000
9.1776592785 1.5500000000 3.7321859769 0.8140638068 2.9207011285 0.0000000000
9.1776975858 1.5500000000 3.7319373584 0.8027226413 2.9151701882 0.0000000000
9.1777362853 1.5500000000 3.7316792077 0.7913828231 2.9096016583 0.0000000000
9.1777751968 1.5500000000 3.7314158431 0.7800437508 2.9040125711 0.0000000000
9.1778138244 1.5500000000 3.7311580365 0.7687038942 2.8984454019 0.0000000000
9.1778521818 1.5500000000 3.7309052896 0.7573633066 2.8928981791 0.0000000000
9.1778907111 1.5500000000 3.7306478163 0.7460233501 2.8873323032 0.0000000000
9.1779293991 1.5500000000 3.7303897591 0.7346834953 2.8817641326 0.0000000000
9.1779677914 1.5500000000 3.7301484427 0.7233414194 2.8762620368 0.0000000000
9.1780058935 1.5500000000 3.7299228379 0.7119972339 2.8708219432 0.0000000000
9.1780442105 1.5500000000 3.7296922084 0.7006536674 2.8653619987 0.0000000000
9.1780828675 1.5500000000 3.7294532952 0.6893111933 2.8598693564 0.0000000000
9.1781214917 1.5500000000 3.7292254296 0.6779673635 2.8544203618 0.0000000000
9.1781599294 1.5500000000 3.7290122615 0.6666216880 2.8490294192 0.0000000000
9.1781983661 1.5500000000 3.7287943860 0.6552765641 2.8436198678 0.0000000000
9.1782368723 1.5500000000 3.7285663253 0.6439326920 2.8381700760 0.0000000000
9.1782753066 1.5500000000 3.7283462427 0.6325878813 2.8327518213 0.0000000000
9.1783136173 1.5500000000 3.7281416648 0.6212412185 2.8273948448 0.0000000000
9.1783519355 1.5500000000 3.7279386844 0.6098943707 2.8220441841 0.0000000000
9.1783903520 1.5500000000 3.7277307363 0.5985481181 2.8166738905 0.0000000000
9.1784288452 1.5500000000 3.7275295401 0.5872010346 2.8113302723 0.0000000000
9.1784673882 1.5500000000 3.7273355886 0.5758530869 2.8060152873 0.0000000000
9.1785059723 1.5500000000 3.7271202488 0.5645078397 2.8006158292 0.0000000000
9.1785446167 1.5500000000 3.7268696022 0.5531670010 2.7950769073 0.0000000000
9.1785834036 1.5500000000 3.7266146529 0.5418266348 2.7895209636 0.0000000000
9.1786223238 1.5500000000 3.7263793200 0.5304837195 2.7840424658 0.0000000000
9.1786611050 1.5500000000 3.7261514801 0.5191398249 2.7785935484 0.0000000000
9.1786995895 1.5500000000 3.7259197166 0.5077964293 2.7731291364 0.0000000000
9.1787380552 1.5500000000 3.7256907250 0.4964527003 2.7676756784 0.0000000000
9.1787767803 1.5500000000 3.7254692749 0.4851080347 2.7622520115 0.0000000000
9.1788158134 1.5500000000 3.7252445383 0.4737637674 2.7568153582 0.0000000000
9.1788551084 1.5500000000 3.7250101763 0.4624206922 2.7513406804 0.0000000000
9.1788944564 1.5500000000 3.7247844029 0.4510766073 2.7458999526 0.0000000000
9.1789337088 1.5500000000 3.7245796474 0.4397299959 2.7405422861 0.0000000000
9.1789730189 1.5500000000 3.7243735528 0.4283835194 2.7351793171 0.0000000000
9.1790125750 1.5500000000 3.7241491072 0.4170392186 2.7297438145 0.0000000000
9.1790524846 1.5500000000 3.7239285816 0.4056944831 2.7243238178 0.0000000000
9.1790927779 1.5500000000 3.7237285932 0.3943473535 2.7189850124 0.0000000000
9.1791333037 1.5500000000 3.7235260207 0.3830005214 2.7136359896 0.0000000000
9.1791739577 1.5500000000 3.7233051829 0.3716558154 2.7082147558 0.0000000000
9.1792148352 1.5500000000 3.7230870696 0.3603107925 2.7028042934 0.0000000000
9.1792559722 1.5500000000 3.7228859775 0.3489638018 2.6974611288 0.0000000000
9.1792972377 1.5500000000 3.7226925139 0.3376159728 2.6921481429 0.0000000000
9.1793386448 1.5500000000 3.7224998396 0.3262680849 2.6868382906 0.0000000000
9.1793803175 1.5500000000 3.7223054335 0.3149203668 2.6815215791 0.0000000000
9.1794219974 1.5500000000 3.7221001542 0.3035738727 2.6761618642 0.0000000000
9.1794636332 1.5500000000 3.7218770769 0.2922294595 2.6707317896 0.0000000000
9.1795059783 1.5500000000 3.7216417654 0.2808865993 2.6652533996 0.0000000000
9.1795485568 1.5500000000 3.7214037609 0.2695441171 2.6597643886 0.0000000000
9.1795903959 1.5500000000 3.7211702431 0.2582010311 2.6542930830 0.0000000000
9.1796323694 1.5500000000 3.7209354746 0.2468580986 2.6488168362 0.0000000000
9.1796746456 1.5500000000 3.7207027880 0.2355149192 2.6433488178 0.0000000000
9.1797167052 1.5500000000 3.7204814783 0.2241703103 2.6379257353 0.0000000000
9.1797591404 1.5500000000 3.7202632022 0.2128253267 2.6325146375 0.0000000000
9.1798018674 1.5500000000 3.7200388521 0.2014811094 2.6270795504 0.0000000000
9.1798443871 1.5500000000 3.7198065633 0.1901378791 2.6216131029 0.0000000000
9.1798869465 1.5500000000 3.7195752713 0.1787945115 2.6161505880 0.0000000000
9.1799293723 1.5500000000 3.7193555642 0.1674497202 2.6107338432 0.0000000000
9.1799719095 1.5500000000 3.7191406493 0.1561043513 2.6053360359 0.0000000000
9.1800151564 1.5500000000 3.7189148962 0.1447603127 2.5998954080 0.0000000000
9.1800584838 1.5500000000 3.7186949325 0.1334155646 2.5944776539 0.0000000000
9.1801014133 1.5500000000 3.7184837730 0.1220697673 2.5890946969 0.0000000000
9.1801438326 1.5500000000 3.7182843467 0.1107225947 2.5837581228 0.0000000000
9.1801865053 1.5500000000 3.7180780074 0.0993762770 2.5783942385 0.0000000000
9.1802300547 1.5500000000 3.7178446184 0.0880331989 2.5729234513 0.0000000000
9.1802728472 1.5500000000 3.7176342918 0.0766873032 2.5675437868 0.0000000000
9.1803152746 1.5500000000 3.7174247836 0.0653412930 2.5621673499 0.0000000000
9.1803575517 1.5500000000 3.7172274465 0.0539938840 2.5568390377 0.0000000000
9.1804005107 1.5500000000 3.7170101213 0.0426489250 2.5514317534 0.0000000000
9.1804437109 1.5500000000 3.7167530319 0.0313089745 2.5458674154 0.0000000000
9.1804863660 1.5500000000 3.7164892500 0.0199700753 2.5402767283 0.0000000000
9.1805292321 1.5500000000 3.7162331566 0.0086300483 2.5347163438 0.0000000000
9.1805719430 1.5500000000 3.7159946456 -0.0027123669 2.5292253337 0.0000000000
9.1806147081 1.5500000000 3.7157696546 -0.0140565105 2.5237877123 0.0000000000
9.1806573057 1.5500000000 3.7155250868 -0.0253981284 2.5182727941 0.0000000000
9.1807005589 1.5500000000 3.7152685857 -0.0367380808 2.5127108086 0.0000000000
9.1807437212 1.5500000000 3.7150269408 -0.0480800727 2.5072074325 0.0000000000
9.1807870248 1.5500000000 3.7148127637 -0.0594255133 2.5018125477 0.0000000000
9.1808300266 1.5500000000 3.7145835418 -0.0707691219 2.4963582165 0.0000000000
9.1808738396 1.5500000000 3.7143377803 -0.0821105602 2.4908385952 0.0000000000
9.1809175898 1.5500000000 3.7140988960 -0.0934528313 2.4853461498 0.0000000000
9.1809612865 1.5500000000 3.7138898788 -0.1047988954 2.4799716551 0.0000000000
9.1810059645 1.5500000000 3.7136758492 -0.1161443197 2.4745773672 0.0000000000
9.1810503469 1.5500000000 3.7134487810 -0.1274881441 2.4691315645 0.0000000000
9.1810941828 1.5500000000 3.7132083684 -0.1388302974 2.4636330528 0.0000000000
9.1811392826 1.5500000000 3.7129920665 -0.1501754365 2.4582297897 0.0000000000
9.1811834432 1.5500000000 3.7127667902 -0.1615195126 2.4527910538 0.0000000000
9.1812287262 1.5500000000 3.7125546496 -0.1728651478 2.4474042374 0.0000000000
9.1812742810 1.5500000000 3.7123297898 -0.1842092316 2.4419671647 0.0000000000
9.1813187059 1.5500000000 3.7121282148 -0.1955561378 2.4366221022 0.0000000000
9.1813637680 1.5500000000 3.7118946169 -0.2068989186 2.4311505984 0.0000000000
9.1814103823 1.5500000000 3.7116400018 -0.2182390758 2.4255960750 0.0000000000
9.1814551676 1.5500000000 3.7113943754 -0.2295804589 2.4200770161 0.0000000000
9.1815014175 1.5500000000 3.7111397682 -0.2409205072 2.4145225680 0.0000000000
9.1815473346 1.5500000000 3.7108830770 -0.2522603667 2.4089598595 0.0000000000
9.1815936208 1.5500000000 3.7106334535 -0.2636012028 2.4034250310 0.0000000000
9.1816407682 1.5500000000 3.7103826744 -0.2749418357 2.3978856616 0.0000000000
9.1816877343 1.5500000000 3.7101411952 -0.2862837559 2.3923829765 0.0000000000
9.1817351823 1.5500000000 3.7099020583 -0.2976259501 2.3868895514 0.0000000000
9.1817829737 1.5500000000 3.7096494408 -0.3089663330 2.3813429281 0.0000000000
9.1818303593 1.5500000000 3.7093987368 -0.3203069825 2.3758038523 0.0000000000
9.1818784517 1.5500000000 3.7091773857 -0.3316514509 2.3703806606 0.0000000000
9.1819260365 1.5500000000 3.7089519858 -0.3429954378 2.3649414662 0.0000000000
9.1819744279 1.5500000000 3.7087014523 -0.3543360558 2.3594030849 0.0000000000
9.1820220611 1.5500000000 3.7084496432 -0.3656765173 2.3538596640 0.0000000000
9.1820700415 1.5500000000 3.7082339254 -0.3770216553 2.3484587375 0.0000000000
9.1821180633 1.5500000000 3.7080081217 -0.3883655628 2.3430179600 0.0000000000
9.1821664398 1.5500000000 3.7077748928 -0.3997085239 2.3375478599 0.0000000000
9.1822153855 1.5500000000 3.7075306445 -0.4110500161 2.3320342697 0.0000000000
9.1822638925 1.5500000000 3.7073049417 -0.4223939235 2.3265938956 0.0000000000
9.1823122261 1.5500000000 3.7070778301 -0.4337375598 2.3211479948 0.0000000000
9.1823606880 1.5500000000 3.7068175437 -0.4450768073 2.3155711499 0.0000000000
9.1824085920 1.5500000000 3.7065584714 -0.4564162562 2.3099990813 0.0000000000
9.1824559850 1.5500000000 3.7062805629 -0.4677529283 2.3043527785 0.0000000000
9.1825028743 1.5500000000 3.7059893680 -0.4790875271 2.2986541592 0.0000000000
9.1825497827 1.5500000000 3.7057193387 -0.4904254350 2.2930388788 0.0000000000
9.1825968738 1.5500000000 3.7054612184 -0.5017650726 2.2874705427 0.0000000000
9.1826444015 1.5500000000 3.7052254385 -0.5131076565 2.2819903896 0.0000000000
9.1826923717 1.5500000000 3.7049624740 -0.5244464952 2.2764029962 0.0000000000
9.1827407297 1.5500000000 3.7047002848 -0.5357854310 2.2708186648 0.0000000000
9.1827893850 1.5500000000 3.7044496353 -0.5471258451 2.2652799012 0.0000000000
9.1828384353 1.5500000000 3.7042121047 -0.5584681977 2.2597928380 0.0000000000
9.1828877479 1.5500000000 3.7039764202 -0.5698108157 2.2543130528 0.0000000000
9.1829370689 1.5500000000 3.7037108533 -0.5811493155 2.2487153852 0.0000000000
9.1829860676 1.5500000000 3.7034704068 -0.5924913008 2.2432168052 0.0000000000
9.1830350873 1.5500000000 3.7032407879 -0.6038346593 2.2377609860 0.0000000000
9.1830838960 1.5500000000 3.7030004534 -0.6151766904 2.2322628357 0.0000000000
9.1831327431 1.5500000000 3.7027662401 -0.6265194290 2.2267888870 0.0000000000
9.1831818093 1.5500000000 3.7025258026 -0.6378613860 2.2212903542 0.0000000000
9.1832312189 1.5500000000 3.7022948974 -0.6492046108 2.2158294435 0.0000000000
9.1832812385 1.5500000000 3.7020765293 -0.6605493227 2.2104180862 0.0000000000
9.1833324573 1.5500000000 3.7018132458 -0.6718880071 2.2048294787 0.0000000000
9.1833852685 1.5500000000 3.7015433697 -0.6832257215 2.1992148884 0.0000000000
9.1834394357 1.5500000000 3.7012722878 -0.6945632606 2.1935955450 0.0000000000
9.1834922675 1.5500000000 3.7009928566 -0.7058995527 2.1879433036 0.0000000000
9.1835412841 1.5500000000 3.7007083809 -0.7172351018 2.1822711812 0.0000000000
9.1835888140 1.5500000000 3.7004383959 -0.7285729687 2.1766560943 0.0000000000
9.1836386923 1.5500000000 3.7001902467 -0.7399138763 2.1711271344 0.0000000000
9.1836920518 1.5500000000 3.6999117093 -0.7512502551 2.1654784334 0.0000000000
9.1837483804 1.5500000000 3.6996407222 -0.7625876693 2.1598595194 0.0000000000
9.1838079829 1.5500000000 3.6993872600 -0.7739274768 2.1543097473 0.0000000000
9.1838690975 1.5500000000 3.6991424002 -0.7852683934 2.1487939416 0.0000000000
9.1839314996 1.5500000000 3.6988788088 -0.7966066642 2.1432042676 0.0000000000
9.1839961494 1.5500000000 3.6986174301 -0.8079451784 2.1376233471 0.0000000000
9.1840590984 1.5500000000 3.6983628191 -0.8192843911 2.1320692180 0.0000000000
9.1841179808 1.5500000000 3.6981288983 -0.8306268934 2.1265965340 0.0000000000
9.1841856811 1.5500000000 3.6978945519 -0.8419690141 2.1211223001 0.0000000000
9.1842609761 1.5500000000 3.6976591968 -0.8533106787 2.1156442138 0.0000000000
9.1843338608 1.5500000000 3.6974070436 -0.8646501093 2.1100998289 0.0000000000
9.1843973516 1.5500000000 3.6971759082 -0.8759928125 2.1046382060 0.0000000000
9.1844566270 1.5500000000 3.6969258556 -0.8873328252 2.0991019903 0.0000000000
9.1845217665 1.5500000000 3.6966436497 -0.8986682592 2.0934389931 0.0000000000
9.1845910859 1.5500000000 3.6963744313 -0.9100053163 2.0878272970 0.0000000000
9.1846653507 1.5500000000 3.6961068841 -0.9213423117 2.0822223100 0.0000000000
9.1847304990 1.5500000000 3.6958140998 -0.9326760268 2.0765176867 0.0000000000
9.1847883511 1.5500000000 3.6955329068 -0.9440118283 2.0708585942 0.0000000000
9.1848527296 1.5500000000 3.6952761035 -0.9553509607 2.0652957278 0.0000000000
9.1849215732 1.5500000000 3.6950200131 -0.9666899962 2.0597357522 0.0000000000
9.1850023613 1.5500000000 3.6947443315 -0.9780256541 2.0540987624 0.0000000000
9.1852157845 1.5500000000 3.6945805347 -0.9862713825 2.0501452841 0.0000000000
9.1853112519 1.5500000000 3.6949085253 -0.9749449483 2.0559878200 0.0000000000
9.1853621821 1.5500000000 3.6952191586 -0.9636139330 2.0617627596 0.0000000000
9.1854004190 1.5500000000 3.6954992633 -0.9522774516 2.0674177706 0.0000000000
9.1854321760 1.5500000000 3.6957960883 -0.9409434453 2.0731386734 0.0000000000
9.1854598077 1.5500000000 3.6961085021 -0.9296119860 2.0789209122 0.0000000000
9.1854845311 1.5500000000 3.6964165128 -0.9182797451 2.0846858513 0.0000000000
9.1855070881 1.5500000000 3.6967162765 -0.9069460658 2.0904183780 0.0000000000
9.1855279650 1.5500000000 3.6970235690 -0.8956137459 2.0961804758 0.0000000000
9.1855474194 1.5500000000 3.6972727539 -0.8842723062 2.1017137912 0.0000000000
9.1855659126 1.5500000000 3.6975275099 -0.8729316860 2.1072690632 0.0000000000
9.1855836329 1.5500000000 3.6977864220 -0.8615916755 2.1128407159 0.0000000000
9.1856007007 1.5500000000 3.6980605733 -0.8502539736 2.1184724018 0.0000000000
9.1856171540 1.5500000000 3.6983220040 -0.8389142881 2.1240539991 0.0000000000
9.1856331838 1.5500000000 3.6985773914 -0.8275737520 2.1296117631 0.0000000000
9.1856489204 1.5500000000 3.6988249859 -0.8162320560 2.1351388193 0.0000000000
9.1856645118 1.5500000000 3.6991299649 -0.8048992983 2.1408918384 0.0000000000
9.1856798493 1.5500000000 3.6994213227 -0.7935641611 2.1465913247 0.0000000000
9.1856949814 1.5500000000 3.6996954677 -0.7822263440 2.1522230313 0.0000000000
9.1857100753 1.5500000000 3.6999620019 -0.7708873794 2.1578247541 0.0000000000
9.1857252288 1.5500000000 3.7002529202 -0.7595521901 2.1635225028 0.0000000000
9.1857403429 1.5500000000 3.7005581887 -0.7482193472 2.1692767141 0.0000000000
9.1857555383 1.5500000000 3.7008627510 -0.7368863651 2.1750281562 0.0000000000
9.1857708412 1.5500000000 3.7011383651 -0.7255487598 2.1806656546 0.0000000000
9.1857865736 1.5500000000 3.7014591916 -0.7142186286 2.1864810131 0.0000000000
9.1858027075 1.5500000000 3.7017735240 -0.7028873329 2.1922708611 0.0000000000
9.1858194930 1.5500000000 3.7020561606 -0.6915509099 2.1979359765 0.0000000000
9.1858372890 1.5500000000 3.7022947817 -0.6802079682 2.2034276376 0.0000000000
9.1858572870 1.5500000000 3.7025377172 -0.6688648844 2.2089366133 0.0000000000
9.1858876675 1.5500000000 3.7027765883 -0.6575049617 2.2144360665 0.0000000000
9.1859285907 1.5500000000 3.7027353584 -0.6600919060 2.2132363694 0.0000000000
9.1859605152 1.5500000000 3.7025212719 -0.6708028185 2.2080956582 0.0000000000
9.1859825248 1.5500000000 3.7022878949 -0.6820995862 2.2026434432 0.0000000000
9.1860097503 1.5500000000 3.7020656427 -0.6934474690 2.1972152812 0.0000000000
9.1860463143 1.5500000000 3.7017982276 -0.7047858731 2.1916102593 0.0000000000
9.1860839458 1.5500000000 3.7014938556 -0.7161184942 2.1858597227 0.0000000000
9.1861208396 1.5500000000 3.7011981817 -0.7274525132 2.1801434196 0.0000000000
9.1861578182 1.5500000000 3.7009351880 -0.7387917122 2.1745557652 0.0000000000
9.1861951056 1.5500000000 3.7006449894 -0.7501266640 2.1688609903 0.0000000000
9.1862325544 1.5500000000 3.7003511334 -0.7614610131 2.1631518265 0.0000000000
9.1862703202 1.5500000000 3.7000720009 -0.7727977170 2.1575006150 0.0000000000
9.1863080780 1.5500000000 3.6998219831 -0.7841386127 2.1519641857 0.0000000000
9.1863459844 1.5500000000 3.6995610858 -0.7954779330 2.1463848683 0.0000000000
9.1863839064 1.5500000000 3.6992746469 -0.8068134217 2.1407049172 0.0000000000
9.1864218943 1.5500000000 3.6990033049 -0.8181511120 2.1350844730 0.0000000000
9.1864598521 1.5500000000 3.6987588496 -0.8294928365 2.1295699622 0.0000000000
9.1864977919 1.5500000000 3.6985129855 -0.8408343841 2.1240498866 0.0000000000
9.1865358512 1.5500000000 3.6982631669 -0.8521751490 2.1185143061 0.0000000000
9.1865737972 1.5500000000 3.6979991726 -0.8635139853 2.1129227943 0.0000000000
9.1866117667 1.5500000000 3.6977557507 -0.8748557610 2.1074123964 0.0000000000
9.1866496185 1.5500000000 3.6975189335 -0.8861984181 2.1019280648 0.0000000000
9.1866873819 1.5500000000 3.6972815040 -0.8975410347 2.0964413002 0.0000000000
9.1867251860 1.5500000000 3.6970359051 -0.9088825703 2.0909222904 0.0000000000
9.1867629293 1.5500000000 3.6967582765 -0.9202195188 2.0852769965 0.0000000000
9.1868005960 1.5500000000 3.6964675064 -0.9315543667 2.0795799769 0.0000000000
9.1868382145 1.5500000000 3.6961803061 -0.9428896891 2.0738970470 0.0000000000
9.1868757409 1.5500000000 3.6958989384 -0.9542258153 2.0682371258 0.0000000000
9.1869130228 1.5500000000 3.6956257675 -0.9655633451 2.0626094302 0.0000000000
9.1869504126 1.5500000000 3.6953336553 -0.9768979935 2.0569071219 0.0000000000
9.1869874781 1.5500000000 3.6950387220 -0.9882321866 2.0511937116 0.0000000000
9.1870245164 1.5500000000 3.6947743204 -0.9995708659 2.0456006333 0.0000000000
9.1870614317 1.5500000000 3.6945156608 -1.0109105886 2.0400301061 0.0000000000
9.1870983038 1.5500000000 3.6942457606 -1.0222484914 2.0344153441 0.0000000000
9.1871349168 1.5500000000 3.6939603857 -1.0335841523 2.0287395801 0.0000000000
9.1871715110 1.5500000000 3.6936966035 -1.0449231177 2.0231488650 0.0000000000
9.1872080041 1.5500000000 3.6934445971 -1.0562636794 2.0176046149 0.0000000000
9.1872443119 1.5500000000 3.6931964416 -1.0676048494 2.0120755247 0.0000000000
9.1872805165 1.5500000000 3.6929323110 -1.0789437178 2.0064834551 0.0000000000
9.1873165658 1.5500000000 3.6926648849 -1.0902817628 2.0008785325 0.0000000000
9.1873524393 1.5500000000 3.6924286966 -1.1016245272 1.9953966738 0.0000000000
9.1873882278 1.5500000000 3.6921890544 -1.1129668608 1.9899011716 0.0000000000
9.1874237790 1.5500000000 3.6919322566 -1.1243065928 1.9843380873 0.0000000000
9.1874593908 1.5500000000 3.6916359140 -1.1356405044 1.9786191525 0.0000000000
9.1874947123 1.5500000000 3.6913293640 -1.1469728584 1.9728600106 0.0000000000
9.1875299686 1.5500000000 3.6910230055 -1.1583051303 1.9671016682 0.0000000000
9.1875649630 1.5500000000 3.6907166975 -1.1696374157 1.9613435220 0.0000000000
9.1875997675 1.5500000000 3.6904375078 -1.1809740970 1.9556920908 0.0000000000
9.1876344649 1.5500000000 3.6901581320 -1.1923107259 1.9500399356 0.0000000000
9.1876689018 1.5500000000 3.6898665848 -1.2036454068 1.9443398747 0.0000000000
9.1877033099 1.5500000000 3.6895518173 -1.2149757803 1.9385486555 0.0000000000
9.1877373358 1.5500000000 3.6892787465 -1.2263131727 1.9329214151 0.0000000000
9.1877713100 1.5500000000 3.6890180137 -1.2376525026 1.9273427521 0.0000000000
9.1878050455 1.5500000000 3.6887434464 -1.2489899258 1.9217095133 0.0000000000
9.1878386388 1.5500000000 3.6884430278 -1.2603232413 1.9159745130 0.0000000000
9.1878719483 1.5500000000 3.6881875153 -1.2716632526 1.9104164584 0.0000000000
9.1879051915 1.5500000000 3.6879182151 -1.2830012438 1.9048040610 0.0000000000
9.1879381435 1.5500000000 3.6876696544 -1.2943424229 1.8992733465 0.0000000000
9.1879710333 1.5500000000 3.6874119557 -1.3056821888 1.8937066454 0.0000000000
9.1880036804 1.5500000000 3.6871348002 -1.3170190550 1.8880632771 0.0000000000
9.1880362486 1.5500000000 3.6868323254 -1.3283516243 1.8823203499 0.0000000000
9.1880686470 1.5500000000 3.6865177711 -1.3396826514 1.8765297222 0.0000000000
9.1881008293 1.5500000000 3.6861887651 -1.3510109633 1.8706823733 0.0000000000
9.1881327661 1.5500000000 3.6859106854 -1.3623476919 1.8650353629 0.0000000000
9.1881645095 1.5500000000 3.6856227810 -1.3736828778 1.8593496712 0.0000000000
9.1881961134 1.5500000000 3.6853224355 -1.3850160718 1.8536150114 0.0000000000
9.1882275495 1.5500000000 3.6850121029 -1.3963475882 1.8478410743 0.0000000000
9.1882587438 1.5500000000 3.6847425043 -1.4076858034 1.8422273940 0.0000000000
9.1882898945 1.5500000000 3.6844433189 -1.4190186703 1.8364975056 0.0000000000
9.1883207599 1.5500000000 3.6841038851 -1.4303452414 1.8306091419 0.0000000000
9.1883514384 1.5500000000 3.6837951533 -1.4416770106 1.8248415069 0.0000000000
9.1883818707 1.5500000000 3.6835391770 -1.4530170483 1.8192815867 0.0000000000
9.1884121379 1.5500000000 3.6832798046 -1.4643565888 1.8137082809 0.0000000000
9.1884422125 1.5500000000 3.6830145007 -1.4756952713 1.8081115924 0.0000000000
9.1884722121 1.5500000000 3.6827271025 -1.4870304945 1.8024279105 0.0000000000
9.1885019377 1.5500000000 3.6824701037 -1.4983703061 1.7968639907 0.0000000000
9.1885314286 1.5500000000 3.6822115608 -1.5097099555 1.7912939591 0.0000000000
9.1885608238 1.5500000000 3.6819470985 -1.5210486489 1.7857006326 0.0000000000
9.1885901318 1.5500000000 3.6816252353 -1.5323781118 1.7798813947 0.0000000000
9.1886192126 1.5500000000 3.6812956394 -1.5437061947 1.7740317780 0.0000000000
9.1886481608 1.5500000000 3.6809608067 -1.5550333053 1.7681616030 0.0000000000
9.1886769159 1.5500000000 3.6806386975 -1.5663627492 1.7623413884 0.0000000000
9.1887054207 1.5500000000 3.6803339598 -1.5776950663 1.7565895110 0.0000000000
9.1887337222 1.5500000000 3.6800517845 -1.5890311211 1.7509263876 0.0000000000
9.1887619737 1.5500000000 3.6797225352 -1.6003594509 1.7450780586 0.0000000000
9.1887901463 1.5500000000 3.6793771411 -1.6116840009 1.7391666621 0.0000000000
9.1888179220 1.5500000000 3.6790894065 -1.6230193230 1.7334815948 0.0000000000
9.1888455545 1.5500000000 3.6788093390 -1.6343556025 1.7278268131 0.0000000000
9.1888730974 1.5500000000 3.6785328961 -1.6456924521 1.7221863015 0.0000000000
9.1889005768 1.5500000000 3.6782212919 -1.6570236778 1.7164073947 0.0000000000
9.1889277347 1.5500000000 3.6779386777 -1.6683595840 1.7107425754 0.0000000000
9.1889547770 1.5500000000 3.6776635750 -1.6796967242 1.7051073086 0.0000000000
9.1889816456 1.5500000000 3.6773974743 -1.6910354577 1.6995074121 0.0000000000
9.1890083121 1.5500000000 3.6771287452 -1.7023737827 1.6938971658 0.0000000000
9.1890350071 1.5500000000 3.6768258934 -1.7137063791 1.6881527200 0.0000000000
