# logAge Mass logTe Mbol logg C/O
9.8020979403 1.0000000000 3.7268956975 2.3520742030 3.3244124712 0.0000000000
9.8022550764 1.0000000000 3.7266274285 2.3378698407 3.3176576503 0.0000000000
9.8024105663 1.0000000000 3.7263649570 2.3236647492 3.3109257277 0.0000000000
9.8025639878 1.0000000000 3.7261093777 2.3094586804 3.3042209828 0.0000000000
9.8027159863 1.0000000000 3.7258687865 2.2952509407 3.2975755222 0.0000000000
9.8028661391 1.0000000000 3.7256214184 2.2810437724 3.2909031825 0.0000000000
9.8030142257 1.0000000000 3.7253915132 2.2668346449 3.2842999108 0.0000000000
9.8031614338 1.0000000000 3.7251519615 2.2526264422 3.2776584231 0.0000000000
9.8033068115 1.0000000000 3.7249273372 2.2384165897 3.2710759847 0.0000000000
9.8034514579 1.0000000000 3.7247010880 2.2242068575 3.2644870949 0.0000000000
9.8035946424 1.0000000000 3.7244770634 2.2099968147 3.2579069796 0.0000000000
9.8037353588 1.0000000000 3.7242561820 2.1957863067 3.2513392507 0.0000000000
9.8038753439 1.0000000000 3.7240520180 2.1815742086 3.2448377554 0.0000000000
9.8040140073 1.0000000000 3.7238340972 2.1673632993 3.2382817084 0.0000000000
9.8041512658 1.0000000000 3.7236219758 2.1531517504 3.2317486035 0.0000000000
9.8042867439 1.0000000000 3.7234148049 2.1389396373 3.2252350746 0.0000000000
9.8044219165 1.0000000000 3.7232121231 2.1247271030 3.2187393335 0.0000000000
9.8045548889 1.0000000000 3.7230099973 2.1105143934 3.2122457465 0.0000000000
9.8046866735 1.0000000000 3.7228173040 2.0963007856 3.2057895304 0.0000000000
9.8048178205 1.0000000000 3.7226228415 2.0820872914 3.1993262824 0.0000000000
9.8049455959 1.0000000000 3.7224216537 2.0678742015 3.1928362952 0.0000000000
9.8050737232 1.0000000000 3.7222185606 2.0536613025 3.1863387633 0.0000000000
9.8052020015 1.0000000000 3.7220379088 2.0394464364 3.1799302098 0.0000000000
9.8053266602 1.0000000000 3.7218041056 2.0252363803 3.1733109746 0.0000000000
9.8054524519 1.0000000000 3.7215987892 2.0110235399 3.1668045726 0.0000000000
9.8055752284 1.0000000000 3.7213749886 1.9968122713 3.1602248628 0.0000000000
9.8056982628 1.0000000000 3.7211565547 1.9826005255 3.1536664289 0.0000000000
9.8058186312 1.0000000000 3.7209470814 1.9683878559 3.1471434680 0.0000000000
9.8059395771 1.0000000000 3.7207303320 1.9541758166 3.1405916545 0.0000000000
9.8060576939 1.0000000000 3.7205164274 1.9399633613 3.1340510542 0.0000000000
9.8061750691 1.0000000000 3.7202989639 1.9257512429 3.1274963529 0.0000000000
9.8062909859 1.0000000000 3.7200990625 1.9115373914 3.1210112064 0.0000000000
9.8064060889 1.0000000000 3.7198726355 1.8973259951 3.1144209400 0.0000000000
9.8065201085 1.0000000000 3.7196588612 1.8831133417 3.1078807815 0.0000000000
9.8066327117 1.0000000000 3.7194492173 1.8689002046 3.1013569510 0.0000000000
9.8067448170 1.0000000000 3.7192511364 1.8546860144 3.0948789513 0.0000000000
9.8068544237 1.0000000000 3.7190244075 1.8404743711 3.0882873786 0.0000000000
9.8069634123 1.0000000000 3.7188281241 1.8262598612 3.0818164408 0.0000000000
9.8070726932 1.0000000000 3.7186294023 1.8120456052 3.0753358513 0.0000000000
9.8071791906 1.0000000000 3.7184333563 1.7978310166 3.0688658317 0.0000000000
9.8072850717 1.0000000000 3.7182158721 1.7836183773 3.0623108395 0.0000000000
9.8073894796 1.0000000000 3.7180151205 1.7694040466 3.0558221007 0.0000000000
9.8074927876 1.0000000000 3.7178121436 1.7551898695 3.0493245222 0.0000000000
9.8075950084 1.0000000000 3.7175973427 1.7409767673 3.0427800776 0.0000000000
9.8076973552 1.0000000000 3.7174120169 1.7267611462 3.0363525262 0.0000000000
9.8077976701 1.0000000000 3.7172067387 1.7125470331 3.0298457681 0.0000000000
9.8078977330 1.0000000000 3.7170119416 1.6983320616 3.0233805912 0.0000000000
9.8079957718 1.0000000000 3.7167786410 1.6841205236 3.0167627735 0.0000000000
9.8080926327 1.0000000000 3.7165443036 1.6699090691 3.0101408421 0.0000000000
9.8081901648 1.0000000000 3.7163199643 1.6556967032 3.0035585384 0.0000000000
9.8082855074 1.0000000000 3.7160955425 1.6414842043 2.9969758516 0.0000000000
9.8083788822 1.0000000000 3.7158516900 1.6272736362 2.9903162145 0.0000000000
9.8084739075 1.0000000000 3.7156130602 1.6130625722 2.9836772698 0.0000000000
9.8085651408 1.0000000000 3.7153817184 1.5988506185 2.9770671208 0.0000000000
9.8086564620 1.0000000000 3.7151652596 1.5846371809 2.9705159107 0.0000000000
9.8087474625 1.0000000000 3.7149376420 1.5704248138 2.9639204935 0.0000000000
9.8088369733 1.0000000000 3.7147011771 1.5562132999 2.9572900284 0.0000000000
9.8089252123 1.0000000000 3.7144896205 1.5419992674 2.9507581889 0.0000000000
9.8090127760 1.0000000000 3.7142676374 1.5277862032 2.9441850310 0.0000000000
9.8091006799 1.0000000000 3.7140399703 1.5135737245 2.9375893711 0.0000000000
9.8091851896 1.0000000000 3.7138171792 1.4993606701 2.9310129849 0.0000000000
9.8092702057 1.0000000000 3.7135959607 1.4851475598 2.9244428668 0.0000000000
9.8093548787 1.0000000000 3.7133820961 1.4709336223 2.9179018333 0.0000000000
9.8094370234 1.0000000000 3.7131450187 1.4567218982 2.9112688339 0.0000000000
9.8095193353 1.0000000000 3.7129317805 1.4425078019 2.9047302426 0.0000000000
9.8096001511 1.0000000000 3.7127153714 1.4282939537 2.8981790671 0.0000000000
9.8096819717 1.0000000000 3.7125014127 1.4140799006 2.8916376109 0.0000000000
9.8097610170 1.0000000000 3.7122708758 1.3998674081 2.8850304664 0.0000000000
9.8098392786 1.0000000000 3.7120514883 1.3856537591 2.8784674569 0.0000000000
9.8099165447 1.0000000000 3.7118050226 1.3714428869 2.8717972452 0.0000000000
9.8099944586 1.0000000000 3.7115619802 1.3572316276 2.8651405718 0.0000000000
9.8100705418 1.0000000000 3.7113018919 1.3430222036 2.8584164490 0.0000000000
9.8101468546 1.0000000000 3.7110225978 1.3288150206 2.8516163996 0.0000000000
9.8102202146 1.0000000000 3.7107825834 1.3146033416 2.8449716701 0.0000000000
9.8102950960 1.0000000000 3.7105351354 1.3003924546 2.8382975234 0.0000000000
9.8103677434 1.0000000000 3.7102803693 1.2861822954 2.8315943954 0.0000000000
9.8104395352 1.0000000000 3.7100354985 1.2719710589 2.8249304177 0.0000000000
9.8105117397 1.0000000000 3.7097986647 1.2577590242 2.8182982685 0.0000000000
9.8105815398 1.0000000000 3.7095548740 1.2435476022 2.8116385369 0.0000000000
9.8106521458 1.0000000000 3.7093029672 1.2293371073 2.8049467119 0.0000000000
9.8107205839 1.0000000000 3.7090686087 1.2151246292 2.7983242865 0.0000000000
9.8107893696 1.0000000000 3.7088334442 1.2009122652 2.7916986831 0.0000000000
9.8108577511 1.0000000000 3.7085812172 1.1867017757 2.7850055791 0.0000000000
9.8109240935 1.0000000000 3.7083385114 1.1724901075 2.7783500888 0.0000000000
9.8109910755 1.0000000000 3.7081071451 1.1582772866 2.7717394952 0.0000000000
9.8110563360 1.0000000000 3.7078611816 1.1440659385 2.7650711016 0.0000000000
9.8111208899 1.0000000000 3.7076231269 1.1298537404 2.7584340037 0.0000000000
9.8111849151 1.0000000000 3.7073847792 1.1156415651 2.7517957427 0.0000000000
9.8112484176 1.0000000000 3.7071447319 1.1014295458 2.7451507457 0.0000000000
9.8113107900 1.0000000000 3.7068913816 1.0872190021 2.7384531272 0.0000000000
9.8113737900 1.0000000000 3.7066227090 1.0730101668 2.7316949027 0.0000000000
9.8114349689 1.0000000000 3.7063518287 1.0588015543 2.7249279363 0.0000000000
9.8114955036 1.0000000000 3.7060846888 1.0445924640 2.7181757408 0.0000000000
9.8115568300 1.0000000000 3.7058050161 1.0303849975 2.7113740633 0.0000000000
9.8116163318 1.0000000000 3.7055141581 1.0161788286 2.7045281637 0.0000000000
9.8116750668 1.0000000000 3.7052279308 1.0019720438 2.6977005408 0.0000000000
9.8117335711 1.0000000000 3.7049770486 0.9877610495 2.6910126141 0.0000000000
9.8117916529 1.0000000000 3.7047140771 0.9735514405 2.6842768844 0.0000000000
9.8118486712 1.0000000000 3.7044380378 0.9593433235 2.6774894806 0.0000000000
9.8119049992 1.0000000000 3.7041894486 0.9451320196 2.6708106021 0.0000000000
9.8119611663 1.0000000000 3.7039393718 0.9309208736 2.6641258368 0.0000000000
9.8120168859 1.0000000000 3.7036645121 0.9167125890 2.6573430838 0.0000000000
9.8120715128 1.0000000000 3.7034065884 0.9025022837 2.6506272671 0.0000000000
9.8121257514 1.0000000000 3.7031548053 0.8882913294 2.6439357529 0.0000000000
9.8121794326 1.0000000000 3.7029019779 0.8740804522 2.6372400924 0.0000000000
9.8122325531 1.0000000000 3.7026372039 0.8598709964 2.6304972143 0.0000000000
9.8122851280 1.0000000000 3.7023906335 0.8456594292 2.6238263058 0.0000000000
9.8123372415 1.0000000000 3.7021295329 0.8314494524 2.6170979126 0.0000000000
9.8123889822 1.0000000000 3.7018613970 0.8172403097 2.6103417118 0.0000000000
9.8124402213 1.0000000000 3.7015654665 0.8030345763 2.6034756966 0.0000000000
9.8124910059 1.0000000000 3.7012743200 0.7888282160 2.5966285663 0.0000000000
9.8125412454 1.0000000000 3.7009885383 0.7746211693 2.5898026210 0.0000000000
9.8125909033 1.0000000000 3.7007038001 0.7604139538 2.5829807821 0.0000000000
9.8126401132 1.0000000000 3.7004157682 0.7462071466 2.5761459315 0.0000000000
9.8126889268 1.0000000000 3.7001156990 0.7320018985 2.5692635556 0.0000000000
9.8127370461 1.0000000000 3.6998456521 0.7177929356 2.5624997825 0.0000000000
9.8127847575 1.0000000000 3.6995647154 0.7035852880 2.5556929766 0.0000000000
9.8128320523 1.0000000000 3.6992690378 0.6893794205 2.5488279194 0.0000000000
9.8128787244 1.0000000000 3.6989970174 0.6751705901 2.5420563055 0.0000000000
9.8129249264 1.0000000000 3.6987225973 0.6609620275 2.5352752001 0.0000000000
9.8129707596 1.0000000000 3.6984248884 0.6467566154 2.5284021996 0.0000000000
9.8130160652 1.0000000000 3.6981400896 0.6325495403 2.5215801743 0.0000000000
9.8130608370 1.0000000000 3.6978712074 0.6183403412 2.5148209662 0.0000000000
9.8131052154 1.0000000000 3.6976019074 0.6041311840 2.5080601031 0.0000000000
9.8131491203 1.0000000000 3.6973239411 0.5899231641 2.5012650301 0.0000000000
9.8131926102 1.0000000000 3.6970599828 0.5757133679 2.4945252783 0.0000000000
9.8132357213 1.0000000000 3.6967648063 0.5615075051 2.4876622274 0.0000000000
9.8132784099 1.0000000000 3.6964528919 0.5473037448 2.4807330656 0.0000000000
9.8133207009 1.0000000000 3.6961500900 0.5330987799 2.4738398719 0.0000000000
9.8133625623 1.0000000000 3.6958397097 0.5188948345 2.4669167727 0.0000000000
9.8134040128 1.0000000000 3.6955188486 0.5046923761 2.4599523447 0.0000000000
9.8134449697 1.0000000000 3.6952333966 0.4904850775 2.4531276176 0.0000000000
9.8134855261 1.0000000000 3.6949306241 0.4762800116 2.4462345009 0.0000000000
9.8135257459 1.0000000000 3.6946197882 0.4620760751 2.4393095829 0.0000000000
9.8135655055 1.0000000000 3.6943276775 0.4478696991 2.4324585898 0.0000000000
9.8136048873 1.0000000000 3.6940338351 0.4336634828 2.4256007335 0.0000000000
9.8136439458 1.0000000000 3.6937310403 0.4194584468 2.4187075401 0.0000000000
9.8136825817 1.0000000000 3.6934258373 0.4052537100 2.4118048332 0.0000000000
9.8137207938 1.0000000000 3.6931473143 0.3910455028 2.4050074584 0.0000000000
9.8137587437 1.0000000000 3.6928560888 0.3768389284 2.3981599266 0.0000000000
9.8137963085 1.0000000000 3.6925588982 0.3626331882 2.3912888680 0.0000000000
9.8138335334 1.0000000000 3.6922755124 0.3484256064 2.3844722920 0.0000000000
9.8138703833 1.0000000000 3.6919851123 0.3342188688 2.3776279968 0.0000000000
9.8139070177 1.0000000000 3.6916675537 0.3200158035 2.3706765363 0.0000000000
9.8139433459 1.0000000000 3.6913425990 0.3058137958 2.3636959142 0.0000000000
9.8139793275 1.0000000000 3.6910182425 0.2916117515 2.3567176705 0.0000000000
9.8140150015 1.0000000000 3.6906792770 0.2774117506 2.3496818084 0.0000000000
9.8140503050 1.0000000000 3.6903835706 0.2632057297 2.3428165743 0.0000000000
9.8140853133 1.0000000000 3.6900607158 0.2490033929 2.3358442203 0.0000000000
9.8141202165 1.0000000000 3.6897328908 0.2348017620 2.3288522679 0.0000000000
9.8141547216 1.0000000000 3.6894311802 0.2205965459 2.3219633393 0.0000000000
9.8141889473 1.0000000000 3.6891236002 0.2063920966 2.3150512394 0.0000000000
9.8142230891 1.0000000000 3.6887980281 0.1921900758 2.3080681427 0.0000000000
9.8142568385 1.0000000000 3.6884882834 0.1779858957 2.3011474918 0.0000000000
9.8142903551 1.0000000000 3.6881895898 0.1637802525 2.2942704600 0.0000000000
9.8143236848 1.0000000000 3.6878913985 0.1495745417 2.2873954105 0.0000000000
9.8143568778 1.0000000000 3.6875794143 0.1353707161 2.2804659437 0.0000000000
9.8143898642 1.0000000000 3.6872850087 0.1211644259 2.2736058052 0.0000000000
9.8144226666 1.0000000000 3.6869891133 0.1069583194 2.2667397810 0.0000000000
9.8144554170 1.0000000000 3.6866543368 0.0927577399 2.2597204433 0.0000000000
9.8144879825 1.0000000000 3.6863136730 0.0785580382 2.2526779073 0.0000000000
9.8145205362 1.0000000000 3.6859757553 0.0643578967 2.2456461798 0.0000000000
9.8145529628 1.0000000000 3.6856269299 0.0501594152 2.2385714857 0.0000000000
9.8145854079 1.0000000000 3.6853101867 0.0359562033 2.2316232281 0.0000000000
9.8146179657 1.0000000000 3.6849768427 0.0217552904 2.2246094868 0.0000000000
9.8146506258 1.0000000000 3.6846381336 0.0075552287 2.2175746260 0.0000000000
9.8146835302 1.0000000000 3.6843236263 -0.0066481866 2.2106352306 0.0000000000
9.8147169013 1.0000000000 3.6839762330 -0.0208468275 2.2035662010 0.0000000000
9.8147508389 1.0000000000 3.6836378655 -0.0350467612 2.1965327577 0.0000000000
9.8147856597 1.0000000000 3.6833183094 -0.0492491945 2.1895735597 0.0000000000
9.8148217244 1.0000000000 3.6830083611 -0.0634531477 2.1826521854 0.0000000000
9.8148599523 1.0000000000 3.6827038011 -0.0776580007 2.1757520042 0.0000000000
9.8149017172 1.0000000000 3.6824062073 -0.0918634757 2.1688794390 0.0000000000
9.8149503260 1.0000000000 3.6821235775 -0.1060706966 2.1620660314 0.0000000000
9.8150222605 1.0000000000 3.6818327780 -0.1202755558 2.1552208896 0.0000000000
9.8151516635 1.0000000000 3.6821822622 -0.1124645969 2.1597432099 0.0000000000
9.8151902403 1.0000000000 3.6825597333 -0.0982709158 2.1669305669 0.0000000000
9.8152179515 1.0000000000 3.6829317612 -0.0840761608 2.1740965805 0.0000000000
9.8152408842 1.0000000000 3.6833196533 -0.0698838207 2.1813250850 0.0000000000
9.8152613370 1.0000000000 3.6836935958 -0.0556892024 2.1884987024 0.0000000000
9.8152803690 1.0000000000 3.6840623183 -0.0414936297 2.1956518212 0.0000000000
9.8152986838 1.0000000000 3.6844651148 -0.0273038363 2.2029389247 0.0000000000
9.8153169496 1.0000000000 3.6848717501 -0.0131147626 2.2102410955 0.0000000000
9.8153364023 1.0000000000 3.6852759075 0.0010747834 2.2175335434 0.0000000000
9.8153603824 1.0000000000 3.6856774962 0.0152707231 2.2248182739 0.0000000000
9.8153939809 1.0000000000 3.6855091168 0.0073104991 2.2209606667 0.0000000000
9.8154106181 1.0000000000 3.6851613897 -0.0068571586 2.2139026952 0.0000000000
9.8154357555 1.0000000000 3.6848098877 -0.0210557453 2.2068172527 0.0000000000
9.8154612406 1.0000000000 3.6844516313 -0.0352528306 2.1997053929 0.0000000000
9.8154864971 1.0000000000 3.6841175941 -0.0494534808 2.1926889843 0.0000000000
9.8155119003 1.0000000000 3.6837969306 -0.0636561767 2.1857252517 0.0000000000
9.8155372425 1.0000000000 3.6834703944 -0.0778580369 2.1787383627 0.0000000000
9.8155625660 1.0000000000 3.6831391306 -0.0920589577 2.1717329393 0.0000000000
9.8155877687 1.0000000000 3.6828292205 -0.1062631568 2.1648116194 0.0000000000
9.8156129132 1.0000000000 3.6825100149 -0.1204661926 2.1578535824 0.0000000000
9.8156379176 1.0000000000 3.6821952025 -0.1346695057 2.1509130077 0.0000000000
9.8156627406 1.0000000000 3.6818640244 -0.1488706726 2.1439078286 0.0000000000
9.8156875171 1.0000000000 3.6814955609 -0.1630661354 2.1367557893 0.0000000000
9.8157120849 1.0000000000 3.6811267097 -0.1772615383 2.1296022235 0.0000000000
9.8157364756 1.0000000000 3.6807760244 -0.1914598612 2.1225201531 0.0000000000
9.8157607335 1.0000000000 3.6804161287 -0.2056567549 2.1154018130 0.0000000000
9.8157849518 1.0000000000 3.6800501532 -0.2198526132 2.1082595676 0.0000000000
9.8158091028 1.0000000000 3.6797215785 -0.2340541657 2.1012646478 0.0000000000
9.8158331998 1.0000000000 3.6793736073 -0.2482528251 2.0941932993 0.0000000000
9.8158571797 1.0000000000 3.6790134194 -0.2624495853 2.0870738433 0.0000000000
9.8158808552 1.0000000000 3.6786778297 -0.2766501045 2.0800512769 0.0000000000
9.8159043536 1.0000000000 3.6783529420 -0.2908522513 2.0730708675 0.0000000000
9.8159275705 1.0000000000 3.6780181324 -0.3050528484 2.0660513902 0.0000000000
9.8159505643 1.0000000000 3.6776745332 -0.3192523389 2.0589971974 0.0000000000
9.8159733053 1.0000000000 3.6773525765 -0.3334547800 2.0520283941 0.0000000000
9.8159957152 1.0000000000 3.6770301718 -0.3476574077 2.0450577241 0.0000000000
9.8160179021 1.0000000000 3.6766523830 -0.3618513780 2.0378689808 0.0000000000
9.8160399176 1.0000000000 3.6762809304 -0.3760462427 2.0307052246 0.0000000000
9.8160617343 1.0000000000 3.6759019670 -0.3902399260 2.0235118977 0.0000000000
9.8160832994 1.0000000000 3.6755391684 -0.4044362257 2.0163821833 0.0000000000
9.8161046441 1.0000000000 3.6751902343 -0.4186348036 2.0093070157 0.0000000000
9.8161258249 1.0000000000 3.6748089425 -0.4328280768 2.0021045391 0.0000000000
9.8161467888 1.0000000000 3.6744380572 -0.4470230764 1.9949429984 0.0000000000
9.8161674405 1.0000000000 3.6741060369 -0.4612241250 1.9879344976 0.0000000000
9.8161879403 1.0000000000 3.6737684860 -0.4754241135 1.9809042986 0.0000000000
9.8162082813 1.0000000000 3.6734069919 -0.4896205381 1.9737797524 0.0000000000
9.8162284096 1.0000000000 3.6730708023 -0.5038208842 1.9667548555 0.0000000000
9.8162483085 1.0000000000 3.6727307532 -0.5180206805 1.9597147408 0.0000000000
9.8162680130 1.0000000000 3.6723885530 -0.5322201287 1.9526661606 0.0000000000
9.8162874859 1.0000000000 3.6720643314 -0.5464222452 1.9456884275 0.0000000000
9.8163068417 1.0000000000 3.6716914266 -0.5606167766 1.9385189958 0.0000000000
9.8163260308 1.0000000000 3.6712940111 -0.5748073323 1.9312531114 0.0000000000
9.8163450346 1.0000000000 3.6709247530 -0.5890027149 1.9240979261 0.0000000000
9.8163638271 1.0000000000 3.6705340873 -0.6031945241 1.9168585397 0.0000000000
9.8163824400 1.0000000000 3.6701396712 -0.6173856695 1.9096044170 0.0000000000
9.8164008283 1.0000000000 3.6697858231 -0.6315833698 1.9025099446 0.0000000000
9.8164190201 1.0000000000 3.6694292362 -0.6457806438 1.8954046872 0.0000000000
9.8164371031 1.0000000000 3.6690238543 -0.6599698103 1.8881074930 0.0000000000
9.8164549091 1.0000000000 3.6686679920 -0.6741671426 1.8810051111 0.0000000000
9.8164725725 1.0000000000 3.6683262134 -0.6883667126 1.8739581687 0.0000000000
9.8164900630 1.0000000000 3.6679719740 -0.7025642903 1.8668621800 0.0000000000
9.8165073682 1.0000000000 3.6676152461 -0.7167615063 1.8597563819 0.0000000000
9.8165244730 1.0000000000 3.6672882616 -0.7309635168 1.8527676398 0.0000000000
9.8165414938 1.0000000000 3.6669390258 -0.7451619501 1.8456913233 0.0000000000
9.8165583076 1.0000000000 3.6665430947 -0.7593527272 1.8384312880 0.0000000000
9.8165749081 1.0000000000 3.6661451218 -0.7735431177 1.8311632399 0.0000000000
9.8165913211 1.0000000000 3.6657290561 -0.7877304235 1.8238240551 0.0000000000
9.8166075522 1.0000000000 3.6653390585 -0.8019220639 1.8165874085 0.0000000000
9.8166235854 1.0000000000 3.6649719453 -0.8161176488 1.8094407217 0.0000000000
9.8166394773 1.0000000000 3.6645761643 -0.8303083680 1.8021813102 0.0000000000
9.8166551795 1.0000000000 3.6641835831 -0.8444995882 1.7949344970 0.0000000000
9.8166707009 1.0000000000 3.6638125843 -0.8586945874 1.7877725024 0.0000000000
9.8166860469 1.0000000000 3.6634555713 -0.8728920308 1.7806654728 0.0000000000
9.8167012656 1.0000000000 3.6630624383 -0.8870831888 1.7734164776 0.0000000000
9.8167163049 1.0000000000 3.6627127318 -0.9012816501 1.7663382672 0.0000000000
9.8167311702 1.0000000000 3.6623700792 -0.9154810571 1.7592878940 0.0000000000
9.8167458780 1.0000000000 3.6620161791 -0.9296789058 1.7521931539 0.0000000000
9.8167604922 1.0000000000 3.6616062692 -0.9438670265 1.7448782660 0.0000000000
9.8167749555 1.0000000000 3.6611821667 -0.9580525964 1.7375076283 0.0000000000
9.8167893034 1.0000000000 3.6607481771 -0.9722361207 1.7300982600 0.0000000000
9.8168034334 1.0000000000 3.6603744786 -0.9864307043 1.7229256325 0.0000000000
9.8168174828 1.0000000000 3.6599606980 -1.0006176137 1.7155957466 0.0000000000
9.8168313745 1.0000000000 3.6595492018 -1.0148055466 1.7082745887 0.0000000000
9.8168450965 1.0000000000 3.6591810220 -1.0290005516 1.7011238673 0.0000000000
9.8168586689 1.0000000000 3.6588153794 -1.0431963134 1.6939829921 0.0000000000
9.8168721096 1.0000000000 3.6584397089 -1.0573906062 1.6868025931 0.0000000000
9.8168853855 1.0000000000 3.6580506487 -1.0715817930 1.6795698775 0.0000000000
9.8168985326 1.0000000000 3.6576927636 -1.0857786441 1.6724595966 0.0000000000
9.8169115402 1.0000000000 3.6573355900 -1.0999756106 1.6653521156 0.0000000000
9.8169244231 1.0000000000 3.6569741212 -1.1141718857 1.6582277306 0.0000000000
9.8169371879 1.0000000000 3.6565573658 -1.1283590459 1.6508858447 0.0000000000
9.8169498333 1.0000000000 3.6561116576 -1.1425403696 1.6434304825 0.0000000000
9.8169623239 1.0000000000 3.6557054498 -1.1567294213 1.6361300305 0.0000000000
9.8169746863 1.0000000000 3.6552969175 -1.1709180326 1.6288204568 0.0000000000
9.8169869391 1.0000000000 3.6548709564 -1.1851036625 1.6214423604 0.0000000000
9.8169990368 1.0000000000 3.6544752950 -1.1992942982 1.6141834608 0.0000000000
9.8170110276 1.0000000000 3.6540833407 -1.2134849518 1.6069393822 0.0000000000
9.8170228961 1.0000000000 3.6536892058 -1.2276756921 1.5996865465 0.0000000000
9.8170346437 1.0000000000 3.6532674371 -1.2418612596 1.5923252446 0.0000000000
9.8170462500 1.0000000000 3.6529184855 -1.2560596574 1.5852500790 0.0000000000
9.8170577400 1.0000000000 3.6525540786 -1.2702554421 1.5781141375 0.0000000000
9.8170691219 1.0000000000 3.6521875665 -1.2844508573 1.5709699231 0.0000000000
9.8170804036 1.0000000000 3.6517943807 -1.2986416883 1.5637208474 0.0000000000
9.8170916008 1.0000000000 3.6513565473 -1.3128246691 1.5562963215 0.0000000000
9.8171026648 1.0000000000 3.6509184471 -1.3270074663 1.5488708017 0.0000000000
9.8171136300 1.0000000000 3.6505075443 -1.3411951726 1.5415521083 0.0000000000
9.8171244921 1.0000000000 3.6500646965 -1.3553764794 1.5341081941 0.0000000000
9.8171352310 1.0000000000 3.6496283154 -1.3695595080 1.5266894584 0.0000000000
9.8171458480 1.0000000000 3.6492502060 -1.3837531466 1.5194995654 0.0000000000
9.8171563748 1.0000000000 3.6488583063 -1.3979443683 1.5122554780 0.0000000000
9.8171668164 1.0000000000 3.6484208045 -1.4121269991 1.5048324183 0.0000000000
9.8171771192 1.0000000000 3.6480435419 -1.4263210283 1.4976457561 0.0000000000
9.8171873268 1.0000000000 3.6476827894 -1.4405177119 1.4905240729 0.0000000000
9.8171974330 1.0000000000 3.6473070160 -1.4547122133 1.4833431787 0.0000000000
9.8172074387 1.0000000000 3.6469323331 -1.4689064444 1.4761667548 0.0000000000
9.8172173871 1.0000000000 3.6464773112 -1.4830856022 1.4686750040 0.0000000000
9.8172272320 1.0000000000 3.6460103748 -1.4972623276 1.4611365681 0.0000000000
9.8172369633 1.0000000000 3.6456007818 -1.5114504384 1.4538229517 0.0000000000
9.8172466288 1.0000000000 3.6451544727 -1.5256312466 1.4463653922 0.0000000000
9.8172561834 1.0000000000 3.6447052773 -1.5398114650 1.4388965233 0.0000000000
9.8172656538 1.0000000000 3.6443056952 -1.5540013325 1.4316222479 0.0000000000
9.8172750490 1.0000000000 3.6439061857 -1.5681911072 1.4243482998 0.0000000000
9.8172843463 1.0000000000 3.6434721178 -1.5823745006 1.4169386709 0.0000000000
9.8172935592 1.0000000000 3.6430787134 -1.5965649431 1.4096888763 0.0000000000
9.8173026930 1.0000000000 3.6427147628 -1.6107603562 1.4025549088 0.0000000000
9.8173117521 1.0000000000 3.6423404698 -1.6249541385 1.3953802236 0.0000000000
9.8173207096 1.0000000000 3.6419588123 -1.6391464360 1.3881766746 0.0000000000
9.8173296146 1.0000000000 3.6414872735 -1.6533220531 1.3806202728 0.0000000000
9.8173384273 1.0000000000 3.6410200506 -1.6674986177 1.3730807555 0.0000000000
9.8173471423 1.0000000000 3.6405809107 -1.6816808732 1.3656512936 0.0000000000
9.8173557871 1.0000000000 3.6401467738 -1.6958636569 1.3582416323 0.0000000000
9.8173643393 1.0000000000 3.6396742719 -1.7100391720 1.3506814190 0.0000000000
9.8173727977 1.0000000000 3.6392444369 -1.7242226135 1.3432887021 0.0000000000
9.8173811616 1.0000000000 3.6388576215 -1.7384140577 1.3360648629 0.0000000000
9.8173894733 1.0000000000 3.6384464255 -1.7526013903 1.3287451457 0.0000000000
9.8173976864 1.0000000000 3.6380203770 -1.7667862617 1.3213670033 0.0000000000
9.8174058183 1.0000000000 3.6376515825 -1.7809807098 1.3142140460 0.0000000000
9.8174138632 1.0000000000 3.6372776063 -1.7951741936 1.3070407478 0.0000000000
9.8174218563 1.0000000000 3.6368785252 -1.8093634430 1.2997687236 0.0000000000
9.8174297573 1.0000000000 3.6364039809 -1.8235369354 1.2922011493 0.0000000000
9.8174376112 1.0000000000 3.6359198851 -1.8377108745 1.2845951905 0.0000000000
9.8174453651 1.0000000000 3.6354407234 -1.8518825512 1.2770098730 0.0000000000
9.8174530422 1.0000000000 3.6350322233 -1.8660699360 1.2697009187 0.0000000000
9.8174606554 1.0000000000 3.6345549415 -1.8802446659 1.2621218998 0.0000000000
9.8174681970 1.0000000000 3.6340986201 -1.8944235394 1.2546250646 0.0000000000
9.8174756606 1.0000000000 3.6337133494 -1.9086150452 1.2474073796 0.0000000000
9.8174831104 1.0000000000 3.6333246776 -1.9228060979 1.2401762713 0.0000000000
9.8174904273 1.0000000000 3.6328638497 -1.9369830056 1.2326621967 0.0000000000
9.8174976721 1.0000000000 3.6324656950 -1.9511723462 1.2253938415 0.0000000000
9.8175048578 1.0000000000 3.6320746103 -1.9653631470 1.2181531826 0.0000000000
9.8175119755 1.0000000000 3.6316134823 -1.9795403777 1.2106377780 0.0000000000
9.8175190208 1.0000000000 3.6311426212 -1.9937155421 1.2030842680 0.0000000000
9.8175260103 1.0000000000 3.6306535411 -2.0078863102 1.1954596403 0.0000000000
9.8175329421 1.0000000000 3.6301624025 -2.0220574970 1.1878266111 0.0000000000
