# logAge Mass logTe Mbol logg C/O
7.8743984843 5.4000000000 4.2502005073 -3.8517716003 3.6684871490 0.0000000000
7.8744043602 5.4000000000 4.2490281432 -3.8556013415 3.6622657960 0.0000000000
7.8744103468 5.4000000000 4.2478357915 -3.8593924457 3.6559799475 0.0000000000
7.8744164494 5.4000000000 4.2466233236 -3.8631434852 3.6496296601 0.0000000000
7.8744226725 5.4000000000 4.2453907974 -3.8668533697 3.6432156017 0.0000000000
7.8744290168 5.4000000000 4.2441385192 -3.8705216835 3.6367391632 0.0000000000
7.8744354809 5.4000000000 4.2428668908 -3.8741482770 3.6302020122 0.0000000000
7.8744420640 5.4000000000 4.2415753974 -3.8777307175 3.6236030623 0.0000000000
7.8744487664 5.4000000000 4.2402623133 -3.8812635577 3.6169375899 0.0000000000
7.8744555872 5.4000000000 4.2389268005 -3.8847434579 3.6102035788 0.0000000000
7.8744625216 5.4000000000 4.2375709349 -3.8881740271 3.6034078885 0.0000000000
7.8744695653 5.4000000000 4.2361969186 -3.8915591531 3.5965577731 0.0000000000
7.8744767191 5.4000000000 4.2348045121 -3.8948967689 3.5896531007 0.0000000000
7.8744839851 5.4000000000 4.2333927776 -3.8981831521 3.5826916092 0.0000000000
7.8744913594 5.4000000000 4.2319625737 -3.9014194167 3.5756762882 0.0000000000
7.8744988345 5.4000000000 4.2305155925 -3.9046088801 3.5686125777 0.0000000000
7.8745064063 5.4000000000 4.2290511631 -3.9077479739 3.5614992225 0.0000000000
7.8745140732 5.4000000000 4.2275670717 -3.9108286444 3.5543305888 0.0000000000
7.8745218326 5.4000000000 4.2260638792 -3.9138511037 3.5471088352 0.0000000000
7.8745296811 5.4000000000 4.2245443213 -3.9168220430 3.5398422278 0.0000000000
7.8745376154 5.4000000000 4.2230094512 -3.9197431781 3.5325342934 0.0000000000
7.8745456319 5.4000000000 4.2214589765 -3.9226122699 3.5251847578 0.0000000000
7.8745537281 5.4000000000 4.2198934715 -3.9254300024 3.5177956449 0.0000000000
7.8745619008 5.4000000000 4.2183140040 -3.9281986727 3.5103703068 0.0000000000
7.8745701407 5.4000000000 4.2167200339 -3.9309147730 3.5029079864 0.0000000000
7.8745784365 5.4000000000 4.2151103429 -3.9335723256 3.4954062011 0.0000000000
7.8745867915 5.4000000000 4.2134855383 -3.9361717888 3.4878671975 0.0000000000
7.8745952105 5.4000000000 4.2118472171 -3.9387174815 3.4802956358 0.0000000000
7.8746036776 5.4000000000 4.2101979198 -3.9412187264 3.4726979485 0.0000000000
7.8746121811 5.4000000000 4.2085387785 -3.9436789917 3.4650772773 0.0000000000
7.8746207355 5.4000000000 4.2068663956 -3.9460820861 3.4574265077 0.0000000000
7.8746293450 5.4000000000 4.2051800178 -3.9484235413 3.4497444143 0.0000000000
7.8746379890 5.4000000000 4.2034841989 -3.9507222827 3.4420416422 0.0000000000
7.8746466525 5.4000000000 4.2017797058 -3.9529801742 3.4343205134 0.0000000000
7.8746553291 5.4000000000 4.2000637300 -3.9551830139 3.4265754744 0.0000000000
7.8746640253 5.4000000000 4.1983362302 -3.9573290769 3.4188070499 0.0000000000
7.8746727489 5.4000000000 4.1965984547 -3.9594225466 3.4110185601 0.0000000000
7.8746814907 5.4000000000 4.1948511128 -3.9614655452 3.4032119931 0.0000000000
7.8746902421 5.4000000000 4.1930949924 -3.9634609669 3.3953893428 0.0000000000
7.8746990029 5.4000000000 4.1913312086 -3.9654137236 3.3875531047 0.0000000000
7.8747077584 5.4000000000 4.1895600166 -3.9673240559 3.3797042040 0.0000000000
7.8747164886 5.4000000000 4.1877809215 -3.9691880078 3.3718422427 0.0000000000
7.8747252228 5.4000000000 4.1859935183 -3.9710015039 3.3639672313 0.0000000000
7.8747339811 5.4000000000 4.1841980151 -3.9727642604 3.3560801160 0.0000000000
7.8747427156 5.4000000000 4.1823960083 -3.9744852345 3.3481836993 0.0000000000
7.8747514114 5.4000000000 4.1805878203 -3.9761650133 3.3402790358 0.0000000000
7.8747600966 5.4000000000 4.1787724245 -3.9777953808 3.3323653057 0.0000000000
7.8747687667 5.4000000000 4.1769506419 -3.9793808533 3.3244439860 0.0000000000
7.8747774077 5.4000000000 4.1751235890 -3.9809278715 3.3165169674 0.0000000000
7.8747860222 5.4000000000 4.1732908688 -3.9824321981 3.3085843560 0.0000000000
7.8747946113 5.4000000000 4.1714529277 -3.9838963564 3.3006469280 0.0000000000
7.8748031688 5.4000000000 4.1696110828 -3.9853296004 3.2927062510 0.0000000000
7.8748116773 5.4000000000 4.1677645728 -3.9867246204 3.2847622027 0.0000000000
7.8748201331 5.4000000000 4.1659123768 -3.9880718728 3.2768145181 0.0000000000
7.8748285735 5.4000000000 4.1640549948 -3.9893736107 3.2688642948 0.0000000000
7.8748369883 5.4000000000 4.1621936897 -3.9906399035 3.2609125571 0.0000000000
7.8748453307 5.4000000000 4.1603297176 -3.9918815786 3.2529599987 0.0000000000
7.8748536148 5.4000000000 4.1584617587 -3.9930848552 3.2450068524 0.0000000000
7.8748618666 5.4000000000 4.1565889385 -3.9942402113 3.2370534295 0.0000000000
7.8748700943 5.4000000000 4.1547126108 -3.9953594801 3.2291004111 0.0000000000
7.8748782738 5.4000000000 4.1528335473 -3.9964495063 3.2211481465 0.0000000000
7.8748863760 5.4000000000 4.1509518507 -3.9975108197 3.2131968349 0.0000000000
7.8748944246 5.4000000000 4.1490671629 -3.9985385005 3.2052470112 0.0000000000
7.8749024235 5.4000000000 4.1471791356 -3.9995271093 3.1972994583 0.0000000000
7.8749103457 5.4000000000 4.1452876977 -4.0004739347 3.1893549769 0.0000000000
7.8749182122 5.4000000000 4.1433937975 -4.0013897319 3.1814130571 0.0000000000
7.8749260444 5.4000000000 4.1414981163 -4.0022820562 3.1734734025 0.0000000000
7.8749338209 5.4000000000 4.1395998629 -4.0031395679 3.1655373843 0.0000000000
7.8749415385 5.4000000000 4.1376986259 -4.0039547417 3.1576063668 0.0000000000
7.8749492036 5.4000000000 4.1357946884 -4.0047293011 3.1496807928 0.0000000000
7.8749567893 5.4000000000 4.1338893141 -4.0054819258 3.1417582459 0.0000000000
7.8749642974 5.4000000000 4.1319827326 -4.0062148260 3.1338387599 0.0000000000
7.8749717679 5.4000000000 4.1300737827 -4.0069078236 3.1259257612 0.0000000000
7.8749791803 5.4000000000 4.1281628557 -4.0075667613 3.1180184780 0.0000000000
7.8749865075 5.4000000000 4.1262504521 -4.0081980483 3.1101163491 0.0000000000
7.8749937667 5.4000000000 4.1243358804 -4.0087859269 3.1022229108 0.0000000000
7.8750009737 5.4000000000 4.1224197498 -4.0093423546 3.0943358174 0.0000000000
7.8750081323 5.4000000000 4.1205031057 -4.0098876822 3.0864511096 0.0000000000
7.8750152198 5.4000000000 4.1185847946 -4.0103934114 3.0785755739 0.0000000000
7.8750222255 5.4000000000 4.1166647999 -4.0108590630 3.0707093342 0.0000000000
7.8750291603 5.4000000000 4.1147446658 -4.0113211570 3.0628439602 0.0000000000
7.8750360451 5.4000000000 4.1128239178 -4.0117659588 3.0549830474 0.0000000000
7.8750428826 5.4000000000 4.1109019227 -4.0121764498 3.0471308709 0.0000000000
7.8750496400 5.4000000000 4.1089792077 -4.0125655620 3.0392843660 0.0000000000
7.8750563196 5.4000000000 4.1070559358 -4.0129364561 3.0314429205 0.0000000000
7.8750629394 5.4000000000 4.1051320391 -4.0132866232 3.0236072670 0.0000000000
7.8750694936 5.4000000000 4.1032076441 -4.0136198988 3.0157763768 0.0000000000
7.8750759889 5.4000000000 4.1012826452 -4.0139299332 3.0079523672 0.0000000000
7.8750824405 5.4000000000 4.0993568216 -4.0142057788 3.0001387348 0.0000000000
7.8750888238 5.4000000000 4.0974306481 -4.0144671888 2.9923294768 0.0000000000
7.8750951261 5.4000000000 4.0955043194 -4.0147205330 2.9845228243 0.0000000000
7.8751013681 5.4000000000 4.0935773716 -4.0149418872 2.9767264914 0.0000000000
7.8751075509 5.4000000000 4.0916499052 -4.0151346474 2.9689395217 0.0000000000
7.8751136691 5.4000000000 4.0897221949 -4.0153105774 2.9611583086 0.0000000000
7.8751197269 5.4000000000 4.0877942207 -4.0154671461 2.9533837841 0.0000000000
7.8751257252 5.4000000000 4.0858659882 -4.0156028716 2.9456165642 0.0000000000
7.8751316624 5.4000000000 4.0839375501 -4.0157186434 2.9378565029 0.0000000000
7.8751375389 5.4000000000 4.0820089392 -4.0158153490 2.9301033770 0.0000000000
7.8751433555 5.4000000000 4.0800801829 -4.0158912866 2.9223579770 0.0000000000
7.8751491126 5.4000000000 4.0781513119 -4.0159442177 2.9146213205 0.0000000000
7.8751548103 5.4000000000 4.0762223811 -4.0159867781 2.9068885729 0.0000000000
7.8751604491 5.4000000000 4.0742934294 -4.0160206255 2.8991592271 0.0000000000
7.8751660306 5.4000000000 4.0723644529 -4.0160209485 2.8914431919 0.0000000000
7.8751715544 5.4000000000 4.0704354664 -4.0159969492 2.8837368459 0.0000000000
7.8751770197 5.4000000000 4.0685065024 -4.0159682478 2.8760324702 0.0000000000
7.8751824276 5.4000000000 4.0665776025 -4.0159223938 2.8683352123 0.0000000000
7.8751877799 5.4000000000 4.0646487973 -4.0158536282 2.8606474977 0.0000000000
7.8751930777 5.4000000000 4.0627201146 -4.0157659449 2.8529678401 0.0000000000
7.8751983187 5.4000000000 4.0607916222 -4.0156563824 2.8452976955 0.0000000000
7.8752035029 5.4000000000 4.0588633091 -4.0155279425 2.8376358194 0.0000000000
7.8752086336 5.4000000000 4.0569350690 -4.0153922788 2.8299771241 0.0000000000
7.8752137113 5.4000000000 4.0550070244 -4.0152413708 2.8223253091 0.0000000000
7.8752187354 5.4000000000 4.0530792778 -4.0150678016 2.8146837502 0.0000000000
7.8752237052 5.4000000000 4.0511516659 -4.0148847218 2.8070465345 0.0000000000
7.8752286219 5.4000000000 4.0492242293 -4.0146909653 2.7994142909 0.0000000000
7.8752334876 5.4000000000 4.0472971531 -4.0144756516 2.7917921117 0.0000000000
7.8752383013 5.4000000000 4.0453705203 -4.0142370185 2.7841810338 0.0000000000
7.8752430633 5.4000000000 4.0434442303 -4.0139815696 2.7765780531 0.0000000000
7.8752477753 5.4000000000 4.0415180834 -4.0137192077 2.7689784101 0.0000000000
7.8752524370 5.4000000000 4.0395923298 -4.0134400007 2.7613870788 0.0000000000
7.8752570479 5.4000000000 4.0376670930 -4.0131389812 2.7538065392 0.0000000000
7.8752616096 5.4000000000 4.0357420477 -4.0128300996 2.7462299108 0.0000000000
7.8752661236 5.4000000000 4.0338173614 -4.0125080849 2.7386599715 0.0000000000
7.8752705907 5.4000000000 4.0318933049 -4.0121631603 2.7311017154 0.0000000000
7.8752750094 5.4000000000 4.0299695954 -4.0118061261 2.7235496911 0.0000000000
7.8752793798 5.4000000000 4.0280461194 -4.0114415655 2.7160016112 0.0000000000
7.8752837040 5.4000000000 4.0261229694 -4.0110663761 2.7084590871 0.0000000000
7.8752879843 5.4000000000 4.0242000956 -4.0106823491 2.7009212026 0.0000000000
7.8752922202 5.4000000000 4.0222775616 -4.0102878843 2.6933888524 0.0000000000
7.8752964084 5.4000000000 4.0203556475 -4.0098748293 2.6858664183 0.0000000000
7.8753005509 5.4000000000 4.0184346021 -4.0094374038 2.6783572067 0.0000000000
7.8753046515 5.4000000000 4.0165143014 -4.0089799895 2.6708589695 0.0000000000
7.8753087100 5.4000000000 4.0145939103 -4.0085247985 2.6633594817 0.0000000000
7.8753127253 5.4000000000 4.0126736610 -4.0080661100 2.6558619597 0.0000000000
7.8753166969 5.4000000000 4.0107543615 -4.0075831669 2.6483779389 0.0000000000
7.8753206271 5.4000000000 4.0088356712 -4.0070851476 2.6409023854 0.0000000000
7.8753245174 5.4000000000 4.0069172347 -4.0065812165 2.6334302119 0.0000000000
7.8753283668 5.4000000000 4.0049990895 -4.0060702064 2.6259620354 0.0000000000
7.8753321739 5.4000000000 4.0030817834 -4.0055401776 2.6185048222 0.0000000000
7.8753359419 5.4000000000 4.0011654237 -4.0049890223 2.6110598458 0.0000000000
7.8753396822 5.4000000000 3.9992489974 -4.0044391797 2.6036140776 0.0000000000
7.8753433861 5.4000000000 3.9973328033 -4.0038845497 2.5961711532 0.0000000000
7.8753470391 5.4000000000 3.9954176890 -4.0033070068 2.5887417131 0.0000000000
7.8753506526 5.4000000000 3.9935032044 -4.0027163957 2.5813200193 0.0000000000
7.8753542325 5.4000000000 3.9915890661 -4.0021189719 2.5739024355 0.0000000000
7.8753577745 5.4000000000 3.9896754257 -4.0015116282 2.5664908114 0.0000000000
7.8753612784 5.4000000000 3.9877623192 -4.0008938598 2.5590854926 0.0000000000
7.8753647487 5.4000000000 3.9858497023 -4.0002666978 2.5516858897 0.0000000000
7.8753681939 5.4000000000 3.9839375233 -3.9996311195 2.5442914054 0.0000000000
7.8753716048 5.4000000000 3.9820262270 -3.9989793299 2.5369069358 0.0000000000
7.8753749697 5.4000000000 3.9801160871 -3.9983066425 2.5295354514 0.0000000000
7.8753783002 5.4000000000 3.9782060627 -3.9976318419 2.5221652740 0.0000000000
7.8753816053 5.4000000000 3.9762959392 -3.9969588624 2.5147939715 0.0000000000
7.8753848848 5.4000000000 3.9743864632 -3.9962744594 2.5074298290 0.0000000000
7.8753881264 5.4000000000 3.9724779786 -3.9955729729 2.5000764850 0.0000000000
7.8753913286 5.4000000000 3.9705705790 -3.9948532735 2.4927347664 0.0000000000
7.8753945098 5.4000000000 3.9686641154 -3.9941182983 2.4854029019 0.0000000000
7.8753976610 5.4000000000 3.9667577259 -3.9933820563 2.4780718409 0.0000000000
7.8754007693 5.4000000000 3.9648509863 -3.9926514278 2.4707371340 0.0000000000
7.8754038554 5.4000000000 3.9629456227 -3.9918990445 2.4634166330 0.0000000000
7.8754069194 5.4000000000 3.9610414325 -3.9911279744 2.4561083001 0.0000000000
7.8754099434 5.4000000000 3.9591366905 -3.9903654773 2.4487943310 0.0000000000
7.8754129394 5.4000000000 3.9572326865 -3.9895918043 2.4414877842 0.0000000000
7.8754159137 5.4000000000 3.9553303897 -3.9887920948 2.4341984807 0.0000000000
7.8754188511 5.4000000000 3.9534288129 -3.9879817647 2.4269163056 0.0000000000
7.8754217585 5.4000000000 3.9515272104 -3.9871718722 2.4196338525 0.0000000000
7.8754246471 5.4000000000 3.9496255894 -3.9863621695 2.4123512498 0.0000000000
7.8754275050 5.4000000000 3.9477253119 -3.9855332109 2.4050817230 0.0000000000
7.8754303283 5.4000000000 3.9458260498 -3.9846896163 2.3978221125 0.0000000000
7.8754331237 5.4000000000 3.9439263050 -3.9838527754 2.3905578697 0.0000000000
7.8754358974 5.4000000000 3.9420276366 -3.9830011332 2.3833038530 0.0000000000
7.8754386486 5.4000000000 3.9401307365 -3.9821249688 2.3760667184 0.0000000000
7.8754413678 5.4000000000 3.9382335541 -3.9812526082 2.3688269330 0.0000000000
7.8754440600 5.4000000000 3.9363363469 -3.9803807071 2.3615868647 0.0000000000
7.8754467326 5.4000000000 3.9344402586 -3.9794936856 2.3543573201 0.0000000000
7.8754493747 5.4000000000 3.9325448016 -3.9785981979 2.3471336871 0.0000000000
7.8754519872 5.4000000000 3.9306498678 -3.9776958901 2.3399148751 0.0000000000
7.8754545815 5.4000000000 3.9287558920 -3.9767811052 2.3327048859 0.0000000000
7.8754571496 5.4000000000 3.9268626087 -3.9758573462 2.3255012560 0.0000000000
7.8754596849 5.4000000000 3.9249698407 -3.9749270394 2.3183023070 0.0000000000
7.8754621943 5.4000000000 3.9230779361 -3.9739858515 2.3111111636 0.0000000000
7.8754646838 5.4000000000 3.9211865489 -3.9730381450 2.3039246974 0.0000000000
7.8754671545 5.4000000000 3.9192951579 -3.9720904952 2.2967381934 0.0000000000
7.8754695984 5.4000000000 3.9174041989 -3.9711374921 2.2895555587 0.0000000000
7.8754720127 5.4000000000 3.9155139734 -3.9701754155 2.2823794870 0.0000000000
7.8754744025 5.4000000000 3.9136244492 -3.9692047516 2.2752096560 0.0000000000
7.8754767726 5.4000000000 3.9117358321 -3.9682231509 2.2680478278 0.0000000000
7.8754791234 5.4000000000 3.9098481847 -3.9672299484 2.2608945191 0.0000000000
7.8754814471 5.4000000000 3.9079611070 -3.9662299709 2.2537461996 0.0000000000
7.8754837429 5.4000000000 3.9060747005 -3.9652221515 2.2466037013 0.0000000000
7.8754860157 5.4000000000 3.9041892301 -3.9642034450 2.2394693024 0.0000000000
7.8754882720 5.4000000000 3.9023040057 -3.9631818568 2.2323370399 0.0000000000
7.8754905104 5.4000000000 3.9004188913 -3.9621590274 2.2252057139 0.0000000000
7.8754927207 5.4000000000 3.8985346410 -3.9611263298 2.2180817918 0.0000000000
7.8754949057 5.4000000000 3.8966505671 -3.9600915515 2.2109594075 0.0000000000
7.8754970714 5.4000000000 3.8947662154 -3.9590599232 2.2038346522 0.0000000000
7.8754992143 5.4000000000 3.8928834783 -3.9580101945 2.1967235953 0.0000000000
7.8755013365 5.4000000000 3.8910023621 -3.9569422853 2.1896262941 0.0000000000
7.8755034441 5.4000000000 3.8891211835 -3.9558751063 2.1825284513 0.0000000000
7.8755055303 5.4000000000 3.8872401821 -3.9548060074 2.1754320853 0.0000000000
7.8755075898 5.4000000000 3.8853600300 -3.9537275846 2.1683428460 0.0000000000
7.8755096269 5.4000000000 3.8834809556 -3.9526375235 2.1612625729 0.0000000000
7.8755116474 5.4000000000 3.8816022748 -3.9515431847 2.1541855853 0.0000000000
7.8755136540 5.4000000000 3.8797234514 -3.9504503380 2.1471074302 0.0000000000
7.8755156367 5.4000000000 3.8778462612 -3.9493402435 2.1400427074 0.0000000000
7.8755175956 5.4000000000 3.8759704901 -3.9482151298 2.1329896682 0.0000000000
7.8755195429 5.4000000000 3.8740935208 -3.9471025907 2.1259268067 0.0000000000
7.8755214732 5.4000000000 3.8722166938 -3.9459886060 2.1188650926 0.0000000000
7.8755233787 5.4000000000 3.8703419446 -3.9448529178 2.1118203710 0.0000000000
7.8755252644 5.4000000000 3.8684684308 -3.9437045188 2.1047856757 0.0000000000
7.8755271344 5.4000000000 3.8665953164 -3.9425521200 2.0977541775 0.0000000000
7.8755289900 5.4000000000 3.8647222786 -3.9413989270 2.0907233036 0.0000000000
7.8755308302 5.4000000000 3.8628498433 -3.9402396360 2.0836972786 0.0000000000
7.8755326522 5.4000000000 3.8609784474 -3.9390698930 2.0766795923 0.0000000000
7.8755344523 5.4000000000 3.8591079220 -3.9378914990 2.0696688484 0.0000000000
7.8755362348 5.4000000000 3.8572376626 -3.9367104477 2.0626602312 0.0000000000
7.8755380052 5.4000000000 3.8553673737 -3.9355296607 2.0556513902 0.0000000000
7.8755397556 5.4000000000 3.8534985517 -3.9343345478 2.0486541474 0.0000000000
7.8755414852 5.4000000000 3.8516314142 -3.9331230000 2.0416702167 0.0000000000
7.8755432037 5.4000000000 3.8497643954 -3.9319103203 2.0346872132 0.0000000000
7.8755449076 5.4000000000 3.8478975121 -3.9306963609 2.0277052640 0.0000000000
7.8755465906 5.4000000000 3.8460314426 -3.9294745852 2.0207296961 0.0000000000
7.8755482560 5.4000000000 3.8441665527 -3.9282416415 2.0137633140 0.0000000000
7.8755499074 5.4000000000 3.8423023013 -3.9270026446 2.0068019072 0.0000000000
7.8755515471 5.4000000000 3.8404378324 -3.9257656328 1.9998388362 0.0000000000
7.8755531729 5.4000000000 3.8385748649 -3.9245147231 1.9928873301 0.0000000000
7.8755547831 5.4000000000 3.8367141409 -3.9232430183 1.9859531163 0.0000000000
7.8755563799 5.4000000000 3.8348531830 -3.9219733940 1.9790171344 0.0000000000
7.8755579605 5.4000000000 3.8329924633 -3.9207016972 1.9720829343 0.0000000000
7.8755595211 5.4000000000 3.8311339433 -3.9194100478 1.9651655140 0.0000000000
7.8755610684 5.4000000000 3.8292761960 -3.9181113796 1.9582539920 0.0000000000
7.8755626063 5.4000000000 3.8274183650 -3.9168135218 1.9513418111 0.0000000000
7.8755641311 5.4000000000 3.8255615573 -3.9155065560 1.9444373667 0.0000000000
7.8755656400 5.4000000000 3.8237057834 -3.9141904118 1.9375407287 0.0000000000
7.8755671325 5.4000000000 3.8218505824 -3.9128692514 1.9306483887 0.0000000000
7.8755686127 5.4000000000 3.8199962219 -3.9115406953 1.9237623693 0.0000000000
7.8755700815 5.4000000000 3.8181434566 -3.9101983220 1.9168882574 0.0000000000
7.8755715359 5.4000000000 3.8162931387 -3.9088350587 1.9100322912 0.0000000000
7.8755729779 5.4000000000 3.8144438595 -3.9074629555 1.9031840158 0.0000000000
7.8755744099 5.4000000000 3.8125941325 -3.9060946643 1.8963324240 0.0000000000
7.8755758282 5.4000000000 3.8107448722 -3.9047224067 1.8894842860 0.0000000000
7.8755772321 5.4000000000 3.8088971942 -3.9033369070 1.8826477737 0.0000000000
7.8755786244 5.4000000000 3.8070518032 -3.9019325125 1.8758279674 0.0000000000
7.8755800046 5.4000000000 3.8052079637 -3.9005153818 1.8690194620 0.0000000000
7.8755813720 5.4000000000 3.8033649206 -3.8990918218 1.8622167135 0.0000000000
7.8755827280 5.4000000000 3.8015229743 -3.8976594507 1.8554218767 0.0000000000
7.8755840733 5.4000000000 3.7996820111 -3.8962191607 1.8486341399 0.0000000000
7.8755854081 5.4000000000 3.7978417770 -3.8947730172 1.8418516610 0.0000000000
7.8755867308 5.4000000000 3.7960036450 -3.8933103669 1.8350841929 0.0000000000
7.8755880424 5.4000000000 3.7941682715 -3.8918261621 1.8283363808 0.0000000000
7.8755893488 5.4000000000 3.7923340927 -3.8903327223 1.8215970418 0.0000000000
7.8755906453 5.4000000000 3.7905007322 -3.8888330743 1.8148634589 0.0000000000
7.8755919232 5.4000000000 3.7886688325 -3.8873222940 1.8081401721 0.0000000000
7.8755931920 5.4000000000 3.7868388362 -3.8857971420 1.8014302478 0.0000000000
7.8755944576 5.4000000000 3.7850111493 -3.8842547815 1.7947364442 0.0000000000
7.8755957111 5.4000000000 3.7831861669 -3.8826925647 1.7880614017 0.0000000000
7.8755969533 5.4000000000 3.7813635769 -3.8811129511 1.7814028870 0.0000000000
7.8755981909 5.4000000000 3.7795427636 -3.8795205810 1.7747565818 0.0000000000
7.8755994212 5.4000000000 3.7777238930 -3.8779144533 1.7681235506 0.0000000000
7.8756006401 5.4000000000 3.7759069017 -3.8762950643 1.7615033409 0.0000000000
7.8756018468 5.4000000000 3.7740911815 -3.8746666595 1.7548918222 0.0000000000
7.8756030470 5.4000000000 3.7722782203 -3.8730193152 1.7482989149 0.0000000000
7.8756042476 5.4000000000 3.7704699997 -3.8713397582 1.7417378552 0.0000000000
7.8756054420 5.4000000000 3.7686643766 -3.8696425849 1.7351942321 0.0000000000
7.8756066251 5.4000000000 3.7668605404 -3.8679337025 1.7286624405 0.0000000000
7.8756078006 5.4000000000 3.7650614370 -3.8661940859 1.7221618736 0.0000000000
7.8756089737 5.4000000000 3.7632667408 -3.8644260051 1.7156903210 0.0000000000
7.8756101472 5.4000000000 3.7614743602 -3.8626433395 1.7092338650 0.0000000000
7.8756113124 5.4000000000 3.7596858009 -3.8608369435 1.7028021859 0.0000000000
7.8756124682 5.4000000000 3.7579029835 -3.8589953056 1.6964075715 0.0000000000
7.8756136324 5.4000000000 3.7561266523 -3.8571149268 1.6900543982 0.0000000000
7.8756148042 5.4000000000 3.7543563943 -3.8551990895 1.6837397012 0.0000000000
7.8756159700 5.4000000000 3.7525916594 -3.8532517989 1.6774596779 0.0000000000
7.8756171364 5.4000000000 3.7508353702 -3.8512567856 1.6712325265 0.0000000000
7.8756183188 5.4000000000 3.7490923094 -3.8491902119 1.6650869126 0.0000000000
7.8756195369 5.4000000000 3.7473683438 -3.8470280935 1.6590558976 0.0000000000
7.8756207779 5.4000000000 3.7456598072 -3.8447884948 1.6531175909 0.0000000000
7.8756220147 5.4000000000 3.7439601548 -3.8425033502 1.6472330391 0.0000000000
7.8756232978 5.4000000000 3.7422939382 -3.8400767273 1.6415388215 0.0000000000
7.8756246598 5.4000000000 3.7406765414 -3.8374491515 1.6361202647 0.0000000000
7.8756260283 5.4000000000 3.7390764810 -3.8347513518 1.6307991430 0.0000000000
7.8756273878 5.4000000000 3.7374911414 -3.8320041636 1.6255566601 0.0000000000
7.8756287873 5.4000000000 3.7359494316 -3.8291069309 1.6205487137 0.0000000000
7.8756302304 5.4000000000 3.7344571517 -3.8260488570 1.6158028239 0.0000000000
7.8756316923 5.4000000000 3.7330047278 -3.8228759670 1.6112622843 0.0000000000
7.8756331587 5.4000000000 3.7315830833 -3.8196150712 1.6068800646 0.0000000000
7.8756346255 5.4000000000 3.7301902881 -3.8162718579 1.6026461691 0.0000000000
7.8756361224 5.4000000000 3.7288594327 -3.8127818796 1.5987187387 0.0000000000
7.8756376807 5.4000000000 3.7276256929 -3.8090780946 1.5952652936 0.0000000000
7.8756392765 5.4000000000 3.7264688900 -3.8052139919 1.5921837231 0.0000000000
7.8756408686 5.4000000000 3.7253510395 -3.8012807011 1.5892856373 0.0000000000
7.8756424486 5.4000000000 3.7242589659 -3.7973064046 1.5865070616 0.0000000000
7.8756440231 5.4000000000 3.7231913355 -3.7932893223 1.5838433731 0.0000000000
7.8756456015 5.4000000000 3.7221528467 -3.7892220831 1.5813163133 0.0000000000
7.8756471983 5.4000000000 3.7211599551 -3.7850866451 1.5789989221 0.0000000000
7.8756488275 5.4000000000 3.7202295072 -3.7808649267 1.5769658179 0.0000000000
7.8756504807 5.4000000000 3.7193571803 -3.7765648269 1.5751965501 0.0000000000
7.8756521281 5.4000000000 3.7185182867 -3.7722192380 1.5735792115 0.0000000000
7.8756537413 5.4000000000 3.7176888568 -3.7678602195 1.5720050994 0.0000000000
7.8756553278 5.4000000000 3.7168655895 -3.7634951127 1.5704580729 0.0000000000
7.8756569204 5.4000000000 3.7160599429 -3.7591136079 1.5689880882 0.0000000000
7.8756585522 5.4000000000 3.7152836926 -3.7547050150 1.5676465244 0.0000000000
7.8756602412 5.4000000000 3.7145433872 -3.7502620829 1.5664624754 0.0000000000
7.8756619532 5.4000000000 3.7138281509 -3.7457890242 1.5653907538 0.0000000000
7.8756636432 5.4000000000 3.7131234824 -3.7412924368 1.5643707146 0.0000000000
7.8756652700 5.4000000000 3.7124151985 -3.7367795330 1.5633427405 0.0000000000
7.8756668610 5.4000000000 3.7116951857 -3.7322692406 1.5622668062 0.0000000000
7.8756685059 5.4000000000 3.7109607760 -3.7277909977 1.5611204647 0.0000000000
7.8756702962 5.4000000000 3.7102094946 -3.7233746155 1.5598818921 0.0000000000
7.8756723201 5.4000000000 3.7094391894 -3.7190475798 1.5585314853 0.0000000000
7.8756745417 5.4000000000 3.7086593105 -3.7147537881 1.5571294868 0.0000000000
7.8756767692 5.4000000000 3.7078938564 -3.7103323294 1.5558362535 0.0000000000
7.8756788024 5.4000000000 3.7071673700 -3.7056170765 1.5548164094 0.0000000000
7.8756807324 5.4000000000 3.7064265673 -3.7007358848 1.5538056750 0.0000000000
7.8756832969 5.4000000000 3.7054454597 -3.6964689753 1.5515880083 0.0000000000
7.8756873203 5.4000000000 3.7039749250 -3.6936842406 1.5468197635 0.0000000000
7.8756928504 5.4000000000 3.7020160258 -3.6931082862 1.5392145486 0.0000000000
7.8756975953 5.4000000000 3.7003228855 -3.6949748860 1.5316953472 0.0000000000
7.8757007114 5.4000000000 3.6991722160 -3.6988085274 1.5255592128 0.0000000000
7.8757028168 5.4000000000 3.6983617248 -3.7036666485 1.5203739995 0.0000000000
7.8757045337 5.4000000000 3.6976877663 -3.7086451409 1.5156867688 0.0000000000
7.8757061155 5.4000000000 3.6970675072 -3.7134204486 1.5112956092 0.0000000000
7.8757075778 5.4000000000 3.6964961072 -3.7180438057 1.5071606662 0.0000000000
7.8757089323 5.4000000000 3.6959700281 -3.7225727035 1.5032447908 0.0000000000
7.8757101905 5.4000000000 3.6954857319 -3.7270646336 1.4995108342 0.0000000000
