# logAge Mass logTe Mbol logg C/O
6.3280694123 261.9546621162 4.5598334564 -12.8786695298 2.9820921459 0.0000000000
6.3280708411 261.9543585857 4.5594472878 -12.8786919075 2.9805380171 0.0000000000
6.3280722699 261.9540550174 4.5590596825 -12.8787144759 2.9789780652 0.0000000000
6.3280736988 261.9537514248 4.5586704060 -12.8787372967 2.9774113277 0.0000000000
6.3280751276 261.9534478209 4.5582792239 -12.8787604316 2.9758368420 0.0000000000
6.3280765564 261.9531442192 4.5578859017 -12.8787839424 2.9742536455 0.0000000000
6.3280779852 261.9528406327 4.5574902097 -12.8788078897 2.9726607952 0.0000000000
6.3280794140 261.9525370682 4.5570922164 -12.8788322713 2.9710585663 0.0000000000
6.3280808427 261.9522335224 4.5566924604 -12.8788569851 2.9694491533 0.0000000000
6.3280822715 261.9519299910 4.5562915212 -12.8788819205 2.9678349193 0.0000000000
6.3280837003 261.9516264698 4.5558899787 -12.8789069668 2.9662182273 0.0000000000
6.3280851291 261.9513229545 4.5554884125 -12.8789320134 2.9646014406 0.0000000000
6.3280865579 261.9510194409 4.5550874023 -12.8789569497 2.9629869223 0.0000000000
6.3280879866 261.9507159248 4.5546875279 -12.8789816648 2.9613770355 0.0000000000
6.3280894154 261.9504124020 4.5542893690 -12.8790060483 2.9597741433 0.0000000000
6.3280908441 261.9501088681 4.5538935053 -12.8790299894 2.9581806089 0.0000000000
6.3280922729 261.9498053189 4.5535005166 -12.8790533775 2.9565987954 0.0000000000
6.3280937016 261.9495017502 4.5531109825 -12.8790761018 2.9550310659 0.0000000000
6.3280951304 261.9491981578 4.5527254827 -12.8790980518 2.9534797835 0.0000000000
6.3280965591 261.9488945375 4.5523445970 -12.8791191168 2.9519473114 0.0000000000
6.3280979878 261.9485908849 4.5519689052 -12.8791391861 2.9504360128 0.0000000000
6.3280994166 261.9482871958 4.5515989644 -12.8791581527 2.9489481598 0.0000000000
6.3281008453 261.9479834658 4.5512346276 -12.8791760234 2.9474831605 0.0000000000
6.3281022740 261.9476796904 4.5508749172 -12.8791929394 2.9460370491 0.0000000000
6.3281037027 261.9473758647 4.5505188084 -12.8792090494 2.9446056662 0.0000000000
6.3281051314 261.9470719842 4.5501652762 -12.8792245023 2.9431848522 0.0000000000
6.3281065601 261.9467680441 4.5498132955 -12.8792394469 2.9417704476 0.0000000000
6.3281079888 261.9464640400 4.5494618413 -12.8792540319 2.9403582930 0.0000000000
6.3281094175 261.9461599670 4.5491098888 -12.8792684061 2.9389442289 0.0000000000
6.3281108462 261.9458558206 4.5487564128 -12.8792827184 2.9375240958 0.0000000000
6.3281122749 261.9455515961 4.5484003884 -12.8792971176 2.9360937341 0.0000000000
6.3281137036 261.9452472888 4.5480407906 -12.8793117524 2.9346489844 0.0000000000
6.3281151323 261.9449428941 4.5476765944 -12.8793267717 2.9331856873 0.0000000000
6.3281165609 261.9446384074 4.5473067748 -12.8793423242 2.9316996832 0.0000000000
6.3281179896 261.9443338239 4.5469303069 -12.8793585588 2.9301868125 0.0000000000
6.3281194183 261.9440291390 4.5465461656 -12.8793756242 2.9286429160 0.0000000000
6.3281208469 261.9437243499 4.5461536096 -12.8793936219 2.9270649878 0.0000000000
6.3281222756 261.9434194594 4.5457529176 -12.8794124835 2.9254541695 0.0000000000
6.3281237042 261.9431144721 4.5453445971 -12.8794321022 2.9238125344 0.0000000000
6.3281251329 261.9428093925 4.5449291558 -12.8794523713 2.9221421556 0.0000000000
6.3281265615 261.9425042248 4.5445071012 -12.8794731841 2.9204451065 0.0000000000
6.3281279901 261.9421989737 4.5440789412 -12.8794944337 2.9187234602 0.0000000000
6.3281294188 261.9418936435 4.5436451832 -12.8795160136 2.9169792901 0.0000000000
6.3281308474 261.9415882386 4.5432063349 -12.8795378170 2.9152146693 0.0000000000
6.3281322760 261.9412827635 4.5427629040 -12.8795597372 2.9134316711 0.0000000000
6.3281337046 261.9409772227 4.5423153981 -12.8795816674 2.9116323687 0.0000000000
6.3281351332 261.9406716205 4.5418643248 -12.8796035010 2.9098188354 0.0000000000
6.3281365618 261.9403659615 4.5414101917 -12.8796251312 2.9079931444 0.0000000000
6.3281379904 261.9400602500 4.5409535066 -12.8796464512 2.9061573689 0.0000000000
6.3281394190 261.9397544904 4.5404947770 -12.8796673545 2.9043135822 0.0000000000
6.3281408476 261.9394486873 4.5400345105 -12.8796877342 2.9024638575 0.0000000000
6.3281422762 261.9391428450 4.5395732113 -12.8797074851 2.9006102532 0.0000000000
6.3281437048 261.9388369677 4.5391112297 -12.8797265646 2.8987541880 0.0000000000
6.3281451334 261.9385310587 4.5386487075 -12.8797450155 2.8968962116 0.0000000000
6.3281465619 261.9382251216 4.5381857715 -12.8797628864 2.8950368119 0.0000000000
6.3281479905 261.9379191600 4.5377225484 -12.8797802263 2.8931764764 0.0000000000
6.3281494191 261.9376131772 4.5372591652 -12.8797970838 2.8913156929 0.0000000000
6.3281508476 261.9373071767 4.5367957484 -12.8798135076 2.8894549492 0.0000000000
6.3281522762 261.9370011621 4.5363324251 -12.8798295467 2.8875947328 0.0000000000
6.3281537047 261.9366951369 4.5358693219 -12.8798452497 2.8857355315 0.0000000000
6.3281551333 261.9363891044 4.5354065657 -12.8798606654 2.8838778331 0.0000000000
6.3281565618 261.9360830683 4.5349442833 -12.8798758426 2.8820221252 0.0000000000
6.3281579903 261.9357770319 4.5344826015 -12.8798908301 2.8801688956 0.0000000000
6.3281594189 261.9354709989 4.5340216471 -12.8799056766 2.8783186318 0.0000000000
6.3281608474 261.9351649726 4.5335615469 -12.8799204308 2.8764718218 0.0000000000
6.3281622759 261.9348589566 4.5331024276 -12.8799351416 2.8746289531 0.0000000000
6.3281637044 261.9345529543 4.5326444162 -12.8799498577 2.8727905135 0.0000000000
6.3281651329 261.9342469676 4.5321875582 -12.8799646177 2.8709566704 0.0000000000
6.3281665615 261.9339409916 4.5317315656 -12.8799794174 2.8691262727 0.0000000000
6.3281679900 261.9336350196 4.5312760642 -12.8799942423 2.8672978299 0.0000000000
6.3281694184 261.9333290451 4.5308206800 -12.8800090774 2.8654698516 0.0000000000
6.3281708469 261.9330230613 4.5303650388 -12.8800239079 2.8636408472 0.0000000000
6.3281722754 261.9327170617 4.5299087665 -12.8800387190 2.8618093262 0.0000000000
6.3281737039 261.9324110396 4.5294514890 -12.8800534959 2.8599737983 0.0000000000
6.3281751324 261.9321049884 4.5289928323 -12.8800682238 2.8581327728 0.0000000000
6.3281765609 261.9317989014 4.5285324222 -12.8800828878 2.8562847594 0.0000000000
6.3281779893 261.9314927720 4.5280698847 -12.8800974731 2.8544282675 0.0000000000
6.3281794178 261.9311865935 4.5276048456 -12.8801119649 2.8525618067 0.0000000000
6.3281808463 261.9308803594 4.5271369308 -12.8801263484 2.8506838865 0.0000000000
6.3281822747 261.9305740630 4.5266657663 -12.8801406088 2.8487930163 0.0000000000
6.3281837032 261.9302676976 4.5261909779 -12.8801547311 2.8468877058 0.0000000000
6.3281851316 261.9299612566 4.5257121915 -12.8801687007 2.8449664644 0.0000000000
6.3281865600 261.9296547334 4.5252290331 -12.8801825027 2.8430278017 0.0000000000
6.3281879885 261.9293481214 4.5247411285 -12.8801961223 2.8410702271 0.0000000000
6.3281894169 261.9290414145 4.5242481458 -12.8802095453 2.8390924185 0.0000000000
6.3281908453 261.9287346130 4.5237501694 -12.8802227647 2.8370947164 0.0000000000
6.3281922738 261.9284277209 4.5232475211 -12.8802357775 2.8350784093 0.0000000000
6.3281937022 261.9281207420 4.5227405254 -12.8802485806 2.8330447965 0.0000000000
6.3281951306 261.9278136802 4.5222295070 -12.8802611710 2.8309951776 0.0000000000
6.3281965590 261.9275065395 4.5217147904 -12.8802735458 2.8289308520 0.0000000000
6.3281979874 261.9271993239 4.5211967002 -12.8802857018 2.8268531192 0.0000000000
6.3281994158 261.9268920371 4.5206755608 -12.8802976361 2.8247632786 0.0000000000
6.3282008442 261.9265846832 4.5201516970 -12.8803093458 2.8226626297 0.0000000000
6.3282022726 261.9262772661 4.5196254332 -12.8803208276 2.8205524720 0.0000000000
6.3282037010 261.9259697896 4.5190970940 -12.8803320788 2.8184341050 0.0000000000
6.3282051293 261.9256622578 4.5185670040 -12.8803430962 2.8163088280 0.0000000000
6.3282065577 261.9253546745 4.5180354877 -12.8803538769 2.8141779406 0.0000000000
6.3282079861 261.9250470437 4.5175028697 -12.8803644178 2.8120427421 0.0000000000
6.3282094145 261.9247393692 4.5169694745 -12.8803747159 2.8099045322 0.0000000000
6.3282108428 261.9244316550 4.5164356268 -12.8803847682 2.8077646102 0.0000000000
6.3282122712 261.9241239051 4.5159016511 -12.8803945718 2.8056242756 0.0000000000
6.3282136995 261.9238161233 4.5153678719 -12.8804041235 2.8034848278 0.0000000000
6.3282151279 261.9235083136 4.5148346138 -12.8804134204 2.8013475664 0.0000000000
6.3282165562 261.9232004798 4.5143022015 -12.8804224595 2.7992137908 0.0000000000
6.3282179846 261.9228926260 4.5137709593 -12.8804312378 2.7970848004 0.0000000000
6.3282194129 261.9225847560 4.5132412119 -12.8804397523 2.7949618948 0.0000000000
6.3282208412 261.9222768737 4.5127132840 -12.8804479998 2.7928463733 0.0000000000
6.3282222695 261.9219689831 4.5121874999 -12.8804559776 2.7907395354 0.0000000000
6.3282236979 261.9216610882 4.5116641843 -12.8804636824 2.7886426807 0.0000000000
6.3282251262 261.9213531927 4.5111436618 -12.8804711114 2.7865571085 0.0000000000
6.3282265545 261.9210453007 4.5106262569 -12.8804782615 2.7844841183 0.0000000000
6.3282279828 261.9207374160 4.5101122942 -12.8804851297 2.7824250096 0.0000000000
6.3282294111 261.9204295426 4.5096020982 -12.8804917130 2.7803810818 0.0000000000
6.3282308394 261.9201216845 4.5090959935 -12.8804980084 2.7783536345 0.0000000000
6.3282322677 261.9198138454 4.5085943047 -12.8805040128 2.7763439670 0.0000000000
6.3282336960 261.9195060294 4.5080973563 -12.8805097234 2.7743533789 0.0000000000
6.3282351242 261.9191982404 4.5076054729 -12.8805151369 2.7723831696 0.0000000000
6.3282365525 261.9188904823 4.5071189791 -12.8805202505 2.7704346385 0.0000000000
6.3282379808 261.9185827589 4.5066381994 -12.8805250612 2.7685090851 0.0000000000
6.3282394091 261.9182750744 4.5061634583 -12.8805295659 2.7666078089 0.0000000000
6.3282408373 261.9179674324 4.5056950806 -12.8805337616 2.7647321094 0.0000000000
6.3282422656 261.9176598371 4.5052333906 -12.8805376453 2.7628832860 0.0000000000
6.3282436938 261.9173522923 4.5047787130 -12.8805412140 2.7610626381 0.0000000000
6.3282451221 261.9170448019 4.5043313723 -12.8805444647 2.7592714653 0.0000000000
6.3282465503 261.9167373698 4.5038916931 -12.8805473944 2.7575110669 0.0000000000
6.3282479786 261.9164300000 4.5034600000 -12.8805500000 2.7557827425 0.0000000000
6.3283519592 261.8939600000 4.4602800000 -12.8809500000 2.5828654825 0.0000000000
6.3283597584 261.8946077513 4.4773630355 -12.8831778193 2.6503075708 0.0000000000
6.3283675575 261.8935487684 4.4926809637 -12.8851244192 2.7107988876 0.0000000000
6.3283753564 261.8908758726 4.5063222591 -12.8868056779 2.7646871332 0.0000000000
6.3283831553 261.8866818854 4.5183753960 -12.8882374733 2.8123200078 0.0000000000
6.3283909539 261.8810596281 4.5289288489 -12.8894356834 2.8540452118 0.0000000000
6.3283987525 261.8741019221 4.5380710922 -12.8904161863 2.8902104454 0.0000000000
6.3284065509 261.8659015887 4.5458906004 -12.8911948599 2.9211634089 0.0000000000
6.3284143491 261.8565514493 4.5524758478 -12.8917875824 2.9472518023 0.0000000000
6.3284221472 261.8461443254 4.5579153089 -12.8922102317 2.9688233261 0.0000000000
6.3284299452 261.8347730382 4.5622974580 -12.8924786858 2.9862256802 0.0000000000
6.3284377430 261.8225304092 4.5657107696 -12.8926088228 2.9998065651 0.0000000000
6.3284455407 261.8095092598 4.5682437181 -12.8926165206 3.0099136809 0.0000000000
6.3284533383 261.7958024112 4.5699847780 -12.8925176574 3.0168947278 0.0000000000
6.3284611357 261.7815026849 4.5710224236 -12.8923281111 3.0210974062 0.0000000000
6.3284689330 261.7667029023 4.5714451293 -12.8920637597 3.0228694162 0.0000000000
6.3284767301 261.7514958847 4.5713413696 -12.8917404813 3.0225584584 0.0000000000
6.3284845271 261.7359744535 4.5707996190 -12.8913741538 3.0205122329 0.0000000000
6.3284923240 261.7202314302 4.5699083517 -12.8909806554 3.0170784403 0.0000000000
6.3285001207 261.7043596359 4.5687560422 -12.8905758639 3.0126047809 0.0000000000
6.3285079173 261.6884518922 4.5674311650 -12.8901756575 3.0074389552 0.0000000000
6.3285157137 261.6726010204 4.5660221945 -12.8897959142 3.0019286636 0.0000000000
6.3285235100 261.6568998420 4.5646176050 -12.8894525119 2.9964216069 0.0000000000
6.3285313062 261.6414411781 4.5633058711 -12.8891613288 2.9912654854 0.0000000000
6.3285391022 261.6263178503 4.5621754670 -12.8889382427 2.9868079999 0.0000000000
6.3285468980 261.6116226799 4.5613148673 -12.8887991318 2.9833968510 0.0000000000
6.3285546938 261.5974484883 4.5608125463 -12.8887598741 2.9813797393 0.0000000000
6.3285624894 261.5838880969 4.5607569785 -12.8888363475 2.9811043656 0.0000000000
6.3285702848 261.5710343270 4.5612366382 -12.8890444302 2.9829184306 0.0000000000
6.3285780802 261.5589800000 4.5623400000 -12.8894000000 2.9871696351 0.0000000000
6.3288093001 261.1262800000 4.5077500000 -12.8883250000 2.7685205818 0.0000000000
6.3289013205 260.9538567078 4.4889008330 -12.8898479840 2.6922278584 0.0000000000
6.3289933409 260.7801751467 4.4559748038 -12.8905033579 2.5599724449 0.0000000000
6.3290853613 260.4592575159 4.4221414272 -12.8912351538 2.4238114455 0.0000000000
6.3291773817 259.5062462559 4.4241163722 -12.8947453100 2.4287151805 0.0000000000
6.3292694021 258.5539500948 4.3744922189 -12.8940133439 2.2289147151 0.0000000000
6.3293614224 257.6870455469 4.3691133121 -12.8990702538 2.2039177330 0.0000000000
6.3294534428 256.8391818066 4.3352062545 -12.9012568092 2.0659835721 0.0000000000
6.3295454632 256.0464499498 4.2979920822 -12.9038210258 1.9147586772 0.0000000000
6.3296374836 255.3134443595 4.2638189726 -12.9076297639 1.7752976696 0.0000000000
6.3297295040 254.6517622544 4.1214712292 -12.9072928912 1.2049144463 0.0000000000
6.3298215244 254.2486995514 3.8710236269 -12.9058092373 0.2030295529 0.0000000000
6.3299135448 253.9923063046 3.8533232382 -12.9026494015 0.1330537536 0.0000000000
6.3300055652 253.7433541680 3.8472357843 -12.9016554640 0.1086756280 0.0000000000
6.3300975856 253.4974298956 3.8434301770 -12.9024809992 0.0927018687 0.0000000000
6.3301896060 253.2533638334 3.8436369145 -12.9071532674 0.0912415736 0.0000000000
6.3302816264 253.0062691967 3.8434359844 -12.9089138744 0.0893096703 0.0000000000
6.3303736468 252.7580789580 3.8430239655 -12.9066551723 0.0881388390 0.0000000000
6.3304656672 252.5101366477 3.8423581074 -12.9040697869 0.0860833318 0.0000000000
6.3305576876 252.2638689153 3.8412592283 -12.9087809377 0.0793795901 0.0000000000
6.3306497080 252.0157610970 3.8407091847 -12.9092515861 0.0765638067 0.0000000000
6.3307417284 251.7675693541 3.8394139249 -12.9102131110 0.0705702425 0.0000000000
6.3308337488 251.5191887419 3.8379287502 -12.9112722095 0.0637772406 0.0000000000
6.3309257692 251.2705705087 3.8368957631 -12.9156807388 0.0574523828 0.0000000000
6.3310177896 251.0197223477 3.8362725310 -12.9198753798 0.0528478171 0.0000000000
6.3311098100 250.7669907580 3.8358248299 -12.9223792943 0.0496179704 0.0000000000
6.3312018304 250.5130059788 3.8354698577 -12.9248980756 0.0467504788 0.0000000000
6.3312938508 250.2577547073 3.8351919885 -12.9272951727 0.0442374287 0.0000000000
6.3313858712 250.0009234593 3.8350169519 -12.9299207221 0.0420411314 0.0000000000
6.3314778915 249.7423520432 3.8348972200 -12.9321515381 0.0402204624 0.0000000000
6.3315699119 249.4822974066 3.8348638922 -12.9340950716 0.0388572747 0.0000000000
6.3316619323 249.2209284686 3.8348799692 -12.9352196610 0.0380165220 0.0000000000
6.3317539527 248.9585102514 3.8349309596 -12.9360346905 0.0374369387 0.0000000000
6.3318459731 248.6954177033 3.8350240128 -12.9381865469 0.0364892159 0.0000000000
6.3319379935 248.4303346577 3.8350808024 -12.9389237429 0.0359583369 0.0000000000
6.3320300139 248.1644330509 3.8351689039 -12.9395683453 0.0355878161 0.0000000000
6.3321220343 247.8977791992 3.8352875926 -12.9402254387 0.0353328311 0.0000000000
6.3322140547 247.6303611815 3.8354306173 -12.9409024826 0.0351653672 0.0000000000
6.3323060751 247.3617492983 3.8356035515 -12.9415979787 0.0351075579 0.0000000000
6.3323980955 247.0922939685 3.8357965976 -12.9422423816 0.0351486392 0.0000000000
6.3324901159 246.8220059994 3.8360119538 -12.9428292739 0.0352999832 0.0000000000
6.3325821363 246.5508956079 3.8362516000 -12.9433524000 0.0355720244 0.0000000000
6.3326741567 246.2785723021 3.8365133846 -12.9437450769 0.0359821349 0.0000000000
6.3327661771 246.0054896527 3.8368006583 -12.9440380349 0.0365322180 0.0000000000
6.3328581975 245.7316683665 3.8371080566 -12.9442439765 0.0371957652 0.0000000000
6.3329502179 245.4571258449 3.8374303927 -12.9443751067 0.0379471726 0.0000000000
6.3330422383 245.1815751631 3.8377748123 -12.9444686990 0.0387996005 0.0000000000
6.3331342587 244.9053455684 3.8381444877 -12.9445249498 0.0397662354 0.0000000000
6.3332262791 244.6284381233 3.8385391904 -12.9445748554 0.0408337621 0.0000000000
6.3333182995 244.3508524876 3.8389587418 -12.9446497753 0.0419889154 0.0000000000
6.3334103199 244.0722027992 3.8394073947 -12.9447432072 0.0432506167 0.0000000000
6.3335023403 243.7927928929 3.8398368248 -12.9447379252 0.0444729919 0.0000000000
6.3335943606 243.5126692883 3.8402637667 -12.9446939082 0.0456990650 0.0000000000
6.3336863810 243.2318734166 3.8407062130 -12.9446751605 0.0469752725 0.0000000000
6.3337784014 242.9480111856 3.8429378620 -12.9600437460 0.0492472979 0.0000000000
6.3338704218 242.6579470877 3.8473902414 -12.9474102187 0.0715913971 0.0000000000
6.3339624422 242.3664187522 3.8514831234 -12.9465550380 0.0877829240 0.0000000000
6.3340544626 242.0747819955 3.8519254016 -12.9428301574 0.0905190927 0.0000000000
6.3341464830 241.7840689683 3.8519997831 -12.9425122289 0.0904219230 0.0000000000
6.3342385034 241.4929342043 3.9226423191 -12.9607079674 0.3651905179 0.0000000000
6.3343305238 241.1341212732 4.3202877847 -12.9652096745 1.9533259378 0.0000000000
6.3344225442 240.3201776720 4.5448143501 -12.9592722547 2.8523387347 0.0000000000
6.3345145646 240.0619306225 4.6043107436 -12.9564036632 3.0910048034 0.0000000000
6.3346065850 239.8043296872 4.6373373697 -12.9542368933 3.2235117415 0.0000000000
6.3346986054 239.5472528185 4.6573502908 -12.9525327345 3.3037792640 0.0000000000
6.3347906258 239.2906052526 4.6696103019 -12.9511784109 3.3528954914 0.0000000000
6.3348826462 239.0342899742 4.6767819637 -12.9500994439 3.3815482832 0.0000000000
6.3349746666 238.7782342768 4.6803163584 -12.9492440188 3.3955625623 0.0000000000
6.3350666870 238.5224011926 4.6809436252 -12.9485938031 3.3978661524 0.0000000000
6.3351587074 238.2667320642 4.6775078968 -12.9481721009 3.3838261553 0.0000000000
6.3352507278 238.0111353906 4.7704090463 -12.9622574511 3.7493304809 0.0000000000
6.3353427482 237.7465617330 4.9094772386 -12.9804617447 4.2978385016 0.0000000000
6.3354347686 237.4505507072 4.9371278277 -12.9740736378 4.4104550367 0.0000000000
6.3355267890 237.1562124507 4.9502163123 -12.9696917788 4.4640230434 0.0000000000
6.3356188094 236.8631401211 4.9585102853 -12.9664104932 4.4979744264 0.0000000000
6.3357108297 236.5712093911 4.9645086329 -12.9640960743 4.5223579920 0.0000000000
6.3358028501 236.2798145323 4.9690324543 -12.9621024807 4.5407154462 0.0000000000
6.3358948705 235.9888549570 4.9726461707 -12.9603760864 4.5553257411 0.0000000000
6.3359868909 235.6982631997 4.9755716995 -12.9588581869 4.5670999056 0.0000000000
6.3360789113 235.4079519705 4.9779090346 -12.9574565755 4.5764746372 0.0000000000
6.3361709317 235.1179877264 4.9794058170 -12.9560545898 4.5824872884 0.0000000000
6.3362629521 234.8283908042 4.9807782737 -12.9548035537 4.5879422753 0.0000000000
6.3363549725 234.5390618272 4.9820718626 -12.9536318330 4.5930499007 0.0000000000
6.3364469929 234.2499521843 4.9832760427 -12.9524916213 4.5977870334 0.0000000000
6.3365390133 233.9611340573 4.9840883319 -12.9513339195 4.6009634775 0.0000000000
6.3366310337 233.6726239194 4.9847252897 -12.9501817101 4.6034363100 0.0000000000
6.3367230541 233.3843914779 4.9854127279 -12.9490998369 4.6060827842 0.0000000000
6.3368150745 233.0964252028 4.9862154943 -12.9481008510 4.6091572498 0.0000000000
6.3369070949 232.8086690790 4.9867512300 -12.9469816771 4.6112113971 0.0000000000
6.3369991153 232.5212234355 4.9872792072 -12.9459064578 4.6132168449 0.0000000000
6.3370911357 232.2340230673 4.9878362598 -12.9448642283 4.6153251934 0.0000000000
6.3371831561 231.9470536632 4.9884585490 -12.9438511993 4.6176825765 0.0000000000
6.3372751765 231.6603607953 4.9888742348 -12.9427707996 4.6192403479 0.0000000000
6.3373671969 231.3739198786 4.9892684746 -12.9417234699 4.6206989147 0.0000000000
6.3374592173 231.0877188952 4.9896632978 -12.9407127835 4.6221449434 0.0000000000
6.3375512377 230.8018051294 4.9901008916 -12.9397443382 4.6237450324 0.0000000000
6.3376432581 230.5161107441 4.9903801002 -12.9387336507 4.6247282240 0.0000000000
6.3377352785 230.2306155104 4.9905957749 -12.9377398011 4.6254502537 0.0000000000
6.3378272988 229.9453641353 4.9907804358 -12.9367987407 4.6260269052 0.0000000000
6.3379193192 229.6604084293 4.9909301564 -12.9358990502 4.6264471385 0.0000000000
6.3380113396 229.3756065433 4.9909887876 -12.9349984745 4.6265029907 0.0000000000
6.3381033600 229.0909636085 4.9909551192 -12.9341007943 4.6261881178 0.0000000000
6.3381953804 228.8065918174 4.9908269885 -12.9332465899 4.6254778501 0.0000000000
6.3382874008 228.5224064304 4.9906502879 -12.9324386567 4.6245544776 0.0000000000
6.3383794212 228.2383552846 4.9904332539 -12.9316679874 4.6234544495 0.0000000000
6.3384714416 227.9544505962 4.9901646724 -12.9309435244 4.6221293558 0.0000000000
6.3385634620 227.6706937085 4.9898323255 -12.9302576885 4.6205333574 0.0000000000
6.3386554824 227.3870076995 4.9894551944 -12.9295977916 4.6187473075 0.0000000000
6.3387475028 227.1033859519 4.9890318395 -12.9289654176 4.6167648003 0.0000000000
6.3388395232 226.8198344758 4.9885657043 -12.9284180618 4.6145766216 0.0000000000
6.3389315436 226.5362885087 4.9880913680 -12.9279028789 4.6123421015 0.0000000000
6.3390235640 226.2527342423 4.9876174984 -12.9274258774 4.6100934788 0.0000000000
6.3391155844 225.9691270806 4.9871697381 -12.9270235928 4.6079186232 0.0000000000
6.3392076048 225.6854054197 4.9867898748 -12.9266866542 4.6059883126 0.0000000000
6.3392996252 225.4015599605 4.9864858406 -12.9264062578 4.6043377766 0.0000000000
6.3393916456 225.1175383228 4.9862911957 -12.9261977097 4.6030950300 0.0000000000
6.3394836660 224.8331737639 4.9862948199 -12.9260509004 4.6026193106 0.0000000000
6.3395756864 224.5485325533 4.9864887266 -12.9259590423 4.6028815109 0.0000000000
6.3396677068 224.2635902855 4.9868959310 -12.9259270580 4.6039716715 0.0000000000
6.3397597272 223.9779915291 4.9877786628 -12.9259971161 4.6069211506 0.0000000000
6.3398517476 223.6918735119 4.9890354974 -12.9261307824 4.6113398837 0.0000000000
6.3399437680 223.4052250647 4.9906959809 -12.9263343375 4.6173435148 0.0000000000
6.3400357883 223.1177200496 4.9930719978 -12.9266653076 4.6261559315 0.0000000000
6.3401278087 222.8291904795 4.9961724959 -12.9270498295 4.6378421343 0.0000000000
6.3402198291 222.5397939660 5.0000102911 -12.9275372941 4.6524339285 0.0000000000
6.3403118495 222.2492891468 5.0048994187 -12.9282068024 4.6711553344 0.0000000000
6.3404038699 221.9569046742 5.0551193742 -12.9459370704 4.8643713285 0.0000000000
6.3404958903 221.6480876257 5.0945242808 -12.9553476670 5.0176220449 0.0000000000
6.3405879107 221.3173747814 5.1075527240 -12.9503038509 5.0711048658 0.0000000000
6.3406799311 220.9870285308 5.1169317861 -12.9469285944 5.1093224888 0.0000000000
6.3407719515 220.6561453139 5.1241913226 -12.9446201068 5.1386332746 0.0000000000
6.3408639719 220.3243624949 5.1304207342 -12.9426504442 5.1636852814 0.0000000000
6.3409559923 219.9916862406 5.1358715695 -12.9408958594 5.1855342027 0.0000000000
6.3410480127 219.6580644550 5.1406734910 -12.9392786925 5.2047296393 0.0000000000
6.3411400331 219.3231591027 5.1447208461 -12.9377410012 5.2208714769 0.0000000000
6.3412320535 218.9873721124 5.1482340591 -12.9361820364 5.2348824938 0.0000000000
6.3413240739 218.6508927442 5.1512543934 -12.9345616816 5.2469441560 0.0000000000
6.3414160943 218.3138485094 5.1538006508 -12.9328626466 5.2571388301 0.0000000000
6.3415081147 217.9764215343 5.1558768632 -12.9311067421 5.2654742748 0.0000000000
6.3416001351 217.6388700263 5.1576403456 -12.9294109083 5.2725334814 0.0000000000
6.3416921555 217.3012756266 5.1591590598 -12.9276604750 5.2786343249 0.0000000000
6.3417841759 216.9637289538 5.1604107634 -12.9258495430 5.2836903727 0.0000000000
6.3418761963 216.6263628196 5.1613365034 -12.9240214008 5.2874487614 0.0000000000
6.3419682167 216.2894555809 5.1619976799 -12.9221720360 5.2901572527 0.0000000000
6.3420602371 215.9529873858 5.1625391919 -12.9203213004 5.2923874637 0.0000000000
6.3421522574 215.6170061332 5.1629857490 -12.9184700944 5.2942379696 0.0000000000
6.3422442778 215.2815528015 5.1633589432 -12.9166187748 5.2957950801 0.0000000000
6.3423362982 214.9467884712 5.1636706999 -12.9147677195 5.2971066724 0.0000000000
6.3424283186 214.6127121626 5.1639495699 -12.9129172044 5.2982868408 0.0000000000
6.3425203390 214.2792297403 5.1642134952 -12.9110781400 5.2994028015 0.0000000000
6.3426123594 213.9463437195 5.1644661816 -12.9092536383 5.3004681399 0.0000000000
6.3427043798 213.6140633457 5.1647074777 -12.9074439171 5.3014821852 0.0000000000
6.3427964002 213.2826001154 5.1649486557 -12.9056350824 5.3024960163 0.0000000000
6.3428884206 212.9517263267 5.1651842727 -12.9038405761 5.3034820254 0.0000000000
6.3429804410 212.6214345380 5.1654207562 -12.9020524541 5.3044690870 0.0000000000
6.3430724614 212.2917205482 5.1656616796 -12.9002649578 5.3054737922 0.0000000000
6.3431644818 211.9627164251 5.1659025034 -12.8984782007 5.3064782099 0.0000000000
6.3432565022 211.6344016392 5.1566045099 -12.8953482176 5.2698650171 0.0000000000
6.3433485226 211.4125107004 5.1512897276 -12.8939039832 5.2487280011 0.0000000000
6.3434405430 211.2756570894 5.1506444187 -12.8938967917 5.2458684193 0.0000000000
6.3435325634 211.1396319954 5.1502504392 -12.8936049549 5.2441295349 0.0000000000
6.3436245838 211.0040335809 5.1499928149 -12.8931917322 5.2429853242 0.0000000000
6.3437166042 210.8686455233 5.1497727215 -12.8927144327 5.2420171215 0.0000000000
6.3438086246 210.7334946428 5.1495800109 -12.8921842550 5.2411799108 0.0000000000
6.3439006450 210.5992186443 5.1494464868 -12.8916396174 5.2405868560 0.0000000000
6.3439926654 210.4649940378 5.1493130776 -12.8910840109 5.2399985774 0.0000000000
6.3440846858 210.3309429226 5.1491829269 -12.8905186159 5.2394274301 0.0000000000
6.3441767062 210.1973891170 5.1490636637 -12.8899398383 5.2389060366 0.0000000000
6.3442687265 210.0643657435 5.1489613096 -12.8893753408 5.2384474894 0.0000000000
