# logAge Mass logTe Mbol logg C/O
7.3847825726 10.0000000000 4.2437209671 -5.7820510419 3.1380634514 0.0000000000
7.3847878224 10.0000000000 4.2410290097 -5.7843848938 3.1263620812 0.0000000000
7.3847930419 10.0000000000 4.2383247658 -5.7866281852 3.1146477892 0.0000000000
7.3847982406 10.0000000000 4.2356064711 -5.7887626610 3.1029208199 0.0000000000
7.3848034233 10.0000000000 4.2328756556 -5.7907947666 3.0911847159 0.0000000000
7.3848085925 10.0000000000 4.2301349586 -5.7927422897 3.0794429184 0.0000000000
7.3848137448 10.0000000000 4.2273827257 -5.7945845954 3.0676970648 0.0000000000
7.3848188615 10.0000000000 4.2246186159 -5.7963130198 3.0559492557 0.0000000000
7.3848239548 10.0000000000 4.2218472595 -5.7979667878 3.0442023227 0.0000000000
7.3848290342 10.0000000000 4.2190667696 -5.7995220263 3.0324582679 0.0000000000
7.3848340729 10.0000000000 4.2162771613 -5.8009715756 3.0207200149 0.0000000000
7.3848390803 10.0000000000 4.2134792736 -5.8023175935 3.0089900570 0.0000000000
7.3848440554 10.0000000000 4.2106753042 -5.8035823677 2.9972682697 0.0000000000
7.3848489994 10.0000000000 4.2078641841 -5.8047430315 2.9855595237 0.0000000000
7.3848539057 10.0000000000 4.2050475485 -5.8058179430 2.9738630167 0.0000000000
7.3848587800 10.0000000000 4.2022249644 -5.8067889648 2.9621842716 0.0000000000
7.3848636164 10.0000000000 4.1993980908 -5.8076801224 2.9505203143 0.0000000000
7.3848684117 10.0000000000 4.1965678431 -5.8085004737 2.9388711829 0.0000000000
7.3848731705 10.0000000000 4.1937335941 -5.8092299649 2.9272423905 0.0000000000
7.3848778902 10.0000000000 4.1908960839 -5.8098756241 2.9156340861 0.0000000000
7.3848825610 10.0000000000 4.1880554691 -5.8104280941 2.9040506386 0.0000000000
7.3848871854 10.0000000000 4.1852126705 -5.8109075714 2.8924876534 0.0000000000
7.3848917804 10.0000000000 4.1823686401 -5.8113357174 2.8809402734 0.0000000000
7.3848963303 10.0000000000 4.1795222379 -5.8116543892 2.8694271958 0.0000000000
7.3849008378 10.0000000000 4.1766752022 -5.8119329298 2.8579276368 0.0000000000
7.3849053001 10.0000000000 4.1738269617 -5.8121204647 2.8464596611 0.0000000000
7.3849097071 10.0000000000 4.1709781455 -5.8122414549 2.8350160001 0.0000000000
7.3849140794 10.0000000000 4.1681290061 -5.8122978133 2.8235968992 0.0000000000
7.3849184102 10.0000000000 4.1652797967 -5.8122841166 2.8122055401 0.0000000000
7.3849226865 10.0000000000 4.1624306297 -5.8122293771 2.8008307681 0.0000000000
7.3849269202 10.0000000000 4.1595819754 -5.8120913935 2.7894913441 0.0000000000
7.3849311175 10.0000000000 4.1567337940 -5.8118957920 2.7781768593 0.0000000000
7.3849352615 10.0000000000 4.1538863610 -5.8116448896 2.7668874881 0.0000000000
7.3849393614 10.0000000000 4.1510397641 -5.8113381358 2.7556238020 0.0000000000
7.3849434154 10.0000000000 4.1481940953 -5.8109823528 2.7443834401 0.0000000000
7.3849474240 10.0000000000 4.1453500798 -5.8105522286 2.7331794278 0.0000000000
7.3849513941 10.0000000000 4.1425072578 -5.8100744564 2.7219992486 0.0000000000
7.3849553120 10.0000000000 4.1396651902 -5.8095702962 2.7108326423 0.0000000000
7.3849591961 10.0000000000 4.1368253534 -5.8089922299 2.6997045216 0.0000000000
7.3849630323 10.0000000000 4.1339876675 -5.8083518936 2.6886099127 0.0000000000
7.3849668195 10.0000000000 4.1311513713 -5.8076739772 2.6775358944 0.0000000000
7.3849705575 10.0000000000 4.1283158856 -5.8069752199 2.6664734546 0.0000000000
7.3849742657 10.0000000000 4.1254842805 -5.8061844416 2.6554633455 0.0000000000
7.3849779227 10.0000000000 4.1226536158 -5.8053724925 2.6444654662 0.0000000000
7.3849815417 10.0000000000 4.1198248832 -5.8045198976 2.6334915738 0.0000000000
7.3849851159 10.0000000000 4.1169982369 -5.8036247621 2.6225430427 0.0000000000
7.3849886513 10.0000000000 4.1141738652 -5.8026860589 2.6116210374 0.0000000000
7.3849921421 10.0000000000 4.1113517773 -5.8017052144 2.6007250235 0.0000000000
7.3849955881 10.0000000000 4.1085319478 -5.8006846535 2.5898539298 0.0000000000
7.3849989984 10.0000000000 4.1057147479 -5.7996196449 2.5790111336 0.0000000000
7.3850023665 10.0000000000 4.1029002970 -5.7985101666 2.5681971213 0.0000000000
7.3850056975 10.0000000000 4.1000879366 -5.7973679971 2.5574045475 0.0000000000
7.3850089953 10.0000000000 4.0972772145 -5.7962009064 2.5466284954 0.0000000000
7.3850122426 10.0000000000 4.0944693533 -5.7949915827 2.5358807801 0.0000000000
7.3850154572 10.0000000000 4.0916645132 -5.7937391481 2.5251623936 0.0000000000
7.3850186289 10.0000000000 4.0888607885 -5.7924712313 2.5144546616 0.0000000000
7.3850217690 10.0000000000 4.0860600890 -5.7911621905 2.5037754797 0.0000000000
7.3850248566 10.0000000000 4.0832626183 -5.7898106863 2.4931261985 0.0000000000
7.3850279309 10.0000000000 4.0804674741 -5.7884294092 2.4824981326 0.0000000000
7.3850309570 10.0000000000 4.0776745999 -5.7870197699 2.4718904915 0.0000000000
7.3850339412 10.0000000000 4.0748839111 -5.7855832427 2.4613023471 0.0000000000
7.3850368936 10.0000000000 4.0720962394 -5.7841107188 2.4507406702 0.0000000000
7.3850398059 10.0000000000 4.0693107231 -5.7826126874 2.4401978176 0.0000000000
7.3850426895 10.0000000000 4.0665278716 -5.7810843137 2.4296777609 0.0000000000
7.3850455429 10.0000000000 4.0637484046 -5.7795176409 2.4191865622 0.0000000000
7.3850483529 10.0000000000 4.0609703911 -5.7779351197 2.4087075164 0.0000000000
7.3850511309 10.0000000000 4.0581962605 -5.7763104836 2.3982608487 0.0000000000
7.3850538839 10.0000000000 4.0554242618 -5.7746633012 2.3878317269 0.0000000000
7.3850565969 10.0000000000 4.0526535629 -5.7730024796 2.3774132598 0.0000000000
7.3850592748 10.0000000000 4.0498867049 -5.7713021704 2.3670259516 0.0000000000
7.3850619295 10.0000000000 4.0471223968 -5.7695760376 2.3566591723 0.0000000000
7.3850645482 10.0000000000 4.0443613398 -5.7678177845 2.3463182455 0.0000000000
7.3850671301 10.0000000000 4.0416029675 -5.7660333374 2.3359985351 0.0000000000
7.3850696898 10.0000000000 4.0388462532 -5.7642328849 2.3256918587 0.0000000000
7.3850722185 10.0000000000 4.0360937508 -5.7623927763 2.3154178925 0.0000000000
7.3850747115 10.0000000000 4.0333464762 -5.7605042867 2.3051841901 0.0000000000
7.3850771818 10.0000000000 4.0306010767 -5.7585989215 2.2949647381 0.0000000000
7.3850796158 10.0000000000 4.0278573965 -5.7566781219 2.2847583372 0.0000000000
7.3850820195 10.0000000000 4.0251181701 -5.7547179839 2.2745854870 0.0000000000
7.3850843917 10.0000000000 4.0223835693 -5.7527179169 2.2644471104 0.0000000000
7.3850867456 10.0000000000 4.0196494155 -5.7507139658 2.2543120756 0.0000000000
7.3850890642 10.0000000000 4.0169189522 -5.7486789465 2.2442042300 0.0000000000
7.3850913539 10.0000000000 4.0141891922 -5.7466378699 2.2341016210 0.0000000000
7.3850936165 10.0000000000 4.0114619774 -5.7445758474 2.2240175704 0.0000000000
7.3850958545 10.0000000000 4.0087382086 -5.7424853537 2.2139586931 0.0000000000
7.3850980708 10.0000000000 4.0060146146 -5.7403935251 2.2039010484 0.0000000000
7.3851002546 10.0000000000 4.0032930953 -5.7382848688 2.1938584337 0.0000000000
7.3851024149 10.0000000000 4.0005737230 -5.7361589696 2.1838313043 0.0000000000
7.3851045564 10.0000000000 3.9978549626 -5.7340281873 2.1738085755 0.0000000000
7.3851066668 10.0000000000 3.9951377194 -5.7318853434 2.1637967401 0.0000000000
7.3851087513 10.0000000000 3.9924226880 -5.7297250424 2.1538007350 0.0000000000
7.3851108108 10.0000000000 3.9897101981 -5.7275448880 2.1438228373 0.0000000000
7.3851128525 10.0000000000 3.9869989960 -5.7253547439 2.1338540864 0.0000000000
7.3851148698 10.0000000000 3.9842884638 -5.7231593968 2.1238900966 0.0000000000
7.3851168622 10.0000000000 3.9815807061 -5.7209428108 2.1139457003 0.0000000000
7.3851188368 10.0000000000 3.9788750456 -5.7187102304 2.1040160904 0.0000000000
7.3851207858 10.0000000000 3.9761686020 -5.7164836119 2.0940809634 0.0000000000
7.3851227177 10.0000000000 3.9734657093 -5.7142301802 2.0841707653 0.0000000000
7.3851246224 10.0000000000 3.9707644592 -5.7119644810 2.0742720445 0.0000000000
7.3851265144 10.0000000000 3.9680635999 -5.7096958479 2.0643760603 0.0000000000
7.3851283805 10.0000000000 3.9653664585 -5.7073997938 2.0545059165 0.0000000000
7.3851302270 10.0000000000 3.9626717397 -5.7050859760 2.0446525684 0.0000000000
7.3851320599 10.0000000000 3.9599762962 -5.7027774318 2.0347942120 0.0000000000
7.3851338729 10.0000000000 3.9572830581 -5.7004529464 2.0249510539 0.0000000000
7.3851356636 10.0000000000 3.9545946049 -5.6980939876 2.0151408245 0.0000000000
7.3851374349 10.0000000000 3.9519070561 -5.6957286503 2.0053367643 0.0000000000
7.3851391931 10.0000000000 3.9492204340 -5.6933567315 1.9955390433 0.0000000000
7.3851409302 10.0000000000 3.9465363023 -5.6909672571 1.9857583063 0.0000000000
7.3851426535 10.0000000000 3.9438547199 -5.6885599520 1.9759948990 0.0000000000
7.3851443536 10.0000000000 3.9411752058 -5.6861383224 1.9662454941 0.0000000000
7.3851460369 10.0000000000 3.9384959557 -5.6837147874 1.9564979080 0.0000000000
7.3851477074 10.0000000000 3.9358204699 -5.6812655588 1.9467756559 0.0000000000
7.3851493563 10.0000000000 3.9331480117 -5.6787956134 1.9370738014 0.0000000000
7.3851509859 10.0000000000 3.9304748880 -5.6763302582 1.9273674487 0.0000000000
7.3851526028 10.0000000000 3.9278054533 -5.6738399893 1.9176858176 0.0000000000
7.3851541986 10.0000000000 3.9251344666 -5.6713601382 1.9079938113 0.0000000000
7.3851557795 10.0000000000 3.9224698682 -5.6688377789 1.8983443611 0.0000000000
7.3851573456 10.0000000000 3.9198063384 -5.6663082816 1.8887020410 0.0000000000
7.3851588919 10.0000000000 3.9171432557 -5.6637759063 1.8790626604 0.0000000000
7.3851604183 10.0000000000 3.9144823981 -5.6612288996 1.8694380324 0.0000000000
7.3851619297 10.0000000000 3.9118249939 -5.6586595147 1.8598361697 0.0000000000
7.3851634263 10.0000000000 3.9091700916 -5.6560739809 1.8502507740 0.0000000000
7.3851649040 10.0000000000 3.9065138913 -5.6534967993 1.8406568457 0.0000000000
7.3851663640 10.0000000000 3.9038605649 -5.6509011775 1.8310817885 0.0000000000
7.3851678115 10.0000000000 3.9012110078 -5.6482816059 1.8215313888 0.0000000000
7.3851692393 10.0000000000 3.8985635999 -5.6456484853 1.8119950055 0.0000000000
7.3851706498 10.0000000000 3.8959162059 -5.6430152809 1.8024587113 0.0000000000
7.3851720439 10.0000000000 3.8932699157 -5.6403751486 1.7929296036 0.0000000000
7.3851734234 10.0000000000 3.8906271186 -5.6377132402 1.7834231784 0.0000000000
7.3851747896 10.0000000000 3.8879878136 -5.6350297620 1.7739393495 0.0000000000
7.3851761351 10.0000000000 3.8853496237 -5.6323394396 1.7644627190 0.0000000000
7.3851774664 10.0000000000 3.8827110598 -5.6296513915 1.7549836827 0.0000000000
7.3851787807 10.0000000000 3.8800782050 -5.6269286432 1.7455413627 0.0000000000
7.3851800797 10.0000000000 3.8774460438 -5.6242016265 1.7361035244 0.0000000000
7.3851813669 10.0000000000 3.8748160543 -5.6214616339 1.7266795636 0.0000000000
7.3851826389 10.0000000000 3.8721892574 -5.6187024777 1.7172760387 0.0000000000
7.3851838925 10.0000000000 3.8695641242 -5.6159335063 1.7078830944 0.0000000000
7.3851851314 10.0000000000 3.8669414191 -5.6131501564 1.6985056137 0.0000000000
7.3851863576 10.0000000000 3.8643184032 -5.6103686431 1.6891261557 0.0000000000
7.3851875694 10.0000000000 3.8617008979 -5.6075548903 1.6797816354 0.0000000000
7.3851887647 10.0000000000 3.8590870978 -5.6047196714 1.6704605226 0.0000000000
7.3851899486 10.0000000000 3.8564738012 -5.6018815259 1.6611425944 0.0000000000
7.3851911219 10.0000000000 3.8538644809 -5.5990207111 1.6518496391 0.0000000000
7.3851922801 10.0000000000 3.8512594394 -5.5961354973 1.6425835588 0.0000000000
7.3851934233 10.0000000000 3.8486561430 -5.5932405556 1.6333283499 0.0000000000
7.3851945543 10.0000000000 3.8460587519 -5.5903126039 1.6241099660 0.0000000000
7.3851956703 10.0000000000 3.8434604607 -5.5873896014 1.6148860024 0.0000000000
7.3851967745 10.0000000000 3.8408692078 -5.5844279506 1.6057056511 0.0000000000
7.3851978668 10.0000000000 3.8382785563 -5.5814628657 1.5965290791 0.0000000000
7.3851989469 10.0000000000 3.8356898244 -5.5784874588 1.5873643140 0.0000000000
7.3852000126 10.0000000000 3.8331084823 -5.5754720614 1.5782451044 0.0000000000
7.3852010628 10.0000000000 3.8305288198 -5.5724477393 1.5691361834 0.0000000000
7.3852021057 10.0000000000 3.8279516949 -5.5694098983 1.5600428202 0.0000000000
7.3852031366 10.0000000000 3.8253844467 -5.5663203150 1.5510096606 0.0000000000
7.3852041522 10.0000000000 3.8228146983 -5.5632436234 1.5419613439 0.0000000000
7.3852051588 10.0000000000 3.8202498428 -5.5601417889 1.5329426557 0.0000000000
7.3852061554 10.0000000000 3.8176936004 -5.5569954971 1.5239762028 0.0000000000
7.3852071365 10.0000000000 3.8151392780 -5.5538396605 1.5150212479 0.0000000000
7.3852081064 10.0000000000 3.8125911983 -5.5506523759 1.5061038430 0.0000000000
7.3852090677 10.0000000000 3.8100473611 -5.5474439978 1.4972118454 0.0000000000
7.3852100176 10.0000000000 3.8075070791 -5.5442180304 1.4883411041 0.0000000000
7.3852109545 10.0000000000 3.8049737403 -5.5409581893 1.4795116854 0.0000000000
7.3852118821 10.0000000000 3.8024457257 -5.5376725449 1.4707138847 0.0000000000
7.3852127992 10.0000000000 3.7999202112 -5.5343749345 1.4619308712 0.0000000000
7.3852137014 10.0000000000 3.7974009115 -5.5310477376 1.4531845509 0.0000000000
7.3852145989 10.0000000000 3.7948896975 -5.5276825725 1.4444857610 0.0000000000
7.3852154824 10.0000000000 3.7923794880 -5.5243127099 1.4357928682 0.0000000000
7.3852163534 10.0000000000 3.7898741337 -5.5209203077 1.4271284117 0.0000000000
7.3852172184 10.0000000000 3.7873810256 -5.5174720722 1.4185352737 0.0000000000
7.3852180738 10.0000000000 3.7848951049 -5.5139914598 1.4099838356 0.0000000000
7.3852189128 10.0000000000 3.7824072950 -5.5105193092 1.4014214562 0.0000000000
7.3852197458 10.0000000000 3.7799329316 -5.5069877549 1.3929366244 0.0000000000
7.3852205691 10.0000000000 3.7774626642 -5.5034380904 1.3844754206 0.0000000000
7.3852213810 10.0000000000 3.7749975447 -5.4998663353 1.3760436446 0.0000000000
7.3852221842 10.0000000000 3.7725444492 -5.4962430772 1.3676805660 0.0000000000
7.3852229791 10.0000000000 3.7700989050 -5.4925881047 1.3593603783 0.0000000000
7.3852237647 10.0000000000 3.7676564351 -5.4889202560 1.3510576379 0.0000000000
7.3852245386 10.0000000000 3.7652243974 -5.4852094682 1.3428138023 0.0000000000
7.3852253026 10.0000000000 3.7627989926 -5.4814714830 1.3346073771 0.0000000000
7.3852260573 10.0000000000 3.7603776805 -5.4777170586 1.3264238985 0.0000000000
7.3852268013 10.0000000000 3.7579659057 -5.4739244100 1.3182938588 0.0000000000
7.3852275384 10.0000000000 3.7555621004 -5.4701003244 1.3102082719 0.0000000000
7.3852282655 10.0000000000 3.7531613608 -5.4662640417 1.3021398267 0.0000000000
7.3852289830 10.0000000000 3.7507724267 -5.4623823190 1.2941367791 0.0000000000
7.3852296923 10.0000000000 3.7483951091 -5.4584559573 1.2861980537 0.0000000000
7.3852303924 10.0000000000 3.7460178736 -5.4545293993 1.2782597349 0.0000000000
7.3852310841 10.0000000000 3.7436541316 -5.4505523078 1.2703956033 0.0000000000
7.3852317677 10.0000000000 3.7413021215 -5.4465318747 1.2625957360 0.0000000000
7.3852324420 10.0000000000 3.7389544711 -5.4424955786 1.2548196531 0.0000000000
7.3852331070 10.0000000000 3.7366123900 -5.4384391474 1.2470739009 0.0000000000
7.3852337660 10.0000000000 3.7342856584 -5.4343278695 1.2394114857 0.0000000000
7.3852344175 10.0000000000 3.7319696783 -5.4301787929 1.2318071959 0.0000000000
7.3852350606 10.0000000000 3.7296602485 -5.4260069322 1.2242382209 0.0000000000
7.3852356970 10.0000000000 3.7273610993 -5.4217998144 1.2167244713 0.0000000000
7.3852363279 10.0000000000 3.7250782264 -5.4175376380 1.2092978502 0.0000000000
7.3852369482 10.0000000000 3.7228033477 -5.4132487377 1.2019138958 0.0000000000
7.3852375613 10.0000000000 3.7205386594 -5.4089263910 1.1945840813 0.0000000000
7.3852381705 10.0000000000 3.7182892080 -5.4045545109 1.1873350277 0.0000000000
7.3852387730 10.0000000000 3.7160537935 -5.4001378959 1.1801600157 0.0000000000
7.3852393663 10.0000000000 3.7138293012 -5.3956869270 1.1730424340 0.0000000000
7.3852399544 10.0000000000 3.7116169582 -5.3911982846 1.1659885191 0.0000000000
7.3852405392 10.0000000000 3.7094200224 -5.3866625824 1.1590150567 0.0000000000
7.3852411157 10.0000000000 3.7072399063 -5.3820764607 1.1521290408 0.0000000000
7.3852416857 10.0000000000 3.7050745211 -5.3774468367 1.1453193496 0.0000000000
7.3852422517 10.0000000000 3.7029250052 -5.3727713467 1.1385914822 0.0000000000
7.3852428138 10.0000000000 3.7007932768 -5.3680451801 1.1319550351 0.0000000000
7.3852433692 10.0000000000 3.6986773243 -5.3632747130 1.1253994118 0.0000000000
7.3852439217 10.0000000000 3.6965849695 -5.3584400146 1.1189638722 0.0000000000
7.3852444727 10.0000000000 3.6945190208 -5.3535345414 1.1126622664 0.0000000000
7.3852450171 10.0000000000 3.6924723991 -5.3485785978 1.1064581572 0.0000000000
7.3852455591 10.0000000000 3.6904563960 -5.3435451356 1.1004075296 0.0000000000
7.3852461019 10.0000000000 3.6884773278 -5.3384206063 1.0945410685 0.0000000000
7.3852466434 10.0000000000 3.6865295622 -5.3332220646 1.0888294228 0.0000000000
7.3852471784 10.0000000000 3.6846077808 -5.3279622021 1.0832462424 0.0000000000
7.3852477116 10.0000000000 3.6827262305 -5.3226132568 1.0778596191 0.0000000000
7.3852482540 10.0000000000 3.6809087601 -5.3171284858 1.0727836462 0.0000000000
7.3852487904 10.0000000000 3.6791224090 -5.3115774319 1.0678586631 0.0000000000
7.3852493152 10.0000000000 3.6773568477 -5.3059862923 1.0630328737 0.0000000000
7.3852498483 10.0000000000 3.6756599695 -5.3002659862 1.0585334837 0.0000000000
7.3852503866 10.0000000000 3.6740281583 -5.2944253355 1.0543424990 0.0000000000
7.3852509143 10.0000000000 3.6724280583 -5.2885305085 1.0503000299 0.0000000000
7.3852514375 10.0000000000 3.6708686828 -5.2825695769 1.0464469003 0.0000000000
7.3852519641 10.0000000000 3.6693641822 -5.2765204753 1.0428485385 0.0000000000
7.3852524893 10.0000000000 3.6679092025 -5.2703951811 1.0394787376 0.0000000000
7.3852530093 10.0000000000 3.6664986915 -5.2642056103 1.0363125218 0.0000000000
7.3852535269 10.0000000000 3.6651358099 -5.2579503316 1.0333631070 0.0000000000
7.3852540446 10.0000000000 3.6638212398 -5.2516306761 1.0306326888 0.0000000000
7.3852545619 10.0000000000 3.6625470076 -5.2452589388 1.0280844547 0.0000000000
7.3852550779 10.0000000000 3.6613065931 -5.2388456141 1.0256881268 0.0000000000
7.3852555911 10.0000000000 3.6601041559 -5.2323878263 1.0234614929 0.0000000000
7.3852561006 10.0000000000 3.6589452634 -5.2258807481 1.0214287543 0.0000000000
7.3852566135 10.0000000000 3.6578228569 -5.2193333463 1.0195580889 0.0000000000
7.3852571415 10.0000000000 3.6567223073 -5.2127628570 1.0177840865 0.0000000000
7.3852576843 10.0000000000 3.6556421102 -5.2061721353 1.0160995867 0.0000000000
7.3852582173 10.0000000000 3.6546082062 -5.1995339629 1.0146192396 0.0000000000
7.3852587217 10.0000000000 3.6536422309 -5.1928255230 1.0134387145 0.0000000000
7.3852592904 10.0000000000 3.6526694727 -5.1861256276 1.0122276398 0.0000000000
7.3852600917 10.0000000000 3.6515502362 -5.1795816400 1.0103682888 0.0000000000
7.3852611607 10.0000000000 3.6502750571 -5.1732050983 1.0078181890 0.0000000000
7.3852622218 10.0000000000 3.6491362370 -5.1666928438 1.0058678107 0.0000000000
7.3852631278 10.0000000000 3.6482577086 -5.1599192241 1.0050631447 0.0000000000
7.3852639263 10.0000000000 3.6475248387 -5.1530095409 1.0048955383 0.0000000000
7.3852646725 10.0000000000 3.6468227720 -5.1460880710 1.0048558598 0.0000000000
7.3852654003 10.0000000000 3.6461184179 -5.1391847902 1.0047997557 0.0000000000
7.3852661355 10.0000000000 3.6454117601 -5.1322915287 1.0047304289 0.0000000000
7.3852669038 10.0000000000 3.6447028753 -5.1254000090 1.0046514976 0.0000000000
7.3852677202 10.0000000000 3.6439927326 -5.1185034170 1.0045695637 0.0000000000
7.3852685549 10.0000000000 3.6432860696 -5.1116011178 1.0045038313 0.0000000000
7.3852693661 10.0000000000 3.6425886184 -5.1046941078 1.0044768306 0.0000000000
7.3852701179 10.0000000000 3.6419042811 -5.0977839211 1.0045035561 0.0000000000
7.3852708401 10.0000000000 3.6412168569 -5.0908779961 1.0045162289 0.0000000000
7.3852716031 10.0000000000 3.6404977120 -5.0839874234 1.0043958786 0.0000000000
7.3852724779 10.0000000000 3.6397180286 -5.0771233474 1.0040227754 0.0000000000
7.3852735044 10.0000000000 3.6388649966 -5.0702927318 1.0033428936 0.0000000000
7.3852745580 10.0000000000 3.6380110048 -5.0634802893 1.0026519034 0.0000000000
7.3852754592 10.0000000000 3.6372566566 -5.0566633635 1.0023612808 0.0000000000
7.3852761452 10.0000000000 3.6366190800 -5.0498416582 1.0025396569 0.0000000000
7.3852769385 10.0000000000 3.6358395256 -5.0430887742 1.0021225928 0.0000000000
7.3852782409 10.0000000000 3.6346023432 -5.0364935534 0.9998119514 0.0000000000
7.3852803980 10.0000000000 3.6326307869 -5.0304146333 0.9943572944 0.0000000000
7.3852829719 10.0000000000 3.6301931828 -5.0289141967 0.9852070526 0.0000000000
7.3852851805 10.0000000000 3.6279238012 -5.0339125676 0.9741301779 0.0000000000
7.3852866760 10.0000000000 3.6263108948 -5.0404464300 0.9650650074 0.0000000000
7.3852875764 10.0000000000 3.6252868445 -5.0470690416 0.9583197613 0.0000000000
7.3852881500 10.0000000000 3.6245931896 -5.0537834620 0.9528593736 0.0000000000
7.3852886531 10.0000000000 3.6239826075 -5.0605930385 0.9476932145 0.0000000000
7.3852891828 10.0000000000 3.6233571844 -5.0674862949 0.9424342198 0.0000000000
7.3852897237 10.0000000000 3.6227245690 -5.0744412816 0.9371217633 0.0000000000
7.3852902580 10.0000000000 3.6220946308 -5.0814358284 0.9318041920 0.0000000000
7.3852907676 10.0000000000 3.6214772398 -5.0884477653 0.9265298532 0.0000000000
7.3852912356 10.0000000000 3.6208820414 -5.0954556944 0.9213458880 0.0000000000
7.3852916579 10.0000000000 3.6203143720 -5.1024530584 0.9162762648 0.0000000000
7.3852920422 10.0000000000 3.6197756830 -5.1094466794 0.9113240602 0.0000000000
7.3852923968 10.0000000000 3.6192672866 -5.1164438585 0.9064916030 0.0000000000
7.3852927299 10.0000000000 3.6187904951 -5.1234518967 0.9017812219 0.0000000000
7.3852930496 10.0000000000 3.6183462159 -5.1304776402 0.8971938074 0.0000000000
7.3852933602 10.0000000000 3.6179287885 -5.1375205582 0.8927069309 0.0000000000
7.3852936634 10.0000000000 3.6175272250 -5.1445741359 0.8882792458 0.0000000000
7.3852939606 10.0000000000 3.6171303835 -5.1516316856 0.8838688599 0.0000000000
7.3852942534 10.0000000000 3.6167271285 -5.1586865232 0.8794339048 0.0000000000
7.3852945428 10.0000000000 3.6163105028 -5.1657343367 0.8749482765 0.0000000000
7.3852948287 10.0000000000 3.6158849517 -5.1727772873 0.8704288919 0.0000000000
7.3852951105 10.0000000000 3.6154568476 -5.1798186301 0.8658999386 0.0000000000
7.3852953880 10.0000000000 3.6150325325 -5.1868615994 0.8613854903 0.0000000000
7.3852956606 10.0000000000 3.6146167148 -5.1939083198 0.8569035313 0.0000000000
7.3852959276 10.0000000000 3.6142116777 -5.2009592675 0.8524630039 0.0000000000
7.3852961884 10.0000000000 3.6138195078 -5.2080147853 0.8480721172 0.0000000000
7.3852964422 10.0000000000 3.6134421126 -5.2150751683 0.8437383829 0.0000000000
7.3852966895 10.0000000000 3.6130781880 -5.2221398627 0.8394568071 0.0000000000
7.3852969315 10.0000000000 3.6127236549 -5.2292075803 0.8352115876 0.0000000000
7.3852971693 10.0000000000 3.6123743425 -5.2362770088 0.8309865666 0.0000000000
7.3852974042 10.0000000000 3.6120261332 -5.2433468470 0.8267657939 0.0000000000
7.3852976369 10.0000000000 3.6116755154 -5.2504159197 0.8225356938 0.0000000000
7.3852978680 10.0000000000 3.6113193640 -5.2574831321 0.8182842033 0.0000000000
7.3852980978 10.0000000000 3.6109545599 -5.2645473906 0.8139992835 0.0000000000
7.3852983266 10.0000000000 3.6105789477 -5.2716079650 0.8096726049 0.0000000000
7.3852985542 10.0000000000 3.6101947093 -5.2786657599 0.8053125334 0.0000000000
7.3852987802 10.0000000000 3.6098052465 -5.2857221400 0.8009321301 0.0000000000
7.3852990041 10.0000000000 3.6094140229 -5.2927784826 0.7965446984 0.0000000000
7.3852992247 10.0000000000 3.6090278498 -5.2998368421 0.7921766622 0.0000000000
7.3852994401 10.0000000000 3.6086585330 -5.3069002836 0.7878740187 0.0000000000
7.3852996480 10.0000000000 3.6083182862 -5.3139719547 0.7836843628 0.0000000000
7.3852998466 10.0000000000 3.6080181303 -5.3210546843 0.7796506477 0.0000000000
7.3853000374 10.0000000000 3.6077505146 -5.3281463388 0.7757435228 0.0000000000
7.3853002247 10.0000000000 3.6074932072 -5.3352408615 0.7718764841 0.0000000000
7.3853004127 10.0000000000 3.6072235759 -5.3423320888 0.7679614680 0.0000000000
7.3853006057 10.0000000000 3.6069202647 -5.3494141962 0.7639153803 0.0000000000
7.3853008041 10.0000000000 3.6065803233 -5.3564862508 0.7597267928 0.0000000000
7.3853010058 10.0000000000 3.6062146252 -5.3635509937 0.7554381032 0.0000000000
7.3853012087 10.0000000000 3.6058343783 -5.3706112565 0.7510930105 0.0000000000
7.3853014106 10.0000000000 3.6054505659 -5.3776700294 0.7467342519 0.0000000000
7.3853016100 10.0000000000 3.6050737346 -5.3847306106 0.7424026942 0.0000000000
7.3853018053 10.0000000000 3.6047143806 -5.3917963341 0.7381389887 0.0000000000
7.3853019950 10.0000000000 3.6043820255 -5.3988702183 0.7339800145 0.0000000000
7.3853021794 10.0000000000 3.6040759666 -5.4059519742 0.7299230765 0.0000000000
7.3853023596 10.0000000000 3.6037893943 -5.4130393370 0.7259418424 0.0000000000
7.3853025369 10.0000000000 3.6035154172 -5.4201300155 0.7220096625 0.0000000000
7.3853027124 10.0000000000 3.6032473984 -5.4272218555 0.7181008515 0.0000000000
7.3853028871 10.0000000000 3.6029804041 -5.4343136178 0.7141961692 0.0000000000
7.3853030620 10.0000000000 3.6027101985 -5.4414044389 0.7102790185 0.0000000000
7.3853032381 10.0000000000 3.6024325515 -5.4484934566 0.7063328233 0.0000000000
7.3853034159 10.0000000000 3.6021443135 -5.4555799762 0.7023452637 0.0000000000
7.3853035958 10.0000000000 3.6018449718 -5.4626637108 0.6983144028 0.0000000000
7.3853037776 10.0000000000 3.6015344077 -5.4697444346 0.6942398571 0.0000000000
7.3853039614 10.0000000000 3.6012129773 -5.4768220711 0.6901230810 0.0000000000
