# logAge Mass logTe Mbol logg C/O
9.4398306476 1.2500000000 3.6841702851 -2.0326857543 1.4965168516 0.0000000000
9.4398446007 1.2500000000 3.6838986463 -2.0442350338 1.4908105845 0.0000000000
9.4398584529 1.2500000000 3.6837047311 -2.0557965245 1.4854103274 0.0000000000
9.4398722008 1.2500000000 3.6835093993 -2.0673577746 1.4800045005 0.0000000000
9.4398858530 1.2500000000 3.6832816013 -2.0789147581 1.4744705149 0.0000000000
9.4398993983 1.2500000000 3.6830458388 -2.0904709131 1.4689050031 0.0000000000
9.4399128237 1.2500000000 3.6828598109 -2.1020330023 1.4635360556 0.0000000000
9.4399261679 1.2500000000 3.6826633488 -2.1135940670 1.4581257814 0.0000000000
9.4399393790 1.2500000000 3.6824652622 -2.1251549338 1.4527090883 0.0000000000
9.4399525155 1.2500000000 3.6822478563 -2.1367131226 1.4472161892 0.0000000000
9.4399655664 1.2500000000 3.6820540681 -2.1482742981 1.4418165661 0.0000000000
9.4399785129 1.2500000000 3.6818020133 -2.1598277094 1.4361869823 0.0000000000
9.4399913882 1.2500000000 3.6815054328 -2.1713752395 1.4303816484 0.0000000000
9.4400041536 1.2500000000 3.6812561458 -2.1829296463 1.4247627375 0.0000000000
9.4400168388 1.2500000000 3.6809446874 -2.1944736525 1.4188993015 0.0000000000
9.4400294210 1.2500000000 3.6806446671 -2.2060205655 1.4130804550 0.0000000000
9.4400418850 1.2500000000 3.6803480226 -2.2175680707 1.4072748752 0.0000000000
9.4400542723 1.2500000000 3.6800980695 -2.2291220255 1.4016534809 0.0000000000
9.4400665443 1.2500000000 3.6798763957 -2.2406802661 1.3961434892 0.0000000000
9.4400787569 1.2500000000 3.6795933660 -2.2522300934 1.3903914396 0.0000000000
9.4400908883 1.2500000000 3.6792909676 -2.2637758366 1.3845635487 0.0000000000
9.4401028784 1.2500000000 3.6790727743 -2.2753343773 1.3790673591 0.0000000000
9.4401147910 1.2500000000 3.6788649231 -2.2868939611 1.3736121210 0.0000000000
9.4401266327 1.2500000000 3.6786521113 -2.2984528835 1.3681373047 0.0000000000
9.4401384205 1.2500000000 3.6783757614 -2.3100041930 1.3624113812 0.0000000000
9.4401500579 1.2500000000 3.6781740237 -2.3215642455 1.3569804096 0.0000000000
9.4401616498 1.2500000000 3.6779784306 -2.3331249834 1.3515737421 0.0000000000
9.4401731364 1.2500000000 3.6777723726 -2.3446845375 1.3461256884 0.0000000000
9.4401845706 1.2500000000 3.6775392629 -2.3562405749 1.3405708348 0.0000000000
9.4401958807 1.2500000000 3.6773460759 -2.3678013094 1.3351737929 0.0000000000
9.4402071135 1.2500000000 3.6771518551 -2.3793621103 1.3297725892 0.0000000000
9.4402182837 1.2500000000 3.6769378360 -2.3909198542 1.3242934152 0.0000000000
9.4402293874 1.2500000000 3.6766386103 -2.4024675566 1.3184774315 0.0000000000
9.4402403930 1.2500000000 3.6763682361 -2.4140194382 1.3127751821 0.0000000000
9.4402513323 1.2500000000 3.6760665370 -2.4255667009 1.3069494808 0.0000000000
9.4402621825 1.2500000000 3.6757638620 -2.4371138723 1.3011199121 0.0000000000
9.4402729395 1.2500000000 3.6754703863 -2.4486620627 1.2953267332 0.0000000000
9.4402836291 1.2500000000 3.6752448341 -2.4602191486 1.2898016898 0.0000000000
9.4402942194 1.2500000000 3.6749694976 -2.4717702141 1.2840799177 0.0000000000
9.4403047576 1.2500000000 3.6746715478 -2.4833184907 1.2782688080 0.0000000000
9.4403151834 1.2500000000 3.6743578298 -2.4948604824 1.2723971394 0.0000000000
9.4403255379 1.2500000000 3.6741386601 -2.5064180843 1.2668974199 0.0000000000
9.4403358083 1.2500000000 3.6739205579 -2.5179760565 1.2614018218 0.0000000000
9.4403460156 1.2500000000 3.6736593656 -2.5295284177 1.2557361085 0.0000000000
9.4403561355 1.2500000000 3.6733953732 -2.5410803979 1.2500593467 0.0000000000
9.4403662447 1.2500000000 3.6731957570 -2.5526407248 1.2446367510 0.0000000000
9.4403762153 1.2500000000 3.6729949702 -2.5642008004 1.2392095736 0.0000000000
9.4403861123 1.2500000000 3.6727936197 -2.5757609280 1.2337801207 0.0000000000
9.4403959307 1.2500000000 3.6725445757 -2.5873146839 1.2281624421 0.0000000000
9.4404056629 1.2500000000 3.6723525034 -2.5988759531 1.2227696455 0.0000000000
9.4404153389 1.2500000000 3.6721452041 -2.6104352879 1.2173167141 0.0000000000
9.4404249512 1.2500000000 3.6719166102 -2.6219916909 1.2117797776 0.0000000000
9.4404344944 1.2500000000 3.6716195543 -2.6335388114 1.2059727055 0.0000000000
9.4404439914 1.2500000000 3.6713098267 -2.6450839329 1.2001157464 0.0000000000
9.4404534112 1.2500000000 3.6709792343 -2.6566253146 1.1941768245 0.0000000000
9.4404627463 1.2500000000 3.6706671087 -2.6681700533 1.1883104263 0.0000000000
9.4404720112 1.2500000000 3.6703945502 -2.6797202698 1.1826001059 0.0000000000
9.4404812145 1.2500000000 3.6701381164 -2.6912727381 1.1769533835 0.0000000000
9.4404903526 1.2500000000 3.6698313261 -2.7028179448 1.1711081395 0.0000000000
9.4404994381 1.2500000000 3.6695024552 -2.7143597786 1.1651759222 0.0000000000
9.4405084332 1.2500000000 3.6692522340 -2.7259131262 1.1595536984 0.0000000000
9.4405173572 1.2500000000 3.6690204218 -2.7374690519 1.1540040795 0.0000000000
9.4405262378 1.2500000000 3.6687765671 -2.7490232113 1.1484069967 0.0000000000
9.4405350616 1.2500000000 3.6684815269 -2.7605696675 1.1426082537 0.0000000000
9.4405438008 1.2500000000 3.6682538806 -2.7721262354 1.1370750414 0.0000000000
9.4405524876 1.2500000000 3.6680335100 -2.7836840178 1.1315704461 0.0000000000
9.4405611032 1.2500000000 3.6678204481 -2.7952431616 1.1260945409 0.0000000000
9.4405696854 1.2500000000 3.6675704209 -2.8067964813 1.1204731043 0.0000000000
9.4405781917 1.2500000000 3.6673690254 -2.8183575525 1.1150430936 0.0000000000
9.4405866329 1.2500000000 3.6671722046 -2.8299193771 1.1096310807 0.0000000000
9.4405950392 1.2500000000 3.6669489305 -2.8414769793 1.1041149435 0.0000000000
9.4406033954 1.2500000000 3.6666188055 -2.8530173849 1.0981782809 0.0000000000
9.4406116887 1.2500000000 3.6663094608 -2.8645610856 1.0923234220 0.0000000000
9.4406199202 1.2500000000 3.6659769809 -2.8761009925 1.0863775398 0.0000000000
9.4406281046 1.2500000000 3.6656217984 -2.8876371058 1.0803423641 0.0000000000
9.4406362363 1.2500000000 3.6652778544 -2.8991736327 1.0743519776 0.0000000000
9.4406443118 1.2500000000 3.6650328256 -2.9107280174 1.0687501084 0.0000000000
9.4406523397 1.2500000000 3.6647452662 -2.9222750301 1.0629810659 0.0000000000
9.4406602984 1.2500000000 3.6644196456 -2.9338157916 1.0570622789 0.0000000000
9.4406682185 1.2500000000 3.6641277932 -2.9453622025 1.0512763047 0.0000000000
9.4406760805 1.2500000000 3.6639028905 -2.9569202933 1.0457534576 0.0000000000
9.4406838761 1.2500000000 3.6636766716 -2.9684781655 1.0402254330 0.0000000000
9.4406916603 1.2500000000 3.6633925695 -2.9800259893 1.0344698953 0.0000000000
9.4406993584 1.2500000000 3.6631254658 -2.9915767482 1.0287811769 0.0000000000
9.4407070099 1.2500000000 3.6629117130 -3.0031364249 1.0233022952 0.0000000000
9.4407146008 1.2500000000 3.6626955321 -3.0146958083 1.0178138182 0.0000000000
9.4407221493 1.2500000000 3.6624784379 -3.0262550805 1.0123217323 0.0000000000
9.4407296485 1.2500000000 3.6622387860 -3.0378103963 1.0067409984 0.0000000000
9.4407371092 1.2500000000 3.6620262668 -3.0493699509 1.0012671000 0.0000000000
9.4407445162 1.2500000000 3.6616913719 -3.0609081549 0.9953122387 0.0000000000
9.4407518877 1.2500000000 3.6613422544 -3.0724439320 0.9893014579 0.0000000000
9.4407592116 1.2500000000 3.6610507599 -3.0839904396 0.9835168769 0.0000000000
9.4407664934 1.2500000000 3.6607288575 -3.0955312769 0.9776129323 0.0000000000
9.4407737187 1.2500000000 3.6603992492 -3.1070705664 0.9716787831 0.0000000000
9.4407809192 1.2500000000 3.6600687441 -3.1186095016 0.9657411887 0.0000000000
9.4407880526 1.2500000000 3.6598124330 -3.1301625660 0.9600947185 0.0000000000
9.4407951660 1.2500000000 3.6595701175 -3.1417186606 0.9545030187 0.0000000000
9.4408022291 1.2500000000 3.6592418999 -3.1532578538 0.9485744713 0.0000000000
9.4408092693 1.2500000000 3.6589169131 -3.1647981526 0.9426584045 0.0000000000
9.4408162705 1.2500000000 3.6586860691 -3.1763552055 0.9371122074 0.0000000000
9.4408232535 1.2500000000 3.6584628086 -3.1879129853 0.9315960534 0.0000000000
9.4408302000 1.2500000000 3.6582267598 -3.1994693982 0.9260292930 0.0000000000
9.4408371304 1.2500000000 3.6579272536 -3.2110154002 0.9202128672 0.0000000000
9.4408440397 1.2500000000 3.6577212418 -3.2225747509 0.9147650800 0.0000000000
9.4408509498 1.2500000000 3.6575023067 -3.2341327787 0.9092661282 0.0000000000
9.4408578813 1.2500000000 3.6572748480 -3.2456898311 0.9037334725 0.0000000000
9.4408648343 1.2500000000 3.6570449501 -3.2572465153 0.8981912073 0.0000000000
9.4408718642 1.2500000000 3.6567129207 -3.2687848924 0.8922477389 0.0000000000
9.4408790216 1.2500000000 3.6563646429 -3.2803216651 0.8862399187 0.0000000000
9.4408864660 1.2500000000 3.6559984171 -3.2918547603 0.8801617771 0.0000000000
9.4408952094 1.2500000000 3.6556900000 -3.3034000000 0.8743100130 0.0000000000
