# logAge Mass logTe Mbol logg C/O
9.2397877352 1.8500000000 3.6138247848 -1.1746369647 1.7286160818 0.0000000000
9.2398170408 1.8500000000 3.6133618739 -1.1888493065 1.7210795013 0.0000000000
9.2398460031 1.8500000000 3.6129608239 -1.2030731943 1.7137857463 0.0000000000
9.2398748566 1.8500000000 3.6125591879 -1.2172971543 1.7064896182 0.0000000000
9.2399034391 1.8500000000 3.6121487912 -1.2315194781 1.6991591018 0.0000000000
9.2399319983 1.8500000000 3.6117065537 -1.2457352465 1.6917038446 0.0000000000
9.2399603899 1.8500000000 3.6112102555 -1.2599400772 1.6840367194 0.0000000000
9.2399886237 1.8500000000 3.6107234380 -1.2741472708 1.6764065723 0.0000000000
9.2400165539 1.8500000000 3.6102888962 -1.2883651817 1.6689812404 0.0000000000
9.2400444025 1.8500000000 3.6098204931 -1.3025761491 1.6614232410 0.0000000000
9.2400721538 1.8500000000 3.6093219539 -1.3167801661 1.6537474775 0.0000000000
9.2400995038 1.8500000000 3.6088647461 -1.3309935424 1.6462332959 0.0000000000
9.2401266952 1.8500000000 3.6084487823 -1.3452150879 1.6388808223 0.0000000000
9.2401537496 1.8500000000 3.6079885240 -1.3594277891 1.6313547086 0.0000000000
9.2401805018 1.8500000000 3.6075872600 -1.3736516550 1.6240601064 0.0000000000
9.2402070980 1.8500000000 3.6071934168 -1.3878766481 1.6167947365 0.0000000000
9.2402336246 1.8500000000 3.6067414810 -1.4020905988 1.6093014131 0.0000000000
9.2402599627 1.8500000000 3.6062311867 -1.4162925356 1.6015794612 0.0000000000
9.2402861523 1.8500000000 3.6057145069 -1.4304930705 1.5938325278 0.0000000000
9.2403121673 1.8500000000 3.6052003713 -1.4446933868 1.5860958587 0.0000000000
9.2403377871 1.8500000000 3.6047805253 -1.4589139027 1.5787282687 0.0000000000
9.2403633023 1.8500000000 3.6043290348 -1.4731282295 1.5712365758 0.0000000000
9.2403886716 1.8500000000 3.6038527015 -1.4873379311 1.5636473621 0.0000000000
9.2404137133 1.8500000000 3.6034073946 -1.5015535143 1.5561799011 0.0000000000
9.2404386589 1.8500000000 3.6029691038 -1.5157702653 1.5487400375 0.0000000000
9.2404633682 1.8500000000 3.6025266964 -1.5299861981 1.5412840348 0.0000000000
9.2404878505 1.8500000000 3.6021261637 -1.5442102338 1.5339922897 0.0000000000
9.2405123011 1.8500000000 3.6016480974 -1.5584190491 1.5263964983 0.0000000000
9.2405365256 1.8500000000 3.6011276864 -1.5726193298 1.5186347419 0.0000000000
9.2405605251 1.8500000000 3.6006546192 -1.5868281521 1.5110589442 0.0000000000
9.2405844028 1.8500000000 3.6001536055 -1.6010320541 1.5033733287 0.0000000000
9.2406080529 1.8500000000 3.5996472688 -1.6152348715 1.4956668551 0.0000000000
9.2406314860 1.8500000000 3.5991784102 -1.6294453653 1.4881072233 0.0000000000
9.2406547241 1.8500000000 3.5987161648 -1.6436572709 1.4805734792 0.0000000000
9.2406778377 1.8500000000 3.5982307710 -1.6578641969 1.4729491336 0.0000000000
9.2407006643 1.8500000000 3.5978001590 -1.6720822868 1.4655394496 0.0000000000
9.2407233354 1.8500000000 3.5973896739 -1.6863048137 1.4582084986 0.0000000000
9.2407457995 1.8500000000 3.5969715778 -1.7005255650 1.4508478136 0.0000000000
9.2407682913 1.8500000000 3.5964331085 -1.7147204097 1.4430159986 0.0000000000
9.2407905180 1.8500000000 3.5959014599 -1.7289168525 1.4352108271 0.0000000000
9.2408126066 1.8500000000 3.5953590175 -1.7431108404 1.4273634624 0.0000000000
9.2408344184 1.8500000000 3.5948950904 -1.7573223615 1.4198231454 0.0000000000
9.2408561149 1.8500000000 3.5944181569 -1.7715315471 1.4122317370 0.0000000000
9.2408776346 1.8500000000 3.5938959300 -1.7857301276 1.4044633975 0.0000000000
9.2408988940 1.8500000000 3.5934480146 -1.7999447431 1.3969858894 0.0000000000
9.2409200130 1.8500000000 3.5930205720 -1.8141633728 1.3895886672 0.0000000000
9.2409409886 1.8500000000 3.5925802448 -1.8283795648 1.3821408816 0.0000000000
9.2409617348 1.8500000000 3.5921511662 -1.8425968469 1.3747376545 0.0000000000
9.2409824704 1.8500000000 3.5916435576 -1.8567983034 1.3670266375 0.0000000000
9.2410030534 1.8500000000 3.5910865194 -1.8709885289 1.3591223946 0.0000000000
9.2410233481 1.8500000000 3.5905843733 -1.8851918245 1.3514324918 0.0000000000
9.2410435779 1.8500000000 3.5900541908 -1.8993887394 1.3436329960 0.0000000000
9.2410636388 1.8500000000 3.5895146281 -1.9135837470 1.3357967422 0.0000000000
9.2410834880 1.8500000000 3.5890431528 -1.9277927713 1.3282272311 0.0000000000
9.2411031657 1.8500000000 3.5886008134 -1.9420081167 1.3207717353 0.0000000000
9.2411228068 1.8500000000 3.5881112314 -1.9562140761 1.3131310235 0.0000000000
9.2411421863 1.8500000000 3.5876690697 -1.9704291696 1.3056763392 0.0000000000
9.2411614281 1.8500000000 3.5872424849 -1.9846474898 1.2982826719 0.0000000000
9.2411806180 1.8500000000 3.5867400529 -1.9988488832 1.2905923869 0.0000000000
9.2411996170 1.8500000000 3.5861907948 -2.0130406265 1.2827186569 0.0000000000
9.2412185336 1.8500000000 3.5856109742 -2.0272257267 1.2747253344 0.0000000000
9.2412372662 1.8500000000 3.5850354918 -2.0414122228 1.2667488064 0.0000000000
9.2412558265 1.8500000000 3.5845511438 -2.0556184282 1.2591289323 0.0000000000
9.2412742423 1.8500000000 3.5840849384 -2.0698285045 1.2515800804 0.0000000000
9.2412925197 1.8500000000 3.5835517785 -2.0840245705 1.2437690143 0.0000000000
9.2413105544 1.8500000000 3.5830995306 -2.0982378725 1.2362747017 0.0000000000
9.2413285029 1.8500000000 3.5826547213 -2.1124526302 1.2288095614 0.0000000000
9.2413462916 1.8500000000 3.5822140148 -2.1266684998 1.2213603877 0.0000000000
9.2413639987 1.8500000000 3.5816860784 -2.1408648028 1.2135701207 0.0000000000
9.2413816853 1.8500000000 3.5810948436 -2.1550465979 1.2055324635 0.0000000000
9.2413991123 1.8500000000 3.5804833197 -2.1692237070 1.1974155243 0.0000000000
9.2414163754 1.8500000000 3.5799708993 -2.1834237545 1.1896858240 0.0000000000
9.2414335178 1.8500000000 3.5794481881 -2.1976211170 1.1819160340 0.0000000000
9.2414505931 1.8500000000 3.5788743895 -2.2118068198 1.1739465583 0.0000000000
9.2414673867 1.8500000000 3.5783963860 -2.2260147320 1.1663513798 0.0000000000
9.2414840812 1.8500000000 3.5779435738 -2.2402288076 1.1588545007 0.0000000000
9.2415005409 1.8500000000 3.5774584226 -2.2544350115 1.1512314143 0.0000000000
9.2415169740 1.8500000000 3.5769966402 -2.2686473592 1.1436993455 0.0000000000
9.2415333932 1.8500000000 3.5763831122 -2.2828219796 1.1355753854 0.0000000000
9.2415496151 1.8500000000 3.5757696924 -2.2969967027 1.1274518167 0.0000000000
9.2415656537 1.8500000000 3.5752612391 -2.3111977797 1.1197375730 0.0000000000
9.2415816055 1.8500000000 3.5747032029 -2.3253863525 1.1118299991 0.0000000000
9.2415973840 1.8500000000 3.5741213616 -2.3395687356 1.1038296805 0.0000000000
9.2416129930 1.8500000000 3.5736497498 -2.3537786035 1.0962592860 0.0000000000
9.2416284756 1.8500000000 3.5731818123 -2.3679897218 1.0887030887 0.0000000000
9.2416438922 1.8500000000 3.5726681849 -2.3821899897 1.0809684720 0.0000000000
9.2416591001 1.8500000000 3.5722067076 -2.3964011260 1.0734381082 0.0000000000
9.2416742980 1.8500000000 3.5716492641 -2.4105875918 1.0655337480 0.0000000000
9.2416893945 1.8500000000 3.5709965537 -2.4247507047 1.0572576612 0.0000000000
9.2417043356 1.8500000000 3.5704527838 -2.4389438679 1.0494053166 0.0000000000
9.2417191907 1.8500000000 3.5698404470 -2.4531175928 1.0412864794 0.0000000000
9.2417338926 1.8500000000 3.5692258659 -2.4672913460 1.0331586534 0.0000000000
9.2417484759 1.8500000000 3.5687306342 -2.4814956896 1.0254959893 0.0000000000
9.2417629827 1.8500000000 3.5682399831 -2.4957005544 1.0178514389 0.0000000000
9.2417773925 1.8500000000 3.5676866254 -2.5098898064 1.0099623074 0.0000000000
9.2417916289 1.8500000000 3.5672025793 -2.5240958120 1.0023437210 0.0000000000
9.2418058087 1.8500000000 3.5666154252 -2.5382756925 0.9943231523 0.0000000000
9.2418198769 1.8500000000 3.5659783804 -2.5524428683 0.9861081029 0.0000000000
9.2418338533 1.8500000000 3.5654338163 -2.5666350455 0.9782529754 0.0000000000
9.2418477436 1.8500000000 3.5648213187 -2.5808098316 0.9701330705 0.0000000000
9.2418615168 1.8500000000 3.5642347410 -2.5949916075 0.9621140492 0.0000000000
9.2418751884 1.8500000000 3.5637331030 -2.6091924968 0.9544271419 0.0000000000
9.2418887847 1.8500000000 3.5632332626 -2.6233935822 0.9467473458 0.0000000000
9.2419022918 1.8500000000 3.5626969013 -2.6375875795 0.9389243019 0.0000000000
9.2419157201 1.8500000000 3.5622173976 -2.6517927588 0.9313242154 0.0000000000
9.2419290955 1.8500000000 3.5616245349 -2.6659684485 0.9232824886 0.0000000000
9.2419424160 1.8500000000 3.5609784165 -2.6801322753 0.9150324844 0.0000000000
9.2419557259 1.8500000000 3.5603629645 -2.6943074568 0.9069006038 0.0000000000
9.2419690232 1.8500000000 3.5597319099 -2.7084743256 0.8987096379 0.0000000000
9.2419834839 1.8500000000 3.5591300000 -2.7226500000 0.8906317284 0.0000000000
