# logAge Mass logTe Mbol logg C/O
7.9011920657 5.6000000000 4.1139335969 -3.6384285599 3.2245509907 0.0000000000
7.9012003209 5.6000000000 4.1116031533 -3.6410899020 3.2141646796 0.0000000000
7.9012087107 5.6000000000 4.1092410912 -3.6435716184 3.2037237446 0.0000000000
7.9012171711 5.6000000000 4.1068526686 -3.6458898546 3.1932427597 0.0000000000
7.9012257229 5.6000000000 4.1044389812 -3.6480382973 3.1827286328 0.0000000000
7.9012343293 5.6000000000 4.1020024237 -3.6500190290 3.1721901104 0.0000000000
7.9012430136 5.6000000000 4.0995451591 -3.6518325320 3.1616356507 0.0000000000
7.9012517649 5.6000000000 4.0970699242 -3.6534863360 3.1510731894 0.0000000000
7.9012605258 5.6000000000 4.0945800179 -3.6549962434 3.1405096013 0.0000000000
7.9012693234 5.6000000000 4.0920766754 -3.6563605193 3.1299505208 0.0000000000
7.9012781491 5.6000000000 4.0895592810 -3.6575507651 3.1194048448 0.0000000000
7.9012869855 5.6000000000 4.0870327110 -3.6586155698 3.1088726430 0.0000000000
7.9012958267 5.6000000000 4.0844976533 -3.6595414740 3.0983620506 0.0000000000
7.9013046696 5.6000000000 4.0819543141 -3.6603169103 3.0878785192 0.0000000000
7.9013134919 5.6000000000 4.0794056955 -3.6609721067 3.0774219664 0.0000000000
7.9013222729 5.6000000000 4.0768516792 -3.6614805442 3.0670025260 0.0000000000
7.9013310557 5.6000000000 4.0742941541 -3.6618627226 3.0566195544 0.0000000000
7.9013397908 5.6000000000 4.0717344133 -3.6621377305 3.0462705880 0.0000000000
7.9013484720 5.6000000000 4.0691730830 -3.6622923210 3.0359634308 0.0000000000
7.9013571164 5.6000000000 4.0666110294 -3.6623232308 3.0257028523 0.0000000000
7.9013657041 5.6000000000 4.0640490552 -3.6622571132 3.0154814026 0.0000000000
7.9013742203 5.6000000000 4.0614877522 -3.6620998045 3.0052991139 0.0000000000
7.9013826994 5.6000000000 4.0589282644 -3.6618120801 2.9951762527 0.0000000000
7.9013911275 5.6000000000 4.0563706054 -3.6614341111 2.9850968040 0.0000000000
7.9013994664 5.6000000000 4.0538157077 -3.6609557995 2.9750685379 0.0000000000
7.9014077411 5.6000000000 4.0512640862 -3.6603769047 2.9650936100 0.0000000000
7.9014159562 5.6000000000 4.0487157740 -3.6597136121 2.9551656783 0.0000000000
7.9014240752 5.6000000000 4.0461713500 -3.6589629388 2.9452882516 0.0000000000
7.9014321203 5.6000000000 4.0436312808 -3.6581251534 2.9354630888 0.0000000000
7.9014400928 5.6000000000 4.0410946573 -3.6572236831 2.9256771831 0.0000000000
7.9014479816 5.6000000000 4.0385643953 -3.6562182941 2.9159582904 0.0000000000
7.9014557896 5.6000000000 4.0360386853 -3.6551420237 2.9062859586 0.0000000000
7.9014635219 5.6000000000 4.0335167810 -3.6540124268 2.8966501802 0.0000000000
7.9014711728 5.6000000000 4.0310017827 -3.6527899744 2.8870791679 0.0000000000
7.9014787315 5.6000000000 4.0284933771 -3.6514857627 2.8775672303 0.0000000000
7.9014861920 5.6000000000 4.0259883331 -3.6501413472 2.8680848205 0.0000000000
7.9014935769 5.6000000000 4.0234905270 -3.6487161790 2.8586636635 0.0000000000
7.9015008910 5.6000000000 4.0209988856 -3.6472240388 2.8492939539 0.0000000000
7.9015081161 5.6000000000 4.0185117507 -3.6456863750 2.8399604797 0.0000000000
7.9015152458 5.6000000000 4.0160307711 -3.6440874110 2.8306761472 0.0000000000
7.9015223050 5.6000000000 4.0135548922 -3.6424397845 2.8214316819 0.0000000000
7.9015292910 5.6000000000 4.0110860703 -3.6407275007 2.8122413078 0.0000000000
7.9015361673 5.6000000000 4.0086221304 -3.6389714889 2.8030879530 0.0000000000
7.9015429546 5.6000000000 4.0061627505 -3.6371762015 2.7939685483 0.0000000000
7.9015496915 5.6000000000 4.0037104272 -3.6353214536 2.7849011543 0.0000000000
7.9015563496 5.6000000000 4.0012654939 -3.6334067208 2.7758873144 0.0000000000
7.9015629100 5.6000000000 3.9988259464 -3.6314495658 2.7669119864 0.0000000000
7.9015693897 5.6000000000 3.9963897415 -3.6294664573 2.7579604102 0.0000000000
7.9015757936 5.6000000000 3.9939590458 -3.6274416727 2.7490475411 0.0000000000
7.9015821197 5.6000000000 3.9915367244 -3.6253549976 2.7401929255 0.0000000000
7.9015883787 5.6000000000 3.9891208535 -3.6232221692 2.7313825733 0.0000000000
7.9015945606 5.6000000000 3.9867075700 -3.6210709526 2.7225899258 0.0000000000
7.9016006567 5.6000000000 3.9843014284 -3.6188706439 2.7138454832 0.0000000000
7.9016066853 5.6000000000 3.9819025624 -3.6166208421 2.7051499397 0.0000000000
7.9016126535 5.6000000000 3.9795080518 -3.6143424677 2.6964832470 0.0000000000
7.9016185331 5.6000000000 3.9771193109 -3.6120265250 2.6878546607 0.0000000000
7.9016243457 5.6000000000 3.9747339432 -3.6096887299 2.6792483080 0.0000000000
7.9016300841 5.6000000000 3.9723564740 -3.6073016184 2.6706932755 0.0000000000
7.9016357590 5.6000000000 3.9699857138 -3.6048727121 2.6621817972 0.0000000000
7.9016413838 5.6000000000 3.9676174105 -3.6024290968 2.6536860302 0.0000000000
7.9016469143 5.6000000000 3.9652580011 -3.5999323706 2.6452470831 0.0000000000
7.9016523847 5.6000000000 3.9629007010 -3.5974228774 2.6368216802 0.0000000000
7.9016577917 5.6000000000 3.9605489392 -3.5948816053 2.6284311416 0.0000000000
7.9016631245 5.6000000000 3.9582058546 -3.5922903314 2.6200953127 0.0000000000
7.9016684079 5.6000000000 3.9558637668 -3.5896935448 2.6117656761 0.0000000000
7.9016736166 5.6000000000 3.9535277895 -3.5870626452 2.6034741269 0.0000000000
7.9016787705 5.6000000000 3.9511990264 -3.5843919933 2.5952273352 0.0000000000
7.9016838681 5.6000000000 3.9488740242 -3.5817009615 2.5870037390 0.0000000000
7.9016888852 5.6000000000 3.9465511254 -3.5789986010 2.5787930883 0.0000000000
7.9016938650 5.6000000000 3.9442350406 -3.5762599708 2.5706242011 0.0000000000
7.9016987709 5.6000000000 3.9419246059 -3.5734915992 2.5624898108 0.0000000000
7.9017036076 5.6000000000 3.9396180550 -3.5707031052 2.5543790049 0.0000000000
7.9017084119 5.6000000000 3.9373161569 -3.5678906709 2.5462963864 0.0000000000
7.9017131453 5.6000000000 3.9350202483 -3.5650478133 2.5382498951 0.0000000000
7.9017178089 5.6000000000 3.9327285695 -3.5621836994 2.5302288254 0.0000000000
7.9017224194 5.6000000000 3.9304394516 -3.5593067949 2.5222231156 0.0000000000
7.9017269819 5.6000000000 3.9281541682 -3.5564109167 2.5142403331 0.0000000000
7.9017314854 5.6000000000 3.9258763908 -3.5534783352 2.5063022562 0.0000000000
7.9017359365 5.6000000000 3.9236024807 -3.5505270160 2.4983871434 0.0000000000
7.9017403392 5.6000000000 3.9213293845 -3.5475717790 2.4904768534 0.0000000000
7.9017446904 5.6000000000 3.9190592246 -3.5446024829 2.4825839322 0.0000000000
7.9017489871 5.6000000000 3.9167970816 -3.5415952433 2.4747382563 0.0000000000
7.9017532244 5.6000000000 3.9145368050 -3.5385791239 2.4669035976 0.0000000000
7.9017574099 5.6000000000 3.9122786664 -3.5355531424 2.4590814358 0.0000000000
7.9017615546 5.6000000000 3.9100272658 -3.5324958665 2.4512987437 0.0000000000
7.9017656530 5.6000000000 3.9077778706 -3.5294293782 2.4435277583 0.0000000000
7.9017697019 5.6000000000 3.9055315531 -3.5263488351 2.4357747055 0.0000000000
7.9017737007 5.6000000000 3.9032911888 -3.5232413210 2.4280562538 0.0000000000
7.9017776502 5.6000000000 3.9010553949 -3.5201133028 2.4203642857 0.0000000000
7.9017815518 5.6000000000 3.8988165607 -3.5169988257 2.4126547395 0.0000000000
7.9017854068 5.6000000000 3.8965831783 -3.5138602056 2.4049766580 0.0000000000
7.9017892190 5.6000000000 3.8943576821 -3.5106865376 2.3973441404 0.0000000000
7.9017929924 5.6000000000 3.8921304333 -3.5075206251 2.3897015102 0.0000000000
7.9017967224 5.6000000000 3.8899076644 -3.5043351662 2.3820846181 0.0000000000
7.9018004022 5.6000000000 3.8876883573 -3.5011345684 2.3744876287 0.0000000000
7.9018040353 5.6000000000 3.8854692757 -3.4979330351 2.3668919157 0.0000000000
7.9018076360 5.6000000000 3.8832537961 -3.4947159216 2.3593168428 0.0000000000
7.9018111947 5.6000000000 3.8810441652 -3.4914738101 2.3517751639 0.0000000000
7.9018147127 5.6000000000 3.8788364924 -3.4882233198 2.3442446688 0.0000000000
7.9018181972 5.6000000000 3.8766282730 -3.4849751652 2.3367110527 0.0000000000
7.9018216382 5.6000000000 3.8744281112 -3.4816930851 2.3292232377 0.0000000000
7.9018250402 5.6000000000 3.8722308845 -3.4783986327 2.3217521117 0.0000000000
7.9018284093 5.6000000000 3.8700325261 -3.4751089601 2.3142745474 0.0000000000
7.9018317422 5.6000000000 3.8678369445 -3.4718077009 2.3068127247 0.0000000000
7.9018350282 5.6000000000 3.8656451170 -3.4684908989 2.2993721355 0.0000000000
7.9018382773 5.6000000000 3.8634551077 -3.4651665787 2.2919418262 0.0000000000
7.9018415005 5.6000000000 3.8612665140 -3.4618364504 2.2845195030 0.0000000000
7.9018446867 5.6000000000 3.8590830521 -3.4584853480 2.2771260963 0.0000000000
7.9018478369 5.6000000000 3.8569026748 -3.4551216770 2.2697500556 0.0000000000
7.9018509529 5.6000000000 3.8547243296 -3.4517498222 2.2623854166 0.0000000000
7.9018540350 5.6000000000 3.8525485879 -3.4483674698 2.2550353906 0.0000000000
7.9018570881 5.6000000000 3.8503721611 -3.4449878530 2.2476815303 0.0000000000
7.9018601085 5.6000000000 3.8481980389 -3.4415990198 2.2403405745 0.0000000000
7.9018630925 5.6000000000 3.8460292132 -3.4381890027 2.2330292787 0.0000000000
7.9018660455 5.6000000000 3.8438625081 -3.4347705778 2.2257298281 0.0000000000
7.9018689677 5.6000000000 3.8416976515 -3.4313448484 2.2184406936 0.0000000000
7.9018718581 5.6000000000 3.8395355364 -3.4279083136 2.2111668470 0.0000000000
7.9018747176 5.6000000000 3.8373758725 -3.4244621614 2.2039066524 0.0000000000
7.9018775500 5.6000000000 3.8352154917 -3.4210188002 2.1966424736 0.0000000000
7.9018803537 5.6000000000 3.8330573664 -3.4175666494 2.1893908330 0.0000000000
7.9018831262 5.6000000000 3.8309045318 -3.4140938792 2.1821686026 0.0000000000
7.9018858690 5.6000000000 3.8287536931 -3.4106133847 2.1749574454 0.0000000000
7.9018885821 5.6000000000 3.8266054298 -3.4071229936 2.1677605486 0.0000000000
7.9018912686 5.6000000000 3.8244587438 -3.4036265189 2.1605723945 0.0000000000
7.9018939326 5.6000000000 3.8223112727 -3.4001330528 2.1533798966 0.0000000000
7.9018965665 5.6000000000 3.8201680852 -3.3966232282 2.1462110765 0.0000000000
7.9018991710 5.6000000000 3.8180290190 -3.3930976658 2.1390650365 0.0000000000
7.9019017523 5.6000000000 3.8158916376 -3.3895657481 2.1319282783 0.0000000000
7.9019043123 5.6000000000 3.8137586803 -3.3860171748 2.1248158782 0.0000000000
7.9019068456 5.6000000000 3.8116275113 -3.3824618577 2.1177133290 0.0000000000
7.9019093495 5.6000000000 3.8094969298 -3.3789043610 2.1106140018 0.0000000000
7.9019118278 5.6000000000 3.8073711499 -3.3753289487 2.1035410472 0.0000000000
7.9019142774 5.6000000000 3.8052507153 -3.3717337525 2.0964973871 0.0000000000
7.9019167004 5.6000000000 3.8031338197 -3.3681255450 2.0894730880 0.0000000000
7.9019191025 5.6000000000 3.8010187650 -3.3645105983 2.0824588475 0.0000000000
7.9019214769 5.6000000000 3.7989076109 -3.3608814260 2.0754659004 0.0000000000
7.9019238270 5.6000000000 3.7968018265 -3.3572328120 2.0685022080 0.0000000000
7.9019261583 5.6000000000 3.7946996372 -3.3535712657 2.0615580697 0.0000000000
7.9019284601 5.6000000000 3.7925953317 -3.3499173033 2.0546024324 0.0000000000
7.9019307330 5.6000000000 3.7904937572 -3.3462535881 2.0476616206 0.0000000000
7.9019329849 5.6000000000 3.7883993922 -3.3425641051 2.0407599539 0.0000000000
7.9019352219 5.6000000000 3.7863067816 -3.3388684149 2.0338677875 0.0000000000
7.9019374380 5.6000000000 3.7842137088 -3.3351743665 2.0269731155 0.0000000000
7.9019396271 5.6000000000 3.7821222918 -3.3314744668 2.0200874074 0.0000000000
7.9019417906 5.6000000000 3.7800363257 -3.3277553920 2.0132311729 0.0000000000
7.9019439349 5.6000000000 3.7779514942 -3.3240323222 2.0063810751 0.0000000000
7.9019460612 5.6000000000 3.7758661791 -3.3203109595 1.9995283598 0.0000000000
7.9019481652 5.6000000000 3.7737834389 -3.3165805879 1.9926895476 0.0000000000
7.9019502475 5.6000000000 3.7717038938 -3.3128391031 1.9858679609 0.0000000000
7.9019523111 5.6000000000 3.7696249917 -3.3090953707 1.9790498457 0.0000000000
7.9019543577 5.6000000000 3.7675453194 -3.3053543010 1.9722275841 0.0000000000
7.9019563845 5.6000000000 3.7654720951 -3.3015909977 1.9654400084 0.0000000000
7.9019583911 5.6000000000 3.7634033000 -3.2978124087 1.9586762637 0.0000000000
7.9019603796 5.6000000000 3.7613338123 -3.2940362234 1.9519087869 0.0000000000
7.9019623522 5.6000000000 3.7592680728 -3.2902472477 1.9451614192 0.0000000000
7.9019643077 5.6000000000 3.7572062395 -3.2864449748 1.9384349950 0.0000000000
7.9019662442 5.6000000000 3.7551460403 -3.2826371846 1.9317173142 0.0000000000
7.9019681621 5.6000000000 3.7530874311 -3.2788239795 1.9250081594 0.0000000000
7.9019700628 5.6000000000 3.7510351706 -3.2749895210 1.9183329012 0.0000000000
7.9019719507 5.6000000000 3.7489910754 -3.2711278437 1.9117011912 0.0000000000
7.9019738312 5.6000000000 3.7469490114 -3.2672594849 1.9050802787 0.0000000000
7.9019756925 5.6000000000 3.7449086641 -3.2633854038 1.8984685220 0.0000000000
7.9019775332 5.6000000000 3.7428749231 -3.2594897115 1.8918918347 0.0000000000
7.9019793749 5.6000000000 3.7408541274 -3.2555522633 1.8853836313 0.0000000000
7.9019812051 5.6000000000 3.7388394103 -3.2515950958 1.8789076299 0.0000000000
7.9019830204 5.6000000000 3.7368308861 -3.2476185047 1.8724641696 0.0000000000
7.9019848436 5.6000000000 3.7348429089 -3.2435779815 1.8661284698 0.0000000000
7.9019866649 5.6000000000 3.7328718992 -3.2394855577 1.8598814005 0.0000000000
7.9019884774 5.6000000000 3.7309136648 -3.2353551685 1.8537006187 0.0000000000
7.9019902944 5.6000000000 3.7289738144 -3.2311705158 1.8476150782 0.0000000000
7.9019921214 5.6000000000 3.7270622761 -3.2269059470 1.8416747526 0.0000000000
7.9019939522 5.6000000000 3.7251770667 -3.2225683250 1.8358689637 0.0000000000
7.9019957728 5.6000000000 3.7233004011 -3.2182066222 1.8301069824 0.0000000000
7.9019976001 5.6000000000 3.7214525492 -3.2137705980 1.8244899846 0.0000000000
7.9019994485 5.6000000000 3.7196520258 -3.2092136894 1.8191106546 0.0000000000
7.9020012908 5.6000000000 3.7178715748 -3.2046068158 1.8138316000 0.0000000000
7.9020031201 5.6000000000 3.7161061243 -3.1999652439 1.8086264267 0.0000000000
7.9020049471 5.6000000000 3.7143698570 -3.1952553612 1.8035653106 0.0000000000
7.9020067709 5.6000000000 3.7126603919 -3.1904836859 1.7986361202 0.0000000000
7.9020085916 5.6000000000 3.7109761483 -3.1856564875 1.7938300253 0.0000000000
7.9020104195 5.6000000000 3.7093285183 -3.1807519862 1.7892013059 0.0000000000
7.9020122525 5.6000000000 3.7077187960 -3.1757685898 1.7847557750 0.0000000000
7.9020140772 5.6000000000 3.7061376250 -3.1707267477 1.7804478279 0.0000000000
7.9020159071 5.6000000000 3.7045970472 -3.1656089787 1.7763326243 0.0000000000
7.9020177646 5.6000000000 3.7031167350 -3.1603834565 1.7725015842 0.0000000000
7.9020196176 5.6000000000 3.7016786820 -3.1550802645 1.7688706491 0.0000000000
7.9020214417 5.6000000000 3.7002637945 -3.1497340521 1.7653495840 0.0000000000
7.9020233653 5.6000000000 3.6989260338 -3.1442733594 1.7621828185 0.0000000000
7.9020255166 5.6000000000 3.6977256815 -3.1386177165 1.7596436664 0.0000000000
7.9020277573 5.6000000000 3.6966310727 -3.1328211568 1.7575838551 0.0000000000
7.9020299084 5.6000000000 3.6955894082 -3.1269667641 1.7557589541 0.0000000000
7.9020319829 5.6000000000 3.6945876779 -3.1210723386 1.7541098033 0.0000000000
7.9020340373 5.6000000000 3.6936222451 -3.1151403388 1.7526208721 0.0000000000
7.9020360944 5.6000000000 3.6926883598 -3.1091756808 1.7512711937 0.0000000000
7.9020381477 5.6000000000 3.6917803233 -3.1031853741 1.7500351708 0.0000000000
7.9020401903 5.6000000000 3.6908924340 -3.0971764169 1.7488871963 0.0000000000
7.9020422181 5.6000000000 3.6900195051 -3.0911543114 1.7478043229 0.0000000000
7.9020442301 5.6000000000 3.6891568137 -3.0851232126 1.7467659967 0.0000000000
7.9020462255 5.6000000000 3.6882996664 -3.0790872160 1.7457518064 0.0000000000
7.9020482055 5.6000000000 3.6874452362 -3.0730487735 1.7447494624 0.0000000000
7.9020501758 5.6000000000 3.6865944830 -3.0670070008 1.7437631588 0.0000000000
7.9020521426 5.6000000000 3.6857488259 -3.0609606097 1.7427990866 0.0000000000
7.9020541120 5.6000000000 3.6849095652 -3.0549084405 1.7418629116 0.0000000000
7.9020560887 5.6000000000 3.6840767464 -3.0488506969 1.7409547339 0.0000000000
7.9020580764 5.6000000000 3.6832496592 -3.0427884036 1.7400713023 0.0000000000
7.9020600788 5.6000000000 3.6824275828 -3.0367225945 1.7392093204 0.0000000000
7.9020620994 5.6000000000 3.6816097778 -3.0306538160 1.7383656118 0.0000000000
7.9020641411 5.6000000000 3.6807954613 -3.0245814821 1.7375372792 0.0000000000
7.9020662067 5.6000000000 3.6799838441 -3.0185048466 1.7367214648 0.0000000000
7.9020682992 5.6000000000 3.6791738217 -3.0124237698 1.7359138060 0.0000000000
7.9020704240 5.6000000000 3.6783607227 -3.0063449715 1.7350929291 0.0000000000
7.9020725881 5.6000000000 3.6775376210 -3.0002795068 1.7342267084 0.0000000000
7.9020747985 5.6000000000 3.6766975590 -2.9942384765 1.7332828726 0.0000000000
7.9020770642 5.6000000000 3.6758347896 -2.9882255155 1.7322369791 0.0000000000
7.9020793992 5.6000000000 3.6749465235 -2.9822260160 1.7310837148 0.0000000000
7.9020818181 5.6000000000 3.6740304153 -2.9762226358 1.7298206340 0.0000000000
7.9020843439 5.6000000000 3.6730823731 -2.9702105284 1.7284333080 0.0000000000
7.9020870557 5.6000000000 3.6720860993 -2.9642721895 1.7268235483 0.0000000000
7.9020900566 5.6000000000 3.6710200880 -2.9585273851 1.7248574251 0.0000000000
7.9020934211 5.6000000000 3.6698600695 -2.9530177461 1.7224212067 0.0000000000
7.9020970954 5.6000000000 3.6685695384 -2.9474359376 1.7194918054 0.0000000000
7.9021010775 5.6000000000 3.6670914590 -2.9415776425 1.7159228059 0.0000000000
7.9021063899 5.6000000000 3.6651679981 -2.9375867924 1.7098253024 0.0000000000
7.9021137828 5.6000000000 3.6626564440 -2.9382528879 1.6995126479 0.0000000000
7.9021197651 5.6000000000 3.6605261137 -2.9420265664 1.6894818554 0.0000000000
7.9021236846 5.6000000000 3.6590129247 -2.9472584116 1.6813363610 0.0000000000
7.9021266982 5.6000000000 3.6578681249 -2.9530202578 1.6744524236 0.0000000000
7.9021292210 5.6000000000 3.6569549378 -2.9590065907 1.6684051420 0.0000000000
7.9021314181 5.6000000000 3.6561746032 -2.9651182191 1.6628391523 0.0000000000
7.9021334453 5.6000000000 3.6554345548 -2.9712621600 1.6574213822 0.0000000000
7.9021353623 5.6000000000 3.6547064002 -2.9774085701 1.6520501996 0.0000000000
7.9021371720 5.6000000000 3.6539998339 -2.9835650790 1.6467613310 0.0000000000
7.9021388763 5.6000000000 3.6533250517 -2.9897398093 1.6415923103 0.0000000000
7.9021404771 5.6000000000 3.6526922405 -2.9959408769 1.6365806384 0.0000000000
7.9021419793 5.6000000000 3.6521070852 -3.0021729165 1.6317472012 0.0000000000
7.9021433946 5.6000000000 3.6515634746 -3.0084314408 1.6270693489 0.0000000000
7.9021447359 5.6000000000 3.6510533889 -3.0147104870 1.6225173879 0.0000000000
7.9021460162 5.6000000000 3.6505688086 -3.0210040922 1.6180616246 0.0000000000
7.9021472484 5.6000000000 3.6501017140 -3.0273062936 1.6136723656 0.0000000000
7.9021484447 5.6000000000 3.6496446714 -3.0336115818 1.6093220800 0.0000000000
7.9021496107 5.6000000000 3.6491956059 -3.0399185949 1.6050030125 0.0000000000
7.9021507485 5.6000000000 3.6487553144 -3.0462281942 1.6007180071 0.0000000000
7.9021518600 5.6000000000 3.6483246217 -3.0525412618 1.5964700090 0.0000000000
7.9021529473 5.6000000000 3.6479043520 -3.0588586800 1.5922619632 0.0000000000
7.9021540127 5.6000000000 3.6474945878 -3.0651809081 1.5880940151 0.0000000000
7.9021550597 5.6000000000 3.6470923476 -3.0715066586 1.5839547541 0.0000000000
7.9021560920 5.6000000000 3.6466938596 -3.0778341934 1.5798297881 0.0000000000
7.9021571134 5.6000000000 3.6462953519 -3.0841617747 1.5757047249 0.0000000000
7.9021581275 5.6000000000 3.6458933700 -3.0904878084 1.5715663835 0.0000000000
7.9021591348 5.6000000000 3.6454882086 -3.0968124030 1.5674159002 0.0000000000
7.9021601339 5.6000000000 3.6450826121 -3.1031367795 1.5632637637 0.0000000000
7.9021611235 5.6000000000 3.6446793669 -3.1094621777 1.5591206236 0.0000000000
7.9021621022 5.6000000000 3.6442812861 -3.1157898331 1.5549972380 0.0000000000
7.9021630680 5.6000000000 3.6438916700 -3.1221209004 1.5509063467 0.0000000000
7.9021640184 5.6000000000 3.6435142451 -3.1284564633 1.5468624222 0.0000000000
7.9021649509 5.6000000000 3.6431527523 -3.1347976033 1.5428799951 0.0000000000
7.9021658632 5.6000000000 3.6428108092 -3.1411453623 1.5389731189 0.0000000000
7.9021667572 5.6000000000 3.6424867931 -3.1474991030 1.5351355584 0.0000000000
7.9021676406 5.6000000000 3.6421720018 -3.1538559190 1.5313336667 0.0000000000
7.9021685216 5.6000000000 3.6418572314 -3.1602127434 1.5275318551 0.0000000000
7.9021694084 5.6000000000 3.6415332895 -3.1665665131 1.5236945797 0.0000000000
7.9021703060 5.6000000000 3.6411946356 -3.1729153919 1.5198004127 0.0000000000
7.9021712117 5.6000000000 3.6408445499 -3.1792605081 1.5158620235 0.0000000000
7.9021721216 5.6000000000 3.6404876179 -3.1856034284 1.5118971274 0.0000000000
7.9021730321 5.6000000000 3.6401284284 -3.1919457194 1.5079234527 0.0000000000
7.9021739394 5.6000000000 3.6397717999 -3.1982889483 1.5039596473 0.0000000000
7.9021748403 5.6000000000 3.6394229299 -3.2046346832 1.5000258732 0.0000000000
7.9021757315 5.6000000000 3.6390870508 -3.2109844920 1.4961424336 0.0000000000
7.9021766098 5.6000000000 3.6387692692 -3.2173399043 1.4923291422 0.0000000000
7.9021774753 5.6000000000 3.6384702982 -3.2237011162 1.4885887735 0.0000000000
7.9021783321 5.6000000000 3.6381854247 -3.2300666758 1.4849030556 0.0000000000
7.9021791846 5.6000000000 3.6379095999 -3.2364350297 1.4812524147 0.0000000000
7.9021800373 5.6000000000 3.6376377660 -3.2428046216 1.4776172424 0.0000000000
7.9021808951 5.6000000000 3.6373641936 -3.2491736869 1.4739753264 0.0000000000
7.9021817645 5.6000000000 3.6370820234 -3.2555401106 1.4703000762 0.0000000000
7.9021826518 5.6000000000 3.6367842880 -3.2619017441 1.4665644812 0.0000000000
7.9021835631 5.6000000000 3.6364643304 -3.2682565347 1.4627427346 0.0000000000
7.9021844965 5.6000000000 3.6361248483 -3.2746053130 1.4588452950 0.0000000000
7.9021854410 5.6000000000 3.6357793182 -3.2809522327 1.4549244068 0.0000000000
7.9021863848 5.6000000000 3.6354418139 -3.2873016312 1.4510346299 0.0000000000
7.9021873180 5.6000000000 3.6351244718 -3.2936572563 1.4472230115 0.0000000000
7.9021882440 5.6000000000 3.6348241501 -3.3000182036 1.4434773458 0.0000000000
7.9021891727 5.6000000000 3.6345304635 -3.3063813631 1.4397573356 0.0000000000
7.9021901138 5.6000000000 3.6342329860 -3.3127436124 1.4360225259 0.0000000000
7.9021910726 5.6000000000 3.6339264256 -3.3191032814 1.4322524168 0.0000000000
7.9021920402 5.6000000000 3.6336212274 -3.3254631525 1.4284876755 0.0000000000
7.9021930052 5.6000000000 3.6333308414 -3.3318268580 1.4247806496 0.0000000000
7.9021939567 5.6000000000 3.6330679690 -3.3381978310 1.4211807708 0.0000000000
7.9021948984 5.6000000000 3.6328294206 -3.3445752748 1.4176755995 0.0000000000
7.9021958478 5.6000000000 3.6325968236 -3.3509543509 1.4141935812 0.0000000000
7.9021968228 5.6000000000 3.6323511985 -3.3573300596 1.4106607970 0.0000000000
7.9021978381 5.6000000000 3.6320773602 -3.3636983801 1.4070181158 0.0000000000
7.9021988895 5.6000000000 3.6317795321 -3.3700602994 1.4032820358 0.0000000000
7.9021999674 5.6000000000 3.6314681254 -3.3764184011 1.3994931683 0.0000000000
7.9022010625 5.6000000000 3.6311529045 -3.3827751139 1.3956895995 0.0000000000
7.9022021746 5.6000000000 3.6308358071 -3.3891309899 1.3918788596 0.0000000000
7.9022033090 5.6000000000 3.6305135871 -3.3954853384 1.3880482401 0.0000000000
7.9022044704 5.6000000000 3.6301836573 -3.4018376431 1.3841875988 0.0000000000
7.9022056497 5.6000000000 3.6298550251 -3.4081904256 1.3803319570 0.0000000000
7.9022068271 5.6000000000 3.6295458046 -3.4145485927 1.3765518085 0.0000000000
7.9022079847 5.6000000000 3.6292725336 -3.4209166198 1.3729115135 0.0000000000
7.9022091304 5.6000000000 3.6290305150 -3.4272932029 1.3693928058 0.0000000000
7.9022102887 5.6000000000 3.6288013235 -3.4336733016 1.3659240003 0.0000000000
7.9022114829 5.6000000000 3.6285675707 -3.4400521588 1.3624374465 0.0000000000
7.9022127186 5.6000000000 3.6283254084 -3.4464287136 1.3589181753 0.0000000000
7.9022139911 5.6000000000 3.6280791906 -3.4528041446 1.3553831314 0.0000000000
7.9022152966 5.6000000000 3.6278328970 -3.4591795482 1.3518477958 0.0000000000
7.9022166371 5.6000000000 3.6275880367 -3.4655554487 1.3483179944 0.0000000000
7.9022180165 5.6000000000 3.6273451841 -3.4719321438 1.3447959058 0.0000000000
7.9022194472 5.6000000000 3.6270966115 -3.4783074741 1.3412514834 0.0000000000
7.9022209542 5.6000000000 3.6268222840 -3.4846756379 1.3376069079 0.0000000000
7.9022225515 5.6000000000 3.6265115193 -3.4910335029 1.3338207032 0.0000000000
7.9022242046 5.6000000000 3.6261960041 -3.4973900729 1.3300160143 0.0000000000
7.9022258762 5.6000000000 3.6259102289 -3.5037551691 1.3263268751 0.0000000000
7.9022275845 5.6000000000 3.6256425382 -3.5101254762 1.3227079892 0.0000000000
7.9022293673 5.6000000000 3.6253652413 -3.5164931138 1.3190517466 0.0000000000
7.9022312372 5.6000000000 3.6250696849 -3.5228555961 1.3153245280 0.0000000000
7.9022331715 5.6000000000 3.6247741431 -3.5292180678 1.3115973722 0.0000000000
7.9022351575 5.6000000000 3.6244925758 -3.5355844662 1.3079245439 0.0000000000
7.9022372199 5.6000000000 3.6242194688 -3.5419532562 1.3042845996 0.0000000000
7.9022393837 5.6000000000 3.6239480989 -3.5483225267 1.3006514120 0.0000000000
7.9022416428 5.6000000000 3.6236828966 -3.5546933372 1.2970422787 0.0000000000
7.9022439835 5.6000000000 3.6234307725 -3.5610674183 1.2934841498 0.0000000000
7.9022464124 5.6000000000 3.6231877920 -3.5674437946 1.2899616770 0.0000000000
7.9022489534 5.6000000000 3.6229409688 -3.5738192319 1.2864242093 0.0000000000
