# logAge Mass logTe Mbol logg C/O
9.5703968682 1.3500000000 3.6965125691 2.6852689917 3.4664916417 0.0000000000
9.5707900361 1.3500000000 3.6962857943 2.6700120369 3.4594817605 0.0000000000
9.5711780018 1.3500000000 3.6960600611 2.6547541520 3.4524756738 0.0000000000
9.5715546751 1.3500000000 3.6958340803 2.6394945210 3.4454678980 0.0000000000
9.5719337263 1.3500000000 3.6956188207 2.6242342919 3.4385027682 0.0000000000
9.5723083371 1.3500000000 3.6954018009 2.6089735285 3.4315303836 0.0000000000
9.5726755722 1.3500000000 3.6951872353 2.5937114270 3.4245672805 0.0000000000
9.5730356841 1.3500000000 3.6949623021 2.5784492538 3.4175626786 0.0000000000
9.5733915843 1.3500000000 3.6947430720 2.5631859449 3.4105804345 0.0000000000
9.5737514112 1.3500000000 3.6945535424 2.5479207817 3.4037162506 0.0000000000
9.5740964994 1.3500000000 3.6943377565 2.5326555702 3.3967470225 0.0000000000
9.5744473773 1.3500000000 3.6941364540 2.5173899518 3.3898355651 0.0000000000
9.5747804215 1.3500000000 3.6939206196 2.5021230752 3.3828654771 0.0000000000
9.5751153744 1.3500000000 3.6937224051 2.4868549685 3.3759653762 0.0000000000
9.5754463980 1.3500000000 3.6935092581 2.4715875651 3.3690058271 0.0000000000
9.5757738868 1.3500000000 3.6932988703 2.4563194589 3.3620570333 0.0000000000
9.5760974309 1.3500000000 3.6931025791 2.4410496403 3.3551639410 0.0000000000
9.5764174143 1.3500000000 3.6929067249 2.4257793180 3.3482723955 0.0000000000
9.5767286341 1.3500000000 3.6926898057 2.4105096524 3.3412968522 0.0000000000
9.5770366421 1.3500000000 3.6924876219 2.3952383860 3.3343796104 0.0000000000
9.5773399202 1.3500000000 3.6922808580 2.3799668473 3.3274439394 0.0000000000
9.5776444222 1.3500000000 3.6920822309 2.3646948240 3.3205406217 0.0000000000
9.5779408714 1.3500000000 3.6918678550 2.3494231026 3.3135744294 0.0000000000
9.5782349028 1.3500000000 3.6916295855 2.3341533045 3.3065134322 0.0000000000
9.5785260133 1.3500000000 3.6914044557 2.3188819130 3.2995043565 0.0000000000
9.5788127623 1.3500000000 3.6911690022 2.3036110456 3.2924541956 0.0000000000
9.5790972740 1.3500000000 3.6909387198 2.2883393712 3.2854243962 0.0000000000
9.5793770623 1.3500000000 3.6907069574 2.2730672843 3.2783885116 0.0000000000
9.5796480085 1.3500000000 3.6904698180 2.2577947775 3.2713309515 0.0000000000
9.5799176373 1.3500000000 3.6902338184 2.2425219531 3.2642778232 0.0000000000
9.5801837471 1.3500000000 3.6899989756 2.2272486539 3.2572291326 0.0000000000
9.5804447697 1.3500000000 3.6897690356 2.2119743812 3.2501996635 0.0000000000
9.5807054908 1.3500000000 3.6895435659 2.1966996422 3.2431878891 0.0000000000
9.5809605724 1.3500000000 3.6893102127 2.1814249885 3.2361446148 0.0000000000
9.5812080998 1.3500000000 3.6890743310 2.1661498190 3.2290910200 0.0000000000
9.5814604250 1.3500000000 3.6888411010 2.1508748701 3.2220481204 0.0000000000
9.5817015452 1.3500000000 3.6886052301 2.1355990612 3.2149943134 0.0000000000
9.5819457214 1.3500000000 3.6883733727 2.1203232075 3.2079565424 0.0000000000
9.5821846207 1.3500000000 3.6881486642 2.1050461324 3.2009468783 0.0000000000
9.5824174673 1.3500000000 3.6879095411 2.0897698018 3.1938798537 0.0000000000
9.5826538332 1.3500000000 3.6876790283 2.0744930110 3.1868470863 0.0000000000
9.5828798880 1.3500000000 3.6874344263 2.0592165932 3.1797581109 0.0000000000
9.5831093228 1.3500000000 3.6871940307 2.0439400898 3.1726859273 0.0000000000
9.5833269151 1.3500000000 3.6869519313 2.0286626482 3.1656065532 0.0000000000
9.5835480452 1.3500000000 3.6866945986 2.0133871210 3.1584670115 0.0000000000
9.5837654555 1.3500000000 3.6864268646 1.9981123706 3.1512861750 0.0000000000
9.5839816952 1.3500000000 3.6861648647 1.9828368956 3.1441279855 0.0000000000
9.5841894619 1.3500000000 3.6858980218 1.9675612212 3.1369503441 0.0000000000
9.5844006070 1.3500000000 3.6856413505 1.9522847229 3.1298130597 0.0000000000
9.5846073835 1.3500000000 3.6853847920 1.9370078771 3.1226760873 0.0000000000
9.5848062424 1.3500000000 3.6851201993 1.9217312147 3.1155070516 0.0000000000
9.5850072587 1.3500000000 3.6848535211 1.9064549723 3.1083298418 0.0000000000
9.5852038260 1.3500000000 3.6845910848 1.8911779349 3.1011692816 0.0000000000
9.5853987337 1.3500000000 3.6843324787 1.8759002993 3.0940238029 0.0000000000
9.5855897293 1.3500000000 3.6840660168 1.8606231762 3.0868471061 0.0000000000
9.5857766543 1.3500000000 3.6838032064 1.8453453430 3.0796847314 0.0000000000
9.5859640491 1.3500000000 3.6835488039 1.8300666908 3.0725556605 0.0000000000
9.5861494237 1.3500000000 3.6832873770 1.8147886076 3.0653987195 0.0000000000
9.5863289341 1.3500000000 3.6830142941 1.7995113378 3.0581954802 0.0000000000
9.5865083603 1.3500000000 3.6827486984 1.7842332697 3.0510218700 0.0000000000
9.5866861409 1.3500000000 3.6824886739 1.7689545005 3.0438702643 0.0000000000
9.5868609497 1.3500000000 3.6822310529 1.7536752656 3.0367280864 0.0000000000
9.5870313761 1.3500000000 3.6819671855 1.7383963962 3.0295610691 0.0000000000
9.5872020839 1.3500000000 3.6816756820 1.7231206575 3.0222847597 0.0000000000
9.5873712123 1.3500000000 3.6813894211 1.7078441603 3.0150291169 0.0000000000
9.5875358661 1.3500000000 3.6811043529 1.6925672169 3.0077780670 0.0000000000
9.5877002063 1.3500000000 3.6808114601 1.6772911730 3.0004960781 0.0000000000
9.5878604718 1.3500000000 3.6805307804 1.6620134745 2.9932622800 0.0000000000
9.5880203612 1.3500000000 3.6802451982 1.6467363277 2.9860090924 0.0000000000
9.5881769904 1.3500000000 3.6799514641 1.6314598802 2.9787235771 0.0000000000
9.5883313187 1.3500000000 3.6796704071 1.6161818425 2.9714881339 0.0000000000
9.5884847423 1.3500000000 3.6793830739 1.6009044810 2.9642278564 0.0000000000
9.5886359290 1.3500000000 3.6790927759 1.5856273343 2.9569558056 0.0000000000
9.5887845871 1.3500000000 3.6788135239 1.5703487376 2.9497273593 0.0000000000
9.5889320191 1.3500000000 3.6785308808 1.5550704605 2.9424854757 0.0000000000
9.5890774010 1.3500000000 3.6782436834 1.5397925894 2.9352255380 0.0000000000
9.5892212293 1.3500000000 3.6779462791 1.5245158708 2.9279252334 0.0000000000
9.5893630875 1.3500000000 3.6776593805 1.5092377410 2.9206663870 0.0000000000
9.5895033913 1.3500000000 3.6773715836 1.4939596299 2.9134039550 0.0000000000
9.5896414276 1.3500000000 3.6770878401 1.4786808767 2.9061574795 0.0000000000
9.5897785466 1.3500000000 3.6767807262 1.4634049681 2.8988186606 0.0000000000
9.5899142270 1.3500000000 3.6764705151 1.4481293818 2.8914675817 0.0000000000
9.5900480321 1.3500000000 3.6761624195 1.4328534125 2.8841248116 0.0000000000
9.5901803603 1.3500000000 3.6758574148 1.4175769706 2.8767942159 0.0000000000
9.5903114531 1.3500000000 3.6755417890 1.4023018206 2.8694216528 0.0000000000
9.5904403091 1.3500000000 3.6752480480 1.3870237416 2.8621354571 0.0000000000
9.5905683921 1.3500000000 3.6749281195 1.3717489936 2.8547458438 0.0000000000
9.5906947463 1.3500000000 3.6746220263 1.3564723084 2.8474107970 0.0000000000
9.5908194006 1.3500000000 3.6743234765 1.3411946561 2.8401055369 0.0000000000
9.5909428098 1.3500000000 3.6740230339 1.3259171687 2.8327927715 0.0000000000
9.5910652217 1.3500000000 3.6736978295 1.3106427858 2.8253822010 0.0000000000
9.5911857351 1.3500000000 3.6734019800 1.2953646301 2.8180875406 0.0000000000
9.5913050016 1.3500000000 3.6731014987 1.2800869686 2.8107745507 0.0000000000
9.5914231796 1.3500000000 3.6727892999 1.2648107127 2.8034152531 0.0000000000
9.5915397169 1.3500000000 3.6724943073 1.2495322486 2.7961238970 0.0000000000
9.5916551969 1.3500000000 3.6721848156 1.2342555440 2.7887752484 0.0000000000
9.5917695709 1.3500000000 3.6718730969 1.2189790760 2.7814177864 0.0000000000
9.5918835180 1.3500000000 3.6715155698 1.2037088507 2.7738795880 0.0000000000
9.5919958753 1.3500000000 3.6711688679 1.1884369458 2.7663840183 0.0000000000
9.5921067336 1.3500000000 3.6708347816 1.1731632315 2.7589381874 0.0000000000
9.5922165365 1.3500000000 3.6705123648 1.1578879600 2.7515384118 0.0000000000
9.5923254600 1.3500000000 3.6701807964 1.1426138634 2.7441024993 0.0000000000
9.5924332918 1.3500000000 3.6698493110 1.1273396984 2.7366668919 0.0000000000
9.5925400464 1.3500000000 3.6695361115 1.1120629937 2.7293034119 0.0000000000
9.5926459954 1.3500000000 3.6692102653 1.0967879777 2.7218900208 0.0000000000
9.5927511971 1.3500000000 3.6688791742 1.0815136162 2.7144559120 0.0000000000
9.5928554461 1.3500000000 3.6685554912 1.0662381660 2.7070509996 0.0000000000
9.5929593572 1.3500000000 3.6682420649 1.0509614593 2.6996866117 0.0000000000
9.5930628526 1.3500000000 3.6679105234 1.0356870910 2.6922506984 0.0000000000
9.5931655336 1.3500000000 3.6675977696 1.0204102574 2.6848889498 0.0000000000
9.5932680323 1.3500000000 3.6672747072 1.0051347690 2.6774865050 0.0000000000
9.5933702713 1.3500000000 3.6669550783 0.9898588223 2.6700976108 0.0000000000
9.5934727872 1.3500000000 3.6666041390 0.9745870923 2.6625851614 0.0000000000
9.5935757631 1.3500000000 3.6662534020 0.9593154079 2.6550735398 0.0000000000
9.5936791519 1.3500000000 3.6659067919 0.9440431913 2.6475782127 0.0000000000
9.5937835864 1.3500000000 3.6655705874 0.9287695081 2.6401239212 0.0000000000
9.5938896130 1.3500000000 3.6652146461 0.9134987100 2.6325918369 0.0000000000
9.5939980694 1.3500000000 3.6648776921 0.8982253790 2.6251346886 0.0000000000
9.5941100984 1.3500000000 3.6645393590 0.8829524081 2.6176721676 0.0000000000
9.5942281397 1.3500000000 3.6641965659 0.8676802004 2.6101921124 0.0000000000
9.5943557096 1.3500000000 3.6638484644 0.8524094550 2.6026914082 0.0000000000
9.5944995087 1.3500000000 3.6635055934 0.8371389415 2.5952117186 0.0000000000
9.5946853924 1.3500000000 3.6631784224 0.8218694601 2.5877952420 0.0000000000
9.5951460902 1.3500000000 3.6632347180 0.8191279691 2.5869238283 0.0000000000
9.5953091793 1.3500000000 3.6636787885 0.8343806285 2.5948011738 0.0000000000
9.5954152226 1.3500000000 3.6640869965 0.8496431324 2.6025390076 0.0000000000
9.5955000022 1.3500000000 3.6645094400 0.8649042260 2.6103332190 0.0000000000
9.5955736275 1.3500000000 3.6649118297 0.8801690661 2.6180487139 0.0000000000
9.5956416153 1.3500000000 3.6653103162 0.8954347371 2.6257489282 0.0000000000
9.5957071974 1.3500000000 3.6657053953 0.9107009568 2.6334357325 0.0000000000
9.5957742982 1.3500000000 3.6661124930 0.9259655373 2.6411699554 0.0000000000
9.5959005979 1.3500000000 3.6664556401 0.9382483442 2.6474556666 0.0000000000
9.5959595677 1.3500000000 3.6660997921 0.9231625568 2.6399979595 0.0000000000
9.5960148796 1.3500000000 3.6657293917 0.9078864162 2.6324059019 0.0000000000
9.5960962281 1.3500000000 3.6653866953 0.8926127603 2.6249256539 0.0000000000
9.5961779693 1.3500000000 3.6650279258 0.8773414388 2.6173820471 0.0000000000
9.5962591684 1.3500000000 3.6646673179 0.8620704015 2.6098312005 0.0000000000
9.5963404672 1.3500000000 3.6643014601 0.8468001796 2.6022596807 0.0000000000
9.5964214711 1.3500000000 3.6639565646 0.8315267602 2.5947707310 0.0000000000
9.5965026611 1.3500000000 3.6635744763 0.8162589677 2.5871352610 0.0000000000
9.5965830742 1.3500000000 3.6632372564 0.8009845349 2.5796766081 0.0000000000
9.5966628091 1.3500000000 3.6628978068 0.7857104185 2.5722091629 0.0000000000
9.5967422563 1.3500000000 3.6625528397 0.7704370628 2.5647199523 0.0000000000
9.5968210029 1.3500000000 3.6622178212 0.7551622856 2.5572699676 0.0000000000
9.5968991882 1.3500000000 3.6618671305 0.7398897559 2.5497581930 0.0000000000
9.5969769874 1.3500000000 3.6614896119 0.7246210556 2.5421406385 0.0000000000
9.5970539414 1.3500000000 3.6611293801 0.7093498423 2.5345912256 0.0000000000
9.5971301503 1.3500000000 3.6607647890 0.6940792365 2.5270246193 0.0000000000
9.5972056327 1.3500000000 3.6603884602 0.6788104025 2.5194117704 0.0000000000
9.5972803058 1.3500000000 3.6600362198 0.6635379064 2.5118938102 0.0000000000
9.5973543382 1.3500000000 3.6596650540 0.6482682579 2.5043012875 0.0000000000
9.5974274957 1.3500000000 3.6592929832 0.6329987296 2.4967051932 0.0000000000
9.5974997145 1.3500000000 3.6589430434 0.6177257307 2.4891962344 0.0000000000
9.5975715540 1.3500000000 3.6585894365 0.6024532992 2.4816728340 0.0000000000
9.5976423541 1.3500000000 3.6582217047 0.5871830076 2.4740937903 0.0000000000
9.5977122914 1.3500000000 3.6578717542 0.5719100593 2.4665848090 0.0000000000
9.5977815546 1.3500000000 3.6575286239 0.5566361726 2.4591027332 0.0000000000
9.5978501442 1.3500000000 3.6571701260 0.5413643932 2.4515600298 0.0000000000
9.5979179221 1.3500000000 3.6568109492 0.5260926973 2.4440146441 0.0000000000
9.5979851033 1.3500000000 3.6564177520 0.5108263162 2.4363353031 0.0000000000
9.5980518538 1.3500000000 3.6560409956 0.4955571539 2.4287206124 0.0000000000
9.5981176349 1.3500000000 3.6556627424 0.4802881987 2.4211000177 0.0000000000
9.5981825238 1.3500000000 3.6552805905 0.4650198249 2.4134640605 0.0000000000
9.5982467229 1.3500000000 3.6548993601 0.4497513125 2.4058317341 0.0000000000
9.5983101973 1.3500000000 3.6545372342 0.4344800493 2.3982747251 0.0000000000
9.5983733005 1.3500000000 3.6541185217 0.4192179376 2.3904950303 0.0000000000
9.5984351875 1.3500000000 3.6537539632 0.4039470010 2.3829284218 0.0000000000
9.5984964912 1.3500000000 3.6533830416 0.3886770326 2.3753367480 0.0000000000
9.5985573883 1.3500000000 3.6529800939 0.3734119100 2.3676189082 0.0000000000
9.5986171972 1.3500000000 3.6526062169 0.3581423755 2.3600155861 0.0000000000
9.5986763328 1.3500000000 3.6522509501 0.3428699890 2.3524855643 0.0000000000
9.5987348722 1.3500000000 3.6518811280 0.3275997971 2.3448981994 0.0000000000
9.5987929409 1.3500000000 3.6515008387 0.3123311958 2.3372696017 0.0000000000
9.5988501763 1.3500000000 3.6511052501 0.2970649477 2.3295807479 0.0000000000
9.5989069313 1.3500000000 3.6507061254 0.2817993120 2.3218779948 0.0000000000
9.5989629333 1.3500000000 3.6503142667 0.2665325392 2.3142038510 0.0000000000
9.5990182218 1.3500000000 3.6499190005 0.2512662682 2.3065162778 0.0000000000
9.5990730821 1.3500000000 3.6495197675 0.2360006514 2.2988130990 0.0000000000
9.5991271299 1.3500000000 3.6491343873 0.2207327661 2.2911644240 0.0000000000
9.5991805143 1.3500000000 3.6487722752 0.2054610522 2.2836072903 0.0000000000
9.5992334511 1.3500000000 3.6483745891 0.1901951212 2.2759101733 0.0000000000
9.5992857017 1.3500000000 3.6480051081 0.1749244871 2.2683239957 0.0000000000
9.5993373898 1.3500000000 3.6476311732 0.1596545261 2.2607202719 0.0000000000
9.5993887280 1.3500000000 3.6472621298 0.1443839404 2.2531358637 0.0000000000
9.5994395580 1.3500000000 3.6468803072 0.1291151867 2.2455010719 0.0000000000
9.5994900845 1.3500000000 3.6464669148 0.1138518286 2.2377421590 0.0000000000
9.5995403402 1.3500000000 3.6460499606 0.0985890431 2.2299692282 0.0000000000
9.5995900103 1.3500000000 3.6456612605 0.0833215041 2.2223074120 0.0000000000
9.5996391541 1.3500000000 3.6452492739 0.0680577849 2.2145539782 0.0000000000
9.5996878377 1.3500000000 3.6448447731 0.0527928397 2.2068299968 0.0000000000
9.5997356448 1.3500000000 3.6444564579 0.0375257393 2.1991698957 0.0000000000
9.5997824347 1.3500000000 3.6440536570 0.0222602606 2.1914525006 0.0000000000
9.5998287375 1.3500000000 3.6436569898 0.0069939203 2.1837592959 0.0000000000
9.5998743833 1.3500000000 3.6432771586 -0.0082749382 2.1761324276 0.0000000000
9.5999196447 1.3500000000 3.6428905021 -0.0235423536 2.1684788354 0.0000000000
9.5999641881 1.3500000000 3.6424985588 -0.0388093669 2.1608042570 0.0000000000
9.6000083132 1.3500000000 3.6421337102 -0.0540805057 2.1532364068 0.0000000000
9.6000520267 1.3500000000 3.6417257274 -0.0693449455 2.1454987000 0.0000000000
9.6000951747 1.3500000000 3.6413058829 -0.0846072830 2.1377143869 0.0000000000
9.6001379921 1.3500000000 3.6408780517 -0.0998680808 2.1298987429 0.0000000000
9.6001802235 1.3500000000 3.6404518536 -0.1151295085 2.1220893797 0.0000000000
9.6002218974 1.3500000000 3.6400406800 -0.1303933592 2.1143391448 0.0000000000
9.6002631068 1.3500000000 3.6396384585 -0.1456586285 2.1066241511 0.0000000000
9.6003038188 1.3500000000 3.6392036941 -0.1609181893 2.0987812692 0.0000000000
9.6003439970 1.3500000000 3.6388069771 -0.1761843400 2.0910879410 0.0000000000
9.6003837094 1.3500000000 3.6384171241 -0.1914517011 2.0834215844 0.0000000000
9.6004229919 1.3500000000 3.6380047043 -0.2067152674 2.0756664788 0.0000000000
9.6004618221 1.3500000000 3.6376094172 -0.2219817394 2.0679787417 0.0000000000
9.6005001848 1.3500000000 3.6372306250 -0.2372510200 2.0603558603 0.0000000000
9.6005382200 1.3500000000 3.6368207106 -0.2525150070 2.0526106080 0.0000000000
9.6005758628 1.3500000000 3.6363936993 -0.2677760895 2.0447981299 0.0000000000
9.6006131212 1.3500000000 3.6359460624 -0.2830335732 2.0369045889 0.0000000000
9.6006498924 1.3500000000 3.6355043958 -0.2982920408 2.0290345353 0.0000000000
9.6006861137 1.3500000000 3.6351003275 -0.3135571763 2.0213122079 0.0000000000
9.6007219809 1.3500000000 3.6346685355 -0.3288174104 2.0134809462 0.0000000000
9.6007574623 1.3500000000 3.6342313065 -0.3440766349 2.0056283407 0.0000000000
9.6007924297 1.3500000000 3.6338298339 -0.3593423573 1.9979161614 0.0000000000
9.6008269786 1.3500000000 3.6334278538 -0.3746081241 1.9902019341 0.0000000000
9.6008612873 1.3500000000 3.6329911466 -0.3898674981 1.9823513556 0.0000000000
9.6008949468 1.3500000000 3.6326052033 -0.4051357375 1.9747002867 0.0000000000
9.6009283243 1.3500000000 3.6322233372 -0.4204040767 1.9670654866 0.0000000000
9.6009613314 1.3500000000 3.6318104582 -0.4356676179 1.9593085540 0.0000000000
9.6009940371 1.3500000000 3.6313559502 -0.4509237160 1.9513880829 0.0000000000
9.6010263710 1.3500000000 3.6309006056 -0.4661796967 1.9434643120 0.0000000000
9.6010582396 1.3500000000 3.6304668827 -0.4814392907 1.9356255830 0.0000000000
9.6010898203 1.3500000000 3.6300278546 -0.4966984248 1.9277658169 0.0000000000
9.6011210885 1.3500000000 3.6295798146 -0.5119558795 1.9198706749 0.0000000000
9.6011518846 1.3500000000 3.6291572621 -0.5272179226 1.9120756478 0.0000000000
9.6011824409 1.3500000000 3.6287400364 -0.5424805574 1.9043016910 0.0000000000
9.6012126171 1.3500000000 3.6283009273 -0.5577393597 1.8964417340 0.0000000000
9.6012423301 1.3500000000 3.6278904059 -0.5730025524 1.8886943711 0.0000000000
9.6012717709 1.3500000000 3.6275026313 -0.5882701323 1.8810362406 0.0000000000
9.6013008815 1.3500000000 3.6271113682 -0.6035371860 1.8733643669 0.0000000000
9.6013297534 1.3500000000 3.6266614890 -0.6187942496 1.8654620246 0.0000000000
9.6013583367 1.3500000000 3.6261990197 -0.6340492191 1.8575101597 0.0000000000
9.6013865792 1.3500000000 3.6257354251 -0.6493039834 1.8495538755 0.0000000000
9.6014145242 1.3500000000 3.6253066787 -0.6645648330 1.8417345501 0.0000000000
9.6014421633 1.3500000000 3.6248333362 -0.6798176869 1.8337400386 0.0000000000
9.6014694514 1.3500000000 3.6243778167 -0.6950739933 1.8258154382 0.0000000000
9.6014964466 1.3500000000 3.6239687870 -0.7103379615 1.8180737320 0.0000000000
9.6015231615 1.3500000000 3.6235456129 -0.7255995831 1.8102763870 0.0000000000
9.6015495840 1.3500000000 3.6230993183 -0.7408572657 1.8023881356 0.0000000000
9.6015756406 1.3500000000 3.6227002046 -0.7561229923 1.7946853899 0.0000000000
9.6016013545 1.3500000000 3.6223013075 -0.7713888270 1.7869834677 0.0000000000
9.6016268982 1.3500000000 3.6218773469 -0.7866502152 1.7791830699 0.0000000000
9.6016521701 1.3500000000 3.6214163043 -0.8019051455 1.7712369274 0.0000000000
9.6016771583 1.3500000000 3.6209399006 -0.8171573071 1.7632304481 0.0000000000
9.6017018554 1.3500000000 3.6204819474 -0.8324126211 1.7552965096 0.0000000000
9.6017262943 1.3500000000 3.6200177016 -0.8476668726 1.7473378260 0.0000000000
9.6017504613 1.3500000000 3.6195501280 -0.8629204061 1.7393661179 0.0000000000
9.6017743057 1.3500000000 3.6191050825 -0.8781773791 1.7314831468 0.0000000000
9.6017978728 1.3500000000 3.6186887644 -0.8934403518 1.7237126853 0.0000000000
9.6018212643 1.3500000000 3.6182339106 -0.9086961155 1.7157909645 0.0000000000
9.6018442977 1.3500000000 3.6178054711 -0.9239568015 1.7079729325 0.0000000000
9.6018670509 1.3500000000 3.6173890194 -0.9392198517 1.7002019055 0.0000000000
9.6018895664 1.3500000000 3.6169812939 -0.9544846077 1.6924651009 0.0000000000
9.6019119149 1.3500000000 3.6165032303 -0.9697360929 1.6844522526 0.0000000000
9.6019339872 1.3500000000 3.6160288842 -0.9849881902 1.6764540290 0.0000000000
9.6019558629 1.3500000000 3.6155504125 -1.0002393397 1.6684396828 0.0000000000
9.6019774545 1.3500000000 3.6151031507 -1.0154966174 1.6605477244 0.0000000000
9.6019988228 1.3500000000 3.6146324660 -1.0307493217 1.6525639038 0.0000000000
9.6020199286 1.3500000000 3.6141564259 -1.0460010555 1.6445590497 0.0000000000
9.6020407964 1.3500000000 3.6137042363 -1.0612575751 1.6366476834 0.0000000000
9.6020613887 1.3500000000 3.6132565761 -1.0765150722 1.6287540442 0.0000000000
9.6020817963 1.3500000000 3.6128175739 -1.0917738294 1.6208945322 0.0000000000
9.6021019630 1.3500000000 3.6124155287 -1.1070390866 1.6131802487 0.0000000000
9.6021218832 1.3500000000 3.6120004956 -1.1223023464 1.6054148124 0.0000000000
9.6021416938 1.3500000000 3.6115110072 -1.1375513331 1.5973572641 0.0000000000
9.6021612745 1.3500000000 3.6110117360 -1.1527982868 1.5892613979 0.0000000000
9.6021806255 1.3500000000 3.6105132753 -1.1680453975 1.5811687108 0.0000000000
9.6021997274 1.3500000000 3.6100634936 -1.1833024533 1.5732667617 0.0000000000
9.6022186492 1.3500000000 3.6096001393 -1.1985568458 1.5653115874 0.0000000000
9.6022374496 1.3500000000 3.6090899794 -1.2138007208 1.5571733976 0.0000000000
9.6022559118 1.3500000000 3.6086617762 -1.2290613823 1.5493563206 0.0000000000
9.6022741856 1.3500000000 3.6082217710 -1.2443201426 1.5414927954 0.0000000000
9.6022923177 1.3500000000 3.6077614471 -1.2595755221 1.5335493482 0.0000000000
9.6023101798 1.3500000000 3.6073130375 -1.2748322507 1.5256530181 0.0000000000
9.6023279339 1.3500000000 3.6068764176 -1.2900912520 1.5178029380 0.0000000000
9.6023455223 1.3500000000 3.6063729958 -1.3053372866 1.5096908369 0.0000000000
9.6023629402 1.3500000000 3.6058754416 -1.3205853719 1.5016013864 0.0000000000
9.6023801611 1.3500000000 3.6053627548 -1.3358300009 1.4934527872 0.0000000000
9.6023972181 1.3500000000 3.6048647188 -1.3510764917 1.4853620470 0.0000000000
9.6024140288 1.3500000000 3.6044213126 -1.3663341818 1.4774853462 0.0000000000
9.6024306521 1.3500000000 3.6039304958 -1.3815835450 1.4694223338 0.0000000000
9.6024469965 1.3500000000 3.6034766241 -1.3968392585 1.4615045616 0.0000000000
9.6024631809 1.3500000000 3.6030455167 -1.4120988363 1.4536763008 0.0000000000
9.6024791518 1.3500000000 3.6026147094 -1.4273583917 1.4458492495 0.0000000000
9.6024949378 1.3500000000 3.6021676434 -1.4426149710 1.4379583538 0.0000000000
9.6025106270 1.3500000000 3.6016556322 -1.4578582512 1.4298129969 0.0000000000
9.6025261547 1.3500000000 3.6010809208 -1.4730885831 1.4214220185 0.0000000000
9.6025414711 1.3500000000 3.6005843673 -1.4883345668 1.4133374112 0.0000000000
9.6025566345 1.3500000000 3.6000712245 -1.5035788187 1.4051871391 0.0000000000
9.6025716459 1.3500000000 3.5995504392 -1.5188216559 1.3970068627 0.0000000000
9.6025864302 1.3500000000 3.5991077436 -1.5340788818 1.3891331903 0.0000000000
9.6026010555 1.3500000000 3.5986397027 -1.5493315493 1.3811599597 0.0000000000
9.6026155349 1.3500000000 3.5981514430 -1.5645803024 1.3731074196 0.0000000000
9.6026298402 1.3500000000 3.5977308506 -1.5798418010 1.3653204506 0.0000000000
9.6026439922 1.3500000000 3.5973068781 -1.5951028000 1.3575201607 0.0000000000
9.6026580325 1.3500000000 3.5968350986 -1.6103543606 1.3495324188 0.0000000000
9.6026719689 1.3500000000 3.5962412541 -1.6255805368 1.3410665703 0.0000000000
9.6026857378 1.3500000000 3.5956573632 -1.6408097822 1.3326393086 0.0000000000
9.6026993199 1.3500000000 3.5951491546 -1.6560540244 1.3245087772 0.0000000000
9.6027127714 1.3500000000 3.5946577676 -1.6713016701 1.3164441709 0.0000000000
9.6027260963 1.3500000000 3.5941225256 -1.6865395530 1.3082080496 0.0000000000
9.6027392282 1.3500000000 3.5936649710 -1.7017940333 1.3002760390 0.0000000000
9.6027522363 1.3500000000 3.5932217865 -1.7170515469 1.2924002959 0.0000000000
9.6027651024 1.3500000000 3.5927440387 -1.7323018701 1.2843891752 0.0000000000
9.6027778393 1.3500000000 3.5922558376 -1.7475501363 1.2763370642 0.0000000000
9.6027904722 1.3500000000 3.5917278783 -1.7627899553 1.2681292998 0.0000000000
9.6028029892 1.3500000000 3.5911619475 -1.7780216813 1.2597728859 0.0000000000
9.6028153640 1.3500000000 3.5906201518 -1.7932583602 1.2515110316 0.0000000000
9.6028276122 1.3500000000 3.5900567712 -1.8084903894 1.2431646974 0.0000000000
9.6028397376 1.3500000000 3.5895065319 -1.8237242259 1.2348702058 0.0000000000
9.6028517121 1.3500000000 3.5890403462 -1.8389774122 1.2269041885 0.0000000000
9.6028635823 1.3500000000 3.5885309284 -1.8542211164 1.2187690355 0.0000000000
9.6028753030 1.3500000000 3.5880287897 -1.8694665142 1.2106623216 0.0000000000
9.6028869163 1.3500000000 3.5875813535 -1.8847242100 1.2027694986 0.0000000000
9.6028983996 1.3500000000 3.5871434269 -1.8999840749 1.1949138462 0.0000000000
9.6029098094 1.3500000000 3.5865966275 -1.9152185060 1.1866328762 0.0000000000
9.6029211190 1.3500000000 3.5860088845 -1.9304439976 1.1781917073 0.0000000000
9.6029323124 1.3500000000 3.5854044204 -1.9456658074 1.1696851272 0.0000000000
9.6029433644 1.3500000000 3.5849033718 -1.9609120194 1.1615824479 0.0000000000
9.6029543344 1.3500000000 3.5843554522 -1.9761472236 1.1532966879 0.0000000000
9.6029651972 1.3500000000 3.5837937138 -1.9913789879 1.1449570285 0.0000000000
9.6029759415 1.3500000000 3.5833277670 -2.0066327456 1.1369917382 0.0000000000
9.6029865746 1.3500000000 3.5828596463 -2.0218860721 1.1290179250 0.0000000000
9.6029971337 1.3500000000 3.5823685821 -2.0371328382 1.1209549617 0.0000000000
9.6030075775 1.3500000000 3.5818902689 -2.0523820070 1.1129420413 0.0000000000
9.6030179486 1.3500000000 3.5812581721 -2.0675960817 1.1043280240 0.0000000000
