# logAge Mass logTe Mbol logg C/O
7.8920997689 5.2000000000 3.7984170014 -3.9565064827 1.8030687562 0.0000000000
7.8921008864 5.2000000000 3.7968395640 -3.9557694544 1.7970538179 0.0000000000
7.8921019957 5.2000000000 3.7952626404 -3.9550254217 1.7910437365 0.0000000000
7.8921030963 5.2000000000 3.7936844737 -3.9542980210 1.7850220302 0.0000000000
7.8921041918 5.2000000000 3.7921062396 -3.9535716572 1.7789996392 0.0000000000
7.8921052862 5.2000000000 3.7905299352 -3.9528196924 1.7729952075 0.0000000000
7.8921063759 5.2000000000 3.7889545022 -3.9520560864 1.7669989177 0.0000000000
7.8921074560 5.2000000000 3.7873782686 -3.9513029945 1.7609952203 0.0000000000
7.8921085278 5.2000000000 3.7858018843 -3.9505519341 1.7549901072 0.0000000000
7.8921095940 5.2000000000 3.7842263616 -3.9497896393 1.7489929341 0.0000000000
7.8921106570 5.2000000000 3.7826516402 -3.9490170115 1.7430030998 0.0000000000
7.8921117174 5.2000000000 3.7810774749 -3.9482373679 1.7370182960 0.0000000000
7.8921127732 5.2000000000 3.7795037940 -3.9474516519 1.7310378587 0.0000000000
7.8921138226 5.2000000000 3.7779305268 -3.9466607647 1.7250611449 0.0000000000
7.8921148675 5.2000000000 3.7763575330 -3.9458664959 1.7190868775 0.0000000000
7.8921159095 5.2000000000 3.7747847137 -3.9450700828 1.7131141652 0.0000000000
7.8921169496 5.2000000000 3.7732120709 -3.9442714254 1.7071430569 0.0000000000
7.8921179868 5.2000000000 3.7716399116 -3.9434668439 1.7011762523 0.0000000000
7.8921190177 5.2000000000 3.7700689567 -3.9426478239 1.6952200408 0.0000000000
7.8921200440 5.2000000000 3.7684991613 -3.9418149339 1.6892740152 0.0000000000
7.8921210738 5.2000000000 3.7669295608 -3.9409796503 1.6833297266 0.0000000000
7.8921221059 5.2000000000 3.7653602528 -3.9401410335 1.6773879414 0.0000000000
7.8921231306 5.2000000000 3.7637923694 -3.9392860381 1.6714584061 0.0000000000
7.8921241503 5.2000000000 3.7622259507 -3.9384142650 1.6655414404 0.0000000000
7.8921251755 5.2000000000 3.7606602039 -3.9375349610 1.6596301748 0.0000000000
7.8921262071 5.2000000000 3.7590948725 -3.9366511467 1.6537223750 0.0000000000
7.8921272392 5.2000000000 3.7575301151 -3.9357610542 1.6478193824 0.0000000000
7.8921282698 5.2000000000 3.7559665652 -3.9348576619 1.6419265395 0.0000000000
7.8921293005 5.2000000000 3.7544051099 -3.9339314855 1.6360511892 0.0000000000
7.8921303465 5.2000000000 3.7528468078 -3.9329732828 1.6302012618 0.0000000000
7.8921314193 5.2000000000 3.7512920019 -3.9319808957 1.6243789931 0.0000000000
7.8921324903 5.2000000000 3.7497374171 -3.9309845550 1.6185591900 0.0000000000
7.8921335461 5.2000000000 3.7481818845 -3.9299959235 1.6127325123 0.0000000000
7.8921346547 5.2000000000 3.7466338282 -3.9289416698 1.6069619884 0.0000000000
7.8921358536 5.2000000000 3.7450980027 -3.9277795327 1.6012835415 0.0000000000
7.8921370708 5.2000000000 3.7435660286 -3.9265805282 1.5956352466 0.0000000000
7.8921383014 5.2000000000 3.7420387475 -3.9253477324 1.5900192408 0.0000000000
7.8921396346 5.2000000000 3.7405295131 -3.9239886830 1.5845259230 0.0000000000
7.8921410518 5.2000000000 3.7390359467 -3.9225194634 1.5791393452 0.0000000000
7.8921424530 5.2000000000 3.7375439587 -3.9210387664 1.5737636718 0.0000000000
7.8921438744 5.2000000000 3.7360606578 -3.9195088162 1.5684424482 0.0000000000
7.8921454036 5.2000000000 3.7346012734 -3.9178406192 1.5632721894 0.0000000000
7.8921470498 5.2000000000 3.7331703191 -3.9160222229 1.5582757309 0.0000000000
7.8921487894 5.2000000000 3.7317676454 -3.9140723227 1.5534449960 0.0000000000
7.8921505991 5.2000000000 3.7303925758 -3.9120028856 1.5487724928 0.0000000000
7.8921524699 5.2000000000 3.7290466839 -3.9098163228 1.5442635501 0.0000000000
7.8921544294 5.2000000000 3.7277375903 -3.9074946554 1.5399558429 0.0000000000
7.8921565025 5.2000000000 3.7264719373 -3.9050257222 1.5358808039 0.0000000000
7.8921586926 5.2000000000 3.7252513814 -3.9024206557 1.5320406069 0.0000000000
7.8921609870 5.2000000000 3.7240720822 -3.8997019839 1.5284108787 0.0000000000
7.8921633389 5.2000000000 3.7229171528 -3.8969135680 1.5249065275 0.0000000000
7.8921657160 5.2000000000 3.7217742544 -3.8940886672 1.5214648941 0.0000000000
7.8921681890 5.2000000000 3.7206642888 -3.8911906907 1.5181842225 0.0000000000
7.8921708545 5.2000000000 3.7196165029 -3.8881648408 1.5152034189 0.0000000000
7.8921736992 5.2000000000 3.7186217841 -3.8850227062 1.5124813974 0.0000000000
7.8921766053 5.2000000000 3.7176344645 -3.8818392008 1.5098055212 0.0000000000
7.8921795167 5.2000000000 3.7166271581 -3.8786753379 1.5070418408 0.0000000000
7.8921825355 5.2000000000 3.7156195766 -3.8755529350 1.5042604759 0.0000000000
7.8921857916 5.2000000000 3.7146360778 -3.8724876826 1.5015525818 0.0000000000
7.8921895884 5.2000000000 3.7136213648 -3.8694807048 1.4986965209 0.0000000000
7.8921944441 5.2000000000 3.7124209892 -3.8665170172 1.4950804935 0.0000000000
7.8922004383 5.2000000000 3.7109938723 -3.8640937379 1.4903413376 0.0000000000
7.8922066155 5.2000000000 3.7095724392 -3.8638677397 1.4847460044 0.0000000000
7.8922121760 5.2000000000 3.7083372784 -3.8663824939 1.4787994597 0.0000000000
7.8922168059 5.2000000000 3.7073236177 -3.8701271309 1.4732469621 0.0000000000
7.8922203897 5.2000000000 3.7065329345 -3.8739020617 1.4685742568 0.0000000000
7.8922231537 5.2000000000 3.7059210415 -3.8776095310 1.4646436971 0.0000000000
7.8922253702 5.2000000000 3.7054376223 -3.8812996741 1.4612339631 0.0000000000
7.8922273115 5.2000000000 3.7050323613 -3.8850226255 1.4581237386 0.0000000000
7.8922291967 5.2000000000 3.7046639114 -3.8888165985 1.4551323497 0.0000000000
7.8922310591 5.2000000000 3.7043221867 -3.8926782534 1.4522207893 0.0000000000
7.8922328916 5.2000000000 3.7040039088 -3.8965952023 1.4493808980 0.0000000000
7.8922346870 5.2000000000 3.7037057990 -3.9005550573 1.4466045166 0.0000000000
7.8922364382 5.2000000000 3.7034245786 -3.9045454307 1.4438834858 0.0000000000
7.8922381381 5.2000000000 3.7031569691 -3.9085539346 1.4412096461 0.0000000000
7.8922397795 5.2000000000 3.7028996918 -3.9125681810 1.4385748384 0.0000000000
7.8922413554 5.2000000000 3.7026494754 -3.9165758187 1.4359709177 0.0000000000
7.8922428638 5.2000000000 3.7024039851 -3.9205691970 1.4333916053 0.0000000000
7.8922443128 5.2000000000 3.7021627363 -3.9245499517 1.4308343083 0.0000000000
7.8922457116 5.2000000000 3.7019254615 -3.9285208075 1.4282968667 0.0000000000
7.8922470695 5.2000000000 3.7016918930 -3.9324844894 1.4257771200 0.0000000000
7.8922483958 5.2000000000 3.7014617633 -3.9364437223 1.4232729079 0.0000000000
7.8922496999 5.2000000000 3.7012348048 -3.9404012311 1.4207820703 0.0000000000
7.8922509909 5.2000000000 3.7010107498 -3.9443597406 1.4183024468 0.0000000000
7.8922522782 5.2000000000 3.7007893312 -3.9483219753 1.4158318782 0.0000000000
7.8922535688 5.2000000000 3.7005706828 -3.9522899291 1.4133701034 0.0000000000
7.8922548625 5.2000000000 3.7003561534 -3.9562633860 1.4109226029 0.0000000000
7.8922561581 5.2000000000 3.7001473202 -3.9602417134 1.4084959392 0.0000000000
7.8922574543 5.2000000000 3.6999457607 -3.9642242788 1.4060966748 0.0000000000
7.8922587497 5.2000000000 3.6997530521 -3.9682104496 1.4037313721 0.0000000000
7.8922600429 5.2000000000 3.6995707719 -3.9721995934 1.4014065937 0.0000000000
7.8922613328 5.2000000000 3.6994004506 -3.9761910814 1.3991287135 0.0000000000
7.8922626211 5.2000000000 3.6992419760 -3.9801844191 1.3968974800 0.0000000000
7.8922639132 5.2000000000 3.6990931965 -3.9841792782 1.3947044183 0.0000000000
7.8922652148 5.2000000000 3.6989518333 -3.9881753409 1.3925405407 0.0000000000
7.8922665317 5.2000000000 3.6988156079 -3.9921722893 1.3903968595 0.0000000000
7.8922678695 5.2000000000 3.6986822415 -3.9961698057 1.3882643872 0.0000000000
7.8922692339 5.2000000000 3.6985494628 -4.0001675733 1.3861341654 0.0000000000
7.8922706286 5.2000000000 3.6984161084 -4.0041654357 1.3840016031 0.0000000000
7.8922720534 5.2000000000 3.6982832920 -4.0081635661 1.3818710851 0.0000000000
7.8922735076 5.2000000000 3.6981524068 -4.0121621783 1.3797480995 0.0000000000
7.8922749903 5.2000000000 3.6980248463 -4.0161614860 1.3776381346 0.0000000000
7.8922765009 5.2000000000 3.6979020040 -4.0201617030 1.3755466784 0.0000000000
7.8922780394 5.2000000000 3.6977850614 -4.0241630056 1.3734783870 0.0000000000
7.8922796155 5.2000000000 3.6976725513 -4.0281651001 1.3714275088 0.0000000000
7.8922812456 5.2000000000 3.6975612045 -4.0321673737 1.3693812121 0.0000000000
7.8922829463 5.2000000000 3.6974477172 -4.0361692072 1.3673265295 0.0000000000
7.8922847340 5.2000000000 3.6973287856 -4.0401699816 1.3652504935 0.0000000000
7.8922866244 5.2000000000 3.6972014448 -4.0441691369 1.3631414680 0.0000000000
7.8922886259 5.2000000000 3.6970655117 -4.0481666002 1.3609987505 0.0000000000
7.8922907436 5.2000000000 3.6969221686 -4.0521625369 1.3588270032 0.0000000000
7.8922929825 5.2000000000 3.6967726069 -4.0561571145 1.3566309256 0.0000000000
7.8922953475 5.2000000000 3.6966180184 -4.0601505002 1.3544152170 0.0000000000
7.8922978471 5.2000000000 3.6964599786 -4.0641429789 1.3521860666 0.0000000000
7.8923005032 5.2000000000 3.6963015432 -4.0681352883 1.3499554010 0.0000000000
7.8923033412 5.2000000000 3.6961461236 -4.0721282750 1.3477365280 0.0000000000
7.8923063864 5.2000000000 3.6959971175 -4.0761227814 1.3455427011 0.0000000000
7.8923096759 5.2000000000 3.6958567868 -4.0801193139 1.3433827652 0.0000000000
7.8923132664 5.2000000000 3.6957254342 -4.0841177988 1.3412579608 0.0000000000
7.8923172189 5.2000000000 3.6956031896 -4.0881181080 1.3391688587 0.0000000000
7.8923216756 5.2000000000 3.6954910467 -4.0921202302 1.3371194383 0.0000000000
7.8923268871 5.2000000000 3.6953911383 -4.0961243086 1.3351181733 0.0000000000
7.8923331933 5.2000000000 3.6953041056 -4.1001302735 1.3331676568 0.0000000000
7.8923411310 5.2000000000 3.6952270112 -4.1041375476 1.3312563692 0.0000000000
7.8923523299 5.2000000000 3.6951513167 -4.1081448769 1.3293506595 0.0000000000
7.8923701876 5.2000000000 3.6950600000 -4.1121500000 1.3273833436 0.0000000000
7.8924147947 5.2000000000 3.6949500000 -4.1153250000 1.3256733436 0.0000000000
7.8924859992 5.2000000000 3.6949664433 -4.1142104381 1.3261849415 0.0000000000
7.8924997612 5.2000000000 3.6950207664 -4.1130453909 1.3268682528 0.0000000000
7.8925468914 5.2000000000 3.6950672973 -4.1119236808 1.3275030606 0.0000000000
7.8925754254 5.2000000000 3.6951306690 -4.1107838117 1.3282124948 0.0000000000
7.8925978420 5.2000000000 3.6952038290 -4.1096387653 1.3289631534 0.0000000000
7.8926262770 5.2000000000 3.6952807826 -4.1085018296 1.3297257420 0.0000000000
7.8926591905 5.2000000000 3.6953643295 -4.1073721252 1.3305118114 0.0000000000
7.8926933849 5.2000000000 3.6954581851 -4.1062470180 1.3313372768 0.0000000000
7.8927284578 5.2000000000 3.6955627891 -4.1051264070 1.3322039371 0.0000000000
7.8927655945 5.2000000000 3.6956767205 -4.1040116295 1.3331055740 0.0000000000
7.8928056981 5.2000000000 3.6957983660 -4.1029033149 1.3340354818 0.0000000000
7.8928486589 5.2000000000 3.6959255346 -4.1017996495 1.3349856224 0.0000000000
7.8928941551 5.2000000000 3.6960559478 -4.1006983396 1.3359477989 0.0000000000
7.8929419946 5.2000000000 3.6961906086 -4.0996004466 1.3369255996 0.0000000000
7.8929922207 5.2000000000 3.6963364890 -4.0985131338 1.3379440459 0.0000000000
7.8930449040 5.2000000000 3.6965007729 -4.0974438028 1.3390289142 0.0000000000
7.8931001821 5.2000000000 3.6966797946 -4.0963892987 1.3401668026 0.0000000000
7.8931582631 5.2000000000 3.6968583303 -4.0953352226 1.3413025759 0.0000000000
7.8932194323 5.2000000000 3.6970250998 -4.0942708749 1.3423953928 0.0000000000
7.8932842782 5.2000000000 3.6971873718 -4.0932030387 1.3434716154 0.0000000000
7.8933534959 5.2000000000 3.6973570611 -4.0921430376 1.3445743730 0.0000000000
7.8934284328 5.2000000000 3.6975431917 -4.0911031296 1.3457348585 0.0000000000
7.8935110726 5.2000000000 3.6977519617 -4.0900965336 1.3469725768 0.0000000000
7.8936028150 5.2000000000 3.6979918211 -4.0891386659 1.3483151617 0.0000000000
7.8937041801 5.2000000000 3.6982751126 -4.0882514916 1.3498031974 0.0000000000
7.8938174061 5.2000000000 3.6986190067 -4.0875339894 1.3514657748 0.0000000000
7.8939439465 5.2000000000 3.6990354849 -4.0871464624 1.3532866982 0.0000000000
7.8940708185 5.2000000000 3.6994826347 -4.0871568026 1.3550711615 0.0000000000
7.8941800630 5.2000000000 3.6999000000 -4.0876000000 1.3565633436 0.0000000000
7.8944043130 5.2000000000 3.7009000000 -4.0904000000 1.3594433436 0.0000000000
7.8945393114 5.2000000000 3.7016553840 -4.0934188393 1.3612573440 0.0000000000
7.8946352377 5.2000000000 3.7023450277 -4.0965418979 1.3627666952 0.0000000000
7.8947051958 5.2000000000 3.7029799663 -4.0997439206 1.3640256406 0.0000000000
7.8947620764 5.2000000000 3.7035711898 -4.1029999216 1.3650881341 0.0000000000
7.8948130067 5.2000000000 3.7041284638 -4.1062922021 1.3660003179 0.0000000000
7.8948588277 5.2000000000 3.7046602184 -4.1096110105 1.3667998131 0.0000000000
7.8949000626 5.2000000000 3.7051748164 -4.1129469974 1.3675238101 0.0000000000
7.8949372342 5.2000000000 3.7056806203 -4.1162908132 1.3682094994 0.0000000000
7.8949708568 5.2000000000 3.7061854684 -4.1196338069 1.3688916946 0.0000000000
7.8950013782 5.2000000000 3.7066933602 -4.1229724414 1.3695878080 0.0000000000
7.8950292172 5.2000000000 3.7072065883 -4.1263054528 1.3703075156 0.0000000000
7.8950547922 5.2000000000 3.7077274374 -4.1296315879 1.3710604580 0.0000000000
7.8950785219 5.2000000000 3.7082581925 -4.1329495934 1.3718562762 0.0000000000
7.8951008247 5.2000000000 3.7088011384 -4.1362582158 1.3727046108 0.0000000000
7.8951221192 5.2000000000 3.7093585599 -4.1395562019 1.3736151026 0.0000000000
7.8951428239 5.2000000000 3.7099327420 -4.1428422983 1.3745973925 0.0000000000
7.8951633362 5.2000000000 3.7105262028 -4.1461145460 1.3756623362 0.0000000000
7.8951837899 5.2000000000 3.7111443769 -4.1493621598 1.3768359875 0.0000000000
7.8952041391 5.2000000000 3.7117946837 -4.1525683500 1.3781547384 0.0000000000
7.8952243347 5.2000000000 3.7124845802 -4.1557162122 1.3796551794 0.0000000000
7.8952443275 5.2000000000 3.7132215234 -4.1587888417 1.3813739007 0.0000000000
7.8952640683 5.2000000000 3.7140129707 -4.1617693341 1.3833474927 0.0000000000
7.8952835078 5.2000000000 3.7148663790 -4.1646407847 1.3856125456 0.0000000000
7.8953025942 5.2000000000 3.7157888613 -4.1673860953 1.3882043507 0.0000000000
7.8953212310 5.2000000000 3.7167818266 -4.1699849551 1.3911366678 0.0000000000
7.8953392848 5.2000000000 3.7178419901 -4.1724144104 1.3944055399 0.0000000000
7.8953566211 5.2000000000 3.7189659277 -4.1746514286 1.3980064831 0.0000000000
7.8953731056 5.2000000000 3.7201502152 -4.1766729774 1.4019350134 0.0000000000
7.8953886408 5.2000000000 3.7213904827 -4.1784621725 1.4061804054 0.0000000000
7.8954033327 5.2000000000 3.7226771403 -4.1800360725 1.4106974758 0.0000000000
7.8954173576 5.2000000000 3.7239988065 -4.1814233848 1.4154292156 0.0000000000
7.8954308889 5.2000000000 3.7253442571 -4.1826526707 1.4203193038 0.0000000000
7.8954440336 5.2000000000 3.7267062058 -4.1837486073 1.4253287239 0.0000000000
7.8954568296 5.2000000000 3.7280814656 -4.1847318282 1.4304364748 0.0000000000
7.8954692742 5.2000000000 3.7294672796 -4.1856199023 1.4356245011 0.0000000000
7.8954811624 5.2000000000 3.7308621813 -4.1864148313 1.4408861365 0.0000000000
7.8954922350 5.2000000000 3.7322651164 -4.1871139068 1.4462182467 0.0000000000
7.8955025543 5.2000000000 3.7336745127 -4.1877265721 1.4516107654 0.0000000000
7.8955125022 5.2000000000 3.7350882823 -4.1882743656 1.4570467267 0.0000000000
7.8955223726 5.2000000000 3.7365046183 -4.1887765813 1.4625111842 0.0000000000
7.8955320507 5.2000000000 3.7379229289 -4.1892414127 1.4679984943 0.0000000000
7.8955413367 5.2000000000 3.7393429535 -4.1896733798 1.4735058059 0.0000000000
7.8955501848 5.2000000000 3.7407646524 -4.1900694144 1.4790341873 0.0000000000
7.8955586296 5.2000000000 3.7421880847 -4.1904230064 1.4845864799 0.0000000000
7.8955668052 5.2000000000 3.7436128931 -4.1907406619 1.4901586512 0.0000000000
7.8955749623 5.2000000000 3.7450382245 -4.1910443659 1.4957384954 0.0000000000
7.8955832547 5.2000000000 3.7464635270 -4.1913481339 1.5013181980 0.0000000000
7.8955915671 5.2000000000 3.7478891056 -4.1916429185 1.5069025988 0.0000000000
7.8955997928 5.2000000000 3.7493152627 -4.1919199898 1.5124963985 0.0000000000
7.8956079978 5.2000000000 3.7507418340 -4.1921839518 1.5180970990 0.0000000000
7.8956162733 5.2000000000 3.7521685963 -4.1924411331 1.5237012756 0.0000000000
7.8956246610 5.2000000000 3.7535955063 -4.1926928616 1.5293082242 0.0000000000
7.8956331773 5.2000000000 3.7550225651 -4.1929392867 1.5349178891 0.0000000000
7.8956417792 5.2000000000 3.7564497143 -4.1931824773 1.5405292098 0.0000000000
7.8956504186 5.2000000000 3.7578768838 -4.1934248695 1.5461409312 0.0000000000
7.8956591624 5.2000000000 3.7593040708 -4.1936666009 1.5517529864 0.0000000000
7.8956681116 5.2000000000 3.7607313080 -4.1939065200 1.5573659676 0.0000000000
7.8956772479 5.2000000000 3.7621586943 -4.1941406919 1.5629818440 0.0000000000
7.8956865014 5.2000000000 3.7635863372 -4.1943647536 1.5686027910 0.0000000000
7.8956958806 5.2000000000 3.7650141245 -4.1945830997 1.5742266019 0.0000000000
7.8957054344 5.2000000000 3.7664418466 -4.1948040112 1.5798491257 0.0000000000
7.8957151962 5.2000000000 3.7678694932 -4.1950278764 1.5854701660 0.0000000000
7.8957251869 5.2000000000 3.7692971613 -4.1952508320 1.5910916562 0.0000000000
7.8957353960 5.2000000000 3.7707248097 -4.1954745071 1.5967127794 0.0000000000
7.8957457974 5.2000000000 3.7721523154 -4.1957037464 1.6023311068 0.0000000000
7.8957564082 5.2000000000 3.7735796285 -4.1959403435 1.6079457202 0.0000000000
7.8957672692 5.2000000000 3.7750067486 -4.1961840204 1.6135567298 0.0000000000
7.8957783559 5.2000000000 3.7764337039 -4.1964335893 1.6191647235 0.0000000000
7.8957896081 5.2000000000 3.7778605367 -4.1966874402 1.6247705143 0.0000000000
7.8958010695 5.2000000000 3.7792872283 -4.1969461464 1.6303737983 0.0000000000
7.8958128488 5.2000000000 3.7807137145 -4.1972118802 1.6359734495 0.0000000000
7.8958249426 5.2000000000 3.7821398841 -4.1974878874 1.6415677251 0.0000000000
7.8958372657 5.2000000000 3.7835656102 -4.1977776418 1.6471547276 0.0000000000
7.8958498033 5.2000000000 3.7849910401 -4.1980764453 1.6527369259 0.0000000000
7.8958625940 5.2000000000 3.7864165081 -4.1983740521 1.6583197554 0.0000000000
7.8958756659 5.2000000000 3.7878420217 -4.1986701554 1.6639033684 0.0000000000
7.8958890359 5.2000000000 3.7892673324 -4.1989722153 1.6694837869 0.0000000000
7.8959026959 5.2000000000 3.7906923355 -4.1992831929 1.6750594084 0.0000000000
7.8959166199 5.2000000000 3.7921170597 -4.1996019255 1.6806308123 0.0000000000
7.8959308373 5.2000000000 3.7935416487 -4.1999243288 1.6862002071 0.0000000000
7.8959454218 5.2000000000 3.7949663234 -4.2002444038 1.6917708755 0.0000000000
7.8959603603 5.2000000000 3.7963909162 -4.2005665709 1.6973403799 0.0000000000
7.8959755619 5.2000000000 3.7978149154 -4.2009044670 1.7029012182 0.0000000000
7.8959910071 5.2000000000 3.7992381431 -4.2012623401 1.7084509800 0.0000000000
7.8960067460 5.2000000000 3.8006607493 -4.2016352751 1.7139922306 0.0000000000
7.8960228052 5.2000000000 3.8020829114 -4.2020183977 1.7195276300 0.0000000000
7.8960391834 5.2000000000 3.8035048177 -4.2024073395 1.7250596788 0.0000000000
7.8960558645 5.2000000000 3.8049265368 -4.2028004638 1.7305893053 0.0000000000
7.8960728178 5.2000000000 3.8063480075 -4.2031990452 1.7361157557 0.0000000000
7.8960900387 5.2000000000 3.8077692257 -4.2036031610 1.7416389819 0.0000000000
7.8961075542 5.2000000000 3.8091902577 -4.2040113791 1.7471598229 0.0000000000
7.8961253675 5.2000000000 3.8106110044 -4.2044256551 1.7526770993 0.0000000000
7.8961434489 5.2000000000 3.8120311485 -4.2048524069 1.7581869749 0.0000000000
7.8961617943 5.2000000000 3.8134506847 -4.2052916514 1.7636894219 0.0000000000
7.8961804399 5.2000000000 3.8148700860 -4.2057336033 1.7691902465 0.0000000000
7.8961994042 5.2000000000 3.8162895892 -4.2061733460 1.7746923622 0.0000000000
7.8962186706 5.2000000000 3.8177089695 -4.2066154670 1.7801930350 0.0000000000
7.8962382112 5.2000000000 3.8191280159 -4.2070641999 1.7856897272 0.0000000000
7.8962579830 5.2000000000 3.8205466281 -4.2075213654 1.7911813097 0.0000000000
7.8962779777 5.2000000000 3.8219649207 -4.2079846335 1.7966691732 0.0000000000
7.8962982654 5.2000000000 3.8233834485 -4.2084432416 1.8021598409 0.0000000000
7.8963189008 5.2000000000 3.8248024561 -4.2088924446 1.8076561901 0.0000000000
7.8963398721 5.2000000000 3.8262212443 -4.2093457929 1.8131500037 0.0000000000
7.8963611513 5.2000000000 3.8276392033 -4.2098150249 1.8186341469 0.0000000000
7.8963826933 5.2000000000 3.8290564334 -4.2102978716 1.8241099287 0.0000000000
7.8964044575 5.2000000000 3.8304731426 -4.2107900344 1.8295799002 0.0000000000
7.8964264293 5.2000000000 3.8318894554 -4.2112891716 1.8350454968 0.0000000000
7.8964486067 5.2000000000 3.8333054816 -4.2117933161 1.8405079437 0.0000000000
7.8964710183 5.2000000000 3.8347213437 -4.2123002834 1.8459686049 0.0000000000
7.8964936921 5.2000000000 3.8361371588 -4.2128079904 1.8514287828 0.0000000000
7.8965166099 5.2000000000 3.8375529977 -4.2133152107 1.8568892500 0.0000000000
7.8965397412 5.2000000000 3.8389689026 -4.2138212178 1.8623504669 0.0000000000
7.8965630798 5.2000000000 3.8403848337 -4.2143267073 1.8678119956 0.0000000000
7.8965866334 5.2000000000 3.8418007303 -4.2148327327 1.8732731717 0.0000000000
7.8966104425 5.2000000000 3.8432166408 -4.2153384453 1.8787345288 0.0000000000
7.8966345567 5.2000000000 3.8446326386 -4.2158425682 1.8841968706 0.0000000000
7.8966589426 5.2000000000 3.8460484556 -4.2163497467 1.8896572672 0.0000000000
7.8966835222 5.2000000000 3.8474636729 -4.2168672471 1.8951111362 0.0000000000
7.8967083271 5.2000000000 3.8488787556 -4.2173869833 1.9005635728 0.0000000000
7.8967334667 5.2000000000 3.8502947624 -4.2178905636 1.9060261676 0.0000000000
7.8967589710 5.2000000000 3.8517113544 -4.2183838084 1.9114952377 0.0000000000
7.8967847947 5.2000000000 3.8531269458 -4.2188941527 1.9169534657 0.0000000000
7.8968108720 5.2000000000 3.8545412218 -4.2194270912 1.9223973945 0.0000000000
7.8968371210 5.2000000000 3.8559552770 -4.2199637887 1.9278389363 0.0000000000
7.8968635524 5.2000000000 3.8573697940 -4.2204925352 1.9332855054 0.0000000000
7.8968902976 5.2000000000 3.8587848237 -4.2210125391 1.9387376227 0.0000000000
7.8969174151 5.2000000000 3.8602000668 -4.2215288528 1.9441920696 0.0000000000
7.8969448315 5.2000000000 3.8616147248 -4.2220548086 1.9496403194 0.0000000000
7.8969724830 5.2000000000 3.8630284893 -4.2225955836 1.9550790672 0.0000000000
7.8970003491 5.2000000000 3.8644421102 -4.2231387426 1.9605162872 0.0000000000
7.8970284214 5.2000000000 3.8658560566 -4.2236764590 1.9659569864 0.0000000000
7.8970567096 5.2000000000 3.8672697974 -4.2242173895 1.9713955774 0.0000000000
7.8970852324 5.2000000000 3.8686829402 -4.2247679580 1.9768279214 0.0000000000
7.8971140271 5.2000000000 3.8700960143 -4.2253195747 1.9822595710 0.0000000000
7.8971431156 5.2000000000 3.8715095631 -4.2258634093 1.9876962321 0.0000000000
7.8971724388 5.2000000000 3.8729234372 -4.2264018815 1.9931363400 0.0000000000
7.8972019380 5.2000000000 3.8743373384 -4.2269398368 1.9985767624 0.0000000000
7.8972316649 5.2000000000 3.8757511205 -4.2274796535 2.0040159644 0.0000000000
7.8972617037 5.2000000000 3.8771647342 -4.2280221366 2.0094534258 0.0000000000
7.8972921161 5.2000000000 3.8785784481 -4.2285628334 2.0148920025 0.0000000000
7.8973229458 5.2000000000 3.8799925898 -4.2290963205 2.0203351748 0.0000000000
7.8973541664 5.2000000000 3.8814068282 -4.2296280957 2.0257794180 0.0000000000
7.8973857153 5.2000000000 3.8828205172 -4.2301688395 2.0312178768 0.0000000000
7.8974175363 5.2000000000 3.8842333470 -4.2307233618 2.0366473870 0.0000000000
7.8974495807 5.2000000000 3.8856452528 -4.2312922683 2.0420674473 0.0000000000
7.8974818520 5.2000000000 3.8870566862 -4.2318683847 2.0474827346 0.0000000000
7.8975143916 5.2000000000 3.8884684677 -4.2324390043 2.0529016126 0.0000000000
7.8975471819 5.2000000000 3.8898808102 -4.2330008339 2.0583262509 0.0000000000
7.8975801489 5.2000000000 3.8912933278 -4.2335598629 2.0637527097 0.0000000000
7.8976132849 5.2000000000 3.8927057602 -4.2341201371 2.0691783295 0.0000000000
7.8976466673 5.2000000000 3.8941180352 -4.2346827917 2.0746023677 0.0000000000
7.8976803955 5.2000000000 3.8955302371 -4.2352464753 2.0800257020 0.0000000000
7.8977145946 5.2000000000 3.8969426786 -4.2358062027 2.0854515768 0.0000000000
7.8977492749 5.2000000000 3.8983554092 -4.2363611813 2.0908805077 0.0000000000
7.8977842107 5.2000000000 3.8997679062 -4.2369197424 2.0963070714 0.0000000000
7.8978192469 5.2000000000 3.9011797563 -4.2374884184 2.1017270017 0.0000000000
7.8978544702 5.2000000000 3.9025909814 -4.2380666685 2.1071406019 0.0000000000
7.8978899789 5.2000000000 3.9040017710 -4.2386513957 2.1125498692 0.0000000000
7.8979257903 5.2000000000 3.9054126466 -4.2392346622 2.1179600651 0.0000000000
7.8979618989 5.2000000000 3.9068240238 -4.2398101830 2.1233753655 0.0000000000
7.8979982682 5.2000000000 3.9082355690 -4.2403830571 2.1287923969 0.0000000000
7.8980348761 5.2000000000 3.9096468860 -4.2409593235 2.1342071581 0.0000000000
7.8980718302 5.2000000000 3.9110583730 -4.2415328396 2.1396236999 0.0000000000
7.8981092536 5.2000000000 3.9124705280 -4.2420959382 2.1450470804 0.0000000000
7.8981470458 5.2000000000 3.9138824794 -4.2426619063 2.1504684988 0.0000000000
7.8981850234 5.2000000000 3.9152929423 -4.2432503757 2.1558749627 0.0000000000
7.8982231908 5.2000000000 3.9167026816 -4.2438497996 2.1612741500 0.0000000000
7.8982616532 5.2000000000 3.9181134715 -4.2444332601 2.1666839256 0.0000000000
