# logAge Mass logTe Mbol logg C/O
8.7792087728 2.3000000000 3.9160285861 -0.3798912664 3.3498856737 0.0000000000
8.7792285908 2.3000000000 3.9136916209 -0.3795199341 3.3406863460 0.0000000000
8.7792484039 2.3000000000 3.9113579701 -0.3790438686 3.3315421688 0.0000000000
8.7792681524 2.3000000000 3.9090293720 -0.3784283246 3.3224739943 0.0000000000
8.7792878011 2.3000000000 3.9067044897 -0.3777309070 3.3134534321 0.0000000000
8.7793072846 2.3000000000 3.9043846042 -0.3769375215 3.3044912442 0.0000000000
8.7793266836 2.3000000000 3.9020704849 -0.3760442005 3.2955920955 0.0000000000
8.7793459995 2.3000000000 3.8997616790 -0.3750688702 3.2867470040 0.0000000000
8.7793650618 2.3000000000 3.8974583030 -0.3740160264 3.2779546373 0.0000000000
8.7793839906 2.3000000000 3.8951632147 -0.3728567036 3.2692380134 0.0000000000
8.7794028231 2.3000000000 3.8928739793 -0.3716256319 3.2605735005 0.0000000000
8.7794214781 2.3000000000 3.8905895169 -0.3703415260 3.2519492932 0.0000000000
8.7794398846 2.3000000000 3.8883127396 -0.3689743660 3.2433890482 0.0000000000
8.7794581224 2.3000000000 3.8860424202 -0.3675413429 3.2348809798 0.0000000000
8.7794761407 2.3000000000 3.8837793976 -0.3660384077 3.2264300633 0.0000000000
8.7794939249 2.3000000000 3.8815245370 -0.3644602856 3.2180418698 0.0000000000
8.7795115452 2.3000000000 3.8792772501 -0.3628161141 3.2097103909 0.0000000000
8.7795289255 2.3000000000 3.8770374269 -0.3611096888 3.2014336682 0.0000000000
8.7795460790 2.3000000000 3.8748035156 -0.3593550448 3.1931998806 0.0000000000
8.7795630298 2.3000000000 3.8725764604 -0.3575471224 3.1850148286 0.0000000000
8.7795797350 2.3000000000 3.8703597322 -0.3556615147 3.1769021590 0.0000000000
8.7795961800 2.3000000000 3.8681494940 -0.3537285413 3.1688343957 0.0000000000
8.7796124141 2.3000000000 3.8659451184 -0.3517545292 3.1608064978 0.0000000000
8.7796284581 2.3000000000 3.8637485030 -0.3497269831 3.1528310549 0.0000000000
8.7796442330 2.3000000000 3.8615597539 -0.3476469298 3.1449080797 0.0000000000
8.7796598063 2.3000000000 3.8593789542 -0.3455154068 3.1370374903 0.0000000000
8.7796751825 2.3000000000 3.8572053542 -0.3433383328 3.1292139195 0.0000000000
8.7796902854 2.3000000000 3.8550378891 -0.3411233755 3.1214300423 0.0000000000
8.7797051740 2.3000000000 3.8528773767 -0.3388663625 3.1136907978 0.0000000000
8.7797198578 2.3000000000 3.8507242743 -0.3365655133 3.1059987279 0.0000000000
8.7797343171 2.3000000000 3.8485783087 -0.3342233526 3.0983517298 0.0000000000
8.7797485647 2.3000000000 3.8464391492 -0.3318424799 3.0907474407 0.0000000000
8.7797625946 2.3000000000 3.8443091788 -0.3294108825 3.0832001983 0.0000000000
8.7797764077 2.3000000000 3.8421880022 -0.3269315107 3.0757072407 0.0000000000
8.7797900220 2.3000000000 3.8400717518 -0.3244259868 3.0682444485 0.0000000000
8.7798034448 2.3000000000 3.8379622831 -0.3218850781 3.0608229370 0.0000000000
8.7798166696 2.3000000000 3.8358608065 -0.3193029867 3.0534498672 0.0000000000
8.7798296879 2.3000000000 3.8337667359 -0.3166835844 3.0461213459 0.0000000000
8.7798425154 2.3000000000 3.8316802780 -0.3140265193 3.0388383402 0.0000000000
8.7798551588 2.3000000000 3.8296012586 -0.3113331954 3.0315995923 0.0000000000
8.7798676196 2.3000000000 3.8275297817 -0.3086037939 3.0244054452 0.0000000000
8.7798799087 2.3000000000 3.8254673357 -0.3058320406 3.0172643626 0.0000000000
8.7798920240 2.3000000000 3.8234126514 -0.3030244019 3.0101686808 0.0000000000
8.7799039632 2.3000000000 3.8213641644 -0.3001886508 3.0031090333 0.0000000000
8.7799157437 2.3000000000 3.8193236496 -0.2973171082 2.9960955910 0.0000000000
8.7799273848 2.3000000000 3.8172938979 -0.2943984030 2.9891440666 0.0000000000
8.7799388809 2.3000000000 3.8152751082 -0.2914325057 2.9822552666 0.0000000000
8.7799501895 2.3000000000 3.8132624898 -0.2884403916 2.9754016386 0.0000000000
8.7799613857 2.3000000000 3.8112599601 -0.2854063887 2.9686051209 0.0000000000
8.7799725541 2.3000000000 3.8092739491 -0.2823050694 2.9619016047 0.0000000000
8.7799836567 2.3000000000 3.8073048806 -0.2791375915 2.9552923218 0.0000000000
8.7799946627 2.3000000000 3.8053490463 -0.2759179915 2.9487568245 0.0000000000
8.7800056385 2.3000000000 3.8034111743 -0.2726310609 2.9423201090 0.0000000000
8.7800168134 2.3000000000 3.8015172282 -0.2691907458 2.9361204504 0.0000000000
8.7800280169 2.3000000000 3.7996540339 -0.2656433230 2.9300866426 0.0000000000
8.7800390034 2.3000000000 3.7977999883 -0.2620664768 2.9241011984 0.0000000000
8.7800501171 2.3000000000 3.7959895904 -0.2583561427 2.9183437406 0.0000000000
8.7800613947 2.3000000000 3.7942282049 -0.2544975637 2.9128416302 0.0000000000
8.7800725247 2.3000000000 3.7924881437 -0.2505794206 2.9074486426 0.0000000000
8.7800835856 2.3000000000 3.7907788101 -0.2465786483 2.9022116171 0.0000000000
8.7800947352 2.3000000000 3.7891199870 -0.2424455131 2.8972295789 0.0000000000
8.7801059892 2.3000000000 3.7875242142 -0.2381624890 2.8925596970 0.0000000000
8.7801172726 2.3000000000 3.7859852753 -0.2337501264 2.8881688868 0.0000000000
8.7801284477 2.3000000000 3.7844804663 -0.2292601466 2.8839456427 0.0000000000
8.7801395732 2.3000000000 3.7830298157 -0.2246644339 2.8799813254 0.0000000000
8.7801508192 2.3000000000 3.7816773202 -0.2198896498 2.8764812570 0.0000000000
8.7801621031 2.3000000000 3.7804091762 -0.2149657276 2.8733782499 0.0000000000
8.7801731994 2.3000000000 3.7791785521 -0.2099815661 2.8704494179 0.0000000000
8.7801840619 2.3000000000 3.7779751078 -0.2049599367 2.8676442927 0.0000000000
8.7801947685 2.3000000000 3.7768137717 -0.1998778352 2.8650317888 0.0000000000
8.7802053669 2.3000000000 3.7757052865 -0.1947205311 2.8626607695 0.0000000000
8.7802158378 2.3000000000 3.7746506512 -0.1894923865 2.8605334862 0.0000000000
8.7802261540 2.3000000000 3.7736490590 -0.1842005629 2.8586438469 0.0000000000
8.7802362963 2.3000000000 3.7726923252 -0.1788573996 2.8569541768 0.0000000000
8.7802462512 2.3000000000 3.7717672332 -0.1734787674 2.8554052619 0.0000000000
8.7802560069 2.3000000000 3.7708617136 -0.1680792195 2.8539430026 0.0000000000
8.7802655689 2.3000000000 3.7699749013 -0.1626608275 2.8525631100 0.0000000000
8.7802749518 2.3000000000 3.7691118652 -0.1572190531 2.8512876754 0.0000000000
8.7802841701 2.3000000000 3.7682776566 -0.1517493731 2.8501387132 0.0000000000
8.7802932333 2.3000000000 3.7674741518 -0.1462506070 2.8491242006 0.0000000000
8.7803021440 2.3000000000 3.7666988658 -0.1407261662 2.8482328328 0.0000000000
8.7803109040 2.3000000000 3.7659489970 -0.1351797954 2.8474519059 0.0000000000
8.7803195154 2.3000000000 3.7652216753 -0.1296151892 2.8467684615 0.0000000000
8.7803279789 2.3000000000 3.7645133912 -0.1240355754 2.8461671708 0.0000000000
8.7803362949 2.3000000000 3.7638202870 -0.1184439271 2.8456314132 0.0000000000
8.7803444636 2.3000000000 3.7631385013 -0.1128432153 2.8451445552 0.0000000000
8.7803524859 2.3000000000 3.7624645072 -0.1072361828 2.8446913919 0.0000000000
8.7803603725 2.3000000000 3.7617994486 -0.1016223930 2.8442766733 0.0000000000
8.7803681411 2.3000000000 3.7611479014 -0.0959990728 2.8439198127 0.0000000000
8.7803758098 2.3000000000 3.7605145210 -0.0903633949 2.8436405619 0.0000000000
8.7803833964 2.3000000000 3.7599039625 -0.0847125321 2.8434586732 0.0000000000
8.7803909150 2.3000000000 3.7593189890 -0.0790448619 2.8433858474 0.0000000000
8.7803983639 2.3000000000 3.7587546421 -0.0733636769 2.8434009337 0.0000000000
8.7804057373 2.3000000000 3.7582039943 -0.0676735236 2.8434744037 0.0000000000
8.7804130296 2.3000000000 3.7576601179 -0.0619789481 2.8435767284 0.0000000000
8.7804202350 2.3000000000 3.7571161455 -0.0562844587 2.8436786347 0.0000000000
8.7804273543 2.3000000000 3.7565692164 -0.0505920164 2.8437678949 0.0000000000
8.7804343985 2.3000000000 3.7560229251 -0.0448994787 2.8438597449 0.0000000000
8.7804413792 2.3000000000 3.7554814514 -0.0392043310 2.8439719094 0.0000000000
8.7804483085 2.3000000000 3.7549489751 -0.0335040591 2.8441221129 0.0000000000
8.7804551978 2.3000000000 3.7544292907 -0.0277963808 2.8443264464 0.0000000000
8.7804620544 2.3000000000 3.7539221728 -0.0220814398 2.8445839512 0.0000000000
8.7804688834 2.3000000000 3.7534250049 -0.0163608230 2.8448835265 0.0000000000
8.7804756897 2.3000000000 3.7529351389 -0.0106361361 2.8452139371 0.0000000000
8.7804824784 2.3000000000 3.7524499275 -0.0049089841 2.8455639525 0.0000000000
8.7804892529 2.3000000000 3.7519670016 0.0008192438 2.8459235399 0.0000000000
8.7804960134 2.3000000000 3.7514846364 0.0065476594 2.8462854454 0.0000000000
8.7805027596 2.3000000000 3.7510011985 0.0122754452 2.8466428082 0.0000000000
8.7805094912 2.3000000000 3.7505150545 0.0180017836 2.8469887675 0.0000000000
8.7805162089 2.3000000000 3.7500247198 0.0237259292 2.8473170868 0.0000000000
8.7805229223 2.3000000000 3.7495299448 0.0294477350 2.8476267092 0.0000000000
8.7805296455 2.3000000000 3.7490310910 0.0351673497 2.8479191400 0.0000000000
8.7805363924 2.3000000000 3.7485285243 0.0408849242 2.8481959030 0.0000000000
8.7805431770 2.3000000000 3.7480225961 0.0466006024 2.8484584613 0.0000000000
8.7805500146 2.3000000000 3.7475130614 0.0523142334 2.8487057750 0.0000000000
8.7805569223 2.3000000000 3.7469988790 0.0580252725 2.8489334609 0.0000000000
8.7805639172 2.3000000000 3.7464789519 0.0637331477 2.8491369025 0.0000000000
8.7805710165 2.3000000000 3.7459521828 0.0694372866 2.8493114819 0.0000000000
8.7805782404 2.3000000000 3.7454173002 0.0751368914 2.8494517934 0.0000000000
8.7805856179 2.3000000000 3.7448725799 0.0808305804 2.8495503878 0.0000000000
8.7805931793 2.3000000000 3.7443162253 0.0865168783 2.8495994886 0.0000000000
8.7806009546 2.3000000000 3.7437464364 0.0921943085 2.8495913051 0.0000000000
8.7806089666 2.3000000000 3.7431606408 0.0978611525 2.8495148601 0.0000000000
8.7806172212 2.3000000000 3.7425545295 0.1035151471 2.8493520130 0.0000000000
8.7806257219 2.3000000000 3.7419235569 0.1091539550 2.8490836454 0.0000000000
8.7806344945 2.3000000000 3.7412626609 0.1147744144 2.8486882453 0.0000000000
8.7806438505 2.3000000000 3.7405601816 0.1203628261 2.8481136928 0.0000000000
8.7806542985 2.3000000000 3.7397998994 0.1258982082 2.8472867167 0.0000000000
8.7806662918 2.3000000000 3.7389661277 0.1313607995 2.8461366668 0.0000000000
8.7806795590 2.3000000000 3.7380507932 0.1367474960 2.8446300072 0.0000000000
8.7806934770 2.3000000000 3.7370436095 0.1420533803 2.8427236262 0.0000000000
8.7807122883 2.3000000000 3.7356647262 0.1467955699 2.8391049686 0.0000000000
8.7807429762 2.3000000000 3.7335232110 0.1493887839 2.8315761937 0.0000000000
8.7807717441 2.3000000000 3.7315934869 0.1463844356 2.8226555578 0.0000000000
8.7807921413 2.3000000000 3.7302008902 0.1414008730 2.8150917459 0.0000000000
8.7808068086 2.3000000000 3.7291964541 0.1362586749 2.8090171225 0.0000000000
8.7808189729 2.3000000000 3.7284378038 0.1307766067 2.8037896940 0.0000000000
8.7808297208 2.3000000000 3.7278149316 0.1250844679 2.7990213496 0.0000000000
8.7808397355 2.3000000000 3.7272263297 0.1193650804 2.7943791871 0.0000000000
8.7808493456 2.3000000000 3.7266321217 0.1136936215 2.7897337713 0.0000000000
8.7808585216 2.3000000000 3.7260545753 0.1080367275 2.7851608282 0.0000000000
8.7808672193 2.3000000000 3.7255184470 0.1023566061 2.7807442664 0.0000000000
8.7808754460 2.3000000000 3.7250349461 0.0966347272 2.7765215113 0.0000000000
8.7808832849 2.3000000000 3.7245952011 0.0908811135 2.7724610857 0.0000000000
8.7808908256 2.3000000000 3.7241887158 0.0851080976 2.7685259383 0.0000000000
8.7808981555 2.3000000000 3.7238052341 0.0793275352 2.7646797867 0.0000000000
8.7809053327 2.3000000000 3.7234378459 0.0735446307 2.7608970720 0.0000000000
8.7809123936 2.3000000000 3.7230820976 0.0677597048 2.7571601084 0.0000000000
8.7809193742 2.3000000000 3.7227335925 0.0619729655 2.7534513921 0.0000000000
8.7809263097 2.3000000000 3.7223880395 0.0561846135 2.7497538396 0.0000000000
8.7809332186 2.3000000000 3.7220439765 0.0503946491 2.7460616016 0.0000000000
8.7809401004 2.3000000000 3.7217030074 0.0446028556 2.7423810077 0.0000000000
8.7809469541 2.3000000000 3.7213668896 0.0388090053 2.7387189967 0.0000000000
8.7809537783 2.3000000000 3.7210373774 0.0330128714 2.7350824942 0.0000000000
8.7809605748 2.3000000000 3.7207154165 0.0272143725 2.7314752509 0.0000000000
8.7809673515 2.3000000000 3.7204001074 0.0214137598 2.7278937695 0.0000000000
8.7809741174 2.3000000000 3.7200902945 0.0156113306 2.7243335461 0.0000000000
8.7809808815 2.3000000000 3.7197848220 0.0098073823 2.7207900770 0.0000000000
8.7809876511 2.3000000000 3.7194829582 0.0040021042 2.7172605106 0.0000000000
8.7809944242 2.3000000000 3.7191866270 -0.0018049911 2.7137523477 0.0000000000
8.7810011952 2.3000000000 3.7188987786 -0.0076146526 2.7102770894 0.0000000000
8.7810079584 2.3000000000 3.7186223653 -0.0134276297 2.7068462455 0.0000000000
8.7810147091 2.3000000000 3.7183601227 -0.0192446135 2.7034704814 0.0000000000
8.7810214599 2.3000000000 3.7181106310 -0.0250651741 2.7001442906 0.0000000000
8.7810282391 2.3000000000 3.7178687326 -0.0308878734 2.6968476170 0.0000000000
8.7810350755 2.3000000000 3.7176291362 -0.0367112374 2.6935598858 0.0000000000
8.7810419980 2.3000000000 3.7173865688 -0.0425337971 2.6902605925 0.0000000000
8.7810490245 2.3000000000 3.7171377579 -0.0483546406 2.6869370113 0.0000000000
8.7810561525 2.3000000000 3.7168832195 -0.0541739115 2.6835911495 0.0000000000
8.7810633775 2.3000000000 3.7166238921 -0.0599918706 2.6802266561 0.0000000000
8.7810706947 2.3000000000 3.7163607167 -0.0658087799 2.6768471907 0.0000000000
8.7810780949 2.3000000000 3.7160953336 -0.0716250869 2.6734591355 0.0000000000
8.7810855588 2.3000000000 3.7158310041 -0.0774416698 2.6700751843 0.0000000000
8.7810930653 2.3000000000 3.7155712186 -0.0832594678 2.6667089234 0.0000000000
8.7811005937 2.3000000000 3.7153194425 -0.0890794133 2.6633738405 0.0000000000
8.7811081367 2.3000000000 3.7150769124 -0.0949018382 2.6600747504 0.0000000000
8.7811157102 2.3000000000 3.7148409234 -0.1007260122 2.6568011248 0.0000000000
8.7811233328 2.3000000000 3.7146083671 -0.1065510966 2.6535408657 0.0000000000
8.7811310227 2.3000000000 3.7143762062 -0.1123762712 2.6502821522 0.0000000000
8.7811387858 2.3000000000 3.7141435384 -0.1182012810 2.6470214773 0.0000000000
8.7811466142 2.3000000000 3.7139119160 -0.1240265201 2.6437648921 0.0000000000
8.7811544991 2.3000000000 3.7136830267 -0.1298524187 2.6405189755 0.0000000000
8.7811624319 2.3000000000 3.7134584541 -0.1356793781 2.6372899012 0.0000000000
8.7811704042 2.3000000000 3.7132387835 -0.1415075252 2.6340799601 0.0000000000
8.7811784082 2.3000000000 3.7130240450 -0.1473368339 2.6308892823 0.0000000000
8.7811864359 2.3000000000 3.7128142620 -0.1531672765 2.6277179734 0.0000000000
8.7811944876 2.3000000000 3.7126086826 -0.1589986562 2.6245631041 0.0000000000
8.7812025906 2.3000000000 3.7124040804 -0.1648302377 2.6214120626 0.0000000000
8.7812107777 2.3000000000 3.7121967365 -0.1706611784 2.6182503108 0.0000000000
8.7812190800 2.3000000000 3.7119830514 -0.1764906625 2.6150637767 0.0000000000
8.7812274965 2.3000000000 3.7117622214 -0.1823185066 2.6118493188 0.0000000000
8.7812359939 2.3000000000 3.7115362684 -0.1881451659 2.6086148434 0.0000000000
8.7812445370 2.3000000000 3.7113073400 -0.1939711239 2.6053687463 0.0000000000
8.7812530959 2.3000000000 3.7110776661 -0.1997968896 2.6021197445 0.0000000000
8.7812616578 2.3000000000 3.7108497577 -0.2056230573 2.5988776440 0.0000000000
8.7812702132 2.3000000000 3.7106261853 -0.2114502393 2.5956524816 0.0000000000
8.7812787537 2.3000000000 3.7104093203 -0.2172790000 2.5924535173 0.0000000000
8.7812872821 2.3000000000 3.7101990986 -0.2231093130 2.5892805052 0.0000000000
8.7812958087 2.3000000000 3.7099938247 -0.2289407568 2.5861268322 0.0000000000
8.7813043439 2.3000000000 3.7097917746 -0.2347729027 2.5829857735 0.0000000000
8.7813128965 2.3000000000 3.7095914149 -0.2406053870 2.5798513408 0.0000000000
8.7813214712 2.3000000000 3.7093915930 -0.2464379752 2.5767190178 0.0000000000
8.7813300729 2.3000000000 3.7091912016 -0.2522704481 2.5735844631 0.0000000000
8.7813387036 2.3000000000 3.7089895399 -0.2581026685 2.5704449282 0.0000000000
8.7813473510 2.3000000000 3.7087885127 -0.2639350257 2.5673078764 0.0000000000
8.7813559969 2.3000000000 3.7085910531 -0.2697681168 2.5641848018 0.0000000000
8.7813646237 2.3000000000 3.7083999863 -0.2756025166 2.5610867744 0.0000000000
8.7813732310 2.3000000000 3.7082152781 -0.2814382166 2.5580136616 0.0000000000
8.7813818366 2.3000000000 3.7080338512 -0.2872745872 2.5549534058 0.0000000000
8.7813904593 2.3000000000 3.7078524810 -0.2931109685 2.5518933727 0.0000000000
8.7813991121 2.3000000000 3.7076688930 -0.2989468967 2.5488246494 0.0000000000
8.7814077908 2.3000000000 3.7074836672 -0.3047824963 2.5457495062 0.0000000000
8.7814164880 2.3000000000 3.7072979176 -0.3106180018 2.5426723056 0.0000000000
8.7814251977 2.3000000000 3.7071124893 -0.3164535908 2.5395963568 0.0000000000
8.7814339249 2.3000000000 3.7069258204 -0.3222889309 2.5365155453 0.0000000000
8.7814426805 2.3000000000 3.7067350813 -0.3281234210 2.5334187930 0.0000000000
8.7814514747 2.3000000000 3.7065375254 -0.3339564776 2.5302953465 0.0000000000
8.7814603004 2.3000000000 3.7063338085 -0.3397882359 2.5271477758 0.0000000000
8.7814691276 2.3000000000 3.7061288633 -0.3456197341 2.5239953954 0.0000000000
8.7814779251 2.3000000000 3.7059278915 -0.3514520678 2.5208585751 0.0000000000
8.7814866747 2.3000000000 3.7057339148 -0.3572858750 2.5177491453 0.0000000000
8.7814953943 2.3000000000 3.7055436946 -0.3631204817 2.5146544218 0.0000000000
8.7815041089 2.3000000000 3.7053528760 -0.3689549802 2.5115573480 0.0000000000
8.7815128396 2.3000000000 3.7051578141 -0.3747886081 2.5084436493 0.0000000000
8.7815215787 2.3000000000 3.7049604985 -0.3806217611 2.5053211256 0.0000000000
8.7815303050 2.3000000000 3.7047656036 -0.3864553863 2.5022080961 0.0000000000
8.7815389977 2.3000000000 3.7045776970 -0.3922904094 2.4991224602 0.0000000000
8.7815476524 2.3000000000 3.7043975877 -0.3981269980 2.4960673875 0.0000000000
8.7815562843 2.3000000000 3.7042217338 -0.4039644425 2.4930289940 0.0000000000
8.7815649094 2.3000000000 3.7040463507 -0.4098019844 2.4899924452 0.0000000000
8.7815735396 2.3000000000 3.7038687996 -0.4156390934 2.4869473971 0.0000000000
8.7815821731 2.3000000000 3.7036900784 -0.4214759639 2.4838977642 0.0000000000
8.7815908055 2.3000000000 3.7035119055 -0.4273129341 2.4808502843 0.0000000000
8.7815994326 2.3000000000 3.7033359053 -0.4331503225 2.4778113283 0.0000000000
8.7816080505 2.3000000000 3.7031627578 -0.4389882518 2.4747835663 0.0000000000
8.7816166561 2.3000000000 3.7029925952 -0.4448267308 2.4717675243 0.0000000000
8.7816252463 2.3000000000 3.7028255300 -0.4506657649 2.4687636500 0.0000000000
8.7816338234 2.3000000000 3.7026608511 -0.4565052198 2.4657691524 0.0000000000
8.7816423982 2.3000000000 3.7024965526 -0.4623447419 2.4627761498 0.0000000000
8.7816509824 2.3000000000 3.7023305153 -0.4681839583 2.4597763140 0.0000000000
8.7816595860 2.3000000000 3.7021608768 -0.4740225369 2.4567623285 0.0000000000
8.7816682114 2.3000000000 3.7019870156 -0.4798603420 2.4537317618 0.0000000000
8.7816768586 2.3000000000 3.7018086846 -0.4856972972 2.4506836555 0.0000000000
8.7816855273 2.3000000000 3.7016256888 -0.4915333373 2.4476172562 0.0000000000
8.7816942109 2.3000000000 3.7014387289 -0.4973685913 2.4445353150 0.0000000000
8.7817028974 2.3000000000 3.7012492575 -0.5032033508 2.4414435257 0.0000000000
8.7817115748 2.3000000000 3.7010587513 -0.5090379126 2.4383476761 0.0000000000
8.7817202320 2.3000000000 3.7008688022 -0.5148725914 2.4352540081 0.0000000000
8.7817288608 2.3000000000 3.7006812479 -0.5207077397 2.4321697316 0.0000000000
8.7817374530 2.3000000000 3.7004979577 -0.5265437150 2.4291021807 0.0000000000
8.7817460038 2.3000000000 3.7003202297 -0.5323807652 2.4260564488 0.0000000000
8.7817545284 2.3000000000 3.7001456986 -0.5382184361 2.4230232560 0.0000000000
8.7817630502 2.3000000000 3.6999705522 -0.5440559959 2.4199876465 0.0000000000
8.7817715918 2.3000000000 3.6997910899 -0.5498927343 2.4169351019 0.0000000000
8.7817801543 2.3000000000 3.6996072689 -0.5557286375 2.4138654566 0.0000000000
8.7817887129 2.3000000000 3.6994233735 -0.5615645159 2.4107955237 0.0000000000
8.7817972417 2.3000000000 3.6992439381 -0.5674012275 2.4077430973 0.0000000000
8.7818057236 2.3000000000 3.6990719223 -0.5732393341 2.4047197917 0.0000000000
8.7818141742 2.3000000000 3.6989046055 -0.5790783294 2.4017149264 0.0000000000
8.7818226165 2.3000000000 3.6987379865 -0.5849174661 2.3987127955 0.0000000000
8.7818310723 2.3000000000 3.6985683078 -0.5907560420 2.3956986504 0.0000000000
8.7818395466 2.3000000000 3.6983955160 -0.5965940404 2.3926722838 0.0000000000
8.7818480306 2.3000000000 3.6982224372 -0.6024319769 2.3896447942 0.0000000000
8.7818565156 2.3000000000 3.6980519703 -0.6082703809 2.3866275649 0.0000000000
8.7818649931 2.3000000000 3.6978859253 -0.6141095832 2.3836277041 0.0000000000
8.7818734555 2.3000000000 3.6977234403 -0.6199494272 2.3806418265 0.0000000000
8.7818818954 2.3000000000 3.6975632508 -0.6257896833 2.3776649661 0.0000000000
8.7818903076 2.3000000000 3.6974040424 -0.6316301128 2.3746919605 0.0000000000
8.7818987076 2.3000000000 3.6972440331 -0.6374703960 2.3717158102 0.0000000000
8.7819071216 2.3000000000 3.6970811860 -0.6433101687 2.3687285126 0.0000000000
8.7819155763 2.3000000000 3.6969134701 -0.6491490677 2.3657220892 0.0000000000
8.7819240820 2.3000000000 3.6967396907 -0.6549868704 2.3626918507 0.0000000000
8.7819326202 2.3000000000 3.6965601752 -0.6608236094 2.3596390930 0.0000000000
8.7819411691 2.3000000000 3.6963754120 -0.6666593442 2.3565657462 0.0000000000
8.7819497089 2.3000000000 3.6961863052 -0.6724942192 2.3534753690 0.0000000000
8.7819582310 2.3000000000 3.6959962655 -0.6783288882 2.3503813428 0.0000000000
8.7819667314 2.3000000000 3.6958096391 -0.6841641954 2.3473007144 0.0000000000
8.7819752061 2.3000000000 3.6956306475 -0.6900009609 2.3442500417 0.0000000000
8.7819836624 2.3000000000 3.6954597951 -0.6958392877 2.3412313013 0.0000000000
8.7819921201 2.3000000000 3.6952933493 -0.7016784612 2.3382298487 0.0000000000
8.7820005998 2.3000000000 3.6951273469 -0.7075177225 2.3352301347 0.0000000000
8.7820091177 2.3000000000 3.6949587090 -0.7133564826 2.3322200791 0.0000000000
8.7820176731 2.3000000000 3.6947877289 -0.7191948012 2.3292008312 0.0000000000
8.7820262616 2.3000000000 3.6946155038 -0.7250328925 2.3261766943 0.0000000000
8.7820348777 2.3000000000 3.6944431516 -0.7308709730 2.3231520530 0.0000000000
8.7820435057 2.3000000000 3.6942720760 -0.7367092924 2.3201324229 0.0000000000
8.7820521220 2.3000000000 3.6941038895 -0.7425481243 2.3171241444 0.0000000000
8.7820607030 2.3000000000 3.6939401979 -0.7483877408 2.3141335314 0.0000000000
8.7820692407 2.3000000000 3.6937811489 -0.7542281643 2.3111611658 0.0000000000
8.7820777582 2.3000000000 3.6936240289 -0.7600689268 2.3081963810 0.0000000000
8.7820862820 2.3000000000 3.6934657917 -0.7659095032 2.3052272014 0.0000000000
8.7820948349 2.3000000000 3.6933039984 -0.7717494723 2.3022440407 0.0000000000
8.7821034150 2.3000000000 3.6931401797 -0.7775890899 2.2992529188 0.0000000000
8.7821120108 2.3000000000 3.6929774596 -0.7834288840 2.2962661207 0.0000000000
8.7821206106 2.3000000000 3.6928188958 -0.7892693716 2.2932956707 0.0000000000
8.7821292108 2.3000000000 3.6926654979 -0.7951107270 2.2903455370 0.0000000000
8.7821378163 2.3000000000 3.6925159580 -0.8009527376 2.2874105731 0.0000000000
8.7821464324 2.3000000000 3.6923688436 -0.8067951698 2.2844851425 0.0000000000
8.7821550611 2.3000000000 3.6922222707 -0.8126377068 2.2815618362 0.0000000000
8.7821636933 2.3000000000 3.6920729172 -0.8184797665 2.2786275981 0.0000000000
8.7821723178 2.3000000000 3.6919171748 -0.8243207142 2.2756682495 0.0000000000
8.7821809255 2.3000000000 3.6917518610 -0.8301599895 2.2726712841 0.0000000000
8.7821895286 2.3000000000 3.6915780627 -0.8359977799 2.2696409749 0.0000000000
8.7821981520 2.3000000000 3.6913993308 -0.8418347040 2.2665912775 0.0000000000
8.7822068202 2.3000000000 3.6912192356 -0.8476713842 2.2635362249 0.0000000000
8.7822155433 2.3000000000 3.6910407582 -0.8535083451 2.2604875308 0.0000000000
8.7822243092 2.3000000000 3.6908659763 -0.8593459611 2.2574533567 0.0000000000
8.7822331036 2.3000000000 3.6906968911 -0.8651845941 2.2544415629 0.0000000000
8.7822419082 2.3000000000 3.6905345026 -0.8710244265 2.2514560758 0.0000000000
8.7822506878 2.3000000000 3.6903760235 -0.8768649619 2.2484859453 0.0000000000
8.7822594036 2.3000000000 3.6902177719 -0.8827055436 2.2455167061 0.0000000000
8.7822680233 2.3000000000 3.6900563585 -0.8885455673 2.2425350431 0.0000000000
8.7822765818 2.3000000000 3.6898914041 -0.8943849677 2.2395394653 0.0000000000
8.7822851539 2.3000000000 3.6897242988 -0.9002239968 2.2365354325 0.0000000000
8.7822938140 2.3000000000 3.6895564599 -0.9060629107 2.2335285113 0.0000000000
8.7823025847 2.3000000000 3.6893896126 -0.9119020073 2.2305254837 0.0000000000
8.7823114052 2.3000000000 3.6892259782 -0.9177416507 2.2275350884 0.0000000000
8.7823202073 2.3000000000 3.6890678224 -0.9235822113 2.2245662413 0.0000000000
8.7823289425 2.3000000000 3.6889162603 -0.9294238697 2.2216233292 0.0000000000
8.7823376379 2.3000000000 3.6887679918 -0.9352660801 2.2186933712 0.0000000000
8.7823463391 2.3000000000 3.6886186593 -0.9411081225 2.2157592242 0.0000000000
8.7823550868 2.3000000000 3.6884643518 -0.9469493502 2.2128055032 0.0000000000
8.7823638698 2.3000000000 3.6883061026 -0.9527899272 2.2098362757 0.0000000000
8.7823726449 2.3000000000 3.6881480195 -0.9586305216 2.2068677055 0.0000000000
8.7823813687 2.3000000000 3.6879942041 -0.9644718007 2.2039159321 0.0000000000
8.7823900242 2.3000000000 3.6878462604 -0.9703140305 2.2009872655 0.0000000000
