# logAge Mass logTe Mbol logg C/O
7.7503142407 6.2000000000 3.7217893502 -4.4071346035 1.3926952488 0.0000000000
7.7503154746 6.2000000000 3.7205969464 -4.4035281895 1.3893681993 0.0000000000
7.7503167307 6.2000000000 3.7194752336 -4.3997838883 1.3863790685 0.0000000000
7.7503179925 6.2000000000 3.7184136736 -4.3959357136 1.3836720986 0.0000000000
7.7503192525 6.2000000000 3.7173854019 -4.3920274285 1.3811223257 0.0000000000
7.7503205065 6.2000000000 3.7163648693 -4.3880991662 1.3786115001 0.0000000000
7.7503217751 6.2000000000 3.7153709418 -4.3841308759 1.3762231064 0.0000000000
7.7503230950 6.2000000000 3.7144515157 -4.3800631702 1.3741724844 0.0000000000
7.7503244923 6.2000000000 3.7136428669 -4.3758516200 1.3726225092 0.0000000000
7.7503259273 6.2000000000 3.7129067214 -4.3715479702 1.3713993869 0.0000000000
7.7503273353 6.2000000000 3.7121764840 -4.3672405009 1.3702014253 0.0000000000
7.7503286738 6.2000000000 3.7114044201 -4.3629911534 1.3688129087 0.0000000000
7.7503299814 6.2000000000 3.7106116562 -4.3587657222 1.3673320255 0.0000000000
7.7503313154 6.2000000000 3.7098349850 -4.3545081285 1.3659283782 0.0000000000
7.7503327325 6.2000000000 3.7091108740 -4.3501630039 1.3647699839 0.0000000000
7.7503342539 6.2000000000 3.7084504534 -4.3457303529 1.3639013619 0.0000000000
7.7503358401 6.2000000000 3.7078218085 -4.3413042516 1.3631572228 0.0000000000
7.7503374459 6.2000000000 3.7071888427 -4.3369879150 1.3623518945 0.0000000000
7.7503390403 6.2000000000 3.7065205645 -4.3328402336 1.3613378542 0.0000000000
7.7503406576 6.2000000000 3.7058093221 -4.3287174430 1.3601420008 0.0000000000
7.7503423505 6.2000000000 3.7050541302 -4.3244178949 1.3588410523 0.0000000000
7.7503441720 6.2000000000 3.7042539931 -4.3197400353 1.3575116478 0.0000000000
7.7503462631 6.2000000000 3.7033659017 -4.3148630283 1.3559100852 0.0000000000
7.7503490519 6.2000000000 3.7022097466 -4.3112084139 1.3527473105 0.0000000000
7.7503529797 6.2000000000 3.7005959718 -4.3103864796 1.3466209848 0.0000000000
7.7503573603 6.2000000000 3.6987937343 -4.3124119012 1.3386018664 0.0000000000
7.7503606044 6.2000000000 3.6974416264 -4.3158035977 1.3318367559 0.0000000000
7.7503626052 6.2000000000 3.6965866568 -4.3199503205 1.3267581884 0.0000000000
7.7503637945 6.2000000000 3.6960608461 -4.3245726787 1.3228060024 0.0000000000
7.7503646043 6.2000000000 3.6956959857 -4.3293916348 1.3194189783 0.0000000000
7.7503654125 6.2000000000 3.6953447507 -4.3341638402 1.3161051563 0.0000000000
7.7503662980 6.2000000000 3.6949746804 -4.3388422384 1.3127535156 0.0000000000
7.7503672371 6.2000000000 3.6945925953 -4.3434469017 1.3093833101 0.0000000000
7.7503682063 6.2000000000 3.6942053506 -4.3479979609 1.3060139076 0.0000000000
7.7503691820 6.2000000000 3.6938198012 -4.3525155468 1.3026646757 0.0000000000
7.7503701405 6.2000000000 3.6934428022 -4.3570197904 1.2993549821 0.0000000000
7.7503710584 6.2000000000 3.6930812085 -4.3615308224 1.2961041944 0.0000000000
7.7503719124 6.2000000000 3.6927417413 -4.3660684533 1.2929312735 0.0000000000
7.7503726943 6.2000000000 3.6924263916 -4.3706411561 1.2898407933 0.0000000000
7.7503734144 6.2000000000 3.6921312627 -4.3752432946 1.2868194223 0.0000000000
7.7503740844 6.2000000000 3.6918520896 -4.3798683492 1.2838527081 0.0000000000
7.7503747158 6.2000000000 3.6915846073 -4.3845098002 1.2809261985 0.0000000000
7.7503753201 6.2000000000 3.6913245507 -4.3891611282 1.2780254410 0.0000000000
7.7503759088 6.2000000000 3.6910676548 -4.3938158135 1.2751359834 0.0000000000
7.7503764936 6.2000000000 3.6908096546 -4.3984673366 1.2722433732 0.0000000000
7.7503770844 6.2000000000 3.6905470676 -4.4031101386 1.2693359045 0.0000000000
7.7503776812 6.2000000000 3.6902813853 -4.4077447670 1.2664193239 0.0000000000
7.7503782803 6.2000000000 3.6900160464 -4.4123741595 1.2635062111 0.0000000000
7.7503788778 6.2000000000 3.6897544942 -4.4170012597 1.2606091623 0.0000000000
7.7503794699 6.2000000000 3.6895001721 -4.4216290113 1.2577407732 0.0000000000
7.7503800528 6.2000000000 3.6892565234 -4.4262603577 1.2549136399 0.0000000000
7.7503806230 6.2000000000 3.6890266385 -4.4308979113 1.2521390790 0.0000000000
7.7503811804 6.2000000000 3.6888110220 -4.4355418580 1.2494190342 0.0000000000
7.7503817262 6.2000000000 3.6886090279 -4.4401913042 1.2467512794 0.0000000000
7.7503822618 6.2000000000 3.6884200050 -4.4448453511 1.2441335692 0.0000000000
7.7503827884 6.2000000000 3.6882433023 -4.4495031004 1.2415636585 0.0000000000
7.7503833072 6.2000000000 3.6880782685 -4.4541636532 1.2390393021 0.0000000000
7.7503838198 6.2000000000 3.6879235729 -4.4588260425 1.2365555642 0.0000000000
7.7503843294 6.2000000000 3.6877740365 -4.4634889122 1.2340922705 0.0000000000
7.7503848398 6.2000000000 3.6876231266 -4.4681507692 1.2316238882 0.0000000000
7.7503853548 6.2000000000 3.6874643093 -4.4728101208 1.2291248783 0.0000000000
7.7503858781 6.2000000000 3.6872910505 -4.4774654737 1.2265697022 0.0000000000
7.7503864136 6.2000000000 3.6870968583 -4.4821153455 1.2239329844 0.0000000000
7.7503869623 6.2000000000 3.6868797812 -4.4867593752 1.2212070643 0.0000000000
7.7503875202 6.2000000000 3.6866464132 -4.4913993133 1.2184176171 0.0000000000
7.7503880827 6.2000000000 3.6864042929 -4.4960371436 1.2155940037 0.0000000000
7.7503886452 6.2000000000 3.6861609587 -4.5006748497 1.2127655846 0.0000000000
7.7503892031 6.2000000000 3.6859239164 -4.5053144067 1.2099615925 0.0000000000
7.7503897541 6.2000000000 3.6856977459 -4.5099570057 1.2071998710 0.0000000000
7.7503902995 6.2000000000 3.6854818378 -4.5146024473 1.2044780619 0.0000000000
7.7503908413 6.2000000000 3.6852750500 -4.5192503899 1.2017917337 0.0000000000
7.7503913813 6.2000000000 3.6850762404 -4.5239004913 1.1991364545 0.0000000000
7.7503919212 6.2000000000 3.6848842679 -4.5285524099 1.1965077972 0.0000000000
7.7503924625 6.2000000000 3.6846982817 -4.5332058767 1.1939024655 0.0000000000
7.7503930052 6.2000000000 3.6845180989 -4.5378607893 1.1913197693 0.0000000000
7.7503935492 6.2000000000 3.6843436305 -4.5425170689 1.1887593839 0.0000000000
7.7503940947 6.2000000000 3.6841747875 -4.5471746368 1.1862209848 0.0000000000
7.7503946414 6.2000000000 3.6840114808 -4.5518334142 1.1837042472 0.0000000000
7.7503951896 6.2000000000 3.6838535585 -4.5564933146 1.1812085978 0.0000000000
7.7503957402 6.2000000000 3.6837004081 -4.5611541959 1.1787316436 0.0000000000
7.7503962948 6.2000000000 3.6835512127 -4.5658158916 1.1762701835 0.0000000000
7.7503968548 6.2000000000 3.6834051543 -4.5704782347 1.1738210127 0.0000000000
7.7503974216 6.2000000000 3.6832614151 -4.5751410584 1.1713809265 0.0000000000
7.7503979968 6.2000000000 3.6831191449 -4.5798041889 1.1689465936 0.0000000000
7.7503985821 6.2000000000 3.6829769457 -4.5844673338 1.1665125388 0.0000000000
7.7503991793 6.2000000000 3.6828329622 -4.5891301019 1.1640714974 0.0000000000
7.7503997903 6.2000000000 3.6826853250 -4.5937920989 1.1616161498 0.0000000000
7.7504004169 6.2000000000 3.6825321647 -4.5984529304 1.1591391763 0.0000000000
7.7504010608 6.2000000000 3.6823718102 -4.6031122425 1.1566340333 0.0000000000
7.7504017227 6.2000000000 3.6822044184 -4.6077700519 1.1541013422 0.0000000000
7.7504024026 6.2000000000 3.6820311343 -4.6124265763 1.1515455961 0.0000000000
7.7504031005 6.2000000000 3.6818531127 -4.6170820349 1.1489713262 0.0000000000
7.7504038165 6.2000000000 3.6816715082 -4.6217366472 1.1463830633 0.0000000000
7.7504045503 6.2000000000 3.6814876738 -4.6263906897 1.1437861088 0.0000000000
7.7504053012 6.2000000000 3.6813037757 -4.6310446735 1.1411889230 0.0000000000
7.7504060682 6.2000000000 3.6811221884 -4.6356991697 1.1386007754 0.0000000000
7.7504068502 6.2000000000 3.6809452865 -4.6403547495 1.1360309358 0.0000000000
7.7504076467 6.2000000000 3.6807751970 -4.6450119226 1.1334877086 0.0000000000
7.7504084621 6.2000000000 3.6806118049 -4.6496706447 1.1309706514 0.0000000000
7.7504093028 6.2000000000 3.6804538019 -4.6543305758 1.1284746668 0.0000000000
7.7504101757 6.2000000000 3.6802998685 -4.6589913737 1.1259946141 0.0000000000
7.7504110867 6.2000000000 3.6801488886 -4.6636527459 1.1235261454 0.0000000000
7.7504120373 6.2000000000 3.6800009529 -4.6683146971 1.1210696224 0.0000000000
7.7504130274 6.2000000000 3.6798565965 -4.6729773413 1.1186271391 0.0000000000
7.7504140570 6.2000000000 3.6797163550 -4.6776407928 1.1162007924 0.0000000000
7.7504151275 6.2000000000 3.6795803840 -4.6823050886 1.1137911899 0.0000000000
7.7504162527 6.2000000000 3.6794453656 -4.6869695624 1.1113853271 0.0000000000
7.7504174537 6.2000000000 3.6793061207 -4.6916331706 1.1089629039 0.0000000000
7.7504187510 6.2000000000 3.6791574885 -4.6962948734 1.1065036940 0.0000000000
7.7504201585 6.2000000000 3.6789977072 -4.7009543174 1.1040007914 0.0000000000
7.7504216770 6.2000000000 3.6788311329 -4.7056123845 1.1014712671 0.0000000000
7.7504233057 6.2000000000 3.6786627612 -4.7102700861 1.0989347000 0.0000000000
7.7504250516 6.2000000000 3.6784965929 -4.7149282290 1.0964067694 0.0000000000
7.7504269580 6.2000000000 3.6783316208 -4.7195865916 1.0938835361 0.0000000000
7.7504290800 6.2000000000 3.6781652844 -4.7242446335 1.0913549739 0.0000000000
7.7504314633 6.2000000000 3.6779968389 -4.7289022144 1.0888181592 0.0000000000
7.7504341365 6.2000000000 3.6778289043 -4.7335599358 1.0862833322 0.0000000000
7.7504371405 6.2000000000 3.6776646688 -4.7382185077 1.0837629618 0.0000000000
7.7504406321 6.2000000000 3.6775089978 -4.7428788720 1.0812761321 0.0000000000
7.7504448354 6.2000000000 3.6773653963 -4.7475416535 1.0788366131 0.0000000000
7.7504500335 6.2000000000 3.6772245389 -4.7522049467 1.0764078665 0.0000000000
7.7504565897 6.2000000000 3.6770856491 -4.7568686090 1.0739868423 0.0000000000
7.7504654046 6.2000000000 3.6769509035 -4.7615329618 1.0715821186 0.0000000000
7.7504788841 6.2000000000 3.6767602467 -4.7661851116 1.0689586318 0.0000000000
7.7505008704 6.2000000000 3.6765669784 -4.7708362267 1.0663251122 0.0000000000
7.7505435310 6.2000000000 3.6764400000 -4.7755000000 1.0639516895 0.0000000000
7.7505869000 6.2000000000 3.6764100000 -4.7772250000 1.0631416895 0.0000000000
7.7506807530 6.2000000000 3.6765374308 -4.7759029776 1.0641802217 0.0000000000
7.7507282643 6.2000000000 3.6766418613 -4.7744939928 1.0651615378 0.0000000000
7.7507652314 6.2000000000 3.6767431815 -4.7728645343 1.0662186016 0.0000000000
7.7508031385 6.2000000000 3.6768445158 -4.7712894451 1.0672539748 0.0000000000
7.7508423890 6.2000000000 3.6769392239 -4.7697444050 1.0682508230 0.0000000000
7.7508821404 6.2000000000 3.6770237674 -4.7681772689 1.0692158517 0.0000000000
7.7509231819 6.2000000000 3.6771048279 -4.7665992821 1.0701712881 0.0000000000
7.7509663022 6.2000000000 3.6771889238 -4.7650265532 1.0711367633 0.0000000000
7.7510112653 6.2000000000 3.6772753784 -4.7634589461 1.0721096248 0.0000000000
7.7510575379 6.2000000000 3.6773614354 -4.7618915507 1.0730808109 0.0000000000
7.7511048910 6.2000000000 3.6774466153 -4.7603226312 1.0740490983 0.0000000000
7.7511534127 6.2000000000 3.6775328149 -4.7587537654 1.0750214428 0.0000000000
7.7512031747 6.2000000000 3.6776216984 -4.7571863933 1.0760039257 0.0000000000
7.7512540888 6.2000000000 3.6777131700 -4.7556204558 1.0769961873 0.0000000000
7.7513060202 6.2000000000 3.6778065593 -4.7540554238 1.0779957572 0.0000000000
7.7513589026 6.2000000000 3.6779010123 -4.7524908983 1.0789993794 0.0000000000
7.7514127219 6.2000000000 3.6779955411 -4.7509265817 1.0800032214 0.0000000000
7.7514674454 6.2000000000 3.6780897350 -4.7493623609 1.0810056850 0.0000000000
7.7515230040 6.2000000000 3.6781842483 -4.7477984571 1.0820092997 0.0000000000
7.7515793189 6.2000000000 3.6782798241 -4.7462351195 1.0830169383 0.0000000000
7.7516362612 6.2000000000 3.6783769667 -4.7446725221 1.0840305477 0.0000000000
7.7516936779 6.2000000000 3.6784760404 -4.7431107953 1.0850515332 0.0000000000
7.7517516031 6.2000000000 3.6785769358 -4.7415499159 1.0860794662 0.0000000000
7.7518103405 6.2000000000 3.6786788635 -4.7399896403 1.0871112875 0.0000000000
7.7518700933 6.2000000000 3.6787813272 -4.7384298227 1.0881450693 0.0000000000
7.7519306901 6.2000000000 3.6788848971 -4.7368706723 1.0891830090 0.0000000000
7.7519918871 6.2000000000 3.6789903488 -4.7353124667 1.0902280980 0.0000000000
7.7520534407 6.2000000000 3.6790984579 -4.7337554834 1.0912833277 0.0000000000
7.7521151071 6.2000000000 3.6792100000 -4.7322000000 1.0923516895 0.0000000000
7.7523555489 6.2000000000 3.6796100000 -4.7268750000 1.0960816895 0.0000000000
7.7525297158 6.2000000000 3.6799124415 -4.7230307915 1.0988291390 0.0000000000
7.7527069090 6.2000000000 3.6802287175 -4.7191943783 1.1016288080 0.0000000000
7.7528884229 6.2000000000 3.6805763293 -4.7153763258 1.1045464764 0.0000000000
7.7530769285 6.2000000000 3.6809504232 -4.7115759459 1.1075630039 0.0000000000
7.7532749022 6.2000000000 3.6813540828 -4.7077976455 1.1106889625 0.0000000000
7.7534880107 6.2000000000 3.6817896602 -4.7040467136 1.1139316450 0.0000000000
7.7537231625 6.2000000000 3.6822862445 -4.7003520549 1.1173958457 0.0000000000
7.7539853012 6.2000000000 3.6828671213 -4.6967461559 1.1211617124 0.0000000000
7.7542817600 6.2000000000 3.6835530134 -4.6932738265 1.1252942123 0.0000000000
7.7546350775 6.2000000000 3.6844441512 -4.6901770442 1.1300974768 0.0000000000
7.7550770921 6.2000000000 3.6857276435 -4.6883741811 1.1359525911 0.0000000000
7.7554274989 6.2000000000 3.6871305012 -4.6897679820 1.1410065016 0.0000000000
7.7556172441 6.2000000000 3.6882017856 -4.6926313827 1.1441462789 0.0000000000
7.7557524464 6.2000000000 3.6890826535 -4.6958812899 1.1463697875 0.0000000000
7.7558545567 6.2000000000 3.6898551418 -4.6993118230 1.1480875275 0.0000000000
7.7559329742 6.2000000000 3.6905598359 -4.7028326641 1.1494979675 0.0000000000
7.7559946775 6.2000000000 3.6912326641 -4.7063961334 1.1507638926 0.0000000000
7.7560460820 6.2000000000 3.6919055048 -4.7099609567 1.1520293260 0.0000000000
7.7560901929 6.2000000000 3.6925824152 -4.7135207562 1.1533130479 0.0000000000
7.7561285283 6.2000000000 3.6932553209 -4.7170843715 1.1545792245 0.0000000000
7.7561625999 6.2000000000 3.6939160970 -4.7206607053 1.1557917955 0.0000000000
7.7561938119 6.2000000000 3.6945578493 -4.7242573753 1.1569201365 0.0000000000
7.7562227576 6.2000000000 3.6951829554 -4.7278723163 1.1579745844 0.0000000000
7.7562496607 6.2000000000 3.6957980199 -4.7314990492 1.1589841493 0.0000000000
7.7562747432 6.2000000000 3.6964096689 -4.7351310723 1.1599779363 0.0000000000
7.7562982267 6.2000000000 3.6970245286 -4.7387618839 1.1609850505 0.0000000000
7.7563203332 6.2000000000 3.6976492250 -4.7423849823 1.1620345967 0.0000000000
7.7563412833 6.2000000000 3.6982903789 -4.7459938144 1.1631556793 0.0000000000
7.7563612479 6.2000000000 3.6989543856 -4.7495796570 1.1643773691 0.0000000000
7.7563803311 6.2000000000 3.6996473375 -4.7531308689 1.1657286918 0.0000000000
7.7563986323 6.2000000000 3.7003753054 -4.7566356032 1.1672386699 0.0000000000
7.7564162508 6.2000000000 3.7011443605 -4.7600820131 1.1689363261 0.0000000000
7.7564332861 6.2000000000 3.7019605736 -4.7634582520 1.1708506830 0.0000000000
7.7564498374 6.2000000000 3.7028300157 -4.7667524730 1.1730107631 0.0000000000
7.7564659986 6.2000000000 3.7037586163 -4.7699523833 1.1754452012 0.0000000000
7.7564817752 6.2000000000 3.7047500339 -4.7730385349 1.1781764111 0.0000000000
7.7564971013 6.2000000000 3.7058060981 -4.7759857161 1.1812217956 0.0000000000
7.7565119091 6.2000000000 3.7069285865 -4.7787685516 1.1845986150 0.0000000000
7.7565261308 6.2000000000 3.7081192766 -4.7813616658 1.1883241296 0.0000000000
7.7565397147 6.2000000000 3.7093788244 -4.7837422988 1.1924100675 0.0000000000
7.7565527106 6.2000000000 3.7107008780 -4.7859040345 1.1968335876 0.0000000000
7.7565652072 6.2000000000 3.7120763839 -4.7878467574 1.2015585221 0.0000000000
7.7565772858 6.2000000000 3.7134963273 -4.7895710772 1.2065485677 0.0000000000
7.7565889020 6.2000000000 3.7149524178 -4.7910892209 1.2117656722 0.0000000000
7.7565999095 6.2000000000 3.7164369552 -4.7924228781 1.2171703589 0.0000000000
7.7566102472 6.2000000000 3.7179428290 -4.7935944678 1.2227252183 0.0000000000
7.7566201511 6.2000000000 3.7194648535 -4.7946279353 1.2283999296 0.0000000000
7.7566298881 6.2000000000 3.7209984363 -4.7955467390 1.2341667391 0.0000000000
7.7566394200 6.2000000000 3.7225408349 -4.7963664454 1.2400084508 0.0000000000
7.7566485427 6.2000000000 3.7240903911 -4.7970976290 1.2459142024 0.0000000000
7.7566571488 6.2000000000 3.7256459735 -4.7977436602 1.2518781193 0.0000000000
7.7566652062 6.2000000000 3.7272068059 -4.7983032077 1.2578976299 0.0000000000
7.7566728104 6.2000000000 3.7287717412 -4.7987865079 1.2639640509 0.0000000000
7.7566801917 6.2000000000 3.7303392290 -4.7992162963 1.2700620870 0.0000000000
7.7566874692 6.2000000000 3.7319081903 -4.7996087701 1.2761809428 0.0000000000
7.7566945524 6.2000000000 3.7334784246 -4.7999673171 1.2823184612 0.0000000000
7.7567013917 6.2000000000 3.7350497950 -4.8002939857 1.2884732751 0.0000000000
7.7567080534 6.2000000000 3.7366221127 -4.8005908212 1.2946438120 0.0000000000
7.7567146298 6.2000000000 3.7381951579 -4.8008620885 1.3008274859 0.0000000000
7.7567212402 6.2000000000 3.7397686589 -4.8011165642 1.3070196996 0.0000000000
7.7567279291 6.2000000000 3.7413424626 -4.8013588589 1.3132179964 0.0000000000
7.7567345982 6.2000000000 3.7429166458 -4.8015849015 1.3194243123 0.0000000000
7.7567412279 6.2000000000 3.7444912113 -4.8017939233 1.3256389655 0.0000000000
7.7567479242 6.2000000000 3.7460660297 -4.8019908202 1.3318594802 0.0000000000
7.7567547330 6.2000000000 3.7476410208 -4.8021785925 1.3380843358 0.0000000000
7.7567616266 6.2000000000 3.7492161670 -4.8023578496 1.3443132178 0.0000000000
7.7567685888 6.2000000000 3.7507914300 -4.8025307653 1.3505451033 0.0000000000
7.7567756217 6.2000000000 3.7523667688 -4.8026997209 1.3567788762 0.0000000000
7.7567827818 6.2000000000 3.7539422821 -4.8028575211 1.3630178093 0.0000000000
7.7567901328 6.2000000000 3.7555180801 -4.8029962195 1.3692655219 0.0000000000
7.7567976152 6.2000000000 3.7570939159 -4.8031326245 1.3755143033 0.0000000000
7.7568051649 6.2000000000 3.7586695604 -4.8032822642 1.3817570255 0.0000000000
7.7568128507 6.2000000000 3.7602452785 -4.8034262577 1.3880023004 0.0000000000
7.7568207357 6.2000000000 3.7618212665 -4.8035507466 1.3942564570 0.0000000000
7.7568288052 6.2000000000 3.7633973290 -4.8036697680 1.4005130981 0.0000000000
7.7568370410 6.2000000000 3.7649733356 -4.8037926791 1.4067679604 0.0000000000
7.7568454377 6.2000000000 3.7665493233 -4.8039169358 1.4130222082 0.0000000000
7.7568540290 6.2000000000 3.7681253271 -4.8040399799 1.4192770058 0.0000000000
7.7568628759 6.2000000000 3.7697013592 -4.8041608293 1.4255327945 0.0000000000
7.7568719583 6.2000000000 3.7712773280 -4.8042863297 1.4317864696 0.0000000000
7.7568812336 6.2000000000 3.7728531349 -4.8044238943 1.4380346713 0.0000000000
7.7568907908 6.2000000000 3.7744289650 -4.8045597258 1.4442836593 0.0000000000
7.7569007013 6.2000000000 3.7760049642 -4.8046828192 1.4505384187 0.0000000000
7.7569108374 6.2000000000 3.7775808465 -4.8048139826 1.4567894824 0.0000000000
7.7569211521 6.2000000000 3.7791564545 -4.8049647672 1.4630316006 0.0000000000
7.7569318100 6.2000000000 3.7807320097 -4.8051191895 1.4692720527 0.0000000000
7.7569428638 6.2000000000 3.7823075884 -4.8052714685 1.4755134556 0.0000000000
7.7569542219 6.2000000000 3.7838830634 -4.8054301704 1.4817518750 0.0000000000
7.7569658796 6.2000000000 3.7854583804 -4.8055984134 1.4879858457 0.0000000000
7.7569778911 6.2000000000 3.7870335452 -4.8057750446 1.4942158524 0.0000000000
7.7569902815 6.2000000000 3.7886085932 -4.8059580734 1.5004428330 0.0000000000
7.7570030551 6.2000000000 3.7901835228 -4.8061473917 1.5066668239 0.0000000000
7.7570161834 6.2000000000 3.7917581636 -4.8063505073 1.5128841411 0.0000000000
7.7570296779 6.2000000000 3.7933324430 -4.8065704704 1.5190932734 0.0000000000
7.7570436416 6.2000000000 3.7949065494 -4.8067983905 1.5252985311 0.0000000000
7.7570580824 6.2000000000 3.7964804619 -4.8070339877 1.5314999421 0.0000000000
7.7570728916 6.2000000000 3.7980539075 -4.8072876389 1.5376922638 0.0000000000
7.7570880988 6.2000000000 3.7996270986 -4.8075514656 1.5438794975 0.0000000000
7.7571038187 6.2000000000 3.8012004640 -4.8078091398 1.5500698895 0.0000000000
7.7571200424 6.2000000000 3.8027734540 -4.8080792851 1.5562537916 0.0000000000
7.7571367338 6.2000000000 3.8043454895 -4.8083821667 1.5624207809 0.0000000000
7.7571539583 6.2000000000 3.8059174988 -4.8086864201 1.5685871166 0.0000000000
7.7571717656 6.2000000000 3.8074900108 -4.8089736275 1.5747622817 0.0000000000
7.7571901164 6.2000000000 3.8090619137 -4.8092799701 1.5809273562 0.0000000000
7.7572089601 6.2000000000 3.8106325415 -4.8096255507 1.5870716351 0.0000000000
7.7572282458 6.2000000000 3.8122020674 -4.8100011108 1.5931995147 0.0000000000
7.7572479170 6.2000000000 3.8137706379 -4.8104002147 1.5993141552 0.0000000000
7.7572679201 6.2000000000 3.8153383340 -4.8108201647 1.6054169595 0.0000000000
7.7572882636 6.2000000000 3.8169052177 -4.8112586190 1.6115091128 0.0000000000
7.7573089770 6.2000000000 3.8184713965 -4.8117123443 1.6175923377 0.0000000000
7.7573300352 6.2000000000 3.8200372613 -4.8121727123 1.6236716500 0.0000000000
7.7573514031 6.2000000000 3.8216032030 -4.8126313370 1.6297519668 0.0000000000
7.7573730719 6.2000000000 3.8231692880 -4.8130868056 1.6358341192 0.0000000000
7.7573950551 6.2000000000 3.8247354178 -4.8135412248 1.6419168706 0.0000000000
7.7574174036 6.2000000000 3.8263012786 -4.8140012680 1.6479962967 0.0000000000
7.7574401362 6.2000000000 3.8278666707 -4.8144710961 1.6540699338 0.0000000000
7.7574632132 6.2000000000 3.8294316277 -4.8149497781 1.6601382890 0.0000000000
7.7574865940 6.2000000000 3.8309963606 -4.8154329136 1.6662039664 0.0000000000
7.7575102472 6.2000000000 3.8325612193 -4.8159134448 1.6722711890 0.0000000000
7.7575342023 6.2000000000 3.8341260863 -4.8163936880 1.6783385594 0.0000000000
7.7575585253 6.2000000000 3.8356905214 -4.8168824302 1.6844008028 0.0000000000
7.7575831893 6.2000000000 3.8372544762 -4.8173807480 1.6904572952 0.0000000000
7.7576081461 6.2000000000 3.8388182323 -4.8178830963 1.6965113803 0.0000000000
7.7576335320 6.2000000000 3.8403827489 -4.8183698161 1.7025747585 0.0000000000
7.7576594955 6.2000000000 3.8419486521 -4.8188279582 1.7086551148 0.0000000000
7.7576859522 6.2000000000 3.8435141456 -4.8192941193 1.7147306242 0.0000000000
7.7577127665 6.2000000000 3.8450777267 -4.8197988381 1.7207830612 0.0000000000
7.7577398292 6.2000000000 3.8466403005 -4.8203233055 1.7268235692 0.0000000000
7.7577670903 6.2000000000 3.8482026380 -4.8208515350 1.7328616277 0.0000000000
7.7577945974 6.2000000000 3.8497645826 -4.8213867118 1.7388953353 0.0000000000
7.7578223693 6.2000000000 3.8513261071 -4.8219295988 1.7449242785 0.0000000000
7.7578503753 6.2000000000 3.8528874830 -4.8224751336 1.7509515682 0.0000000000
7.7578786302 6.2000000000 3.8544490016 -4.8230179529 1.7569805146 0.0000000000
7.7579071939 6.2000000000 3.8560109256 -4.8235532921 1.7630140750 0.0000000000
7.7579360883 6.2000000000 3.8575731294 -4.8240834483 1.7690508278 0.0000000000
7.7579653074 6.2000000000 3.8591352501 -4.8246150226 1.7750866809 0.0000000000
7.7579948630 6.2000000000 3.8606973793 -4.8251463012 1.7811226862 0.0000000000
7.7580247623 6.2000000000 3.8622597244 -4.8256734762 1.7871611966 0.0000000000
7.7580549195 6.2000000000 3.8638216593 -4.8262081376 1.7931950719 0.0000000000
7.7580852921 6.2000000000 3.8653827185 -4.8267588315 1.7992190309 0.0000000000
7.7581161875 6.2000000000 3.8669445621 -4.8272944839 1.8052521442 0.0000000000
7.7581478623 6.2000000000 3.8685083404 -4.8277936760 1.8113075806 0.0000000000
7.7581801214 6.2000000000 3.8700718281 -4.8282983720 1.8173596529 0.0000000000
7.7582127284 6.2000000000 3.8716332632 -4.8288412883 1.8233882269 0.0000000000
7.7582455414 6.2000000000 3.8731931280 -4.8294119406 1.8293994253 0.0000000000
7.7582785066 6.2000000000 3.8747523267 -4.8299934031 1.8354036350 0.0000000000
7.7583116794 6.2000000000 3.8763119448 -4.8305675474 1.8414124498 0.0000000000
7.7583451413 6.2000000000 3.8778721169 -4.8311323061 1.8474272347 0.0000000000
7.7583789882 6.2000000000 3.8794319933 -4.8317020642 1.8534388371 0.0000000000
7.7584132395 6.2000000000 3.8809917486 -4.8322736519 1.8594492231 0.0000000000
7.7584478488 6.2000000000 3.8825522953 -4.8328313141 1.8654683452 0.0000000000
7.7584827490 6.2000000000 3.8841129055 -4.8333879133 1.8714881460 0.0000000000
7.7585179066 6.2000000000 3.8856722785 -4.8339661735 1.8774943339 0.0000000000
7.7585536170 6.2000000000 3.8872323640 -4.8345312553 1.8835086434 0.0000000000
7.7585902169 6.2000000000 3.8887954270 -4.8350427719 1.8895562888 0.0000000000
7.7586275068 6.2000000000 3.8903579304 -4.8355632517 1.8955981106 0.0000000000
7.7586651734 6.2000000000 3.8919164424 -4.8361536628 1.9015959938 0.0000000000
7.7587030905 6.2000000000 3.8934738931 -4.8367631033 1.9075820205 0.0000000000
7.7587411741 6.2000000000 3.8950326409 -4.8373501609 1.9135821887 0.0000000000
7.7587793530 6.2000000000 3.8965907704 -4.8379472739 1.9195758617 0.0000000000
7.7588178177 6.2000000000 3.8981478676 -4.8385614896 1.9255585641 0.0000000000
7.7588572068 6.2000000000 3.8997071742 -4.8391376414 1.9315653298 0.0000000000
7.7588976213 6.2000000000 3.9012689242 -4.8396719188 1.9375986188 0.0000000000
7.7589383893 6.2000000000 3.9028289129 -4.8402362349 1.9436128471 0.0000000000
7.7589792291 6.2000000000 3.9043859503 -4.8408503666 1.9495953442 0.0000000000
7.7590202599 6.2000000000 3.9059418310 -4.8414826901 1.9555659376 0.0000000000
7.7590615605 6.2000000000 3.9074979011 -4.8421111032 1.9615388525 0.0000000000
7.7591031723 6.2000000000 3.9090549929 -4.8427233180 1.9675223339 0.0000000000
