# logAge Mass logTe Mbol logg C/O
8.4674073654 3.4000000000 3.6341445073 -1.7661684021 1.8375895852 0.0000000000
8.4674134800 3.4000000000 3.6339207129 -1.7726817758 1.8340890582 0.0000000000
8.4674196639 3.4000000000 3.6336888046 -1.7791934779 1.8305567444 0.0000000000
8.4674257765 3.4000000000 3.6334693012 -1.7857076253 1.8270730716 0.0000000000
8.4674317315 3.4000000000 3.6332747591 -1.7922267268 1.8236872627 0.0000000000
8.4674375846 3.4000000000 3.6330970873 -1.7987491219 1.8203676174 0.0000000000
8.4674434140 3.4000000000 3.6329248981 -1.8052724842 1.8170695156 0.0000000000
8.4674492740 3.4000000000 3.6327500909 -1.8117951971 1.8137612017 0.0000000000
8.4674551572 3.4000000000 3.6325731316 -1.8183174939 1.8104444458 0.0000000000
8.4674610460 3.4000000000 3.6323958586 -1.8248399040 1.8071263899 0.0000000000
8.4674669356 3.4000000000 3.6322170443 -1.8313622480 1.8038021949 0.0000000000
8.4674728559 3.4000000000 3.6320272652 -1.8378824512 1.8004349975 0.0000000000
8.4674788422 3.4000000000 3.6318157599 -1.8443981294 1.7969827050 0.0000000000
8.4674849001 3.4000000000 3.6315787006 -1.8509084068 1.7934303566 0.0000000000
8.4674909595 3.4000000000 3.6313299195 -1.8574162492 1.7898320954 0.0000000000
8.4674969386 3.4000000000 3.6310859771 -1.8639252161 1.7862527391 0.0000000000
8.4675028046 3.4000000000 3.6308568360 -1.8704374318 1.7827312885 0.0000000000
8.4675086260 3.4000000000 3.6306387907 -1.8769520483 1.7792532605 0.0000000000
8.4675144836 3.4000000000 3.6304264410 -1.8834678491 1.7757975415 0.0000000000
8.4675204182 3.4000000000 3.6302148037 -1.8899837491 1.7723446324 0.0000000000
8.4675263822 3.4000000000 3.6299998096 -1.8964989518 1.7688785747 0.0000000000
8.4675323165 3.4000000000 3.6297775447 -1.9030127055 1.7653840137 0.0000000000
8.4675381880 3.4000000000 3.6295490469 -1.9095252191 1.7618650170 0.0000000000
8.4675440156 3.4000000000 3.6293254528 -1.9160386607 1.7583652638 0.0000000000
8.4675498250 3.4000000000 3.6291190852 -1.9225554288 1.7549330864 0.0000000000
8.4675556375 3.4000000000 3.6289337811 -1.9290762860 1.7515835272 0.0000000000
8.4675614653 3.4000000000 3.6287548594 -1.9355984262 1.7482589840 0.0000000000
8.4675673194 3.4000000000 3.6285652267 -1.9421185783 1.7448923925 0.0000000000
8.4675731951 3.4000000000 3.6283567988 -1.9486351745 1.7414520424 0.0000000000
8.4675790503 3.4000000000 3.6281430320 -1.9551507204 1.7379907567 0.0000000000
8.4675848377 3.4000000000 3.6279405168 -1.9616683143 1.7345736586 0.0000000000
8.4675905394 3.4000000000 3.6277582911 -1.9681896608 1.7312362170 0.0000000000
8.4675962134 3.4000000000 3.6275861068 -1.9747129062 1.7279381818 0.0000000000
8.4676019297 3.4000000000 3.6274106826 -1.9812356371 1.7246273926 0.0000000000
8.4676077345 3.4000000000 3.6272216945 -1.9877559487 1.7212633155 0.0000000000
8.4676135925 3.4000000000 3.6270189604 -1.9942736812 1.7178452860 0.0000000000
8.4676194511 3.4000000000 3.6268044703 -2.0007890482 1.7143811790 0.0000000000
8.4676252717 3.4000000000 3.6265803764 -2.0073023417 1.7108794858 0.0000000000
8.4676310672 3.4000000000 3.6263494310 -2.0138141438 1.7073509835 0.0000000000
8.4676368625 3.4000000000 3.6261145259 -2.0203251037 1.7038069791 0.0000000000
8.4676426741 3.4000000000 3.6258788940 -2.0268359328 1.7002601201 0.0000000000
8.4676484818 3.4000000000 3.6256472144 -2.0333476049 1.6967287328 0.0000000000
8.4676542560 3.4000000000 3.6254245490 -2.0398611636 1.6932326474 0.0000000000
8.4676599752 3.4000000000 3.6252141731 -2.0463772827 1.6897846964 0.0000000000
8.4676656590 3.4000000000 3.6250106121 -2.0528948246 1.6863634357 0.0000000000
8.4676713393 3.4000000000 3.6248057162 -2.0594120982 1.6829369425 0.0000000000
8.4676770423 3.4000000000 3.6245925594 -2.0659276674 1.6794780877 0.0000000000
8.4676827535 3.4000000000 3.6243724631 -2.0724418144 1.6759920436 0.0000000000
8.4676884419 3.4000000000 3.6241501525 -2.0789555309 1.6724973145 0.0000000000
8.4676940796 3.4000000000 3.6239301852 -2.0854697682 1.6690117505 0.0000000000
8.4676996679 3.4000000000 3.6237154493 -2.0919850805 1.6655466822 0.0000000000
8.4677052240 3.4000000000 3.6235079209 -2.0985018045 1.6621098789 0.0000000000
8.4677107652 3.4000000000 3.6233094047 -2.1050202459 1.6587084374 0.0000000000
8.4677163110 3.4000000000 3.6231188864 -2.1115402026 1.6553383815 0.0000000000
8.4677218826 3.4000000000 3.6229329607 -2.1180610421 1.6519863431 0.0000000000
8.4677275003 3.4000000000 3.6227481454 -2.1245821175 1.6486386514 0.0000000000
8.4677331619 3.4000000000 3.6225609016 -2.1311027498 1.6452814237 0.0000000000
8.4677388339 3.4000000000 3.6223676158 -2.1376222167 1.6419004934 0.0000000000
8.4677444814 3.4000000000 3.6221646915 -2.1441397978 1.6384817640 0.0000000000
8.4677500901 3.4000000000 3.6219508907 -2.1506552335 1.6350203865 0.0000000000
8.4677556855 3.4000000000 3.6217293468 -2.1571691195 1.6315286566 0.0000000000
8.4677612969 3.4000000000 3.6215036670 -2.1636821443 1.6280207275 0.0000000000
8.4677669408 3.4000000000 3.6212767665 -2.1701948701 1.6245080350 0.0000000000
8.4677725969 3.4000000000 3.6210495994 -2.1767075018 1.6209943141 0.0000000000
8.4677782380 3.4000000000 3.6208227752 -2.1832201816 1.6174819453 0.0000000000
8.4677838428 3.4000000000 3.6205965983 -2.1897329903 1.6139721142 0.0000000000
8.4677894134 3.4000000000 3.6203701083 -2.1962457548 1.6104610484 0.0000000000
8.4677949578 3.4000000000 3.6201420167 -2.2027582359 1.6069436894 0.0000000000
8.4678004841 3.4000000000 3.6199118473 -2.2092703514 1.6034181655 0.0000000000
8.4678060004 3.4000000000 3.6196848108 -2.2157831162 1.5999049137 0.0000000000
8.4678115147 3.4000000000 3.6194685478 -2.2222980143 1.5964339027 0.0000000000
8.4678170347 3.4000000000 3.6192698618 -2.2288163663 1.5930318178 0.0000000000
8.4678225574 3.4000000000 3.6190836662 -2.2353371773 1.5896787109 0.0000000000
8.4678280727 3.4000000000 3.6188961016 -2.2418577436 1.5863202261 0.0000000000
8.4678335704 3.4000000000 3.6186934479 -2.2483753882 1.5829025533 0.0000000000
8.4678390468 3.4000000000 3.6184742825 -2.2548898146 1.5794201211 0.0000000000
8.4678445064 3.4000000000 3.6182525649 -2.2614037041 1.5759276950 0.0000000000
8.4678499543 3.4000000000 3.6180431990 -2.2679199205 1.5724837447 0.0000000000
8.4678553942 3.4000000000 3.6178541685 -2.2744400147 1.5691195851 0.0000000000
8.4678608265 3.4000000000 3.6176772764 -2.2809624660 1.5658030361 0.0000000000
8.4678662513 3.4000000000 3.6175020164 -2.2874853157 1.5624928564 0.0000000000
8.4678716711 3.4000000000 3.6173190604 -2.2940068069 1.5591524359 0.0000000000
8.4678771019 3.4000000000 3.6171248513 -2.3005261730 1.5557678532 0.0000000000
8.4678825635 3.4000000000 3.6169175967 -2.3070429496 1.5523321239 0.0000000000
8.4678880738 3.4000000000 3.6166955371 -2.3135566719 1.5488383967 0.0000000000
8.4678936278 3.4000000000 3.6164572663 -2.3200668666 1.5452812358 0.0000000000
8.4678992067 3.4000000000 3.6162015931 -2.3265730557 1.5416560672 0.0000000000
8.4679047913 3.4000000000 3.6159277795 -2.3330748706 1.5379600869 0.0000000000
8.4679103561 3.4000000000 3.6156449092 -2.3395743407 1.5342288177 0.0000000000
8.4679158696 3.4000000000 3.6153715980 -2.3460758221 1.5305349804 0.0000000000
8.4679213005 3.4000000000 3.6151266551 -2.3525837211 1.5269520490 0.0000000000
8.4679266389 3.4000000000 3.6149153167 -2.3590993338 1.5235004502 0.0000000000
8.4679319099 3.4000000000 3.6147207933 -2.3656189090 1.5201145266 0.0000000000
8.4679371420 3.4000000000 3.6145242806 -2.3721382337 1.5167207458 0.0000000000
8.4679423601 3.4000000000 3.6143114303 -2.3786540715 1.5132630098 0.0000000000
8.4679475738 3.4000000000 3.6140868781 -2.3851673449 1.5097594915 0.0000000000
8.4679527892 3.4000000000 3.6138603135 -2.3916800842 1.5062481374 0.0000000000
8.4679580119 3.4000000000 3.6136414247 -2.3981943191 1.5027668882 0.0000000000
8.4679632475 3.4000000000 3.6134369381 -2.4047114675 1.4993420826 0.0000000000
8.4679685006 3.4000000000 3.6132444483 -2.4112310610 1.4959642857 0.0000000000
8.4679737756 3.4000000000 3.6130597949 -2.4177522687 1.4926171891 0.0000000000
8.4679790768 3.4000000000 3.6128788113 -2.4242742582 1.4892844590 0.0000000000
8.4679844047 3.4000000000 3.6126967444 -2.4307960563 1.4859474722 0.0000000000
8.4679897529 3.4000000000 3.6125078020 -2.4373164407 1.4825835488 0.0000000000
8.4679951141 3.4000000000 3.6123060853 -2.4438341635 1.4791695930 0.0000000000
8.4680004816 3.4000000000 3.6120860138 -2.4503480443 1.4756837544 0.0000000000
8.4680058576 3.4000000000 3.6118491095 -2.4568584097 1.4721319913 0.0000000000
8.4680112533 3.4000000000 3.6116038803 -2.4633670686 1.4685476106 0.0000000000
8.4680166802 3.4000000000 3.6113591282 -2.4698758924 1.4649650730 0.0000000000
8.4680221502 3.4000000000 3.6111226888 -2.4763865429 1.4614150550 0.0000000000
8.4680276798 3.4000000000 3.6108928258 -2.4828986087 1.4578907766 0.0000000000
8.4680332879 3.4000000000 3.6106623384 -2.4894104948 1.4543640728 0.0000000000
8.4680389932 3.4000000000 3.6104240243 -2.4959206061 1.4508067718 0.0000000000
8.4680448023 3.4000000000 3.6101768023 -2.5024287134 1.4472146410 0.0000000000
8.4680506986 3.4000000000 3.6099307850 -2.5089370850 1.4436272232 0.0000000000
8.4680566642 3.4000000000 3.6096971027 -2.5154482146 1.4400880418 0.0000000000
8.4680627255 3.4000000000 3.6094802865 -2.5219630612 1.4366148384 0.0000000000
8.4680689647 3.4000000000 3.6092764441 -2.5284806241 1.4331924438 0.0000000000
8.4680754758 3.4000000000 3.6090803516 -2.5349996520 1.4298004625 0.0000000000
8.4680824012 3.4000000000 3.6088820905 -2.5415181536 1.4264000176 0.0000000000
8.4680898859 3.4000000000 3.6086710095 -2.5480340649 1.4229493292 0.0000000000
8.4680978846 3.4000000000 3.6084489137 -2.5545478125 1.4194554470 0.0000000000
8.4681065033 3.4000000000 3.6082263673 -2.5610615503 1.4159597662 0.0000000000
8.4681188033 3.4000000000 3.6080178276 -2.5675779552 1.4125190453 0.0000000000
8.4681396261 3.4000000000 3.6078400000 -2.5741000000 1.4091989170 0.0000000000
8.4681861685 3.4000000000 3.6077500000 -2.5772750000 1.4075689170 0.0000000000
8.4683556169 3.4000000000 3.6083651858 -2.5590846686 1.4173057928 0.0000000000
8.4684443709 3.4000000000 3.6090362320 -2.5409022138 1.4272629596 0.0000000000
8.4685190003 3.4000000000 3.6096322558 -2.5227027359 1.4369268459 0.0000000000
8.4685890363 3.4000000000 3.6103424819 -2.5045289965 1.4470372459 0.0000000000
8.4686563887 3.4000000000 3.6110539724 -2.4863552844 1.4571526930 0.0000000000
8.4687219211 3.4000000000 3.6117638583 -2.4681811744 1.4672618806 0.0000000000
8.4687850190 3.4000000000 3.6123858112 -2.4499880860 1.4770269273 0.0000000000
8.4688463013 3.4000000000 3.6129628125 -2.4317845977 1.4866163278 0.0000000000
8.4689056675 3.4000000000 3.6135838038 -2.4135901283 1.4963780810 0.0000000000
8.4689637098 3.4000000000 3.6141559877 -2.3953854211 1.5059486994 0.0000000000
8.4690211559 3.4000000000 3.6147979011 -2.3771955421 1.5157923046 0.0000000000
8.4690775876 3.4000000000 3.6154445111 -2.3590064846 1.5256543675 0.0000000000
8.4691329514 3.4000000000 3.6161168820 -2.3408238839 1.5356168914 0.0000000000
8.4691864971 3.4000000000 3.6168670050 -2.3226593931 1.5458831799 0.0000000000
8.4692376020 3.4000000000 3.6175103856 -2.3044695185 1.5557326522 0.0000000000
8.4692867589 3.4000000000 3.6181066095 -2.2862695815 1.5653975226 0.0000000000
8.4693341263 3.4000000000 3.6186943005 -2.2680679064 1.5750289563 0.0000000000
8.4693801389 3.4000000000 3.6193322652 -2.2498766605 1.5848573137 0.0000000000
8.4694248758 3.4000000000 3.6199538355 -2.2316819159 1.5946214925 0.0000000000
8.4694685528 3.4000000000 3.6205710420 -2.2134862522 1.6043685840 0.0000000000
8.4695115166 3.4000000000 3.6212316655 -2.1953000662 1.6142855525 0.0000000000
8.4695538147 3.4000000000 3.6218813197 -2.1771113697 1.6241596479 0.0000000000
8.4695953369 3.4000000000 3.6224874055 -2.1589133460 1.6338632005 0.0000000000
8.4696364395 3.4000000000 3.6230958111 -2.1407157690 1.6435758539 0.0000000000
8.4696772086 3.4000000000 3.6237127531 -2.1225199858 1.6533219350 0.0000000000
8.4697173972 3.4000000000 3.6243032786 -2.1043186824 1.6629645586 0.0000000000
8.4697573614 3.4000000000 3.6249290250 -2.0861248541 1.6727450755 0.0000000000
8.4697971225 3.4000000000 3.6255882839 -2.0679381649 1.6826567869 0.0000000000
8.4698364859 3.4000000000 3.6262400000 -2.0497500000 1.6925389170 0.0000000000
8.4699444757 3.4000000000 3.6279600000 -1.9993500000 1.7195789170 0.0000000000
8.4699525109 3.4000000000 3.6280744296 -1.9955805451 1.7215444174 0.0000000000
8.4699605509 3.4000000000 3.6281921506 -1.9918117887 1.7235228039 0.0000000000
8.4699685950 3.4000000000 3.6283128190 -1.9880436573 1.7255127303 0.0000000000
8.4699766425 3.4000000000 3.6284360911 -1.9842760775 1.7275128504 0.0000000000
8.4699846927 3.4000000000 3.6285616228 -1.9805089757 1.7295218178 0.0000000000
8.4699927448 3.4000000000 3.6286890702 -1.9767422786 1.7315382865 0.0000000000
8.4700007982 3.4000000000 3.6288180895 -1.9729759126 1.7335609100 0.0000000000
8.4700088521 3.4000000000 3.6289483367 -1.9692098043 1.7355883423 0.0000000000
8.4700169058 3.4000000000 3.6290794680 -1.9654438803 1.7376192370 0.0000000000
8.4700249585 3.4000000000 3.6292111394 -1.9616780670 1.7396522479 0.0000000000
8.4700330096 3.4000000000 3.6293430071 -1.9579122911 1.7416860288 0.0000000000
8.4700410584 3.4000000000 3.6294747270 -1.9541464790 1.7437192334 0.0000000000
8.4700491041 3.4000000000 3.6296059553 -1.9503805573 1.7457505155 0.0000000000
8.4700571462 3.4000000000 3.6297364034 -1.9466144646 1.7477787448 0.0000000000
8.4700651864 3.4000000000 3.6298662799 -1.9428482483 1.7498047375 0.0000000000
8.4700732274 3.4000000000 3.6299960573 -1.9390820133 1.7518303408 0.0000000000
8.4700812721 3.4000000000 3.6301262101 -1.9353158650 1.7538574114 0.0000000000
8.4700893231 3.4000000000 3.6302572131 -1.9315499090 1.7558878058 0.0000000000
8.4700973834 3.4000000000 3.6303895410 -1.9277842508 1.7579233808 0.0000000000
8.4701054555 3.4000000000 3.6305236684 -1.9240189958 1.7599659922 0.0000000000
8.4701135411 3.4000000000 3.6306598325 -1.9202541963 1.7620165685 0.0000000000
8.4701216380 3.4000000000 3.6307975683 -1.9164897473 1.7640732913 0.0000000000
8.4701297434 3.4000000000 3.6309362814 -1.9127255147 1.7661338366 0.0000000000
8.4701378543 3.4000000000 3.6310753772 -1.9089613647 1.7681958801 0.0000000000
8.4701459679 3.4000000000 3.6312142615 -1.9051971631 1.7702570978 0.0000000000
8.4701540814 3.4000000000 3.6313523397 -1.9014327761 1.7723151653 0.0000000000
8.4701621921 3.4000000000 3.6314890305 -1.8976680725 1.7743678099 0.0000000000
8.4701702993 3.4000000000 3.6316240457 -1.8939029903 1.7764139036 0.0000000000
8.4701784046 3.4000000000 3.6317573852 -1.8901375345 1.7784534439 0.0000000000
8.4701865097 3.4000000000 3.6318890610 -1.8863717132 1.7804864758 0.0000000000
8.4701946163 3.4000000000 3.6320190853 -1.8826055344 1.7825130444 0.0000000000
8.4702027261 3.4000000000 3.6321474700 -1.8788390062 1.7845331947 0.0000000000
8.4702108407 3.4000000000 3.6322742273 -1.8750721365 1.7865469717 0.0000000000
8.4702189617 3.4000000000 3.6323994008 -1.8713049393 1.7885545445 0.0000000000
8.4702270907 3.4000000000 3.6325232191 -1.8675374632 1.7905568083 0.0000000000
8.4702352289 3.4000000000 3.6326459779 -1.8637697694 1.7925549210 0.0000000000
8.4702433779 3.4000000000 3.6327679729 -1.8600019190 1.7945500409 0.0000000000
8.4702515390 3.4000000000 3.6328894997 -1.8562339734 1.7965433264 0.0000000000
8.4702597135 3.4000000000 3.6330108541 -1.8524659935 1.7985359360 0.0000000000
8.4702679029 3.4000000000 3.6331323306 -1.8486980405 1.8005290232 0.0000000000
8.4702761082 3.4000000000 3.6332540994 -1.8449301491 1.8025232549 0.0000000000
8.4702843299 3.4000000000 3.6333760994 -1.8411623059 1.8045183923 0.0000000000
8.4702925683 3.4000000000 3.6334982445 -1.8373944922 1.8065140982 0.0000000000
8.4703008237 3.4000000000 3.6336204485 -1.8336266892 1.8085100352 0.0000000000
8.4703090966 3.4000000000 3.6337426251 -1.8298588782 1.8105058663 0.0000000000
8.4703173873 3.4000000000 3.6338646883 -1.8260910405 1.8125012540 0.0000000000
8.4703256961 3.4000000000 3.6339865788 -1.8223231632 1.8144959671 0.0000000000
8.4703340228 3.4000000000 3.6341085073 -1.8185552911 1.8164908296 0.0000000000
8.4703423667 3.4000000000 3.6342308387 -1.8147875025 1.8184872708 0.0000000000
8.4703507273 3.4000000000 3.6343539401 -1.8110198758 1.8204867269 0.0000000000
8.4703591040 3.4000000000 3.6344781784 -1.8072524898 1.8224906345 0.0000000000
8.4703674963 3.4000000000 3.6346039205 -1.8034854228 1.8245004300 0.0000000000
8.4703759035 3.4000000000 3.6347315328 -1.7997187534 1.8265175467 0.0000000000
8.4703843253 3.4000000000 3.6348611272 -1.7959525055 1.8285424238 0.0000000000
8.4703927619 3.4000000000 3.6349921951 -1.7921865703 1.8305730692 0.0000000000
8.4704012137 3.4000000000 3.6351241342 -1.7884208191 1.8326071262 0.0000000000
8.4704096810 3.4000000000 3.6352563426 -1.7846551233 1.8346422382 0.0000000000
8.4704181640 3.4000000000 3.6353882183 -1.7808893539 1.8366760486 0.0000000000
8.4704266633 3.4000000000 3.6355191591 -1.7771233824 1.8387062006 0.0000000000
8.4704351789 3.4000000000 3.6356486089 -1.7733570899 1.8407305168 0.0000000000
8.4704437113 3.4000000000 3.6357766733 -1.7695904998 1.8427494101 0.0000000000
8.4704522608 3.4000000000 3.6359039555 -1.7658237431 1.8447652419 0.0000000000
8.4704608275 3.4000000000 3.6360310713 -1.7620569532 1.8467804209 0.0000000000
8.4704694117 3.4000000000 3.6361586361 -1.7582902633 1.8487973561 0.0000000000
8.4704780138 3.4000000000 3.6362872655 -1.7545238069 1.8508184563 0.0000000000
8.4704866340 3.4000000000 3.6364175750 -1.7507577173 1.8528461303 0.0000000000
8.4704952726 3.4000000000 3.6365499466 -1.7469920772 1.8548818726 0.0000000000
8.4705039304 3.4000000000 3.6366839757 -1.7432267979 1.8569241006 0.0000000000
8.4705126082 3.4000000000 3.6368190924 -1.7394617548 1.8589705848 0.0000000000
8.4705213067 3.4000000000 3.6369547270 -1.7356968233 1.8610190958 0.0000000000
8.4705300267 3.4000000000 3.6370903096 -1.7319318788 1.8630674039 0.0000000000
8.4705387689 3.4000000000 3.6372252704 -1.7281667968 1.8651132798 0.0000000000
8.4705475341 3.4000000000 3.6373590558 -1.7244014562 1.8671545579 0.0000000000
8.4705563218 3.4000000000 3.6374914588 -1.7206358124 1.8691904272 0.0000000000
8.4705651299 3.4000000000 3.6376226029 -1.7168698935 1.8712213713 0.0000000000
8.4705739566 3.4000000000 3.6377526252 -1.7131037307 1.8732479255 0.0000000000
8.4705828000 3.4000000000 3.6378816625 -1.7093373550 1.8752706251 0.0000000000
8.4705916582 3.4000000000 3.6380098518 -1.7055707976 1.8772900052 0.0000000000
8.4706005293 3.4000000000 3.6381373300 -1.7018040896 1.8793066013 0.0000000000
8.4706094124 3.4000000000 3.6382642466 -1.6980372643 1.8813209976 0.0000000000
8.4706183117 3.4000000000 3.6383908041 -1.6942703650 1.8833339875 0.0000000000
8.4706272324 3.4000000000 3.6385172195 -1.6905034374 1.8853464202 0.0000000000
8.4706361799 3.4000000000 3.6386437096 -1.6867365272 1.8873591446 0.0000000000
8.4706451595 3.4000000000 3.6387704912 -1.6829696802 1.8893730099 0.0000000000
8.4706541766 3.4000000000 3.6388977812 -1.6792029421 1.8913888650 0.0000000000
8.4706632363 3.4000000000 3.6390257912 -1.6754363577 1.8934075387 0.0000000000
8.4706723394 3.4000000000 3.6391545659 -1.6716699362 1.8954292062 0.0000000000
8.4706814811 3.4000000000 3.6392839525 -1.6679036450 1.8974532692 0.0000000000
8.4706906563 3.4000000000 3.6394137867 -1.6641374490 1.8994790844 0.0000000000
8.4706998601 3.4000000000 3.6395439042 -1.6603713132 1.9015060085 0.0000000000
8.4707090875 3.4000000000 3.6396741405 -1.6566052026 1.9035333981 0.0000000000
8.4707183335 3.4000000000 3.6398043315 -1.6528390820 1.9055606101 0.0000000000
8.4707275945 3.4000000000 3.6399343571 -1.6490729262 1.9075871750 0.0000000000
8.4707368745 3.4000000000 3.6400643004 -1.6453067533 1.9096134174 0.0000000000
8.4707461795 3.4000000000 3.6401943021 -1.6415405943 1.9116398877 0.0000000000
8.4707555152 3.4000000000 3.6403245027 -1.6377744799 1.9136671361 0.0000000000
8.4707648878 3.4000000000 3.6404550431 -1.6340084409 1.9156957132 0.0000000000
8.4707743031 3.4000000000 3.6405860639 -1.6302425081 1.9177261693 0.0000000000
8.4707837669 3.4000000000 3.6407177021 -1.6264767115 1.9197590408 0.0000000000
8.4707932800 3.4000000000 3.6408499816 -1.6227110561 1.9217944210 0.0000000000
8.4708028377 3.4000000000 3.6409827930 -1.6189455176 1.9238318819 0.0000000000
8.4708124346 3.4000000000 3.6411160191 -1.6151800697 1.9258709657 0.0000000000
8.4708220656 3.4000000000 3.6412495430 -1.6114146863 1.9279112146 0.0000000000
8.4708317255 3.4000000000 3.6413832475 -1.6076493414 1.9299521707 0.0000000000
8.4708414090 3.4000000000 3.6415170157 -1.6038840088 1.9319933762 0.0000000000
8.4708511123 3.4000000000 3.6416507149 -1.6001186594 1.9340343127 0.0000000000
8.4708608383 3.4000000000 3.6417841466 -1.5963532510 1.9360742032 0.0000000000
8.4708705911 3.4000000000 3.6419170949 -1.5925877379 1.9381122016 0.0000000000
8.4708803752 3.4000000000 3.6420493436 -1.5888220747 1.9401474615 0.0000000000
8.4708901948 3.4000000000 3.6421806765 -1.5850562156 1.9421791367 0.0000000000
8.4709000543 3.4000000000 3.6423108775 -1.5812901151 1.9442063811 0.0000000000
8.4709099579 3.4000000000 3.6424397369 -1.5775237289 1.9462283730 0.0000000000
8.4709199066 3.4000000000 3.6425672161 -1.5737570491 1.9482449620 0.0000000000
8.4709298978 3.4000000000 3.6426934649 -1.5699901080 1.9502567333 0.0000000000
8.4709399285 3.4000000000 3.6428186420 -1.5662229397 1.9522643094 0.0000000000
8.4709499959 3.4000000000 3.6429429068 -1.5624555786 1.9542683129 0.0000000000
8.4709600973 3.4000000000 3.6430664182 -1.5586880588 1.9562693664 0.0000000000
8.4709702298 3.4000000000 3.6431893353 -1.5549204145 1.9582680925 0.0000000000
8.4709803923 3.4000000000 3.6433118502 -1.5511526870 1.9602652432 0.0000000000
8.4709905915 3.4000000000 3.6434342893 -1.5473849459 1.9622620960 0.0000000000
8.4710008357 3.4000000000 3.6435570130 -1.5436172678 1.9642600620 0.0000000000
8.4710111334 3.4000000000 3.6436803818 -1.5398497295 1.9662605526 0.0000000000
8.4710214929 3.4000000000 3.6438047562 -1.5360824078 1.9682649789 0.0000000000
8.4710319228 3.4000000000 3.6439304967 -1.5323153795 1.9702747520 0.0000000000
8.4710424310 3.4000000000 3.6440579424 -1.5285487167 1.9722911999 0.0000000000
8.4710530169 3.4000000000 3.6441870081 -1.5247823994 1.9743139899 0.0000000000
8.4710636722 3.4000000000 3.6443172177 -1.5210163230 1.9763412588 0.0000000000
8.4710743880 3.4000000000 3.6444480803 -1.5172503793 1.9783710867 0.0000000000
8.4710851557 3.4000000000 3.6445791051 -1.5134844605 1.9804015532 0.0000000000
8.4710959665 3.4000000000 3.6447098012 -1.5097184587 1.9824307383 0.0000000000
8.4711068118 3.4000000000 3.6448396786 -1.5059522660 1.9844567249 0.0000000000
8.4711176876 3.4000000000 3.6449685972 -1.5021858542 1.9864789644 0.0000000000
8.4711286024 3.4000000000 3.6450973118 -1.4984193983 1.9885004049 0.0000000000
8.4711395666 3.4000000000 3.6452267176 -1.4946531056 1.9905245452 0.0000000000
8.4711505907 3.4000000000 3.6453577101 -1.4908871831 1.9925548842 0.0000000000
8.4711616852 3.4000000000 3.6454911847 -1.4871218379 1.9945949206 0.0000000000
8.4711728604 3.4000000000 3.6456280367 -1.4833572770 1.9966481532 0.0000000000
8.4711841256 3.4000000000 3.6457690376 -1.4795936786 1.9987175958 0.0000000000
8.4711954776 3.4000000000 3.6459136730 -1.4758309218 2.0008012403 0.0000000000
8.4712069060 3.4000000000 3.6460606689 -1.4720687083 2.0028941092 0.0000000000
8.4712184001 3.4000000000 3.6462087412 -1.4683067380 2.0049911866 0.0000000000
8.4712299494 3.4000000000 3.6463566059 -1.4645447104 2.0070874565 0.0000000000
8.4712415433 3.4000000000 3.6465029790 -1.4607823252 2.0091779029 0.0000000000
8.4712531712 3.4000000000 3.6466465850 -1.4570192843 2.0112575433 0.0000000000
8.4712648288 3.4000000000 3.6467866891 -1.4532554207 2.0133235052 0.0000000000
8.4712765208 3.4000000000 3.6469234086 -1.4494907751 2.0153762415 0.0000000000
8.4712882531 3.4000000000 3.6470569359 -1.4457254063 2.0174164980 0.0000000000
8.4713000313 3.4000000000 3.6471874631 -1.4419593730 2.0194450203 0.0000000000
8.4713118613 3.4000000000 3.6473151827 -1.4381927341 2.0214625541 0.0000000000
8.4713237488 3.4000000000 3.6474402869 -1.4344255483 2.0234698452 0.0000000000
8.4713356997 3.4000000000 3.6475630359 -1.4306578864 2.0254679062 0.0000000000
8.4713477214 3.4000000000 3.6476841314 -1.4268898976 2.0274594835 0.0000000000
8.4713598221 3.4000000000 3.6478044512 -1.4231217625 2.0294480168 0.0000000000
8.4713720097 3.4000000000 3.6479248737 -1.4193536617 2.0314369473 0.0000000000
8.4713842922 3.4000000000 3.6480462774 -1.4155857757 2.0334297164 0.0000000000
8.4713966776 3.4000000000 3.6481695406 -1.4118182850 2.0354297654 0.0000000000
8.4714091738 3.4000000000 3.6482955191 -1.4080513657 2.0374404471 0.0000000000
8.4714217811 3.4000000000 3.6484243587 -1.4042850458 2.0394623334 0.0000000000
8.4714344909 3.4000000000 3.6485553695 -1.4005191796 2.0414927233 0.0000000000
8.4714472942 3.4000000000 3.6486878140 -1.3967536114 2.0435287284 0.0000000000
8.4714601822 3.4000000000 3.6488209544 -1.3929881856 2.0455674602 0.0000000000
8.4714731458 3.4000000000 3.6489540530 -1.3892227466 2.0476060303 0.0000000000
8.4714861760 3.4000000000 3.6490863725 -1.3854571386 2.0496415517 0.0000000000
8.4714992677 3.4000000000 3.6492174907 -1.3816912740 2.0516723704 0.0000000000
8.4715124263 3.4000000000 3.6493478572 -1.3779252525 2.0537002447 0.0000000000
8.4715256591 3.4000000000 3.6494780710 -1.3741592064 2.0557275186 0.0000000000
8.4715389734 3.4000000000 3.6496087316 -1.3703932677 2.0577565365 0.0000000000
8.4715523765 3.4000000000 3.6497404382 -1.3666275685 2.0597896425 0.0000000000
8.4715658757 3.4000000000 3.6498737900 -1.3628622409 2.0618291806 0.0000000000
