# logAge Mass logTe Mbol logg C/O
7.8595035640 5.4000000000 3.8113382984 -4.1006971234 1.8134681042 0.0000000000
7.8595046944 5.4000000000 3.8097659302 -4.1001251956 1.8074074023 0.0000000000
7.8595058169 5.4000000000 3.8081935185 -4.0995540066 1.8013462311 0.0000000000
7.8595069323 5.4000000000 3.8066209439 -4.0989856505 1.7952832751 0.0000000000
7.8595080443 5.4000000000 3.8050484904 -4.0984152076 1.7892216385 0.0000000000
7.8595091528 5.4000000000 3.8034761988 -4.0978419730 1.7831617660 0.0000000000
7.8595102545 5.4000000000 3.8019039031 -4.0972688162 1.7771018459 0.0000000000
7.8595113481 5.4000000000 3.8003314449 -4.0966984478 1.7710401604 0.0000000000
7.8595124336 5.4000000000 3.7987587360 -4.0961323610 1.7649757593 0.0000000000
7.8595135127 5.4000000000 3.7971862463 -4.0955625489 1.7589137254 0.0000000000
7.8595145880 5.4000000000 3.7956145704 -4.0949788882 1.7528604860 0.0000000000
7.8595156594 5.4000000000 3.7940430531 -4.0943925188 1.7468089647 0.0000000000
7.8595167261 5.4000000000 3.7924707532 -4.0938194547 1.7407489907 0.0000000000
7.8595177871 5.4000000000 3.7908982448 -4.0932499320 1.7346867663 0.0000000000
7.8595188418 5.4000000000 3.7893263826 -4.0926694179 1.7286315229 0.0000000000
7.8595198927 5.4000000000 3.7877548560 -4.0920831801 1.7225799118 0.0000000000
7.8595209415 5.4000000000 3.7861832189 -4.0914988185 1.7165271080 0.0000000000
7.8595219854 5.4000000000 3.7846117432 -4.0909117935 1.7104760152 0.0000000000
7.8595230223 5.4000000000 3.7830407149 -4.0903173147 1.7044296935 0.0000000000
7.8595240560 5.4000000000 3.7814699808 -4.0897179645 1.6983864972 0.0000000000
7.8595250894 5.4000000000 3.7798993241 -4.0891173669 1.6923441096 0.0000000000
7.8595261210 5.4000000000 3.7783285673 -4.0885184273 1.6863006582 0.0000000000
7.8595271489 5.4000000000 3.7767577079 -4.0879211661 1.6802561248 0.0000000000
7.8595281705 5.4000000000 3.7751870611 -4.0873203853 1.6742138501 0.0000000000
7.8595291866 5.4000000000 3.7736169320 -4.0867111955 1.6681770097 0.0000000000
7.8595302026 5.4000000000 3.7720475434 -4.0860902564 1.6621478310 0.0000000000
7.8595312201 5.4000000000 3.7704786633 -4.0854613075 1.6561238898 0.0000000000
7.8595322351 5.4000000000 3.7689095373 -4.0848361883 1.6500974337 0.0000000000
7.8595332467 5.4000000000 3.7673402168 -4.0842141357 1.6440689729 0.0000000000
7.8595342572 5.4000000000 3.7657715411 -4.0835820636 1.6380470989 0.0000000000
7.8595352688 5.4000000000 3.7642036615 -4.0829376755 1.6320333355 0.0000000000
7.8595362830 5.4000000000 3.7626361660 -4.0822874947 1.6260234259 0.0000000000
7.8595372969 5.4000000000 3.7610689124 -4.0816337057 1.6200159270 0.0000000000
7.8595383062 5.4000000000 3.7595019756 -4.0809750904 1.6140116260 0.0000000000
7.8595393181 5.4000000000 3.7579357313 -4.0803063566 1.6080141422 0.0000000000
7.8595403431 5.4000000000 3.7563705682 -4.0796220986 1.6020271931 0.0000000000
7.8595413727 5.4000000000 3.7548059946 -4.0789292377 1.5960460429 0.0000000000
7.8595423965 5.4000000000 3.7532415441 -4.0782344719 1.5900661474 0.0000000000
7.8595434286 5.4000000000 3.7516784537 -4.0775212612 1.5840990700 0.0000000000
7.8595444844 5.4000000000 3.7501178793 -4.0767742452 1.5781555787 0.0000000000
7.8595455575 5.4000000000 3.7485589727 -4.0760056684 1.5722273834 0.0000000000
7.8595466416 5.4000000000 3.7470009664 -4.0752262099 1.5663071413 0.0000000000
7.8595477417 5.4000000000 3.7454443275 -4.0744285597 1.5603996459 0.0000000000
7.8595488777 5.4000000000 3.7438909628 -4.0735918719 1.5545208624 0.0000000000
7.8595500902 5.4000000000 3.7423447339 -4.0726785558 1.5487012730 0.0000000000
7.8595513702 5.4000000000 3.7408055600 -4.0716917063 1.5429393173 0.0000000000
7.8595526633 5.4000000000 3.7392696071 -4.0706731942 1.5372029104 0.0000000000
7.8595539945 5.4000000000 3.7377387958 -4.0696089869 1.5315053484 0.0000000000
7.8595554233 5.4000000000 3.7362179713 -4.0684578971 1.5258824864 0.0000000000
7.8595569495 5.4000000000 3.7347103505 -4.0672026647 1.5203540962 0.0000000000
7.8595585556 5.4000000000 3.7332176333 -4.0658408483 1.5149279536 0.0000000000
7.8595602394 5.4000000000 3.7317390223 -4.0643857503 1.5095955489 0.0000000000
7.8595620005 5.4000000000 3.7302756764 -4.0628376651 1.5043613992 0.0000000000
7.8595638381 5.4000000000 3.7288328335 -4.0611707179 1.4992568065 0.0000000000
7.8595657905 5.4000000000 3.7274200474 -4.0593503144 1.4943338236 0.0000000000
7.8595679315 5.4000000000 3.7260500334 -4.0573397482 1.4896579942 0.0000000000
7.8595702129 5.4000000000 3.7247171844 -4.0551751894 1.4851924217 0.0000000000
7.8595725096 5.4000000000 3.7234038213 -4.0529392422 1.4808333482 0.0000000000
7.8595748536 5.4000000000 3.7221102010 -4.0506331525 1.4765813027 0.0000000000
7.8595773570 5.4000000000 3.7208469994 -4.0482147725 1.4724958482 0.0000000000
7.8595801086 5.4000000000 3.7196402017 -4.0456271453 1.4687037085 0.0000000000
7.8595831632 5.4000000000 3.7185228682 -4.0428119000 1.4653604726 0.0000000000
7.8595863459 5.4000000000 3.7174662768 -4.0398438052 1.4623213450 0.0000000000
7.8595893271 5.4000000000 3.7163978581 -4.0368919027 1.4592284310 0.0000000000
7.8595921723 5.4000000000 3.7152990317 -4.0340098524 1.4559859458 0.0000000000
7.8595953954 5.4000000000 3.7142130557 -4.0311191425 1.4527983258 0.0000000000
7.8595994526 5.4000000000 3.7131792012 -4.0281417907 1.4498538483 0.0000000000
7.8596039928 5.4000000000 3.7121649069 -4.0250744019 1.4470236266 0.0000000000
7.8596083827 5.4000000000 3.7110910282 -4.0220191901 1.4439501965 0.0000000000
7.8596133752 5.4000000000 3.7098338967 -4.0195718283 1.4399006152 0.0000000000
7.8596201835 5.4000000000 3.7082794435 -4.0185256802 1.4341012618 0.0000000000
7.8596275525 5.4000000000 3.7067010381 -4.0192389313 1.4275023399 0.0000000000
7.8596331045 5.4000000000 3.7055311104 -4.0216569973 1.4218554023 0.0000000000
7.8596369303 5.4000000000 3.7047426179 -4.0252443324 1.4172664984 0.0000000000
7.8596397900 5.4000000000 3.7041843602 -4.0293385221 1.4133957917 0.0000000000
7.8596423238 5.4000000000 3.7037270140 -4.0333906525 1.4099455548 0.0000000000
7.8596446821 5.4000000000 3.7033311222 -4.0373180202 1.4067910405 0.0000000000
7.8596468896 5.4000000000 3.7029802980 -4.0411576066 1.4038519091 0.0000000000
7.8596489708 5.4000000000 3.7026581546 -4.0449463935 1.4010478208 0.0000000000
7.8596509502 5.4000000000 3.7023483052 -4.0487213624 1.3982984358 0.0000000000
7.8596528520 5.4000000000 3.7020347923 -4.0525186459 1.3955254708 0.0000000000
7.8596546906 5.4000000000 3.7017119682 -4.0563539817 1.3927000399 0.0000000000
7.8596564702 5.4000000000 3.7013847442 -4.0602222197 1.3898438487 0.0000000000
7.8596581949 5.4000000000 3.7010585109 -4.0641172619 1.3869808985 0.0000000000
7.8596598683 5.4000000000 3.7007386587 -4.0680330106 1.3841351906 0.0000000000
7.8596614945 5.4000000000 3.7004305783 -4.0719633676 1.3813307261 0.0000000000
7.8596630773 5.4000000000 3.7001396602 -4.0759022353 1.3785915064 0.0000000000
7.8596646206 5.4000000000 3.6998712202 -4.0798435768 1.3759412101 0.0000000000
7.8596661287 5.4000000000 3.6996272836 -4.0837840611 1.3733892698 0.0000000000
7.8596676066 5.4000000000 3.6994053565 -4.0877240721 1.3709255568 0.0000000000
7.8596690592 5.4000000000 3.6992026171 -4.0916642631 1.3685385232 0.0000000000
7.8596704916 5.4000000000 3.6990162440 -4.0956052877 1.3662166209 0.0000000000
7.8596719087 5.4000000000 3.6988434155 -4.0995477993 1.3639483021 0.0000000000
7.8596733155 5.4000000000 3.6986813099 -4.1034924511 1.3617220189 0.0000000000
7.8596747170 5.4000000000 3.6985271056 -4.1074398968 1.3595262234 0.0000000000
7.8596761181 5.4000000000 3.6983782225 -4.1113906810 1.3573503775 0.0000000000
7.8596775227 5.4000000000 3.6982337549 -4.1153445969 1.3551909407 0.0000000000
7.8596789345 5.4000000000 3.6980935059 -4.1193011189 1.3530473357 0.0000000000
7.8596803572 5.4000000000 3.6979572810 -4.1232597204 1.3509189958 0.0000000000
7.8596817942 5.4000000000 3.6978248860 -4.1272198748 1.3488053541 0.0000000000
7.8596832493 5.4000000000 3.6976961266 -4.1311810555 1.3467058439 0.0000000000
7.8596847261 5.4000000000 3.6975707710 -4.1351427327 1.3446197506 0.0000000000
7.8596862302 5.4000000000 3.6974471014 -4.1391042480 1.3425404662 0.0000000000
7.8596877697 5.4000000000 3.6973214474 -4.1430647743 1.3404536399 0.0000000000
7.8596893529 5.4000000000 3.6971900060 -4.1470234730 1.3383443945 0.0000000000
7.8596909881 5.4000000000 3.6970489739 -4.1509795054 1.3361978531 0.0000000000
7.8596926835 5.4000000000 3.6968945480 -4.1549320330 1.3339991386 0.0000000000
7.8596944469 5.4000000000 3.6967235323 -4.1588803665 1.3317357426 0.0000000000
7.8596962823 5.4000000000 3.6965383904 -4.1628252092 1.3294172375 0.0000000000
7.8596981911 5.4000000000 3.6963446666 -4.1667680229 1.3270652169 0.0000000000
7.8597001751 5.4000000000 3.6961479363 -4.1707102766 1.3247013946 0.0000000000
7.8597022359 5.4000000000 3.6959537751 -4.1746534396 1.3223474845 0.0000000000
7.8597043764 5.4000000000 3.6957669645 -4.1785987396 1.3200221221 0.0000000000
7.8597066051 5.4000000000 3.6955894065 -4.1825465283 1.3177327743 0.0000000000
7.8597089315 5.4000000000 3.6954223498 -4.1864969590 1.3154843755 0.0000000000
7.8597113651 5.4000000000 3.6952670436 -4.1904501846 1.3132818605 0.0000000000
7.8597139154 5.4000000000 3.6951247322 -4.1944063574 1.3111301456 0.0000000000
7.8597165979 5.4000000000 3.6949954611 -4.1983653826 1.3090294513 0.0000000000
7.8597194416 5.4000000000 3.6948764848 -4.2023265898 1.3069690630 0.0000000000
7.8597224777 5.4000000000 3.6947646610 -4.2062892268 1.3049367130 0.0000000000
7.8597257377 5.4000000000 3.6946568658 -4.2102525461 1.3029202048 0.0000000000
7.8597293045 5.4000000000 3.6945512838 -4.2142161133 1.3009124496 0.0000000000
7.8597333446 5.4000000000 3.6944482593 -4.2181800110 1.2989147927 0.0000000000
7.8597380327 5.4000000000 3.6943483393 -4.2221443705 1.2969293689 0.0000000000
7.8597435433 5.4000000000 3.6942520706 -4.2261093231 1.2949583130 0.0000000000
7.8597500511 5.4000000000 3.6941600000 -4.2300750000 1.2930037598 0.0000000000
7.8597896572 5.4000000000 3.6939000000 -4.2421250000 1.2871437598 0.0000000000
7.8598476621 5.4000000000 3.6938600000 -4.2450158703 1.2858274117 0.0000000000
7.8599056670 5.4000000000 3.6938945582 -4.2437444504 1.2864742124 0.0000000000
7.8599636719 5.4000000000 3.6939753592 -4.2416063632 1.2876526515 0.0000000000
7.8600216768 5.4000000000 3.6940744097 -4.2394069584 1.2889286153 0.0000000000
7.8600796818 5.4000000000 3.6942057958 -4.2374188793 1.2902493913 0.0000000000
7.8601376867 5.4000000000 3.6943491364 -4.2356576635 1.2915272401 0.0000000000
7.8601956916 5.4000000000 3.6944985384 -4.2340114752 1.2927833233 0.0000000000
7.8602536965 5.4000000000 3.6946640905 -4.2326374436 1.2939951443 0.0000000000
7.8603117014 5.4000000000 3.6948323517 -4.2313090655 1.2951995405 0.0000000000
7.8603697063 5.4000000000 3.6950089901 -4.2301256972 1.2963794414 0.0000000000
7.8604277112 5.4000000000 3.6951912610 -4.2290398279 1.2975428728 0.0000000000
7.8604857161 5.4000000000 3.6953737394 -4.2279578904 1.2987055614 0.0000000000
7.8605437210 5.4000000000 3.6955667176 -4.2270749240 1.2998306608 0.0000000000
7.8606017259 5.4000000000 3.6957596959 -4.2261919576 1.3009557602 0.0000000000
7.8606597308 5.4000000000 3.6959525357 -4.2253529912 1.3020627061 0.0000000000
7.8607177357 5.4000000000 3.6961450069 -4.2246312243 1.3031212975 0.0000000000
7.8607757406 5.4000000000 3.6963374780 -4.2239094574 1.3041798889 0.0000000000
7.8608337455 5.4000000000 3.6965434233 -4.2233226238 1.3052384035 0.0000000000
7.8608917504 5.4000000000 3.6967558513 -4.2228007101 1.3062968811 0.0000000000
7.8609497553 5.4000000000 3.6969682794 -4.2222787964 1.3073553587 0.0000000000
7.8610077602 5.4000000000 3.6971614778 -4.2219612853 1.3082551569 0.0000000000
7.8610657651 5.4000000000 3.6973535533 -4.2216557107 1.3091456887 0.0000000000
7.8611237701 5.4000000000 3.6975476970 -4.2213756807 1.3100342756 0.0000000000
7.8611817750 5.4000000000 3.6977651906 -4.2213840458 1.3109009038 0.0000000000
7.8612397799 5.4000000000 3.6979826842 -4.2213924109 1.3117675321 0.0000000000
7.8612977848 5.4000000000 3.6982030977 -4.2214352465 1.3126320520 0.0000000000
7.8613557897 5.4000000000 3.6984520651 -4.2218151643 1.3134759546 0.0000000000
7.8614137946 5.4000000000 3.6987010326 -4.2221950822 1.3143198572 0.0000000000
7.8614717995 5.4000000000 3.6989500000 -4.2225750000 1.3151637598 0.0000000000
7.8615827824 5.4000000000 3.6995000000 -4.2243250000 1.3166637598 0.0000000000
7.8617118855 5.4000000000 3.7002691722 -4.2273751902 1.3185203724 0.0000000000
7.8618084034 5.4000000000 3.7009242793 -4.2305883886 1.3198555215 0.0000000000
7.8618812511 5.4000000000 3.7015224870 -4.2338839102 1.3209301438 0.0000000000
7.8619388490 5.4000000000 3.7021154397 -4.2371885334 1.3219801053 0.0000000000
7.8619857617 5.4000000000 3.7027117586 -4.2404871945 1.3230459162 0.0000000000
7.8620247449 5.4000000000 3.7032998785 -4.2437921170 1.3240764269 0.0000000000
7.8620585438 5.4000000000 3.7038681182 -4.2471156817 1.3250199599 0.0000000000
7.8620897462 5.4000000000 3.7044060497 -4.2504690204 1.3258303506 0.0000000000
7.8621193447 5.4000000000 3.7049159406 -4.2538506176 1.3265172753 0.0000000000
7.8621474047 5.4000000000 3.7054074387 -4.2572516050 1.3271228726 0.0000000000
7.8621739798 5.4000000000 3.7058902830 -4.2606630235 1.3276896824 0.0000000000
7.8621991241 5.4000000000 3.7063742125 -4.2640759138 1.3282602445 0.0000000000
7.8622228914 5.4000000000 3.7068689664 -4.2674813170 1.3288770986 0.0000000000
7.8622453355 5.4000000000 3.7073842746 -4.2708702763 1.3295827477 0.0000000000
7.8622665366 5.4000000000 3.7079279237 -4.2742343926 1.3304116978 0.0000000000
7.8622866332 5.4000000000 3.7085033434 -4.2775665156 1.3313805271 0.0000000000
7.8623057716 5.4000000000 3.7091133703 -4.2808596652 1.3325033750 0.0000000000
7.8623240982 5.4000000000 3.7097608413 -4.2841068611 1.3337943806 0.0000000000
7.8623417596 5.4000000000 3.7104485932 -4.2873011232 1.3352676832 0.0000000000
7.8623589021 5.4000000000 3.7111794627 -4.2904354712 1.3369374220 0.0000000000
7.8623756721 5.4000000000 3.7119562866 -4.2935029250 1.3388177362 0.0000000000
7.8623922161 5.4000000000 3.7127819017 -4.2964965044 1.3409227650 0.0000000000
7.8624086748 5.4000000000 3.7136591592 -4.2994087443 1.3432668988 0.0000000000
7.8624250395 5.4000000000 3.7145912897 -4.3022193043 1.3458711967 0.0000000000
7.8624411397 5.4000000000 3.7155819341 -4.3048939293 1.3487639246 0.0000000000
7.8624567970 5.4000000000 3.7166347540 -4.3073976712 1.3519737075 0.0000000000
7.8624718330 5.4000000000 3.7177534108 -4.3096955820 1.3555291703 0.0000000000
7.8624860714 5.4000000000 3.7189414490 -4.3117531322 1.3594583030 0.0000000000
7.8624994743 5.4000000000 3.7201952989 -4.3135612739 1.3637504459 0.0000000000
7.8625122197 5.4000000000 3.7215003036 -4.3151506705 1.3683347060 0.0000000000
7.8625245041 5.4000000000 3.7228408455 -4.3165554264 1.3731349711 0.0000000000
7.8625364853 5.4000000000 3.7242025854 -4.3178067786 1.3780813902 0.0000000000
7.8625480300 5.4000000000 3.7255808188 -4.3189143568 1.3831512924 0.0000000000
7.8625588730 5.4000000000 3.7269752265 -4.3198779849 1.3883434717 0.0000000000
7.8625689167 5.4000000000 3.7283842176 -4.3207068458 1.3936478918 0.0000000000
7.8625784424 5.4000000000 3.7298032858 -4.3214313248 1.3990343729 0.0000000000
7.8625877634 5.4000000000 3.7312277341 -4.3220834639 1.4044713106 0.0000000000
7.8625969350 5.4000000000 3.7326555703 -4.3226791558 1.4099443788 0.0000000000
7.8626058316 5.4000000000 3.7340866892 -4.3232229275 1.4154513457 0.0000000000
7.8626143207 5.4000000000 3.7355209596 -4.3237149936 1.4209916008 0.0000000000
7.8626222649 5.4000000000 3.7369581606 -4.3241499014 1.4265664416 0.0000000000
7.8626296227 5.4000000000 3.7383979261 -4.3245267347 1.4321747703 0.0000000000
7.8626366725 5.4000000000 3.7398394281 -4.3248610771 1.4378070412 0.0000000000
7.8626437376 5.4000000000 3.7412817805 -4.3251712293 1.4434523900 0.0000000000
7.8626508618 5.4000000000 3.7427245867 -4.3254663006 1.4491055864 0.0000000000
7.8626579003 5.4000000000 3.7441677920 -4.3257489009 1.4547653675 0.0000000000
7.8626648098 5.4000000000 3.7456113882 -4.3260191780 1.4604316413 0.0000000000
7.8626716445 5.4000000000 3.7470554029 -4.3262751581 1.4661053080 0.0000000000
7.8626784732 5.4000000000 3.7484998383 -4.3265157754 1.4717868030 0.0000000000
7.8626853791 5.4000000000 3.7499446618 -4.3267412669 1.4774759002 0.0000000000
7.8626923838 5.4000000000 3.7513898176 -4.3269530030 1.4831718291 0.0000000000
7.8626994050 5.4000000000 3.7528352160 -4.3271541278 1.4888729728 0.0000000000
7.8627064166 5.4000000000 3.7542807669 -4.3273481751 1.4945775575 0.0000000000
7.8627135132 5.4000000000 3.7557263863 -4.3275390630 1.5002836799 0.0000000000
7.8627207620 5.4000000000 3.7571720451 -4.3277280660 1.5059907137 0.0000000000
7.8627281423 5.4000000000 3.7586178333 -4.3279105651 1.5117008668 0.0000000000
7.8627356230 5.4000000000 3.7600637845 -4.3280848410 1.5174149612 0.0000000000
7.8627431774 5.4000000000 3.7615097708 -4.3282574030 1.5231298817 0.0000000000
7.8627508091 5.4000000000 3.7629557223 -4.3284317196 1.5288439612 0.0000000000
7.8627585896 5.4000000000 3.7644017541 -4.3286016330 1.5345601230 0.0000000000
7.8627665615 5.4000000000 3.7658479210 -4.3287642482 1.5402797444 0.0000000000
7.8627746704 5.4000000000 3.7672940624 -4.3289282030 1.5459987281 0.0000000000
7.8627828825 5.4000000000 3.7687400530 -4.3291002171 1.5517138850 0.0000000000
7.8627912500 5.4000000000 3.7701859341 -4.3292780161 1.5574262897 0.0000000000
7.8627998139 5.4000000000 3.7716317950 -4.3294567698 1.5631382320 0.0000000000
7.8628085536 5.4000000000 3.7730777837 -4.3296286034 1.5688534531 0.0000000000
7.8628174512 5.4000000000 3.7745239532 -4.3297907314 1.5745732801 0.0000000000
7.8628265174 5.4000000000 3.7759701061 -4.3299538171 1.5802926573 0.0000000000
7.8628357692 5.4000000000 3.7774160770 -4.3301266238 1.5860074183 0.0000000000
7.8628452287 5.4000000000 3.7788618683 -4.3303085330 1.5917178199 0.0000000000
7.8628549116 5.4000000000 3.7803075256 -4.3304968480 1.5974251229 0.0000000000
7.8628648162 5.4000000000 3.7817531377 -4.3306872424 1.6031314136 0.0000000000
7.8628749437 5.4000000000 3.7831987718 -4.3308765082 1.6088382436 0.0000000000
7.8628853062 5.4000000000 3.7846444314 -4.3310644995 1.6145456855 0.0000000000
7.8628959145 5.4000000000 3.7860900846 -4.3312527235 1.6202530087 0.0000000000
7.8629067728 5.4000000000 3.7875356418 -4.3314453497 1.6259581872 0.0000000000
7.8629178894 5.4000000000 3.7889810420 -4.3316451558 1.6316598654 0.0000000000
7.8629292826 5.4000000000 3.7904262974 -4.3318513810 1.6373583969 0.0000000000
7.8629409614 5.4000000000 3.7918713933 -4.3320643523 1.6430535921 0.0000000000
7.8629529143 5.4000000000 3.7933162447 -4.3322873702 1.6487437905 0.0000000000
7.8629651299 5.4000000000 3.7947607692 -4.3325232677 1.6544275294 0.0000000000
7.8629776024 5.4000000000 3.7962049050 -4.3327733681 1.6601040326 0.0000000000
7.8629903485 5.4000000000 3.7976486738 -4.3330362869 1.6657739403 0.0000000000
7.8630034236 5.4000000000 3.7990922380 -4.3333062222 1.6714402229 0.0000000000
7.8630168385 5.4000000000 3.8005356389 -4.3335813850 1.6771037614 0.0000000000
7.8630305229 5.4000000000 3.8019786899 -4.3338675045 1.6827615175 0.0000000000
7.8630444563 5.4000000000 3.8034213157 -4.3341667827 1.6884123096 0.0000000000
7.8630587106 5.4000000000 3.8048636563 -4.3344745670 1.6940585582 0.0000000000
7.8630733071 5.4000000000 3.8063058071 -4.3347876542 1.6997019264 0.0000000000
7.8630881744 5.4000000000 3.8077477613 -4.3351061514 1.7053423444 0.0000000000
7.8631033013 5.4000000000 3.8091895294 -4.3354298209 1.7109799490 0.0000000000
7.8631187816 5.4000000000 3.8106311596 -4.3357574980 1.7166153992 0.0000000000
7.8631346352 5.4000000000 3.8120725087 -4.3360926981 1.7222467154 0.0000000000
7.8631507516 5.4000000000 3.8135131328 -4.3364462736 1.7278677814 0.0000000000
7.8631670890 5.4000000000 3.8149529922 -4.3368190246 1.7334781188 0.0000000000
7.8631837288 5.4000000000 3.8163927063 -4.3371953816 1.7390864325 0.0000000000
7.8632007175 5.4000000000 3.8178325696 -4.3375678646 1.7446968922 0.0000000000
7.8632180292 5.4000000000 3.8192722679 -4.3379441349 1.7503051776 0.0000000000
7.8632356394 5.4000000000 3.8207116029 -4.3383289997 1.7559085717 0.0000000000
7.8632535369 5.4000000000 3.8221506535 -4.3387203935 1.7615082165 0.0000000000
7.8632717234 5.4000000000 3.8235894934 -4.3391164645 1.7671051475 0.0000000000
7.8632902197 5.4000000000 3.8250281435 -4.3395167996 1.7726996142 0.0000000000
7.8633090376 5.4000000000 3.8264665182 -4.3399232060 1.7782905503 0.0000000000
7.8633281696 5.4000000000 3.8279043565 -4.3403410733 1.7838747564 0.0000000000
7.8633475926 5.4000000000 3.8293415821 -4.3407718896 1.7894513324 0.0000000000
7.8633672584 5.4000000000 3.8307784853 -4.3412094236 1.7950239314 0.0000000000
7.8633871519 5.4000000000 3.8322152214 -4.3416502414 1.8005945489 0.0000000000
7.8634073276 5.4000000000 3.8336516094 -4.3420979226 1.8061610282 0.0000000000
7.8634278054 5.4000000000 3.8350876203 -4.3425530576 1.8117230180 0.0000000000
7.8634485145 5.4000000000 3.8365236315 -4.3430081723 1.8172850170 0.0000000000
7.8634694163 5.4000000000 3.8379598177 -4.3434597684 1.8228491234 0.0000000000
7.8634905747 5.4000000000 3.8393957588 -4.3439160473 1.8284103761 0.0000000000
7.8635120392 5.4000000000 3.8408311911 -4.3443821701 1.8339656561 0.0000000000
7.8635337838 5.4000000000 3.8422664832 -4.3448509584 1.8395193092 0.0000000000
7.8635557752 5.4000000000 3.8437019435 -4.3453164041 1.8450749721 0.0000000000
7.8635779951 5.4000000000 3.8451374099 -4.3457816654 1.8506307332 0.0000000000
7.8636004506 5.4000000000 3.8465727669 -4.3462489874 1.8561852324 0.0000000000
7.8636232221 5.4000000000 3.8480083272 -4.3467122467 1.8617421700 0.0000000000
7.8636463766 5.4000000000 3.8494442930 -4.3471674859 1.8673039375 0.0000000000
7.8636698757 5.4000000000 3.8508801353 -4.3476250437 1.8728642835 0.0000000000
7.8636936596 5.4000000000 3.8523152728 -4.3480961775 1.8784163802 0.0000000000
7.8637176794 5.4000000000 3.8537495902 -4.3485826276 1.8839590697 0.0000000000
7.8637419024 5.4000000000 3.8551832023 -4.3490817927 1.8894938520 0.0000000000
7.8637663550 5.4000000000 3.8566167304 -4.3495823460 1.8950277430 0.0000000000
7.8637910774 5.4000000000 3.8580507777 -4.3500734074 1.9005675076 0.0000000000
7.8638160950 5.4000000000 3.8594851242 -4.3505589696 1.9061106690 0.0000000000
7.8638414279 5.4000000000 3.8609193344 -4.3510469234 1.9116523279 0.0000000000
7.8638670898 5.4000000000 3.8623532737 -4.3515396905 1.9171909786 0.0000000000
7.8638930808 5.4000000000 3.8637869234 -4.3520375990 1.9227264138 0.0000000000
7.8639193221 5.4000000000 3.8652202825 -4.3525406336 1.9282586364 0.0000000000
7.8639457211 5.4000000000 3.8666533677 -4.3530484620 1.9337878459 0.0000000000
7.8639723324 5.4000000000 3.8680862735 -4.3535593788 1.9393151023 0.0000000000
7.8639992643 5.4000000000 3.8695191234 -4.3540711705 1.9448417851 0.0000000000
7.8640264766 5.4000000000 3.8709519712 -4.3545829006 1.9503684844 0.0000000000
7.8640538591 5.4000000000 3.8723848362 -4.3550942697 1.9558953966 0.0000000000
7.8640814359 5.4000000000 3.8738177792 -4.3556042088 1.9614231932 0.0000000000
7.8641093092 5.4000000000 3.8752508596 -4.3561116573 1.9669525353 0.0000000000
7.8641374822 5.4000000000 3.8766837329 -4.3566226221 1.9724796425 0.0000000000
7.8641658899 5.4000000000 3.8781158242 -4.3571471412 1.9779982000 0.0000000000
7.8641945737 5.4000000000 3.8795477523 -4.3576743256 1.9835150386 0.0000000000
7.8642236609 5.4000000000 3.8809810642 -4.3581770113 1.9890472120 0.0000000000
7.8642531596 5.4000000000 3.8824153442 -4.3586624602 1.9945901527 0.0000000000
7.8642829599 5.4000000000 3.8838483065 -4.3591707413 2.0001186894 0.0000000000
7.8643129819 5.4000000000 3.8852795200 -4.3597095041 2.0056280382 0.0000000000
7.8643431844 5.4000000000 3.8867105985 -4.3602506527 2.0111358926 0.0000000000
7.8643735851 5.4000000000 3.8881422481 -4.3607818354 2.0166500179 0.0000000000
7.8644042707 5.4000000000 3.8895739362 -4.3613122077 2.0221646217 0.0000000000
7.8644352693 5.4000000000 3.8910053982 -4.3618463478 2.0276768137 0.0000000000
7.8644665173 5.4000000000 3.8924368749 -4.3623801597 2.0331891956 0.0000000000
7.8644979888 5.4000000000 3.8938684246 -4.3629126383 2.0387024029 0.0000000000
7.8645297369 5.4000000000 3.8952997206 -4.3634493098 2.0442129183 0.0000000000
7.8645618103 5.4000000000 3.8967308228 -4.3639891376 2.0497213958 0.0000000000
7.8645942327 5.4000000000 3.8981626602 -4.3645163268 2.0552378701 0.0000000000
7.8646270242 5.4000000000 3.8995955092 -4.3650261497 2.0607653367 0.0000000000
7.8646602033 5.4000000000 3.9010278348 -4.3655445754 2.0662872689 0.0000000000
7.8646937424 5.4000000000 3.9024586082 -4.3660890655 2.0717925665 0.0000000000
7.8647274906 5.4000000000 3.9038888901 -4.3666418368 2.0772925855 0.0000000000
7.8647613553 5.4000000000 3.9053196625 -4.3671863658 2.0827978636 0.0000000000
7.8647954959 5.4000000000 3.9067505378 -4.3677290165 2.0883043046 0.0000000000
7.8648300613 5.4000000000 3.9081810726 -4.3682771321 2.0938071973 0.0000000000
7.8648649627 5.4000000000 3.9096116702 -4.3688240814 2.0993108080 0.0000000000
7.8649001043 5.4000000000 3.9110427902 -4.3693622961 2.1048200021 0.0000000000
7.8649356250 5.4000000000 3.9124741951 -4.3698956600 2.1103322761 0.0000000000
7.8649716851 5.4000000000 3.9139054746 -4.3704309007 2.1158432979 0.0000000000
7.8650081924 5.4000000000 3.9153363725 -4.3709722519 2.1213503490 0.0000000000
7.8650449847 5.4000000000 3.9167667032 -4.3715227761 2.1268514620 0.0000000000
7.8650819965 5.4000000000 3.9181963954 -4.3720835212 2.1323459331 0.0000000000
7.8651192103 5.4000000000 3.9196255094 -4.3726533777 2.1378344463 0.0000000000
