# logAge Mass logTe Mbol logg C/O
6.5460603113 42.9911289566 3.7820802294 -10.6128988532 -0.0074597739 0.0000000000
6.5460624944 42.9879106464 3.7819004723 -10.6137476387 -0.0085508290 0.0000000000
6.5460646775 42.9846863504 3.7817352758 -10.6144715347 -0.0095337486 0.0000000000
6.5460668606 42.9814597806 3.7815575235 -10.6151920846 -0.0105655784 0.0000000000
6.5460690437 42.9782312562 3.7813780233 -10.6160049418 -0.0116413452 0.0000000000
6.5460712268 42.9749991898 3.7812140403 -10.6166378791 -0.0125831133 0.0000000000
6.5460734099 42.9717548104 3.7810448092 -10.6174509538 -0.0136180556 0.0000000000
6.5460755930 42.9685182994 3.7808867828 -10.6181764344 -0.0145730646 0.0000000000
6.5460777761 42.9652684137 3.7807118511 -10.6187907443 -0.0155513638 0.0000000000
6.5460799592 42.9620265272 3.7805487753 -10.6192321439 -0.0164129973 0.0000000000
6.5460821423 42.9587713250 3.7803839822 -10.6201258853 -0.0174625739 0.0000000000
6.5460843253 42.9555161068 3.7802276568 -10.6208193727 -0.0183981804 0.0000000000
6.5460865084 42.9522601993 3.7800752859 -10.6215077671 -0.0193159415 0.0000000000
6.5460886915 42.9489991180 3.7799171467 -10.6222392664 -0.0202740722 0.0000000000
6.5460908746 42.9457298598 3.7797585297 -10.6229515607 -0.0212265174 0.0000000000
6.5460930577 42.9424605558 3.7796065709 -10.6236628592 -0.0221519347 0.0000000000
6.5460952408 42.9391911225 3.7794700387 -10.6243248065 -0.0229959087 0.0000000000
6.5460974239 42.9359116732 3.7793335060 -10.6249846614 -0.0238391518 0.0000000000
6.5460996070 42.9326323185 3.7791838794 -10.6256786321 -0.0247484180 0.0000000000
6.5461017901 42.9293429776 3.7790434198 -10.6263590299 -0.0256156911 0.0000000000
6.5461039732 42.9260554719 3.7789029594 -10.6270509462 -0.0264875584 0.0000000000
6.5461061563 42.9227639408 3.7787659978 -10.6274400126 -0.0272243339 0.0000000000
6.5461083394 42.9194676271 3.7786384592 -10.6282865562 -0.0281064595 0.0000000000
6.5461105225 42.9161720627 3.7785105724 -10.6287040767 -0.0288183634 0.0000000000
6.5461127056 42.9128671132 3.7783787351 -10.6293587508 -0.0296410281 0.0000000000
6.5461148887 42.9095634232 3.7782451317 -10.6299688593 -0.0304529212 0.0000000000
6.5461170718 42.9062565538 3.7781115276 -10.6306423620 -0.0312902092 0.0000000000
6.5461192549 42.9029457648 3.7779879229 -10.6312859624 -0.0320755810 0.0000000000
6.5461214379 42.8996243191 3.7778629272 -10.6319353640 -0.0328689478 0.0000000000
6.5461236210 42.8963028028 3.7777478122 -10.6326109392 -0.0336332648 0.0000000000
6.5461258041 42.8929816232 3.7776319702 -10.6332539272 -0.0343874539 0.0000000000
6.5461279872 42.8896551949 3.7775098591 -10.6338896324 -0.0351638616 0.0000000000
6.5461301703 42.8863272543 3.7773862512 -10.6345069377 -0.0359389149 0.0000000000
6.5461323534 42.8829893496 3.7772720763 -10.6351625420 -0.0366916593 0.0000000000
6.5461345365 42.8796518963 3.7771528113 -10.6357881324 -0.0374527569 0.0000000000
6.5461367196 42.8763131360 3.7770548366 -10.6364387257 -0.0381387100 0.0000000000
6.5461389027 42.8729665808 3.7769641359 -10.6370591265 -0.0387835717 0.0000000000
6.5461410858 42.8696135072 3.7768696121 -10.6376895609 -0.0394478080 0.0000000000
6.5461432689 42.8662583981 3.7767751848 -10.6382899497 -0.0400996633 0.0000000000
6.5461454520 42.8629037869 3.7766757675 -10.6388351045 -0.0407493826 0.0000000000
6.5461476351 42.8595419520 3.7765824862 -10.6393188306 -0.0413500622 0.0000000000
6.5461498182 42.8561797238 3.7764967566 -10.6399660244 -0.0419859288 0.0000000000
6.5461520013 42.8528124015 3.7764025270 -10.6405637387 -0.0426360576 0.0000000000
6.5461541844 42.8494452930 3.7763227162 -10.6410982701 -0.0432032389 0.0000000000
6.5461563675 42.8460663583 3.7762375258 -10.6416908074 -0.0438152637 0.0000000000
6.5461585505 42.8426895541 3.7761569124 -10.6422058372 -0.0443779583 0.0000000000
6.5461607336 42.8393073850 3.7760810558 -10.6427838522 -0.0449468771 0.0000000000
6.5461629167 42.8359236518 3.7759997587 -10.6434518100 -0.0455735535 0.0000000000
6.5461650998 42.8325366895 3.7759105852 -10.6440636773 -0.0462093347 0.0000000000
6.5461672829 42.8291418317 3.7758253733 -10.6446366075 -0.0468137773 0.0000000000
6.5461694660 42.8257436010 3.7757492260 -10.6451308050 -0.0473505055 0.0000000000
6.5461716491 42.8223428475 3.7756844304 -10.6456647153 -0.0478577404 0.0000000000
6.5461738322 42.8189398910 3.7756104521 -10.6462678766 -0.0484294315 0.0000000000
6.5461760153 42.8155319325 3.7755450376 -10.6468559206 -0.0489608737 0.0000000000
6.5461781984 42.8121200071 3.7754799088 -10.6474132410 -0.0494789270 0.0000000000
6.5461803815 42.8087005805 3.7754072300 -10.6479707752 -0.0500273447 0.0000000000
6.5461825646 42.8052835640 3.7753352908 -10.6484343340 -0.0505351921 0.0000000000
6.5461847477 42.8018665699 3.7752669237 -10.6488842905 -0.0510233127 0.0000000000
6.5461869308 42.7984449001 3.7752121219 -10.6494931712 -0.0515207918 0.0000000000
6.5461891139 42.7950071746 3.7751476325 -10.6500927560 -0.0520534688 0.0000000000
6.5461912970 42.7915764185 3.7750927283 -10.6505613535 -0.0524953421 0.0000000000
6.5461934801 42.7881405176 3.7750283010 -10.6511127425 -0.0530084796 0.0000000000
6.5461956631 42.7847062876 3.7749674001 -10.6515505993 -0.0534620843 0.0000000000
6.5461978462 42.7812616008 3.7749148181 -10.6520027284 -0.0538882313 0.0000000000
6.5462000293 42.7778170285 3.7748621709 -10.6526411204 -0.0543891461 0.0000000000
6.5462022124 42.7743644966 3.7748134095 -10.6531104133 -0.0548069616 0.0000000000
6.5462043955 42.7709112174 3.7747678361 -10.6534635242 -0.0551655624 0.0000000000
6.5462065786 42.7674573286 3.7747126666 -10.6540183344 -0.0556432367 0.0000000000
6.5462087617 42.7639960382 3.7746575084 -10.6546218013 -0.0561404062 0.0000000000
6.5462109448 42.7605318510 3.7746105894 -10.6550323427 -0.0565274812 0.0000000000
6.5462131279 42.7570698282 3.7745657486 -10.6554032926 -0.0568903876 0.0000000000
6.5462153110 42.7535991675 3.7745123743 -10.6558412114 -0.0573143063 0.0000000000
6.5462174941 42.7501247044 3.7744626871 -10.6561957056 -0.0576901479 0.0000000000
6.5462196772 42.7466525032 3.7744144589 -10.6567192641 -0.0581277595 0.0000000000
6.5462218603 42.7431725980 3.7743721085 -10.6571740957 -0.0585144499 0.0000000000
6.5462240434 42.7396911963 3.7743321694 -10.6576507125 -0.0589002272 0.0000000000
6.5462262265 42.7362082182 3.7742930876 -10.6581050307 -0.0592736754 0.0000000000
6.5462284096 42.7327157924 3.7742533228 -10.6585451264 -0.0596442650 0.0000000000
6.5462305927 42.7292237683 3.7742140659 -10.6589445058 -0.0599965354 0.0000000000
6.5462327757 42.7257314504 3.7741795802 -10.6593690587 -0.0603397961 0.0000000000
6.5462349588 42.7222342628 3.7741450435 -10.6597871738 -0.0606807384 0.0000000000
6.5462371419 42.7187321636 3.7741105016 -10.6602046629 -0.0610215040 0.0000000000
6.5462393250 42.7152299982 3.7740806803 -10.6606298471 -0.0613464686 0.0000000000
6.5462415081 42.7117232669 3.7740467778 -10.6610170555 -0.0616726171 0.0000000000
6.5462436912 42.7082113288 3.7740113310 -10.6614225258 -0.0620123031 0.0000000000
6.5462458743 42.7046991742 3.7739823422 -10.6618038309 -0.0623164967 0.0000000000
6.5462480574 42.7011852813 3.7739479724 -10.6622352530 -0.0626622815 0.0000000000
6.5462502405 42.6976663386 3.7739122471 -10.6625627350 -0.0629719665 0.0000000000
6.5462524236 42.6941467698 3.7738806308 -10.6628825266 -0.0632621485 0.0000000000
6.5462546067 42.6906268746 3.7738511580 -10.6631983067 -0.0635421584 0.0000000000
6.5462567898 42.6871045577 3.7738215354 -10.6634969495 -0.0638159405 0.0000000000
6.5462589729 42.6835760787 3.7737915313 -10.6637519841 -0.0640738706 0.0000000000
6.5462611560 42.6800437056 3.7737692793 -10.6640912149 -0.0643345131 0.0000000000
6.5462633391 42.6765093455 3.7737484972 -10.6645012993 -0.0646176412 0.0000000000
6.5462655222 42.6729748467 3.7737228930 -10.6650063968 -0.0649580671 0.0000000000
6.5462677053 42.6694343127 3.7736975299 -10.6654230818 -0.0652622277 0.0000000000
6.5462698883 42.6658882272 3.7736729044 -10.6657155108 -0.0655137956 0.0000000000
6.5462720714 42.6623443388 3.7736546405 -10.6659803927 -0.0657288785 0.0000000000
6.5462742545 42.6587988809 3.7736319367 -10.6663322395 -0.0659965260 0.0000000000
6.5462764376 42.6552520671 3.7736080984 -10.6667011474 -0.0662755528 0.0000000000
6.5462786207 42.6516997164 3.7735906849 -10.6669405828 -0.0664771506 0.0000000000
6.5462808038 42.6481414606 3.7735722567 -10.6673048657 -0.0667328094 0.0000000000
6.5462829869 42.6445820853 3.7735541422 -10.6676305444 -0.0669717861 0.0000000000
6.5462851700 42.6410214591 3.7735365301 -10.6678915071 -0.0671828830 0.0000000000
6.5462873531 42.6374629120 3.7735180601 -10.6682455148 -0.0674346109 0.0000000000
6.5462895362 42.6338979867 3.7735050927 -10.6685226837 -0.0676336612 0.0000000000
6.5462917193 42.6303276885 3.7734948886 -10.6687905640 -0.0678180003 0.0000000000
6.5462939024 42.6267567784 3.7734825751 -10.6691291848 -0.0680390826 0.0000000000
6.5462960855 42.6231866564 3.7734731138 -10.6693549396 -0.0682036047 0.0000000000
6.5462982686 42.6196121156 3.7734581348 -10.6696326402 -0.0684110238 0.0000000000
6.5463004517 42.6160349706 3.7734400000 -10.6699531644 -0.0686482256 0.0000000000
6.5463026348 42.6124563001 3.7734400000 -10.6701273090 -0.0687543547 0.0000000000
6.5463048179 42.6088735828 3.7734292907 -10.6704311201 -0.0689552321 0.0000000000
6.5463070009 42.6052892517 3.7734178623 -10.6707177548 -0.0691521347 0.0000000000
6.5463091840 42.6017016199 3.7734094024 -10.6709063721 -0.0692979928 0.0000000000
6.5463113671 42.5981120894 3.7734032454 -10.6712296146 -0.0694885121 0.0000000000
6.5463135502 42.5945235296 3.7733958824 -10.6714720588 -0.0696515296 0.0000000000
6.5463157333 42.5909333720 3.7733880023 -10.6716698884 -0.0697987883 0.0000000000
6.5463179164 42.5873376344 3.7733818453 -10.6719623499 -0.0699770681 0.0000000000
6.5463200995 42.5837384920 3.7733739020 -10.6722100715 -0.0701446343 0.0000000000
6.5463222826 42.5801378925 3.7733651944 -10.6724386465 -0.0703076174 0.0000000000
6.5463244657 42.5765367105 3.7733575157 -10.6726557383 -0.0704619005 0.0000000000
6.5463266488 42.5729346674 3.7733513584 -10.6728558518 -0.0706033188 0.0000000000
6.5463288319 42.5693326243 3.7733452011 -10.6730559653 -0.0707447402 0.0000000000
6.5463310150 42.5657293926 3.7733400000 -10.6732502201 -0.0708800083 0.0000000000
6.5463331981 42.5621196963 3.7733400000 -10.6734126101 -0.0709817953 0.0000000000
6.5463353812 42.5585100000 3.7733400000 -10.6735750000 -0.0710835854 0.0000000000
6.5463547724 42.5263700000 3.7733300000 -10.6754250000 -0.0721916866 0.0000000000
6.5463845341 42.4767461316 3.7734069499 -10.6775493847 -0.0732407132 0.0000000000
6.5464142937 42.4268315190 3.7735298213 -10.6794238379 -0.0740096507 0.0000000000
6.5464440514 42.3766581001 3.7736996381 -10.6809303234 -0.0744468725 0.0000000000
6.5464738070 42.3262339102 3.7738873833 -10.6821728682 -0.0747099862 0.0000000000
6.5465035605 42.2755785349 3.7740761710 -10.6834918446 -0.0750024944 0.0000000000
6.5465333120 42.2246741369 3.7742626981 -10.6849894864 -0.0753786957 0.0000000000
6.5465630615 42.1735042675 3.7744626981 -10.6864667808 -0.0756962310 0.0000000000
6.5465928090 42.1220763739 3.7746787177 -10.6879489689 -0.0759549456 0.0000000000
6.5466225544 42.0703578844 3.7749102819 -10.6897287490 -0.0762741656 0.0000000000
6.5466522977 42.0183433091 3.7751577199 -10.6915958947 -0.0765685530 0.0000000000
6.5466820391 41.9660104413 3.7754359046 -10.6933393629 -0.0766944425 0.0000000000
6.5467117783 41.9133705690 3.7757821823 -10.6950171713 -0.0765255521 0.0000000000
6.5467415156 41.8604148933 3.7761707628 -10.6965149486 -0.0761193999 0.0000000000
6.5467712508 41.8071578765 3.7766088568 -10.6978269098 -0.0754446922 0.0000000000
6.5468009840 41.7536160552 3.7770951132 -10.6991865036 -0.0746000553 0.0000000000
6.5468307152 41.6997882048 3.7776420428 -10.7002029698 -0.0733791675 0.0000000000
6.5468604443 41.6456844121 3.7782274219 -10.7009973203 -0.0719192370 0.0000000000
6.5468901714 41.5913346013 3.7788724824 -10.7016197373 -0.0701551090 0.0000000000
6.5469198964 41.5367280584 3.7795670547 -10.7020372762 -0.0681144083 0.0000000000
6.5469496194 41.4819079823 3.7803032979 -10.7022165343 -0.0658146985 0.0000000000
6.5469793404 41.4268652969 3.7810817280 -10.7023808393 -0.0633433517 0.0000000000
6.5470090593 41.3716054922 3.7818909544 -10.7023437145 -0.0606712933 0.0000000000
6.5470387762 41.3161479578 3.7827215055 -10.7021817585 -0.0578668573 0.0000000000
6.5470684911 41.2604830294 3.7835923207 -10.7019295202 -0.0548682175 0.0000000000
6.5470982039 41.2046383710 3.7844944932 -10.7016533376 -0.0517372553 0.0000000000
6.5471279148 41.1485943687 3.7854261037 -10.7013152331 -0.0484666742 0.0000000000
6.5471576235 41.0923496821 3.7863814718 -10.7008484167 -0.0450525045 0.0000000000
6.5471873303 41.0359145453 3.7873703089 -10.7005257655 -0.0415649538 0.0000000000
6.5472170350 40.9793000000 3.7883900000 -10.6997750000 -0.0377854644 0.0000000000
6.5472237646 40.9664500000 3.7886200000 -10.6997000000 -0.0369716688 0.0000000000
6.5472988428 40.8222603954 3.7913451964 -10.6990626339 -0.0273472194 0.0000000000
6.5473739210 40.6765831651 3.7943241007 -10.6981176259 -0.0166061824 0.0000000000
6.5474489993 40.5293721160 3.7975027805 -10.6968444390 -0.0049567779 0.0000000000
6.5475240775 40.3806821769 3.8009607098 -10.6949500000 0.0080364906 0.0000000000
6.5475991558 40.2304923895 3.8046632002 -10.6932379991 0.0219129494 0.0000000000
6.5476742340 40.0785848211 3.8086356626 -10.6916228913 0.0368058721 0.0000000000
6.5477493122 39.9247474456 3.8130151937 -10.6901331417 0.0532496957 0.0000000000
6.5478243905 39.7674260434 3.8216702337 -10.7087722037 0.0786995355 0.0000000000
6.5478994687 39.6053258875 3.8315393451 -10.6941901854 0.1222348974 0.0000000000
6.5479745470 39.4388191927 3.8371455500 -10.6929527927 0.1433249864 0.0000000000
6.5480496252 39.2682316834 3.8674787919 -10.6987263504 0.2604659721 0.0000000000
6.5481247034 39.0663168367 4.1282185966 -10.6920766328 1.3038462013 0.0000000000
6.5481997817 38.5434661256 4.4558306584 -10.6783044494 2.6139516212 0.0000000000
6.5482748599 38.2826186793 4.5217062110 -10.6795294611 2.8740146973 0.0000000000
6.5483499382 38.2396245514 4.5530185764 -10.6795394943 2.9987721274 0.0000000000
6.5484250164 38.1967097851 4.5962238975 -10.6753964660 3.1727629587 0.0000000000
6.5485000947 38.1539713780 4.6292680188 -10.6716004504 3.3059716445 0.0000000000
6.5485751729 38.1114031189 4.6545415326 -10.6686362877 3.4077665535 0.0000000000
6.5486502511 38.0689601716 4.6759892214 -10.6661986623 3.4940484351 0.0000000000
6.5487253294 38.0266111697 4.6954383931 -10.6640656750 3.5722149263 0.0000000000
6.5488004076 37.9843899759 4.7136960199 -10.6621141882 3.6455435604 0.0000000000
6.5488754859 37.9422531967 4.7318841545 -10.6601533216 3.7185984070 0.0000000000
6.5489505641 37.9001849970 4.7502076834 -10.6581782421 3.7922007666 0.0000000000
6.5490256423 37.8582275182 4.7692888816 -10.6561616913 3.8688511267 0.0000000000
6.5491007206 37.8163663973 4.7906127856 -10.6540907315 3.9544946469 0.0000000000
6.5491757988 37.7745717685 4.8187991253 -10.6518985367 4.0676366362 0.0000000000
6.5492508771 37.7329023500 4.8841449492 -10.6490964001 4.3296614484 0.0000000000
6.5493259553 37.6865694281 4.9128175246 -10.6452005741 4.4453764745 0.0000000000
6.5494010335 37.6374994054 4.9185990219 -10.6410212246 4.4696083593 0.0000000000
6.5494761118 37.5886273726 4.9242393772 -10.6371236187 4.4931645282 0.0000000000
6.5495511900 37.5399568320 4.9299345612 -10.6330760980 4.5170015743 0.0000000000
6.5496262683 37.4915553355 4.9356582913 -10.6288007901 4.5410463066 0.0000000000
6.5497013465 37.4433293557 4.9414470195 -10.6244042820 4.5654008233 0.0000000000
6.5497764247 37.3953322314 4.9473397622 -10.6198611244 4.5902319952 0.0000000000
6.5498515030 37.3476163736 4.9531518359 -10.6151164766 4.6148236420 0.0000000000
6.5499265812 37.3000526399 4.9588936246 -10.6102777835 4.6391728297 0.0000000000
6.5500016595 37.2527281759 4.9645090532 -10.6053000281 4.6630742852 0.0000000000
6.5500767377 37.2056778525 4.9698163575 -10.6001818100 4.6858019275 0.0000000000
6.5501518159 37.1588051855 4.9749877740 -10.5949877292 4.7080177455 0.0000000000
6.5502268942 37.1122444022 4.9800078221 -10.5896811932 4.7296760307 0.0000000000
6.5503019724 37.0659884013 4.9848894632 -10.5842809974 4.7508210392 0.0000000000
6.5503770507 37.0199132211 4.9896903723 -10.5788257656 4.7716665794 0.0000000000
6.5504521289 36.9742329239 4.9943219986 -10.5732530392 4.7918859514 0.0000000000
6.5505272072 36.9288034427 4.9988247279 -10.5676341803 4.8116104755 0.0000000000
6.5506022854 36.8835676187 5.0032279349 -10.5619797023 4.8309527808 0.0000000000
6.5506773636 36.8387827249 5.0073772581 -10.5562639827 4.8493087106 0.0000000000
6.5507524419 36.7941791530 5.0114391353 -10.5505505657 4.8673154335 0.0000000000
6.5508275201 36.7498705705 5.0153596262 -10.5448425100 4.8847573147 0.0000000000
6.5509025984 36.7059307779 5.0190548844 -10.5391391955 4.9013001005 0.0000000000
6.5509776766 36.6621687386 5.0226492405 -10.5334534341 4.9174337403 0.0000000000
6.5510527548 36.6187695096 5.0260527302 -10.5278335717 4.9327812386 0.0000000000
6.5511278331 36.5756441598 5.0292965596 -10.5222968229 4.9474594929 0.0000000000
6.5512029113 36.5327097408 5.0324283227 -10.5168193395 4.9616674412 0.0000000000
6.5512779896 36.4901748756 5.0353120423 -10.5114893876 4.9748283590 0.0000000000
6.5513530678 36.4478207358 5.0380893751 -10.5062640960 4.9875234284 0.0000000000
6.5514281460 36.4057110441 5.0407228096 -10.5011803675 4.9995886092 0.0000000000
6.5515032243 36.3639212550 5.0431707842 -10.4963081154 5.0108305994 0.0000000000
6.5515783025 36.3222867460 5.0455170424 -10.4915488401 5.0216218162 0.0000000000
6.5516533808 36.2809248749 5.0476717014 -10.4869994134 5.0315653900 0.0000000000
6.5517284590 36.2397857689 5.0496884060 -10.4826735134 5.0408698403 0.0000000000
6.5518035372 36.1987905002 5.0516179358 -10.4784944315 5.0497680306 0.0000000000
6.5518786155 36.1580736276 5.0533893549 -10.4746134133 5.0579173391 0.0000000000
6.5519536937 36.1175107483 5.0550518379 -10.4709138145 5.0655596366 0.0000000000
6.5520287720 36.0770696482 5.0566284380 -10.4673582851 5.0728016928 0.0000000000
6.5521038502 36.0368722994 5.0580527789 -10.4641357944 5.0793038885 0.0000000000
6.5521789284 35.9967770470 5.0594178122 -10.4610764854 5.0855042729 0.0000000000
6.5522540067 35.9568009975 5.0607136010 -10.4582076994 5.0913523705 0.0000000000
6.5523290849 35.9170082399 5.0618958026 -10.4555963527 5.0966448234 0.0000000000
6.5524041632 35.8772951660 5.0630305007 -10.4531254531 5.1016915151 0.0000000000
6.5524792414 35.8376856240 5.0641041945 -10.4508479207 5.1064175652 0.0000000000
6.5525543197 35.7981979188 5.0651236950 -10.4487876101 5.1108409007 0.0000000000
6.5526293979 35.7587710056 5.0661126467 -10.4468337617 5.1150996660 0.0000000000
6.5527044761 35.7194303111 5.0670550588 -10.4450291427 5.1191131019 0.0000000000
6.5527795544 35.6801708643 5.0679752048 -10.4433970073 5.1229689416 0.0000000000
6.5528546326 35.6409613677 5.0688737242 -10.4418499322 5.1267043339 0.0000000000
6.5529297109 35.6018048579 5.0697508436 -10.4403901295 5.1303193378 0.0000000000
6.5530047891 35.5627094055 5.0706452402 -10.4391001344 5.1339357480 0.0000000000
6.5530798673 35.5236467913 5.0715274559 -10.4378653842 5.1374812133 0.0000000000
6.5531549456 35.4846150179 5.0724159162 -10.4367307530 5.1410114616 0.0000000000
6.5532300238 35.4456042939 5.0733182078 -10.4356654510 5.1445690358 0.0000000000
6.5533051021 35.4066067762 5.0742555649 -10.4346820897 5.1482337314 0.0000000000
6.5533801803 35.3676164981 5.0752219814 -10.4337976162 5.1519746717 0.0000000000
6.5534552585 35.3286298259 5.0762274550 -10.4329693380 5.1558488788 0.0000000000
6.5535303368 35.2896223759 5.0772782164 -10.4321891874 5.1598842019 0.0000000000
6.5536054150 35.2505922886 5.0783815198 -10.4314336777 5.1641190268 0.0000000000
6.5536804933 35.2115395571 5.0795461036 -10.4307256062 5.1685791860 0.0000000000
6.5537555715 35.1724425111 5.0807903070 -10.4300105498 5.1733595365 0.0000000000
6.5538306497 35.1332948528 5.0821076402 -10.4293348834 5.1784154879 0.0000000000
6.5539057280 35.0940903218 5.0834977156 -10.4286550928 5.1837628147 0.0000000000
6.5539808062 35.0548028727 5.0849900562 -10.4279949344 5.1895097803 0.0000000000
6.5540558845 35.0154228827 5.0865815324 -10.4273241496 5.1956558454 0.0000000000
6.5541309627 34.9759381101 5.0882632243 -10.4266545291 5.2021604572 0.0000000000
6.5542060409 34.9363295569 5.0900409316 -10.4259677382 5.2090539067 0.0000000000
6.5542811192 34.8965669549 5.0919484610 -10.4252768474 5.2164658090 0.0000000000
6.5543561974 34.8566599468 5.0940200786 -10.4245661222 5.2245396350 0.0000000000
6.5544312757 34.8165701119 5.0962321585 -10.4238144560 5.2331888367 0.0000000000
6.5545063539 34.7762557870 5.0985268716 -10.4230468232 5.2421715785 0.0000000000
6.5545814321 34.7357299571 5.1009087563 -10.4222255739 5.2515212255 0.0000000000
6.5546565104 34.6949493335 5.1033899454 -10.4213742176 5.2612763522 0.0000000000
6.5547315886 34.6538745466 5.1059395015 -10.4204606474 5.2713255459 0.0000000000
6.5548066669 34.6125111063 5.1085577578 -10.4195059619 5.2816617544 0.0000000000
6.5548817451 34.5707972546 5.1112195866 -10.4184863932 5.2921931843 0.0000000000
6.5549568234 34.5286971906 5.1138685872 -10.4173919106 5.3026977769 0.0000000000
6.5550319016 34.4862342445 5.1164727444 -10.4162564440 5.3130341737 0.0000000000
6.5551069798 34.4433363004 5.1190197183 -10.4150351408 5.3231700290 0.0000000000
6.5551820581 34.4000256748 5.1214802344 -10.4137478605 5.3329805602 0.0000000000
6.5552571363 34.3563031129 5.1238041844 -10.4123933867 5.3422658088 0.0000000000
6.5553322146 34.3121107898 5.1259580005 -10.4109500341 5.3508994238 0.0000000000
6.5554072928 34.2675491360 5.1279157319 -10.4094599485 5.3587619923 0.0000000000
6.5554823710 34.2225479333 5.1296408390 -10.4079131326 5.3657104432 0.0000000000
6.5555574493 34.1772267897 5.1311295395 -10.4063187051 5.3717274961 0.0000000000
6.5556325275 34.1315687836 5.1323673965 -10.4046694986 5.3767580366 0.0000000000
6.5557076058 34.0856705396 5.1333718131 -10.4030146194 5.3808532467 0.0000000000
6.5557826840 34.0395659078 5.1341438587 -10.4013535512 5.3840180272 0.0000000000
6.5558577622 33.9933173010 5.1347276453 -10.3996789973 5.3864325304 0.0000000000
6.5559328405 33.9469795349 5.1351376578 -10.3980187786 5.3881442584 0.0000000000
6.5560079187 33.9005959460 5.1354207296 -10.3963422307 5.3893533589 0.0000000000
6.5560829970 33.8542171780 5.1356098897 -10.3946890170 5.3901767278 0.0000000000
6.5561580752 33.8078588263 5.1357157696 -10.3930543193 5.3906590170 0.0000000000
6.5562331534 33.7615446974 5.1357927575 -10.3914241696 5.3910236708 0.0000000000
6.5563082317 33.7152923958 5.1358408398 -10.3898038125 5.3912687646 0.0000000000
6.5563833099 33.6691020245 5.1358600000 -10.3881832021 5.3913982528 0.0000000000
6.5564583882 33.6229990154 5.1358648884 -10.3865622814 5.3914710887 0.0000000000
6.5565334664 33.5769667595 5.1358796263 -10.3849411094 5.3915835221 0.0000000000
6.5566085446 33.5310211552 5.1358900000 -10.3833305473 5.3916745607 0.0000000000
6.5566836229 33.4851477294 5.1358991101 -10.3817228940 5.3917595019 0.0000000000
6.5567587011 33.4393630263 5.1359138558 -10.3801258571 5.3918630767 0.0000000000
6.5568337794 33.3936547346 5.1359286040 -10.3785035574 5.3919769457 0.0000000000
6.5569088576 33.3480234165 5.1359433549 -10.3769143503 5.3920777772 0.0000000000
6.5569839359 33.3024681308 5.1359581082 -10.3753080993 5.3921856144 0.0000000000
6.5570590141 33.2569971132 5.1359728641 -10.3737099472 5.3922905103 0.0000000000
6.5571340923 33.2116082734 5.1359876226 -10.3721055756 5.3923981668 0.0000000000
6.5572091706 33.1662920239 5.1360047671 -10.3705187680 5.3925084816 0.0000000000
6.5572842488 33.1210555183 5.1360271471 -10.3689138168 5.3926472304 0.0000000000
6.5573593271 33.0758870968 5.1360519132 -10.3673193313 5.3927914211 0.0000000000
6.5574344053 33.0308102217 5.1360733638 -10.3657316963 5.3929200034 0.0000000000
6.5575094835 32.9857998241 5.1360929061 -10.3641437972 5.3930411246 0.0000000000
6.5575845618 32.9408765127 5.1361224538 -10.3625400432 5.3932089487 0.0000000000
6.5576596400 32.8960295590 5.1361510031 -10.3609421652 5.3933706296 0.0000000000
6.5577347183 32.8512576464 5.1361715642 -10.3593534265 5.3934968864 0.0000000000
6.5578097965 32.8065491038 5.1362011268 -10.3577658433 5.3936587195 0.0000000000
6.5578848747 32.7619372974 5.1362306950 -10.3562001441 5.3938122971 0.0000000000
6.5579599530 32.7173872284 5.1362702678 -10.3546106057 5.3940154431 0.0000000000
6.5580350312 32.6729208994 5.1362998463 -10.3530207629 5.3941790413 0.0000000000
6.5581101095 32.6285260182 5.1363294293 -10.3514306740 5.3943429028 0.0000000000
6.5581851877 32.5842190697 5.1363690180 -10.3498652824 5.3945372760 0.0000000000
6.5582602659 32.5399753721 5.1364079170 -10.3482746412 5.3947390314 0.0000000000
6.5583353442 32.4958127128 5.1364423153 -10.3466939651 5.3949190782 0.0000000000
6.5584104224 32.4517152621 5.1364867207 -10.3451175086 5.3951375360 0.0000000000
6.5584855007 32.4077070786 5.1365311343 -10.3435510222 5.3953524329 0.0000000000
6.5585605789 32.3637645332 5.1365755551 -10.3419805718 5.3955690244 0.0000000000
6.5586356571 32.3199024937 5.1366199840 -10.3404005616 5.3957897530 0.0000000000
6.5587107354 32.2761060971 5.1366644202 -10.3388249426 5.3960088382 0.0000000000
6.5587858136 32.2323892852 5.1367118192 -10.3372573603 5.3962368321 0.0000000000
6.5588608919 32.1887469599 5.1367633160 -10.3356839384 5.3964837597 0.0000000000
6.5589359701 32.1451777802 5.1368203673 -10.3341213777 5.3967487503 0.0000000000
6.5590110483 32.1016815469 5.1368722426 -10.3325465083 5.3969981493 0.0000000000
6.5590861266 32.0582583059 5.1369289565 -10.3309898914 5.3972597934 0.0000000000
6.5591612048 32.0149083255 5.1369882666 -10.3294330021 5.3975321281 0.0000000000
6.5592362831 31.9716311899 5.1370494834 -10.3278508490 5.3978223884 0.0000000000
6.5593113613 31.9284276232 5.1371169174 -10.3262934194 5.3981278331 0.0000000000
6.5593864396 31.8852967597 5.1371862579 -10.3247357299 5.3984412030 0.0000000000
6.5594615178 31.8422397678 5.1372520114 -10.3231777598 5.3987405500 0.0000000000
