# logAge Mass logTe Mbol logg C/O
6.5761169507 34.7541492095 3.7868451632 -10.3539793894 0.0227955584 0.0000000000
6.5761189261 34.7508496773 3.7868339888 -10.3553097803 0.0221774709 0.0000000000
6.5761209014 34.7475465701 3.7868316690 -10.3566631218 0.0215855728 0.0000000000
6.5761228768 34.7442384783 3.7868359957 -10.3580191240 0.0210191304 0.0000000000
6.5761248521 34.7409239923 3.7868447609 -10.3593574967 0.0204774099 0.0000000000
6.5761268275 34.7376017023 3.7868557565 -10.3606579501 0.0199596774 0.0000000000
6.5761288028 34.7342701988 3.7868667746 -10.3619001940 0.0194651991 0.0000000000
6.5761307781 34.7309280722 3.7868756070 -10.3630639386 0.0189932412 0.0000000000
6.5761327534 34.7275739126 3.7868800458 -10.3641288938 0.0185430698 0.0000000000
6.5761347287 34.7242067008 3.7868783253 -10.3650810994 0.0181131942 0.0000000000
6.5761367040 34.7208268494 3.7868703047 -10.3659298331 0.0176993446 0.0000000000
6.5761386793 34.7174350997 3.7868562158 -10.3666897047 0.0172966137 0.0000000000
6.5761406545 34.7140321933 3.7868362904 -10.3673753240 0.0169000940 0.0000000000
6.5761426298 34.7106188714 3.7868107604 -10.3680013006 0.0165048783 0.0000000000
6.5761446051 34.7071958755 3.7867798575 -10.3685822443 0.0161060593 0.0000000000
6.5761465803 34.7037639469 3.7867438137 -10.3691327648 0.0156987294 0.0000000000
6.5761485555 34.7003238270 3.7867028606 -10.3696674718 0.0152779815 0.0000000000
6.5761505308 34.6968762573 3.7866572303 -10.3702009751 0.0148389082 0.0000000000
6.5761525060 34.6934219790 3.7866071543 -10.3707478842 0.0143766022 0.0000000000
6.5761544812 34.6899617336 3.7865528647 -10.3713228091 0.0138861561 0.0000000000
6.5761564564 34.6864962625 3.7864945932 -10.3719403593 0.0133626625 0.0000000000
6.5761584316 34.6830263070 3.7864325717 -10.3726151447 0.0128012143 0.0000000000
6.5761604067 34.6795526086 3.7863670320 -10.3733617749 0.0121969040 0.0000000000
6.5761623819 34.6760759037 3.7862982118 -10.3741946343 0.0115449383 0.0000000000
6.5761643571 34.6725965869 3.7862267692 -10.3751122247 0.0108485537 0.0000000000
6.5761663322 34.6691144910 3.7861540527 -10.3760869630 0.0101241748 0.0000000000
6.5761683074 34.6656293966 3.7860814747 -10.3770888415 0.0093894518 0.0000000000
6.5761702825 34.6621410842 3.7860104476 -10.3780878525 0.0086620352 0.0000000000
6.5761722576 34.6586493344 3.7859423841 -10.3790539887 0.0079595751 0.0000000000
6.5761742327 34.6551539279 3.7858786966 -10.3799572422 0.0072997219 0.0000000000
6.5761762079 34.6516546452 3.7858207977 -10.3807676056 0.0067001258 0.0000000000
6.5761781830 34.6481512670 3.7857700997 -10.3814550712 0.0061784372 0.0000000000
6.5761801580 34.6446435737 3.7857280153 -10.3819896314 0.0057523064 0.0000000000
6.5761821331 34.6411313460 3.7856959570 -10.3823412787 0.0054393836 0.0000000000
6.5761841082 34.6376143646 3.7856753372 -10.3824800054 0.0052573192 0.0000000000
6.5761860833 34.6340924099 3.7856675684 -10.3823758040 0.0052237634 0.0000000000
6.5761880583 34.6305652625 3.7856740632 -10.3819986667 0.0053563666 0.0000000000
6.5761900334 34.6270327032 3.7856962341 -10.3813185862 0.0056727789 0.0000000000
6.5761920084 34.6234945393 3.7857352730 -10.3803141568 0.0061863283 0.0000000000
6.5761939834 34.6199509902 3.7857890050 -10.3790953342 0.0068443351 0.0000000000
6.5761959584 34.6164025962 3.7858526279 -10.3778745670 0.0075426180 0.0000000000
6.5761979334 34.6128499064 3.7859212699 -10.3768670207 0.0081756306 0.0000000000
6.5761999084 34.6092934697 3.7859900593 -10.3762878608 0.0086378266 0.0000000000
6.5762018834 34.6057338350 3.7860541243 -10.3763522529 0.0088236593 0.0000000000
6.5762038584 34.6021715513 3.7861085931 -10.3772753624 0.0086275826 0.0000000000
6.5762058334 34.5986071676 3.7861485940 -10.3792723550 0.0079440498 0.0000000000
6.5762078084 34.5950412327 3.7861692551 -10.3825583960 0.0066675146 0.0000000000
6.5762097833 34.5914741484 3.7861662100 -10.3872134920 0.0047485134 0.0000000000
6.5762117583 34.5879055428 3.7861377435 -10.3926083954 0.0024318800 0.0000000000
6.5762137332 34.5843347914 3.7860830072 -10.3978820141 0.0000586497 0.0000000000
6.5762157081 34.5807612695 3.7860011531 -10.4021731248 -0.0020300876 0.0000000000
6.5762176830 34.5771843525 3.7858913335 -10.4046205041 -0.0034932424 0.0000000000
6.5762196580 34.5736034156 3.7857527002 -10.4043629288 -0.0039897248 0.0000000000
6.5762216329 34.5700178342 3.7855844054 -10.4005391755 -0.0031784452 0.0000000000
6.5762236077 34.5664269836 3.7853856011 -10.3922880211 -0.0007183138 0.0000000000
6.5762255826 34.5628302487 3.7851554809 -10.3787560231 0.0037288126 0.0000000000
6.5762275575 34.5592285224 3.7848997642 -10.3603145417 0.0100372792 0.0000000000
6.5762295324 34.5556258358 3.7846377510 -10.3398837224 0.0171162781 0.0000000000
6.5762315072 34.5520266117 3.7843904359 -10.3207017650 0.0237545633 0.0000000000
6.5762334821 34.5484352727 3.7841788134 -10.3060068691 0.0287408887 0.0000000000
6.5762354569 34.5448562417 3.7840238781 -10.2990372347 0.0308640083 0.0000000000
6.5762374317 34.5412939412 3.7839466246 -10.3030310613 0.0289126762 0.0000000000
6.5762394066 34.5377527940 3.7839680473 -10.3212265489 0.0216756465 0.0000000000
6.5762413814 34.5342372228 3.7841091410 -10.3568618971 0.0079416731 0.0000000000
6.5762433562 34.5307497206 3.7843770618 -10.4115852556 -0.0129198473 0.0000000000
6.5762453310 34.5272557468 3.7845133939 -10.4565300111 -0.0303963672 0.0000000000
6.5762473057 34.5236874016 3.7840204999 -10.4353425164 -0.0239378314 0.0000000000
6.5762492805 34.5200212440 3.7824649939 -10.3085552447 0.0205089319 0.0000000000
6.5762512553 34.5169028897 3.7812425004 -10.3350804219 0.0049696534 0.0000000000
6.5762532300 34.5136407487 3.7805498842 -10.3541308241 -0.0054620185 0.0000000000
6.5762552048 34.5102827013 3.7801648271 -10.3610927165 -0.0098292614 0.0000000000
6.5762571795 34.5068903449 3.7799193289 -10.3636970911 -0.0118956972 0.0000000000
6.5762591543 34.5034892612 3.7797059009 -10.3655150951 -0.0135194180 0.0000000000
6.5762611290 34.5000714592 3.7794954450 -10.3677841958 -0.0153119039 0.0000000000
6.5762631037 34.4966438350 3.7793065415 -10.3695567941 -0.0168197067 0.0000000000
6.5762650784 34.4932097974 3.7791406123 -10.3709558279 -0.0180862722 0.0000000000
6.5762670531 34.4897624168 3.7789836662 -10.3722432129 -0.0192724177 0.0000000000
6.5762690278 34.4862975820 3.7788317037 -10.3735685663 -0.0204540403 0.0000000000
6.5762710025 34.4828388407 3.7786858283 -10.3743935606 -0.0214110986 0.0000000000
6.5762729771 34.4793646166 3.7785386664 -10.3754947307 -0.0224839726 0.0000000000
6.5762749518 34.4758896927 3.7784188650 -10.3765751390 -0.0234391133 0.0000000000
6.5762769264 34.4724090638 3.7782950803 -10.3775697426 -0.0243759412 0.0000000000
6.5762789011 34.4689195124 3.7781783862 -10.3785169138 -0.0252655509 0.0000000000
6.5762808757 34.4654269127 3.7780660009 -10.3794016365 -0.0261129887 0.0000000000
6.5762828503 34.4619202363 3.7779625612 -10.3802421607 -0.0269071467 0.0000000000
6.5762848249 34.4584218543 3.7778662274 -10.3810848794 -0.0276736588 0.0000000000
6.5762867995 34.4549047846 3.7777678684 -10.3818888205 -0.0284330003 0.0000000000
6.5762887741 34.4513871850 3.7776669688 -10.3827135915 -0.0292108481 0.0000000000
6.5762907487 34.4478641748 3.7775787087 -10.3835092604 -0.0299265693 0.0000000000
6.5762927233 34.4443362433 3.7774886983 -10.3842644800 -0.0306331788 0.0000000000
6.5762946979 34.4408034884 3.7774114206 -10.3849740573 -0.0312706657 0.0000000000
6.5762966724 34.4372581864 3.7773309061 -10.3856652032 -0.0319138902 0.0000000000
6.5762986470 34.4337175073 3.7772586966 -10.3863215855 -0.0325099354 0.0000000000
6.5763006215 34.4301713151 3.7771865280 -10.3869533041 -0.0330960261 0.0000000000
6.5763025961 34.4266198322 3.7771113112 -10.3876161083 -0.0337068146 0.0000000000
6.5763045706 34.4230658250 3.7770508627 -10.3882553599 -0.0342491458 0.0000000000
6.5763065451 34.4195053189 3.7769891731 -10.3888580324 -0.0347818962 0.0000000000
6.5763085196 34.4159356087 3.7769353514 -10.3894188764 -0.0352665646 0.0000000000
6.5763104941 34.4123673587 3.7768754819 -10.3899710041 -0.0357719238 0.0000000000
6.5763124686 34.4087874158 3.7768253589 -10.3905219246 -0.0362379662 0.0000000000
6.5763144431 34.4052085098 3.7767721004 -10.3910713691 -0.0367159517 0.0000000000
6.5763164175 34.4016308237 3.7767214807 -10.3916025120 -0.0371760509 0.0000000000
6.5763183920 34.3980453426 3.7766743629 -10.3919805650 -0.0375610097 0.0000000000
6.5763203664 34.3944568858 3.7766338977 -10.3925473771 -0.0379949038 0.0000000000
6.5763223409 34.3908678709 3.7765910056 -10.3930616847 -0.0384175159 0.0000000000
6.5763243153 34.3872653175 3.7765423655 -10.3935253428 -0.0388430355 0.0000000000
6.5763262897 34.3836674935 3.7765057026 -10.3940077823 -0.0392281040 0.0000000000
6.5763282642 34.3800622320 3.7764687731 -10.3944798779 -0.0396102001 0.0000000000
6.5763302386 34.3764568404 3.7764315789 -10.3949786513 -0.0400040325 0.0000000000
6.5763322130 34.3728487862 3.7763933003 -10.3953726142 -0.0403603171 0.0000000000
6.5763341874 34.3692264065 3.7763648626 -10.3958252762 -0.0407009031 0.0000000000
6.5763361617 34.3656156255 3.7763325488 -10.3962680716 -0.0410529052 0.0000000000
6.5763381361 34.3619866053 3.7763022277 -10.3966747459 -0.0413827234 0.0000000000
6.5763401105 34.3583675336 3.7762773742 -10.3970942698 -0.0416956899 0.0000000000
6.5763420848 34.3547403987 3.7762543885 -10.3975040247 -0.0419973848 0.0000000000
6.5763440592 34.3511017107 3.7762336997 -10.3978999776 -0.0422845220 0.0000000000
6.5763460335 34.3474765631 3.7762115682 -10.3982915406 -0.0425755074 0.0000000000
6.5763480078 34.3438334411 3.7761867814 -10.3986693365 -0.0428718397 0.0000000000
6.5763499822 34.3401939426 3.7761697102 -10.3989831721 -0.0431116846 0.0000000000
6.5763519565 34.3365504125 3.7761556917 -10.3993706279 -0.0433688222 0.0000000000
6.5763539308 34.3329076825 3.7761413635 -10.3997863061 -0.0436384825 0.0000000000
6.5763559050 34.3292596757 3.7761237467 -10.4001124474 -0.0438855544 0.0000000000
6.5763578793 34.3256034673 3.7761099589 -10.4004264987 -0.0441125829 0.0000000000
6.5763598536 34.3219455912 3.7761038616 -10.4007665354 -0.0443192692 0.0000000000
6.5763618279 34.3182881184 3.7760993863 -10.4011128853 -0.0445219928 0.0000000000
6.5763638021 34.3146300000 3.7760900000 -10.4014500000 -0.0447406796 0.0000000000
6.5763787639 34.2867800000 3.7760700000 -10.4038500000 -0.0461332992 0.0000000000
6.5764179310 34.2131720783 3.7763621550 -10.4084952863 -0.0477561526 0.0000000000
6.5764566509 34.1395517849 3.7769347840 -10.4114830027 -0.0475962501 0.0000000000
6.5764950047 34.0659269119 3.7777243524 -10.4132129248 -0.0460675500 0.0000000000
6.5765330687 33.9923004773 3.7786176984 -10.4139723475 -0.0437375882 0.0000000000
6.5765708966 33.9186744905 3.7795593907 -10.4140450278 -0.0409415763 0.0000000000
6.5766085454 33.8450482808 3.7804819793 -10.4136742224 -0.0380466338 0.0000000000
6.5766460330 33.7714208915 3.7813135537 -10.4131281653 -0.0354477179 0.0000000000
6.5766833651 33.6977933703 3.7820483494 -10.4128436972 -0.0333426184 0.0000000000
6.5767205282 33.6241646589 3.7826438871 -10.4132329069 -0.0320661105 0.0000000000
6.5767574666 33.5505364517 3.7831055129 -10.4145639037 -0.0317040414 0.0000000000
6.5767941103 33.4769121607 3.7835257528 -10.4169765964 -0.0319422345 0.0000000000
6.5768303974 33.4032930092 3.7840080788 -10.4200685444 -0.0322058193 0.0000000000
6.5768662901 33.3296764748 3.7845986311 -10.4234103700 -0.0321385255 0.0000000000
6.5769017746 33.2560605105 3.7853174909 -10.4267225716 -0.0315482632 0.0000000000
6.5769368328 33.1824492269 3.7862183857 -10.4304612434 -0.0304025158 0.0000000000
6.5769642288 33.1234986223 3.7903024013 -10.4556658555 -0.0249205349 0.0000000000
6.5769972497 33.0513562822 3.7914361004 -10.4347844753 -0.0129801027 0.0000000000
6.5770308162 32.9780805221 3.7919934171 -10.4291743036 -0.0094706788 0.0000000000
6.5770641596 32.9059294907 3.7928298093 -10.4370149295 -0.0102125719 0.0000000000
6.5770977915 32.8324545267 3.7934864046 -10.4271985417 -0.0046304468 0.0000000000
6.5771314664 32.7588652115 3.7944493913 -10.4324764228 -0.0038641548 0.0000000000
6.5771643917 32.6863803045 3.8009625379 -10.4378927345 0.0190598873 0.0000000000
6.5771957575 32.6139235283 3.8097491307 -10.4404545214 0.0522177630 0.0000000000
6.5772271327 32.5403543791 3.8130641822 -10.4384856232 0.0652847579 0.0000000000
6.5772582510 32.4669162538 3.8181280285 -10.4390270840 0.0843423212 0.0000000000
6.5772888454 32.3934626519 3.8229357108 -10.4386524246 0.1027392470 0.0000000000
6.5773191427 32.3197813794 3.8240507326 -10.4358308600 0.1073390008 0.0000000000
6.5773490677 32.2468522724 3.8334699575 -10.4408613456 0.1420226197 0.0000000000
6.5773781608 32.1733400000 3.8364800000 -10.4379500000 0.1542361485 0.0000000000
6.5774288951 32.0443400000 3.8407500000 -10.4349000000 0.1707913311 0.0000000000
6.5775048926 31.8487770434 3.8568614578 -10.4327068313 0.2334558594 0.0000000000
6.5775808901 31.3723468003 4.4522252197 -10.4263317295 2.6109151944 0.0000000000
6.5776568876 31.3101674423 4.4878691128 -10.4255905631 2.7529256160 0.0000000000
6.5777328851 31.2665720999 4.5312500717 -10.4213988189 2.9275210294 0.0000000000
6.5778088826 31.2231486126 4.5604087895 -10.4182488384 3.0448123187 0.0000000000
6.5778848801 31.1798503488 4.5831267426 -10.4157651901 3.1360749206 0.0000000000
6.5779608776 31.1366523117 4.6034061823 -10.4134893949 3.2175008885 0.0000000000
6.5780368751 31.0935915858 4.7438382594 -10.4236700121 3.7745559227 0.0000000000
6.5781128726 31.0469318252 4.8132684296 -10.4239947156 4.0514945203 0.0000000000
6.5781888701 30.9977950990 4.8218374979 -10.4198972427 4.0867218977 0.0000000000
6.5782648676 30.9488621925 4.8299501585 -10.4164169184 4.1198785537 0.0000000000
6.5783408651 30.9001134390 4.8386628681 -10.4126673507 4.1555446058 0.0000000000
6.5784168626 30.8515436480 4.8477955641 -10.4086074576 4.1930161721 0.0000000000
6.5784928601 30.8031552774 4.8570882123 -10.4042441590 4.2312503906 0.0000000000
6.5785688576 30.7549973804 4.8661771452 -10.3995375314 4.2688092625 0.0000000000
6.5786448551 30.7071123931 4.8751508270 -10.3945891157 4.3060066404 0.0000000000
6.5787208526 30.6594680296 4.8839598067 -10.3894240273 4.3426342311 0.0000000000
6.5787968501 30.6120756935 4.8926224308 -10.3840375451 4.3787674837 0.0000000000
6.5788728476 30.5649380384 4.9011793875 -10.3784343146 4.4145673437 0.0000000000
6.5789488451 30.5181562634 4.9095820517 -10.3725316166 4.4498738524 0.0000000000
6.5790248426 30.4716857933 4.9178351317 -10.3663950872 4.4846789732 0.0000000000
6.5791008401 30.4255114059 4.9259635362 -10.3600299136 4.5190800661 0.0000000000
6.5791768376 30.3796356299 4.9339677870 -10.3534302704 4.5530816005 0.0000000000
6.5792528351 30.3341380481 4.9417788227 -10.3465303962 4.5864347913 0.0000000000
6.5793288326 30.2890342859 4.9494174081 -10.3393675417 4.6192080424 0.0000000000
6.5794048301 30.2442538371 4.9568780886 -10.3319773854 4.6513642745 0.0000000000
6.5794808276 30.1997976847 4.9641523289 -10.3243631760 4.6828680787 0.0000000000
6.5795568251 30.1557937234 4.9711926678 -10.3164750476 4.7135514162 0.0000000000
6.5796328226 30.1122106291 4.9780076013 -10.3083606071 4.7434288019 0.0000000000
6.5797088201 30.0689736375 4.9846179178 -10.3000615743 4.7725656456 0.0000000000
6.5797848176 30.0260797107 4.9910177000 -10.2915838172 4.8009359065 0.0000000000
6.5798608151 29.9837474624 4.9971284669 -10.2829179636 4.8282325937 0.0000000000
6.5799368126 29.9417810262 5.0029940218 -10.2741143427 4.8546079800 0.0000000000
6.5800128101 29.9001590654 5.0086385066 -10.2652116134 4.8801428797 0.0000000000
6.5800888076 29.8590125633 5.0139999782 -10.2562409219 4.9045789854 0.0000000000
6.5801648051 29.8183307061 5.0190716302 -10.2472763546 4.9278593060 0.0000000000
6.5802408026 29.7779745112 5.0239243626 -10.2383454133 4.9502544389 0.0000000000
6.5803168001 29.7380132828 5.0284991404 -10.2294783775 4.9715171616 0.0000000000
6.5803927976 29.6985513193 5.0327452153 -10.2207660403 4.9914097104 0.0000000000
6.5804687951 29.6593792860 5.0368048235 -10.2121941355 5.0105036977 0.0000000000
6.5805447926 29.6205573969 5.0406412147 -10.2038144749 5.0286322955 0.0000000000
6.5806207901 29.5821943870 5.0441800996 -10.1958092012 5.0454271044 0.0000000000
6.5806967876 29.5440642133 5.0475734405 -10.1880368463 5.0615492620 0.0000000000
6.5807727851 29.5062463105 5.0507746132 -10.1806009238 5.0767720468 0.0000000000
6.5808487826 29.4687743784 5.0537557674 -10.1736368384 5.0909304079 0.0000000000
6.5809247801 29.4314790631 5.0566273311 -10.1669536508 5.1045399518 0.0000000000
6.5810007776 29.3944465302 5.0593396624 -10.1607445083 5.1173261334 0.0000000000
6.5810767751 29.3576233648 5.0620111388 -10.1550108862 5.1297610953 0.0000000000
6.5811527726 29.3209217311 5.0646573896 -10.1495778109 5.1419760529 0.0000000000
6.5812287701 29.2844010903 5.0672570579 -10.1447386693 5.1537691103 0.0000000000
6.5813047676 29.2479513431 5.0698553881 -10.1402431557 5.1654197417 0.0000000000
6.5813807651 29.2115665440 5.0724524925 -10.1360624511 5.1769398373 0.0000000000
6.5814567626 29.1752160192 5.0750977471 -10.1324176166 5.1884380221 0.0000000000
6.5815327601 29.1388485759 5.0777883181 -10.1290193261 5.2000179287 0.0000000000
6.5816087576 29.1024491277 5.0805504052 -10.1259823091 5.2117382359 0.0000000000
6.5816847551 29.0659203480 5.0834303674 -10.1233186811 5.2237780764 0.0000000000
6.5817607526 29.0293068948 5.0863694592 -10.1208323711 5.2359815551 0.0000000000
6.5818367501 28.9924975373 5.0894216342 -10.1186680440 5.2485049483 0.0000000000
6.5819127476 28.9554638066 5.0925608009 -10.1167161906 5.2612872533 0.0000000000
6.5819887451 28.9182677922 5.0957566604 -10.1149067882 5.2742362016 0.0000000000
6.5820647426 28.8806725791 5.0990308735 -10.1133376249 5.2873957470 0.0000000000
6.5821407401 28.8428072584 5.1022996228 -10.1118577467 5.3004929202 0.0000000000
6.5822167376 28.8047023358 5.1055635253 -10.1104570700 5.3135346650 0.0000000000
6.5822927351 28.7660387005 5.1086937790 -10.1091004763 5.3260149860 0.0000000000
6.5823687326 28.7270982933 5.1116892873 -10.1077575254 5.3379458995 0.0000000000
6.5824447301 28.6878653284 5.1145416154 -10.1064289056 5.3492931327 0.0000000000
6.5825207276 28.6480922597 5.1169915255 -10.1050098700 5.3590578608 0.0000000000
6.5825967251 28.6080673310 5.1191932499 -10.1035321155 5.3678486726 0.0000000000
6.5826727226 28.5677909051 5.1211303421 -10.1019897536 5.3756021253 0.0000000000
6.5827487201 28.5271931826 5.1225953536 -10.1003169641 5.3815136718 0.0000000000
6.5828247176 28.4864316866 5.1237584026 -10.0985714990 5.3862430621 0.0000000000
6.5829007151 28.4455538067 5.1246658042 -10.0967727107 5.3899685262 0.0000000000
6.5829767126 28.4045743791 5.1252759376 -10.0949243655 5.3925222903 0.0000000000
6.5830527101 28.3635698920 5.1256352991 -10.0930357552 5.3940877854 0.0000000000
6.5831287076 28.3225762013 5.1258748843 -10.0911478611 5.3951731467 0.0000000000
6.5832047051 28.2816061743 5.1260148189 -10.0892681869 5.3958560714 0.0000000000
6.5832807026 28.2407082342 5.1260582889 -10.0874026032 5.3961476981 0.0000000000
6.5833567001 28.1998731933 5.1260700000 -10.0855632202 5.3963018673 0.0000000000
6.5834326976 28.1591022572 5.1260598414 -10.0837400880 5.3963621353 0.0000000000
6.5835086951 28.1184070976 5.1260308666 -10.0819291606 5.3963425164 0.0000000000
6.5835846926 28.0778120397 5.1259948850 -10.0801368075 5.3962880794 0.0000000000
6.5836606901 28.0372835689 5.1259587023 -10.0783457618 5.3962324384 0.0000000000
6.5837366876 27.9968218646 5.1259225352 -10.0765554944 5.3961766772 0.0000000000
6.5838126851 27.9564462915 5.1258863888 -10.0747662457 5.3961210218 0.0000000000
6.5838886826 27.9161651673 5.1258562104 -10.0729780197 5.3960893930 0.0000000000
6.5839646801 27.8759482703 5.1258241527 -10.0711984813 5.3960468681 0.0000000000
6.5840406776 27.8357936885 5.1257884462 -10.0694288575 5.3959858507 0.0000000000
6.5841166751 27.7957473218 5.1257595891 -10.0676433277 5.3959593805 0.0000000000
6.5841926726 27.7557723882 5.1257259318 -10.0658706562 5.3959087820 0.0000000000
6.5842686701 27.7158628571 5.1256919138 -10.0641047206 5.3958541707 0.0000000000
6.5843446676 27.6760298604 5.1256630963 -10.0623396484 5.3958203164 0.0000000000
6.5844206651 27.6362856246 5.1256342965 -10.0605595972 5.3957930197 0.0000000000
6.5844966626 27.5966091021 5.1256055087 -10.0587874078 5.3957627936 0.0000000000
6.5845726601 27.5570008327 5.1255767328 -10.0570248825 5.3957289275 0.0000000000
6.5846486576 27.5174864206 5.1255479741 -10.0552634139 5.3956952917 0.0000000000
6.5847246551 27.4780481119 5.1255244219 -10.0535157734 5.3956772580 0.0000000000
6.5848006526 27.4386715558 5.1255004961 -10.0517678870 5.3956579108 0.0000000000
6.5848766501 27.3993608237 5.1254717759 -10.0500087766 5.3956240248 0.0000000000
6.5849526476 27.3601553137 5.1254498052 -10.0482507600 5.3956174753 0.0000000000
6.5850286451 27.3210099066 5.1254243828 -10.0465032097 5.3955929963 0.0000000000
6.5851046426 27.2819246666 5.1253967777 -10.0447618418 5.3955573793 0.0000000000
6.5851806401 27.2429284002 5.1253752803 -10.0430062216 5.3955524214 0.0000000000
6.5852566376 27.2040109681 5.1253537936 -10.0412649806 5.3955421233 0.0000000000
6.5853326351 27.1651564052 5.1253323154 -10.0395288244 5.3955299415 0.0000000000
6.5854086326 27.1263685729 5.1253108461 -10.0377933909 5.3955176862 0.0000000000
6.5854846301 27.0876804272 5.1252962601 -10.0360590365 5.3955332429 0.0000000000
6.5855606276 27.0490506226 5.1252779426 -10.0343253567 5.3955336542 0.0000000000
6.5856366251 27.0104798593 5.1252576688 -10.0325923470 5.3955260363 0.0000000000
6.5857126226 26.9719953413 5.1252433836 -10.0308602580 5.3955425071 0.0000000000
6.5857886201 26.9335896706 5.1252236580 -10.0291426392 5.3955318157 0.0000000000
6.5858646176 26.8952455447 5.1252048325 -10.0274234382 5.3955254682 0.0000000000
6.5859406151 26.8569667018 5.1251905653 -10.0256935427 5.3955418048 0.0000000000
6.5860166126 26.8187795589 5.1251831534 -10.0239818137 5.3955788986 0.0000000000
6.5860926101 26.7806531181 5.1251720536 -10.0222714263 5.3956008079 0.0000000000
6.5861686076 26.7425875289 5.1251578056 -10.0205616717 5.3956099796 0.0000000000
6.5862446051 26.7046081532 5.1251435651 -10.0188528134 5.3956193449 0.0000000000
6.5863206026 26.6666997373 5.1251346656 -10.0171447477 5.3956500342 0.0000000000
6.5863966001 26.6288498773 5.1251275513 -10.0154373039 5.3956876928 0.0000000000
6.5864725976 26.5910663931 5.1251204398 -10.0137305401 5.3957252974 0.0000000000
6.5865485951 26.5533714542 5.1251133324 -10.0120247641 5.3957630946 0.0000000000
6.5866245926 26.5157359705 5.1251062275 -10.0103196018 5.3958007552 0.0000000000
6.5867005901 26.4781602448 5.1251000000 -10.0086150509 5.3958417858 0.0000000000
6.5867765876 26.4406729077 5.1251000000 -10.0069114037 5.3959079422 0.0000000000
6.5868525851 26.4032521503 5.1251000000 -10.0052211508 5.3959689629 0.0000000000
6.5869285826 26.3658864909 5.1251000000 -10.0035365599 5.3960277541 0.0000000000
6.5870045801 26.3285857851 5.1251000000 -10.0018526751 5.3960864620 0.0000000000
6.5870805776 26.2913745377 5.1251000000 -10.0001538360 5.3961517576 0.0000000000
6.5871565751 26.2542186823 5.1251000000 -9.9984622733 5.3962141890 0.0000000000
6.5872325726 26.2171178743 5.1251005034 -9.9967804494 5.3962747804 0.0000000000
6.5873085701 26.1801097145 5.1251075809 -9.9950995472 5.3963619668 0.0000000000
6.5873845676 26.1431668608 5.1251146556 -9.9934192851 5.3964491034 0.0000000000
6.5874605651 26.1062787806 5.1251234560 -9.9917395969 5.3965429567 0.0000000000
6.5875365626 26.0694551749 5.1251375945 -9.9900606554 5.3966580707 0.0000000000
6.5876125601 26.0327136937 5.1251458631 -9.9883825177 5.3967498873 0.0000000000
6.5876885576 25.9960300111 5.1251558531 -9.9867049456 5.3968484638 0.0000000000
6.5877645551 25.9594041973 5.1251699752 -9.9850279394 5.3969634458 0.0000000000
6.5878405526 25.9228698640 5.1251840893 -9.9833518964 5.3970786783 0.0000000000
6.5879165501 25.8863888833 5.1252022979 -9.9816764147 5.3972100970 0.0000000000
6.5879925476 25.8499611602 5.1252234548 -9.9800014932 5.3973531169 0.0000000000
6.5880685451 25.8136099007 5.1252446016 -9.9783273757 5.3974961986 0.0000000000
6.5881445426 25.7773318598 5.1252657393 -9.9766670884 5.3976340845 0.0000000000
6.5882205401 25.7411062727 5.1252891600 -9.9750061251 5.3977813975 0.0000000000
6.5882965376 25.7049374363 5.1253173234 -9.9733339237 5.3979522752 0.0000000000
6.5883725351 25.6688637135 5.1253454722 -9.9716625867 5.3981234983 0.0000000000
6.5884485326 25.6328405594 5.1253770147 -9.9699918018 5.3983080742 0.0000000000
6.5885245301 25.5968667290 5.1254121775 -9.9683226555 5.3985064553 0.0000000000
6.5886005276 25.5609843004 5.1254473219 -9.9666708689 5.3986985138 0.0000000000
6.5886765251 25.5251553353 5.1254824536 -9.9650084561 5.3988948255 0.0000000000
6.5887525226 25.4893776689 5.1255190883 -9.9633402549 5.3990994834 0.0000000000
6.5888285201 25.4536768062 5.1255612132 -9.9616728105 5.3993262541 0.0000000000
6.5889045176 25.4180475002 5.1256033192 -9.9600061145 5.3995530180 0.0000000000
6.5889805151 25.3824701269 5.1256479801 -9.9583399615 5.3997898194 0.0000000000
6.5890565126 25.3469499778 5.1256970701 -9.9566744067 5.4000442256 0.0000000000
6.5891325101 25.3115215581 5.1257461336 -9.9550097537 5.4002988856 0.0000000000
6.5892085076 25.2761416096 5.1257987784 -9.9533546339 5.4005640399 0.0000000000
6.5892845051 25.2408104249 5.1261569295 -9.9516634350 5.4020656391 0.0000000000
6.5893605026 25.2055681779 5.1297273598 -9.9494931735 5.4166086615 0.0000000000
6.5894365001 25.1725752419 5.1302276634 -9.9474732585 5.4188489977 0.0000000000
6.5895124976 25.1427093415 5.1293628033 -9.9459359166 5.4154889213 0.0000000000
6.5895884951 25.1194522971 5.1292874935 -9.9457647579 5.4148542365 0.0000000000
6.5896644926 25.0964314503 5.1292439293 -9.9452296575 5.4144958264 0.0000000000
6.5897404901 25.0735358611 5.1292119831 -9.9445445154 5.4142457088 0.0000000000
6.5898164876 25.0507686127 5.1291848389 -9.9437641179 5.4140547639 0.0000000000
6.5898924851 25.0281489658 5.1291632733 -9.9429559330 5.4138994513 0.0000000000
6.5899684826 25.0056080953 5.1291452784 -9.9421358014 5.4137642134 0.0000000000
6.5900444801 24.9831548566 5.1291317074 -9.9413045769 5.4136522787 0.0000000000
