# logAge Mass logTe Mbol logg C/O
7.6813308650 7.0000000000 3.6249141474 -4.4051055555 1.0587124074 0.0000000000
7.6813313335 7.0000000000 3.6246380329 -4.4114294646 1.0550783859 0.0000000000
7.6813318085 7.0000000000 3.6243598424 -4.4177529474 1.0514362307 0.0000000000
7.6813322930 7.0000000000 3.6240746486 -4.4240745736 1.0477668048 0.0000000000
7.6813327835 7.0000000000 3.6237888844 -4.4303959376 1.0440952025 0.0000000000
7.6813332749 7.0000000000 3.6235115315 -4.4367193119 1.0404564414 0.0000000000
7.6813337624 7.0000000000 3.6232515337 -4.4430469602 1.0368853907 0.0000000000
7.6813342445 7.0000000000 3.6230123140 -4.4493797940 1.0333953784 0.0000000000
7.6813347264 7.0000000000 3.6227860458 -4.4557159702 1.0299558353 0.0000000000
7.6813352143 7.0000000000 3.6225635332 -4.4620533101 1.0265308488 0.0000000000
7.6813357142 7.0000000000 3.6223356268 -4.4683896404 1.0230846912 0.0000000000
7.6813362306 7.0000000000 3.6220949063 -4.4747229728 1.0195884762 0.0000000000
7.6813367659 7.0000000000 3.6218361461 -4.4810515544 1.0160220026 0.0000000000
7.6813373222 7.0000000000 3.6215542622 -4.4873736477 1.0123656299 0.0000000000
7.6813379009 7.0000000000 3.6212461308 -4.4936881097 1.0086073192 0.0000000000
7.6813384972 7.0000000000 3.6209223147 -4.4999979504 1.0047881187 0.0000000000
7.6813391036 7.0000000000 3.6205992128 -4.5063079504 1.0009717110 0.0000000000
7.6813397127 7.0000000000 3.6202931395 -4.5126228664 0.9972214515 0.0000000000
7.6813403214 7.0000000000 3.6200116959 -4.5189449261 0.9935668530 0.0000000000
7.6813409340 7.0000000000 3.6197474104 -4.5252719828 0.9899788884 0.0000000000
7.6813415552 7.0000000000 3.6194913129 -4.5316014548 0.9864227098 0.0000000000
7.6813421901 7.0000000000 3.6192346659 -4.5379308229 0.9828643746 0.0000000000
7.6813428402 7.0000000000 3.6189756795 -4.5442594296 0.9792969861 0.0000000000
7.6813435037 7.0000000000 3.6187205366 -4.5505887539 0.9757446850 0.0000000000
7.6813441785 7.0000000000 3.6184758592 -4.5569203924 0.9722333200 0.0000000000
7.6813448631 7.0000000000 3.6182472275 -4.5632557046 0.9687846682 0.0000000000
7.6813455615 7.0000000000 3.6180315216 -4.5695940680 0.9653864991 0.0000000000
7.6813462804 7.0000000000 3.6178212931 -4.5759338746 0.9620096625 0.0000000000
7.6813470266 7.0000000000 3.6176090701 -4.5822735073 0.9586249174 0.0000000000
7.6813478070 7.0000000000 3.6173878675 -4.5886112562 0.9552050074 0.0000000000
7.6813486283 7.0000000000 3.6171514594 -4.5949452665 0.9517257711 0.0000000000
7.6813494974 7.0000000000 3.6168936860 -4.6012736708 0.9481633156 0.0000000000
7.6813504198 7.0000000000 3.6166106993 -4.6075952636 0.9445027319 0.0000000000
7.6813513921 7.0000000000 3.6163106786 -4.6139122821 0.9407758414 0.0000000000
7.6813524087 7.0000000000 3.6160057009 -4.6202280797 0.9370296117 0.0000000000
7.6813534640 7.0000000000 3.6157074289 -4.6265458866 0.9333094008 0.0000000000
7.6813545570 7.0000000000 3.6154216825 -4.6328672021 0.9296378893 0.0000000000
7.6813556900 7.0000000000 3.6151499768 -4.6391922495 0.9260210476 0.0000000000
7.6813568655 7.0000000000 3.6148937217 -4.6455212216 0.9224644383 0.0000000000
7.6813580888 7.0000000000 3.6146519971 -4.6518537793 0.9189645168 0.0000000000
7.6813593737 7.0000000000 3.6144178155 -4.6581881989 0.9154940225 0.0000000000
7.6813607350 7.0000000000 3.6141832143 -4.6645225340 0.9120218834 0.0000000000
7.6813621872 7.0000000000 3.6139411479 -4.6708550621 0.9085206069 0.0000000000
7.6813637411 7.0000000000 3.6136929621 -4.6771861081 0.9049954452 0.0000000000
7.6813654057 7.0000000000 3.6134445024 -4.6835170954 0.9014692113 0.0000000000
7.6813671900 7.0000000000 3.6132013354 -4.6898493785 0.8979636301 0.0000000000
7.6813691086 7.0000000000 3.6129626552 -4.6961827491 0.8944755613 0.0000000000
7.6813711805 7.0000000000 3.6127218069 -4.7025155637 0.8909790422 0.0000000000
7.6813734248 7.0000000000 3.6124720323 -4.7088461542 0.8874477074 0.0000000000
7.6813758492 7.0000000000 3.6122113692 -4.7151740378 0.8838739016 0.0000000000
7.6813784459 7.0000000000 3.6119443120 -4.7215003277 0.8802751569 0.0000000000
7.6813812061 7.0000000000 3.6116757813 -4.7278262426 0.8766706682 0.0000000000
7.6813841342 7.0000000000 3.6114079881 -4.7341523127 0.8730690675 0.0000000000
7.6813872580 7.0000000000 3.6111382532 -4.7404778260 0.8694599222 0.0000000000
7.6813906050 7.0000000000 3.6108637403 -4.7468020370 0.8658321863 0.0000000000
7.6813941714 7.0000000000 3.6105856155 -4.7531252863 0.8621903873 0.0000000000
7.6813979335 7.0000000000 3.6103075609 -4.7594485978 0.8585488446 0.0000000000
7.6814018667 7.0000000000 3.6100333089 -4.7657729859 0.8549220814 0.0000000000
7.6814059445 7.0000000000 3.6097666452 -4.7720993697 0.8513248729 0.0000000000
7.6814101392 7.0000000000 3.6095113715 -4.7784286393 0.8477720704 0.0000000000
7.6814144312 7.0000000000 3.6092690160 -4.7847611247 0.8442696543 0.0000000000
7.6814188405 7.0000000000 3.6090293111 -4.7910942496 0.8407775847 0.0000000000
7.6814234002 7.0000000000 3.6087781862 -4.7974245003 0.8372409846 0.0000000000
7.6814281190 7.0000000000 3.6085094831 -4.8037503386 0.8336358369 0.0000000000
7.6814329379 7.0000000000 3.6082390754 -4.8100757257 0.8300240514 0.0000000000
7.6814377888 7.0000000000 3.6079856897 -4.8164053362 0.8264786642 0.0000000000
7.6814426546 7.0000000000 3.6077499566 -4.8227393559 0.8230021240 0.0000000000
7.6814475635 7.0000000000 3.6075162831 -4.8290739461 0.8195335938 0.0000000000
7.6814525382 7.0000000000 3.6072717491 -4.8354059092 0.8160226726 0.0000000000
7.6814575747 7.0000000000 3.6070158307 -4.8417350395 0.8124673471 0.0000000000
7.6814626628 7.0000000000 3.6067509824 -4.8480618546 0.8088772278 0.0000000000
7.6814677954 7.0000000000 3.6064800314 -4.8543870504 0.8052633453 0.0000000000
7.6814729680 7.0000000000 3.6062061261 -4.8607114757 0.8016379540 0.0000000000
7.6814781665 7.0000000000 3.6059330475 -4.8670361326 0.7980157770 0.0000000000
7.6814833526 7.0000000000 3.6056661311 -4.8733623942 0.7944176069 0.0000000000
7.6814884930 7.0000000000 3.6054103048 -4.8796915163 0.7908626525 0.0000000000
7.6814936238 7.0000000000 3.6051654753 -4.8860233998 0.7873505814 0.0000000000
7.6814988119 7.0000000000 3.6049291861 -4.8923573101 0.7838718602 0.0000000000
7.6815040753 7.0000000000 3.6046983419 -4.8986924451 0.7804144297 0.0000000000
7.6815093662 7.0000000000 3.6044690101 -4.9050279176 0.7769629135 0.0000000000
7.6815146488 7.0000000000 3.6042380777 -4.9113630302 0.7735051389 0.0000000000
7.6815199448 7.0000000000 3.6040054775 -4.9176977652 0.7700408439 0.0000000000
7.6815252845 7.0000000000 3.6037717280 -4.9240322356 0.7665720579 0.0000000000
7.6815306569 7.0000000000 3.6035366373 -4.9303663935 0.7630980320 0.0000000000
7.6815360289 7.0000000000 3.6032996226 -4.9367001025 0.7596164895 0.0000000000
7.6815413945 7.0000000000 3.6030603392 -4.9430332796 0.7561260852 0.0000000000
7.6815467819 7.0000000000 3.6028187406 -4.9493659087 0.7526266390 0.0000000000
7.6815522090 7.0000000000 3.6025754779 -4.9556981404 0.7491206954 0.0000000000
7.6815576598 7.0000000000 3.6023330589 -4.9620305689 0.7456180479 0.0000000000
7.6815631142 7.0000000000 3.6020936522 -4.9683637098 0.7421271650 0.0000000000
7.6815685613 7.0000000000 3.6018554636 -4.9746971453 0.7386410362 0.0000000000
7.6815739951 7.0000000000 3.6016155527 -4.9810301865 0.7351481764 0.0000000000
7.6815794284 7.0000000000 3.6013760546 -4.9873633187 0.7316569311 0.0000000000
7.6815848887 7.0000000000 3.6011429051 -4.9936979072 0.7281904973 0.0000000000
7.6815903887 7.0000000000 3.6009162633 -5.0000339926 0.7247494961 0.0000000000
7.6815959185 7.0000000000 3.6006872265 -5.0063695375 0.7212991308 0.0000000000
7.6816014674 7.0000000000 3.6004509918 -5.0127034393 0.7178206315 0.0000000000
7.6816070291 7.0000000000 3.6002173354 -5.0190379225 0.7143522128 0.0000000000
7.6816126003 7.0000000000 3.5999953470 -5.0253750542 0.7109294064 0.0000000000
7.6816181924 7.0000000000 3.5997745475 -5.0317124316 0.7075112574 0.0000000000
7.6816238215 7.0000000000 3.5995391472 -5.0380464421 0.7040360519 0.0000000000
7.6816294989 7.0000000000 3.5992922925 -5.0443778329 0.7005160770 0.0000000000
7.6816352317 7.0000000000 3.5990487226 -5.0507100195 0.6970089227 0.0000000000
7.6816409986 7.0000000000 3.5988147813 -5.0570444487 0.6935393859 0.0000000000
7.6816467511 7.0000000000 3.5985883097 -5.0633805749 0.6900990489 0.0000000000
7.6816524932 7.0000000000 3.5983675154 -5.0697179493 0.6866809218 0.0000000000
7.6816583059 7.0000000000 3.5981516475 -5.0760563821 0.6832820772 0.0000000000
7.6816642296 7.0000000000 3.5979393629 -5.0823955697 0.6798972635 0.0000000000
7.6816702096 7.0000000000 3.5977279234 -5.0887349306 0.6765157613 0.0000000000
7.6816762343 7.0000000000 3.5975154552 -5.0950740725 0.6731302317 0.0000000000
7.6816824329 7.0000000000 3.5973027388 -5.1014131757 0.6697437249 0.0000000000
7.6816888842 7.0000000000 3.5970889721 -5.1077520651 0.6663531024 0.0000000000
7.6816954683 7.0000000000 3.5968679053 -5.1140893519 0.6629339206 0.0000000000
7.6817021752 7.0000000000 3.5966369233 -5.1204244466 0.6594759545 0.0000000000
7.6817092842 7.0000000000 3.5964026417 -5.1267587956 0.6560050887 0.0000000000
7.6817169187 7.0000000000 3.5961690673 -5.1330932865 0.6525369948 0.0000000000
7.6817250229 7.0000000000 3.5959357693 -5.1394278440 0.6490699798 0.0000000000
7.6817339763 7.0000000000 3.5957037975 -5.1457626848 0.6456081562 0.0000000000
7.6817439935 7.0000000000 3.5954727000 -5.1520977371 0.6421497452 0.0000000000
7.6817551652 7.0000000000 3.5952464616 -5.1584338633 0.6387103411 0.0000000000
7.6817684604 7.0000000000 3.5950411521 -5.1647744184 0.6353528811 0.0000000000
7.6817837220 7.0000000000 3.5948175369 -5.1711109804 0.6319237954 0.0000000000
7.6818028387 7.0000000000 3.5945580859 -5.1774391461 0.6283547250 0.0000000000
7.6818268788 7.0000000000 3.5943280042 -5.1837740147 0.6249004511 0.0000000000
7.6818584341 7.0000000000 3.5941093177 -5.1901113893 0.6214907551 0.0000000000
7.6819065081 7.0000000000 3.5939000000 -5.1964500000 0.6181180400 0.0000000000
7.6820051838 7.0000000000 3.5937600000 -5.2014000000 0.6155780400 0.0000000000
7.6821165343 7.0000000000 3.5938668477 -5.1994947811 0.6167675182 0.0000000000
7.6822053040 7.0000000000 3.5939491476 -5.1976153028 0.6178485093 0.0000000000
7.6822473923 7.0000000000 3.5940319104 -5.1955815808 0.6189930494 0.0000000000
7.6823015823 7.0000000000 3.5941198284 -5.1936029940 0.6201361561 0.0000000000
7.6823512633 7.0000000000 3.5942103079 -5.1916089648 0.6212956858 0.0000000000
7.6824017188 7.0000000000 3.5942911154 -5.1896156374 0.6224162468 0.0000000000
7.6824525608 7.0000000000 3.5943778286 -5.1876239295 0.6235597828 0.0000000000
7.6825040181 7.0000000000 3.5944700045 -5.1856334006 0.6247246978 0.0000000000
7.6825562011 7.0000000000 3.5945580175 -5.1836421185 0.6258732627 0.0000000000
7.6826087166 7.0000000000 3.5946410946 -5.1816494435 0.6270026410 0.0000000000
7.6826613650 7.0000000000 3.5947304281 -5.1796585049 0.6281563505 0.0000000000
7.6827141483 7.0000000000 3.5948243108 -5.1776688894 0.6293277277 0.0000000000
7.6827663670 7.0000000000 3.5949223732 -5.1756804477 0.6305153538 0.0000000000
7.6828180414 7.0000000000 3.5950219040 -5.1736923756 0.6317087056 0.0000000000
7.6828705319 7.0000000000 3.5951145068 -5.1717023611 0.6328751227 0.0000000000
7.6829225327 7.0000000000 3.5952056572 -5.1697118103 0.6340359449 0.0000000000
7.6829737529 7.0000000000 3.5953013633 -5.1677224930 0.6352144961 0.0000000000
7.6830253755 7.0000000000 3.5954013412 -5.1657345489 0.6364095851 0.0000000000
7.6830768038 7.0000000000 3.5954975798 -5.1637454281 0.6375901882 0.0000000000
7.6831278579 7.0000000000 3.5955856215 -5.1617538522 0.6387389850 0.0000000000
7.6831790180 7.0000000000 3.5956673950 -5.1597606375 0.6398633650 0.0000000000
7.6832298662 7.0000000000 3.5957497957 -5.1577675490 0.6409902031 0.0000000000
7.6832803844 7.0000000000 3.5958354463 -5.1557752510 0.6421297247 0.0000000000
7.6833313357 7.0000000000 3.5959193304 -5.1537825590 0.6432623381 0.0000000000
7.6833814896 7.0000000000 3.5960025626 -5.1517895637 0.6443924648 0.0000000000
7.6834302532 7.0000000000 3.5960886927 -5.1497971044 0.6455339691 0.0000000000
7.6834836100 7.0000000000 3.5961760330 -5.1478057591 0.6466798685 0.0000000000
7.6835435546 7.0000000000 3.5962629568 -5.1458154351 0.6478236932 0.0000000000
7.6836027056 7.0000000000 3.5963500000 -5.1438250000 0.6489680400 0.0000000000
7.6837354931 7.0000000000 3.5965700000 -5.1387250000 0.6518880400 0.0000000000
7.6838684961 7.0000000000 3.5968198702 -5.1330581031 0.6551542796 0.0000000000
7.6839975955 7.0000000000 3.5970594264 -5.1273879009 0.6583805854 0.0000000000
7.6841243768 7.0000000000 3.5972933330 -5.1217158626 0.6615850268 0.0000000000
7.6842464363 7.0000000000 3.5975173318 -5.1160406921 0.6647510904 0.0000000000
7.6843658496 7.0000000000 3.5977526662 -5.1103680105 0.6679615006 0.0000000000
7.6844842179 7.0000000000 3.5979758491 -5.1046921401 0.6711245804 0.0000000000
7.6846015912 7.0000000000 3.5982030142 -5.0990171213 0.6743032481 0.0000000000
7.6847199902 7.0000000000 3.5984197295 -5.0933397031 0.6774410768 0.0000000000
7.6848374146 7.0000000000 3.5986457728 -5.0876644269 0.6806153603 0.0000000000
7.6849537941 7.0000000000 3.5988624042 -5.0819867239 0.6837529671 0.0000000000
7.6850711973 7.0000000000 3.5990871071 -5.0763110968 0.6869220296 0.0000000000
7.6851867252 7.0000000000 3.5993089498 -5.0706345556 0.6900800170 0.0000000000
7.6852995240 7.0000000000 3.5995270908 -5.0649567663 0.6932236969 0.0000000000
7.6854113984 7.0000000000 3.5997544385 -5.0592810926 0.6964033571 0.0000000000
7.6855214787 7.0000000000 3.5999798003 -5.0536047175 0.6995753541 0.0000000000
7.6856290886 7.0000000000 3.6002095095 -5.0479291299 0.7027644259 0.0000000000
7.6857348692 7.0000000000 3.6004478052 -5.0422555507 0.7059870407 0.0000000000
7.6858394829 7.0000000000 3.6006859867 -5.0365817816 0.7092092744 0.0000000000
7.6859449350 7.0000000000 3.6009034066 -5.0309029012 0.7123505061 0.0000000000
7.6860481242 7.0000000000 3.6011424742 -5.0252292889 0.7155762212 0.0000000000
7.6861515983 7.0000000000 3.6013817248 -5.0195556766 0.7188026687 0.0000000000
7.6862542876 7.0000000000 3.6016155773 -5.0138805829 0.7220081159 0.0000000000
7.6863560868 7.0000000000 3.6018471868 -5.0082047949 0.7252048691 0.0000000000
7.6864575347 7.0000000000 3.6020850956 -5.0025306484 0.7284261629 0.0000000000
7.6865573213 7.0000000000 3.6023337894 -4.9968591676 0.7316895306 0.0000000000
7.6866562684 7.0000000000 3.6025754271 -4.9911856930 0.7349254713 0.0000000000
7.6867552600 7.0000000000 3.6028232907 -4.9855138326 0.7381856696 0.0000000000
7.6868534044 7.0000000000 3.6030444004 -4.9798351746 0.7413415720 0.0000000000
7.6869498479 7.0000000000 3.6032645528 -4.9741559056 0.7444938889 0.0000000000
7.6870449252 7.0000000000 3.6034900008 -4.9684779357 0.7476668687 0.0000000000
7.6871398492 7.0000000000 3.6036824484 -4.9627922362 0.7507109392 0.0000000000
7.6872351180 7.0000000000 3.6038969082 -4.9571116789 0.7538410014 0.0000000000
7.6873296645 7.0000000000 3.6041278035 -4.9514348237 0.7570353244 0.0000000000
7.6874232030 7.0000000000 3.6043532817 -4.9457566386 0.7602085112 0.0000000000
7.6875173523 7.0000000000 3.6045922956 -4.9400819984 0.7634344230 0.0000000000
7.6876108765 7.0000000000 3.6048429534 -4.9344103140 0.7667057278 0.0000000000
7.6877031680 7.0000000000 3.6050896783 -4.9287375293 0.7699617414 0.0000000000
7.6877954369 7.0000000000 3.6053171194 -4.9230597306 0.7731426254 0.0000000000
7.6878881676 7.0000000000 3.6055406531 -4.9173809235 0.7763082828 0.0000000000
7.6879811887 7.0000000000 3.6057706935 -4.9117038127 0.7794992890 0.0000000000
7.6880737649 7.0000000000 3.6059950280 -4.9060252338 0.7826680587 0.0000000000
7.6881657682 7.0000000000 3.6062181190 -4.9003462870 0.7858320013 0.0000000000
7.6882574648 7.0000000000 3.6064485792 -4.8946691568 0.7890246942 0.0000000000
7.6883492371 7.0000000000 3.6066769524 -4.8889914642 0.7922092639 0.0000000000
7.6884409327 7.0000000000 3.6069051306 -4.8833137431 0.7953930650 0.0000000000
7.6885318585 7.0000000000 3.6071499476 -4.8776403385 0.7986416951 0.0000000000
7.6886223764 7.0000000000 3.6074035797 -4.8719692177 0.8019246719 0.0000000000
7.6887130346 7.0000000000 3.6076514743 -4.8662965884 0.8051853019 0.0000000000
7.6888030632 7.0000000000 3.6079011387 -4.8606242889 0.8084528793 0.0000000000
7.6888923260 7.0000000000 3.6081495265 -4.8549515745 0.8117155161 0.0000000000
7.6889819921 7.0000000000 3.6083729951 -4.8492725925 0.8148809835 0.0000000000
7.6890721776 7.0000000000 3.6085855764 -4.8435909104 0.8180039816 0.0000000000
7.6891621490 7.0000000000 3.6088234889 -4.8379156129 0.8212257506 0.0000000000
7.6892517281 7.0000000000 3.6090713783 -4.8322427511 0.8244864526 0.0000000000
7.6893412106 7.0000000000 3.6093072469 -4.8265667671 0.8277003206 0.0000000000
7.6894320139 7.0000000000 3.6095452092 -4.8208914942 0.8309222791 0.0000000000
7.6895239739 7.0000000000 3.6097907218 -4.8152183156 0.8341736011 0.0000000000
7.6896148815 7.0000000000 3.6100289919 -4.8095431305 0.8373967555 0.0000000000
7.6897051343 7.0000000000 3.6102636351 -4.8038669014 0.8406058197 0.0000000000
7.6897961896 7.0000000000 3.6105013672 -4.7981915371 0.8438268939 0.0000000000
7.6898891903 7.0000000000 3.6107253120 -4.7925129121 0.8469941232 0.0000000000
7.6899837469 7.0000000000 3.6109415467 -4.7868325683 0.8501311996 0.0000000000
7.6900779785 7.0000000000 3.6111852532 -4.7811592575 0.8533753497 0.0000000000
7.6901720054 7.0000000000 3.6114378518 -4.7754881401 0.8566541910 0.0000000000
7.6902665374 7.0000000000 3.6116765330 -4.7698134111 0.8598788074 0.0000000000
7.6903620456 7.0000000000 3.6119213582 -4.7641404303 0.8631273006 0.0000000000
7.6904596138 7.0000000000 3.6121816345 -4.7584719519 0.8664357971 0.0000000000
7.6905594039 7.0000000000 3.6124539659 -4.7528072737 0.8697909941 0.0000000000
7.6906587500 7.0000000000 3.6127355862 -4.7471451860 0.8731823106 0.0000000000
7.6907571601 7.0000000000 3.6130004508 -4.7414783075 0.8765085202 0.0000000000
7.6908560993 7.0000000000 3.6132348366 -4.7358029182 0.8797162193 0.0000000000
7.6909587061 7.0000000000 3.6134812915 -4.7301311118 0.8829707614 0.0000000000
7.6910619853 7.0000000000 3.6137517782 -4.7244662617 0.8863186483 0.0000000000
7.6911647970 7.0000000000 3.6140318753 -4.7188042776 0.8897038303 0.0000000000
7.6912704261 7.0000000000 3.6143048331 -4.7131404334 0.8930611990 0.0000000000
7.6913764052 7.0000000000 3.6145796053 -4.7074772504 0.8964255609 0.0000000000
7.6914823913 7.0000000000 3.6148644908 -4.7018170514 0.8998291825 0.0000000000
7.6915899908 7.0000000000 3.6151459074 -4.6961559430 0.9032192926 0.0000000000
7.6916973911 7.0000000000 3.6153810305 -4.6904817735 0.9064294525 0.0000000000
7.6918096733 7.0000000000 3.6156367128 -4.6848139440 0.9097193138 0.0000000000
7.6919238597 7.0000000000 3.6159180070 -4.6791535009 0.9131086677 0.0000000000
7.6920368325 7.0000000000 3.6161995384 -4.6734932526 0.9164988925 0.0000000000
7.6921523148 7.0000000000 3.6164961832 -4.6678380647 0.9199475470 0.0000000000
7.6922703750 7.0000000000 3.6167931743 -4.6621833124 0.9233974121 0.0000000000
7.6923941403 7.0000000000 3.6171060682 -4.6565347291 0.9269084213 0.0000000000
7.6925169607 7.0000000000 3.6174154852 -4.6508847292 0.9304060892 0.0000000000
7.6926408857 7.0000000000 3.6176999979 -4.6452268080 0.9338073083 0.0000000000
7.6927684543 7.0000000000 3.6179882806 -4.6395705798 0.9372229305 0.0000000000
7.6928992090 7.0000000000 3.6182975460 -4.6339216807 0.9407195517 0.0000000000
7.6930365179 7.0000000000 3.6186034323 -4.6282726291 0.9442027176 0.0000000000
7.6931761604 7.0000000000 3.6189221179 -4.6226284298 0.9477351396 0.0000000000
7.6933178641 7.0000000000 3.6192657616 -4.6169933550 0.9513637443 0.0000000000
7.6934631093 7.0000000000 3.6195465979 -4.6113375765 0.9547494009 0.0000000000
7.6936161708 7.0000000000 3.6198986964 -4.6057078745 0.9584096756 0.0000000000
7.6937769131 7.0000000000 3.6202463132 -4.6000778930 0.9620521358 0.0000000000
7.6939402237 7.0000000000 3.6206041749 -4.5944522544 0.9657338380 0.0000000000
7.6941098951 7.0000000000 3.6209746481 -4.5888329561 0.9694634499 0.0000000000
7.6942909827 7.0000000000 3.6213456483 -4.5832161447 0.9731941752 0.0000000000
7.6944798976 7.0000000000 3.6217289892 -4.5776060997 0.9769715570 0.0000000000
7.6946777313 7.0000000000 3.6221878222 -4.5720335341 0.9810359153 0.0000000000
7.6948896112 7.0000000000 3.6226670386 -4.5664750692 0.9851761669 0.0000000000
7.6951170517 7.0000000000 3.6231762946 -4.5609370224 0.9894284096 0.0000000000
7.6953571027 7.0000000000 3.6236914065 -4.5554063846 0.9937011123 0.0000000000
7.6956239489 7.0000000000 3.6242101816 -4.5498863442 0.9979842287 0.0000000000
7.6959226549 7.0000000000 3.6248246203 -4.5444371044 1.0026216796 0.0000000000
7.6962538315 7.0000000000 3.6254728889 -4.5390254707 1.0073794075 0.0000000000
7.6966614349 7.0000000000 3.6263301096 -4.5338321742 1.0128856086 0.0000000000
7.6971976153 7.0000000000 3.6275402363 -4.5292136390 1.0195735298 0.0000000000
7.6980011670 7.0000000000 3.6294957027 -4.5280135553 1.0278754285 0.0000000000
7.6985465310 7.0000000000 3.6309680947 -4.5320990538 1.0321307974 0.0000000000
7.6988724339 7.0000000000 3.6320074395 -4.5371156013 1.0342815574 0.0000000000
7.6990977934 7.0000000000 3.6328835425 -4.5423577058 1.0356891276 0.0000000000
7.6992770561 7.0000000000 3.6336719763 -4.5476990689 1.0367063176 0.0000000000
7.6994312355 7.0000000000 3.6343474377 -4.5531391084 1.0372321475 0.0000000000
7.6995557165 7.0000000000 3.6349841594 -4.5586148479 1.0375887385 0.0000000000
7.6996637710 7.0000000000 3.6355813224 -4.5641204831 1.0377751362 0.0000000000
7.6997574548 7.0000000000 3.6361422346 -4.5696516720 1.0378063096 0.0000000000
7.6998383660 7.0000000000 3.6367120987 -4.5751782554 1.0378751327 0.0000000000
7.6999106867 7.0000000000 3.6373060822 -4.5806897978 1.0380464497 0.0000000000
7.6999724370 7.0000000000 3.6379094954 -4.5861958915 1.0382576649 0.0000000000
7.7000264453 7.0000000000 3.6385023987 -4.5917093530 1.0384238937 0.0000000000
7.7000766707 7.0000000000 3.6390686875 -4.5972404331 1.0384766168 0.0000000000
7.7001236918 7.0000000000 3.6396187962 -4.6027821747 1.0384603549 0.0000000000
7.7001669794 7.0000000000 3.6401701482 -4.6083231464 1.0384493744 0.0000000000
7.7002068361 7.0000000000 3.6407240876 -4.6138626620 1.0384493255 0.0000000000
7.7002438395 7.0000000000 3.6412768702 -4.6194034179 1.0384441535 0.0000000000
7.7002782987 7.0000000000 3.6418339665 -4.6249416370 1.0384572513 0.0000000000
7.7003102900 7.0000000000 3.6424088226 -4.6304679400 1.0385461543 0.0000000000
7.7003399151 7.0000000000 3.6430128346 -4.6359743813 1.0387596260 0.0000000000
7.7003675635 7.0000000000 3.6436369208 -4.6414673464 1.0390587845 0.0000000000
7.7003937751 7.0000000000 3.6442613046 -4.6469607051 1.0393589762 0.0000000000
7.7004190888 7.0000000000 3.6448662760 -4.6524682768 1.0395758333 0.0000000000
7.7004437940 7.0000000000 3.6454467445 -4.6579933124 1.0396876931 0.0000000000
7.7004677344 7.0000000000 3.6460237921 -4.6635201414 1.0397851518 0.0000000000
7.7004907072 7.0000000000 3.6466212194 -4.6690311283 1.0399704663 0.0000000000
7.7005125123 7.0000000000 3.6472626259 -4.6745087850 1.0403450295 0.0000000000
7.7005331196 7.0000000000 3.6479584799 -4.6799452657 1.0409538535 0.0000000000
7.7005527700 7.0000000000 3.6486982665 -4.6853481327 1.0417518528 0.0000000000
7.7005717292 7.0000000000 3.6494695896 -4.6907263294 1.0426858666 0.0000000000
7.7005902626 7.0000000000 3.6502600534 -4.6960887991 1.0437027339 0.0000000000
7.7006086277 7.0000000000 3.6510577626 -4.7014440780 1.0447514593 0.0000000000
7.7006269240 7.0000000000 3.6518606091 -4.7067927424 1.0458233793 0.0000000000
7.7006451075 7.0000000000 3.6526753976 -4.7121281195 1.0469483827 0.0000000000
7.7006631287 7.0000000000 3.6535092586 -4.7174432718 1.0481577656 0.0000000000
7.7006809388 7.0000000000 3.6543693138 -4.7227312692 1.0494827874 0.0000000000
7.7006985458 7.0000000000 3.6552614024 -4.7279863047 1.0509491279 0.0000000000
7.7007160758 7.0000000000 3.6561887216 -4.7332048843 1.0525709728 0.0000000000
7.7007336691 7.0000000000 3.6571541425 -4.7383837995 1.0543610903 0.0000000000
7.7007514532 7.0000000000 3.6581609547 -4.7435190012 1.0563342585 0.0000000000
7.7007692153 7.0000000000 3.6592234522 -4.7485843314 1.0585581163 0.0000000000
7.7007863765 7.0000000000 3.6603677601 -4.7535298622 1.0611571354 0.0000000000
7.7008023408 7.0000000000 3.6616205525 -4.7583045274 1.0642584389 0.0000000000
7.7008167619 7.0000000000 3.6629982964 -4.7628675323 1.0679442125 0.0000000000
7.7008298889 7.0000000000 3.6644931474 -4.7672025461 1.0721896111 0.0000000000
7.7008420571 7.0000000000 3.6660937193 -4.7712968019 1.0769541966 0.0000000000
7.7008535903 7.0000000000 3.6677889633 -4.7751377932 1.0821987761 0.0000000000
7.7008646973 7.0000000000 3.6695710846 -4.7787155217 1.0878961698 0.0000000000
7.7008755205 7.0000000000 3.6714340346 -4.7820216993 1.0940254988 0.0000000000
7.7008860811 7.0000000000 3.6733675550 -4.7850654654 1.1005420737 0.0000000000
7.7008962315 7.0000000000 3.6753551119 -4.7878826483 1.1073654282 0.0000000000
7.7009060690 7.0000000000 3.6773823054 -4.7905158278 1.1144209306 0.0000000000
7.7009158356 7.0000000000 3.6794388047 -4.7930030462 1.1216520401 0.0000000000
7.7009253554 7.0000000000 3.6815234787 -4.7953381242 1.1290567051 0.0000000000
7.7009345695 7.0000000000 3.6836349655 -4.7975181846 1.1366306281 0.0000000000
7.7009437055 7.0000000000 3.6857678754 -4.7995633812 1.1443441891 0.0000000000
7.7009526563 7.0000000000 3.6879184918 -4.8014889908 1.1521764110 0.0000000000
7.7009613598 7.0000000000 3.6900842469 -4.8033054479 1.1601128485 0.0000000000
7.7009699510 7.0000000000 3.6922630035 -4.8050216780 1.1681413827 0.0000000000
