# logAge Mass logTe Mbol logg C/O
10.1229483468 0.9000000000 3.5873497509 -1.9517733784 0.9989321615 0.0000000000
10.1229521471 0.9000000000 3.5868406387 -1.9679561941 0.9904225864 0.0000000000
10.1229559122 0.9000000000 3.5862050613 -1.9841119447 0.9814179766 0.0000000000
10.1229596338 0.9000000000 3.5855816533 -2.0002703332 0.9724609894 0.0000000000
10.1229633156 0.9000000000 3.5850524026 -2.0164505979 0.9638718807 0.0000000000
10.1229669657 0.9000000000 3.5844232104 -2.0326074450 0.9548923732 0.0000000000
10.1229705733 0.9000000000 3.5838439225 -2.0487750843 0.9461081655 0.0000000000
10.1229741408 0.9000000000 3.5833702794 -2.0649667231 0.9377369379 0.0000000000
10.1229776733 0.9000000000 3.5828414192 -2.0811469560 0.9291494038 0.0000000000
10.1229811702 0.9000000000 3.5823359414 -2.0973320341 0.9206534614 0.0000000000
10.1229846326 0.9000000000 3.5817851104 -2.1135056470 0.9119806922 0.0000000000
10.1229880669 0.9000000000 3.5811191580 -2.1296525298 0.9028581296 0.0000000000
10.1229914712 0.9000000000 3.5805197288 -2.1458167968 0.8939947061 0.0000000000
10.1229948333 0.9000000000 3.5798920824 -2.1619737462 0.8850213404 0.0000000000
10.1229981586 0.9000000000 3.5793379828 -2.1781468100 0.8763357165 0.0000000000
10.1230014468 0.9000000000 3.5788314567 -2.1943315955 0.8678356980 0.0000000000
10.1230047037 0.9000000000 3.5782304229 -2.2104946655 0.8589663350 0.0000000000
10.1230079176 0.9000000000 3.5777496991 -2.2266833441 0.8505679683 0.0000000000
10.1230111035 0.9000000000 3.5772721431 -2.2428724969 0.8421820829 0.0000000000
10.1230142547 0.9000000000 3.5767017501 -2.2590406627 0.8334332449 0.0000000000
10.1230173853 0.9000000000 3.5760201314 -2.2751835597 0.8242496113 0.0000000000
10.1230204787 0.9000000000 3.5753354191 -2.2913255330 0.8150539725 0.0000000000
10.1230235367 0.9000000000 3.5747448922 -2.3074910342 0.8062256647 0.0000000000
10.1230265620 0.9000000000 3.5741595818 -2.3236582215 0.7974175481 0.0000000000
10.1230295579 0.9000000000 3.5735066126 -2.3398082030 0.7883456785 0.0000000000
10.1230325176 0.9000000000 3.5729951570 -2.3559900790 0.7798271060 0.0000000000
10.1230354481 0.9000000000 3.5724743929 -2.3721698860 0.7712721267 0.0000000000
10.1230383497 0.9000000000 3.5719289988 -2.3883436716 0.7626210361 0.0000000000
10.1230412274 0.9000000000 3.5712493357 -2.4044877306 0.7534447601 0.0000000000
10.1230440765 0.9000000000 3.5705414131 -2.4206237178 0.7441586748 0.0000000000
10.1230468890 0.9000000000 3.5699660683 -2.4367922567 0.7353898800 0.0000000000
10.1230496777 0.9000000000 3.5693211954 -2.4529460618 0.7263488663 0.0000000000
10.1230524393 0.9000000000 3.5686835077 -2.4691012810 0.7173360277 0.0000000000
10.1230551682 0.9000000000 3.5681373374 -2.4852749423 0.7086818819 0.0000000000
10.1230578709 0.9000000000 3.5675909152 -2.5014483475 0.7000268313 0.0000000000
10.1230605458 0.9000000000 3.5670393192 -2.5176204147 0.6913516205 0.0000000000
10.1230631984 0.9000000000 3.5663665311 -2.5337677040 0.6822015522 0.0000000000
10.1230658243 0.9000000000 3.5656875177 -2.5499133915 0.6730272236 0.0000000000
10.1230684272 0.9000000000 3.5650768013 -2.5660726974 0.6641206355 0.0000000000
10.1230710030 0.9000000000 3.5644077300 -2.5822191229 0.6549857803 0.0000000000
10.1230735527 0.9000000000 3.5637792719 -2.5983734080 0.6460102339 0.0000000000
10.1230760794 0.9000000000 3.5631973550 -2.6145372067 0.6372170467 0.0000000000
10.1230785809 0.9000000000 3.5626032887 -2.6306985276 0.6283762532 0.0000000000
10.1230810560 0.9000000000 3.5620358241 -2.6468653985 0.6196396466 0.0000000000
10.1230835159 0.9000000000 3.5613500477 -2.6630062847 0.6104401865 0.0000000000
10.1230859499 0.9000000000 3.5606719943 -2.6791484914 0.6012710903 0.0000000000
10.1230883616 0.9000000000 3.5600109530 -2.6952945211 0.5921685129 0.0000000000
10.1230907563 0.9000000000 3.5593208749 -2.7114329979 0.5829528100 0.0000000000
10.1230931288 0.9000000000 3.5586747164 -2.7275814547 0.5739087931 0.0000000000
10.1230954805 0.9000000000 3.5580438782 -2.7437330861 0.5649247877 0.0000000000
10.1230978064 0.9000000000 3.5573940874 -2.7598798947 0.5558669010 0.0000000000
10.1231001134 0.9000000000 3.5567588417 -2.7760301438 0.5468658189 0.0000000000
10.1231023970 0.9000000000 3.5560704721 -2.7921671932 0.5376575204 0.0000000000
10.1231046600 0.9000000000 3.5553975332 -2.8083067488 0.5285099426 0.0000000000
10.1231068997 0.9000000000 3.5547260308 -2.8244468466 0.5193678941 0.0000000000
10.1231091216 0.9000000000 3.5540289487 -2.8405793810 0.5101265519 0.0000000000
10.1231113205 0.9000000000 3.5533825523 -2.8567249700 0.5010827306 0.0000000000
10.1231134972 0.9000000000 3.5527277094 -2.8728688172 0.4920058202 0.0000000000
10.1231156559 0.9000000000 3.5520659578 -2.8890108788 0.4829019893 0.0000000000
10.1231177901 0.9000000000 3.5513826672 -2.9051458405 0.4737148420 0.0000000000
10.1231199050 0.9000000000 3.5507291743 -2.9212902299 0.4646431145 0.0000000000
10.1231220021 0.9000000000 3.5500598408 -2.9374289949 0.4555102748 0.0000000000
10.1231240777 0.9000000000 3.5493627181 -2.9535598103 0.4462694579 0.0000000000
10.1231261340 0.9000000000 3.5486682721 -2.9696926393 0.4370385423 0.0000000000
10.1231281714 0.9000000000 3.5479972599 -2.9858312129 0.4278990640 0.0000000000
10.1231301902 0.9000000000 3.5473128881 -3.0019655658 0.4187078356 0.0000000000
10.1231321913 0.9000000000 3.5465905129 -3.0180886828 0.4093690881 0.0000000000
10.1231341706 0.9000000000 3.5458524399 -3.0342068115 0.3999695443 0.0000000000
10.1231361337 0.9000000000 3.5451291947 -3.0503284442 0.3906279106 0.0000000000
10.1231380792 0.9000000000 3.5444918383 -3.0664772639 0.3816189572 0.0000000000
10.1231400041 0.9000000000 3.5437917293 -3.0826067267 0.3723667361 0.0000000000
10.1231419149 0.9000000000 3.5431157973 -3.0987440700 0.3632080707 0.0000000000
10.1231438089 0.9000000000 3.5424365590 -3.1148804994 0.3540365458 0.0000000000
10.1231456840 0.9000000000 3.5417115864 -3.1310026187 0.3446878078 0.0000000000
10.1231475410 0.9000000000 3.5409243859 -3.1471047117 0.3350981685 0.0000000000
10.1231493828 0.9000000000 3.5401215224 -3.1632015172 0.3254479922 0.0000000000
10.1231512095 0.9000000000 3.5394245465 -3.1793323393 0.3162077599 0.0000000000
10.1231530203 0.9000000000 3.5387743117 -3.1954792978 0.3071480373 0.0000000000
10.1231548130 0.9000000000 3.5380347326 -3.2115967777 0.2977427286 0.0000000000
10.1231565911 0.9000000000 3.5373952867 -3.2277487770 0.2887241455 0.0000000000
10.1231583565 0.9000000000 3.5366564652 -3.2438675403 0.2793213541 0.0000000000
10.1231601051 0.9000000000 3.5358482591 -3.2599612683 0.2696510387 0.0000000000
10.1231618395 0.9000000000 3.5350200690 -3.2760488695 0.2599032378 0.0000000000
10.1231635603 0.9000000000 3.5341661556 -3.2921270289 0.2500563201 0.0000000000
10.1231652685 0.9000000000 3.5334707118 -3.3082632566 0.2408200539 0.0000000000
10.1231669648 0.9000000000 3.5328133848 -3.3244145954 0.2317302105 0.0000000000
10.1231686463 0.9000000000 3.5321143346 -3.3405517407 0.2224791515 0.0000000000
10.1231703154 0.9000000000 3.5312773805 -3.3566357620 0.2126977264 0.0000000000
10.1231719673 0.9000000000 3.5303878273 -3.3726996333 0.2027139653 0.0000000000
10.1231736073 0.9000000000 3.5296696881 -3.3888317998 0.1933885418 0.0000000000
10.1231752336 0.9000000000 3.5289159276 -3.4049504897 0.1839260238 0.0000000000
10.1231768483 0.9000000000 3.5281832085 -3.4210772585 0.1745444402 0.0000000000
10.1231784506 0.9000000000 3.5275237094 -3.4372259786 0.1654469557 0.0000000000
10.1231800400 0.9000000000 3.5268438131 -3.4533655170 0.1562715549 0.0000000000
10.1231816144 0.9000000000 3.5259967000 -3.4694497985 0.1464493901 0.0000000000
10.1231831776 0.9000000000 3.5251491607 -3.4855352107 0.1366250678 0.0000000000
10.1231847290 0.9000000000 3.5243394769 -3.5016350410 0.1269464005 0.0000000000
10.1231862694 0.9000000000 3.5236055603 -3.5177641896 0.1175590747 0.0000000000
10.1231878004 0.9000000000 3.5228261009 -3.5338796729 0.1079950437 0.0000000000
10.1231893216 0.9000000000 3.5221927436 -3.5500304106 0.0990013195 0.0000000000
10.1231908307 0.9000000000 3.5213506326 -3.5661119308 0.0892002673 0.0000000000
10.1231923330 0.9000000000 3.5204876164 -3.5821946230 0.0793151259 0.0000000000
10.1231938288 0.9000000000 3.5196630217 -3.5982970994 0.0695757567 0.0000000000
10.1231953187 0.9000000000 3.5188736808 -3.6144076441 0.0599741750 0.0000000000
10.1231968073 0.9000000000 3.5181729485 -3.6305396338 0.0507184499 0.0000000000
10.1231982970 0.9000000000 3.5174459942 -3.6466647527 0.0413605852 0.0000000000
10.1231997972 0.9000000000 3.5167150073 -3.6627879452 0.0319873605 0.0000000000
10.1232013171 0.9000000000 3.5159248804 -3.6788941602 0.0223843670 0.0000000000
10.1232028934 0.9000000000 3.5151006743 -3.6949873772 0.0126502556 0.0000000000
10.1232047770 0.9000000000 3.5143400000 -3.7111000000 0.0031625094 0.0000000000
