# logAge Mass logTe Mbol logg C/O
7.9941083653 4.8000000000 3.5966550482 -3.0994660997 1.3040749902 0.0000000000
7.9941141129 4.8000000000 3.5963320724 -3.1064479151 1.2999903609 0.0000000000
7.9941197581 4.8000000000 3.5960372886 -3.1134376685 1.2960153242 0.0000000000
7.9941254583 4.8000000000 3.5957219715 -3.1204217740 1.2919604139 0.0000000000
7.9941311295 4.8000000000 3.5954078371 -3.1274061640 1.2879101202 0.0000000000
7.9941368151 4.8000000000 3.5950881370 -3.1343892090 1.2838381018 0.0000000000
7.9941424226 4.8000000000 3.5947902864 -3.1413777869 1.2798512684 0.0000000000
7.9941479010 4.8000000000 3.5945380806 -3.1483780507 1.2760423397 0.0000000000
7.9941535341 4.8000000000 3.5942743612 -3.1553755201 1.2721884740 0.0000000000
7.9941592258 4.8000000000 3.5940069492 -3.1623720772 1.2683202034 0.0000000000
7.9941649260 4.8000000000 3.5937383235 -3.1693684058 1.2644471690 0.0000000000
7.9941706735 4.8000000000 3.5934531609 -3.1763605776 1.2605096499 0.0000000000
7.9941764638 4.8000000000 3.5931575159 -3.1833500487 1.2565312813 0.0000000000
7.9941822092 4.8000000000 3.5928878162 -3.1903460903 1.2526540660 0.0000000000
7.9941878662 4.8000000000 3.5926359482 -3.1973463105 1.2488465060 0.0000000000
7.9941935175 4.8000000000 3.5923940609 -3.2043486327 1.2450780279 0.0000000000
7.9941992309 4.8000000000 3.5921468432 -3.2113500008 1.2412886097 0.0000000000
7.9942050886 4.8000000000 3.5918609736 -3.2183419205 1.2373483635 0.0000000000
7.9942110662 4.8000000000 3.5915366468 -3.2253234670 1.2332584379 0.0000000000
7.9942168380 4.8000000000 3.5912556347 -3.2323166624 1.2293371113 0.0000000000
7.9942227030 4.8000000000 3.5909716955 -3.2393092080 1.2254043360 0.0000000000
7.9942285376 4.8000000000 3.5906655581 -3.2462959535 1.2213850885 0.0000000000
7.9942342521 4.8000000000 3.5903766470 -3.2532870453 1.2174330071 0.0000000000
7.9942400104 4.8000000000 3.5901072309 -3.2602831743 1.2135568912 0.0000000000
7.9942458524 4.8000000000 3.5898149604 -3.2672735610 1.2095916547 0.0000000000
7.9942516534 4.8000000000 3.5895564608 -3.2742721642 1.2057582147 0.0000000000
7.9942573314 4.8000000000 3.5893019616 -3.2812718033 1.2019403623 0.0000000000
7.9942630766 4.8000000000 3.5890445379 -3.2882707204 1.1981111010 0.0000000000
7.9942689057 4.8000000000 3.5887840047 -3.2952688959 1.1942696980 0.0000000000
7.9942746968 4.8000000000 3.5885011662 -3.3022617149 1.1903412164 0.0000000000
7.9942806288 4.8000000000 3.5882125948 -3.3092530736 1.1863903870 0.0000000000
7.9942864552 4.8000000000 3.5879553602 -3.3162519955 1.1825618801 0.0000000000
7.9942922039 4.8000000000 3.5876870228 -3.3232483209 1.1786900004 0.0000000000
7.9942979223 4.8000000000 3.5874122383 -3.3302430759 1.1747929601 0.0000000000
7.9943036105 4.8000000000 3.5871582887 -3.3372428847 1.1709772382 0.0000000000
7.9943093914 4.8000000000 3.5868948507 -3.3442404034 1.1671244790 0.0000000000
7.9943153808 4.8000000000 3.5865888232 -3.3512270770 1.1631056994 0.0000000000
7.9943211566 4.8000000000 3.5863050341 -3.3582195603 1.1591735498 0.0000000000
7.9943269760 4.8000000000 3.5860216788 -3.3652122053 1.1552430705 0.0000000000
7.9943328131 4.8000000000 3.5857296471 -3.3722026302 1.1512787737 0.0000000000
7.9943384623 4.8000000000 3.5854486695 -3.3791958915 1.1473575589 0.0000000000
7.9943442509 4.8000000000 3.5851603188 -3.3861872697 1.1434076045 0.0000000000
7.9943501253 4.8000000000 3.5848805561 -3.3931808736 1.1394911125 0.0000000000
7.9943558645 4.8000000000 3.5846284442 -3.4001809487 1.1356826346 0.0000000000
7.9943616213 4.8000000000 3.5843890200 -3.4071838936 1.1319237601 0.0000000000
7.9943674873 4.8000000000 3.5841477865 -3.4141864297 1.1281578113 0.0000000000
7.9943732609 4.8000000000 3.5838982402 -3.4211871236 1.1243593487 0.0000000000
7.9943789610 4.8000000000 3.5836278586 -3.4281830205 1.1204794636 0.0000000000
7.9943849514 4.8000000000 3.5833836601 -3.4351848386 1.1167019423 0.0000000000
7.9943908906 4.8000000000 3.5831388079 -3.4421865944 1.1129218313 0.0000000000
7.9943966845 4.8000000000 3.5828931150 -3.4491881324 1.1091384446 0.0000000000
7.9944024766 4.8000000000 3.5826533775 -3.4561909718 1.1053783585 0.0000000000
7.9944082952 4.8000000000 3.5824050700 -3.4631919601 1.1015847334 0.0000000000
7.9944142334 4.8000000000 3.5821623713 -3.4701941993 1.0978130428 0.0000000000
7.9944200919 4.8000000000 3.5818879189 -3.4771890005 1.0939173128 0.0000000000
7.9944260103 4.8000000000 3.5815912159 -3.4841782886 1.0899347856 0.0000000000
7.9944319016 4.8000000000 3.5813026901 -3.4911695678 1.0859841707 0.0000000000
7.9944377252 4.8000000000 3.5810208234 -3.4981626143 1.0820594852 0.0000000000
7.9944436156 4.8000000000 3.5807260176 -3.5051523162 1.0780843813 0.0000000000
7.9944494394 4.8000000000 3.5804271585 -3.5121409345 1.0740934976 0.0000000000
7.9944554009 4.8000000000 3.5801347330 -3.5191312836 1.0701276559 0.0000000000
7.9944612303 4.8000000000 3.5798637054 -3.5261269553 1.0662452768 0.0000000000
7.9944669829 4.8000000000 3.5796084426 -3.5331264124 1.0624244426 0.0000000000
7.9944727980 4.8000000000 3.5793496194 -3.5401249904 1.0585897186 0.0000000000
7.9944785218 4.8000000000 3.5790791871 -3.5471208543 1.0547096442 0.0000000000
7.9944841143 4.8000000000 3.5788065038 -3.5541161642 1.0508207868 0.0000000000
7.9944896702 4.8000000000 3.5785332611 -3.5611113448 1.0469297440 0.0000000000
7.9944952737 4.8000000000 3.5782616587 -3.5681069276 1.0430451012 0.0000000000
7.9945009580 4.8000000000 3.5779973915 -3.5751042269 1.0391891127 0.0000000000
7.9945067142 4.8000000000 3.5777415472 -3.5821035089 1.0353660225 0.0000000000
7.9945124931 4.8000000000 3.5774896666 -3.5891037704 1.0315583957 0.0000000000
7.9945182852 4.8000000000 3.5772315666 -3.5961025459 1.0277264854 0.0000000000
7.9945241146 4.8000000000 3.5769539985 -3.6030965656 1.0238186053 0.0000000000
7.9945299745 4.8000000000 3.5766629454 -3.6100872960 1.0198581004 0.0000000000
7.9945358378 4.8000000000 3.5763747098 -3.6170787393 1.0159085807 0.0000000000
7.9945416842 4.8000000000 3.5760872617 -3.6240703356 1.0119621499 0.0000000000
7.9945474970 4.8000000000 3.5757926805 -3.6310600820 1.0079879265 0.0000000000
7.9945532573 4.8000000000 3.5754979275 -3.6380498027 1.0040130262 0.0000000000
7.9945589607 4.8000000000 3.5752127308 -3.6450420055 1.0000753584 0.0000000000
7.9945646618 4.8000000000 3.5749383410 -3.6520369084 0.9961798380 0.0000000000
7.9945704124 4.8000000000 3.5746733839 -3.6590340691 0.9923211452 0.0000000000
7.9945762127 4.8000000000 3.5744147490 -3.6660327296 0.9884871416 0.0000000000
7.9945820468 4.8000000000 3.5741570133 -3.6730315991 0.9846566508 0.0000000000
7.9945878858 4.8000000000 3.5738901695 -3.6800282912 0.9807905989 0.0000000000
7.9945936967 4.8000000000 3.5736137067 -3.6870226867 0.9768869895 0.0000000000
7.9945994432 4.8000000000 3.5733443231 -3.6940187755 0.9730110197 0.0000000000
7.9946051319 4.8000000000 3.5730864949 -3.7010176189 0.9691801695 0.0000000000
7.9946108251 4.8000000000 3.5728270013 -3.7080160427 0.9653428254 0.0000000000
7.9946165703 4.8000000000 3.5725640399 -3.7150136603 0.9614919328 0.0000000000
7.9946223922 4.8000000000 3.5723081867 -3.7220130906 0.9576687479 0.0000000000
7.9946282586 4.8000000000 3.5720481075 -3.7290114200 0.9538290996 0.0000000000
7.9946340971 4.8000000000 3.5717565373 -3.7360017263 0.9498666962 0.0000000000
7.9946399157 4.8000000000 3.5714431484 -3.7429865126 0.9458192261 0.0000000000
7.9946457623 4.8000000000 3.5711365922 -3.7499731106 0.9417983618 0.0000000000
7.9946516093 4.8000000000 3.5708346671 -3.7569608809 0.9377955536 0.0000000000
7.9946573982 4.8000000000 3.5705253875 -3.7639466821 0.9337641144 0.0000000000
7.9946630896 4.8000000000 3.5702185773 -3.7709331377 0.9297422915 0.0000000000
7.9946686687 4.8000000000 3.5699264268 -3.7779234909 0.9257775483 0.0000000000
7.9946741941 4.8000000000 3.5696430202 -3.7849161766 0.9218468476 0.0000000000
7.9946797402 4.8000000000 3.5693583353 -3.7919085385 0.9179111630 0.0000000000
7.9946853391 4.8000000000 3.5690694957 -3.7988998033 0.9139592990 0.0000000000
7.9946909834 4.8000000000 3.5687802266 -3.8058909367 0.9100057692 0.0000000000
7.9946966650 4.8000000000 3.5684944202 -3.8128829490 0.9060657386 0.0000000000
7.9947023854 4.8000000000 3.5682139007 -3.8198763116 0.9021463157 0.0000000000
7.9947081568 4.8000000000 3.5679382944 -3.8268709233 0.8982460458 0.0000000000
7.9947139918 4.8000000000 3.5676669943 -3.8338666228 0.8943625654 0.0000000000
7.9947199072 4.8000000000 3.5673963606 -3.8408624792 0.8904816881 0.0000000000
7.9947259232 4.8000000000 3.5671196567 -3.8478567749 0.8865771541 0.0000000000
7.9947320590 4.8000000000 3.5668304863 -3.8548478782 0.8826240312 0.0000000000
7.9947383120 4.8000000000 3.5665292344 -3.8618358688 0.8786238276 0.0000000000
7.9947446638 4.8000000000 3.5662213064 -3.8688220936 0.8745976254 0.0000000000
7.9947511184 4.8000000000 3.5659121350 -3.8758079357 0.8705666030 0.0000000000
7.9947577564 4.8000000000 3.5656068514 -3.8827948015 0.8665507225 0.0000000000
7.9947646738 4.8000000000 3.5653102604 -3.8897840205 0.8625686708 0.0000000000
7.9947719588 4.8000000000 3.5650242170 -3.8967760095 0.8586277014 0.0000000000
7.9947796953 4.8000000000 3.5647486074 -3.9037705888 0.8547274315 0.0000000000
7.9947879853 4.8000000000 3.5644807619 -3.9107670504 0.8508574649 0.0000000000
7.9947969725 4.8000000000 3.5642153438 -3.9177641230 0.8469969635 0.0000000000
7.9948071429 4.8000000000 3.5639434277 -3.9247595908 0.8431111118 0.0000000000
7.9948192210 4.8000000000 3.5636556585 -3.9317510894 0.8391634355 0.0000000000
7.9948338085 4.8000000000 3.5633670674 -3.9387423171 0.8352125800 0.0000000000
7.9948516457 4.8000000000 3.5631006052 -3.9457389531 0.8313480771 0.0000000000
7.9948746369 4.8000000000 3.5628382504 -3.9527365486 0.8274996194 0.0000000000
7.9949040268 4.8000000000 3.5625714029 -3.9597328804 0.8236336969 0.0000000000
7.9949395517 4.8000000000 3.5623118418 -3.9667307783 0.8197962932 0.0000000000
7.9949925077 4.8000000000 3.5620400000 -3.9737250000 0.8159112374 0.0000000000
7.9950812549 4.8000000000 3.5619100000 -3.9772750000 0.8139712374 0.0000000000
7.9952490298 4.8000000000 3.5624262868 -3.9660792564 0.8205146820 0.0000000000
7.9953364764 4.8000000000 3.5629033963 -3.9548625353 0.8269098086 0.0000000000
7.9954108837 4.8000000000 3.5633745926 -3.9436436601 0.8332821438 0.0000000000
7.9954787129 4.8000000000 3.5638513431 -3.9324259373 0.8396762349 0.0000000000
7.9955424589 4.8000000000 3.5643473380 -3.9212132748 0.8461452797 0.0000000000
7.9956034863 4.8000000000 3.5648274252 -3.9099962324 0.8525524453 0.0000000000
7.9956628412 4.8000000000 3.5653002807 -3.8987771847 0.8589314863 0.0000000000
7.9957209794 4.8000000000 3.5657939862 -3.8875637264 0.8653916916 0.0000000000
7.9957773866 4.8000000000 3.5662850966 -3.8763494997 0.8718418241 0.0000000000
7.9958320893 4.8000000000 3.5667874356 -3.8651383005 0.8783356597 0.0000000000
7.9958848029 4.8000000000 3.5672876491 -3.8539264506 0.8848212534 0.0000000000
7.9959356198 4.8000000000 3.5677746356 -3.8427109090 0.8912554162 0.0000000000
7.9959845622 4.8000000000 3.5682716584 -3.8314980676 0.8977286439 0.0000000000
7.9960319897 4.8000000000 3.5687571698 -3.8202820256 0.9041571062 0.0000000000
7.9960780467 4.8000000000 3.5692428815 -3.8090660076 0.9105863605 0.0000000000
7.9961227975 4.8000000000 3.5697323241 -3.7978509714 0.9170301453 0.0000000000
7.9961664555 4.8000000000 3.5702203396 -3.7866355246 0.9234683860 0.0000000000
7.9962092423 4.8000000000 3.5707013406 -3.7754181518 0.9298793391 0.0000000000
7.9962511496 4.8000000000 3.5711830125 -3.7642009453 0.9362929094 0.0000000000
7.9962921380 4.8000000000 3.5716662259 -3.7529841249 0.9427124909 0.0000000000
7.9963325056 4.8000000000 3.5721578437 -3.7417695833 0.9491647787 0.0000000000
7.9963723282 4.8000000000 3.5726573849 -3.7305572216 0.9556478881 0.0000000000
7.9964115474 4.8000000000 3.5731483921 -3.7193423995 0.9620978458 0.0000000000
7.9964501651 4.8000000000 3.5735997500 -3.7081173170 0.9683933106 0.0000000000
7.9964883397 4.8000000000 3.5740441533 -3.6968904455 0.9746616725 0.0000000000
7.9965261862 4.8000000000 3.5745172876 -3.6856708444 0.9810420502 0.0000000000
7.9965636129 4.8000000000 3.5749754816 -3.6744473986 0.9873642043 0.0000000000
7.9966007200 4.8000000000 3.5754246594 -3.6632216380 0.9936512200 0.0000000000
7.9966376787 4.8000000000 3.5758900000 -3.6520000000 1.0000012374 0.0000000000
7.9967495371 4.8000000000 3.5773000000 -3.6176000000 1.0194012374 0.0000000000
7.9967601314 4.8000000000 3.5774351293 -3.6143028050 1.0212606325 0.0000000000
7.9967707517 4.8000000000 3.5775737598 -3.6110065055 1.0231336742 0.0000000000
7.9967813914 4.8000000000 3.5777151430 -3.6077109103 1.0250174454 0.0000000000
7.9967920440 4.8000000000 3.5778585306 -3.6044158280 1.0269090288 0.0000000000
7.9968027030 4.8000000000 3.5780031742 -3.6011210672 1.0288055073 0.0000000000
7.9968133618 4.8000000000 3.5781483253 -3.5978264366 1.0307039638 0.0000000000
7.9968240139 4.8000000000 3.5782932354 -3.5945317449 1.0326014811 0.0000000000
7.9968346527 4.8000000000 3.5784371562 -3.5912368007 1.0344951420 0.0000000000
7.9968452718 4.8000000000 3.5785793393 -3.5879414127 1.0363820293 0.0000000000
7.9968558645 4.8000000000 3.5787190361 -3.5846453896 1.0382592260 0.0000000000
7.9968664244 4.8000000000 3.5788554984 -3.5813485399 1.0401238149 0.0000000000
7.9968769462 4.8000000000 3.5789881152 -3.5780507075 1.0419734153 0.0000000000
7.9968874367 4.8000000000 3.5791175038 -3.5747520492 1.0438104330 0.0000000000
7.9968979090 4.8000000000 3.5792449264 -3.5714528864 1.0456397883 0.0000000000
7.9969083760 4.8000000000 3.5793716507 -3.5681535416 1.0474664236 0.0000000000
7.9969188509 4.8000000000 3.5794989448 -3.5648543378 1.0492952815 0.0000000000
7.9969293467 4.8000000000 3.5796280766 -3.5615555977 1.0511313047 0.0000000000
7.9969398754 4.8000000000 3.5797602031 -3.5582576158 1.0529790035 0.0000000000
7.9969504353 4.8000000000 3.5798952534 -3.5549603745 1.0548381013 0.0000000000
7.9969610165 4.8000000000 3.5800323920 -3.5516636615 1.0567053407 0.0000000000
7.9969716091 4.8000000000 3.5801707716 -3.5483672616 1.0585774190 0.0000000000
7.9969822030 4.8000000000 3.5803095451 -3.5450709597 1.0604510339 0.0000000000
7.9969927881 4.8000000000 3.5804478655 -3.5417745407 1.0623228829 0.0000000000
7.9970033550 4.8000000000 3.5805849354 -3.5384778022 1.0641898582 0.0000000000
7.9970139014 4.8000000000 3.5807206469 -3.5351807169 1.0660515380 0.0000000000
7.9970244304 4.8000000000 3.5808553934 -3.5318833854 1.0679094567 0.0000000000
7.9970349451 4.8000000000 3.5809895801 -3.5285859111 1.0697651932 0.0000000000
7.9970454487 4.8000000000 3.5811236119 -3.5252883973 1.0716203261 0.0000000000
7.9970559443 4.8000000000 3.5812578940 -3.5219909474 1.0734764343 0.0000000000
7.9970664351 4.8000000000 3.5813928307 -3.5186936648 1.0753350944 0.0000000000
7.9970769236 4.8000000000 3.5815286466 -3.5153966067 1.0771971811 0.0000000000
7.9970874106 4.8000000000 3.5816651270 -3.5120997187 1.0790618580 0.0000000000
7.9970978967 4.8000000000 3.5818019919 -3.5088029295 1.0809280332 0.0000000000
7.9971083824 4.8000000000 3.5819389611 -3.5055061679 1.0827946148 0.0000000000
7.9971188684 4.8000000000 3.5820757546 -3.5022093626 1.0846605108 0.0000000000
7.9971293552 4.8000000000 3.5822120922 -3.4989124424 1.0865246294 0.0000000000
7.9971398434 4.8000000000 3.5823477186 -3.4956153424 1.0883859750 0.0000000000
7.9971503336 4.8000000000 3.5824826873 -3.4923180751 1.0902447564 0.0000000000
7.9971608264 4.8000000000 3.5826172612 -3.4890207059 1.0921019998 0.0000000000
7.9971713225 4.8000000000 3.5827517076 -3.4857233013 1.0939587471 0.0000000000
7.9971818225 4.8000000000 3.5828862935 -3.4824259275 1.0958160403 0.0000000000
7.9971923270 4.8000000000 3.5830212861 -3.4791286511 1.0976749212 0.0000000000
7.9972028367 4.8000000000 3.5831569524 -3.4758315383 1.0995364317 0.0000000000
7.9972133517 4.8000000000 3.5832933859 -3.4725346130 1.1014009358 0.0000000000
7.9972238711 4.8000000000 3.5834300835 -3.4692377526 1.1032664704 0.0000000000
7.9972343936 4.8000000000 3.5835664143 -3.4659408035 1.1051305733 0.0000000000
7.9972449177 4.8000000000 3.5837017475 -3.4626436117 1.1069907827 0.0000000000
7.9972554422 4.8000000000 3.5838354521 -3.4593460235 1.1088446363 0.0000000000
7.9972659657 4.8000000000 3.5839668972 -3.4560478851 1.1106896722 0.0000000000
7.9972764871 4.8000000000 3.5840954629 -3.4527490453 1.1125234709 0.0000000000
7.9972870070 4.8000000000 3.5842210877 -3.4494494888 1.1143457927 0.0000000000
7.9972975295 4.8000000000 3.5843445242 -3.4461493982 1.1161595748 0.0000000000
7.9973080586 4.8000000000 3.5844665892 -3.4428489718 1.1179680053 0.0000000000
7.9973185985 4.8000000000 3.5845880995 -3.4395484079 1.1197742723 0.0000000000
7.9973291533 4.8000000000 3.5847098721 -3.4362479046 1.1215815640 0.0000000000
7.9973397273 4.8000000000 3.5848327238 -3.4329476604 1.1233930685 0.0000000000
7.9973503243 4.8000000000 3.5849574392 -3.4296478655 1.1252118482 0.0000000000
7.9973609451 4.8000000000 3.5850841806 -3.4263485595 1.1270385359 0.0000000000
7.9973715877 4.8000000000 3.5852125472 -3.4230496452 1.1288715682 0.0000000000
7.9973822498 4.8000000000 3.5853421182 -3.4197510207 1.1307093020 0.0000000000
7.9973929290 4.8000000000 3.5854724727 -3.4164525838 1.1325500946 0.0000000000
7.9974036233 4.8000000000 3.5856031897 -3.4131542327 1.1343923033 0.0000000000
7.9974143304 4.8000000000 3.5857338485 -3.4098558652 1.1362342852 0.0000000000
7.9974250480 4.8000000000 3.5858640327 -3.4065573804 1.1380744158 0.0000000000
7.9974357766 4.8000000000 3.5859935979 -3.4032587444 1.1399121311 0.0000000000
7.9974465204 4.8000000000 3.5861228147 -3.3999600250 1.1417484860 0.0000000000
7.9974572841 4.8000000000 3.5862519886 -3.3966612986 1.1435846724 0.0000000000
7.9974680722 4.8000000000 3.5863814253 -3.3933626418 1.1454218820 0.0000000000
7.9974788895 4.8000000000 3.5865114304 -3.3900641310 1.1472613066 0.0000000000
7.9974897405 4.8000000000 3.5866423094 -3.3867658428 1.1491041377 0.0000000000
7.9975006298 4.8000000000 3.5867743677 -3.3834678535 1.1509515668 0.0000000000
7.9975115603 4.8000000000 3.5869077879 -3.3801702086 1.1528043057 0.0000000000
7.9975225293 4.8000000000 3.5870423959 -3.3768728630 1.1546616760 0.0000000000
7.9975335332 4.8000000000 3.5871779533 -3.3735757556 1.1565227485 0.0000000000
7.9975445685 4.8000000000 3.5873142217 -3.3702788250 1.1583865943 0.0000000000
7.9975556316 4.8000000000 3.5874509627 -3.3669820100 1.1602522844 0.0000000000
7.9975667190 4.8000000000 3.5875879380 -3.3636852494 1.1621188895 0.0000000000
7.9975778270 4.8000000000 3.5877249090 -3.3603884819 1.1639854807 0.0000000000
7.9975889532 4.8000000000 3.5878616290 -3.3570916448 1.1658510954 0.0000000000
7.9976001007 4.8000000000 3.5879978031 -3.3537946668 1.1677145830 0.0000000000
7.9976112747 4.8000000000 3.5881331200 -3.3504974736 1.1695747281 0.0000000000
7.9976224803 4.8000000000 3.5882672686 -3.3471999909 1.1714303152 0.0000000000
7.9976337227 4.8000000000 3.5883999373 -3.3439021446 1.1732801287 0.0000000000
7.9976450072 4.8000000000 3.5885308150 -3.3406038603 1.1751229531 0.0000000000
7.9976563388 4.8000000000 3.5886595902 -3.3373050638 1.1769575728 0.0000000000
7.9976677226 4.8000000000 3.5887859680 -3.3340056848 1.1787828354 0.0000000000
7.9976791608 4.8000000000 3.5889101422 -3.3307057718 1.1805994974 0.0000000000
7.9976906522 4.8000000000 3.5890328708 -3.3274055101 1.1824105164 0.0000000000
7.9977021955 4.8000000000 3.5891549431 -3.3241050930 1.1842189724 0.0000000000
7.9977137892 4.8000000000 3.5892771484 -3.3208047135 1.1860279456 0.0000000000
7.9977254320 4.8000000000 3.5894002761 -3.3175045646 1.1878405159 0.0000000000
7.9977371225 4.8000000000 3.5895251154 -3.3142048395 1.1896597633 0.0000000000
7.9977488594 4.8000000000 3.5896524555 -3.3109057311 1.1914887668 0.0000000000
7.9977606422 4.8000000000 3.5897827430 -3.3076073479 1.1933292704 0.0000000000
7.9977724726 4.8000000000 3.5899153981 -3.3043095442 1.1951790120 0.0000000000
7.9977843534 4.8000000000 3.5900496489 -3.3010121272 1.1970349823 0.0000000000
7.9977962867 4.8000000000 3.5901847239 -3.2977149037 1.1988941715 0.0000000000
7.9978082751 4.8000000000 3.5903198513 -3.2944176808 1.2007535702 0.0000000000
7.9978203210 4.8000000000 3.5904542594 -3.2911202656 1.2026101686 0.0000000000
7.9978324269 4.8000000000 3.5905871765 -3.2878224650 1.2044609572 0.0000000000
7.9978445949 4.8000000000 3.5907179567 -3.2845241184 1.2063034170 0.0000000000
7.9978568255 4.8000000000 3.5908470475 -3.2812253452 1.2081392894 0.0000000000
7.9978691182 4.8000000000 3.5909754580 -3.2779264090 1.2099725058 0.0000000000
7.9978814725 4.8000000000 3.5911042020 -3.2746275746 1.2118070155 0.0000000000
7.9978938880 4.8000000000 3.5912342933 -3.2713291068 1.2136467680 0.0000000000
7.9979063642 4.8000000000 3.5913667458 -3.2680312702 1.2154957125 0.0000000000
7.9979189006 4.8000000000 3.5915025733 -3.2647343298 1.2173577985 0.0000000000
7.9979314966 4.8000000000 3.5916427569 -3.2614385415 1.2192368484 0.0000000000
7.9979441523 4.8000000000 3.5917872841 -3.2581439000 1.2211328139 0.0000000000
7.9979568677 4.8000000000 3.5919349905 -3.2548500966 1.2230411607 0.0000000000
7.9979696431 4.8000000000 3.5920846471 -3.2515568056 1.2249571036 0.0000000000
7.9979824788 4.8000000000 3.5922350251 -3.2482637014 1.2268758573 0.0000000000
7.9979953750 4.8000000000 3.5923848956 -3.2449704583 1.2287926366 0.0000000000
7.9980083319 4.8000000000 3.5925330297 -3.2416767507 1.2307026561 0.0000000000
7.9980213498 4.8000000000 3.5926781992 -3.2383822530 1.2326011331 0.0000000000
7.9980344293 4.8000000000 3.5928196195 -3.2350867576 1.2344850123 0.0000000000
7.9980475724 4.8000000000 3.5929577254 -3.2317903805 1.2363559869 0.0000000000
7.9980607812 4.8000000000 3.5930931596 -3.2284932929 1.2382165585 0.0000000000
7.9980740576 4.8000000000 3.5932265644 -3.2251956660 1.2400692287 0.0000000000
7.9980874039 4.8000000000 3.5933585826 -3.2218976709 1.2419164994 0.0000000000
7.9981008220 4.8000000000 3.5934898566 -3.2185994789 1.2437608721 0.0000000000
7.9981143142 4.8000000000 3.5936210289 -3.2153012611 1.2456048486 0.0000000000
7.9981278815 4.8000000000 3.5937526300 -3.2120031597 1.2474504935 0.0000000000
7.9981415196 4.8000000000 3.5938844948 -3.2087051375 1.2492971615 0.0000000000
7.9981552219 4.8000000000 3.5940161920 -3.2054070885 1.2511431701 0.0000000000
7.9981689821 4.8000000000 3.5941472899 -3.2021089064 1.2529868345 0.0000000000
7.9981827934 4.8000000000 3.5942773567 -3.1988104852 1.2548264701 0.0000000000
7.9981966494 4.8000000000 3.5944059605 -3.1955117188 1.2566603921 0.0000000000
7.9982105436 4.8000000000 3.5945326697 -3.1922125009 1.2584869157 0.0000000000
7.9982244700 4.8000000000 3.5946570839 -3.1889127331 1.2603044799 0.0000000000
7.9982384331 4.8000000000 3.5947794060 -3.1856124629 1.2621138763 0.0000000000
7.9982524466 4.8000000000 3.5949003795 -3.1823118689 1.2639180077 0.0000000000
7.9982665246 4.8000000000 3.5950207670 -3.1790111342 1.2657198518 0.0000000000
7.9982806814 4.8000000000 3.5951413314 -3.1757104419 1.2675223861 0.0000000000
7.9982949309 4.8000000000 3.5952628352 -3.1724099753 1.2693285882 0.0000000000
7.9983092874 4.8000000000 3.5953860413 -3.1691099174 1.2711414358 0.0000000000
7.9983237649 4.8000000000 3.5955117116 -3.1658104513 1.2729639033 0.0000000000
7.9983383712 4.8000000000 3.5956403626 -3.1625117037 1.2747980063 0.0000000000
7.9983530990 4.8000000000 3.5957719171 -3.1592136652 1.2766434395 0.0000000000
7.9983679385 4.8000000000 3.5959062095 -3.1559163063 1.2784995529 0.0000000000
7.9983828801 4.8000000000 3.5960430746 -3.1526195974 1.2803656967 0.0000000000
7.9983979142 4.8000000000 3.5961823468 -3.1493235090 1.2822412211 0.0000000000
7.9984130310 4.8000000000 3.5963238609 -3.1460280114 1.2841254763 0.0000000000
7.9984282208 4.8000000000 3.5964674513 -3.1427330752 1.2860178125 0.0000000000
7.9984434760 4.8000000000 3.5966128655 -3.1394386448 1.2879172414 0.0000000000
7.9984587971 4.8000000000 3.5967594832 -3.1361445558 1.2898213479 0.0000000000
7.9984741868 4.8000000000 3.5969065873 -3.1328506149 1.2917273406 0.0000000000
7.9984896479 4.8000000000 3.5970534605 -3.1295566286 1.2936324280 0.0000000000
7.9985051831 4.8000000000 3.5971993858 -3.1262624037 1.2955338189 0.0000000000
7.9985207951 4.8000000000 3.5973436458 -3.1229677469 1.2974287219 0.0000000000
7.9985364867 4.8000000000 3.5974855235 -3.1196724648 1.2993143456 0.0000000000
7.9985522607 4.8000000000 3.5976243737 -3.1163763834 1.3011881790 0.0000000000
7.9985681219 4.8000000000 3.5977603432 -3.1130795397 1.3030507942 0.0000000000
7.9985840762 4.8000000000 3.5978940686 -3.1097821016 1.3049046712 0.0000000000
7.9986001294 4.8000000000 3.5980261942 -3.1064842390 1.3067523186 0.0000000000
7.9986162874 4.8000000000 3.5981573640 -3.1031861216 1.3085962446 0.0000000000
7.9986325560 4.8000000000 3.5982882221 -3.0998879192 1.3104389579 0.0000000000
7.9986489412 4.8000000000 3.5984194125 -3.0965898016 1.3122829668 0.0000000000
7.9986654487 4.8000000000 3.5985515684 -3.0932919358 1.3141307366 0.0000000000
7.9986820790 4.8000000000 3.5986848622 -3.0899943694 1.3159829383 0.0000000000
7.9986988254 4.8000000000 3.5988188509 -3.0866969906 1.3178378446 0.0000000000
7.9987156809 4.8000000000 3.5989530484 -3.0833996765 1.3196935605 0.0000000000
7.9987326385 4.8000000000 3.5990869689 -3.0801023043 1.3215481914 0.0000000000
7.9987496911 4.8000000000 3.5992201263 -3.0768047510 1.3233998423 0.0000000000
7.9987668315 4.8000000000 3.5993520346 -3.0735068937 1.3252466184 0.0000000000
7.9987840528 4.8000000000 3.5994822087 -3.0702086099 1.3270866284 0.0000000000
7.9988013530 4.8000000000 3.5996104431 -3.0669098467 1.3289190712 0.0000000000
7.9988187423 4.8000000000 3.5997372078 -3.0636107212 1.3307457802 0.0000000000
