# logAge Mass logTe Mbol logg C/O
9.4435127175 1.6000000000 3.5771612892 -1.7618828028 1.2840120182 0.0000000000
9.4435283465 1.6000000000 3.5765585877 -1.7776580080 1.2752911301 0.0000000000
9.4435438190 1.6000000000 3.5759090337 -1.7934233428 1.2663867804 0.0000000000
9.4435590884 1.6000000000 3.5753198877 -1.8092020827 1.2577187003 0.0000000000
9.4435742564 1.6000000000 3.5747235752 -1.8249790541 1.2490226620 0.0000000000
9.4435892519 1.6000000000 3.5740957340 -1.8407488979 1.2402033596 0.0000000000
9.4436040644 1.6000000000 3.5735550057 -1.8565380932 1.2317247682 0.0000000000
9.4436187054 1.6000000000 3.5730318832 -1.8723303785 1.2233153639 0.0000000000
9.4436332807 1.6000000000 3.5724752422 -1.8881156215 1.2147747027 0.0000000000
9.4436476838 1.6000000000 3.5719833043 -1.9039156388 1.2064869443 0.0000000000
9.4436620554 1.6000000000 3.5712376282 -1.9196530462 1.1972092771 0.0000000000
9.4436762300 1.6000000000 3.5706107034 -1.9354213674 1.1883942493 0.0000000000
9.4436902671 1.6000000000 3.5699707737 -1.9511875334 1.1795280640 0.0000000000
9.4437041606 1.6000000000 3.5693298818 -1.9669531528 1.1706582488 0.0000000000
9.4437178953 1.6000000000 3.5687985929 -1.9827446279 1.1622165030 0.0000000000
9.4437315062 1.6000000000 3.5682662312 -1.9985365196 1.1537702995 0.0000000000
9.4437449688 1.6000000000 3.5676931897 -2.0143178259 1.1451656110 0.0000000000
9.4437582990 1.6000000000 3.5671839564 -2.0301152138 1.1368097229 0.0000000000
9.4437715537 1.6000000000 3.5665383697 -2.0458782089 1.1279221778 0.0000000000
9.4437846663 1.6000000000 3.5658895053 -2.0616409036 1.1190216425 0.0000000000
9.4437976401 1.6000000000 3.5652155828 -2.0773971856 1.1100234398 0.0000000000
9.4438105087 1.6000000000 3.5645369459 -2.0931521553 1.1010069042 0.0000000000
9.4438231957 1.6000000000 3.5639781124 -2.1089383842 1.0924570787 0.0000000000
9.4438357715 1.6000000000 3.5634042923 -2.1247210047 1.0838487498 0.0000000000
9.4438481862 1.6000000000 3.5627988218 -2.1404951228 1.0751172209 0.0000000000
9.4438605872 1.6000000000 3.5622657261 -2.1562868809 1.0666681345 0.0000000000
9.4438728560 1.6000000000 3.5616138465 -2.1720459453 1.0577569905 0.0000000000
9.4438850712 1.6000000000 3.5609341486 -2.1878001861 1.0487365026 0.0000000000
9.4438970913 1.6000000000 3.5602261053 -2.2035424770 1.0396074130 0.0000000000
9.4439089962 1.6000000000 3.5595118459 -2.2192850000 1.0304533664 0.0000000000
9.4439207873 1.6000000000 3.5589262922 -2.2350643932 1.0217993941 0.0000000000
9.4439324348 1.6000000000 3.5583115324 -2.2508340368 1.0130324976 0.0000000000
9.4439439963 1.6000000000 3.5576925695 -2.2666038326 1.0042487278 0.0000000000
9.4439553397 1.6000000000 3.5571346418 -2.2823880890 0.9957033144 0.0000000000
9.4439667010 1.6000000000 3.5564163412 -2.2981309357 0.9865329733 0.0000000000
9.4439779585 1.6000000000 3.5557684404 -2.3138942083 0.9776360611 0.0000000000
9.4439890625 1.6000000000 3.5551106907 -2.3296550454 0.9687007274 0.0000000000
9.4440000611 1.6000000000 3.5544242288 -2.3454064478 0.9596543188 0.0000000000
9.4440109433 1.6000000000 3.5538283152 -2.3611840204 0.9509596353 0.0000000000
9.4440216995 1.6000000000 3.5532206945 -2.3769581780 0.9422194893 0.0000000000
9.4440323628 1.6000000000 3.5526049415 -2.3927301910 0.9334476721 0.0000000000
9.4440428557 1.6000000000 3.5520392981 -2.4085126945 0.9248720974 0.0000000000
9.4440533746 1.6000000000 3.5512719135 -2.4242405961 0.9155113981 0.0000000000
9.4440637671 1.6000000000 3.5506013458 -2.4399968802 0.9065266137 0.0000000000
9.4440740490 1.6000000000 3.5498851038 -2.4557418606 0.8973636538 0.0000000000
9.4440842080 1.6000000000 3.5492148358 -2.4714921448 0.8883824678 0.0000000000
9.4440942822 1.6000000000 3.5486170377 -2.4872667501 0.8796814333 0.0000000000
9.4441042714 1.6000000000 3.5479983977 -2.5030375160 0.8708985671 0.0000000000
9.4441141491 1.6000000000 3.5473943973 -2.5188100087 0.8621735684 0.0000000000
9.4441239729 1.6000000000 3.5467563614 -2.5345709466 0.8533170495 0.0000000000
9.4441337334 1.6000000000 3.5459681333 -2.5502933124 0.8438751910 0.0000000000
9.4441433997 1.6000000000 3.5452954398 -2.5660493637 0.8348819965 0.0000000000
9.4441529810 1.6000000000 3.5445563431 -2.5817889855 0.8256297609 0.0000000000
9.4441624637 1.6000000000 3.5438641466 -2.5975382239 0.8165612796 0.0000000000
9.4441718317 1.6000000000 3.5432453339 -2.6133008508 0.8077809781 0.0000000000
9.4441811532 1.6000000000 3.5425721304 -2.6290553084 0.7987863811 0.0000000000
9.4441903747 1.6000000000 3.5419239262 -2.6448151250 0.7898896373 0.0000000000
9.4441995472 1.6000000000 3.5411584902 -2.6605456535 0.7805356822 0.0000000000
9.4442086038 1.6000000000 3.5404602164 -2.6762931235 0.7714435990 0.0000000000
9.4442175890 1.6000000000 3.5398063187 -2.6920518307 0.7625245251 0.0000000000
9.4442264747 1.6000000000 3.5390599188 -2.7077860341 0.7532452440 0.0000000000
9.4442352938 1.6000000000 3.5383973127 -2.7235403242 0.7442931037 0.0000000000
9.4442440110 1.6000000000 3.5377904906 -2.7393095750 0.7355581150 0.0000000000
9.4442526542 1.6000000000 3.5371635305 -2.7550725748 0.7267450747 0.0000000000
9.4442612422 1.6000000000 3.5363974349 -2.7708007572 0.7173894193 0.0000000000
9.4442697579 1.6000000000 3.5355878196 -2.7865176436 0.7078642035 0.0000000000
9.4442781836 1.6000000000 3.5348323666 -2.8022461012 0.6985510084 0.0000000000
9.4442865073 1.6000000000 3.5341725080 -2.8180001961 0.6896099362 0.0000000000
9.4442947731 1.6000000000 3.5334157417 -2.8337284520 0.6802915688 0.0000000000
9.4443029478 1.6000000000 3.5327629338 -2.8494838558 0.6713781755 0.0000000000
9.4443110593 1.6000000000 3.5321603829 -2.8652527129 0.6626604290 0.0000000000
9.4443191065 1.6000000000 3.5314503249 -2.8809921657 0.6535244160 0.0000000000
9.4443270861 1.6000000000 3.5306645190 -2.8967110837 0.6440936252 0.0000000000
9.4443349990 1.6000000000 3.5298558817 -2.9124224580 0.6345745264 0.0000000000
9.4443428158 1.6000000000 3.5291482704 -2.9281610959 0.6254486259 0.0000000000
9.4443505760 1.6000000000 3.5284894379 -2.9439142012 0.6165120539 0.0000000000
9.4443582659 1.6000000000 3.5277651267 -2.9596481253 0.6073212393 0.0000000000
9.4443658711 1.6000000000 3.5271614234 -2.9754170817 0.5985988437 0.0000000000
9.4443734430 1.6000000000 3.5262960971 -2.9911086768 0.5888609002 0.0000000000
9.4443809384 1.6000000000 3.5254760530 -3.0068132194 0.5792989068 0.0000000000
9.4443883697 1.6000000000 3.5247346099 -3.0225404511 0.5700422418 0.0000000000
9.4443957349 1.6000000000 3.5239202143 -3.0382448622 0.5605028950 0.0000000000
9.4444030222 1.6000000000 3.5232636325 -3.0539990840 0.5515748792 0.0000000000
9.4444102528 1.6000000000 3.5226122606 -3.0697548036 0.5426671035 0.0000000000
9.4444174195 1.6000000000 3.5219467868 -3.0855059156 0.5337047637 0.0000000000
9.4444245473 1.6000000000 3.5210775078 -3.1011924628 0.5239530289 0.0000000000
9.4444316060 1.6000000000 3.5202001470 -3.1168764832 0.5141699774 0.0000000000
9.4444385977 1.6000000000 3.5194598842 -3.1326043369 0.5049177846 0.0000000000
9.4444455357 1.6000000000 3.5187294430 -3.1483339355 0.4957041803 0.0000000000
9.4444524181 1.6000000000 3.5179510609 -3.1640483419 0.4863048895 0.0000000000
9.4444592454 1.6000000000 3.5173044036 -3.1798062024 0.4774151162 0.0000000000
9.4444660360 1.6000000000 3.5165170053 -3.1955176298 0.4679809519 0.0000000000
9.4444727786 1.6000000000 3.5157129598 -3.2112234355 0.4584824476 0.0000000000
9.4444794726 1.6000000000 3.5149811643 -3.2269539682 0.4492630527 0.0000000000
9.4444861157 1.6000000000 3.5141452044 -3.2426489900 0.4396412043 0.0000000000
9.4444927037 1.6000000000 3.5134205500 -3.2583821589 0.4304493189 0.0000000000
9.4444992508 1.6000000000 3.5126859886 -3.2741125142 0.4212189314 0.0000000000
9.4445057497 1.6000000000 3.5119906366 -3.2898569708 0.4121397405 0.0000000000
9.4445122084 1.6000000000 3.5111794413 -3.3055593706 0.4026139994 0.0000000000
9.4445186290 1.6000000000 3.5103571916 -3.3212590596 0.3930451254 0.0000000000
9.4445250246 1.6000000000 3.5095945224 -3.3369820975 0.3837052333 0.0000000000
9.4445313818 1.6000000000 3.5088132158 -3.3526978226 0.3742937169 0.0000000000
9.4445377088 1.6000000000 3.5079999443 -3.3684012291 0.3647592683 0.0000000000
9.4445440142 1.6000000000 3.5072754159 -3.3841411377 0.3555651913 0.0000000000
9.4445503192 1.6000000000 3.5064691862 -3.3998475502 0.3460577073 0.0000000000
9.4445566542 1.6000000000 3.5056378419 -3.4155479242 0.3364521806 0.0000000000
9.4445630481 1.6000000000 3.5047924991 -3.4312432140 0.3267926934 0.0000000000
9.4445695926 1.6000000000 3.5039998642 -3.4469542782 0.3173377283 0.0000000000
9.4445770456 1.6000000000 3.5033100000 -3.4627000000 0.3082799827 0.0000000000
