# logAge Mass logTe Mbol logg C/O
8.7728631454 2.1500000000 3.7199170854 -0.8612867768 2.3435920907 0.0000000000
8.7728711029 2.1500000000 3.7198065561 -0.8658744935 2.3413148869 0.0000000000
8.7728790379 2.1500000000 3.7196978348 -0.8704624610 2.3390448147 0.0000000000
8.7728869257 2.1500000000 3.7195938651 -0.8750510802 2.3367934882 0.0000000000
8.7728947475 2.1500000000 3.7194970098 -0.8796406727 2.3345702299 0.0000000000
8.7729025330 2.1500000000 3.7194047502 -0.8842308947 2.3323651029 0.0000000000
8.7729103366 2.1500000000 3.7193121264 -0.8888210689 2.3301585379 0.0000000000
8.7729182119 2.1500000000 3.7192142311 -0.8934105257 2.3279311740 0.0000000000
8.7729261720 2.1500000000 3.7191097881 -0.8979990912 2.3256779759 0.0000000000
8.7729341705 2.1500000000 3.7190028140 -0.9025873151 2.3234147900 0.0000000000
8.7729421565 2.1500000000 3.7188977437 -0.9071758042 2.3211591132 0.0000000000
8.7729500928 2.1500000000 3.7187979465 -0.9117650176 2.3189242388 0.0000000000
8.7729579948 2.1500000000 3.7187028010 -0.9163548612 2.3167077196 0.0000000000
8.7729658899 2.1500000000 3.7186107521 -0.9209451118 2.3145034237 0.0000000000
8.7729738038 2.1500000000 3.7185203018 -0.9255355549 2.3123054453 0.0000000000
8.7729817395 2.1500000000 3.7184306317 -0.9301260815 2.3101105543 0.0000000000
8.7729896853 2.1500000000 3.7183413682 -0.9347166517 2.3079172721 0.0000000000
8.7729976295 2.1500000000 3.7182521472 -0.9393072270 2.3057241580 0.0000000000
8.7730055664 2.1500000000 3.7181627395 -0.9438977829 2.3035303046 0.0000000000
8.7730135009 2.1500000000 3.7180731367 -0.9484883173 2.3013356798 0.0000000000
8.7730214384 2.1500000000 3.7179833513 -0.9530788302 2.2991403329 0.0000000000
8.7730293832 2.1500000000 3.7178934292 -0.9576693260 2.2969444465 0.0000000000
8.7730373334 2.1500000000 3.7178035677 -0.9622598282 2.2947487996 0.0000000000
8.7730452852 2.1500000000 3.7177140062 -0.9668503657 2.2925543384 0.0000000000
8.7730532350 2.1500000000 3.7176250025 -0.9714409696 2.2903620821 0.0000000000
8.7730611830 2.1500000000 3.7175370726 -0.9760317026 2.2881740694 0.0000000000
8.7730691319 2.1500000000 3.7174509215 -0.9806226506 2.2859930856 0.0000000000
8.7730770847 2.1500000000 3.7173672443 -0.9852138981 2.2838218779 0.0000000000
8.7730850478 2.1500000000 3.7172854011 -0.9898053657 2.2816579178 0.0000000000
8.7730930339 2.1500000000 3.7172023314 -0.9943966761 2.2794891152 0.0000000000
8.7731010563 2.1500000000 3.7171147198 -0.9989874208 2.2773023709 0.0000000000
8.7731091234 2.1500000000 3.7170200480 -1.0035772878 2.2750877368 0.0000000000
8.7731172198 2.1500000000 3.7169195236 -1.0081664163 2.2728499879 0.0000000000
8.7731253230 2.1500000000 3.7168154420 -1.0127550774 2.2705981969 0.0000000000
8.7731334122 2.1500000000 3.7167099825 -1.0173435288 2.2683409784 0.0000000000
8.7731414860 2.1500000000 3.7166039613 -1.0219318746 2.2660815552 0.0000000000
8.7731495555 2.1500000000 3.7164973068 -1.0265201186 2.2638196396 0.0000000000
8.7731576319 2.1500000000 3.7163899445 -1.0311082644 2.2615549322 0.0000000000
8.7731657159 2.1500000000 3.7162823594 -1.0356963867 2.2592893430 0.0000000000
8.7731737938 2.1500000000 3.7161758185 -1.0402846598 2.2570278698 0.0000000000
8.7731818506 2.1500000000 3.7160716463 -1.0448732650 2.2547757393 0.0000000000
8.7731898788 2.1500000000 3.7159705747 -1.0494623022 2.2525358379 0.0000000000
8.7731978935 2.1500000000 3.7158714735 -1.0540516155 2.2503037077 0.0000000000
8.7732059140 2.1500000000 3.7157728483 -1.0586409988 2.2480734534 0.0000000000
8.7732139580 2.1500000000 3.7156732373 -1.0632302499 2.2458393091 0.0000000000
8.7732220270 2.1500000000 3.7155714459 -1.0678191977 2.2435965644 0.0000000000
8.7732301148 2.1500000000 3.7154664098 -1.0724076867 2.2413410245 0.0000000000
8.7732382151 2.1500000000 3.7153571629 -1.0769955750 2.2390688815 0.0000000000
8.7732463200 2.1500000000 3.7152452173 -1.0815830719 2.2367861003 0.0000000000
8.7732544201 2.1500000000 3.7151347058 -1.0861707576 2.2345089801 0.0000000000
8.7732625059 2.1500000000 3.7150298768 -1.0907592286 2.2322542759 0.0000000000
8.7732705735 2.1500000000 3.7149327473 -1.0953487708 2.2300299407 0.0000000000
8.7732786312 2.1500000000 3.7148403290 -1.0999389728 2.2278241869 0.0000000000
8.7732866891 2.1500000000 3.7147489529 -1.1045293283 2.2256225402 0.0000000000
8.7732947565 2.1500000000 3.7146553880 -1.1091193912 2.2234122553 0.0000000000
8.7733028385 2.1500000000 3.7145587534 -1.1137090368 2.2211898590 0.0000000000
8.7733109388 2.1500000000 3.7144589527 -1.1182982479 2.2189549717 0.0000000000
8.7733190602 2.1500000000 3.7143559831 -1.1228870204 2.2167075843 0.0000000000
8.7733271938 2.1500000000 3.7142511430 -1.1274755347 2.2144528179 0.0000000000
8.7733353221 2.1500000000 3.7141466848 -1.1320641058 2.2121995569 0.0000000000
8.7733434275 2.1500000000 3.7140448688 -1.1366530497 2.2099567151 0.0000000000
8.7733515028 2.1500000000 3.7139471740 -1.1412425606 2.2077301319 0.0000000000
8.7733595559 2.1500000000 3.7138539199 -1.1458326510 2.2055210790 0.0000000000
8.7733675960 2.1500000000 3.7137653313 -1.1504233191 2.2033304576 0.0000000000
8.7733756341 2.1500000000 3.7136808795 -1.1550144776 2.2011561870 0.0000000000
8.7733836867 2.1500000000 3.7135974700 -1.1596057495 2.1989860403 0.0000000000
8.7733917714 2.1500000000 3.7135114633 -1.1641966964 2.1968056347 0.0000000000
8.7733999024 2.1500000000 3.7134197556 -1.1687869448 2.1946027045 0.0000000000
8.7734080644 2.1500000000 3.7133237590 -1.1733766716 2.1923828274 0.0000000000
8.7734162272 2.1500000000 3.7132271500 -1.1779663292 2.1901605280 0.0000000000
8.7734243616 2.1500000000 3.7131335119 -1.1825563586 2.1879499642 0.0000000000
8.7734324594 2.1500000000 3.7130439328 -1.1871468917 2.1857554345 0.0000000000
8.7734405340 2.1500000000 3.7129570208 -1.1917377534 2.1835714416 0.0000000000
8.7734485995 2.1500000000 3.7128712804 -1.1963287561 2.1813920791 0.0000000000
8.7734566668 2.1500000000 3.7127857386 -1.2009197768 2.1792135034 0.0000000000
8.7734647399 2.1500000000 3.7127005282 -1.2055108308 2.1770362404 0.0000000000
8.7734728221 2.1500000000 3.7126159232 -1.2101019507 2.1748613723 0.0000000000
8.7734809167 2.1500000000 3.7125321735 -1.2146931668 2.1726898872 0.0000000000
8.7734890263 2.1500000000 3.7124494116 -1.2192844979 2.1705223071 0.0000000000
8.7734971539 2.1500000000 3.7123677335 -1.2238759591 2.1683590103 0.0000000000
8.7735053015 2.1500000000 3.7122871143 -1.2284675508 2.1661998968 0.0000000000
8.7735134663 2.1500000000 3.7122060728 -1.2330590943 2.1640391133 0.0000000000
8.7735216418 2.1500000000 3.7121221642 -1.2376502929 2.1618669995 0.0000000000
8.7735298215 2.1500000000 3.7120329672 -1.2422408523 2.1596739877 0.0000000000
8.7735380044 2.1500000000 3.7119375785 -1.2468306512 2.1574565135 0.0000000000
8.7735461967 2.1500000000 3.7118370339 -1.2514197892 2.1552186796 0.0000000000
8.7735544046 2.1500000000 3.7117324964 -1.2560083808 2.1529650930 0.0000000000
8.7735626325 2.1500000000 3.7116255724 -1.2605966166 2.1507021031 0.0000000000
8.7735708790 2.1500000000 3.7115189594 -1.2651848753 2.1484403473 0.0000000000
8.7735791420 2.1500000000 3.7114155192 -1.2697735637 2.1461911112 0.0000000000
8.7735874171 2.1500000000 3.7113172332 -1.2743629659 2.1439622063 0.0000000000
8.7735956878 2.1500000000 3.7112219291 -1.2789527853 2.1417450621 0.0000000000
8.7736039343 2.1500000000 3.7111262114 -1.2835425544 2.1395262836 0.0000000000
8.7736121406 2.1500000000 3.7110269352 -1.2881318396 2.1372934648 0.0000000000
8.7736203257 2.1500000000 3.7109232793 -1.2927205213 2.1350433687 0.0000000000
8.7736285277 2.1500000000 3.7108156812 -1.2973086502 2.1327777247 0.0000000000
8.7736367835 2.1500000000 3.7107046597 -1.3018962884 2.1304985834 0.0000000000
8.7736450982 2.1500000000 3.7105923568 -1.3064837318 2.1282143945 0.0000000000
8.7736534451 2.1500000000 3.7104825588 -1.3110715130 2.1259400900 0.0000000000
8.7736617961 2.1500000000 3.7103790873 -1.3156601697 2.1236907414 0.0000000000
8.7736701342 2.1500000000 3.7102830192 -1.3202498574 2.1214705939 0.0000000000
8.7736784608 2.1500000000 3.7101908691 -1.3248400958 2.1192658982 0.0000000000
8.7736867793 2.1500000000 3.7100987222 -1.3294303450 2.1170612107 0.0000000000
8.7736950990 2.1500000000 3.7100036972 -1.3340202065 2.1148451662 0.0000000000
8.7737034465 2.1500000000 3.7099058021 -1.3386096773 2.1126177973 0.0000000000
8.7737118513 2.1500000000 3.7098055456 -1.3431988230 2.1103811131 0.0000000000
8.7737203382 2.1500000000 3.7097034341 -1.3477877102 2.1081371121 0.0000000000
8.7737289081 2.1500000000 3.7095999621 -1.3523764110 2.1058877440 0.0000000000
8.7737375553 2.1500000000 3.7094956209 -1.3569649988 2.1036349442 0.0000000000
8.7737462697 2.1500000000 3.7093910612 -1.3615535664 2.1013812780 0.0000000000
8.7737550147 2.1500000000 3.7092879376 -1.3661423283 2.0991332792 0.0000000000
8.7737637436 2.1500000000 3.7091882950 -1.3707315462 2.0968990214 0.0000000000
8.7737724269 2.1500000000 3.7090938549 -1.3753214404 2.0946853033 0.0000000000
8.7737811602 2.1500000000 3.7090040269 -1.3799119343 2.0924897937 0.0000000000
8.7737900935 2.1500000000 3.7089172152 -1.3845028221 2.0903061919 0.0000000000
8.7737993673 2.1500000000 3.7088316241 -1.3890938701 2.0881274084 0.0000000000
8.7738090532 2.1500000000 3.7087440070 -1.3936846411 2.0859406314 0.0000000000
8.7738191912 2.1500000000 3.7086504651 -1.3982746059 2.0837304778 0.0000000000
8.7738298215 2.1500000000 3.7085470967 -1.4028632354 2.0814815524 0.0000000000
8.7738409839 2.1500000000 3.7084300000 -1.4074500000 2.0791784599 0.0000000000
8.7738977268 2.1500000000 3.7082300000 -1.4177000000 2.0742784599 0.0000000000
8.7739310359 2.1500000000 3.7085639264 -1.4032741967 2.0813844867 0.0000000000
8.7739473884 2.1500000000 3.7089138712 -1.3888504760 2.0885537543 0.0000000000
8.7739639212 2.1500000000 3.7092145244 -1.3744196151 2.0955287113 0.0000000000
8.7739798045 2.1500000000 3.7095458785 -1.3599930715 2.1026247455 0.0000000000
8.7739957317 2.1500000000 3.7098858882 -1.3455677288 2.1097549212 0.0000000000
8.7740126697 2.1500000000 3.7102158369 -1.3311409664 2.1168454208 0.0000000000
8.7740308347 2.1500000000 3.7105637558 -1.3167168652 2.1240067370 0.0000000000
8.7740506114 2.1500000000 3.7109264012 -1.3022950373 2.1312260497 0.0000000000
8.7740724492 2.1500000000 3.7112922745 -1.2878737729 2.1384580489 0.0000000000
8.7740966730 2.1500000000 3.7116652966 -1.2734533354 2.1457183124 0.0000000000
8.7741234742 2.1500000000 3.7119972301 -1.2590272723 2.1528164714 0.0000000000
8.7741532416 2.1500000000 3.7122622057 -1.2445921979 2.1596504035 0.0000000000
8.7741868925 2.1500000000 3.7125367038 -1.2301582736 2.1665219659 0.0000000000
8.7742251916 2.1500000000 3.7128240566 -1.2157261190 2.1734442386 0.0000000000
8.7742690923 2.1500000000 3.7131022426 -1.2012928870 2.1803302755 0.0000000000
8.7743203913 2.1500000000 3.7133892639 -1.1868608342 2.1872511820 0.0000000000
8.7743828038 2.1500000000 3.7137199104 -1.1724349960 2.1943441032 0.0000000000
8.7744629591 2.1500000000 3.7140292913 -1.1580067484 2.2013529257 0.0000000000
8.7745785663 2.1500000000 3.7143162685 -1.1435770007 2.2082727337 0.0000000000
8.7747664694 2.1500000000 3.7146904623 -1.1291648610 2.2155343649 0.0000000000
8.7749813678 2.1500000000 3.7150732106 -1.1147562323 2.2228288092 0.0000000000
8.7751593991 2.1500000000 3.7154078502 -1.1003369680 2.2299350735 0.0000000000
8.7753212456 2.1500000000 3.7157868255 -1.0859234305 2.2372163896 0.0000000000
8.7754807818 2.1500000000 3.7161862496 -1.0715131087 2.2445782148 0.0000000000
8.7756449387 2.1500000000 3.7165830385 -1.0571026505 2.2519295539 0.0000000000
8.7758166041 2.1500000000 3.7169795127 -1.0426926649 2.2592794447 0.0000000000
8.7759939606 2.1500000000 3.7172831121 -1.0282692025 2.2662632274 0.0000000000
8.7761772699 2.1500000000 3.7175712998 -1.0138440835 2.2731860256 0.0000000000
8.7763659845 2.1500000000 3.7179000000 -0.9994250000 2.2802684599 0.0000000000
8.7765821118 2.1500000000 3.7182300000 -0.9831000000 2.2881184599 0.0000000000
8.7766308154 2.1500000000 3.7183142626 -0.9794762705 2.2899050023 0.0000000000
8.7766795387 2.1500000000 3.7183913965 -0.9758515420 2.2916634289 0.0000000000
8.7767284167 2.1500000000 3.7184659332 -0.9722264673 2.2934116058 0.0000000000
8.7767775846 2.1500000000 3.7185424046 -0.9686016989 2.2951673987 0.0000000000
8.7768271750 2.1500000000 3.7186252539 -0.9649778775 2.2969483247 0.0000000000
8.7768772325 2.1500000000 3.7187157406 -0.9613552023 2.2987593415 0.0000000000
8.7769276911 2.1500000000 3.7188111286 -0.9577333194 2.3005896468 0.0000000000
8.7769785149 2.1500000000 3.7189085021 -0.9541118233 2.3024277390 0.0000000000
8.7770297731 2.1500000000 3.7190051536 -0.9504902630 2.3042629691 0.0000000000
8.7770815565 2.1500000000 3.7190986957 -0.9468682322 2.3060859500 0.0000000000
8.7771339753 2.1500000000 3.7191885620 -0.9432456666 2.3078944412 0.0000000000
8.7771871392 2.1500000000 3.7192749505 -0.9396226418 2.3096892052 0.0000000000
8.7772409763 2.1500000000 3.7193589608 -0.9359993335 2.3114745697 0.0000000000
8.7772952500 2.1500000000 3.7194425236 -0.9323760093 2.3132581508 0.0000000000
8.7773501708 2.1500000000 3.7195264340 -0.9287528010 2.3150430754 0.0000000000
8.7774067857 2.1500000000 3.7196093317 -0.9251295836 2.3168239533 0.0000000000
8.7774657001 2.1500000000 3.7196912407 -0.9215064151 2.3186008568 0.0000000000
8.7775253376 2.1500000000 3.7197788107 -0.9178842177 2.3204000158 0.0000000000
8.7775839635 2.1500000000 3.7198789673 -0.9142639607 2.3222487448 0.0000000000
8.7776426884 2.1500000000 3.7199868932 -0.9106450760 2.3241280023 0.0000000000
8.7777016571 2.1500000000 3.7200902494 -0.9070254183 2.3259892901 0.0000000000
8.7777608534 2.1500000000 3.7201887742 -0.9034049080 2.3278315937 0.0000000000
8.7778208413 2.1500000000 3.7202903994 -0.8997850261 2.3296860469 0.0000000000
8.7778816809 2.1500000000 3.7203962130 -0.8961659765 2.3315569212 0.0000000000
8.7779432317 2.1500000000 3.7205042496 -0.8925474016 2.3334364975 0.0000000000
8.7780051554 2.1500000000 3.7206092055 -0.8889283372 2.3353039471 0.0000000000
8.7780672449 2.1500000000 3.7207071734 -0.8853080736 2.3371439242 0.0000000000
8.7781299229 2.1500000000 3.7208015639 -0.8816872336 2.3389698222 0.0000000000
8.7781936865 2.1500000000 3.7208974794 -0.8780667449 2.3408016796 0.0000000000
8.7782581355 2.1500000000 3.7209981494 -0.8744471636 2.3426521920 0.0000000000
8.7783223481 2.1500000000 3.7211056604 -0.8708288196 2.3445295735 0.0000000000
8.7783859167 2.1500000000 3.7212196976 -0.8672116349 2.3464325964 0.0000000000
8.7784492630 2.1500000000 3.7213361502 -0.8635948873 2.3483451057 0.0000000000
8.7785127823 2.1500000000 3.7214516294 -0.8599779840 2.3502537840 0.0000000000
8.7785764263 2.1500000000 3.7215674322 -0.8563611590 2.3521637253 0.0000000000
8.7786400293 2.1500000000 3.7216857609 -0.8527448026 2.3540835827 0.0000000000
8.7787034857 2.1500000000 3.7218037898 -0.8491283751 2.3560022692 0.0000000000
8.7787667324 2.1500000000 3.7219151923 -0.8455106891 2.3578949535 0.0000000000
8.7788297991 2.1500000000 3.7220162579 -0.8418910648 2.3597470657 0.0000000000
8.7788929579 2.1500000000 3.7221103432 -0.8382701924 2.3615717557 0.0000000000
8.7789564977 2.1500000000 3.7222016670 -0.8346489275 2.3633855569 0.0000000000
8.7790204604 2.1500000000 3.7222912516 -0.8310274863 2.3651924718 0.0000000000
8.7790847321 2.1500000000 3.7223781128 -0.8274056837 2.3669886375 0.0000000000
8.7791492160 2.1500000000 3.7224620565 -0.8237834600 2.3687733019 0.0000000000
8.7792138729 2.1500000000 3.7225453645 -0.8201611523 2.3705554569 0.0000000000
8.7792786846 2.1500000000 3.7226306425 -0.8165391521 2.3723453691 0.0000000000
8.7793437863 2.1500000000 3.7227183042 -0.8129175407 2.3741446603 0.0000000000
8.7794094346 2.1500000000 3.7228070293 -0.8092961541 2.3759481154 0.0000000000
8.7794758393 2.1500000000 3.7228956098 -0.8056748369 2.3777509642 0.0000000000
8.7795429871 2.1500000000 3.7229835430 -0.8020535023 2.3795512309 0.0000000000
8.7796108033 2.1500000000 3.7230705889 -0.7984320940 2.3813479779 0.0000000000
8.7796792126 2.1500000000 3.7231583302 -0.7948108596 2.3831474370 0.0000000000
8.7797481386 2.1500000000 3.7232503339 -0.7911903776 2.3849636443 0.0000000000
8.7798175378 2.1500000000 3.7233497442 -0.7875711719 2.3868089678 0.0000000000
8.7798875436 2.1500000000 3.7234568710 -0.7839533794 2.3886845922 0.0000000000
8.7799583471 2.1500000000 3.7235710442 -0.7803370011 2.3905878362 0.0000000000
8.7800299327 2.1500000000 3.7236891631 -0.7767215152 2.3925065061 0.0000000000
8.7801019013 2.1500000000 3.7238036145 -0.7731054289 2.3944107463 0.0000000000
8.7801738684 2.1500000000 3.7239075251 -0.7694873822 2.3962736073 0.0000000000
8.7802459320 2.1500000000 3.7240045002 -0.7658680469 2.3981092420 0.0000000000
8.7803184340 2.1500000000 3.7241034382 -0.7622491207 2.3999525645 0.0000000000
8.7803916332 2.1500000000 3.7242098378 -0.7586316520 2.4018251502 0.0000000000
8.7804655583 2.1500000000 3.7243198698 -0.7550149067 2.4037119763 0.0000000000
8.7805402044 2.1500000000 3.7244283453 -0.7513978942 2.4055926833 0.0000000000
8.7806157210 2.1500000000 3.7245361421 -0.7477808730 2.4074706789 0.0000000000
8.7806924334 2.1500000000 3.7246510535 -0.7441655263 2.4093764635 0.0000000000
8.7807705759 2.1500000000 3.7247790944 -0.7405531470 2.4113335787 0.0000000000
8.7808498804 2.1500000000 3.7249155252 -0.7369426947 2.4133234830 0.0000000000
8.7809299303 2.1500000000 3.7250523830 -0.7333324303 2.4153150198 0.0000000000
8.7810106258 2.1500000000 3.7251869550 -0.7297217930 2.4172975627 0.0000000000
8.7810922933 2.1500000000 3.7253235685 -0.7261118014 2.4192880135 0.0000000000
8.7811751939 2.1500000000 3.7254640504 -0.7225028876 2.4212935066 0.0000000000
8.7812594325 2.1500000000 3.7256053631 -0.7188943502 2.4233021722 0.0000000000
8.7813450299 2.1500000000 3.7257461007 -0.7152858798 2.4253085106 0.0000000000
8.7814318714 2.1500000000 3.7258888760 -0.7116781248 2.4273227141 0.0000000000
8.7815198251 2.1500000000 3.7260348012 -0.7080713270 2.4293491341 0.0000000000
8.7816087567 2.1500000000 3.7261806652 -0.7044645906 2.4313752847 0.0000000000
8.7816986617 2.1500000000 3.7263275575 -0.7008582576 2.4334053867 0.0000000000
8.7817897679 2.1500000000 3.7264851682 -0.6972551197 2.4354770847 0.0000000000
8.7818822276 2.1500000000 3.7266554140 -0.6936557024 2.4375978349 0.0000000000
8.7819760322 2.1500000000 3.7268269708 -0.6900566866 2.4397236687 0.0000000000
8.7820708233 2.1500000000 3.7269883803 -0.6864549820 2.4418099881 0.0000000000
8.7821658269 2.1500000000 3.7271299420 -0.6828483418 2.4438188910 0.0000000000
8.7822611564 2.1500000000 3.7272560101 -0.6792379700 2.4457673122 0.0000000000
8.7823579537 2.1500000000 3.7273861115 -0.6756287635 2.4477314004 0.0000000000
8.7824568655 2.1500000000 3.7275241186 -0.6720217692 2.4497262266 0.0000000000
8.7825580602 2.1500000000 3.7276613506 -0.6684149460 2.4517178840 0.0000000000
8.7826614519 2.1500000000 3.7278013659 -0.6648092369 2.4537202288 0.0000000000
8.7827668515 2.1500000000 3.7279539409 -0.6612071055 2.4557713814 0.0000000000
8.7828743709 2.1500000000 3.7281177601 -0.6576083363 2.4578661658 0.0000000000
8.7829845015 2.1500000000 3.7282895345 -0.6540123957 2.4599916396 0.0000000000
8.7830986493 2.1500000000 3.7284732493 -0.6504210471 2.4621630385 0.0000000000
8.7832170913 2.1500000000 3.7286687632 -0.6468343937 2.4643797551 0.0000000000
8.7833383284 2.1500000000 3.7288678859 -0.6432495223 2.4666101947 0.0000000000
8.7834642295 2.1500000000 3.7290716859 -0.6396673713 2.4688582552 0.0000000000
8.7835979888 2.1500000000 3.7292875096 -0.6360913680 2.4711519509 0.0000000000
8.7837379617 2.1500000000 3.7295199486 -0.6325233655 2.4735089080 0.0000000000
8.7838851579 2.1500000000 3.7297707352 -0.6289649444 2.4759354229 0.0000000000
8.7840447884 2.1500000000 3.7300440823 -0.6254202925 2.4784466721 0.0000000000
8.7842209999 2.1500000000 3.7303625386 -0.6219036355 2.4811271603 0.0000000000
8.7844157608 2.1500000000 3.7307472569 -0.6184368015 2.4840527669 0.0000000000
8.7846370498 2.1500000000 3.7311961394 -0.6150236121 2.4872135726 0.0000000000
8.7849043423 2.1500000000 3.7317912669 -0.6117834052 2.4908901656 0.0000000000
8.7852491575 2.1500000000 3.7323970757 -0.6085979469 2.4945875841 0.0000000000
8.7858290036 2.1500000000 3.7334234890 -0.6068369740 2.4993976265 0.0000000000
8.7863155627 2.1500000000 3.7344246947 -0.6090967293 2.5024985471 0.0000000000
8.7866071036 2.1500000000 3.7351078556 -0.6122109139 2.5039855168 0.0000000000
8.7868306229 2.1500000000 3.7356649258 -0.6155215031 2.5048895620 0.0000000000
8.7870164178 2.1500000000 3.7361786294 -0.6188860598 2.5055985537 0.0000000000
8.7871745372 2.1500000000 3.7366462607 -0.6223025642 2.5061024772 0.0000000000
8.7873203499 2.1500000000 3.7370481134 -0.6257734358 2.5063215394 0.0000000000
8.7874573506 2.1500000000 3.7373983379 -0.6292824959 2.5063188130 0.0000000000
8.7875840576 2.1500000000 3.7377234835 -0.6328083484 2.5062090544 0.0000000000
8.7877009848 2.1500000000 3.7380372870 -0.6363422429 2.5060507106 0.0000000000
8.7878092775 2.1500000000 3.7383480308 -0.6398797159 2.5058786968 0.0000000000
8.7879106719 2.1500000000 3.7386531117 -0.6434216260 2.5056822562 0.0000000000
8.7880070518 2.1500000000 3.7389469046 -0.6469703098 2.5054379544 0.0000000000
8.7880994994 2.1500000000 3.7392318768 -0.6505241724 2.5051562983 0.0000000000
8.7881883061 2.1500000000 3.7395184705 -0.6540777444 2.5048812442 0.0000000000
8.7882737298 2.1500000000 3.7398163038 -0.6576259855 2.5046532809 0.0000000000
8.7883560269 2.1500000000 3.7401261172 -0.6611683908 2.5044755724 0.0000000000
8.7884354527 2.1500000000 3.7404445542 -0.6647065482 2.5043340575 0.0000000000
8.7885122704 2.1500000000 3.7407681786 -0.6682421109 2.5042143299 0.0000000000
8.7885868021 2.1500000000 3.7410931229 -0.6717771363 2.5041000971 0.0000000000
8.7886593961 2.1500000000 3.7414153248 -0.6753138646 2.5039742134 0.0000000000
8.7887304003 2.1500000000 3.7417307507 -0.6788545203 2.5038196547 0.0000000000
8.7888000941 2.1500000000 3.7420378530 -0.6823999522 2.5036298908 0.0000000000
8.7888686379 2.1500000000 3.7423394058 -0.6859486173 2.5034166363 0.0000000000
8.7889361806 2.1500000000 3.7426386163 -0.6894987333 2.5031934316 0.0000000000
8.7890028680 2.1500000000 3.7429386520 -0.6930485385 2.5029736525 0.0000000000
8.7890687926 2.1500000000 3.7432418895 -0.6965966907 2.5027673414 0.0000000000
8.7891339970 2.1500000000 3.7435499691 -0.7001422381 2.5025814410 0.0000000000
8.7891985220 2.1500000000 3.7438645034 -0.7036842434 2.5024227760 0.0000000000
8.7892624221 2.1500000000 3.7441867915 -0.7072219450 2.5022968479 0.0000000000
8.7893258472 2.1500000000 3.7445160018 -0.7107557756 2.5022001568 0.0000000000
8.7893889867 2.1500000000 3.7448504149 -0.7142866650 2.5021254535 0.0000000000
8.7894520300 2.1500000000 3.7451883088 -0.7178155450 2.5020654771 0.0000000000
8.7895151116 2.1500000000 3.7455286771 -0.7213429248 2.5020159984 0.0000000000
8.7895781782 2.1500000000 3.7458729494 -0.7248678771 2.5019831067 0.0000000000
8.7896411364 2.1500000000 3.7462230730 -0.7283891692 2.5019750841 0.0000000000
8.7897038937 2.1500000000 3.7465809832 -0.7319055752 2.5020001627 0.0000000000
8.7897664004 2.1500000000 3.7469477467 -0.7354163667 2.5020629000 0.0000000000
8.7898286779 2.1500000000 3.7473229867 -0.7389216421 2.5021617497 0.0000000000
8.7898907543 2.1500000000 3.7477061902 -0.7424215777 2.5022945895 0.0000000000
8.7899526597 2.1500000000 3.7480968288 -0.7459163619 2.5024592302 0.0000000000
8.7900145194 2.1500000000 3.7484935369 -0.7494068314 2.5026498749 0.0000000000
8.7900766014 2.1500000000 3.7488937019 -0.7528947894 2.5028553517 0.0000000000
8.7901391853 2.1500000000 3.7492946096 -0.7563821178 2.5030640510 0.0000000000
8.7902025500 2.1500000000 3.7496935499 -0.7598706954 2.5032643813 0.0000000000
8.7902668526 2.1500000000 3.7500889122 -0.7633616669 2.5034494420 0.0000000000
8.7903319663 2.1500000000 3.7504816439 -0.7668544683 2.5036232483 0.0000000000
8.7903977241 2.1500000000 3.7508730555 -0.7703482929 2.5037913648 0.0000000000
8.7904639734 2.1500000000 3.7512646147 -0.7738422008 2.5039600383 0.0000000000
8.7905307792 2.1500000000 3.7516601525 -0.7773332463 2.5041457714 0.0000000000
8.7905983747 2.1500000000 3.7520653251 -0.7808169353 2.5043729863 0.0000000000
8.7906669966 2.1500000000 3.7524858276 -0.7842887397 2.5046662746 0.0000000000
8.7907367018 2.1500000000 3.7529249672 -0.7877459943 2.5050399310 0.0000000000
8.7908071184 2.1500000000 3.7533803679 -0.7911904669 2.5054837448 0.0000000000
8.7908778120 2.1500000000 3.7538488266 -0.7946245705 2.5059839381 0.0000000000
8.7909484380 2.1500000000 3.7543282949 -0.7980495763 2.5065318090 0.0000000000
8.7910190887 2.1500000000 3.7548223532 -0.8014611903 2.5071433965 0.0000000000
8.7910899894 2.1500000000 3.7553362941 -0.8048534249 2.5078422663 0.0000000000
8.7911613701 2.1500000000 3.7558751377 -0.8082205842 2.5086507770 0.0000000000
8.7912336228 2.1500000000 3.7564349641 -0.8115665227 2.5095517073 0.0000000000
8.7913073334 2.1500000000 3.7570011285 -0.8149065521 2.5104803532 0.0000000000
8.7913830860 2.1500000000 3.7575586594 -0.8182563240 2.5113705680 0.0000000000
8.7914607864 2.1500000000 3.7581079666 -0.8216145871 2.5122244913 0.0000000000
8.7915393605 2.1500000000 3.7586716945 -0.8249556566 2.5131429754 0.0000000000
8.7916176933 2.1500000000 3.7592733406 -0.8282529399 2.5142306465 0.0000000000
8.7916954480 2.1500000000 3.7599170838 -0.8315017224 2.5155061061 0.0000000000
8.7917730444 2.1500000000 3.7605883288 -0.8347185509 2.5169043547 0.0000000000
8.7918509334 2.1500000000 3.7612717055 -0.8379208498 2.5183569418 0.0000000000
8.7919294760 2.1500000000 3.7619552441 -0.8411219180 2.5198106692 0.0000000000
8.7920086067 2.1500000000 3.7626430685 -0.8443155303 2.5212845218 0.0000000000
