# logAge Mass logTe Mbol logg C/O
7.4628317234 9.0000000000 3.6585362695 -5.3369157262 0.9296212970 0.0000000000
7.4628320753 9.0000000000 3.6581880927 -5.3425876679 0.9259598129 0.0000000000
7.4628324091 9.0000000000 3.6578488003 -5.3482676806 0.9223306386 0.0000000000
7.4628327339 9.0000000000 3.6575033901 -5.3539436330 0.9186786167 0.0000000000
7.4628330583 9.0000000000 3.6571380106 -5.3596042515 0.9149528513 0.0000000000
7.4628333841 9.0000000000 3.6567527861 -5.3652486747 0.9111541838 0.0000000000
7.4628337088 9.0000000000 3.6563571479 -5.3708829751 0.9073179108 0.0000000000
7.4628340296 9.0000000000 3.6559606961 -5.3765133511 0.9034799535 0.0000000000
7.4628343438 9.0000000000 3.6555730310 -5.3821460010 0.8996762331 0.0000000000
7.4628346487 9.0000000000 3.6552037015 -5.3877870883 0.8959424802 0.0000000000
7.4628349430 9.0000000000 3.6548581192 -5.3934399638 0.8922990007 0.0000000000
7.4628352275 9.0000000000 3.6545345759 -5.3991031380 0.8887395578 0.0000000000
7.4628355036 9.0000000000 3.6542306602 -5.4047746434 0.8852552930 0.0000000000
7.4628357722 9.0000000000 3.6539439609 -5.4104525126 0.8818373479 0.0000000000
7.4628360348 9.0000000000 3.6536720567 -5.4161347774 0.8784768253 0.0000000000
7.4628362925 9.0000000000 3.6534108556 -5.4218193730 0.8751581828 0.0000000000
7.4628365475 9.0000000000 3.6531527127 -5.4275040290 0.8718517487 0.0000000000
7.4628368017 9.0000000000 3.6528895284 -5.4331864489 0.8685260434 0.0000000000
7.4628370571 9.0000000000 3.6526132030 -5.4388643359 0.8651495870 0.0000000000
7.4628373158 9.0000000000 3.6523158395 -5.4445354551 0.8616916853 0.0000000000
7.4628375778 9.0000000000 3.6519970719 -5.4501998704 0.8581508488 0.0000000000
7.4628378412 9.0000000000 3.6516661246 -5.4558605726 0.8545627789 0.0000000000
7.4628381037 9.0000000000 3.6513328440 -5.4615207424 0.8509655885 0.0000000000
7.4628383632 9.0000000000 3.6510070742 -5.4671835600 0.8473973823 0.0000000000
7.4628386181 9.0000000000 3.6506960325 -5.4728513304 0.8438861072 0.0000000000
7.4628388685 9.0000000000 3.6503991991 -5.4785237822 0.8404297928 0.0000000000
7.4628391149 9.0000000000 3.6501146369 -5.4842001719 0.8370209883 0.0000000000
7.4628393576 9.0000000000 3.6498404088 -5.4898797558 0.8336522425 0.0000000000
7.4628395973 9.0000000000 3.6495746023 -5.4955618001 0.8303161987 0.0000000000
7.4628398342 9.0000000000 3.6493160751 -5.5012458732 0.8270084605 0.0000000000
7.4628400688 9.0000000000 3.6490645915 -5.5069318990 0.8237281158 0.0000000000
7.4628403015 9.0000000000 3.6488199679 -5.5126198220 0.8204744523 0.0000000000
7.4628405327 9.0000000000 3.6485820208 -5.5183095867 0.8172467578 0.0000000000
7.4628407629 9.0000000000 3.6483501521 -5.5240010214 0.8140427092 0.0000000000
7.4628409930 9.0000000000 3.6481204721 -5.5296930303 0.8108471858 0.0000000000
7.4628412245 9.0000000000 3.6478875208 -5.5353840770 0.8076389616 0.0000000000
7.4628414586 9.0000000000 3.6476458282 -5.5410726225 0.8043967732 0.0000000000
7.4628416967 9.0000000000 3.6473900051 -5.5467571504 0.8010996697 0.0000000000
7.4628419388 9.0000000000 3.6471191297 -5.5524374192 0.7977440607 0.0000000000
7.4628421835 9.0000000000 3.6468390037 -5.5581151047 0.7943524824 0.0000000000
7.4628424290 9.0000000000 3.6465559841 -5.5637920415 0.7909496293 0.0000000000
7.4628426737 9.0000000000 3.6462764240 -5.5694700630 0.7875601802 0.0000000000
7.4628429164 9.0000000000 3.6460050753 -5.5751505196 0.7842026028 0.0000000000
7.4628431571 9.0000000000 3.6457426628 -5.5808335478 0.7808797417 0.0000000000
7.4628433962 9.0000000000 3.6454892881 -5.5865190961 0.7775920233 0.0000000000
7.4628436339 9.0000000000 3.6452450525 -5.5922071131 0.7743398743 0.0000000000
7.4628438706 9.0000000000 3.6450098274 -5.5978974914 0.7711228225 0.0000000000
7.4628441071 9.0000000000 3.6447809760 -5.6035895153 0.7679306075 0.0000000000
7.4628443441 9.0000000000 3.6445543210 -5.6092820956 0.7647469550 0.0000000000
7.4628445828 9.0000000000 3.6443256621 -5.6149741373 0.7615555031 0.0000000000
7.4628448240 9.0000000000 3.6440908170 -5.6206645501 0.7583399573 0.0000000000
7.4628450683 9.0000000000 3.6438477269 -5.6263528000 0.7550922970 0.0000000000
7.4628453154 9.0000000000 3.6435984743 -5.6320394373 0.7518206316 0.0000000000
7.4628455650 9.0000000000 3.6433456195 -5.6377251377 0.7485349323 0.0000000000
7.4628458169 9.0000000000 3.6430917228 -5.6434105766 0.7452451701 0.0000000000
7.4628460705 9.0000000000 3.6428391636 -5.6490963800 0.7419606118 0.0000000000
7.4628463254 9.0000000000 3.6425896641 -5.6547829938 0.7386879682 0.0000000000
7.4628465811 9.0000000000 3.6423447977 -5.6604708230 0.7354333710 0.0000000000
7.4628468369 9.0000000000 3.6421061379 -5.6661602727 0.7322029521 0.0000000000
7.4628470926 9.0000000000 3.6418748350 -5.6718516380 0.7290011942 0.0000000000
7.4628473488 9.0000000000 3.6416484784 -5.6775442886 0.7258187077 0.0000000000
7.4628476069 9.0000000000 3.6414228750 -5.6832371306 0.7226391571 0.0000000000
7.4628478685 9.0000000000 3.6411938182 -5.6889290671 0.7194461554 0.0000000000
7.4628481347 9.0000000000 3.6409572029 -5.6946190271 0.7162237101 0.0000000000
7.4628484061 9.0000000000 3.6407122539 -5.7003068087 0.7129688014 0.0000000000
7.4628486824 9.0000000000 3.6404621984 -5.7059932537 0.7096940015 0.0000000000
7.4628489630 9.0000000000 3.6402105010 -5.7116792658 0.7064128071 0.0000000000
7.4628492473 9.0000000000 3.6399605962 -5.7173657410 0.7031385978 0.0000000000
7.4628495354 9.0000000000 3.6397139182 -5.7230530582 0.6998769588 0.0000000000
7.4628498276 9.0000000000 3.6394686820 -5.7287407635 0.6966209322 0.0000000000
7.4628501247 9.0000000000 3.6392228117 -5.7344283281 0.6933624249 0.0000000000
7.4628504271 9.0000000000 3.6389742379 -5.7401152247 0.6900933712 0.0000000000
7.4628507351 9.0000000000 3.6387227662 -5.7458013974 0.6868130151 0.0000000000
7.4628510478 9.0000000000 3.6384725900 -5.7514878939 0.6835377118 0.0000000000
7.4628513643 9.0000000000 3.6382285299 -5.7571759193 0.6802862614 0.0000000000
7.4628516836 9.0000000000 3.6379954060 -5.7628666789 0.6770774619 0.0000000000
7.4628520053 9.0000000000 3.6377757660 -5.7685608139 0.6739212480 0.0000000000
7.4628523314 9.0000000000 3.6375646598 -5.7742571050 0.6707983067 0.0000000000
7.4628526642 9.0000000000 3.6373555927 -5.7799539499 0.6676833004 0.0000000000
7.4628530061 9.0000000000 3.6371420702 -5.7856497460 0.6645508919 0.0000000000
7.4628533591 9.0000000000 3.6369185304 -5.7913431095 0.6613793873 0.0000000000
7.4628537244 9.0000000000 3.6366844723 -5.7970338421 0.6581668616 0.0000000000
7.4628541028 9.0000000000 3.6364411029 -5.8027221461 0.6549180627 0.0000000000
7.4628544950 9.0000000000 3.6361896310 -5.8084082239 0.6516377437 0.0000000000
7.4628549017 9.0000000000 3.6359314076 -5.8140923489 0.6483312005 0.0000000000
7.4628553230 9.0000000000 3.6356683532 -5.8197750765 0.6450058917 0.0000000000
7.4628557586 9.0000000000 3.6354025295 -5.8254570326 0.6416698144 0.0000000000
7.4628562087 9.0000000000 3.6351359991 -5.8311388429 0.6383309685 0.0000000000
7.4628566729 9.0000000000 3.6348711158 -5.8368211819 0.6349984998 0.0000000000
7.4628571508 9.0000000000 3.6346109501 -5.8425048424 0.6316843729 0.0000000000
7.4628576420 9.0000000000 3.6343586808 -5.8481906355 0.6284009786 0.0000000000
7.4628581460 9.0000000000 3.6341174675 -5.8538793669 0.6251606326 0.0000000000
7.4628586637 9.0000000000 3.6338884420 -5.8595712965 0.6219677587 0.0000000000
7.4628591987 9.0000000000 3.6336689504 -5.8652656643 0.6188120455 0.0000000000
7.4628597550 9.0000000000 3.6334559246 -5.8709615990 0.6156815683 0.0000000000
7.4628603364 9.0000000000 3.6332463521 -5.8766582439 0.6125646202 0.0000000000
7.4628609456 9.0000000000 3.6330401537 -5.8823555256 0.6094609140 0.0000000000
7.4628615835 9.0000000000 3.6328415703 -5.8880545238 0.6063869812 0.0000000000
7.4628622508 9.0000000000 3.6326551891 -5.8937564108 0.6033607016 0.0000000000
7.4628629492 9.0000000000 3.6324845413 -5.8994620934 0.6003958374 0.0000000000
7.4628636906 9.0000000000 3.6323190189 -5.9051689250 0.5974510152 0.0000000000
7.4628644946 9.0000000000 3.6321379209 -5.9108717222 0.5944455042 0.0000000000
7.4628653811 9.0000000000 3.6319203334 -5.9165652485 0.5912977435 0.0000000000
7.4628663610 9.0000000000 3.6316566098 -5.9222471517 0.5879700878 0.0000000000
7.4628674180 9.0000000000 3.6313724216 -5.9279241215 0.5845625474 0.0000000000
7.4628685310 9.0000000000 3.6310999370 -5.9336045075 0.5812004543 0.0000000000
7.4628696980 9.0000000000 3.6308534426 -5.9392919281 0.5779395085 0.0000000000
7.4628709439 9.0000000000 3.6306226835 -5.9449835092 0.5747398396 0.0000000000
7.4628722928 9.0000000000 3.6303984447 -5.9506766740 0.5715656186 0.0000000000
7.4628737603 9.0000000000 3.6301817504 -5.9563716366 0.5684208562 0.0000000000
7.4628753651 9.0000000000 3.6299760462 -5.9620691851 0.5653190202 0.0000000000
7.4628771444 9.0000000000 3.6297849550 -5.9677698635 0.5622743841 0.0000000000
7.4628791467 9.0000000000 3.6296029876 -5.9734724315 0.5592654874 0.0000000000
7.4628814457 9.0000000000 3.6294119509 -5.9791731600 0.5562210491 0.0000000000
7.4628841775 9.0000000000 3.6292010319 -5.9848694632 0.5530988518 0.0000000000
7.4628873787 9.0000000000 3.6289891374 -5.9905655616 0.5499728344 0.0000000000
7.4628912286 9.0000000000 3.6287714698 -5.9962602931 0.5468242714 0.0000000000
7.4628958675 9.0000000000 3.6285502126 -6.0019541365 0.5436617052 0.0000000000
7.4629013441 9.0000000000 3.6283426106 -6.0076509168 0.5405525852 0.0000000000
7.4629083216 9.0000000000 3.6281150859 -6.0133430051 0.5373656511 0.0000000000
7.4629169834 9.0000000000 3.6278853023 -6.0190346548 0.5341698565 0.0000000000
7.4629275996 9.0000000000 3.6276562515 -6.0247264898 0.5309769195 0.0000000000
7.4629406785 9.0000000000 3.6274255862 -6.0304179856 0.5277776601 0.0000000000
7.4629574332 9.0000000000 3.6272300474 -6.0361173587 0.5247157554 0.0000000000
7.4629792908 9.0000000000 3.6269941705 -6.0418073723 0.5214962424 0.0000000000
7.4630098464 9.0000000000 3.6267700000 -6.0475000000 0.5183225094 0.0000000000
7.4630567445 9.0000000000 3.6265600000 -6.0526000000 0.5154425094 0.0000000000
7.4630672349 9.0000000000 3.6264721884 -6.0549511611 0.5141507985 0.0000000000
7.4631528020 9.0000000000 3.6265450429 -6.0544547758 0.5146407706 0.0000000000
7.4632164305 9.0000000000 3.6266356374 -6.0532208423 0.5154967220 0.0000000000
7.4632465082 9.0000000000 3.6267050150 -6.0520381401 0.5162473135 0.0000000000
7.4632777899 9.0000000000 3.6267761694 -6.0508411325 0.5170107342 0.0000000000
7.4633123063 9.0000000000 3.6268499418 -6.0496302663 0.5177901699 0.0000000000
7.4633457130 9.0000000000 3.6269227130 -6.0484210729 0.5185649322 0.0000000000
7.4633773363 9.0000000000 3.6269930411 -6.0472165196 0.5193280660 0.0000000000
7.4634085138 9.0000000000 3.6270606766 -6.0460126917 0.5200801390 0.0000000000
7.4634403474 9.0000000000 3.6271257807 -6.0448065927 0.5208229951 0.0000000000
7.4634729462 9.0000000000 3.6271900614 -6.0435990603 0.5215631311 0.0000000000
7.4635061790 9.0000000000 3.6272555930 -6.0423918560 0.5223081392 0.0000000000
7.4635399615 9.0000000000 3.6273232078 -6.0411859148 0.5230609748 0.0000000000
7.4635743039 9.0000000000 3.6273912219 -6.0399804970 0.5238151982 0.0000000000
7.4636092277 9.0000000000 3.6274576620 -6.0387746666 0.5245632906 0.0000000000
7.4636447244 9.0000000000 3.6275220376 -6.0375681050 0.5253034177 0.0000000000
7.4636807308 9.0000000000 3.6275865869 -6.0363616298 0.5260442050 0.0000000000
7.4637171793 9.0000000000 3.6276538019 -6.0351561666 0.5267952504 0.0000000000
7.4637540938 9.0000000000 3.6277240302 -6.0339518771 0.5275578794 0.0000000000
7.4637916348 9.0000000000 3.6277944196 -6.0327477831 0.5283210745 0.0000000000
7.4638299613 9.0000000000 3.6278620557 -6.0315428815 0.5290735797 0.0000000000
7.4638690595 9.0000000000 3.6279266958 -6.0303370812 0.5298144600 0.0000000000
7.4639087928 9.0000000000 3.6279900057 -6.0291309429 0.5305501553 0.0000000000
7.4639490316 9.0000000000 3.6280535926 -6.0279250081 0.5312868765 0.0000000000
7.4639897532 9.0000000000 3.6281179679 -6.0267194524 0.5320266000 0.0000000000
7.4640310007 9.0000000000 3.6281829689 -6.0255142264 0.5327686945 0.0000000000
7.4640728181 9.0000000000 3.6282484230 -6.0243092775 0.5335124904 0.0000000000
7.4641152495 9.0000000000 3.6283141576 -6.0231045529 0.5342573186 0.0000000000
7.4641583388 9.0000000000 3.6283800000 -6.0219000000 0.5350025094 0.0000000000
7.4644130810 9.0000000000 3.6287400000 -6.0152250000 0.5391125094 0.0000000000
7.4646140057 9.0000000000 3.6290170058 -6.0102472630 0.5422116275 0.0000000000
7.4648139901 9.0000000000 3.6292946130 -6.0052693808 0.5453132090 0.0000000000
7.4650128051 9.0000000000 3.6295849864 -6.0002957174 0.5484641681 0.0000000000
7.4652137482 9.0000000000 3.6298660482 -5.9953192628 0.5515789972 0.0000000000
7.4654163411 9.0000000000 3.6301534456 -5.9903454883 0.5547180965 0.0000000000
7.4656218070 9.0000000000 3.6304375241 -5.9853712567 0.5578441031 0.0000000000
7.4658263926 9.0000000000 3.6307235242 -5.9803974879 0.5609776110 0.0000000000
7.4660342134 9.0000000000 3.6310004530 -5.9754214121 0.5640757564 0.0000000000
7.4662459446 9.0000000000 3.6312990575 -5.9704541844 0.5672570656 0.0000000000
7.4664634993 9.0000000000 3.6316012025 -5.9654899050 0.5704513575 0.0000000000
7.4666908630 9.0000000000 3.6319039166 -5.9605284639 0.5736467903 0.0000000000
7.4669272408 9.0000000000 3.6322356107 -5.9555814594 0.5769523685 0.0000000000
7.4671724213 9.0000000000 3.6325769603 -5.9506410850 0.5802939165 0.0000000000
7.4674217493 9.0000000000 3.6329384251 -5.9457109811 0.5837118175 0.0000000000
7.4676779302 9.0000000000 3.6332865112 -5.9407770524 0.5870777334 0.0000000000
7.4679383126 9.0000000000 3.6336369394 -5.9358456633 0.5904520018 0.0000000000
7.4682066864 9.0000000000 3.6339834669 -5.9309151430 0.5938103197 0.0000000000
7.4684804617 9.0000000000 3.6343323763 -5.9259874701 0.5971770267 0.0000000000
7.4687701126 9.0000000000 3.6346967620 -5.9210722690 0.6006006497 0.0000000000
7.4690674027 9.0000000000 3.6350010539 -5.9161365656 0.6037920987 0.0000000000
7.4693759462 9.0000000000 3.6353783327 -5.9112349137 0.6072618745 0.0000000000
7.4696912464 9.0000000000 3.6357609707 -5.9063385468 0.6107509734 0.0000000000
7.4700201800 9.0000000000 3.6361773312 -5.9014652801 0.6143657221 0.0000000000
7.4703688967 9.0000000000 3.6365838216 -5.8965952126 0.6179397110 0.0000000000
7.4707345802 9.0000000000 3.6370081959 -5.8917430305 0.6215780810 0.0000000000
7.4711239604 9.0000000000 3.6375563897 -5.8869802680 0.6256759612 0.0000000000
7.4715364769 9.0000000000 3.6381512984 -5.8822649586 0.6299417198 0.0000000000
7.4719828832 9.0000000000 3.6387381281 -5.8775693306 0.6341672897 0.0000000000
7.4724722639 9.0000000000 3.6394689132 -5.8730219119 0.6389093975 0.0000000000
7.4730305745 9.0000000000 3.6403187196 -5.8686581329 0.6440541346 0.0000000000
7.4736837607 9.0000000000 3.6412944484 -5.8645908423 0.6495839661 0.0000000000
7.4744402987 9.0000000000 3.6427801988 -5.8618884279 0.6566079335 0.0000000000
7.4751770642 9.0000000000 3.6446029437 -5.8622201128 0.6637662392 0.0000000000
7.4756761224 9.0000000000 3.6461494594 -5.8651427107 0.6687832626 0.0000000000
7.4759544466 9.0000000000 3.6474045169 -5.8690272726 0.6722496682 0.0000000000
7.4761391139 9.0000000000 3.6485858888 -5.8730985998 0.6753466246 0.0000000000
7.4762693878 9.0000000000 3.6495884949 -5.8774693503 0.6776087490 0.0000000000
7.4763733423 9.0000000000 3.6504530608 -5.8820279793 0.6792435609 0.0000000000
7.4764490077 9.0000000000 3.6512895743 -5.8866206293 0.6807525551 0.0000000000
7.4765098589 9.0000000000 3.6520864397 -5.8912599398 0.6820842924 0.0000000000
7.4765566966 9.0000000000 3.6529310251 -5.8958472651 0.6836277037 0.0000000000
7.4765935112 9.0000000000 3.6537919951 -5.9004159040 0.6852441280 0.0000000000
7.4766251942 9.0000000000 3.6546070135 -5.9050338021 0.6866570424 0.0000000000
7.4766537021 9.0000000000 3.6553661916 -5.9097120333 0.6878224626 0.0000000000
7.4766792789 9.0000000000 3.6560902434 -5.9144284876 0.6888320881 0.0000000000
7.4767021469 9.0000000000 3.6568002652 -5.9191606401 0.6897793143 0.0000000000
7.4767225288 9.0000000000 3.6575172783 -5.9238860454 0.6907572046 0.0000000000
7.4767406794 9.0000000000 3.6582549658 -5.9285900226 0.6918263637 0.0000000000
7.4767569111 9.0000000000 3.6590136114 -5.9332720685 0.6929881279 0.0000000000
7.4767715430 9.0000000000 3.6597920721 -5.9379331893 0.6942375222 0.0000000000
7.4767848937 9.0000000000 3.6605892048 -5.9425743915 0.6955695720 0.0000000000
7.4767972821 9.0000000000 3.6614038663 -5.9471966814 0.6969793022 0.0000000000
7.4768090272 9.0000000000 3.6622349141 -5.9518010651 0.6984617397 0.0000000000
7.4768203648 9.0000000000 3.6630826985 -5.9563866350 0.7000186496 0.0000000000
7.4768312587 9.0000000000 3.6639524821 -5.9609461898 0.7016739618 0.0000000000
7.4768416166 9.0000000000 3.6648505353 -5.9654712363 0.7034561561 0.0000000000
7.4768513461 9.0000000000 3.6657831289 -5.9699532811 0.7053937127 0.0000000000
7.4768603551 9.0000000000 3.6667565336 -5.9743838309 0.7075151116 0.0000000000
7.4768685560 9.0000000000 3.6677770404 -5.9787540533 0.7098490498 0.0000000000
7.4768759694 9.0000000000 3.6688514074 -5.9830473364 0.7124292046 0.0000000000
7.4768827238 9.0000000000 3.6699868592 -5.9872392988 0.7152942266 0.0000000000
7.4768889525 9.0000000000 3.6711906404 -5.9913052216 0.7184829825 0.0000000000
7.4768947887 9.0000000000 3.6724699960 -5.9952203865 0.7220343390 0.0000000000
7.4769003637 9.0000000000 3.6738320161 -5.9989600064 0.7259865714 0.0000000000
7.4769057561 9.0000000000 3.6752795421 -6.0024974200 0.7303617099 0.0000000000
7.4769109863 9.0000000000 3.6768107425 -6.0058039039 0.7351639180 0.0000000000
7.4769160715 9.0000000000 3.6784234840 -6.0088509088 0.7403960818 0.0000000000
7.4769210174 9.0000000000 3.6801103427 -6.0116336892 0.7460304045 0.0000000000
7.4769258094 9.0000000000 3.6818546505 -6.0141891012 0.7519854708 0.0000000000
7.4769304305 9.0000000000 3.6836429755 -6.0165432414 0.7581971150 0.0000000000
7.4769348634 9.0000000000 3.6854733021 -6.0186813140 0.7646631924 0.0000000000
7.4769391132 9.0000000000 3.6873419227 -6.0206031767 0.7713689294 0.0000000000
7.4769432285 9.0000000000 3.6892379252 -6.0223516866 0.7782535358 0.0000000000
7.4769471914 9.0000000000 3.6911546048 -6.0239495115 0.7852811239 0.0000000000
7.4769509156 9.0000000000 3.6930909748 -6.0253911290 0.7924499572 0.0000000000
7.4769544574 9.0000000000 3.6950442196 -6.0266838775 0.7997458370 0.0000000000
7.4769579216 9.0000000000 3.6970104197 -6.0278457439 0.8071458908 0.0000000000
7.4769612909 9.0000000000 3.6989859452 -6.0289051937 0.8146242129 0.0000000000
7.4769645191 9.0000000000 3.7009690547 -6.0298710253 0.8221703180 0.0000000000
7.4769675739 9.0000000000 3.7029600849 -6.0307276653 0.8297917830 0.0000000000
7.4769705225 9.0000000000 3.7049567845 -6.0314998058 0.8374697252 0.0000000000
7.4769734330 9.0000000000 3.7069566059 -6.0322182414 0.8451816366 0.0000000000
7.4769762501 9.0000000000 3.7089597345 -6.0328759598 0.8529310635 0.0000000000
7.4769789568 9.0000000000 3.7109660350 -6.0334710628 0.8607182244 0.0000000000
7.4769815912 9.0000000000 3.7129747154 -6.0340130502 0.8685361508 0.0000000000
7.4769842173 9.0000000000 3.7149848822 -6.0345197676 0.8763741311 0.0000000000
7.4769868238 9.0000000000 3.7169962664 -6.0349949056 0.8842296127 0.0000000000
7.4769893369 9.0000000000 3.7190092159 -6.0354267173 0.8921086863 0.0000000000
7.4769918375 9.0000000000 3.7210234183 -6.0358204414 0.9000080059 0.0000000000
7.4769943771 9.0000000000 3.7230383363 -6.0361903631 0.9079197092 0.0000000000
7.4769969060 9.0000000000 3.7250535817 -6.0365494336 0.9158370628 0.0000000000
7.4769994038 9.0000000000 3.7270696152 -6.0368784637 0.9237695848 0.0000000000
7.4770018917 9.0000000000 3.7290865390 -6.0371726384 0.9317196103 0.0000000000
7.4770044133 9.0000000000 3.7311037880 -6.0374527422 0.9396765646 0.0000000000
7.4770069324 9.0000000000 3.7331215669 -6.0377061690 0.9476463096 0.0000000000
7.4770094305 9.0000000000 3.7351398391 -6.0379352709 0.9556277575 0.0000000000
7.4770119388 9.0000000000 3.7371581511 -6.0381627301 0.9636100218 0.0000000000
7.4770144721 9.0000000000 3.7391769464 -6.0383586016 0.9716068544 0.0000000000
7.4770170239 9.0000000000 3.7411962319 -6.0385230469 0.9796182181 0.0000000000
7.4770195782 9.0000000000 3.7432154231 -6.0386938666 0.9876266551 0.0000000000
7.4770221497 9.0000000000 3.7452347801 -6.0388512181 0.9956411425 0.0000000000
7.4770247341 9.0000000000 3.7472544799 -6.0389792366 1.0036687345 0.0000000000
7.4770273173 9.0000000000 3.7492743941 -6.0390833130 1.0117067606 0.0000000000
7.4770299408 9.0000000000 3.7512944030 -6.0391754527 1.0197499405 0.0000000000
7.4770325980 9.0000000000 3.7533144744 -6.0392581262 1.0277971564 0.0000000000
7.4770352521 9.0000000000 3.7553346290 -6.0393270972 1.0358501865 0.0000000000
7.4770379298 9.0000000000 3.7573548390 -6.0393854045 1.0439077037 0.0000000000
7.4770406431 9.0000000000 3.7593750985 -6.0394312937 1.0519703861 0.0000000000
7.4770433866 9.0000000000 3.7613954137 -6.0394604659 1.0600399779 0.0000000000
7.4770461586 9.0000000000 3.7634157644 -6.0394733902 1.0681162110 0.0000000000
7.4770489580 9.0000000000 3.7654361265 -6.0394712806 1.0761985031 0.0000000000
7.4770517838 9.0000000000 3.7674564756 -6.0394553514 1.0842862714 0.0000000000
7.4770546356 9.0000000000 3.7694767900 -6.0394267531 1.0923789683 0.0000000000
7.4770575183 9.0000000000 3.7714970658 -6.0393861233 1.1004763233 0.0000000000
7.4770604424 9.0000000000 3.7735172999 -6.0393336089 1.1085782654 0.0000000000
7.4770634173 9.0000000000 3.7755374778 -6.0392691150 1.1166847748 0.0000000000
7.4770664186 9.0000000000 3.7775575949 -6.0391934935 1.1247954915 0.0000000000
7.4770694494 9.0000000000 3.7795776357 -6.0391061956 1.1329105740 0.0000000000
7.4770725533 9.0000000000 3.7815975747 -6.0390053587 1.1410306646 0.0000000000
7.4770757114 9.0000000000 3.7836174258 -6.0388937005 1.1491547325 0.0000000000
7.4770789021 9.0000000000 3.7856371608 -6.0387699711 1.1572831641 0.0000000000
7.4770821302 9.0000000000 3.7876567541 -6.0386326017 1.1654164853 0.0000000000
7.4770854304 9.0000000000 3.7896763695 -6.0384967117 1.1735493028 0.0000000000
7.4770888046 9.0000000000 3.7916958887 -6.0383529914 1.1816848677 0.0000000000
7.4770922337 9.0000000000 3.7937150647 -6.0381813218 1.1898302396 0.0000000000
7.4770957252 9.0000000000 3.7957340065 -6.0379930838 1.1979813021 0.0000000000
7.4770992740 9.0000000000 3.7977529200 -6.0378032912 1.2061328729 0.0000000000
7.4771028902 9.0000000000 3.7997718525 -6.0376146526 1.2142840584 0.0000000000
7.4771066208 9.0000000000 3.8017905424 -6.0374106155 1.2224404329 0.0000000000
7.4771104244 9.0000000000 3.8038090228 -6.0371937184 1.2306011131 0.0000000000
7.4771142785 9.0000000000 3.8058273567 -6.0369686626 1.2387644711 0.0000000000
7.4771182363 9.0000000000 3.8078454424 -6.0367300180 1.2469322717 0.0000000000
7.4771222974 9.0000000000 3.8098632037 -6.0364749176 1.2551053570 0.0000000000
7.4771264539 9.0000000000 3.8118808051 -6.0362119749 1.2632809398 0.0000000000
7.4771307152 9.0000000000 3.8138984815 -6.0359526389 1.2714553799 0.0000000000
7.4771351035 9.0000000000 3.8159159133 -6.0356818760 1.2796334122 0.0000000000
7.4771395992 9.0000000000 3.8179330308 -6.0353965934 1.2878159955 0.0000000000
7.4771441917 9.0000000000 3.8199499273 -6.0351018232 1.2960014894 0.0000000000
7.4771489556 9.0000000000 3.8219664505 -6.0347915857 1.3041916772 0.0000000000
7.4771538624 9.0000000000 3.8239826195 -6.0344671886 1.3123861119 0.0000000000
7.4771588823 9.0000000000 3.8259985835 -6.0341350047 1.3205828417 0.0000000000
7.4771640723 9.0000000000 3.8280145059 -6.0338012565 1.3287800305 0.0000000000
7.4771694545 9.0000000000 3.8300304348 -6.0334677692 1.3369771410 0.0000000000
7.4771750296 9.0000000000 3.8320462563 -6.0331302642 1.3451754290 0.0000000000
7.4771807930 9.0000000000 3.8340617434 -6.0327804663 1.3533772964 0.0000000000
7.4771867484 9.0000000000 3.8360767616 -6.0324143064 1.3615838333 0.0000000000
7.4771929327 9.0000000000 3.8380916011 -6.0320419606 1.3697921296 0.0000000000
7.4771993798 9.0000000000 3.8401064587 -6.0316703020 1.3780002236 0.0000000000
7.4772060802 9.0000000000 3.8421208557 -6.0312834605 1.3862125479 0.0000000000
7.4772130802 9.0000000000 3.8441349916 -6.0308881203 1.3944272278 0.0000000000
7.4772204004 9.0000000000 3.8461492343 -6.0304962904 1.4026409307 0.0000000000
7.4772280301 9.0000000000 3.8481635467 -6.0301066407 1.4108540399 0.0000000000
7.4772360808 9.0000000000 3.8501772272 -6.0296973441 1.4190724807 0.0000000000
7.4772445444 9.0000000000 3.8521908006 -6.0292847677 1.4272918048 0.0000000000
7.4772533943 9.0000000000 3.8542050165 -6.0288922303 1.4355056835 0.0000000000
7.4772627806 9.0000000000 3.8562190684 -6.0284945697 1.4437209550 0.0000000000
7.4772727312 9.0000000000 3.8582330188 -6.0280938232 1.4519370553 0.0000000000
7.4772832731 9.0000000000 3.8602469829 -6.0276935855 1.4601530070 0.0000000000
7.4772945080 9.0000000000 3.8622608287 -6.0272897367 1.4683699295 0.0000000000
7.4773065527 9.0000000000 3.8642749987 -6.0268964143 1.4765839387 0.0000000000
7.4773194733 9.0000000000 3.8662895215 -6.0265143989 1.4847948357 0.0000000000
7.4773333789 9.0000000000 3.8683044776 -6.0261474700 1.4930014319 0.0000000000
7.4773484509 9.0000000000 3.8703202267 -6.0258091943 1.5011997385 0.0000000000
7.4773647630 9.0000000000 3.8723362743 -6.0254820942 1.5093947688 0.0000000000
7.4773825970 9.0000000000 3.8743528811 -6.0251784717 1.5175826453 0.0000000000
7.4774022304 9.0000000000 3.8763704958 -6.0249202628 1.5257563874 0.0000000000
7.4774237508 9.0000000000 3.8783888967 -6.0247055107 1.5339158922 0.0000000000
7.4774474462 9.0000000000 3.8804079161 -6.0245302141 1.5420620881 0.0000000000
