# logAge Mass logTe Mbol logg C/O
9.3272781804 1.6750000000 3.6963559731 1.8637375686 3.2309337311 0.0000000000
9.3273247321 1.6750000000 3.6959522457 1.8482158583 3.2231101376 0.0000000000
9.3273706051 1.6750000000 3.6955646282 1.8326915726 3.2153499530 0.0000000000
9.3274162872 1.6750000000 3.6951855005 1.8171659458 3.2076231917 0.0000000000
9.3274619561 1.6750000000 3.6948077175 1.8016401319 3.1999017341 0.0000000000
9.3275069360 1.6750000000 3.6944354889 1.7861134590 3.1922021506 0.0000000000
9.3275515087 1.6750000000 3.6940739524 1.7705852056 3.1845447032 0.0000000000
9.3275963254 1.6750000000 3.6937246417 1.7550552121 3.1769354628 0.0000000000
9.3276408289 1.6750000000 3.6933763938 1.7395250499 3.1693304067 0.0000000000
9.3276847532 1.6750000000 3.6930269613 1.7239950527 3.1617206778 0.0000000000
9.3277285257 1.6750000000 3.6926877204 1.7084636643 3.1541511588 0.0000000000
9.3277722519 1.6750000000 3.6923586401 1.6929308517 3.1466217126 0.0000000000
9.3278159584 1.6750000000 3.6920276160 1.6773982904 3.1390845913 0.0000000000
9.3278598883 1.6750000000 3.6916689392 1.6618696886 3.1314384436 0.0000000000
9.3279038078 1.6750000000 3.6912903817 1.6463439208 3.1237139064 0.0000000000
9.3279472024 1.6750000000 3.6909237179 1.6308163937 3.1160362405 0.0000000000
9.3279903565 1.6750000000 3.6905657490 1.6152875970 3.1083928464 0.0000000000
9.3280334274 1.6750000000 3.6902076287 1.5997588234 3.1007488555 0.0000000000
9.3280760480 1.6750000000 3.6898490523 1.5842301005 3.0931030609 0.0000000000
9.3281185002 1.6750000000 3.6894959349 1.5687006034 3.0854787925 0.0000000000
9.3281611926 1.6750000000 3.6891527445 1.5531697173 3.0778936764 0.0000000000
9.3282036240 1.6750000000 3.6888091806 1.5376388717 3.0703070825 0.0000000000
9.3282456416 1.6750000000 3.6884640043 1.5221082479 3.0627141279 0.0000000000
9.3282876265 1.6750000000 3.6881269479 1.5065765118 3.0551532077 0.0000000000
9.3283296348 1.6750000000 3.6877934320 1.4910442926 3.0476062565 0.0000000000
9.3283716194 1.6750000000 3.6874576512 1.4755123827 3.0400503690 0.0000000000
9.3284136425 1.6750000000 3.6871227436 1.4599803398 3.0324979218 0.0000000000
9.3284562140 1.6750000000 3.6867815488 1.4444491829 3.0249206796 0.0000000000
9.3284997616 1.6750000000 3.6864232927 1.4289204434 3.0172761593 0.0000000000
9.3285432665 1.6750000000 3.6860549879 1.4133931386 3.0095920185 0.0000000000
9.3285865246 1.6750000000 3.6856906957 1.3978652717 3.0019237027 0.0000000000
9.3286303873 1.6750000000 3.6853426092 1.3823350964 2.9943192869 0.0000000000
9.3286747744 1.6750000000 3.6849976412 1.3668044727 2.9867271652 0.0000000000
9.3287191163 1.6750000000 3.6846489585 1.3512743797 2.9791203971 0.0000000000
9.3287629074 1.6750000000 3.6843074480 1.3357432836 2.9715419169 0.0000000000
9.3288074200 1.6750000000 3.6839720738 1.3202113536 2.9639876479 0.0000000000
9.3288532029 1.6750000000 3.6836410501 1.3046788703 2.9564505597 0.0000000000
9.3288987805 1.6750000000 3.6833176301 1.2891453841 2.9489434854 0.0000000000
9.3289439449 1.6750000000 3.6829937651 1.2736119444 2.9414346495 0.0000000000
9.3289889163 1.6750000000 3.6826665695 1.2580789388 2.9339126648 0.0000000000
9.3290338147 1.6750000000 3.6823449908 1.2425452066 2.9264128570 0.0000000000
9.3290794755 1.6750000000 3.6820225955 1.2270115713 2.9189098219 0.0000000000
9.3291255366 1.6750000000 3.6816865774 1.2114797605 2.9113530250 0.0000000000
9.3291701913 1.6750000000 3.6813299167 1.1959508051 2.9037148000 0.0000000000
9.3292152410 1.6750000000 3.6809773024 1.1804212894 2.8960925369 0.0000000000
9.3292615115 1.6750000000 3.6806373953 1.1648900074 2.8885203957 0.0000000000
9.3293071757 1.6750000000 3.6802883329 1.1493599928 2.8809121399 0.0000000000
9.3293524345 1.6750000000 3.6799368184 1.1338303092 2.8732942088 0.0000000000
9.3293979155 1.6750000000 3.6795865227 1.1183004636 2.8656810878 0.0000000000
9.3294436354 1.6750000000 3.6792292632 1.1027716170 2.8580405110 0.0000000000
9.3294884225 1.6750000000 3.6788721158 1.0872427222 2.8504003634 0.0000000000
9.3295327312 1.6750000000 3.6785259860 1.0717122698 2.8428036632 0.0000000000
9.3295782661 1.6750000000 3.6781945222 1.0561798291 2.8352648320 0.0000000000
9.3296228480 1.6750000000 3.6778528901 1.0406487839 2.8276858854 0.0000000000
9.3296660369 1.6750000000 3.6775011176 1.0251190965 2.8200669204 0.0000000000
9.3297103469 1.6750000000 3.6771681938 1.0095868028 2.8125223078 0.0000000000
9.3297549784 1.6750000000 3.6768183234 0.9940569681 2.8049108921 0.0000000000
9.3297990402 1.6750000000 3.6764398605 0.9785311812 2.7971867259 0.0000000000
9.3298429112 1.6750000000 3.6760704343 0.9630040697 2.7894981764 0.0000000000
9.3298862793 1.6750000000 3.6757045570 0.9474764364 2.7818236139 0.0000000000
9.3299295374 1.6750000000 3.6753367252 0.9319490819 2.7741413448 0.0000000000
9.3299731606 1.6750000000 3.6749706098 0.9164214824 2.7664658434 0.0000000000
9.3300161107 1.6750000000 3.6746048345 0.9008938205 2.7587916775 0.0000000000
9.3300593102 1.6750000000 3.6742425427 0.8853656528 2.7511312434 0.0000000000
9.3301027748 1.6750000000 3.6738794874 0.8698376027 2.7434678021 0.0000000000
9.3301455491 1.6750000000 3.6735120233 0.8543101871 2.7357869794 0.0000000000
9.3301885832 1.6750000000 3.6731510879 0.8387818192 2.7281318907 0.0000000000
9.3302329001 1.6750000000 3.6727893500 0.8232535911 2.7204736477 0.0000000000
9.3302776471 1.6750000000 3.6724302407 0.8077249852 2.7128257684 0.0000000000
9.3303216985 1.6750000000 3.6720712645 0.7921963684 2.7051784165 0.0000000000
9.3303651084 1.6750000000 3.6716994914 0.7766695477 2.6974805961 0.0000000000
9.3304089518 1.6750000000 3.6712830953 0.7611499459 2.6896071707 0.0000000000
9.3304525038 1.6750000000 3.6708517598 0.7456328525 2.6816749914 0.0000000000
9.3304949592 1.6750000000 3.6704596347 0.7301091552 2.6738970121 0.0000000000
9.3305381806 1.6750000000 3.6700804350 0.7145835216 2.6661699600 0.0000000000
9.3305828595 1.6750000000 3.6696982490 0.6990583860 2.6584311617 0.0000000000
9.3306265223 1.6750000000 3.6693027498 0.6835352823 2.6506399235 0.0000000000
9.3306686093 1.6750000000 3.6689324180 0.6680082852 2.6429477975 0.0000000000
9.3307112088 1.6750000000 3.6685629715 0.6524811633 2.6352591627 0.0000000000
9.3307535625 1.6750000000 3.6681726844 0.6369572127 2.6274884342 0.0000000000
9.3307940556 1.6750000000 3.6678012282 0.6214303730 2.6197918734 0.0000000000
9.3308363209 1.6750000000 3.6674360774 0.6059026034 2.6121201621 0.0000000000
9.3308788288 1.6750000000 3.6670556620 0.5903771316 2.6043883120 0.0000000000
9.3309203729 1.6750000000 3.6666656597 0.5748531416 2.5966187070 0.0000000000
9.3309606432 1.6750000000 3.6662511480 0.5593330664 2.5887526299 0.0000000000
9.3310027756 1.6750000000 3.6658548145 0.5438101328 2.5809581225 0.0000000000
9.3310462797 1.6750000000 3.6654547557 0.5282877840 2.5731489477 0.0000000000
9.3310884303 1.6750000000 3.6650488168 0.5127663471 2.5653166175 0.0000000000
9.3311298557 1.6750000000 3.6646467798 0.4972443156 2.5574996566 0.0000000000
9.3311714394 1.6750000000 3.6642638361 0.4817192060 2.5497578382 0.0000000000
9.3312138993 1.6750000000 3.6638630467 0.4661969373 2.5419457730 0.0000000000
9.3312557308 1.6750000000 3.6634707160 0.4506733927 2.5341670324 0.0000000000
9.3312979040 1.6750000000 3.6630875060 0.4351483488 2.5264241747 0.0000000000
9.3313403599 1.6750000000 3.6627027728 0.4196235813 2.5186753350 0.0000000000
9.3313826720 1.6750000000 3.6623235388 0.4040979813 2.5109481591 0.0000000000
9.3314252089 1.6750000000 3.6619195159 0.3885764083 2.5031234383 0.0000000000
9.3314682533 1.6750000000 3.6614679411 0.3730628558 2.4951117182 0.0000000000
9.3315109954 1.6750000000 3.6610512212 0.3575432114 2.4872369809 0.0000000000
9.3315538842 1.6750000000 3.6606217202 0.3420257588 2.4793119956 0.0000000000
9.3315964159 1.6750000000 3.6602028584 0.3265064746 2.4714288349 0.0000000000
9.3316387641 1.6750000000 3.6597983645 0.3109848006 2.4636021895 0.0000000000
9.3316807444 1.6750000000 3.6593818504 0.2954651299 2.4557282649 0.0000000000
9.3317221601 1.6750000000 3.6589692414 0.2799447915 2.4478696938 0.0000000000
9.3317629131 1.6750000000 3.6585736241 0.2644216592 2.4400779713 0.0000000000
9.3318033761 1.6750000000 3.6581843168 0.2488975603 2.4323111028 0.0000000000
9.3318438950 1.6750000000 3.6577778691 0.2333761736 2.4244767574 0.0000000000
9.3318850698 1.6750000000 3.6573946414 0.2178511256 2.4167338271 0.0000000000
9.3319269908 1.6750000000 3.6570084503 0.2023265334 2.4089792260 0.0000000000
9.3319699207 1.6750000000 3.6565809434 0.1868087391 2.4010620807 0.0000000000
9.3320133571 1.6750000000 3.6561477241 0.1712919355 2.3931224821 0.0000000000
9.3320578744 1.6750000000 3.6557150696 0.1557750630 2.3851851149 0.0000000000
9.3321035896 1.6750000000 3.6552999853 0.1402552129 2.3773168378 0.0000000000
9.3321511916 1.6750000000 3.6548900186 0.1247345370 2.3694687005 0.0000000000
9.3322003361 1.6750000000 3.6544599024 0.1092173787 2.3615413726 0.0000000000
9.3322510117 1.6750000000 3.6540445425 0.0936977433 2.3536720787 0.0000000000
9.3323027365 1.6750000000 3.6536486644 0.0781748645 2.3458794146 0.0000000000
9.3323548689 1.6750000000 3.6532299009 0.0626557970 2.3379967337 0.0000000000
9.3324064952 1.6750000000 3.6528329111 0.0471330997 2.3301996955 0.0000000000
9.3324591871 1.6750000000 3.6524349749 0.0316105859 2.3223989455 0.0000000000
9.3325142110 1.6750000000 3.6520428372 0.0160872061 2.3146210425 0.0000000000
9.3325724722 1.6750000000 3.6516109378 0.0005705971 2.3066868012 0.0000000000
9.3326339719 1.6750000000 3.6511698139 -0.0149443761 2.2987163166 0.0000000000
9.3326981833 1.6750000000 3.6507380128 -0.0304607850 2.2907825484 0.0000000000
9.3327644945 1.6750000000 3.6503106288 -0.0459780270 2.2828661158 0.0000000000
9.3328340016 1.6750000000 3.6498790361 -0.0614944511 2.2749331752 0.0000000000
9.3329379806 1.6750000000 3.6494613735 -0.0770140526 2.2670546844 0.0000000000
9.3331405000 1.6750000000 3.6497124140 -0.0692354919 2.2711702708 0.0000000000
9.3332003942 1.6750000000 3.6501827390 -0.0537258504 2.2792554271 0.0000000000
9.3332430152 1.6750000000 3.6506477424 -0.0382148669 2.2873198343 0.0000000000
9.3332775733 1.6750000000 3.6510890685 -0.0226993626 2.2952913404 0.0000000000
9.3333075237 1.6750000000 3.6515582535 -0.0071889255 2.3033722553 0.0000000000
9.3333342716 1.6750000000 3.6520089833 0.0083249915 2.3113807410 0.0000000000
9.3333585857 1.6750000000 3.6524218677 0.0238455013 2.3192404827 0.0000000000
9.3333812418 1.6750000000 3.6528381637 0.0393654691 2.3271136537 0.0000000000
9.3334025318 1.6750000000 3.6532381619 0.0548881368 2.3349227139 0.0000000000
9.3334227926 1.6750000000 3.6536674528 0.0704058972 2.3428469814 0.0000000000
9.3334421053 1.6750000000 3.6541039558 0.0859224188 2.3507996021 0.0000000000
9.3334605847 1.6750000000 3.6545159437 0.1014431497 2.3586558462 0.0000000000
9.3334785554 1.6750000000 3.6549577355 0.1169587613 2.3666292580 0.0000000000
9.3334959572 1.6750000000 3.6554052377 0.1324733510 2.3746251026 0.0000000000
9.3335127092 1.6750000000 3.6558351639 0.1479910538 2.3825518885 0.0000000000
9.3335290983 1.6750000000 3.6562834510 0.1635054581 2.3905507988 0.0000000000
9.3335451019 1.6750000000 3.6567477830 0.1790169922 2.3986127402 0.0000000000
9.3335606738 1.6750000000 3.6571745694 0.1945352233 2.4065271785 0.0000000000
9.3335758913 1.6750000000 3.6575715707 0.2100584208 2.4143244624 0.0000000000
9.3335909232 1.6750000000 3.6579652858 0.2255821327 2.4221088078 0.0000000000
9.3336058235 1.6750000000 3.6583643541 0.2411050076 2.4299142310 0.0000000000
9.3336206113 1.6750000000 3.6587863527 0.2566240750 2.4378098522 0.0000000000
9.3336352412 1.6750000000 3.6591955671 0.2721452793 2.4456551914 0.0000000000
9.3336498428 1.6750000000 3.6596141318 0.2876649120 2.4535373035 0.0000000000
9.3336644447 1.6750000000 3.6600547881 0.3031807678 2.4615062708 0.0000000000
9.3336789774 1.6750000000 3.6604919824 0.3186971961 2.4694616194 0.0000000000
9.3336934822 1.6750000000 3.6609242446 0.3342145210 2.4773975983 0.0000000000
9.3337080395 1.6750000000 3.6613743924 0.3497286416 2.4854038375 0.0000000000
9.3337226352 1.6750000000 3.6618411642 0.3652397013 2.4934753488 0.0000000000
9.3337371664 1.6750000000 3.6622737171 0.3807569681 2.5014124669 0.0000000000
9.3337517116 1.6750000000 3.6626729409 0.3962798133 2.5092185005 0.0000000000
9.3337663997 1.6750000000 3.6630686934 0.4118032064 2.5170108677 0.0000000000
9.3337812913 1.6750000000 3.6634731079 0.4273252055 2.5248373250 0.0000000000
9.3337963390 1.6750000000 3.6638741014 0.4428477617 2.5326503215 0.0000000000
9.3338115790 1.6750000000 3.6642744161 0.4583704104 2.5404606399 0.0000000000
9.3338271866 1.6750000000 3.6646993316 0.4738889845 2.5483677317 0.0000000000
9.3338430091 1.6750000000 3.6651247315 0.4894074737 2.5562767270 0.0000000000
9.3338590855 1.6750000000 3.6655507112 0.5049258540 2.5641879978 0.0000000000
9.3338754978 1.6750000000 3.6659801139 0.5204436565 2.5721127297 0.0000000000
9.3338922632 1.6750000000 3.6664212960 0.5359593675 2.5800837423 0.0000000000
9.3339093151 1.6750000000 3.6668605095 0.5514754612 2.5880470339 0.0000000000
9.3339265938 1.6750000000 3.6672645917 0.5669974797 2.5958721700 0.0000000000
9.3339440551 1.6750000000 3.6676408440 0.5825238908 2.6035877437 0.0000000000
9.3339620858 1.6750000000 3.6680325142 0.5980479034 2.6113640295 0.0000000000
9.3339810612 1.6750000000 3.6684240696 0.6135720135 2.6191398952 0.0000000000
9.3339987410 1.6750000000 3.6688039480 0.6290975459 2.6268696218 0.0000000000
9.3340245758 1.6750000000 3.6692205418 0.6446183294 2.6347443102 0.0000000000
9.3340667203 1.6750000000 3.6696421172 0.6601404912 2.6426394768 0.0000000000
9.3341335500 1.6750000000 3.6698150196 0.6666924664 2.6459518764 0.0000000000
9.3341691989 1.6750000000 3.6694207489 0.6512140821 2.6381834398 0.0000000000
9.3341755956 1.6750000000 3.6689910896 0.6352307158 2.6300714562 0.0000000000
9.3342022770 1.6750000000 3.6686203768 0.6197678823 2.6224034715 0.0000000000
9.3342276271 1.6750000000 3.6682434481 0.6042586943 2.6146920814 0.0000000000
9.3342546286 1.6750000000 3.6678468256 0.5887235280 2.6068915248 0.0000000000
9.3342876134 1.6750000000 3.6674787419 0.5731981740 2.5992090485 0.0000000000
9.3343297537 1.6750000000 3.6671126389 0.5576707186 2.5915336544 0.0000000000
9.3343813892 1.6750000000 3.6667064011 0.5421495361 2.5837002301 0.0000000000
9.3344346804 1.6750000000 3.6662872403 0.5266305453 2.5758159905 0.0000000000
9.3344869303 1.6750000000 3.6658591807 0.5111130252 2.5678967444 0.0000000000
9.3345383147 1.6750000000 3.6654491959 0.4955924443 2.5600485729 0.0000000000
9.3345903327 1.6750000000 3.6650407682 0.4800716560 2.5522065466 0.0000000000
9.3346427924 1.6750000000 3.6646266421 0.4645517782 2.5443420910 0.0000000000
9.3346953871 1.6750000000 3.6642266030 0.4490295915 2.5365330599 0.0000000000
9.3347485235 1.6750000000 3.6638451244 0.4335044965 2.5287971077 0.0000000000
9.3348020392 1.6750000000 3.6634419659 0.4179828332 2.5209758083 0.0000000000
9.3348556841 1.6750000000 3.6630529157 0.4024589239 2.5132100435 0.0000000000
9.3349099067 1.6750000000 3.6626680587 0.3869343859 2.5054608004 0.0000000000
9.3349642967 1.6750000000 3.6622562179 0.3714141663 2.4976053495 0.0000000000
9.3350188645 1.6750000000 3.6618497894 0.3558931355 2.4897712231 0.0000000000
9.3350738120 1.6750000000 3.6614087665 0.3403779443 2.4818010552 0.0000000000
9.3351289813 1.6750000000 3.6609829581 0.3248601062 2.4738906864 0.0000000000
9.3351841185 1.6750000000 3.6605630259 0.3093412522 2.4660034159 0.0000000000
9.3352394307 1.6750000000 3.6601355634 0.2938237050 2.4580865470 0.0000000000
9.3352947574 1.6750000000 3.6597172838 0.2783046633 2.4502058118 0.0000000000
9.3353500214 1.6750000000 3.6593280047 0.2627808060 2.4424391527 0.0000000000
9.3354056970 1.6750000000 3.6589152737 0.2472607613 2.4345802106 0.0000000000
9.3354611122 1.6750000000 3.6584995511 0.2317412967 2.4267095345 0.0000000000
9.3355165363 1.6750000000 3.6581215268 0.2162157691 2.4189872262 0.0000000000
9.3355719183 1.6750000000 3.6577320851 0.2006920000 2.4112199516 0.0000000000
9.3356274395 1.6750000000 3.6573371632 0.1851691308 2.4034311164 0.0000000000
9.3356828819 1.6750000000 3.6569485910 0.1696452058 2.3956672578 0.0000000000
9.3357388517 1.6750000000 3.6565038673 0.1541307108 2.3876825650 0.0000000000
9.3357944277 1.6750000000 3.6560853400 0.1386116700 2.3798008393 0.0000000000
9.3358502201 1.6750000000 3.6556486889 0.1230957694 2.3718478749 0.0000000000
9.3359061922 1.6750000000 3.6552186600 0.1075787083 2.3639209348 0.0000000000
9.3359619161 1.6750000000 3.6548024106 0.0920593272 2.3560481847 0.0000000000
9.3360181470 1.6750000000 3.6543845831 0.0765402705 2.3481692518 0.0000000000
9.3360743111 1.6750000000 3.6539519747 0.0610236866 2.3402321850 0.0000000000
9.3361300934 1.6750000000 3.6535579187 0.0455006719 2.3324467551 0.0000000000
9.3361859579 1.6750000000 3.6531474711 0.0299803423 2.3245968329 0.0000000000
9.3362404601 1.6750000000 3.6527356703 0.0144602316 2.3167415852 0.0000000000
9.3362949146 1.6750000000 3.6523484836 -0.0010638616 2.3089832012 0.0000000000
9.3363494770 1.6750000000 3.6519469701 -0.0165856593 2.3011684282 0.0000000000
9.3364038742 1.6750000000 3.6515016333 -0.0321000456 2.2931813264 0.0000000000
9.3364582735 1.6750000000 3.6510584247 -0.0476147911 2.2852025936 0.0000000000
9.3365122838 1.6750000000 3.6506174384 -0.0631299631 2.2772325798 0.0000000000
9.3365660457 1.6750000000 3.6501821052 -0.0786460083 2.2692848288 0.0000000000
9.3366194762 1.6750000000 3.6497581546 -0.0941639932 2.2613818326 0.0000000000
9.3366728021 1.6750000000 3.6493127704 -0.1096783957 2.2533945347 0.0000000000
9.3367257256 1.6750000000 3.6488893014 -0.1251965968 2.2454933783 0.0000000000
9.3367782593 1.6750000000 3.6484801973 -0.1407172226 2.2376487114 0.0000000000
9.3368307658 1.6750000000 3.6480500870 -0.1562340563 2.2297215370 0.0000000000
9.3368827533 1.6750000000 3.6476379321 -0.1717537079 2.2218650565 0.0000000000
9.3369345067 1.6750000000 3.6472419188 -0.1872764589 2.2140719028 0.0000000000
9.3369861598 1.6750000000 3.6468208071 -0.2027950030 2.2061800386 0.0000000000
9.3370375134 1.6750000000 3.6463713332 -0.2183085104 2.1981767401 0.0000000000
9.3370886894 1.6750000000 3.6459182990 -0.2338215162 2.1901594009 0.0000000000
9.3371393677 1.6750000000 3.6454557738 -0.2493327910 2.1821047902 0.0000000000
9.3371897935 1.6750000000 3.6450354353 -0.2648516801 2.1742158805 0.0000000000
9.3372402160 1.6750000000 3.6445805112 -0.2803640599 2.1661912324 0.0000000000
9.3372901519 1.6750000000 3.6440888070 -0.2958689816 2.1580224468 0.0000000000
9.3373395382 1.6750000000 3.6436838103 -0.3113902484 2.1501939533 0.0000000000
9.3373886758 1.6750000000 3.6432700977 -0.3269100088 2.1423311985 0.0000000000
9.3374374374 1.6750000000 3.6428418611 -0.3424274203 2.1344112877 0.0000000000
9.3374857427 1.6750000000 3.6424490455 -0.3579508454 2.1266306553 0.0000000000
9.3375337183 1.6750000000 3.6420558602 -0.3734741290 2.1188486005 0.0000000000
9.3375816465 1.6750000000 3.6415948500 -0.3889856274 2.1107999604 0.0000000000
9.3376292025 1.6750000000 3.6411316536 -0.4044967531 2.1027427245 0.0000000000
9.3376766272 1.6750000000 3.6406131644 -0.4199968740 2.0944687195 0.0000000000
9.3377233404 1.6750000000 3.6401743891 -0.4355124409 2.0865073913 0.0000000000
9.3377698706 1.6750000000 3.6397114699 -0.4510235808 2.0784512587 0.0000000000
9.3378160232 1.6750000000 3.6392457864 -0.4665341683 2.0703842897 0.0000000000
9.3378616712 1.6750000000 3.6388350920 -0.4820546100 2.0625333354 0.0000000000
9.3379069220 1.6750000000 3.6384253603 -0.4975751152 2.0546862066 0.0000000000
9.3379519949 1.6750000000 3.6379870332 -0.5130908812 2.0467265918 0.0000000000
9.3379965928 1.6750000000 3.6375824137 -0.5286122638 2.0388995608 0.0000000000
9.3380408383 1.6750000000 3.6371761346 -0.5441333782 2.0310659987 0.0000000000
9.3380849891 1.6750000000 3.6367422763 -0.5596496538 2.0231240549 0.0000000000
9.3381287754 1.6750000000 3.6362624136 -0.5751578724 2.0150013170 0.0000000000
9.3381722749 1.6750000000 3.6357779317 -0.5906647260 2.0068606479 0.0000000000
9.3382153145 1.6750000000 3.6353287647 -0.6061783329 1.9988585369 0.0000000000
9.3382581215 1.6750000000 3.6348428204 -0.6216848313 1.9907121604 0.0000000000
9.3383004719 1.6750000000 3.6343459184 -0.6371892179 1.9825227976 0.0000000000
9.3383424251 1.6750000000 3.6339022507 -0.6527036426 1.9745423572 0.0000000000
9.3383840731 1.6750000000 3.6334979281 -0.6682249969 1.9667165251 0.0000000000
9.3384254303 1.6750000000 3.6330580345 -0.6837403251 1.9587508194 0.0000000000
9.3384663481 1.6750000000 3.6326490186 -0.6992608993 1.9509065261 0.0000000000
9.3385069682 1.6750000000 3.6322436519 -0.7147820782 1.9430765878 0.0000000000
9.3385473651 1.6750000000 3.6318133456 -0.7302987190 1.9351487062 0.0000000000
9.3385874636 1.6750000000 3.6313218143 -0.7458043208 1.9269803402 0.0000000000
9.3386272596 1.6750000000 3.6308331394 -0.7613104959 1.9188231706 0.0000000000
9.3386667275 1.6750000000 3.6303585556 -0.7768192397 1.9107213378 0.0000000000
9.3387057120 1.6750000000 3.6298985133 -0.7923304359 1.9026766900 0.0000000000
9.3387445413 1.6750000000 3.6293987032 -0.8078345216 1.8944758155 0.0000000000
9.3387828601 1.6750000000 3.6289385571 -0.8233458443 1.8864307019 0.0000000000
9.3388207181 1.6750000000 3.6285215019 -0.8388652053 1.8785547368 0.0000000000
9.3388583746 1.6750000000 3.6280758167 -0.8543793670 1.8705663313 0.0000000000
9.3388956740 1.6750000000 3.6276441350 -0.8698960701 1.8626329235 0.0000000000
9.3389325727 1.6750000000 3.6272372931 -0.8854174354 1.8547970096 0.0000000000
9.3389691767 1.6750000000 3.6268031382 -0.9009334318 1.8468539915 0.0000000000
9.3390055679 1.6750000000 3.6263016324 -0.9164370586 1.8386465173 0.0000000000
9.3390416556 1.6750000000 3.6257988198 -0.9319403602 1.8304339467 0.0000000000
9.3390773745 1.6750000000 3.6253027536 -0.9474450551 1.8222478036 0.0000000000
9.3391126091 1.6750000000 3.6248657010 -0.9629611665 1.8142931487 0.0000000000
9.3391477474 1.6750000000 3.6243651448 -0.9784643141 1.8060896650 0.0000000000
9.3391823968 1.6750000000 3.6238883466 -0.9939727698 1.7979790899 0.0000000000
9.3392166821 1.6750000000 3.6234632926 -1.0094907979 1.7900716624 0.0000000000
9.3392506765 1.6750000000 3.6230296412 -1.0250073670 1.7821304294 0.0000000000
9.3392844017 1.6750000000 3.6225604267 -1.0405164976 1.7740499191 0.0000000000
9.3393176877 1.6750000000 3.6221591132 -1.0560380951 1.7662360260 0.0000000000
9.3393508549 1.6750000000 3.6216907506 -1.0715475929 1.7581587765 0.0000000000
9.3393836878 1.6750000000 3.6212028053 -1.0870541084 1.7500043891 0.0000000000
9.3394161933 1.6750000000 3.6206886380 -1.1025549939 1.7417473657 0.0000000000
9.3394484006 1.6750000000 3.6201883016 -1.1180590543 1.7335443962 0.0000000000
9.3394802642 1.6750000000 3.6197170606 -1.1335688391 1.7254555182 0.0000000000
9.3395118961 1.6750000000 3.6192472100 -1.1490787122 1.7173721665 0.0000000000
9.3395432244 1.6750000000 3.6187462267 -1.1645813764 1.7091671675 0.0000000000
9.3395741091 1.6750000000 3.6183139486 -1.1800976783 1.7012315343 0.0000000000
9.3396046855 1.6750000000 3.6178880635 -1.1956152995 1.6933209457 0.0000000000
9.3396350292 1.6750000000 3.6174379181 -1.2111283896 1.6853151278 0.0000000000
9.3396651210 1.6750000000 3.6170275222 -1.2266488447 1.6774653622 0.0000000000
9.3396950710 1.6750000000 3.6164941363 -1.2421459103 1.6691329923 0.0000000000
9.3397246776 1.6750000000 3.6159892685 -1.2576487492 1.6609123858 0.0000000000
9.3397539782 1.6750000000 3.6154863089 -1.2731518068 1.6526993244 0.0000000000
9.3397830193 1.6750000000 3.6149801390 -1.2886542054 1.6444736852 0.0000000000
9.3398118862 1.6750000000 3.6145065930 -1.3041623048 1.6363762614 0.0000000000
9.3398403446 1.6750000000 3.6140581933 -1.3196759435 1.6283772072 0.0000000000
9.3398685932 1.6750000000 3.6135645189 -1.3351806284 1.6202006356 0.0000000000
9.3398965771 1.6750000000 3.6130810859 -1.3506874037 1.6120641936 0.0000000000
9.3399242490 1.6750000000 3.6126256499 -1.3661997925 1.6040374938 0.0000000000
9.3399516344 1.6750000000 3.6121908839 -1.3817159766 1.5960919564 0.0000000000
9.3399788227 1.6750000000 3.6117200072 -1.3972247858 1.5880049257 0.0000000000
9.3400058253 1.6750000000 3.6111893258 -1.4127217547 1.5796834127 0.0000000000
9.3400325558 1.6750000000 3.6106664239 -1.4282202733 1.5713923976 0.0000000000
9.3400590008 1.6750000000 3.6101853998 -1.4437278898 1.5632652547 0.0000000000
9.3400852184 1.6750000000 3.6096743447 -1.4592291037 1.5550205488 0.0000000000
9.3401110833 1.6750000000 3.6091874241 -1.4747351183 1.5468704606 0.0000000000
9.3401367631 1.6750000000 3.6087319602 -1.4902468281 1.5388439209 0.0000000000
9.3401621062 1.6750000000 3.6082574368 -1.5057557155 1.5307422724 0.0000000000
9.3401871931 1.6750000000 3.6078065060 -1.5212682500 1.5227335354 0.0000000000
9.3402120264 1.6750000000 3.6073824212 -1.5367855982 1.5148302569 0.0000000000
9.3402366714 1.6750000000 3.6069518930 -1.5523018377 1.5069016481 0.0000000000
9.3402611919 1.6750000000 3.6063498826 -1.5677822584 1.4983014386 0.0000000000
9.3402854972 1.6750000000 3.6057504184 -1.5832632416 1.4897111885 0.0000000000
9.3403094770 1.6750000000 3.6052256659 -1.5987613299 1.4814129429 0.0000000000
9.3403331333 1.6750000000 3.6047594564 -1.6142712976 1.4733441177 0.0000000000
9.3403566628 1.6750000000 3.6042439312 -1.6297718717 1.4650817875 0.0000000000
9.3403799252 1.6750000000 3.6037448642 -1.6452753825 1.4568841152 0.0000000000
9.3404029331 1.6750000000 3.6033102519 -1.6607910677 1.4489393918 0.0000000000
9.3404256299 1.6750000000 3.6028614461 -1.6763039925 1.4409389989 0.0000000000
9.3404481754 1.6750000000 3.6024017860 -1.6918148056 1.4328960331 0.0000000000
9.3404705367 1.6750000000 3.6019759816 -1.7073317729 1.4249860285 0.0000000000
9.3404927319 1.6750000000 3.6013929386 -1.7228173670 1.4164596189 0.0000000000
