# logAge Mass logTe Mbol logg C/O
9.3199736050 1.7500000000 3.5939769275 -1.4488793200 1.5153940305 0.0000000000
9.3199957922 1.7500000000 3.5935021287 -1.4636402610 1.5075904589 0.0000000000
9.3200178168 1.7500000000 3.5930115631 -1.4783977108 1.4997252169 0.0000000000
9.3200396176 1.7500000000 3.5925492589 -1.4931608384 1.4919707490 0.0000000000
9.3200611620 1.7500000000 3.5921222296 -1.5079314619 1.4843543824 0.0000000000
9.3200826844 1.7500000000 3.5915848406 -1.5226779542 1.4763062296 0.0000000000
9.3201039688 1.7500000000 3.5910434388 -1.5374243804 1.4682420519 0.0000000000
9.3201250853 1.7500000000 3.5904900454 -1.5521680200 1.4601310221 0.0000000000
9.3201460132 1.7500000000 3.5899124165 -1.5669059295 1.4519253430 0.0000000000
9.3201666911 1.7500000000 3.5894292546 -1.5816654603 1.4440888828 0.0000000000
9.3201872180 1.7500000000 3.5889439064 -1.5964245367 1.4362438596 0.0000000000
9.3202075864 1.7500000000 3.5884031789 -1.6111708299 1.4281824323 0.0000000000
9.3202276588 1.7500000000 3.5879553872 -1.6259373997 1.4204846375 0.0000000000
9.3202476092 1.7500000000 3.5875031389 -1.6407030711 1.4127693759 0.0000000000
9.3202673383 1.7500000000 3.5870555522 -1.6554693956 1.4050724991 0.0000000000
9.3202870242 1.7500000000 3.5864865963 -1.6702089344 1.3969008601 0.0000000000
9.3203065633 1.7500000000 3.5859059673 -1.6849456101 1.3886836740 0.0000000000
9.3203258749 1.7500000000 3.5853303189 -1.6996835534 1.3804859028 0.0000000000
9.3203450030 1.7500000000 3.5848444434 -1.7144425049 1.3726388202 0.0000000000
9.3203639841 1.7500000000 3.5842925724 -1.7291863479 1.3645337992 0.0000000000
9.3203827672 1.7500000000 3.5837615142 -1.7439345433 1.3565102882 0.0000000000
9.3204013487 1.7500000000 3.5832993993 -1.7586975365 1.3487566314 0.0000000000
9.3204197533 1.7500000000 3.5828401083 -1.7734607458 1.3410141835 0.0000000000
9.3204380360 1.7500000000 3.5823593451 -1.7882199233 1.3331874599 0.0000000000
9.3204561692 1.7500000000 3.5818803683 -1.8029785432 1.3253681048 0.0000000000
9.3204743253 1.7500000000 3.5812499003 -1.8177022600 1.3169567458 0.0000000000
9.3204921524 1.7500000000 3.5806744015 -1.8324398470 1.3087597158 0.0000000000
9.3205098916 1.7500000000 3.5801021062 -1.8471788025 1.3005749526 0.0000000000
9.3205274714 1.7500000000 3.5795042374 -1.8619114662 1.2922904118 0.0000000000
9.3205448297 1.7500000000 3.5789731902 -1.8766589268 1.2842672388 0.0000000000
9.3205620338 1.7500000000 3.5784834793 -1.8914159669 1.2764055790 0.0000000000
9.3205791757 1.7500000000 3.5779529927 -1.9061646450 1.2683841617 0.0000000000
9.3205960655 1.7500000000 3.5774651032 -1.9209218491 1.2605297219 0.0000000000
9.3206128495 1.7500000000 3.5769895665 -1.9356815391 1.2527236991 0.0000000000
9.3206296324 1.7500000000 3.5763532849 -1.9504045506 1.2442893678 0.0000000000
9.3206461808 1.7500000000 3.5757802976 -1.9651429357 1.2361020649 0.0000000000
9.3206626091 1.7500000000 3.5751698300 -1.9798731981 1.2277680895 0.0000000000
9.3206788473 1.7500000000 3.5745704905 -1.9946058235 1.2194776812 0.0000000000
9.3206949402 1.7500000000 3.5740467022 -2.0093551508 1.2114827973 0.0000000000
9.3207109187 1.7500000000 3.5735289603 -2.0241058022 1.2035115691 0.0000000000
9.3207267554 1.7500000000 3.5729736074 -2.0388480799 1.1953932463 0.0000000000
9.3207424097 1.7500000000 3.5724879388 -2.0536057192 1.1875475162 0.0000000000
9.3207579391 1.7500000000 3.5720028030 -2.0683636935 1.1797037834 0.0000000000
9.3207734273 1.7500000000 3.5713911981 -2.0830922106 1.1713659570 0.0000000000
9.3207887459 1.7500000000 3.5707751888 -2.0978197364 1.1630109092 0.0000000000
9.3208039241 1.7500000000 3.5701520546 -2.1125452592 1.1546281636 0.0000000000
9.3208189892 1.7500000000 3.5695879779 -2.1272847719 1.1464760515 0.0000000000
9.3208338747 1.7500000000 3.5690739652 -2.1420364653 1.1385193234 0.0000000000
9.3208486621 1.7500000000 3.5685106072 -2.1567758656 1.1303701313 0.0000000000
9.3208632285 1.7500000000 3.5679911908 -2.1715262686 1.1223923045 0.0000000000
9.3208776405 1.7500000000 3.5675136960 -2.1862871125 1.1145779878 0.0000000000
9.3208919974 1.7500000000 3.5670273172 -2.2010462124 1.1067288325 0.0000000000
9.3209062953 1.7500000000 3.5663831302 -2.2157651702 1.0982645015 0.0000000000
9.3209204333 1.7500000000 3.5657314546 -2.2304819578 1.0897710842 0.0000000000
9.3209344638 1.7500000000 3.5650747569 -2.2451969385 1.0812583007 0.0000000000
9.3209484022 1.7500000000 3.5645353265 -2.2599430856 1.0732021203 0.0000000000
9.3209621330 1.7500000000 3.5639692332 -2.2746827049 1.0650418997 0.0000000000
9.3209757555 1.7500000000 3.5633734769 -2.2894128781 1.0567668052 0.0000000000
9.3209892316 1.7500000000 3.5628676805 -2.3041682664 1.0488414641 0.0000000000
9.3210026094 1.7500000000 3.5623548462 -2.3189221298 1.0408885817 0.0000000000
9.3210158916 1.7500000000 3.5617863047 -2.3336606466 1.0327190087 0.0000000000
9.3210291005 1.7500000000 3.5610993580 -2.3483666263 1.0240888301 0.0000000000
9.3210421639 1.7500000000 3.5604188653 -2.3630742251 1.0154838197 0.0000000000
9.3210550983 1.7500000000 3.5597910090 -2.3777965654 1.0070834587 0.0000000000
9.3210679306 1.7500000000 3.5592196209 -2.3925357723 0.9989022234 0.0000000000
9.3210806540 1.7500000000 3.5585835751 -2.4072563928 0.9904697919 0.0000000000
9.3210932319 1.7500000000 3.5580256794 -2.4219961428 0.9823423092 0.0000000000
9.3211057005 1.7500000000 3.5575065920 -2.4367469756 0.9743656263 0.0000000000
9.3211180504 1.7500000000 3.5570123092 -2.4515019659 0.9664864992 0.0000000000
9.3211303882 1.7500000000 3.5563351366 -2.4662103929 0.9578944380 0.0000000000
9.3211425805 1.7500000000 3.5556491487 -2.4809160653 0.9492682173 0.0000000000
9.3211546355 1.7500000000 3.5550229526 -2.4956406356 0.9408736048 0.0000000000
9.3211666065 1.7500000000 3.5544509109 -2.5103797003 0.9326898123 0.0000000000
9.3211784853 1.7500000000 3.5538444901 -2.5251095654 0.9243721829 0.0000000000
9.3211902752 1.7500000000 3.5532108916 -2.5398297645 0.9159497095 0.0000000000
9.3212019471 1.7500000000 3.5526894818 -2.5545775406 0.9079649597 0.0000000000
9.3212135463 1.7500000000 3.5521272350 -2.5693171133 0.8998201435 0.0000000000
9.3212251053 1.7500000000 3.5514737224 -2.5840311085 0.8913204948 0.0000000000
9.3212365874 1.7500000000 3.5507757718 -2.5987342295 0.8826474440 0.0000000000
9.3212479579 1.7500000000 3.5500830379 -2.6134393645 0.8739944545 0.0000000000
9.3212591530 1.7500000000 3.5494902471 -2.6281690613 0.8657314128 0.0000000000
9.3212702996 1.7500000000 3.5489205862 -2.6429055295 0.8575581815 0.0000000000
9.3212813700 1.7500000000 3.5482920072 -2.6576296925 0.8491542006 0.0000000000
9.3212923349 1.7500000000 3.5477258700 -2.6723670471 0.8409947097 0.0000000000
9.3213032366 1.7500000000 3.5471954984 -2.6871111956 0.8329755639 0.0000000000
9.3213140626 1.7500000000 3.5465089768 -2.7018151150 0.8243479097 0.0000000000
9.3213247829 1.7500000000 3.5458201837 -2.7165211887 0.8157103080 0.0000000000
9.3213354398 1.7500000000 3.5451039431 -2.7312214580 0.8069652380 0.0000000000
9.3213459409 1.7500000000 3.5444027194 -2.7459237990 0.7982794066 0.0000000000
9.3213563781 1.7500000000 3.5438428949 -2.7606554167 0.7901474615 0.0000000000
9.3213667373 1.7500000000 3.5432495731 -2.7753841851 0.7818826672 0.0000000000
9.3213770138 1.7500000000 3.5426210285 -2.7901038177 0.7734806355 0.0000000000
9.3213871965 1.7500000000 3.5421099733 -2.8048515054 0.7655373397 0.0000000000
9.3213973468 1.7500000000 3.5413721360 -2.8195386063 0.7567111502 0.0000000000
9.3214073907 1.7500000000 3.5407041311 -2.8342463572 0.7481560300 0.0000000000
9.3214174046 1.7500000000 3.5400138469 -2.8489488761 0.7395138858 0.0000000000
9.3214273136 1.7500000000 3.5392934587 -2.8636427819 0.7307547706 0.0000000000
9.3214370741 1.7500000000 3.5386914905 -2.8783672997 0.7224570910 0.0000000000
9.3214468094 1.7500000000 3.5381049036 -2.8930930493 0.7142204435 0.0000000000
9.3214564883 1.7500000000 3.5374711788 -2.9078090585 0.7057991403 0.0000000000
9.3214661386 1.7500000000 3.5368778448 -2.9225352642 0.6975353221 0.0000000000
9.3214757029 1.7500000000 3.5360964111 -2.9372107260 0.6885394025 0.0000000000
9.3214852117 1.7500000000 3.5353561687 -2.9518968591 0.6797039798 0.0000000000
9.3214946339 1.7500000000 3.5347778801 -2.9666270522 0.6714987483 0.0000000000
9.3215040302 1.7500000000 3.5340575261 -2.9813184880 0.6627407579 0.0000000000
9.3215133612 1.7500000000 3.5334243296 -2.9960316780 0.6543226958 0.0000000000
9.3215226767 1.7500000000 3.5328289036 -3.0107564219 0.6460510944 0.0000000000
9.3215320306 1.7500000000 3.5322232398 -3.0254786465 0.6377395491 0.0000000000
9.3215419760 1.7500000000 3.5315300000 -3.0401750000 0.6290880487 0.0000000000
