# logAge Mass logTe Mbol logg C/O
8.3444460346 3.6000000000 4.0055931745 -1.9653997574 3.2685152960 0.0000000000
8.3444580010 3.6000000000 4.0032712183 -1.9664607514 3.2588030734 0.0000000000
8.3444700699 3.6000000000 4.0009384956 -1.9673617629 3.2491117778 0.0000000000
8.3444822585 3.6000000000 3.9985965928 -1.9680989659 3.2394492856 0.0000000000
8.3444944480 3.6000000000 3.9962469848 -1.9686615733 3.2298258105 0.0000000000
8.3445067146 3.6000000000 3.9938925134 -1.9690797140 3.2202406689 0.0000000000
8.3445190267 3.6000000000 3.9915349202 -1.9693668522 3.2106954408 0.0000000000
8.3445313203 3.6000000000 3.9891752283 -1.9695068844 3.2012006603 0.0000000000
8.3445436348 3.6000000000 3.9868148692 -1.9694902315 3.1917658851 0.0000000000
8.3445559480 3.6000000000 3.9844550878 -1.9693519233 3.1823820825 0.0000000000
8.3445682213 3.6000000000 3.9820973362 -1.9690778828 3.1730606924 0.0000000000
8.3445804399 3.6000000000 3.9797424222 -1.9686753435 3.1638020523 0.0000000000
8.3445926319 3.6000000000 3.9773906444 -1.9681727993 3.1545959586 0.0000000000
8.3446048202 3.6000000000 3.9750428617 -1.9675636720 3.1454484790 0.0000000000
8.3446168881 3.6000000000 3.9727008522 -1.9668306424 3.1363736525 0.0000000000
8.3446288846 3.6000000000 3.9703632095 -1.9660121064 3.1273504960 0.0000000000
8.3446408364 3.6000000000 3.9680306334 -1.9651105863 3.1183807999 0.0000000000
8.3446526666 3.6000000000 3.9657059400 -1.9640885223 3.1094908519 0.0000000000
8.3446644247 3.6000000000 3.9633861331 -1.9629986545 3.1006475713 0.0000000000
8.3446760871 3.6000000000 3.9610733427 -1.9618206501 3.0918676116 0.0000000000
8.3446876464 3.6000000000 3.9587690650 -1.9605415874 3.0831621257 0.0000000000
8.3446991121 3.6000000000 3.9564719090 -1.9591852549 3.0745160349 0.0000000000
8.3447104434 3.6000000000 3.9541807801 -1.9577665369 3.0659190063 0.0000000000
8.3447216600 3.6000000000 3.9518972717 -1.9562730041 3.0573823860 0.0000000000
8.3447327596 3.6000000000 3.9496229064 -1.9546947585 3.0489162232 0.0000000000
8.3447437441 3.6000000000 3.9473570455 -1.9530417479 3.0405139835 0.0000000000
8.3447546566 3.6000000000 3.9450973544 -1.9513366750 3.0321572484 0.0000000000
8.3447654041 3.6000000000 3.9428458438 -1.9495655879 3.0238596407 0.0000000000
8.3447760066 3.6000000000 3.9406025596 -1.9477300765 3.0156207087 0.0000000000
8.3447865287 3.6000000000 3.9383659543 -1.9458444858 3.0074285236 0.0000000000
8.3447968963 3.6000000000 3.9361368238 -1.9439042362 2.9992881016 0.0000000000
8.3448071463 3.6000000000 3.9339170497 -1.9418982628 2.9912113945 0.0000000000
8.3448172848 3.6000000000 3.9317056397 -1.9398351442 2.9831910019 0.0000000000
8.3448272753 3.6000000000 3.9295000720 -1.9377334134 2.9752094232 0.0000000000
8.3448371526 3.6000000000 3.9273014539 -1.9355866602 2.9672736522 0.0000000000
8.3448469101 3.6000000000 3.9251102476 -1.9333930430 2.9593862741 0.0000000000
8.3448565373 3.6000000000 3.9229260330 -1.9311562424 2.9515441359 0.0000000000
8.3448660480 3.6000000000 3.9207487840 -1.9288773127 2.9437467115 0.0000000000
8.3448754322 3.6000000000 3.9185811882 -1.9265418319 2.9360105208 0.0000000000
8.3448846901 3.6000000000 3.9164213977 -1.9241612831 2.9283235782 0.0000000000
8.3448938340 3.6000000000 3.9142665399 -1.9217530913 2.9206674239 0.0000000000
8.3449028702 3.6000000000 3.9121197786 -1.9193002564 2.9130615124 0.0000000000
8.3449117716 3.6000000000 3.9099787133 -1.9168162362 2.9054908596 0.0000000000
8.3449205391 3.6000000000 3.9078423519 -1.9143072033 2.8979490270 0.0000000000
8.3449292174 3.6000000000 3.9057149724 -1.9117508810 2.8904620381 0.0000000000
8.3449377700 3.6000000000 3.9035957752 -1.9091524179 2.8830246342 0.0000000000
8.3449461972 3.6000000000 3.9014817397 -1.9065277821 2.8756183466 0.0000000000
8.3449545411 3.6000000000 3.8993717930 -1.9038825883 2.8682366373 0.0000000000
8.3449627779 3.6000000000 3.8972722255 -1.9011865792 2.8609167710 0.0000000000
8.3449708900 3.6000000000 3.8951800483 -1.8984545448 2.8536408760 0.0000000000
8.3449788866 3.6000000000 3.8930892738 -1.8957159485 2.8463732166 0.0000000000
8.3449868014 3.6000000000 3.8910050521 -1.8929464028 2.8391441479 0.0000000000
8.3449946135 3.6000000000 3.8889282411 -1.8901420919 2.8319586284 0.0000000000
8.3450022996 3.6000000000 3.8868578918 -1.8873081568 2.8248108054 0.0000000000
8.3450098914 3.6000000000 3.8847954700 -1.8844384092 2.8177090172 0.0000000000
8.3450173925 3.6000000000 3.8827370201 -1.8815507381 2.8106302859 0.0000000000
8.3450247908 3.6000000000 3.8806809711 -1.8786524813 2.8035653925 0.0000000000
8.3450320803 3.6000000000 3.8786332638 -1.8757176004 2.7965485160 0.0000000000
8.3450392836 3.6000000000 3.8765925363 -1.8727523506 2.7895717059 0.0000000000
8.3450464115 3.6000000000 3.8745559556 -1.8697694261 2.7826185526 0.0000000000
8.3450534401 3.6000000000 3.8725238838 -1.8667673270 2.7756911052 0.0000000000
8.3450603621 3.6000000000 3.8704973443 -1.8637419416 2.7687951011 0.0000000000
8.3450671920 3.6000000000 3.8684767624 -1.8606917466 2.7619328518 0.0000000000
8.3450739586 3.6000000000 3.8664613941 -1.8576200820 2.7551000444 0.0000000000
8.3450806431 3.6000000000 3.8644504725 -1.8545302341 2.7482922969 0.0000000000
8.3450872250 3.6000000000 3.8624442775 -1.8514212517 2.7415111101 0.0000000000
8.3450937149 3.6000000000 3.8604443310 -1.8482872368 2.7347649302 0.0000000000
8.3451001264 3.6000000000 3.8584491054 -1.8451344181 2.7280451550 0.0000000000
8.3451064689 3.6000000000 3.8564573557 -1.8419679216 2.7213447548 0.0000000000
8.3451127426 3.6000000000 3.8544708297 -1.8387809997 2.7146734198 0.0000000000
8.3451189356 3.6000000000 3.8524892635 -1.8355747981 2.7080296355 0.0000000000
8.3451250386 3.6000000000 3.8505120201 -1.8323519756 2.7014097909 0.0000000000
8.3451310619 3.6000000000 3.8485403594 -1.8291078472 2.6948207994 0.0000000000
8.3451370168 3.6000000000 3.8465747887 -1.8258406992 2.6882653758 0.0000000000
8.3451429083 3.6000000000 3.8446144189 -1.8225540923 2.6817385395 0.0000000000
8.3451487253 3.6000000000 3.8426564568 -1.8192585004 2.6752249277 0.0000000000
8.3451544714 3.6000000000 3.8407013625 -1.8159523138 2.6687270252 0.0000000000
8.3451601579 3.6000000000 3.8387518631 -1.8126255324 2.6622597401 0.0000000000
8.3451657680 3.6000000000 3.8368073962 -1.8092803806 2.6558199332 0.0000000000
8.3451712989 3.6000000000 3.8348668566 -1.8059210175 2.6494015202 0.0000000000
8.3451767690 3.6000000000 3.8329297901 -1.8025491354 2.6430020070 0.0000000000
8.3451821817 3.6000000000 3.8309974693 -1.7991602999 2.6366282580 0.0000000000
8.3451875377 3.6000000000 3.8290704854 -1.7957525082 2.6302834392 0.0000000000
8.3451928416 3.6000000000 3.8271473029 -1.7923313178 2.6239591853 0.0000000000
8.3451980791 3.6000000000 3.8252277260 -1.7888975041 2.6176544030 0.0000000000
8.3452032391 3.6000000000 3.8233125198 -1.7854484599 2.6113731959 0.0000000000
8.3452083460 3.6000000000 3.8214025815 -1.7819812195 2.6051203391 0.0000000000
8.3452134081 3.6000000000 3.8194975216 -1.7784972322 2.5988936945 0.0000000000
8.3452184157 3.6000000000 3.8175960389 -1.7750010552 2.5926862344 0.0000000000
8.3452233682 3.6000000000 3.8156981228 -1.7714927958 2.5864978735 0.0000000000
8.3452282634 3.6000000000 3.8138040185 -1.7679716778 2.5803299038 0.0000000000
8.3452330946 3.6000000000 3.8119138396 -1.7644373921 2.5741829022 0.0000000000
8.3452378728 3.6000000000 3.8100283853 -1.7608873792 2.5680610902 0.0000000000
8.3452426108 3.6000000000 3.8081482323 -1.7573198311 2.5619674974 0.0000000000
8.3452472987 3.6000000000 3.8062723124 -1.7537383906 2.5558963941 0.0000000000
8.3452519357 3.6000000000 3.8043995009 -1.7501467915 2.5498417879 0.0000000000
8.3452565314 3.6000000000 3.8025295553 -1.7465458325 2.5438023888 0.0000000000
8.3452610828 3.6000000000 3.8006659538 -1.7429244534 2.5377965347 0.0000000000
8.3452655854 3.6000000000 3.7988098905 -1.7392789167 2.5318304961 0.0000000000
8.3452700418 3.6000000000 3.7969560619 -1.7356262603 2.5258762442 0.0000000000
8.3452744512 3.6000000000 3.7951041277 -1.7319676361 2.5199319569 0.0000000000
8.3452788145 3.6000000000 3.7932576840 -1.7282916705 2.5140165688 0.0000000000
8.3452831495 3.6000000000 3.7914194005 -1.7245902657 2.5081439966 0.0000000000
8.3452874579 3.6000000000 3.7895891623 -1.7208640040 2.5023135485 0.0000000000
8.3452917119 3.6000000000 3.7877633098 -1.7171243523 2.4965059990 0.0000000000
8.3452959212 3.6000000000 3.7859418927 -1.7133711560 2.4907216091 0.0000000000
8.3453001128 3.6000000000 3.7841281054 -1.7095947988 2.4849770027 0.0000000000
8.3453042899 3.6000000000 3.7823275822 -1.7057793944 2.4793010719 0.0000000000
8.3453084427 3.6000000000 3.7805387330 -1.7019296275 2.4736855819 0.0000000000
8.3453125558 3.6000000000 3.7787511146 -1.6980753358 2.4680768249 0.0000000000
8.3453166659 3.6000000000 3.7769804880 -1.6941736871 2.4625549780 0.0000000000
8.3453208185 3.6000000000 3.7752484818 -1.6901652975 2.4572303090 0.0000000000
8.3453249660 3.6000000000 3.7735338710 -1.6861086481 2.4519945254 0.0000000000
8.3453290836 3.6000000000 3.7718272825 -1.6820318352 2.4467988966 0.0000000000
8.3453332175 3.6000000000 3.7701540741 -1.6778706596 2.4417705331 0.0000000000
8.3453373736 3.6000000000 3.7685149862 -1.6736239058 2.4369128834 0.0000000000
8.3453415216 3.6000000000 3.7668903973 -1.6693426998 2.4321270099 0.0000000000
8.3453456513 3.6000000000 3.7652802953 -1.6650279199 2.4274125140 0.0000000000
8.3453497655 3.6000000000 3.7636934063 -1.6606590741 2.4228124965 0.0000000000
8.3453538834 3.6000000000 3.7621388819 -1.6562187377 2.4183705335 0.0000000000
8.3453580139 3.6000000000 3.7606197984 -1.6517026249 2.4141006445 0.0000000000
8.3453621266 3.6000000000 3.7591222088 -1.6471404584 2.4099351528 0.0000000000
8.3453662091 3.6000000000 3.7576417561 -1.6425434671 2.4058521384 0.0000000000
8.3453703007 3.6000000000 3.7561999579 -1.6378725528 2.4019533111 0.0000000000
8.3453744177 3.6000000000 3.7548049148 -1.6331131349 2.3982769062 0.0000000000
8.3453785128 3.6000000000 3.7534295058 -1.6283158037 2.3946942027 0.0000000000
8.3453825610 3.6000000000 3.7520612518 -1.6235058643 2.3911451620 0.0000000000
8.3453866072 3.6000000000 3.7507316749 -1.6186313605 2.3877766562 0.0000000000
8.3453906935 3.6000000000 3.7494701492 -1.6136444180 2.3847253306 0.0000000000
8.3453948135 3.6000000000 3.7482726952 -1.6085569726 2.3819704925 0.0000000000
8.3453989498 3.6000000000 3.7471283563 -1.6033935796 2.3794584941 0.0000000000
8.3454030914 3.6000000000 3.7460361926 -1.5981616157 2.3771826251 0.0000000000
8.3454072306 3.6000000000 3.7449994162 -1.5928611811 2.3751556930 0.0000000000
8.3454113558 3.6000000000 3.7440114405 -1.5875024872 2.3733472680 0.0000000000
8.3454154507 3.6000000000 3.7430523480 -1.5821095191 2.3716680853 0.0000000000
8.3454194996 3.6000000000 3.7421025838 -1.5767057577 2.3700305330 0.0000000000
8.3454235026 3.6000000000 3.7411608677 -1.5712940003 2.3684283714 0.0000000000
8.3454274712 3.6000000000 3.7402393066 -1.5658618925 2.3669149702 0.0000000000
8.3454314169 3.6000000000 3.7393498833 -1.5603971713 2.3655431653 0.0000000000
8.3454353417 3.6000000000 3.7384928870 -1.5548994694 2.3643142611 0.0000000000
8.3454392375 3.6000000000 3.7376558386 -1.5493814095 2.3631732915 0.0000000000
8.3454430955 3.6000000000 3.7368256282 -1.5438562567 2.3620625107 0.0000000000
8.3454469123 3.6000000000 3.7359951956 -1.5383314926 2.3609506861 0.0000000000
8.3454506979 3.6000000000 3.7351725193 -1.5328002224 2.3598724890 0.0000000000
8.3454544641 3.6000000000 3.7343678748 -1.5272533552 2.3588726578 0.0000000000
8.3454582223 3.6000000000 3.7335910513 -1.5216822267 2.3579938152 0.0000000000
8.3454619727 3.6000000000 3.7328415733 -1.5160871708 2.3572339257 0.0000000000
8.3454657044 3.6000000000 3.7321091877 -1.5104770937 2.3565484142 0.0000000000
8.3454694066 3.6000000000 3.7313832525 -1.5048612424 2.3558910136 0.0000000000
8.3454730700 3.6000000000 3.7306545279 -1.4992476935 2.3552215350 0.0000000000
8.3454767017 3.6000000000 3.7299249999 -1.4936351579 2.3545484371 0.0000000000
8.3454803166 3.6000000000 3.7292020428 -1.4880178503 2.3539035317 0.0000000000
8.3454839294 3.6000000000 3.7284930651 -1.4823899571 2.3533187785 0.0000000000
8.3454875542 3.6000000000 3.7278049096 -1.4767461021 2.3528236985 0.0000000000
8.3454911907 3.6000000000 3.7271361872 -1.4710872749 2.3524123395 0.0000000000
8.3454948284 3.6000000000 3.7264792903 -1.4654192734 2.3520519528 0.0000000000
8.3454984564 3.6000000000 3.7258264586 -1.4597480143 2.3517091294 0.0000000000
8.3455020643 3.6000000000 3.7251701225 -1.4540792723 2.3513512818 0.0000000000
8.3455056552 3.6000000000 3.7245086395 -1.4484144261 2.3509712882 0.0000000000
8.3455092483 3.6000000000 3.7238472922 -1.4427497181 2.3505917825 0.0000000000
8.3455128637 3.6000000000 3.7231917560 -1.4370810991 2.3502370852 0.0000000000
8.3455165214 3.6000000000 3.7225477060 -1.4314045205 2.3499315167 0.0000000000
8.3455202344 3.6000000000 3.7219182501 -1.4257177173 2.3496884142 0.0000000000
8.3455239876 3.6000000000 3.7212963369 -1.4200254850 2.3494776543 0.0000000000
8.3455277592 3.6000000000 3.7206724027 -1.4143343650 2.3492583657 0.0000000000
8.3455315273 3.6000000000 3.7200368838 -1.4086508988 2.3489896766 0.0000000000
8.3455352749 3.6000000000 3.7193813747 -1.4029809085 2.3486356361 0.0000000000
8.3455390274 3.6000000000 3.7187072996 -1.3973241128 2.3482020541 0.0000000000
8.3455428319 3.6000000000 3.7180210399 -1.3916771524 2.3477157995 0.0000000000
8.3455467352 3.6000000000 3.7173290148 -1.3860366446 2.3472039023 0.0000000000
8.3455507831 3.6000000000 3.7166374320 -1.3803992643 2.3466925231 0.0000000000
8.3455549836 3.6000000000 3.7159463480 -1.3747633695 2.3461825448 0.0000000000
8.3455593018 3.6000000000 3.7152488561 -1.3691292231 2.3456462361 0.0000000000
8.3455637006 3.6000000000 3.7145376752 -1.3634971907 2.3450543254 0.0000000000
8.3455681471 3.6000000000 3.7138054031 -1.3578684107 2.3443767489 0.0000000000
8.3455726970 3.6000000000 3.7130421139 -1.3522601705 2.3435668882 0.0000000000
8.3455774901 3.6000000000 3.7122354922 -1.3467050470 2.3425624509 0.0000000000
8.3455826696 3.6000000000 3.7113731287 -1.3412362186 2.3413005283 0.0000000000
8.3455883642 3.6000000000 3.7104433366 -1.3358789495 2.3397242674 0.0000000000
8.3455945639 3.6000000000 3.7094413887 -1.3305822743 2.3378351458 0.0000000000
8.3456011816 3.6000000000 3.7083664471 -1.3252526272 2.3356672381 0.0000000000
8.3456084337 3.6000000000 3.7071770922 -1.3199439952 2.3330332713 0.0000000000
8.3456184537 3.6000000000 3.7055763749 -1.3156414078 2.3283514373 0.0000000000
8.3456330210 3.6000000000 3.7033158416 -1.3136851164 2.3200918207 0.0000000000
8.3456468262 3.6000000000 3.7011053882 -1.3152613468 2.3106195150 0.0000000000
8.3456568788 3.6000000000 3.6994185149 -1.3196879910 2.3021013639 0.0000000000
8.3456644661 3.6000000000 3.6981967115 -1.3249706248 2.2951010968 0.0000000000
8.3456704655 3.6000000000 3.6973089480 -1.3304306165 2.2893660461 0.0000000000
8.3456755144 3.6000000000 3.6965984290 -1.3359982387 2.2842969211 0.0000000000
8.3456802035 3.6000000000 3.6959203647 -1.3416113578 2.2793394163 0.0000000000
8.3456847226 3.6000000000 3.6952355717 -1.3472489557 2.2743452052 0.0000000000
8.3456890553 3.6000000000 3.6945592658 -1.3529111938 2.2693750866 0.0000000000
8.3456931834 3.6000000000 3.6939071133 -1.3585984088 2.2644915906 0.0000000000
8.3456970890 3.6000000000 3.6932947768 -1.3643109368 2.2597572331 0.0000000000
8.3457007653 3.6000000000 3.6927323203 -1.3700480327 2.2552125688 0.0000000000
8.3457042409 3.6000000000 3.6922128595 -1.3758056786 2.2508316672 0.0000000000
8.3457075507 3.6000000000 3.6917263150 -1.3815792397 2.2465760648 0.0000000000
8.3457107299 3.6000000000 3.6912626074 -1.3873640811 2.2424072978 0.0000000000
8.3457138134 3.6000000000 3.6908116573 -1.3931555680 2.2382869027 0.0000000000
8.3457168360 3.6000000000 3.6903635268 -1.3989491270 2.2341769571 0.0000000000
8.3457198156 3.6000000000 3.6899148516 -1.4047430396 2.2300646912 0.0000000000
8.3457227466 3.6000000000 3.6894714871 -1.4105395915 2.2259726125 0.0000000000
8.3457256218 3.6000000000 3.6890399784 -1.4163413679 2.2219258672 0.0000000000
8.3457284339 3.6000000000 3.6886268706 -1.4221509540 2.2179496014 0.0000000000
8.3457311758 3.6000000000 3.6882385288 -1.4279708623 2.2140682710 0.0000000000
8.3457338531 3.6000000000 3.6878742655 -1.4338007549 2.2102792607 0.0000000000
8.3457364874 3.6000000000 3.6875241959 -1.4396365771 2.2065446537 0.0000000000
8.3457391015 3.6000000000 3.6871778174 -1.4454740241 2.2028241607 0.0000000000
8.3457417182 3.6000000000 3.6868246270 -1.4513087913 2.1990774921 0.0000000000
8.3457443582 3.6000000000 3.6864551649 -1.4571369990 2.1952683607 0.0000000000
8.3457470200 3.6000000000 3.6860713553 -1.4629594053 2.1914041598 0.0000000000
8.3457496886 3.6000000000 3.6856821294 -1.4687796226 2.1875191693 0.0000000000
8.3457523484 3.6000000000 3.6852965210 -1.4746013055 2.1836480625 0.0000000000
8.3457549845 3.6000000000 3.6849234339 -1.4804280522 2.1798250153 0.0000000000
8.3457575897 3.6000000000 3.6845673971 -1.4862615711 2.1760674607 0.0000000000
8.3457601667 3.6000000000 3.6842276200 -1.4921012722 2.1723724718 0.0000000000
8.3457627188 3.6000000000 3.6839029906 -1.4979464268 2.1687358923 0.0000000000
8.3457652493 3.6000000000 3.6835923969 -1.5037963064 2.1651535658 0.0000000000
8.3457677635 3.6000000000 3.6832939142 -1.5096499935 2.1616181602 0.0000000000
8.3457702745 3.6000000000 3.6830026013 -1.5155058706 2.1581105578 0.0000000000
8.3457727969 3.6000000000 3.6827128174 -1.5213621578 2.1546089074 0.0000000000
8.3457753456 3.6000000000 3.6824189217 -1.5272170751 2.1510913577 0.0000000000
8.3457779340 3.6000000000 3.6821157457 -1.5330689937 2.1475378861 0.0000000000
8.3457805627 3.6000000000 3.6818035499 -1.5389180209 2.1439494922 0.0000000000
8.3457832239 3.6000000000 3.6814860688 -1.5447653753 2.1403406260 0.0000000000
8.3457859097 3.6000000000 3.6811670934 -1.5506122932 2.1367259573 0.0000000000
8.3457886124 3.6000000000 3.6808503400 -1.5564599847 2.1331198670 0.0000000000
8.3457913272 3.6000000000 3.6805384075 -1.5623092625 2.1295324259 0.0000000000
8.3457940517 3.6000000000 3.6802330352 -1.5681606336 2.1259703880 0.0000000000
8.3457967838 3.6000000000 3.6799359401 -1.5740145972 2.1224404222 0.0000000000
8.3457995215 3.6000000000 3.6796486510 -1.5798715950 2.1189484669 0.0000000000
8.3458022702 3.6000000000 3.6793702374 -1.5857313181 2.1154909231 0.0000000000
8.3458050401 3.6000000000 3.6790980441 -1.5915929317 2.1120575046 0.0000000000
8.3458078416 3.6000000000 3.6788293805 -1.5974555897 2.1086377870 0.0000000000
8.3458106840 3.6000000000 3.6785618242 -1.6033185296 2.1052223855 0.0000000000
8.3458135691 3.6000000000 3.6782953602 -1.6091817379 2.1018112463 0.0000000000
8.3458164943 3.6000000000 3.6780312449 -1.6150455961 2.0984092421 0.0000000000
8.3458194570 3.6000000000 3.6777707463 -1.6209104895 2.0950212902 0.0000000000
8.3458224557 3.6000000000 3.6775147769 -1.6267766986 2.0916509288 0.0000000000
8.3458255004 3.6000000000 3.6772604021 -1.6326433685 2.0882867619 0.0000000000
8.3458286082 3.6000000000 3.6770023334 -1.6385089499 2.0849082545 0.0000000000
8.3458317962 3.6000000000 3.6767352481 -1.6443718832 2.0814947400 0.0000000000
8.3458350782 3.6000000000 3.6764548829 -1.6502309179 2.0780296651 0.0000000000
8.3458384479 3.6000000000 3.6761632269 -1.6560866260 2.0745207581 0.0000000000
8.3458418915 3.6000000000 3.6758645557 -1.6619402460 2.0709846252 0.0000000000
8.3458453955 3.6000000000 3.6755631451 -1.6677930173 2.0674378744 0.0000000000
8.3458489506 3.6000000000 3.6752631473 -1.6736461759 2.0638966196 0.0000000000
8.3458525529 3.6000000000 3.6749685480 -1.6795009532 2.0603763116 0.0000000000
8.3458561992 3.6000000000 3.6746833208 -1.6853585800 2.0568923521 0.0000000000
8.3458598866 3.6000000000 3.6744103374 -1.6912199122 2.0534558855 0.0000000000
8.3458636137 3.6000000000 3.6741491508 -1.6970846767 2.0500652332 0.0000000000
8.3458673792 3.6000000000 3.6738986915 -1.7029523885 2.0467163115 0.0000000000
8.3458711863 3.6000000000 3.6736571563 -1.7088223999 2.0434021661 0.0000000000
8.3458750595 3.6000000000 3.6734190483 -1.7146932444 2.0401013963 0.0000000000
8.3458790305 3.6000000000 3.6731777114 -1.7205631982 2.0367880671 0.0000000000
8.3458831222 3.6000000000 3.6729284778 -1.7264310661 2.0334439857 0.0000000000
8.3458873099 3.6000000000 3.6726778647 -1.7322986239 2.0300945101 0.0000000000
8.3458915524 3.6000000000 3.6724362954 -1.7381686855 2.0267802080 0.0000000000
8.3458958339 3.6000000000 3.6722075418 -1.7440422214 2.0235157794 0.0000000000
8.3459002254 3.6000000000 3.6719730285 -1.7499140101 2.0202290106 0.0000000000
8.3459048140 3.6000000000 3.6717099090 -1.7557776497 2.0168310771 0.0000000000
8.3459096054 3.6000000000 3.6714156352 -1.7616325035 2.0133120403 0.0000000000
8.3459144878 3.6000000000 3.6711167269 -1.7674861915 2.0097749316 0.0000000000
8.3459193622 3.6000000000 3.6708368324 -1.7733454912 2.0063116339 0.0000000000
8.3459242443 3.6000000000 3.6705726182 -1.7792093727 2.0029092243 0.0000000000
8.3459291865 3.6000000000 3.6703120894 -1.7850743024 1.9995211373 0.0000000000
8.3459342176 3.6000000000 3.6700482927 -1.7909382590 1.9961203680 0.0000000000
8.3459393417 3.6000000000 3.6697794600 -1.7968007764 1.9927000301 0.0000000000
8.3459445500 3.6000000000 3.6695068609 -1.8026622370 1.9892650496 0.0000000000
8.3459498030 3.6000000000 3.6692389815 -1.8085250262 1.9858484162 0.0000000000
8.3459550639 3.6000000000 3.6689840331 -1.8143914266 1.9824820627 0.0000000000
8.3459603397 3.6000000000 3.6687422874 -1.8202613683 1.9791671032 0.0000000000
8.3459656519 3.6000000000 3.6685110753 -1.8261339345 1.9758932282 0.0000000000
8.3459710123 3.6000000000 3.6682854572 -1.8320078357 1.9726411952 0.0000000000
8.3459764264 3.6000000000 3.6680591327 -1.8378815719 1.9693864030 0.0000000000
8.3459818951 3.6000000000 3.6678310895 -1.8437548974 1.9661249000 0.0000000000
8.3459874140 3.6000000000 3.6676064146 -1.8496290115 1.9628765544 0.0000000000
8.3459929888 3.6000000000 3.6673854759 -1.8555040133 1.9596427992 0.0000000000
8.3459986428 3.6000000000 3.6671597287 -1.8613779215 1.9563902471 0.0000000000
8.3460043959 3.6000000000 3.6669210027 -1.8672486759 1.9530870414 0.0000000000
8.3460102562 3.6000000000 3.6666642045 -1.8731145380 1.9497135036 0.0000000000
8.3460162119 3.6000000000 3.6663889310 -1.8789751411 1.9462681684 0.0000000000
8.3460222036 3.6000000000 3.6661061722 -1.8848336789 1.9427937179 0.0000000000
8.3460281708 3.6000000000 3.6658285509 -1.8906937553 1.9393392023 0.0000000000
8.3460340709 3.6000000000 3.6655680075 -1.8965585084 1.9359511273 0.0000000000
8.3460398927 3.6000000000 3.6653290710 -1.9024290739 1.9326471553 0.0000000000
8.3460456953 3.6000000000 3.6650984108 -1.9083018704 1.9293753956 0.0000000000
8.3460515364 3.6000000000 3.6648632804 -1.9141734839 1.9260862288 0.0000000000
8.3460574409 3.6000000000 3.6646196583 -1.9200428396 1.9227639982 0.0000000000
8.3460634103 3.6000000000 3.6643674231 -1.9259099270 1.9194082222 0.0000000000
8.3460693946 3.6000000000 3.6641133014 -1.9317766223 1.9160450576 0.0000000000
8.3460753437 3.6000000000 3.6638660672 -1.9376451987 1.9127086901 0.0000000000
8.3460812293 3.6000000000 3.6636367297 -1.9435181105 1.9094421752 0.0000000000
8.3460870513 3.6000000000 3.6634285905 -1.9493960101 1.9062584587 0.0000000000
8.3460928718 3.6000000000 3.6632243333 -1.9552748702 1.9030898860 0.0000000000
8.3460987406 3.6000000000 3.6630108022 -1.9611516187 1.8998850620 0.0000000000
8.3461046457 3.6000000000 3.6627954082 -1.9670278821 1.8966729806 0.0000000000
8.3461105625 3.6000000000 3.6625868215 -1.9729056393 1.8934875312 0.0000000000
8.3461164604 3.6000000000 3.6623872215 -1.9787855696 1.8903371590 0.0000000000
8.3461223492 3.6000000000 3.6621904223 -1.9846662613 1.8871976854 0.0000000000
8.3461283556 3.6000000000 3.6619698149 -1.9905410349 1.8839653463 0.0000000000
8.3461345453 3.6000000000 3.6617107698 -1.9964062025 1.8805830990 0.0000000000
8.3461407606 3.6000000000 3.6614414380 -2.0022688392 1.8771607170 0.0000000000
8.3461468852 3.6000000000 3.6611826470 -2.0081341738 1.8737794192 0.0000000000
8.3461529705 3.6000000000 3.6609245328 -2.0139997054 1.8704007498 0.0000000000
8.3461590392 3.6000000000 3.6606646718 -2.0198648264 1.8670152573 0.0000000000
8.3461650279 3.6000000000 3.6604201563 -2.0257338769 1.8636895752 0.0000000000
8.3461709269 3.6000000000 3.6601957775 -2.0316080761 1.8604423804 0.0000000000
8.3461768222 3.6000000000 3.6599745688 -2.0374831230 1.8572075266 0.0000000000
8.3461827684 3.6000000000 3.6597444172 -2.0433559375 1.8539377947 0.0000000000
8.3461887603 3.6000000000 3.6595036047 -2.0492260606 1.8506264952 0.0000000000
8.3461947697 3.6000000000 3.6592575162 -2.0550948400 1.8472946295 0.0000000000
8.3462007428 3.6000000000 3.6590204954 -2.0609659030 1.8439981212 0.0000000000
8.3462066524 3.6000000000 3.6587994791 -2.0668409250 1.8407640472 0.0000000000
8.3462125099 3.6000000000 3.6585904238 -2.0727187011 1.8375767154 0.0000000000
8.3462183398 3.6000000000 3.6583881472 -2.0785979117 1.8344159247 0.0000000000
8.3462241794 3.6000000000 3.6581870163 -2.0844773651 1.8312596199 0.0000000000
8.3462300553 3.6000000000 3.6579833015 -2.0903562703 1.8280931987 0.0000000000
8.3462359759 3.6000000000 3.6577761327 -2.0962344172 1.8249132646 0.0000000000
8.3462419113 3.6000000000 3.6575687416 -2.1021125113 1.8217324628 0.0000000000
8.3462477800 3.6000000000 3.6573697985 -2.1079924786 1.8185847031 0.0000000000
8.3462535984 3.6000000000 3.6571757645 -2.1138735038 1.8154561572 0.0000000000
8.3462595280 3.6000000000 3.6569650730 -2.1197507225 1.8122625040 0.0000000000
8.3462656163 3.6000000000 3.6567289485 -2.1256220761 1.8089694642 0.0000000000
8.3462717214 3.6000000000 3.6564801233 -2.1314902420 1.8056268971 0.0000000000
