# logAge Mass logTe Mbol logg C/O
6.6315318095 49.8765000000 4.5673477207 -10.0030551702 3.4420647848 0.0000000000
6.6315328924 49.8765000000 4.5674563228 -10.0032061830 3.4424387881 0.0000000000
6.6315339753 49.8765000000 4.5675689206 -10.0033597949 3.4428277345 0.0000000000
6.6315350582 49.8765000000 4.5676807640 -10.0035109385 3.4432146505 0.0000000000
6.6315361411 49.8765000000 4.5677849255 -10.0036525661 3.4435746456 0.0000000000
6.6315372241 49.8765000000 4.5678744751 -10.0037776276 3.4438828193 0.0000000000
6.6315383070 49.8765000000 4.5679439714 -10.0038806585 3.4441195921 0.0000000000
6.6315393899 49.8765000000 4.5679989673 -10.0039679053 3.4443046771 0.0000000000
6.6315404728 49.8765000000 4.5680499393 -10.0040508589 3.4444753838 0.0000000000
6.6315415557 49.8765000000 4.5681073872 -10.0041410349 3.4446691048 0.0000000000
6.6315426386 49.8765000000 4.5681809936 -10.0042490669 3.4449203177 0.0000000000
6.6315437215 49.8765000000 4.5682708418 -10.0043752247 3.4452292475 0.0000000000
6.6315448044 49.8765000000 4.5683707724 -10.0045130381 3.4455738444 0.0000000000
6.6315458873 49.8765000000 4.5684745196 -10.0046559222 3.4459316796 0.0000000000
6.6315469702 49.8765000000 4.5685758234 -10.0047972978 3.4462803446 0.0000000000
6.6315480531 49.8765000000 4.5686705692 -10.0049326525 3.4466051857 0.0000000000
6.6315491359 49.8765000000 4.5687599968 -10.0050626335 3.4469109037 0.0000000000
6.6315502188 49.8765000000 4.5688461679 -10.0051886798 3.4472051696 0.0000000000
6.6315513017 49.8765000000 4.5689311440 -10.0053122303 3.4474956540 0.0000000000
6.6315523846 49.8765000000 4.5690166637 -10.0054345758 3.4477887943 0.0000000000
6.6315534675 49.8765000000 4.5691026956 -10.0055561972 3.4480842734 0.0000000000
6.6315545503 49.8765000000 4.5691886059 -10.0056772995 3.4483794740 0.0000000000
6.6315556332 49.8765000000 4.5692737604 -10.0057980874 3.4486717766 0.0000000000
6.6315567161 49.8765000000 4.5693575347 -10.0059187426 3.4489586119 0.0000000000
6.6315577989 49.8765000000 4.5694394772 -10.0060390595 3.4492382550 0.0000000000
6.6315588818 49.8765000000 4.5695192796 -10.0061585092 3.4495096847 0.0000000000
6.6315599646 49.8765000000 4.5695966381 -10.0062765532 3.4497719011 0.0000000000
6.6315610475 49.8765000000 4.5696712495 -10.0063926533 3.4500239065 0.0000000000
6.6315621303 49.8765000000 4.5697430338 -10.0065064851 3.4502655111 0.0000000000
6.6315632132 49.8765000000 4.5698124800 -10.0066182681 3.4504985827 0.0000000000
6.6315642960 49.8765000000 4.5698801663 -10.0067283070 3.4507253122 0.0000000000
6.6315653789 49.8765000000 4.5699466707 -10.0068369067 3.4509478903 0.0000000000
6.6315664617 49.8765000000 4.5700125768 -10.0069444037 3.4511685158 0.0000000000
6.6315675446 49.8765000000 4.5700785339 -10.0070515337 3.4513894922 0.0000000000
6.6315686274 49.8765000000 4.5701452362 -10.0071593037 3.4516131933 0.0000000000
6.6315697102 49.8765000000 4.5702133788 -10.0072687260 3.4518419948 0.0000000000
6.6315707931 49.8765000000 4.5702836567 -10.0073808126 3.4520782717 0.0000000000
6.6315718759 49.8765000000 4.5703557792 -10.0074952852 3.4523209727 0.0000000000
6.6315729587 49.8765000000 4.5704260724 -10.0076074358 3.4525572853 0.0000000000
6.6315740415 49.8765000000 4.5704901370 -10.0077116064 3.4527718756 0.0000000000
6.6315751244 49.8765000000 4.5705435739 -10.0078021393 3.4529494097 0.0000000000
6.6315762072 49.8765000000 4.5705820724 -10.0078734929 3.4530748625 0.0000000000
6.6315772900 49.8765000000 4.5706056267 -10.0079257527 3.4531481758 0.0000000000
6.6315783728 49.8765000000 4.5706203712 -10.0079670321 3.4531906421 0.0000000000
6.6315794556 49.8765000000 4.5706329109 -10.0080060592 3.4532251901 0.0000000000
6.6315805384 49.8765000000 4.5706498509 -10.0080515625 3.4532747485 0.0000000000
6.6315816212 49.8765000000 4.5706774946 -10.0081118689 3.4533612007 0.0000000000
6.6315827040 49.8765000000 4.5707171542 -10.0081886583 3.4534891236 0.0000000000
6.6315837868 49.8765000000 4.5707660389 -10.0082781463 3.4536488671 0.0000000000
6.6315848696 49.8765000000 4.5708212359 -10.0083763866 3.4538303589 0.0000000000
6.6315859524 49.8765000000 4.5708798324 -10.0084794326 3.4540235267 0.0000000000
6.6315870352 49.8765000000 4.5709389170 -10.0085833408 3.4542183016 0.0000000000
6.6315881180 49.8765000000 4.5709956522 -10.0086843528 3.4544048376 0.0000000000
6.6315892008 49.8765000000 4.5710473192 -10.0087790059 3.4545736444 0.0000000000
6.6315902836 49.8765000000 4.5710912098 -10.0088638640 3.4547152637 0.0000000000
6.6315913663 49.8765000000 4.5711246159 -10.0089354910 3.4548202370 0.0000000000
6.6315924491 49.8765000000 4.5711448715 -10.0089905072 3.4548792532 0.0000000000
6.6315935319 49.8765000000 4.5711521655 -10.0090293296 3.4548929001 0.0000000000
6.6315946147 49.8765000000 4.5711512986 -10.0090585096 3.4548777605 0.0000000000
6.6315956974 49.8765000000 4.5711474913 -10.0090851568 3.4548518723 0.0000000000
6.6315967802 49.8765000000 4.5711459639 -10.0091163809 3.4548332732 0.0000000000
6.6315978630 49.8765000000 4.5711519286 -10.0091592788 3.4548399728 0.0000000000
6.6315989457 49.8765000000 4.5711685310 -10.0092178692 3.4548829463 0.0000000000
6.6316000285 49.8765000000 4.5711941495 -10.0092890675 3.4549569408 0.0000000000
6.6316011112 49.8765000000 4.5712264922 -10.0093687910 3.4550544225 0.0000000000
6.6316021940 49.8765000000 4.5712632675 -10.0094529569 3.4551678573 0.0000000000
6.6316032767 49.8765000000 4.5713021836 -10.0095374824 3.4552897114 0.0000000000
6.6316043595 49.8765000000 4.5713409460 -10.0096183621 3.4554124091 0.0000000000
6.6316054422 49.8765000000 4.5713772097 -10.0096930486 3.4555275895 0.0000000000
6.6316065250 49.8765000000 4.5714085849 -10.0097602923 3.4556261925 0.0000000000
6.6316076077 49.8765000000 4.5714326797 -10.0098188893 3.4556991332 0.0000000000
6.6316086904 49.8765000000 4.5714471029 -10.0098676355 3.4557373272 0.0000000000
6.6316097732 49.8765000000 4.5714494678 -10.0099053308 3.4557317090 0.0000000000
6.6316108559 49.8765000000 4.5714392666 -10.0099322170 3.4556801495 0.0000000000
6.6316119386 49.8765000000 4.5714206486 -10.0099521110 3.4555977200 0.0000000000
6.6316130214 49.8765000000 4.5713984729 -10.0099693743 3.4555021118 0.0000000000
6.6316141041 49.8765000000 4.5713775984 -10.0099883685 3.4554110162 0.0000000000
6.6316151868 49.8765000000 4.5713628842 -10.0100134551 3.4553421248 0.0000000000
6.6316162695 49.8765000000 4.5713588321 -10.0100486642 3.4553118326 0.0000000000
6.6316173522 49.8765000000 4.5713652678 -10.0100936864 3.4553195668 0.0000000000
6.6316184349 49.8765000000 4.5713787318 -10.0101451630 3.4553528318 0.0000000000
6.6316195177 49.8765000000 4.5713956960 -10.0101996724 3.4553988849 0.0000000000
6.6316206004 49.8765000000 4.5714126325 -10.0102537927 3.4554449831 0.0000000000
6.6316216831 49.8765000000 4.5714260136 -10.0103041020 3.4554783835 0.0000000000
6.6316227658 49.8765000000 4.5714324373 -10.0103473046 3.4554867972 0.0000000000
6.6316238485 49.8765000000 4.5714309162 -10.0103825183 3.4554666275 0.0000000000
6.6316249312 49.8765000000 4.5714226352 -10.0104110324 3.4554220980 0.0000000000
6.6316260139 49.8765000000 4.5714088566 -10.0104342134 3.4553577109 0.0000000000
6.6316270965 49.8765000000 4.5713908425 -10.0104534281 3.4552779687 0.0000000000
6.6316281792 49.8765000000 4.5713698552 -10.0104700430 3.4551873737 0.0000000000
6.6316292619 49.8765000000 4.5713471571 -10.0104854249 3.4550904283 0.0000000000
6.6316303446 49.8765000000 4.5713240102 -10.0105009403 3.4549916348 0.0000000000
6.6316314273 49.8765000000 4.5713016770 -10.0105179560 3.4548954956 0.0000000000
6.6316325100 49.8765000000 4.5712814196 -10.0105378385 3.4548065131 0.0000000000
6.6316335926 49.8765000000 4.5712645004 -10.0105619546 3.4547291896 0.0000000000
6.6316346753 49.8765000000 4.5712521815 -10.0105916709 3.4546680275 0.0000000000
6.6316357580 49.8765000000 4.5712454248 -10.0106280132 3.4546264641 0.0000000000
6.6316368406 49.8765000000 4.5712426121 -10.0106690787 3.4545987868 0.0000000000
6.6316379233 49.8765000000 4.5712408102 -10.0107114727 3.4545746218 0.0000000000
6.6316390060 49.8765000000 4.5712370760 -10.0107517888 3.4545435583 0.0000000000
6.6316400886 49.8765000000 4.5712284659 -10.0107866206 3.4544951854 0.0000000000
6.6316411713 49.8765000000 4.5712120367 -10.0108125614 3.4544190923 0.0000000000
6.6316422539 49.8765000000 4.5711848497 -10.0108262103 3.4543048846 0.0000000000
6.6316433366 49.8765000000 4.5711457660 -10.0108262447 3.4541485362 0.0000000000
6.6316444192 49.8765000000 4.5710981602 -10.0108165545 3.4539619888 0.0000000000
6.6316455019 49.8765000000 4.5710461026 -10.0108018330 3.4537596471 0.0000000000
6.6316465845 49.8765000000 4.5709936637 -10.0107867739 3.4535559152 0.0000000000
6.6316476671 49.8765000000 4.5709449140 -10.0107760707 3.4533651978 0.0000000000
6.6316487498 49.8765000000 4.5709039240 -10.0107744169 3.4532018991 0.0000000000
6.6316498324 49.8765000000 4.5708738529 -10.0107854650 3.4530771956 0.0000000000
6.6316509151 49.8765000000 4.5708527505 -10.0108070297 3.4529841602 0.0000000000
6.6316519977 49.8765000000 4.5708368863 -10.0108348915 3.4529095586 0.0000000000
6.6316530803 49.8765000000 4.5708225279 -10.0108648291 3.4528401499 0.0000000000
6.6316541629 49.8765000000 4.5708059430 -10.0108926210 3.4527626935 0.0000000000
6.6316552455 49.8765000000 4.5707833992 -10.0109140457 3.4526639486 0.0000000000
6.6316563282 49.8765000000 4.5707511643 -10.0109248818 3.4525306745 0.0000000000
6.6316574108 49.8765000000 4.5707066398 -10.0109221869 3.4523536546 0.0000000000
6.6316584934 49.8765000000 4.5706521937 -10.0109086197 3.4521412970 0.0000000000
6.6316595760 49.8765000000 4.5705915532 -10.0108883724 3.4519068339 0.0000000000
6.6316606586 49.8765000000 4.5705284456 -10.0108656370 3.4516634974 0.0000000000
6.6316617412 49.8765000000 4.5704665980 -10.0108446056 3.4514245198 0.0000000000
6.6316628238 49.8765000000 4.5704097378 -10.0108294702 3.4512031332 0.0000000000
6.6316639064 49.8765000000 4.5703615147 -10.0108243344 3.4510122951 0.0000000000
6.6316649890 49.8765000000 4.5703227206 -10.0108300437 3.4508548349 0.0000000000
6.6316660716 49.8765000000 4.5702905236 -10.0108433120 3.4507207398 0.0000000000
6.6316671542 49.8765000000 4.5702618585 -10.0108605867 3.4505991691 0.0000000000
6.6316682368 49.8765000000 4.5702336597 -10.0108783157 3.4504792825 0.0000000000
6.6316693194 49.8765000000 4.5702028620 -10.0108929463 3.4503502394 0.0000000000
6.6316704019 49.8765000000 4.5701664000 -10.0109009264 3.4502011992 0.0000000000
6.6316714845 49.8765000000 4.5701212128 -10.0108987090 3.4500213377 0.0000000000
6.6316725671 49.8765000000 4.5700655518 -10.0108843291 3.4498044454 0.0000000000
6.6316736497 49.8765000000 4.5700007873 -10.0108595830 3.4495552861 0.0000000000
6.6316747323 49.8765000000 4.5699287436 -10.0108268139 3.4492802188 0.0000000000
6.6316758148 49.8765000000 4.5698512446 -10.0107883647 3.4489856024 0.0000000000
6.6316768974 49.8765000000 4.5697701144 -10.0107465785 3.4486777961 0.0000000000
6.6316779799 49.8765000000 4.5696871771 -10.0107037985 3.4483631588 0.0000000000
6.6316790625 49.8765000000 4.5696042462 -10.0106623528 3.4480480136 0.0000000000
6.6316801451 49.8765000000 4.5695223954 -10.0106235173 3.4477361445 0.0000000000
6.6316812276 49.8765000000 4.5694414831 -10.0105868401 3.4474271665 0.0000000000
6.6316823102 49.8765000000 4.5693612552 -10.0105517086 3.4471203074 0.0000000000
6.6316833927 49.8765000000 4.5692814572 -10.0105175105 3.4468147948 0.0000000000
6.6316844753 49.8765000000 4.5692018349 -10.0104836331 3.4465098563 0.0000000000
6.6316855578 49.8765000000 4.5691221338 -10.0104494640 3.4462047197 0.0000000000
6.6316866404 49.8765000000 4.5690420997 -10.0104143907 3.4458986125 0.0000000000
6.6316877229 49.8765000000 4.5689614862 -10.0103778345 3.4455907810 0.0000000000
6.6316888054 49.8765000000 4.5688801662 -10.0103397199 3.4452807468 0.0000000000
6.6316898880 49.8765000000 4.5687981043 -10.0103003583 3.4449682437 0.0000000000
6.6316909705 49.8765000000 4.5687152672 -10.0102600707 3.4446530106 0.0000000000
6.6316920530 49.8765000000 4.5686316220 -10.0102191783 3.4443347865 0.0000000000
6.6316931356 49.8765000000 4.5685471353 -10.0101780023 3.4440133103 0.0000000000
6.6316942181 49.8765000000 4.5684617741 -10.0101368638 3.4436883211 0.0000000000
6.6316953006 49.8765000000 4.5683755053 -10.0100960840 3.4433595578 0.0000000000
6.6316963831 49.8765000000 4.5682882976 -10.0100559740 3.4430267708 0.0000000000
6.6316974656 49.8765000000 4.5682001674 -10.0100165908 3.4426900032 0.0000000000
6.6316985481 49.8765000000 4.5681111818 -10.0099777208 3.4423496088 0.0000000000
6.6316996307 49.8765000000 4.5680214104 -10.0099391373 3.4420059567 0.0000000000
6.6317007132 49.8765000000 4.5679309229 -10.0099006139 3.4416594159 0.0000000000
6.6317017957 49.8765000000 4.5678397887 -10.0098619240 3.4413103552 0.0000000000
6.6317028782 49.8765000000 4.5677480775 -10.0098228408 3.4409591437 0.0000000000
6.6317039607 49.8765000000 4.5676558589 -10.0097831380 3.4406061503 0.0000000000
6.6317050432 49.8765000000 4.5675632017 -10.0097425884 3.4402517413 0.0000000000
6.6317061257 49.8765000000 4.5674699849 -10.0097008651 3.4398955634 0.0000000000
6.6317072081 49.8765000000 4.5673756402 -10.0096574052 3.4395355688 0.0000000000
6.6317082906 49.8765000000 4.5672795353 -10.0096116119 3.4391694663 0.0000000000
6.6317093731 49.8765000000 4.5671810375 -10.0095628885 3.4387949646 0.0000000000
6.6317104556 49.8765000000 4.5670795144 -10.0095106383 3.4384097723 0.0000000000
6.6317115381 49.8765000000 4.5669743335 -10.0094542647 3.4380115983 0.0000000000
6.6317126206 49.8765000000 4.5668648624 -10.0093931707 3.4375981511 0.0000000000
6.6317137030 49.8765000000 4.5667504808 -10.0093267777 3.4371671822 0.0000000000
6.6317147855 49.8765000000 4.5666312781 -10.0092555298 3.4367188703 0.0000000000
6.6317158680 49.8765000000 4.5665084220 -10.0091814272 3.4362570872 0.0000000000
6.6317169504 49.8765000000 4.5663831711 -10.0091066006 3.4357860140 0.0000000000
6.6317180329 49.8765000000 4.5662567835 -10.0090331806 3.4353098318 0.0000000000
6.6317191154 49.8765000000 4.5661305177 -10.0089632978 3.4348327218 0.0000000000
6.6317201978 49.8765000000 4.5660056321 -10.0088990828 3.4343588652 0.0000000000
6.6317212803 49.8765000000 4.5658833849 -10.0088426663 3.4338924431 0.0000000000
6.6317223627 49.8765000000 4.5657650346 -10.0087961790 3.4334376366 0.0000000000
6.6317234452 49.8765000000 4.5656518182 -10.0087617347 3.4329985489 0.0000000000
6.6317245276 49.8765000000 4.5655442852 -10.0087409056 3.4325767487 0.0000000000
6.6317256101 49.8765000000 4.5654421631 -10.0087346162 3.4321707758 0.0000000000
6.6317266925 49.8765000000 4.5653451308 -10.0087437529 3.4317789921 0.0000000000
6.6317277750 49.8765000000 4.5652528677 -10.0087692024 3.4313997596 0.0000000000
6.6317288574 49.8765000000 4.5651650527 -10.0088118510 3.4310314402 0.0000000000
6.6317299398 49.8765000000 4.5650813650 -10.0088725853 3.4306723957 0.0000000000
6.6317310223 49.8765000000 4.5650014837 -10.0089522918 3.4303209881 0.0000000000
6.6317321047 49.8765000000 4.5649250880 -10.0090518569 3.4299755793 0.0000000000
6.6317331871 49.8765000000 4.5648518570 -10.0091721672 3.4296345312 0.0000000000
6.6317342695 49.8765000000 4.5647814698 -10.0093141090 3.4292962056 0.0000000000
6.6317353520 49.8765000000 4.5647136056 -10.0094785690 3.4289589646 0.0000000000
6.6317364344 49.8765000000 4.5646479428 -10.0096664153 3.4286211752 0.0000000000
6.6317375168 49.8765000000 4.5645841304 -10.0098774606 3.4282815075 0.0000000000
6.6317385992 49.8765000000 4.5645217716 -10.0101099083 3.4279390929 0.0000000000
6.6317396816 49.8765000000 4.5644604656 -10.0103618260 3.4275931020 0.0000000000
6.6317407640 49.8765000000 4.5643998120 -10.0106312817 3.4272427053 0.0000000000
6.6317418464 49.8765000000 4.5643394101 -10.0109163430 3.4268870732 0.0000000000
6.6317429288 49.8765000000 4.5642788593 -10.0112150778 3.4265253762 0.0000000000
6.6317440112 49.8765000000 4.5642177591 -10.0115255539 3.4261567849 0.0000000000
6.6317450936 49.8765000000 4.5641557088 -10.0118458390 3.4257804697 0.0000000000
6.6317461760 49.8765000000 4.5640923078 -10.0121740009 3.4253956010 0.0000000000
6.6317472584 49.8765000000 4.5640271556 -10.0125081075 3.4250013494 0.0000000000
6.6317483408 49.8765000000 4.5639598515 -10.0128462265 3.4245968853 0.0000000000
6.6317494232 49.8765000000 4.5638899949 -10.0131864257 3.4241813793 0.0000000000
6.6317505056 49.8765000000 4.5638171852 -10.0135267729 3.4237540018 0.0000000000
6.6317515879 49.8765000000 4.5637410219 -10.0138653358 3.4233139232 0.0000000000
6.6317526703 49.8765000000 4.5636611043 -10.0142001823 3.4228603142 0.0000000000
6.6317537527 49.8765000000 4.5635770318 -10.0145293802 3.4223923451 0.0000000000
6.6317548351 49.8765000000 4.5634884071 -10.0148510182 3.4219091912 0.0000000000
6.6317559174 49.8765000000 4.5633952788 -10.0151660191 3.4214106776 0.0000000000
6.6317569998 49.8765000000 4.5632985886 -10.0154809837 3.4208979308 0.0000000000
6.6317580822 49.8765000000 4.5631993847 -10.0158031896 3.4203722329 0.0000000000
6.6317591645 49.8765000000 4.5630986203 -10.0161394170 3.4198346843 0.0000000000
6.6317602469 49.8765000000 4.5629962908 -10.0164914342 3.4192845594 0.0000000000
6.6317613292 49.8765000000 4.5628918373 -10.0168581087 3.4187200756 0.0000000000
6.6317624116 49.8765000000 4.5627846941 -10.0172382726 3.4181394374 0.0000000000
6.6317634939 49.8765000000 4.5626742963 -10.0176307577 3.4175408520 0.0000000000
6.6317645763 49.8765000000 4.5625604197 -10.0180342136 3.4169239634 0.0000000000
6.6317656586 49.8765000000 4.5624437420 -10.0184468090 3.4162922143 0.0000000000
6.6317667410 49.8765000000 4.5623250878 -10.0188666339 3.4156496677 0.0000000000
6.6317678233 49.8765000000 4.5622052820 -10.0192917783 3.4150003865 0.0000000000
6.6317689057 49.8765000000 4.5620848566 -10.0197210639 3.4143469708 0.0000000000
6.6317699880 49.8765000000 4.5619633035 -10.0201559145 3.4136868183 0.0000000000
6.6317710703 49.8765000000 4.5618398834 -10.0205983318 3.4130161709 0.0000000000
6.6317721526 49.8765000000 4.5617138569 -10.0210503175 3.4123312705 0.0000000000
6.6317732350 49.8765000000 4.5615846396 -10.0215133620 3.4116291836 0.0000000000
6.6317743173 49.8765000000 4.5614525079 -10.0219861172 3.4109115546 0.0000000000
6.6317753996 49.8765000000 4.5613180348 -10.0224662560 3.4101816069 0.0000000000
6.6317764819 49.8765000000 4.5611817938 -10.0229514502 3.4094425653 0.0000000000
6.6317775643 49.8765000000 4.5610443358 -10.0234395490 3.4086974937 0.0000000000
6.6317786466 49.8765000000 4.5609059750 -10.0239302629 3.4079477646 0.0000000000
6.6317797289 49.8765000000 4.5607668839 -10.0244244146 3.4071937398 0.0000000000
6.6317808112 49.8765000000 4.5606272336 -10.0249228420 3.4064357674 0.0000000000
6.6317818935 49.8765000000 4.5604871865 -10.0254263500 3.4056741759 0.0000000000
6.6317829758 49.8765000000 4.5603466615 -10.0259347637 3.4049087104 0.0000000000
6.6317840581 49.8765000000 4.5602052982 -10.0264467866 3.4041384479 0.0000000000
6.6317851404 49.8765000000 4.5600627209 -10.0269610608 3.4033624292 0.0000000000
6.6317862227 49.8765000000 4.5599185546 -10.0274762295 3.4025796966 0.0000000000
6.6317873050 49.8765000000 4.5597726812 -10.0279914163 3.4017901283 0.0000000000
6.6317883873 49.8765000000 4.5596256474 -10.0285069883 3.4009957643 0.0000000000
6.6317894695 49.8765000000 4.5594781059 -10.0290235105 3.4001989893 0.0000000000
6.6317905518 49.8765000000 4.5593307093 -10.0295415482 3.3994021879 0.0000000000
6.6317916341 49.8765000000 4.5591839984 -10.0300615287 3.3986073520 0.0000000000
6.6317927164 49.8765000000 4.5590376622 -10.0305828315 3.3978134863 0.0000000000
6.6317937987 49.8765000000 4.5588909987 -10.0311043548 3.3970182230 0.0000000000
6.6317948809 49.8765000000 4.5587433037 -10.0316249941 3.3962191873 0.0000000000
6.6317959632 49.8765000000 4.5585938865 -10.0321436567 3.3954140534 0.0000000000
6.6317970455 49.8765000000 4.5584426730 -10.0326597813 3.3946027493 0.0000000000
6.6317981277 49.8765000000 4.5582904467 -10.0331735461 3.3937883383 0.0000000000
6.6317992100 49.8765000000 4.5581380549 -10.0336851842 3.3929741159 0.0000000000
6.6318002923 49.8765000000 4.5579863447 -10.0341949286 3.3921633772 0.0000000000
6.6318013745 49.8765000000 4.5578359906 -10.0347029903 3.3913587361 0.0000000000
6.6318024568 49.8765000000 4.5576867099 -10.0352094593 3.3905590260 0.0000000000
6.6318035390 49.8765000000 4.5575378901 -10.0357143837 3.3897617771 0.0000000000
6.6318046213 49.8765000000 4.5573889182 -10.0362178118 3.3889645182 0.0000000000
6.6318057035 49.8765000000 4.5572391878 -10.0367197882 3.3881648057 0.0000000000
6.6318067857 49.8765000000 4.5570884692 -10.0372201616 3.3873617820 0.0000000000
6.6318078680 49.8765000000 4.5569371090 -10.0377184814 3.3865570133 0.0000000000
6.6318089502 49.8765000000 4.5567855023 -10.0382142713 3.3857522708 0.0000000000
6.6318100325 49.8765000000 4.5566340444 -10.0387070552 3.3849493255 0.0000000000
6.6318111147 49.8765000000 4.5564830899 -10.0391964004 3.3841497695 0.0000000000
6.6318121969 49.8765000000 4.5563325893 -10.0396823083 3.3833534040 0.0000000000
6.6318132791 49.8765000000 4.5561822600 -10.0401650302 3.3825589980 0.0000000000
6.6318143614 49.8765000000 4.5560318166 -10.0406448208 3.3817653081 0.0000000000
6.6318154436 49.8765000000 4.5558809737 -10.0411219345 3.3809710908 0.0000000000
6.6318165258 49.8765000000 4.5557295359 -10.0415964892 3.3801755179 0.0000000000
6.6318176080 49.8765000000 4.5555776758 -10.0420680446 3.3793794552 0.0000000000
6.6318186902 49.8765000000 4.5554256594 -10.0425360184 3.3785842002 0.0000000000
6.6318197724 49.8765000000 4.5552737529 -10.0429998285 3.3777910502 0.0000000000
6.6318208547 49.8765000000 4.5551222220 -10.0434588937 3.3770013005 0.0000000000
6.6318219369 49.8765000000 4.5549712189 -10.0439129845 3.3762156517 0.0000000000
6.6318230191 49.8765000000 4.5548206304 -10.0443626916 3.3754334151 0.0000000000
6.6318241013 49.8765000000 4.5546703058 -10.0448087233 3.3746537039 0.0000000000
6.6318251835 49.8765000000 4.5545200941 -10.0452517875 3.3738756313 0.0000000000
6.6318262657 49.8765000000 4.5543698446 -10.0456925867 3.3730983139 0.0000000000
6.6318273478 49.8765000000 4.5542194384 -10.0461312703 3.3723212155 0.0000000000
6.6318284300 49.8765000000 4.5540688145 -10.0465669621 3.3715444430 0.0000000000
6.6318295122 49.8765000000 4.5539179183 -10.0469986746 3.3707681734 0.0000000000
6.6318305944 49.8765000000 4.5537666954 -10.0474254205 3.3699925833 0.0000000000
6.6318316766 49.8765000000 4.5536150913 -10.0478462162 3.3692178488 0.0000000000
6.6318327588 49.8765000000 4.5534630791 -10.0482606537 3.3684440248 0.0000000000
6.6318338409 49.8765000000 4.5533106875 -10.0486695054 3.3676709180 0.0000000000
6.6318349231 49.8765000000 4.5531579525 -10.0490736891 3.3668983045 0.0000000000
6.6318360053 49.8765000000 4.5530049098 -10.0494741221 3.3661259604 0.0000000000
6.6318370874 49.8765000000 4.5528515952 -10.0498717220 3.3653536619 0.0000000000
6.6318381696 49.8765000000 4.5526980521 -10.0502671280 3.3645813272 0.0000000000
6.6318392518 49.8765000000 4.5525443499 -10.0506600341 3.3638093560 0.0000000000
6.6318403339 49.8765000000 4.5523905635 -10.0510499339 3.3630382504 0.0000000000
6.6318414161 49.8765000000 4.5522367677 -10.0514363211 3.3622685125 0.0000000000
6.6318424982 49.8765000000 4.5520830375 -10.0518186892 3.3615006442 0.0000000000
6.6318435804 49.8765000000 4.5519294338 -10.0521965721 3.3607350764 0.0000000000
6.6318446625 49.8765000000 4.5517758846 -10.0525698904 3.3599715523 0.0000000000
6.6318457447 49.8765000000 4.5516222434 -10.0529387809 3.3592094311 0.0000000000
6.6318468268 49.8765000000 4.5514683627 -10.0533033828 3.3584480678 0.0000000000
6.6318479090 49.8765000000 4.5513140954 -10.0536638353 3.3576868173 0.0000000000
6.6318489911 49.8765000000 4.5511592941 -10.0540202773 3.3569250355 0.0000000000
6.6318500732 49.8765000000 4.5510038602 -10.0543728017 3.3561622903 0.0000000000
6.6318511554 49.8765000000 4.5508478034 -10.0547213978 3.3553986244 0.0000000000
6.6318522375 49.8765000000 4.5506911480 -10.0550660406 3.3546341458 0.0000000000
6.6318533196 49.8765000000 4.5505339185 -10.0554067052 3.3538689619 0.0000000000
6.6318544017 49.8765000000 4.5503761393 -10.0557433669 3.3531031806 0.0000000000
6.6318554839 49.8765000000 4.5502178347 -10.0560760013 3.3523369083 0.0000000000
6.6318565660 49.8765000000 4.5500590228 -10.0564046044 3.3515702194 0.0000000000
6.6318576481 49.8765000000 4.5498997149 -10.0567291944 3.3508031519 0.0000000000
6.6318587302 49.8765000000 4.5497399220 -10.0570497907 3.3500357418 0.0000000000
6.6318598123 49.8765000000 4.5495796551 -10.0573664127 3.3492680251 0.0000000000
6.6318608944 49.8765000000 4.5494189250 -10.0576790800 3.3485000381 0.0000000000
6.6318619765 49.8765000000 4.5492577424 -10.0579878119 3.3477318150 0.0000000000
6.6318630586 49.8765000000 4.5490961056 -10.0582926273 3.3469633416 0.0000000000
6.6318641407 49.8765000000 4.5489339988 -10.0585935445 3.3461945475 0.0000000000
6.6318652228 49.8765000000 4.5487714055 -10.0588905817 3.3454253593 0.0000000000
6.6318663049 49.8765000000 4.5486083092 -10.0591837571 3.3446557037 0.0000000000
6.6318673870 49.8765000000 4.5484446933 -10.0594730890 3.3438855074 0.0000000000
6.6318684691 49.8765000000 4.5482805413 -10.0597585956 3.3431146969 0.0000000000
6.6318695512 49.8765000000 4.5481158322 -10.0600402921 3.3423431818 0.0000000000
6.6318706333 49.8765000000 4.5479505321 -10.0603181858 3.3415708241 0.0000000000
6.6318717154 49.8765000000 4.5477846050 -10.0605922822 3.3407974771 0.0000000000
6.6318727974 49.8765000000 4.5476180148 -10.0608625870 3.3400229943 0.0000000000
6.6318738795 49.8765000000 4.5474507254 -10.0611291059 3.3392472293 0.0000000000
6.6318749616 49.8765000000 4.5472827008 -10.0613918446 3.3384700354 0.0000000000
6.6318760437 49.8765000000 4.5471139054 -10.0616508094 3.3376912680 0.0000000000
6.6318771257 49.8765000000 4.5469443265 -10.0619060363 3.3369108616 0.0000000000
6.6318782078 49.8765000000 4.5467739815 -10.0621576006 3.3361288556 0.0000000000
6.6318792899 49.8765000000 4.5466028897 -10.0624055803 3.3353452967 0.0000000000
6.6318803719 49.8765000000 4.5464310707 -10.0626500535 3.3345602316 0.0000000000
6.6318814540 49.8765000000 4.5462585441 -10.0628910982 3.3337737070 0.0000000000
6.6318825360 49.8765000000 4.5460853292 -10.0631287924 3.3329857697 0.0000000000
