# logAge Mass logTe Mbol logg C/O
6.8868252761 23.7836100000 4.5113067597 -8.4469931330 3.5187075604 0.0000000000
6.8868265987 23.7836100000 4.5112967556 -8.4468755461 3.5187145788 0.0000000000
6.8868279213 23.7836100000 4.5112831245 -8.4467443559 3.5187125306 0.0000000000
6.8868292438 23.7836100000 4.5112678574 -8.4466055068 3.5187070018 0.0000000000
6.8868305664 23.7836100000 4.5112515929 -8.4464613708 3.5186995980 0.0000000000
6.8868318890 23.7836100000 4.5112313773 -8.4463048300 3.5186813518 0.0000000000
6.8868332116 23.7836100000 4.5112036673 -8.4461272089 3.5186415605 0.0000000000
6.8868345341 23.7836100000 4.5111652721 -8.4459207679 3.5185705559 0.0000000000
6.8868358567 23.7836100000 4.5111181028 -8.4456913194 3.5184736581 0.0000000000
6.8868371793 23.7836100000 4.5110679137 -8.4454548840 3.5183674762 0.0000000000
6.8868385018 23.7836100000 4.5110205534 -8.4452277319 3.5182688956 0.0000000000
6.8868398244 23.7836100000 4.5109798876 -8.4450204316 3.5181891526 0.0000000000
6.8868411469 23.7836100000 4.5109415469 -8.4448198651 3.5181160164 0.0000000000
6.8868424695 23.7836100000 4.5108990237 -8.4446067650 3.5180311637 0.0000000000
6.8868437920 23.7836100000 4.5108458395 -8.4443619545 3.5179163510 0.0000000000
6.8868451145 23.7836100000 4.5107793451 -8.4440781795 3.5177638834 0.0000000000
6.8868464371 23.7836100000 4.5107045005 -8.4437718775 3.5175870257 0.0000000000
6.8868477596 23.7836100000 4.5106271645 -8.4434622845 3.5174015189 0.0000000000
6.8868490821 23.7836100000 4.5105531065 -8.4431683249 3.5172228706 0.0000000000
6.8868504046 23.7836100000 4.5104839843 -8.4428946003 3.5170558719 0.0000000000
6.8868517271 23.7836100000 4.5104157166 -8.4426257186 3.5168903537 0.0000000000
6.8868530497 23.7836100000 4.5103437953 -8.4423448018 3.5167150352 0.0000000000
6.8868543722 23.7836100000 4.5102638298 -8.4420354444 3.5165189164 0.0000000000
6.8868556947 23.7836100000 4.5101751331 -8.4416961459 3.5162998489 0.0000000000
6.8868570172 23.7836100000 4.5100813843 -8.4413429783 3.5160661205 0.0000000000
6.8868583397 23.7836100000 4.5099865133 -8.4409930233 3.5158266186 0.0000000000
6.8868596622 23.7836100000 4.5098944624 -8.4406632912 3.5155903079 0.0000000000
6.8868609846 23.7836100000 4.5098094503 -8.4403691521 3.5153679152 0.0000000000
6.8868623071 23.7836100000 4.5097359714 -8.4401243411 3.5151719238 0.0000000000
6.8868636296 23.7836100000 4.5096785319 -8.4399425229 3.5150148931 0.0000000000
6.8868649521 23.7836100000 4.5096416381 -8.4398373622 3.5149093822 0.0000000000
6.8868662745 23.7836100000 4.5096297963 -8.4398225234 3.5148679506 0.0000000000
6.8868675970 23.7836100000 4.5096450694 -8.4399033585 3.5148967091 0.0000000000
6.8868689195 23.7836100000 4.5096776461 -8.4400448215 3.5149704307 0.0000000000
6.8868702419 23.7836100000 4.5097141131 -8.4401996119 3.5150543825 0.0000000000
6.8868715644 23.7836100000 4.5097425348 -8.4403267837 3.5151172005 0.0000000000
6.8868728868 23.7836100000 4.5097611720 -8.4404292316 3.5151507700 0.0000000000
6.8868742093 23.7836100000 4.5097725775 -8.4405282260 3.5151567945 0.0000000000
6.8868755317 23.7836100000 4.5097786901 -8.4406349594 3.5151385514 0.0000000000
6.8868768542 23.7836100000 4.5097803124 -8.4407423191 3.5151020968 0.0000000000
6.8868781766 23.7836100000 4.5097780354 -8.4408421072 3.5150530735 0.0000000000
6.8868794990 23.7836100000 4.5097714354 -8.4409352784 3.5149894049 0.0000000000
6.8868808215 23.7836100000 4.5097594627 -8.4410284361 3.5149042510 0.0000000000
6.8868821439 23.7836100000 4.5097414419 -8.4411267048 3.5147928605 0.0000000000
6.8868834663 23.7836100000 4.5097180745 -8.4412296004 3.5146582325 0.0000000000
6.8868847887 23.7836100000 4.5096903511 -8.4413353917 3.5145050224 0.0000000000
6.8868861111 23.7836100000 4.5096580861 -8.4414430032 3.5143329180 0.0000000000
6.8868874335 23.7836100000 4.5096192661 -8.4415523777 3.5141338882 0.0000000000
6.8868887559 23.7836100000 4.5095718745 -8.4416635788 3.5138998414 0.0000000000
6.8868900783 23.7836100000 4.5095165097 -8.4417772237 3.5136329242 0.0000000000
6.8868914007 23.7836100000 4.5094559504 -8.4418943912 3.5133438197 0.0000000000
6.8868927231 23.7836100000 4.5093926410 -8.4420162063 3.5130418563 0.0000000000
6.8868940455 23.7836100000 4.5093254776 -8.4421440793 3.5127220534 0.0000000000
6.8868953679 23.7836100000 4.5092515020 -8.4422795698 3.5123719547 0.0000000000
6.8868966903 23.7836100000 4.5091683098 -8.4424238666 3.5119814673 0.0000000000
6.8868980126 23.7836100000 4.5090770427 -8.4425758470 3.5115556066 0.0000000000
6.8868993350 23.7836100000 4.5089802033 -8.4427335000 3.5111051881 0.0000000000
6.8869006574 23.7836100000 4.5088798128 -8.4428950321 3.5106390130 0.0000000000
6.8869019797 23.7836100000 4.5087752457 -8.4430598440 3.5101548198 0.0000000000
6.8869033021 23.7836100000 4.5086649778 -8.4432277422 3.5096465892 0.0000000000
6.8869046245 23.7836100000 4.5085476734 -8.4433987708 3.5091089602 0.0000000000
6.8869059468 23.7836100000 4.5084231221 -8.4435743865 3.5085405085 0.0000000000
6.8869072691 23.7836100000 4.5082915282 -8.4437565668 3.5079412608 0.0000000000
6.8869085915 23.7836100000 4.5081531957 -8.4439468876 3.5073118027 0.0000000000
6.8869099138 23.7836100000 4.5080092401 -8.4441436277 3.5066572841 0.0000000000
6.8869112362 23.7836100000 4.5078611744 -8.4443434493 3.5059850926 0.0000000000
6.8869125585 23.7836100000 4.5077104009 -8.4445431732 3.5053021090 0.0000000000
6.8869138808 23.7836100000 4.5075565721 -8.4447422320 3.5046071705 0.0000000000
6.8869152031 23.7836100000 4.5073979666 -8.4449421093 3.5038927976 0.0000000000
6.8869165255 23.7836100000 4.5072328440 -8.4451443140 3.5031514250 0.0000000000
6.8869178478 23.7836100000 4.5070604866 -8.4453486652 3.5023802553 0.0000000000
6.8869191701 23.7836100000 4.5068817301 -8.4455524157 3.5015837288 0.0000000000
6.8869204924 23.7836100000 4.5066975396 -8.4457526042 3.5007668915 0.0000000000
6.8869218147 23.7836100000 4.5065090024 -8.4459485011 3.4999343840 0.0000000000
6.8869231370 23.7836100000 4.5063176746 -8.4461479584 3.4990892898 0.0000000000
6.8869244593 23.7836100000 4.5061252248 -8.4463608901 3.4982343180 0.0000000000
6.8869257816 23.7836100000 4.5059328910 -8.4465953621 3.4973711941 0.0000000000
6.8869271039 23.7836100000 4.5057356860 -8.4468327285 3.4964874272 0.0000000000
6.8869284261 23.7836100000 4.5055239402 -8.4470342530 3.4955598343 0.0000000000
6.8869297484 23.7836100000 4.5052878776 -8.4471607385 3.4945649898 0.0000000000
6.8869310707 23.7836100000 4.5050227789 -8.4471925022 3.4934918894 0.0000000000
6.8869323930 23.7836100000 4.5047377395 -8.4471631752 3.4923634627 0.0000000000
6.8869337152 23.7836100000 4.5044441927 -8.4471154099 3.4912083817 0.0000000000
6.8869350375 23.7836100000 4.5041532791 -8.4470906651 3.4900546251 0.0000000000
6.8869363597 23.7836100000 4.5038713187 -8.4471107417 3.4889187530 0.0000000000
6.8869376820 23.7836100000 4.5036006814 -8.4471813303 3.4878079684 0.0000000000
6.8869390042 23.7836100000 4.5033436205 -8.4473076467 3.4867291980 0.0000000000
6.8869403265 23.7836100000 4.5031023891 -8.4474949064 3.4856893687 0.0000000000
6.8869416487 23.7836100000 4.5028789187 -8.4477473265 3.4846945190 0.0000000000
6.8869429710 23.7836100000 4.5026692673 -8.4480509063 3.4837344813 0.0000000000
6.8869442932 23.7836100000 4.5024643621 -8.4483757310 3.4827849308 0.0000000000
6.8869456154 23.7836100000 4.5022549581 -8.4486913505 3.4818210670 0.0000000000
6.8869469377 23.7836100000 4.5020318101 -8.4489673150 3.4808180891 0.0000000000
6.8869482599 23.7836100000 4.5017875648 -8.4491792515 3.4797563333 0.0000000000
6.8869495821 23.7836100000 4.5015262828 -8.4493394496 3.4786471260 0.0000000000
6.8869509043 23.7836100000 4.5012562837 -8.4494738796 3.4775133576 0.0000000000
6.8869522265 23.7836100000 4.5009858693 -8.4496084621 3.4763778670 0.0000000000
6.8869535487 23.7836100000 4.5007199171 -8.4497591658 3.4752537768 0.0000000000
6.8869548709 23.7836100000 4.5004564424 -8.4499220156 3.4741347380 0.0000000000
6.8869561931 23.7836100000 4.5001926414 -8.4500906564 3.4730120776 0.0000000000
6.8869575153 23.7836100000 4.4999257702 -8.4502587922 3.4718773389 0.0000000000
6.8869588375 23.7836100000 4.4996544551 -8.4504214757 3.4707270048 0.0000000000
6.8869601597 23.7836100000 4.4993786883 -8.4505751050 3.4695624859 0.0000000000
6.8869614819 23.7836100000 4.4990985215 -8.4507161364 3.4683854063 0.0000000000
6.8869628040 23.7836100000 4.4988141450 -8.4508417037 3.4671976733 0.0000000000
6.8869641262 23.7836100000 4.4985283372 -8.4509615912 3.4660064871 0.0000000000
6.8869654484 23.7836100000 4.4982461697 -8.4510967903 3.4648237373 0.0000000000
6.8869667706 23.7836100000 4.4979727932 -8.4512686800 3.4636614754 0.0000000000
6.8869680927 23.7836100000 4.4977127959 -8.4514964546 3.4625303767 0.0000000000
6.8869694149 23.7836100000 4.4974627125 -8.4517680295 3.4614214128 0.0000000000
6.8869707370 23.7836100000 4.4972130584 -8.4520479454 3.4603108303 0.0000000000
6.8869720592 23.7836100000 4.4969542049 -8.4523001808 3.4591745220 0.0000000000
6.8869733813 23.7836100000 4.4966772935 -8.4524915348 3.4579903348 0.0000000000
6.8869747035 23.7836100000 4.4963829444 -8.4526234937 3.4567601550 0.0000000000
6.8869760256 23.7836100000 4.4960781492 -8.4527208605 3.4555020272 0.0000000000
6.8869773477 23.7836100000 4.4957700166 -8.4528088683 3.4542342939 0.0000000000
6.8869786699 23.7836100000 4.4954645183 -8.4529089347 3.4529722742 0.0000000000
6.8869799920 23.7836100000 4.4951642212 -8.4530310566 3.4517222371 0.0000000000
6.8869813141 23.7836100000 4.4948710579 -8.4531831027 3.4504887653 0.0000000000
6.8869826362 23.7836100000 4.4945869609 -8.4533729418 3.4492764415 0.0000000000
6.8869839583 23.7836100000 4.4943135757 -8.4536073894 3.4480891217 0.0000000000
6.8869852804 23.7836100000 4.4940470521 -8.4538730899 3.4469167471 0.0000000000
6.8869866025 23.7836100000 4.4937785958 -8.4541385417 3.4457367413 0.0000000000
6.8869879246 23.7836100000 4.4934992363 -8.4543715966 3.4445260812 0.0000000000
6.8869892467 23.7836100000 4.4932005644 -8.4545420665 3.4432632056 0.0000000000
6.8869905688 23.7836100000 4.4928828510 -8.4546500734 3.4419491495 0.0000000000
6.8869918909 23.7836100000 4.4925531945 -8.4547195797 3.4406027211 0.0000000000
6.8869932130 23.7836100000 4.4922188774 -8.4547751909 3.4392432082 0.0000000000
6.8869945351 23.7836100000 4.4918864153 -8.4548393818 3.4378876833 0.0000000000
6.8869958572 23.7836100000 4.4915592867 -8.4549261875 3.4365444466 0.0000000000
6.8869971792 23.7836100000 4.4912402185 -8.4550475545 3.4352196271 0.0000000000
6.8869985013 23.7836100000 4.4909319376 -8.4552154293 3.4339193535 0.0000000000
6.8869998234 23.7836100000 4.4906360465 -8.4554373652 3.4326470148 0.0000000000
6.8870011454 23.7836100000 4.4903465303 -8.4556911514 3.4313874356 0.0000000000
6.8870024675 23.7836100000 4.4900542133 -8.4559422264 3.4301177374 0.0000000000
6.8870037895 23.7836100000 4.4897499093 -8.4561559888 3.4288150166 0.0000000000
6.8870051116 23.7836100000 4.4894255693 -8.4563020707 3.4274592238 0.0000000000
6.8870064336 23.7836100000 4.4890831306 -8.4563872945 3.4260553795 0.0000000000
6.8870077557 23.7836100000 4.4887297119 -8.4564377774 3.4246215114 0.0000000000
6.8870090777 23.7836100000 4.4883724750 -8.4564797979 3.4231757558 0.0000000000
6.8870103997 23.7836100000 4.4880176228 -8.4565360876 3.4217338310 0.0000000000
6.8870117218 23.7836100000 4.4876685509 -8.4566189973 3.4203043793 0.0000000000
6.8870130438 23.7836100000 4.4873281438 -8.4567389883 3.4188947547 0.0000000000
6.8870143658 23.7836100000 4.4869992864 -8.4569065218 3.4175123115 0.0000000000
6.8870156878 23.7836100000 4.4866837611 -8.4571281849 3.4161615453 0.0000000000
6.8870170098 23.7836100000 4.4863747694 -8.4573803970 3.4148246937 0.0000000000
6.8870183318 23.7836100000 4.4860614890 -8.4576254319 3.4134735581 0.0000000000
6.8870196539 23.7836100000 4.4857330744 -8.4578254826 3.4120798794 0.0000000000
6.8870209759 23.7836100000 4.4853800161 -8.4579473610 3.4106188946 0.0000000000
6.8870222978 23.7836100000 4.4850080724 -8.4580106769 3.4091057938 0.0000000000
6.8870236198 23.7836100000 4.4846327298 -8.4580686784 3.4075812226 0.0000000000
6.8870249418 23.7836100000 4.4842696310 -8.4581751559 3.4060862366 0.0000000000
6.8870262638 23.7836100000 4.4839295309 -8.4583669385 3.4046491229 0.0000000000
6.8870275858 23.7836100000 4.4836036925 -8.4586132251 3.4032472546 0.0000000000
6.8870289078 23.7836100000 4.4832785214 -8.4588663601 3.4018453164 0.0000000000
6.8870302297 23.7836100000 4.4829404233 -8.4590786879 3.4004079929 0.0000000000
6.8870315517 23.7836100000 4.4825774568 -8.4592085076 3.3989041987 0.0000000000
6.8870328737 23.7836100000 4.4821938484 -8.4592723630 3.3973442232 0.0000000000
6.8870341956 23.7836100000 4.4818029704 -8.4593197439 3.3957617587 0.0000000000
6.8870355176 23.7836100000 4.4814182985 -8.4594005139 3.3941907634 0.0000000000
6.8870368395 23.7836100000 4.4810501528 -8.4595524173 3.3926574190 0.0000000000
6.8870381615 23.7836100000 4.4806963988 -8.4597653734 3.3911572204 0.0000000000
6.8870394834 23.7836100000 4.4803518304 -8.4600175055 3.3896780940 0.0000000000
6.8870408054 23.7836100000 4.4800112415 -8.4602869372 3.3882079659 0.0000000000
6.8870421273 23.7836100000 4.4796693817 -8.4605520522 3.3867344808 0.0000000000
6.8870434492 23.7836100000 4.4793204971 -8.4607941888 3.3852420878 0.0000000000
6.8870447712 23.7836100000 4.4789585148 -8.4609965567 3.3837132112 0.0000000000
6.8870460931 23.7836100000 4.4785773567 -8.4611423954 3.3821302433 0.0000000000
6.8870474150 23.7836100000 4.4781735746 -8.4612231700 3.3804828052 0.0000000000
6.8870487369 23.7836100000 4.4777566852 -8.4612708972 3.3787961566 0.0000000000
6.8870500588 23.7836100000 4.4773401936 -8.4613300692 3.3771065213 0.0000000000
6.8870513807 23.7836100000 4.4769375958 -8.4614451474 3.3754500990 0.0000000000
6.8870527026 23.7836100000 4.4765561644 -8.4616395985 3.3738465931 0.0000000000
6.8870540245 23.7836100000 4.4761863878 -8.4618802700 3.3722712178 0.0000000000
6.8870553464 23.7836100000 4.4758159530 -8.4621245597 3.3706917629 0.0000000000
6.8870566683 23.7836100000 4.4754325474 -8.4623298658 3.3690760179 0.0000000000
6.8870579902 23.7836100000 4.4750254010 -8.4624590072 3.3673957757 0.0000000000
6.8870593121 23.7836100000 4.4745987592 -8.4625275564 3.3656617891 0.0000000000
6.8870606340 23.7836100000 4.4741653268 -8.4625808063 3.3639067596 0.0000000000
6.8870619559 23.7836100000 4.4737379033 -8.4626643831 3.3621636347 0.0000000000
6.8870632777 23.7836100000 4.4733269905 -8.4628156056 3.3604594944 0.0000000000
6.8870645996 23.7836100000 4.4729310212 -8.4630281573 3.3587905966 0.0000000000
6.8870659215 23.7836100000 4.4725444792 -8.4632814436 3.3571431142 0.0000000000
6.8870672433 23.7836100000 4.4721618460 -8.4635548617 3.3555032143 0.0000000000
6.8870685652 23.7836100000 4.4717776223 -8.4638279130 3.3538570989 0.0000000000
6.8870698870 23.7836100000 4.4713868099 -8.4640828179 3.3521918873 0.0000000000
6.8870712089 23.7836100000 4.4709849481 -8.4643047129 3.3504956822 0.0000000000
6.8870725307 23.7836100000 4.4705676027 -8.4644788776 3.3487566345 0.0000000000
6.8870738526 23.7836100000 4.4701310216 -8.4645930209 3.3469646529 0.0000000000
6.8870751744 23.7836100000 4.4696796760 -8.4646641288 3.3451308272 0.0000000000
6.8870764962 23.7836100000 4.4692234837 -8.4647285795 3.3432802778 0.0000000000
6.8870778180 23.7836100000 4.4687724600 -8.4648230981 3.3414383753 0.0000000000
6.8870791399 23.7836100000 4.4683354237 -8.4649797816 3.3396275570 0.0000000000
6.8870804617 23.7836100000 4.4679121072 -8.4651955742 3.3378479741 0.0000000000
6.8870817835 23.7836100000 4.4674980721 -8.4654512853 3.3360895491 0.0000000000
6.8870831053 23.7836100000 4.4670888580 -8.4657276397 3.3343421509 0.0000000000
6.8870844271 23.7836100000 4.4666800016 -8.4660053879 3.3325956259 0.0000000000
6.8870857489 23.7836100000 4.4662667916 -8.4662673997 3.3308379814 0.0000000000
6.8870870707 23.7836100000 4.4658440887 -8.4665002061 3.3290540472 0.0000000000
6.8870883925 23.7836100000 4.4654067110 -8.4666907016 3.3272283380 0.0000000000
6.8870897143 23.7836100000 4.4649496892 -8.4668264204 3.3253459633 0.0000000000
6.8870910361 23.7836100000 4.4644749352 -8.4669155833 3.3234112822 0.0000000000
6.8870923579 23.7836100000 4.4639925684 -8.4669910864 3.3214516139 0.0000000000
6.8870936797 23.7836100000 4.4635131891 -8.4670872711 3.3194956229 0.0000000000
6.8870950014 23.7836100000 4.4630470255 -8.4672372101 3.3175709926 0.0000000000
6.8870963232 23.7836100000 4.4625967050 -8.4674480615 3.3156853700 0.0000000000
6.8870976450 23.7836100000 4.4621577506 -8.4677027600 3.3138276733 0.0000000000
6.8870989667 23.7836100000 4.4617254129 -8.4679833107 3.3119861020 0.0000000000
6.8871002885 23.7836100000 4.4612949420 -8.4682717185 3.3101488554 0.0000000000
6.8871016102 23.7836100000 4.4608615344 -8.4685506645 3.3083036466 0.0000000000
6.8871029320 23.7836100000 4.4604201631 -8.4688056293 3.3064361756 0.0000000000
6.8871042537 23.7836100000 4.4599657434 -8.4690228174 3.3045316215 0.0000000000
6.8871055755 23.7836100000 4.4594931929 -8.4691884412 3.3025751698 0.0000000000
6.8871068972 23.7836100000 4.4590009124 -8.4692995997 3.3005615847 0.0000000000
6.8871082190 23.7836100000 4.4584977423 -8.4693860187 3.2985143365 0.0000000000
6.8871095407 23.7836100000 4.4579944699 -8.4694835103 3.2964622502 0.0000000000
6.8871108624 23.7836100000 4.4575018708 -8.4696278458 3.2944341197 0.0000000000
6.8871121841 23.7836100000 4.4570263089 -8.4698396150 3.2924471643 0.0000000000
6.8871135058 23.7836100000 4.4565631558 -8.4701015834 3.2904897644 0.0000000000
6.8871148276 23.7836100000 4.4561060998 -8.4703907239 3.2885458844 0.0000000000
6.8871161493 23.7836100000 4.4556488294 -8.4706840094 3.2865994884 0.0000000000
6.8871174710 23.7836100000 4.4551853583 -8.4709596424 3.2846353509 0.0000000000
6.8871187927 23.7836100000 4.4547147613 -8.4712149423 3.2826508429 0.0000000000
6.8871201144 23.7836100000 4.4542401086 -8.4714623217 3.2806532807 0.0000000000
6.8871214361 23.7836100000 4.4537645794 -8.4717146035 3.2786502510 0.0000000000
6.8871227578 23.7836100000 4.4532908518 -8.4719827313 3.2766480893 0.0000000000
6.8871240795 23.7836100000 4.4528159387 -8.4722563843 3.2746389756 0.0000000000
6.8871254011 23.7836100000 4.4523332709 -8.4725117970 3.2726061397 0.0000000000
6.8871267228 23.7836100000 4.4518362230 -8.4727249918 3.2705326700 0.0000000000
6.8871280445 23.7836100000 4.4513192183 -8.4728757230 3.2684043587 0.0000000000
6.8871293662 23.7836100000 4.4507870308 -8.4729805655 3.2662336719 0.0000000000
6.8871306878 23.7836100000 4.4502503296 -8.4730770642 3.2640482674 0.0000000000
6.8871320095 23.7836100000 4.4497198517 -8.4732030071 3.2618759789 0.0000000000
6.8871333311 23.7836100000 4.4492053165 -8.4733925560 3.2597420185 0.0000000000
6.8871346528 23.7836100000 4.4487063796 -8.4736440279 3.2576456819 0.0000000000
6.8871359744 23.7836100000 4.4482169565 -8.4739352947 3.2555714828 0.0000000000
6.8871372961 23.7836100000 4.4477308960 -8.4742439901 3.2535037628 0.0000000000
6.8871386177 23.7836100000 4.4472420476 -8.4745477503 3.2514268650 0.0000000000
6.8871399394 23.7836100000 4.4467459176 -8.4748304931 3.2493292478 0.0000000000
6.8871412610 23.7836100000 4.4462432780 -8.4750960982 3.2472124476 0.0000000000
6.8871425826 23.7836100000 4.4457359446 -8.4753524020 3.2450805926 0.0000000000
6.8871439043 23.7836100000 4.4452257326 -8.4756072380 3.2429378100 0.0000000000
6.8871452259 23.7836100000 4.4447140880 -8.4758666581 3.2407874634 0.0000000000
6.8871465475 23.7836100000 4.4442014394 -8.4761318021 3.2386308117 0.0000000000
6.8871478691 23.7836100000 4.4436880418 -8.4764029708 3.2364687538 0.0000000000
6.8871491907 23.7836100000 4.4431741490 -8.4766804612 3.2343021864 0.0000000000
6.8871505123 23.7836100000 4.4426589265 -8.4769606216 3.2321292322 0.0000000000
6.8871518339 23.7836100000 4.4421383868 -8.4772283597 3.2299399780 0.0000000000
6.8871531555 23.7836100000 4.4416079745 -8.4774665236 3.2277230634 0.0000000000
6.8871544771 23.7836100000 4.4410631347 -8.4776579619 3.2254671287 0.0000000000
6.8871557987 23.7836100000 4.4405018554 -8.4777951362 3.2231671420 0.0000000000
6.8871571203 23.7836100000 4.4399309214 -8.4779037571 3.2208399575 0.0000000000
6.8871584419 23.7836100000 4.4393590178 -8.4780167191 3.2185071585 0.0000000000
6.8871597635 23.7836100000 4.4387948300 -8.4781669166 3.2161903282 0.0000000000
6.8871610850 23.7836100000 4.4382450773 -8.4783796538 3.2139062223 0.0000000000
6.8871624066 23.7836100000 4.4377074893 -8.4786455251 3.2116495221 0.0000000000
6.8871637282 23.7836100000 4.4371772277 -8.4789452087 3.2094086021 0.0000000000
6.8871650497 23.7836100000 4.4366494537 -8.4792593823 3.2071718365 0.0000000000
6.8871663713 23.7836100000 4.4361193389 -8.4795687692 3.2049276225 0.0000000000
6.8871676928 23.7836100000 4.4355836628 -8.4798611977 3.2026679470 0.0000000000
6.8871690144 23.7836100000 4.4350425343 -8.4801392075 3.2003922290 0.0000000000
6.8871703359 23.7836100000 4.4344964751 -8.4804071637 3.1981008099 0.0000000000
6.8871716575 23.7836100000 4.4339460081 -8.4806694306 3.1957940351 0.0000000000
6.8871729790 23.7836100000 4.4333919761 -8.4809302438 3.1934735817 0.0000000000
6.8871743005 23.7836100000 4.4328359986 -8.4811935258 3.1911443588 0.0000000000
6.8871756221 23.7836100000 4.4322798105 -8.4814631524 3.1888117559 0.0000000000
6.8871769436 23.7836100000 4.4317251466 -8.4817429984 3.1864811620 0.0000000000
6.8871782651 23.7836100000 4.4311722743 -8.4820323092 3.1841539484 0.0000000000
6.8871795866 23.7836100000 4.4306165986 -8.4823149884 3.1818181738 0.0000000000
6.8871809081 23.7836100000 4.4300525185 -8.4825717659 3.1794591426 0.0000000000
6.8871822297 23.7836100000 4.4294744332 -8.4827833715 3.1770621591 0.0000000000
6.8871835512 23.7836100000 4.4288785569 -8.4829371448 3.1746171444 0.0000000000
6.8871848727 23.7836100000 4.4282707018 -8.4830553786 3.1721384305 0.0000000000
6.8871861942 23.7836100000 4.4276598413 -8.4831718764 3.1696483893 0.0000000000
6.8871875157 23.7836100000 4.4270549504 -8.4833204486 3.1671693969 0.0000000000
6.8871888371 23.7836100000 4.4264641807 -8.4835316940 3.1647218199 0.0000000000
6.8871901586 23.7836100000 4.4258873776 -8.4838038265 3.1623057546 0.0000000000
6.8871914801 23.7836100000 4.4253195752 -8.4841162994 3.1599095558 0.0000000000
6.8871928016 23.7836100000 4.4247557486 -8.4844483370 3.1575214344 0.0000000000
6.8871941231 23.7836100000 4.4241908730 -8.4847791633 3.1551296015 0.0000000000
6.8871954445 23.7836100000 4.4236205795 -8.4850908759 3.1527237424 0.0000000000
6.8871967660 23.7836100000 4.4230445427 -8.4853832861 3.1503026310 0.0000000000
6.8871980875 23.7836100000 4.4224639764 -8.4856629490 3.1478685009 0.0000000000
6.8871994089 23.7836100000 4.4218800978 -8.4859364328 3.1454235928 0.0000000000
6.8872007304 23.7836100000 4.4212940485 -8.4862099316 3.1429699962 0.0000000000
6.8872020518 23.7836100000 4.4207061231 -8.4864854239 3.1405080978 0.0000000000
6.8872033733 23.7836100000 4.4201160821 -8.4867622306 3.1380372111 0.0000000000
6.8872046947 23.7836100000 4.4195236776 -8.4870396311 3.1355566327 0.0000000000
6.8872060161 23.7836100000 4.4189286655 -8.4873168955 3.1330656786 0.0000000000
6.8872073376 23.7836100000 4.4183309384 -8.4875929846 3.1305643345 0.0000000000
6.8872086590 23.7836100000 4.4177305560 -8.4878664796 3.1280534068 0.0000000000
6.8872099804 23.7836100000 4.4171275882 -8.4881359383 3.1255337523 0.0000000000
6.8872113018 23.7836100000 4.4165221051 -8.4883999188 3.1230062275 0.0000000000
6.8872126233 23.7836100000 4.4159140595 -8.4886571406 3.1204711566 0.0000000000
6.8872139447 23.7836100000 4.4153030526 -8.4889068098 3.1179272614 0.0000000000
6.8872152661 23.7836100000 4.4146886196 -8.4891482237 3.1153729635 0.0000000000
6.8872165875 23.7836100000 4.4140702953 -8.4893806799 3.1128066840 0.0000000000
6.8872179089 23.7836100000 4.4134477417 -8.4896039098 3.1102271777 0.0000000000
6.8872192303 23.7836100000 4.4128219585 -8.4898222318 3.1076367158 0.0000000000
6.8872205517 23.7836100000 4.4121947482 -8.4900427166 3.1050396808 0.0000000000
6.8872218731 23.7836100000 4.4115679244 -8.4902724722 3.1024404835 0.0000000000
6.8872231944 23.7836100000 4.4109432981 -8.4905185957 3.0998435288 0.0000000000
6.8872245158 23.7836100000 4.4103218322 -8.4907846186 3.0972512562 0.0000000000
6.8872258372 23.7836100000 4.4097024383 -8.4910654443 3.0946613502 0.0000000000
6.8872271586 23.7836100000 4.4090837234 -8.4913546968 3.0920707898 0.0000000000
6.8872284799 23.7836100000 4.4084642948 -8.4916459999 3.0894765540 0.0000000000
6.8872298013 23.7836100000 4.4078427621 -8.4919329903 3.0868756269 0.0000000000
6.8872311227 23.7836100000 4.4072182394 -8.4922118277 3.0842660011 0.0000000000
6.8872324440 23.7836100000 4.4065909527 -8.4924842336 3.0816478921 0.0000000000
6.8872337654 23.7836100000 4.4059612765 -8.4927526716 3.0790218119 0.0000000000
6.8872350867 23.7836100000 4.4053295850 -8.4930196053 3.0763882726 0.0000000000
6.8872364081 23.7836100000 4.4046962274 -8.4932873704 3.0737477363 0.0000000000
6.8872377294 23.7836100000 4.4040611827 -8.4935564293 3.0710999340 0.0000000000
6.8872390507 23.7836100000 4.4034241493 -8.4938258241 3.0684440422 0.0000000000
6.8872403721 23.7836100000 4.4027848183 -8.4940945613 3.0657792236 0.0000000000
6.8872416934 23.7836100000 4.4021428813 -8.4943616476 3.0631046409 0.0000000000
6.8872430147 23.7836100000 4.4014981105 -8.4946261930 3.0604197394 0.0000000000
6.8872443361 23.7836100000 4.4008507799 -8.4948879484 3.0577257152 0.0000000000
6.8872456574 23.7836100000 4.4002013560 -8.4951469103 3.0550244345 0.0000000000
6.8872469787 23.7836100000 4.3995503051 -8.4954030754 3.0523177649 0.0000000000
6.8872483000 23.7836100000 4.3988980939 -8.4956564406 3.0496075741 0.0000000000
6.8872496213 23.7836100000 4.3982450665 -8.4959070952 3.0468952028 0.0000000000
6.8872509426 23.7836100000 4.3975909555 -8.4961555899 3.0441793607 0.0000000000
6.8872522639 23.7836100000 4.3969353028 -8.4964026190 3.0414579382 0.0000000000
6.8872535852 23.7836100000 4.3962776503 -8.4966488772 3.0387288251 0.0000000000
