# logAge Mass logTe Mbol logg C/O
8.8912890292 2.3500000000 3.6283318200 -0.7221158960 2.0715487838 0.0000000000
8.8912960575 2.3500000000 3.6281279794 -0.7290838492 2.0679462400 0.0000000000
8.8913031414 2.3500000000 3.6279308259 -0.7360530334 2.0643699526 0.0000000000
8.8913102037 2.3500000000 3.6277376559 -0.7430229973 2.0608092868 0.0000000000
8.8913171666 2.3500000000 3.6275457361 -0.7499932841 2.0572534929 0.0000000000
8.8913239975 2.3500000000 3.6273517482 -0.7569632774 2.0536895441 0.0000000000
8.8913307707 2.3500000000 3.6271509859 -0.7639319813 2.0500990135 0.0000000000
8.8913375760 2.3500000000 3.6269385418 -0.7708983448 2.0464626914 0.0000000000
8.8913445000 2.3500000000 3.6267097214 -0.7778613617 2.0427622032 0.0000000000
8.8913515498 2.3500000000 3.6264654445 -0.7848212013 2.0390011599 0.0000000000
8.8913586462 2.3500000000 3.6262126696 -0.7917792974 2.0352068217 0.0000000000
8.8913657060 2.3500000000 3.6259586535 -0.7987371463 2.0314076176 0.0000000000
8.8913726658 2.3500000000 3.6257092189 -0.8056959510 2.0276263576 0.0000000000
8.8913795395 2.3500000000 3.6254645441 -0.8126557592 2.0238637348 0.0000000000
8.8913863603 2.3500000000 3.6252234181 -0.8196163348 2.0201150006 0.0000000000
8.8913931611 2.3500000000 3.6249846474 -0.8265774448 2.0163754739 0.0000000000
8.8913999616 2.3500000000 3.6247482113 -0.8335390783 2.0126450762 0.0000000000
8.8914067595 2.3500000000 3.6245159913 -0.8405015848 2.0089311934 0.0000000000
8.8914135509 2.3500000000 3.6242900425 -0.8474653464 2.0052418938 0.0000000000
8.8914203307 2.3500000000 3.6240721006 -0.8544306843 2.0015839911 0.0000000000
8.8914270831 2.3500000000 3.6238603920 -0.8613972470 1.9979505317 0.0000000000
8.8914337861 2.3500000000 3.6236509746 -0.8683642672 1.9943260536 0.0000000000
8.8914404174 2.3500000000 3.6234398741 -0.8753309719 1.9906949699 0.0000000000
8.8914469704 2.3500000000 3.6232250102 -0.8822969515 1.9870491225 0.0000000000
8.8914534932 2.3500000000 3.6230108728 -0.8892630594 1.9834061298 0.0000000000
8.8914600454 2.3500000000 3.6228033760 -0.8962304223 1.9797891975 0.0000000000
8.8914666859 2.3500000000 3.6226082595 -0.9032001334 1.9762208470 0.0000000000
8.8914734277 2.3500000000 3.6224234415 -0.9101717679 1.9726929211 0.0000000000
8.8914802206 2.3500000000 3.6222360332 -0.9171428041 1.9691548735 0.0000000000
8.8914870101 2.3500000000 3.6220323547 -0.9241105667 1.9655530545 0.0000000000
8.8914937512 2.3500000000 3.6218017245 -0.9310729724 1.9618455713 0.0000000000
8.8915004539 2.3500000000 3.6215498066 -0.9380311641 1.9580546230 0.0000000000
8.8915071466 2.3500000000 3.6212878078 -0.9449873791 1.9542241418 0.0000000000
8.8915138573 2.3500000000 3.6210268937 -0.9519438462 1.9503978986 0.0000000000
8.8915205937 2.3500000000 3.6207741648 -0.9589019878 1.9466037265 0.0000000000
8.8915273264 2.3500000000 3.6205295066 -0.9658617944 1.9428411708 0.0000000000
8.8915340227 2.3500000000 3.6202920630 -0.9728231097 1.9391068703 0.0000000000
8.8915406541 2.3500000000 3.6200608594 -0.9797857509 1.9353969996 0.0000000000
8.8915472431 2.3500000000 3.6198336555 -0.9867492566 1.9317027818 0.0000000000
8.8915538425 2.3500000000 3.6196074459 -0.9937129965 1.9280124471 0.0000000000
8.8915605057 2.3500000000 3.6193792144 -1.0006763383 1.9243141846 0.0000000000
8.8915672649 2.3500000000 3.6191473998 -1.0076389459 1.9206018829 0.0000000000
8.8915740797 2.3500000000 3.6189154974 -1.0146015146 1.9168892460 0.0000000000
8.8915808938 2.3500000000 3.6186881010 -1.0215649631 1.9131942811 0.0000000000
8.8915876555 2.3500000000 3.6184693483 -1.0285301198 1.9095332075 0.0000000000
8.8915943613 2.3500000000 3.6182585592 -1.0354968533 1.9059033579 0.0000000000
8.8916010364 2.3500000000 3.6180521611 -1.0424644561 1.9022907242 0.0000000000
8.8916077068 2.3500000000 3.6178465477 -1.0494322144 1.8986811675 0.0000000000
8.8916143891 2.3500000000 3.6176387857 -1.0563995503 1.8950631850 0.0000000000
8.8916210838 2.3500000000 3.6174272146 -1.0633661441 1.8914302630 0.0000000000
8.8916277891 2.3500000000 3.6172103158 -1.0703317051 1.8877764436 0.0000000000
8.8916345016 2.3500000000 3.6169868809 -1.0772959916 1.8840969892 0.0000000000
8.8916412111 2.3500000000 3.6167567883 -1.0842589358 1.8803914413 0.0000000000
8.8916479065 2.3500000000 3.6165201548 -1.0912205077 1.8766602784 0.0000000000
8.8916545768 2.3500000000 3.6162774260 -1.0981807571 1.8729052633 0.0000000000
8.8916612141 2.3500000000 3.6160303662 -1.1051400532 1.8691333058 0.0000000000
8.8916678108 2.3500000000 3.6157810702 -1.1120988455 1.8653526047 0.0000000000
8.8916743643 2.3500000000 3.6155313360 -1.1190575259 1.8615701960 0.0000000000
8.8916808883 2.3500000000 3.6152818968 -1.1260162799 1.8577889377 0.0000000000
8.8916874006 2.3500000000 3.6150332473 -1.1329752469 1.8540107527 0.0000000000
8.8916939127 2.3500000000 3.6147868523 -1.1399347479 1.8502413721 0.0000000000
8.8917004183 2.3500000000 3.6145469941 -1.1468956308 1.8464975864 0.0000000000
8.8917069077 2.3500000000 3.6143184306 -1.1538588319 1.8427980518 0.0000000000
8.8917133843 2.3500000000 3.6141009991 -1.1608243005 1.8391421386 0.0000000000
8.8917198771 2.3500000000 3.6138844683 -1.1677899661 1.8354897490 0.0000000000
8.8917264171 2.3500000000 3.6136576427 -1.1747535648 1.8317970074 0.0000000000
8.8917329937 2.3500000000 3.6134198115 -1.1817149312 1.8280611357 0.0000000000
8.8917395415 2.3500000000 3.6131839164 -1.1886766330 1.8243328745 0.0000000000
8.8917459964 2.3500000000 3.6129629505 -1.1956412520 1.8206631636 0.0000000000
8.8917523599 2.3500000000 3.6127584108 -1.2026091186 1.8170578582 0.0000000000
8.8917586802 2.3500000000 3.6125636274 -1.2095789642 1.8134907861 0.0000000000
8.8917650039 2.3500000000 3.6123712648 -1.2165493689 1.8099331739 0.0000000000
8.8917713612 2.3500000000 3.6121706325 -1.2235181117 1.8063431477 0.0000000000
8.8917777751 2.3500000000 3.6119496381 -1.2304826369 1.8026733598 0.0000000000
8.8917842593 2.3500000000 3.6117010981 -1.2374414129 1.7988956894 0.0000000000
8.8917907954 2.3500000000 3.6114350487 -1.2443965001 1.7950494571 0.0000000000
8.8917973566 2.3500000000 3.6111651262 -1.2513507128 1.7911880820 0.0000000000
8.8918038961 2.3500000000 3.6109003089 -1.2583059677 1.7873467107 0.0000000000
8.8918103441 2.3500000000 3.6106444561 -1.2652631954 1.7835404086 0.0000000000
8.8918166502 2.3500000000 3.6104000547 -1.2722230166 1.7797788742 0.0000000000
8.8918228877 2.3500000000 3.6101628362 -1.2791844759 1.7760454167 0.0000000000
8.8918291757 2.3500000000 3.6099260108 -1.2861460291 1.7723134937 0.0000000000
8.8918355709 2.3500000000 3.6096846553 -1.2931065701 1.7685638555 0.0000000000
8.8918420148 2.3500000000 3.6094372995 -1.3000658030 1.7647907391 0.0000000000
8.8918484423 2.3500000000 3.6091840144 -1.3070237643 1.7609944144 0.0000000000
8.8918548296 2.3500000000 3.6089331901 -1.3139822346 1.7572077289 0.0000000000
8.8918611712 2.3500000000 3.6086965913 -1.3209437014 1.7534767469 0.0000000000
8.8918674861 2.3500000000 3.6084772508 -1.3279087909 1.7498133490 0.0000000000
8.8918738241 2.3500000000 3.6082669824 -1.3348757373 1.7461854968 0.0000000000
8.8918802205 2.3500000000 3.6080579653 -1.3418428692 1.7425625756 0.0000000000
8.8918866479 2.3500000000 3.6078465952 -1.3488094762 1.7389304526 0.0000000000
8.8918930665 2.3500000000 3.6076307091 -1.3557751679 1.7352806317 0.0000000000
8.8918994637 2.3500000000 3.6074127757 -1.3627405203 1.7316227569 0.0000000000
8.8919058436 2.3500000000 3.6071978232 -1.3697066397 1.7279764993 0.0000000000
8.8919122119 2.3500000000 3.6069801082 -1.3766722135 1.7243194099 0.0000000000
8.8919185760 2.3500000000 3.6067393442 -1.3836326653 1.7205721730 0.0000000000
8.8919249509 2.3500000000 3.6064693013 -1.3905865930 1.7167104301 0.0000000000
8.8919313675 2.3500000000 3.6061975429 -1.3975402233 1.7128419446 0.0000000000
8.8919378477 2.3500000000 3.6059466845 -1.4044986519 1.7090551394 0.0000000000
8.8919443678 2.3500000000 3.6057022423 -1.4114585468 1.7052934129 0.0000000000
8.8919509083 2.3500000000 3.6054454960 -1.4184156232 1.7014835969 0.0000000000
8.8919575189 2.3500000000 3.6051798835 -1.4253706759 1.6976391259 0.0000000000
8.8919642548 2.3500000000 3.6049149663 -1.4323258989 1.6937973681 0.0000000000
8.8919710885 2.3500000000 3.6046586654 -1.4392830844 1.6899892903 0.0000000000
8.8919779871 2.3500000000 3.6044166973 -1.4462434912 1.6862372549 0.0000000000
8.8919850223 2.3500000000 3.6041875286 -1.4532066344 1.6825353228 0.0000000000
8.8919923250 2.3500000000 3.6039665908 -1.4601714111 1.6788656608 0.0000000000
8.8920001052 2.3500000000 3.6037466397 -1.4671363692 1.6751998733 0.0000000000
8.8920085858 2.3500000000 3.6035200000 -1.4741000000 1.6715078623 0.0000000000
8.8920326197 2.3500000000 3.6030600000 -1.4870500000 1.6644878623 0.0000000000
8.8920837086 2.3500000000 3.6049666561 -1.4320022357 1.6941335926 0.0000000000
8.8921173000 2.3500000000 3.6070153593 -1.3769849214 1.7243353310 0.0000000000
8.8921491826 2.3500000000 3.6087770346 -1.3219054155 1.7534138344 0.0000000000
8.8921865446 2.3500000000 3.6107171220 -1.2668631206 1.7831911020 0.0000000000
8.8922287255 2.3500000000 3.6126424288 -1.2118190377 1.8129099626 0.0000000000
8.8922740589 2.3500000000 3.6144348825 -1.1567457692 1.8421090844 0.0000000000
8.8923206834 2.3500000000 3.6163541426 -1.1016993347 1.8718046987 0.0000000000
8.8923675795 2.3500000000 3.6181765119 -1.0466328955 1.9011207517 0.0000000000
8.8924150527 2.3500000000 3.6199909101 -0.9915642257 1.9304058123 0.0000000000
8.8924635452 2.3500000000 3.6218954867 -0.9365143163 1.9600440825 0.0000000000
8.8925131474 2.3500000000 3.6235933623 -0.8814223794 1.9888723599 0.0000000000
8.8925653125 2.3500000000 3.6253997879 -0.8263521563 2.0181261514 0.0000000000
8.8926201053 2.3500000000 3.6273011625 -0.7713019921 2.0477517152 0.0000000000
8.8926774546 2.3500000000 3.6289673993 -0.7162036998 2.0764559795 0.0000000000
8.8927380998 2.3500000000 3.6307319033 -0.6611248834 2.1055455222 0.0000000000
8.8928013934 2.3500000000 3.6325676124 -0.6060608489 2.1349139725 0.0000000000
8.8928668297 2.3500000000 3.6343042355 -0.5509763281 2.1638942729 0.0000000000
8.8929344156 2.3500000000 3.6361072529 -0.4959050498 2.1931348539 0.0000000000
8.8930037002 2.3500000000 3.6378500709 -0.4408228848 2.2221389921 0.0000000000
8.8930752645 2.3500000000 3.6394967756 -0.3857209992 2.2507665649 0.0000000000
8.8931507541 2.3500000000 3.6413861593 -0.3306686707 2.2803450312 0.0000000000
8.8932289840 2.3500000000 3.6431116852 -0.2755823261 2.3092816726 0.0000000000
8.8933122175 2.3500000000 3.6447684815 -0.2204826910 2.3379487117 0.0000000000
8.8934020866 2.3500000000 3.6465791428 -0.1654132963 2.3672191148 0.0000000000
8.8934982953 2.3500000000 3.6482318719 -0.1103133038 2.3958700283 0.0000000000
8.8936046631 2.3500000000 3.6500054674 -0.0552365403 2.4249951158 0.0000000000
8.8937218321 2.3500000000 3.6518050802 -0.0001650217 2.4542221745 0.0000000000
8.8938497261 2.3500000000 3.6534321302 0.0549396591 2.4827722468 0.0000000000
8.8939933592 2.3500000000 3.6551600000 0.1100250000 2.5117178623 0.0000000000
8.8941322926 2.3500000000 3.6568400000 0.1572750000 2.5373378623 0.0000000000
8.8942843841 2.3500000000 3.6582674643 0.2043015653 2.5618583456 0.0000000000
8.8944364756 2.3500000000 3.6595531415 0.2459951959 2.5836785065 0.0000000000
8.8945885671 2.3500000000 3.6607638189 0.2828766801 2.6032738100 0.0000000000
8.8947406586 2.3500000000 3.6619074863 0.3155449363 2.6209157821 0.0000000000
8.8948927500 2.3500000000 3.6628455551 0.3448115006 2.6363746828 0.0000000000
8.8950448415 2.3500000000 3.6636837197 0.3696288959 2.6496542992 0.0000000000
8.8951969330 2.3500000000 3.6643550440 0.3894997903 2.6602879545 0.0000000000
8.8953490245 2.3500000000 3.6647943865 0.4029627780 2.6674305195 0.0000000000
8.8955011160 2.3500000000 3.6650353502 0.4097904437 2.6711254407 0.0000000000
8.8956532075 2.3500000000 3.6650941867 0.4110829563 2.6718777916 0.0000000000
8.8958052990 2.3500000000 3.6650182502 0.4086596206 2.6706047112 0.0000000000
8.8959573905 2.3500000000 3.6648934630 0.4046237666 2.6684912209 0.0000000000
8.8961094820 2.3500000000 3.6647390740 0.3995322597 2.6658370621 0.0000000000
8.8962615735 2.3500000000 3.6645829786 0.3942414128 2.6630963417 0.0000000000
8.8964136650 2.3500000000 3.6644404685 0.3893779766 2.6605809269 0.0000000000
8.8965657564 2.3500000000 3.6643247133 0.3853177850 2.6584938296 0.0000000000
8.8967178479 2.3500000000 3.6642399347 0.3821445296 2.6568854131 0.0000000000
8.8968699394 2.3500000000 3.6641765276 0.3798313112 2.6557064970 0.0000000000
8.8970220309 2.3500000000 3.6641371680 0.3782586209 2.6549199827 0.0000000000
8.8971741224 2.3500000000 3.6641200714 0.3772541921 2.6544498245 0.0000000000
8.8973262139 2.3500000000 3.6641119264 0.3767655816 2.6542218004 0.0000000000
8.8974783054 2.3500000000 3.6641161849 0.3764799159 2.6541245681 0.0000000000
8.8976303969 2.3500000000 3.6641242666 0.3762790014 2.6540765293 0.0000000000
8.8977824884 2.3500000000 3.6641323890 0.3760902751 2.6540335283 0.0000000000
8.8979345799 2.3500000000 3.6641406681 0.3758782869 2.6539818494 0.0000000000
8.8980866714 2.3500000000 3.6641488237 0.3756132288 2.6539084487 0.0000000000
8.8982387628 2.3500000000 3.6641500000 0.3753044682 2.6537896495 0.0000000000
8.8983908543 2.3500000000 3.6641547635 0.3749368259 2.6536616465 0.0000000000
8.8985429458 2.3500000000 3.6641600000 0.3745278127 2.6535189874 0.0000000000
8.8986950373 2.3500000000 3.6641600000 0.3741070259 2.6533506726 0.0000000000
8.8988471288 2.3500000000 3.6641600000 0.3736740402 2.6531774784 0.0000000000
8.8989992203 2.3500000000 3.6641527883 0.3732103250 2.6529631453 0.0000000000
8.8991513118 2.3500000000 3.6641500000 0.3727374189 2.6527628298 0.0000000000
8.8993034033 2.3500000000 3.6641500000 0.3722419964 2.6525646608 0.0000000000
8.8994554948 2.3500000000 3.6641490945 0.3717184069 2.6523516031 0.0000000000
8.8996075863 2.3500000000 3.6641409744 0.3712109022 2.6521161209 0.0000000000
8.8997596778 2.3500000000 3.6641400000 0.3706781449 2.6518991202 0.0000000000
8.8999117692 2.3500000000 3.6641400000 0.3701433951 2.6516852203 0.0000000000
8.9000638607 2.3500000000 3.6641366656 0.3696249332 2.6514644978 0.0000000000
8.9002159522 2.3500000000 3.6641300000 0.3691288802 2.6512394144 0.0000000000
8.9003680437 2.3500000000 3.6641300000 0.3686313586 2.6510404057 0.0000000000
8.9005201352 2.3500000000 3.6641300000 0.3681191975 2.6508355413 0.0000000000
8.9006722267 2.3500000000 3.6641245924 0.3675985070 2.6506056347 0.0000000000
8.9008243182 2.3500000000 3.6641200000 0.3670717192 2.6503765500 0.0000000000
8.9009764097 2.3500000000 3.6641187373 0.3665429276 2.6501599827 0.0000000000
8.9011285012 2.3500000000 3.6641106970 0.3660203034 2.6499187716 0.0000000000
8.9012805927 2.3500000000 3.6641100000 0.3654944932 2.6497056596 0.0000000000
8.9014326842 2.3500000000 3.6641047775 0.3649463685 2.6494655197 0.0000000000
8.9015847756 2.3500000000 3.6641000000 0.3644184850 2.6492352563 0.0000000000
8.9017368671 2.3500000000 3.6641000000 0.3639381806 2.6490431345 0.0000000000
8.9018889586 2.3500000000 3.6641000000 0.3634399986 2.6488438617 0.0000000000
8.9020410501 2.3500000000 3.6641000000 0.3629162742 2.6486343720 0.0000000000
8.9021931416 2.3500000000 3.6640955058 0.3623741732 2.6483995549 0.0000000000
8.9023452331 2.3500000000 3.6640900000 0.3618300635 2.6481598877 0.0000000000
8.9024973246 2.3500000000 3.6640900000 0.3613070723 2.6479506912 0.0000000000
8.9026494161 2.3500000000 3.6640822353 0.3607370557 2.6476916256 0.0000000000
8.9028015076 2.3500000000 3.6640800000 0.3602064490 2.6474704419 0.0000000000
8.9029535991 2.3500000000 3.6640765678 0.3596933275 2.6472514645 0.0000000000
8.9031056905 2.3500000000 3.6640700000 0.3591768100 2.6470185863 0.0000000000
8.9032577820 2.3500000000 3.6640700000 0.3586255014 2.6467980628 0.0000000000
8.9034098735 2.3500000000 3.6640700000 0.3580804724 2.6465800512 0.0000000000
8.9035619650 2.3500000000 3.6640654632 0.3575324257 2.6463426854 0.0000000000
8.9037140565 2.3500000000 3.6640600000 0.3569766097 2.6460985062 0.0000000000
8.9038661480 2.3500000000 3.6640600000 0.3564098617 2.6458718070 0.0000000000
8.9040182395 2.3500000000 3.6640525981 0.3558263538 2.6456087962 0.0000000000
8.9041703310 2.3500000000 3.6640500000 0.3552921837 2.6453847358 0.0000000000
8.9043224225 2.3500000000 3.6640471763 0.3547702816 2.6451646801 0.0000000000
8.9044745140 2.3500000000 3.6640400000 0.3542257157 2.6449181485 0.0000000000
8.9046266055 2.3500000000 3.6640400000 0.3536891008 2.6447035026 0.0000000000
8.9047786969 2.3500000000 3.6640342264 0.3531314134 2.6444573332 0.0000000000
8.9049307884 2.3500000000 3.6640300000 0.3525594411 2.6442116387 0.0000000000
8.9050828799 2.3500000000 3.6640290680 0.3519777731 2.6439752437 0.0000000000
8.9052349714 2.3500000000 3.6640214224 0.3513852380 2.6437076472 0.0000000000
8.9053870629 2.3500000000 3.6640200000 0.3508514263 2.6434884328 0.0000000000
8.9055391544 2.3500000000 3.6640171928 0.3503153369 2.6432627684 0.0000000000
8.9056912459 2.3500000000 3.6640112050 0.3497614585 2.6430172655 0.0000000000
8.9058433374 2.3500000000 3.6640100000 0.3492022810 2.6427887747 0.0000000000
8.9059954289 2.3500000000 3.6640093774 0.3486393005 2.6425610922 0.0000000000
8.9061475204 2.3500000000 3.6640033849 0.3480550303 2.6423034141 0.0000000000
8.9062996119 2.3500000000 3.6639974235 0.3474609083 2.6420419196 0.0000000000
8.9064517033 2.3500000000 3.6639915024 0.3468539976 2.6417754710 0.0000000000
8.9066037948 2.3500000000 3.6639900000 0.3463007906 2.6415481785 0.0000000000
8.9067558863 2.3500000000 3.6639893414 0.3457624313 2.6413302003 0.0000000000
8.9069079778 2.3500000000 3.6639833856 0.3451966279 2.6410800556 0.0000000000
8.9070600693 2.3500000000 3.6639800000 0.3446172953 2.6408347804 0.0000000000
8.9072121608 2.3500000000 3.6639800000 0.3440201421 2.6405959191 0.0000000000
8.9073642523 2.3500000000 3.6639754755 0.3434225520 2.6403387851 0.0000000000
8.9075163438 2.3500000000 3.6639695090 0.3428234414 2.6400752747 0.0000000000
8.9076684353 2.3500000000 3.6639636597 0.3422092706 2.6398062094 0.0000000000
8.9078205268 2.3500000000 3.6639600000 0.3416152661 2.6395539687 0.0000000000
8.9079726183 2.3500000000 3.6639600000 0.3410549692 2.6393298499 0.0000000000
8.9081247097 2.3500000000 3.6639600000 0.3404840278 2.6391014734 0.0000000000
8.9082768012 2.3500000000 3.6639600000 0.3399069464 2.6388706408 0.0000000000
8.9084288927 2.3500000000 3.6639544374 0.3393187379 2.6386131070 0.0000000000
8.9085809842 2.3500000000 3.6639500000 0.3387252351 2.6383579563 0.0000000000
8.9087330757 2.3500000000 3.6639500000 0.3381175376 2.6381148773 0.0000000000
8.9088851672 2.3500000000 3.6639470259 0.3375127181 2.6378610530 0.0000000000
8.9090372587 2.3500000000 3.6639412911 0.3369105701 2.6375972549 0.0000000000
8.9091893502 2.3500000000 3.6639400000 0.3362920002 2.6373446624 0.0000000000
8.9093414417 2.3500000000 3.6639400000 0.3356694180 2.6370956295 0.0000000000
8.9094935332 2.3500000000 3.6639400000 0.3351207102 2.6368761464 0.0000000000
8.9096456247 2.3500000000 3.6639381081 0.3345608147 2.6366446207 0.0000000000
8.9097977161 2.3500000000 3.6639322762 0.3339776189 2.6363880146 0.0000000000
8.9099498076 2.3500000000 3.6639300000 0.3333817855 2.6361405765 0.0000000000
8.9101018991 2.3500000000 3.6639300000 0.3327778622 2.6358990072 0.0000000000
8.9102539906 2.3500000000 3.6639250361 0.3321539685 2.6356295940 0.0000000000
8.9104060821 2.3500000000 3.6639200000 0.3315341490 2.6353615219 0.0000000000
8.9105581736 2.3500000000 3.6639200000 0.3309677646 2.6351349681 0.0000000000
8.9107102651 2.3500000000 3.6639200000 0.3303971633 2.6349067276 0.0000000000
8.9108623566 2.3500000000 3.6639200000 0.3298187539 2.6346753638 0.0000000000
8.9110144481 2.3500000000 3.6639167446 0.3292087714 2.6344183494 0.0000000000
8.9111665396 2.3500000000 3.6639111181 0.3285757917 2.6341426516 0.0000000000
8.9113186310 2.3500000000 3.6639054991 0.3279886536 2.6338853199 0.0000000000
8.9114707225 2.3500000000 3.6638998819 0.3274128917 2.6336325465 0.0000000000
8.9116228140 2.3500000000 3.6638942677 0.3268374432 2.6333799105 0.0000000000
8.9117749055 2.3500000000 3.6638900000 0.3262553827 2.6331300154 0.0000000000
8.9119269970 2.3500000000 3.6638900000 0.3256523636 2.6328888077 0.0000000000
8.9120790885 2.3500000000 3.6638874364 0.3250430013 2.6326348083 0.0000000000
8.9122311800 2.3500000000 3.6638818282 0.3244261057 2.6323656175 0.0000000000
8.9123832715 2.3500000000 3.6638762185 0.3237806793 2.6320850082 0.0000000000
8.9125353630 2.3500000000 3.6638706081 0.3231214532 2.6317988760 0.0000000000
8.9126874545 2.3500000000 3.6638649995 0.3225374442 2.6315428378 0.0000000000
8.9128395460 2.3500000000 3.6638593906 0.3219594841 2.6312892181 0.0000000000
8.9129916374 2.3500000000 3.6638537778 0.3213561175 2.6310254206 0.0000000000
8.9131437289 2.3500000000 3.6638481651 0.3207527437 2.6307616200 0.0000000000
8.9132958204 2.3500000000 3.6638425521 0.3201493550 2.6304978128 0.0000000000
8.9134479119 2.3500000000 3.6638369382 0.3194846142 2.6302094606 0.0000000000
8.9136000034 2.3500000000 3.6638313233 0.3187687167 2.6299006420 0.0000000000
8.9137520949 2.3500000000 3.6638257055 0.3180954012 2.6296088449 0.0000000000
8.9139041864 2.3500000000 3.6638200869 0.3174352152 2.6293222961 0.0000000000
8.9140562779 2.3500000000 3.6638144603 0.3168433352 2.6290630377 0.0000000000
8.9142083694 2.3500000000 3.6638088878 0.3162470963 2.6288022520 0.0000000000
8.9143604609 2.3500000000 3.6638035225 0.3156300841 2.6285339858 0.0000000000
8.9145125524 2.3500000000 3.6637981325 0.3149962264 2.6282588827 0.0000000000
8.9146646438 2.3500000000 3.6637926953 0.3143301702 2.6279707114 0.0000000000
8.9148167353 2.3500000000 3.6637872292 0.3136952108 2.6276948634 0.0000000000
8.9149688268 2.3500000000 3.6637817347 0.3130908191 2.6274311288 0.0000000000
8.9151209183 2.3500000000 3.6637762072 0.3124733065 2.6271620135 0.0000000000
8.9152730098 2.3500000000 3.6637706644 0.3118497399 2.6268904157 0.0000000000
8.9154251013 2.3500000000 3.6637651994 0.3112109240 2.6266130293 0.0000000000
8.9155771928 2.3500000000 3.6637600000 0.3105683530 2.6263352035 0.0000000000
8.9157292843 2.3500000000 3.6637600000 0.3098915655 2.6260644885 0.0000000000
8.9158813758 2.3500000000 3.6637587098 0.3092169524 2.6257894825 0.0000000000
8.9160334673 2.3500000000 3.6637532600 0.3085493494 2.6255006420 0.0000000000
8.9161855588 2.3500000000 3.6637500000 0.3079030856 2.6252290965 0.0000000000
8.9163376502 2.3500000000 3.6637500000 0.3072885893 2.6249832980 0.0000000000
8.9164897417 2.3500000000 3.6637469502 0.3066590191 2.6247192705 0.0000000000
8.9166418332 2.3500000000 3.6637416094 0.3060181259 2.6244415502 0.0000000000
8.9167939247 2.3500000000 3.6637362457 0.3053744836 2.6241626385 0.0000000000
8.9169460162 2.3500000000 3.6637308721 0.3047296557 2.6238832131 0.0000000000
8.9170981077 2.3500000000 3.6637300000 0.3040579934 2.6236110596 0.0000000000
8.9172501992 2.3500000000 3.6637300000 0.3033811321 2.6233403151 0.0000000000
8.9174022907 2.3500000000 3.6637247794 0.3027354810 2.6230611724 0.0000000000
8.9175543822 2.3500000000 3.6637194934 0.3020879468 2.6227810148 0.0000000000
8.9177064737 2.3500000000 3.6637140344 0.3014192112 2.6224916842 0.0000000000
8.9178585652 2.3500000000 3.6637100000 0.3007520800 2.6222086943 0.0000000000
8.9180106566 2.3500000000 3.6637100000 0.3000894925 2.6219436593 0.0000000000
8.9181627481 2.3500000000 3.6637076347 0.2994338990 2.6216719605 0.0000000000
8.9183148396 2.3500000000 3.6637018958 0.2987882805 2.6213907578 0.0000000000
8.9184669311 2.3500000000 3.6637000000 0.2981516084 2.6211285056 0.0000000000
8.9186190226 2.3500000000 3.6637000000 0.2975193497 2.6208756022 0.0000000000
8.9187711141 2.3500000000 3.6636948851 0.2968745785 2.6205972342 0.0000000000
8.9189232056 2.3500000000 3.6636900000 0.2962232467 2.6203171610 0.0000000000
8.9190752971 2.3500000000 3.6636900000 0.2955434005 2.6200452225 0.0000000000
8.9192273886 2.3500000000 3.6636879511 0.2948483928 2.6197590236 0.0000000000
8.9193794801 2.3500000000 3.6636826231 0.2941291215 2.6194500034 0.0000000000
8.9195315715 2.3500000000 3.6636748139 0.2934054910 2.6191293143 0.0000000000
8.9196836630 2.3500000000 3.6636645984 0.2926776328 2.6187973088 0.0000000000
8.9198357545 2.3500000000 3.6636571171 0.2919175717 2.6184633595 0.0000000000
8.9199878460 2.3500000000 3.6636518743 0.2911311486 2.6181278190 0.0000000000
8.9201399375 2.3500000000 3.6636467004 0.2903715571 2.6178032867 0.0000000000
8.9202920290 2.3500000000 3.6636415648 0.2896268955 2.6174848797 0.0000000000
8.9204441205 2.3500000000 3.6636363968 0.2889586084 2.6171968928 0.0000000000
8.9205962120 2.3500000000 3.6636312146 0.2883237900 2.6169222367 0.0000000000
8.9207483035 2.3500000000 3.6636255068 0.2876358178 2.6166242167 0.0000000000
8.9209003950 2.3500000000 3.6636196896 0.2869299865 2.6163186151 0.0000000000
8.9210524865 2.3500000000 3.6636146552 0.2862000078 2.6160064863 0.0000000000
8.9212045779 2.3500000000 3.6636096098 0.2854664677 2.6156928885 0.0000000000
8.9213566694 2.3500000000 3.6636044280 0.2846891962 2.6153612526 0.0000000000
8.9215087609 2.3500000000 3.6635992328 0.2839310233 2.6150372029 0.0000000000
8.9216608524 2.3500000000 3.6635939595 0.2832850342 2.6147577138 0.0000000000
8.9218129439 2.3500000000 3.6635900000 0.2826357294 2.6144821540 0.0000000000
8.9219650354 2.3500000000 3.6635900000 0.2819764327 2.6142184354 0.0000000000
8.9221171269 2.3500000000 3.6635885610 0.2813021431 2.6139429637 0.0000000000
8.9222692184 2.3500000000 3.6635833730 0.2805887909 2.6136368707 0.0000000000
8.9224213099 2.3500000000 3.6635782380 0.2798651092 2.6133268581 0.0000000000
8.9225734014 2.3500000000 3.6635732016 0.2791222308 2.6130095608 0.0000000000
8.9227254929 2.3500000000 3.6635645300 0.2783081259 2.6126492327 0.0000000000
8.9228775843 2.3500000000 3.6635495159 0.2773697438 2.6122138234 0.0000000000
