# logAge Mass logTe Mbol logg C/O
6.3391185250 19.4252903444 4.8597968567 -9.3149974878 4.4775559505 0.0000000000
6.3391205301 19.4249327289 4.8604654350 -9.3158578090 4.4798781398 0.0000000000
6.3391225390 19.4245745441 4.8611341851 -9.3167158360 4.4822019214 0.0000000000
6.3391245497 19.4242175617 4.8618039652 -9.3175720482 4.4845305751 0.0000000000
6.3391265620 19.4238619535 4.8624750800 -9.3184253592 4.4868657591 0.0000000000
6.3391285802 19.4235048631 4.8631467881 -9.3192717197 4.4892060633 0.0000000000
6.3391306086 19.4231432079 4.8638182534 -9.3201069437 4.4915497485 0.0000000000
6.3391326469 19.4227770256 4.8644892507 -9.3209322646 4.4938954214 0.0000000000
6.3391346895 19.4224098243 4.8651602344 -9.3217549442 4.4962420738 0.0000000000
6.3391367312 19.4220449447 4.8658316296 -9.3225819329 4.4985887000 0.0000000000
6.3391387715 19.4216817576 4.8665031201 -9.3234130519 4.5009340932 0.0000000000
6.3391408133 19.4213171125 4.8671739193 -9.3242435949 4.5032769186 0.0000000000
6.3391428589 19.4209484771 4.8678434900 -9.3250692984 4.5056166768 0.0000000000
6.3391449087 19.4205772038 4.8685128127 -9.3258889378 4.5079578091 0.0000000000
6.3391469619 19.4202060646 4.8691834221 -9.3267023995 4.5103065626 0.0000000000
6.3391490186 19.4198366684 4.8698562173 -9.3275095299 4.5126666300 0.0000000000
6.3391510811 19.4194667797 4.8705299965 -9.3283100368 4.5150332721 0.0000000000
6.3391531518 19.4190933893 4.8712031338 -9.3291036095 4.5174000417 0.0000000000
6.3391552313 19.4187154313 4.8718748789 -9.3298910582 4.5197635899 0.0000000000
6.3391573162 19.4183355378 4.8725461482 -9.3306753257 4.5221264637 0.0000000000
6.3391594026 19.4179566763 4.8732180179 -9.3314595015 4.5244917988 0.0000000000
6.3391614896 19.4175795897 4.8738908059 -9.3322440665 4.5268606910 0.0000000000
6.3391635796 19.4172025392 4.8745639844 -9.3330265928 4.5292319614 0.0000000000
6.3391656748 19.4168237797 4.8752370105 -9.3338047201 4.5316043431 0.0000000000
6.3391677756 19.4164430966 4.8759097023 -9.3345788171 4.5339769566 0.0000000000
6.3391698813 19.4160613095 4.8765821220 -9.3353510960 4.5363491841 0.0000000000
6.3391719911 19.4156790293 4.8772543580 -9.3361229490 4.5387208360 0.0000000000
6.3391741054 19.4152953796 4.8779266398 -9.3368901969 4.5410944824 0.0000000000
6.3391762249 19.4149088880 4.8785992533 -9.3376464271 4.5434737994 0.0000000000
6.3391783506 19.4145187201 4.8792723088 -9.3383882917 4.5458605476 0.0000000000
6.3391804835 19.4141263896 4.8799452697 -9.3391237163 4.5482494451 0.0000000000
6.3391826249 19.4137339422 4.8806174533 -9.3398631803 4.5506336146 0.0000000000
6.3391847745 19.4133423129 4.8812884948 -9.3406117414 4.5530095950 0.0000000000
6.3391869283 19.4129500896 4.8819587014 -9.3413630018 4.5553811428 0.0000000000
6.3391890822 19.4125556035 4.8826284672 -9.3421092369 4.5577528866 0.0000000000
6.3391912355 19.4121586467 4.8832982343 -9.3428472744 4.5601278596 0.0000000000
6.3391933922 19.4117608324 4.8839685052 -9.3435796146 4.5625071067 0.0000000000
6.3391955561 19.4113637547 4.8846397215 -9.3443090340 4.5648913204 0.0000000000
6.3391977281 19.4109669760 4.8853113451 -9.3450370863 4.5672777168 0.0000000000
6.3391999068 19.4105684754 4.8859820743 -9.3457643728 4.5696608030 0.0000000000
6.3392020909 19.4101664592 4.8866508285 -9.3464909844 4.5720361802 0.0000000000
6.3392042817 19.4097612623 4.8873184364 -9.3472131756 4.5744086689 0.0000000000
6.3392064816 19.4093542307 4.8879866337 -9.3479253779 4.5767874698 0.0000000000
6.3392086918 19.4089463461 4.8886565691 -9.3486242002 4.5791785558 0.0000000000
6.3392109101 19.4085369451 4.8893267584 -9.3493159728 4.5815734429 0.0000000000
6.3392131328 19.4081249097 4.8899949892 -9.3500097144 4.5839596495 0.0000000000
6.3392153580 19.4077098740 4.8906601573 -9.3507106308 4.5863306681 0.0000000000
6.3392175883 19.4072933655 4.8913239472 -9.3514143311 4.5886950270 0.0000000000
6.3392198272 19.4068771793 4.8919884492 -9.3521149982 4.5910634549 0.0000000000
6.3392220757 19.4064616987 4.8926543148 -9.3528101488 4.5934395590 0.0000000000
6.3392243322 19.4060451762 4.8933200240 -9.3535023288 4.5958162026 0.0000000000
6.3392265946 19.4056257556 4.8939839586 -9.3541942621 4.5981857810 0.0000000000
6.3392288641 19.4052029172 4.8946461039 -9.3548839569 4.6005490215 0.0000000000
6.3392311449 19.4047773665 4.8953079153 -9.3555651009 4.6029142850 0.0000000000
6.3392334405 19.4043498079 4.8959706849 -9.3562323860 4.6052888802 0.0000000000
6.3392357485 19.4039205133 4.8966336508 -9.3568915187 4.6076674827 0.0000000000
6.3392380632 19.4034895157 4.8972949190 -9.3575542768 4.6100378054 0.0000000000
6.3392403803 19.4030567614 4.8979530335 -9.3582293786 4.6123905368 0.0000000000
6.3392427017 19.4026217826 4.8986087509 -9.3589102001 4.6147313414 0.0000000000
6.3392450315 19.4021839848 4.8992635047 -9.3595854202 4.6170704693 0.0000000000
6.3392473727 19.4017430477 4.8999181252 -9.3602485521 4.6194138286 0.0000000000
6.3392497257 19.4012994025 4.9005717866 -9.3609063693 4.6217554164 0.0000000000
6.3392520907 19.4008536057 4.9012233979 -9.3615677884 4.6240873150 0.0000000000
6.3392544683 19.4004060457 4.9018728773 -9.3622348481 4.6264083897 0.0000000000
6.3392568604 19.3999568466 4.9025217294 -9.3628987715 4.6287281729 0.0000000000
6.3392592690 19.3995060736 4.9031714913 -9.3635503343 4.6310565042 0.0000000000
6.3392616926 19.3990531060 4.9038216547 -9.3641899053 4.6333911888 0.0000000000
6.3392641268 19.3985967060 4.9044698720 -9.3648264799 4.6357192104 0.0000000000
6.3392665679 19.3981358402 4.9051140408 -9.3654684408 4.6380287831 0.0000000000
6.3392690173 19.3976713316 4.9057546100 -9.3661166175 4.6403213897 0.0000000000
6.3392714789 19.3972049141 4.9063932804 -9.3667681338 4.6426050220 0.0000000000
6.3392739565 19.3967376773 4.9070312511 -9.3674202874 4.6448855818 0.0000000000
6.3392764513 19.3962680251 4.9076676150 -9.3680711989 4.6471601570 0.0000000000
6.3392789643 19.3957936757 4.9083009260 -9.3687192085 4.6494235764 0.0000000000
6.3392814950 19.3953135719 4.9089304602 -9.3693638301 4.6516731144 0.0000000000
6.3392840400 19.3948292168 4.9095570038 -9.3700070340 4.6539111614 0.0000000000
6.3392865961 19.3943423822 4.9101815025 -9.3706510345 4.6561406546 0.0000000000
6.3392891649 19.3938534036 4.9108040888 -9.3712963119 4.6583619389 0.0000000000
6.3392917539 19.3933610514 4.9114240087 -9.3719414574 4.6605725346 0.0000000000
6.3392943700 19.3928641149 4.9120405187 -9.3725850830 4.6627699961 0.0000000000
6.3392970110 19.3923623420 4.9126534157 -9.3732269389 4.6649536047 0.0000000000
6.3392996697 19.3918560234 4.9132628024 -9.3738674201 4.6671236197 0.0000000000
6.3393023416 19.3913454247 4.9138686832 -9.3745074037 4.6692797141 0.0000000000
6.3393050322 19.3908306817 4.9144706411 -9.3751497355 4.6714190843 0.0000000000
6.3393077499 19.3903118930 4.9150681495 -9.3757977530 4.6735382917 0.0000000000
6.3393104978 19.3897888174 4.9156606747 -9.3764529076 4.6756346146 0.0000000000
6.3393132694 19.3892605808 4.9162476686 -9.3771131394 4.6777066660 0.0000000000
6.3393160576 19.3887263141 4.9168286322 -9.3777761244 4.6797533593 0.0000000000
6.3393188636 19.3881864168 4.9174039261 -9.3784415730 4.6817762618 0.0000000000
6.3393216951 19.3876423536 4.9179746328 -9.3791109039 4.6837791692 0.0000000000
6.3393245592 19.3870950841 4.9185414640 -9.3797848030 4.6857646751 0.0000000000
6.3393274571 19.3865423531 4.9191027811 -9.3804592620 4.6877277778 0.0000000000
6.3393303880 19.3859807241 4.9196560801 -9.3811285573 4.6896606741 0.0000000000
6.3393333504 19.3854087422 4.9201998773 -9.3817920274 4.6915576607 0.0000000000
6.3393363415 19.3848294653 4.9207350124 -9.3824605329 4.6934178212 0.0000000000
6.3393393584 19.3842464156 4.9212625758 -9.3831460258 4.6952408149 0.0000000000
6.3393424027 19.3836600156 4.9217822787 -9.3838506975 4.6970246198 0.0000000000
6.3393454795 19.3830678756 4.9222925814 -9.3845678846 4.6987656882 0.0000000000
6.3393485935 19.3824678938 4.9227921129 -9.3852916500 4.7004608650 0.0000000000
6.3393517433 19.3818601672 4.9232807121 -9.3860219646 4.7021095187 0.0000000000
6.3393549256 19.3812455595 4.9237586343 -9.3867608719 4.7037118727 0.0000000000
6.3393581392 19.3806244104 4.9242252685 -9.3875106891 4.7052645636 0.0000000000
6.3393613870 19.3799960422 4.9246783216 -9.3882742601 4.7067572665 0.0000000000
6.3393646718 19.3793597123 4.9251154429 -9.3890542508 4.7081794953 0.0000000000
6.3393679915 19.3787154209 4.9255362154 -9.3898499170 4.7095298801 0.0000000000
6.3393713398 19.3780637225 4.9259416655 -9.3906579700 4.7108138537 0.0000000000
6.3393747127 19.3774051594 4.9263324559 -9.3914762131 4.7120349585 0.0000000000
6.3393781141 19.3767401652 4.9267075550 -9.3923073607 4.7131879911 0.0000000000
6.3393815500 19.3760691482 4.9270654844 -9.3931554280 4.7142654420 0.0000000000
6.3393850203 19.3753927478 4.9274050692 -9.3940240382 4.7152611763 0.0000000000
6.3393885153 19.3747119655 4.9277256108 -9.3949161977 4.7161712187 0.0000000000
6.3393920248 19.3740277726 4.9280264436 -9.3958345640 4.7169918669 0.0000000000
6.3393955461 19.3733403963 4.9283068034 -9.3967782863 4.7177204083 0.0000000000
6.3393990809 19.3726495763 4.9285658605 -9.3977442121 4.7183547799 0.0000000000
6.3394026292 19.3719552413 4.9288028413 -9.3987298186 4.7188928948 0.0000000000
6.3394061833 19.3712582588 4.9290172435 -9.3997357648 4.7193324992 0.0000000000
6.3394097329 19.3705597744 4.9292086463 -9.4007636523 4.7196712953 0.0000000000
6.3394132709 19.3698609821 4.9293771649 -9.4018149123 4.7199091985 0.0000000000
6.3394167985 19.3691631967 4.9295242623 -9.4028905474 4.7200516888 0.0000000000
6.3394203182 19.3684677481 4.9296516007 -9.4039914853 4.7201050734 0.0000000000
6.3394238287 19.3677755833 4.9297598574 -9.4051177934 4.7200720565 0.0000000000
6.3394273222 19.3670869309 4.9298478619 -9.4062679239 4.7199485800 0.0000000000
6.3394307900 19.3664019405 4.9299142486 -9.4074401508 4.7197298753 0.0000000000
6.3394342270 19.3657207954 4.9299587518 -9.4086327264 4.7194155826 0.0000000000
6.3394376343 19.3650437448 4.9299832659 -9.4098438603 4.7190140020 0.0000000000
6.3394410144 19.3643710455 4.9299899374 -9.4110717573 4.7185344422 0.0000000000
6.3394443675 19.3637030505 4.9299805742 -9.4123151981 4.7179846315 0.0000000000
6.3394476886 19.3630404362 4.9299558480 -9.4135748996 4.7173669847 0.0000000000
6.3394509713 19.3623839467 4.9299161919 -9.4148519854 4.7166828010 0.0000000000
6.3394542099 19.3617342712 4.9298620327 -9.4161474053 4.7159334242 0.0000000000
6.3394574062 19.3610914733 4.9297937302 -9.4174601276 4.7151207064 0.0000000000
6.3394605665 19.3604552184 4.9297116006 -9.4187878600 4.7142468230 0.0000000000
6.3394636974 19.3598251654 4.9296159599 -9.4201282898 4.7133139548 0.0000000000
6.3394668034 19.3592010277 4.9295072928 -9.4214795104 4.7123247966 0.0000000000
6.3394698814 19.3585827109 4.9293866838 -9.4228410563 4.7112838709 0.0000000000
6.3394729271 19.3579701637 4.9292553506 -9.4242127823 4.7101961056 0.0000000000
6.3394759357 19.3573633345 4.9291145099 -9.4255945427 4.7090664242 0.0000000000
6.3394789049 19.3567622015 4.9289650353 -9.4269861120 4.7078984114 0.0000000000
6.3394818367 19.3561668129 4.9288069836 -9.4283870738 4.7066924611 0.0000000000
6.3394847339 19.3555772272 4.9286402920 -9.4297969841 4.7054485018 0.0000000000
6.3394875996 19.3549935026 4.9284648979 -9.4312153987 4.7041664618 0.0000000000
6.3394904362 19.3544155768 4.9282808703 -9.4326417188 4.7028468555 0.0000000000
6.3394932450 19.3538429432 4.9280887620 -9.4340747764 4.7014923499 0.0000000000
6.3394960273 19.3532749932 4.9278892369 -9.4355132732 4.7001061059 0.0000000000
6.3394987842 19.3527111181 4.9276829588 -9.4369559107 4.6986912847 0.0000000000
6.3395015166 19.3521507436 4.9274705838 -9.4384014775 4.6972509823 0.0000000000
6.3395042247 19.3515937958 4.9272526546 -9.4398500315 4.6957873451 0.0000000000
6.3395069079 19.3510405798 4.9270296283 -9.4413025923 4.6943018000 0.0000000000
6.3395095654 19.3504914100 4.9268019597 -9.4427602033 4.6927957560 0.0000000000
6.3395121966 19.3499466010 4.9265701037 -9.4442239079 4.6912706223 0.0000000000
6.3395148013 19.3494063831 4.9263344101 -9.4456944442 4.6897275088 0.0000000000
6.3395173810 19.3488705514 4.9260946859 -9.4471709676 4.6881659755 0.0000000000
6.3395199382 19.3483387603 4.9258505621 -9.4486521227 4.6865850818 0.0000000000
6.3395224751 19.3478106641 4.9256016699 -9.4501365536 4.6849838870 0.0000000000
6.3395249939 19.3472859172 4.9253476406 -9.4516229046 4.6833614502 0.0000000000
6.3395274968 19.3467642068 4.9250882745 -9.4531100972 4.6817173979 0.0000000000
6.3395299837 19.3462453814 4.9248242054 -9.4545984173 4.6800541466 0.0000000000
6.3395324544 19.3457293390 4.9245563222 -9.4560885694 4.6783749686 0.0000000000
6.3395349082 19.3452159776 4.9242855143 -9.4575812579 4.6766831368 0.0000000000
6.3395373448 19.3447051955 4.9240126708 -9.4590771875 4.6749819238 0.0000000000
6.3395397639 19.3441968871 4.9237385862 -9.4605769507 4.6732742684 0.0000000000
6.3395421659 19.3436909159 4.9234631866 -9.4620801120 4.6715600458 0.0000000000
6.3395445517 19.3431871287 4.9231859314 -9.4635856834 4.6698374856 0.0000000000
6.3395469221 19.3426853718 4.9229062757 -9.4650926720 4.6681048016 0.0000000000
6.3395492779 19.3421854917 4.9226236744 -9.4666000846 4.6663602076 0.0000000000
6.3395516201 19.3416873356 4.9223375863 -9.4681069337 4.6646019302 0.0000000000
6.3395539495 19.3411907947 4.9220477903 -9.4696127015 4.6628292898 0.0000000000
6.3395562669 19.3406958386 4.9217546283 -9.4711176965 4.6610435298 0.0000000000
6.3395585731 19.3402024448 4.9214584992 -9.4726223107 4.6592460881 0.0000000000
6.3395608690 19.3397105908 4.9211598017 -9.4741269364 4.6574384031 0.0000000000
6.3395631554 19.3392202539 4.9208589349 -9.4756319657 4.6556219128 0.0000000000
6.3395654330 19.3387314082 4.9205562746 -9.4771377574 4.6537979772 0.0000000000
6.3395677021 19.3382439881 4.9202519369 -9.4786442928 4.6519670660 0.0000000000
6.3395699624 19.3377579027 4.9199458725 -9.4801513129 4.6501290836 0.0000000000
6.3395722139 19.3372730611 4.9196380294 -9.4816585552 4.6482839253 0.0000000000
6.3395744563 19.3367893720 4.9193283557 -9.4831657571 4.6464314864 0.0000000000
6.3395766895 19.3363067443 4.9190167994 -9.4846726557 4.6445716623 0.0000000000
6.3395789134 19.3358250817 4.9187033295 -9.4861790053 4.6427044244 0.0000000000
6.3395811286 19.3353442579 4.9183880332 -9.4876846548 4.6408301797 0.0000000000
6.3395833359 19.3348641360 4.9180710399 -9.4891894871 4.6389494895 0.0000000000
6.3395855361 19.3343845792 4.9177524791 -9.4906933850 4.6370629152 0.0000000000
6.3395877298 19.3339054507 4.9174324801 -9.4921962315 4.6351710181 0.0000000000
6.3395899181 19.3334266136 4.9171111723 -9.4936979094 4.6332743597 0.0000000000
6.3395921014 19.3329479426 4.9167886727 -9.4951983103 4.6313734481 0.0000000000
6.3395942800 19.3324693639 4.9164650423 -9.4966973648 4.6294685540 0.0000000000
6.3395964540 19.3319908180 4.9161403270 -9.4981950139 4.6275598827 0.0000000000
6.3395986234 19.3315122453 4.9158145725 -9.4996911991 4.6256476393 0.0000000000
6.3396007884 19.3310335862 4.9154878245 -9.5011858615 4.6237320289 0.0000000000
6.3396029490 19.3305547811 4.9151601288 -9.5026789424 4.6218132566 0.0000000000
6.3396051053 19.3300757921 4.9148314967 -9.5041703768 4.6198913928 0.0000000000
6.3396072575 19.3295966758 4.9145017882 -9.5056600722 4.6179659161 0.0000000000
6.3396094060 19.3291175145 4.9141708220 -9.5071479286 4.6160361430 0.0000000000
6.3396115510 19.3286383908 4.9138384168 -9.5086338460 4.6141013898 0.0000000000
6.3396136929 19.3281593871 4.9135043911 -9.5101177244 4.6121609730 0.0000000000
6.3396158318 19.3276805859 4.9131685637 -9.5115994638 4.6102142090 0.0000000000
6.3396179681 19.3272020378 4.9128307930 -9.5130789553 4.6082605763 0.0000000000
6.3396201019 19.3267236284 4.9124911429 -9.5145560441 4.6063003903 0.0000000000
6.3396222331 19.3262451902 4.9121497437 -9.5160305606 4.6043342357 0.0000000000
6.3396243619 19.3257665557 4.9118067256 -9.5175023355 4.6023626976 0.0000000000
6.3396264881 19.3252875575 4.9114622189 -9.5189711990 4.6003863607 0.0000000000
6.3396286120 19.3248080281 4.9111163536 -9.5204369818 4.5984058101 0.0000000000
6.3396307335 19.3243278238 4.9107692434 -9.5218995386 4.5964215545 0.0000000000
6.3396328529 19.3238469571 4.9104208921 -9.5233588844 4.5944336037 0.0000000000
6.3396349703 19.3233655037 4.9100712593 -9.5248150990 4.5924417663 0.0000000000
6.3396370862 19.3228835391 4.9097203047 -9.5262682619 4.5904458502 0.0000000000
6.3396392008 19.3224011390 4.9093679876 -9.5277184530 4.5884456633 0.0000000000
6.3396413142 19.3219183792 4.9090142678 -9.5291657520 4.5864410136 0.0000000000
6.3396434269 19.3214353229 4.9086591158 -9.5306102303 4.5844317565 0.0000000000
6.3396455388 19.3209519187 4.9083026043 -9.5320518824 4.5824181839 0.0000000000
6.3396476499 19.3204680535 4.9079448608 -9.5334906613 4.5804008220 0.0000000000
6.3396497599 19.3199836135 4.9075860134 -9.5349265199 4.5783801996 0.0000000000
6.3396518689 19.3194984853 4.9072261902 -9.5363594107 4.5763568451 0.0000000000
6.3396539768 19.3190125551 4.9068655193 -9.5377892864 4.5743312872 0.0000000000
6.3396560833 19.3185257159 4.9065041129 -9.5392160880 4.5723039968 0.0000000000
6.3396581888 19.3180379501 4.9061418710 -9.5406395938 4.5702746612 0.0000000000
6.3396602932 19.3175493047 4.9057785398 -9.5420594655 4.5682424024 0.0000000000
6.3396623969 19.3170598284 4.9054138625 -9.5434753620 4.5662063301 0.0000000000
6.3396645002 19.3165695695 4.9050475820 -9.5448869423 4.5641655538 0.0000000000
6.3396666031 19.3160785765 4.9046794415 -9.5462938653 4.5621191832 0.0000000000
6.3396687059 19.3155868976 4.9043091956 -9.5476958092 4.5600663673 0.0000000000
6.3396708087 19.3150945753 4.9039368528 -9.5490928656 4.5580071040 0.0000000000
6.3396729112 19.3146016466 4.9035626655 -9.5504855236 4.5559422081 0.0000000000
6.3396750134 19.3141081483 4.9031868960 -9.5518742887 4.5538725275 0.0000000000
6.3396771151 19.3136141172 4.9028098067 -9.5532596663 4.5517989103 0.0000000000
6.3396792161 19.3131195900 4.9024316598 -9.5546421618 4.5497222043 0.0000000000
6.3396813162 19.3126246017 4.9020527122 -9.5560222672 4.5476432407 0.0000000000
6.3396834155 19.3121291253 4.9016730239 -9.5573999962 4.5455622536 0.0000000000
6.3396855141 19.3116330560 4.9012924091 -9.5587747652 4.5434787309 0.0000000000
6.3396876120 19.3111362842 4.9009106664 -9.5601459528 4.5413921133 0.0000000000
6.3396897095 19.3106387003 4.9005275946 -9.5615129378 4.5393018418 0.0000000000
6.3396918067 19.3101401946 4.9001429925 -9.5628750987 4.5372073572 0.0000000000
6.3396939036 19.3096406577 4.8997566618 -9.5642318204 4.5351081107 0.0000000000
6.3396960007 19.3091399960 4.8993686161 -9.5655828973 4.5330042368 0.0000000000
6.3396980986 19.3086381411 4.8989792103 -9.5669287834 4.5308969715 0.0000000000
6.3397001981 19.3081350267 4.8985888302 -9.5682699929 4.5287876507 0.0000000000
6.3397022997 19.3076305868 4.8981978614 -9.5696070399 4.5266776104 0.0000000000
6.3397044042 19.3071247552 4.8978066897 -9.5709404384 4.5245681863 0.0000000000
6.3397065124 19.3066174664 4.8974156992 -9.5722707006 4.5224607082 0.0000000000
6.3397086242 19.3061087274 4.8970250401 -9.5735980897 4.5203556722 0.0000000000
6.3397107390 19.3055986896 4.8966343981 -9.5749223734 4.5182519170 0.0000000000
6.3397128557 19.3050875215 4.8962434036 -9.5762432607 4.5161480851 0.0000000000
6.3397149734 19.3045753915 4.8958516874 -9.5775604607 4.5140428190 0.0000000000
6.3397170910 19.3040624682 4.8954588800 -9.5788736826 4.5119347612 0.0000000000
6.3397192075 19.3035489195 4.8950646131 -9.5801826361 4.5098225583 0.0000000000
6.3397213225 19.3030348149 4.8946687068 -9.5814871398 4.5077055651 0.0000000000
6.3397234365 19.3025200145 4.8942713831 -9.5827872444 4.5055846462 0.0000000000
6.3397255499 19.3020043512 4.8938729158 -9.5840830304 4.5034608604 0.0000000000
6.3397276635 19.3014876581 4.8934735785 -9.5853745786 4.5013352662 0.0000000000
6.3397297778 19.3009697680 4.8930736449 -9.5866619693 4.4992089222 0.0000000000
6.3397318934 19.3004505146 4.8926733880 -9.5879452833 4.4970828852 0.0000000000
6.3397340107 19.2999298225 4.8922729607 -9.5892246030 4.4949577315 0.0000000000
6.3397361296 19.2994078258 4.8918722408 -9.5905000159 4.4928329402 0.0000000000
6.3397382498 19.2988846875 4.8914710676 -9.5917716101 4.4907078375 0.0000000000
6.3397403711 19.2983605706 4.8910692807 -9.5930394734 4.4885817498 0.0000000000
6.3397424932 19.2978356382 4.8906667195 -9.5943036940 4.4864540034 0.0000000000
6.3397446160 19.2973100531 4.8902632235 -9.5955643595 4.4843239251 0.0000000000
6.3397467393 19.2967839240 4.8898586621 -9.5968214728 4.4821909929 0.0000000000
6.3397488629 19.2962572358 4.8894529721 -9.5980748427 4.4800550312 0.0000000000
6.3397509865 19.2957299559 4.8890461001 -9.5993242506 4.4779159125 0.0000000000
6.3397531102 19.2952020518 4.8886379925 -9.6005694781 4.4757735096 0.0000000000
6.3397552337 19.2946734911 4.8882285960 -9.6018103066 4.4736276951 0.0000000000
6.3397573568 19.2941442411 4.8878178571 -9.6030465181 4.4714783421 0.0000000000
6.3397594795 19.2936142767 4.8874057527 -9.6042779741 4.4693254128 0.0000000000
6.3397616015 19.2930835889 4.8869923270 -9.6055047135 4.4671690684 0.0000000000
6.3397637226 19.2925521707 4.8865776334 -9.6067267995 4.4650094971 0.0000000000
6.3397658428 19.2920200153 4.8861617253 -9.6079442952 4.4628468869 0.0000000000
6.3397679618 19.2914871158 4.8857446561 -9.6091572637 4.4606814262 0.0000000000
6.3397700796 19.2909534655 4.8853264792 -9.6103657682 4.4585133028 0.0000000000
6.3397721959 19.2904190675 4.8849072433 -9.6115698954 4.4563426776 0.0000000000
6.3397743111 19.2898839477 4.8844869873 -9.6127697844 4.4541696504 0.0000000000
6.3397764251 19.2893481347 4.8840657485 -9.6139655814 4.4519943130 0.0000000000
6.3397785383 19.2888116574 4.8836435643 -9.6151574325 4.4498167568 0.0000000000
6.3397806507 19.2882745446 4.8832204720 -9.6163454841 4.4476370736 0.0000000000
6.3397827626 19.2877368249 4.8827965090 -9.6175298818 4.4454553547 0.0000000000
6.3397848741 19.2871985167 4.8823716859 -9.6187106808 4.4432716218 0.0000000000
6.3397869857 19.2866596127 4.8819459499 -9.6198877168 4.4410857287 0.0000000000
6.3397890977 19.2861201020 4.8815192388 -9.6210607936 4.4388975045 0.0000000000
6.3397912107 19.2855799737 4.8810914901 -9.6222297148 4.4367067783 0.0000000000
6.3397933250 19.2850392169 4.8806626416 -9.6233942841 4.4345133791 0.0000000000
6.3397954410 19.2844978207 4.8802326311 -9.6245543053 4.4323171362 0.0000000000
6.3397975589 19.2839557618 4.8798014483 -9.6257096667 4.4301180530 0.0000000000
6.3397996779 19.2834129843 4.8793692232 -9.6268604845 4.4279166014 0.0000000000
6.3398017973 19.2828694266 4.8789361092 -9.6280069129 4.4257133320 0.0000000000
6.3398039161 19.2823250271 4.8785022596 -9.6291491062 4.4235087950 0.0000000000
6.3398060337 19.2817797244 4.8780678278 -9.6302872187 4.4213035410 0.0000000000
6.3398081491 19.2812334570 4.8776329672 -9.6314214046 4.4190981202 0.0000000000
6.3398102618 19.2806862196 4.8771977537 -9.6325518057 4.4168927794 0.0000000000
6.3398123721 19.2801381820 4.8767620229 -9.6336785255 4.4146868237 0.0000000000
6.3398144804 19.2795895477 4.8763255641 -9.6348016600 4.4124793760 0.0000000000
6.3398165872 19.2790405203 4.8758881663 -9.6359213052 4.4102695591 0.0000000000
6.3398186928 19.2784913034 4.8754496187 -9.6370375571 4.4080564960 0.0000000000
6.3398207977 19.2779421004 4.8750097106 -9.6381505116 4.4058393095 0.0000000000
6.3398229023 19.2773930460 4.8745682897 -9.6392601929 4.4036173841 0.0000000000
6.3398250065 19.2768439796 4.8741254542 -9.6403663184 4.4013912217 0.0000000000
6.3398271105 19.2762946619 4.8736813689 -9.6414685233 4.3991616228 0.0000000000
6.3398292140 19.2757448537 4.8732361990 -9.6425664428 4.3969293881 0.0000000000
6.3398313171 19.2751943155 4.8727901095 -9.6436597124 4.3946953180 0.0000000000
6.3398334198 19.2746428082 4.8723432653 -9.6447479674 4.3924602129 0.0000000000
6.3398355219 19.2740901297 4.8718958144 -9.6458309197 4.3902247752 0.0000000000
6.3398376234 19.2735363428 4.8714477835 -9.6469088246 4.3879890114 0.0000000000
6.3398397242 19.2729816241 4.8709991474 -9.6479821716 4.3857526283 0.0000000000
6.3398418241 19.2724261507 4.8705498805 -9.6490514509 4.3835153317 0.0000000000
6.3398439230 19.2718700998 4.8700999571 -9.6501171527 4.3812768270 0.0000000000
6.3398460207 19.2713136483 4.8696493518 -9.6511797675 4.3790368199 0.0000000000
6.3398481172 19.2707569677 4.8691980347 -9.6522397548 4.3767950114 0.0000000000
6.3398502124 19.2702001346 4.8687459081 -9.6532970782 4.3745510264 0.0000000000
6.3398523065 19.2696431493 4.8682928189 -9.6543512990 4.3723044281 0.0000000000
6.3398543996 19.2690860097 4.8678386124 -9.6554019670 4.3700547781 0.0000000000
6.3398564918 19.2685287138 4.8673831340 -9.6564486318 4.3678016378 0.0000000000
6.3398585832 19.2679712595 4.8669262291 -9.6574908432 4.3655445688 0.0000000000
6.3398606741 19.2674136447 4.8664677438 -9.6585281528 4.3632831354 0.0000000000
6.3398627642 19.2668558425 4.8660076451 -9.6595603628 4.3610172833 0.0000000000
6.3398648536 19.2662977778 4.8655461371 -9.6605877689 4.3587477090 0.0000000000
6.3398669419 19.2657393699 4.8650834516 -9.6616107248 4.3564751974 0.0000000000
6.3398690288 19.2651805379 4.8646198208 -9.6626295839 4.3542005331 0.0000000000
6.3398711143 19.2646212011 4.8641554767 -9.6636446999 4.3519245006 0.0000000000
6.3398731979 19.2640612787 4.8636906511 -9.6646564264 4.3496478848 0.0000000000
6.3398752796 19.2635007039 4.8632255428 -9.6656650714 4.3473713557 0.0000000000
6.3398773595 19.2629395206 4.8627600913 -9.6666705888 4.3450946909 0.0000000000
6.3398794377 19.2623778239 4.8622941146 -9.6676727661 4.3428172492 0.0000000000
6.3398815146 19.2618157095 4.8618274299 -9.6686713897 4.3405383870 0.0000000000
6.3398835905 19.2612532731 4.8613598543 -9.6696662463 4.3382574607 0.0000000000
6.3398856656 19.2606906104 4.8608912051 -9.6706571224 4.3359738266 0.0000000000
6.3398877402 19.2601278170 4.8604212996 -9.6716438047 4.3336868416 0.0000000000
6.3398898144 19.2595649496 4.8599500266 -9.6726261507 4.3313961188 0.0000000000
