# logAge Mass logTe Mbol logg C/O
6.5355857872 18.3349195992 4.7264892362 -9.5701815492 3.8171633350 0.0000000000
6.5355872419 18.3343128070 4.7254111029 -9.5712120174 3.8124242414 0.0000000000
6.5355886967 18.3337053257 4.7243266807 -9.5722389852 3.8076613756 0.0000000000
6.5355901514 18.3330973651 4.7232351067 -9.5732628690 3.8028711240 0.0000000000
6.5355916061 18.3324891352 4.7221355178 -9.5742840854 3.7980498734 0.0000000000
6.5355930608 18.3318807978 4.7210272260 -9.5753030192 3.7931947208 0.0000000000
6.5355945155 18.3312722455 4.7199105281 -9.5763198768 3.7883067689 0.0000000000
6.5355959703 18.3306632763 4.7187860662 -9.5773348023 3.7833885238 0.0000000000
6.5355974250 18.3300536880 4.7176544828 -9.5783479394 3.7784424926 0.0000000000
6.5355988797 18.3294432787 4.7165164203 -9.5793594321 3.7734711828 0.0000000000
6.5356003344 18.3288318468 4.7153725188 -9.5803694233 3.7684770926 0.0000000000
6.5356017891 18.3282192729 4.7142231035 -9.5813779140 3.7634615205 0.0000000000
6.5356032437 18.3276056004 4.7130678758 -9.5823846239 3.7584233843 0.0000000000
6.5356046984 18.3269908922 4.7119064632 -9.5833892399 3.7533613210 0.0000000000
6.5356061531 18.3263752108 4.7107384933 -9.5843914485 3.7482739676 0.0000000000
6.5356076078 18.3257586189 4.7095635935 -9.5853909364 3.7431599612 0.0000000000
6.5356090624 18.3251411789 4.7083814262 -9.5863873903 3.7380180779 0.0000000000
6.5356105171 18.3245229476 4.7071922557 -9.5873804990 3.7328495003 0.0000000000
6.5356119718 18.3239039773 4.7059968540 -9.5883699527 3.7276574423 0.0000000000
6.5356134264 18.3232843202 4.7047960095 -9.5893554419 3.7224451816 0.0000000000
6.5356148811 18.3226640283 4.7035905101 -9.5903366569 3.7172159958 0.0000000000
6.5356163357 18.3220431539 4.7023811440 -9.5913132881 3.7119731626 0.0000000000
6.5356177904 18.3214217416 4.7011684778 -9.5922851048 3.7067190410 0.0000000000
6.5356192450 18.3207997874 4.6999516062 -9.5932524004 3.7014498935 0.0000000000
6.5356206996 18.3201772675 4.6987290252 -9.5942156814 3.6961594999 0.0000000000
6.5356221542 18.3195541580 4.6974992287 -9.5951754551 3.6908416330 0.0000000000
6.5356236089 18.3189304350 4.6962607109 -9.5961322289 3.6854900653 0.0000000000
6.5356250635 18.3183060745 4.6950119656 -9.5970865099 3.6800985696 0.0000000000
6.5356265181 18.3176810342 4.6937519210 -9.5980387231 3.6746626872 0.0000000000
6.5356279727 18.3170552067 4.6924810533 -9.5989889998 3.6691842675 0.0000000000
6.5356294273 18.3164284699 4.6912001833 -9.5999374057 3.6636665653 0.0000000000
6.5356308819 18.3158007016 4.6899101323 -9.6008840067 3.6581128356 0.0000000000
6.5356323365 18.3151717796 4.6886117211 -9.6018288686 3.6525263333 0.0000000000
6.5356337911 18.3145415823 4.6873057701 -9.6027720570 3.6469103103 0.0000000000
6.5356352456 18.3139100866 4.6859927859 -9.6037136012 3.6412667807 0.0000000000
6.5356367002 18.3132775195 4.6846724823 -9.6046534375 3.6355946312 0.0000000000
6.5356381548 18.3126441470 4.6833444502 -9.6055914880 3.6298922619 0.0000000000
6.5356396093 18.3120102349 4.6820082802 -9.6065276748 3.6241580733 0.0000000000
6.5356410639 18.3113760493 4.6806635630 -9.6074619200 3.6183904654 0.0000000000
6.5356425185 18.3107418556 4.6793098899 -9.6083941454 3.6125878414 0.0000000000
6.5356439730 18.3101077767 4.6779471291 -9.6093241735 3.6067497477 0.0000000000
6.5356454276 18.3094735738 4.6765758508 -9.6102515753 3.6008786307 0.0000000000
6.5356468821 18.3088389515 4.6751967344 -9.6111758822 3.5949773894 0.0000000000
6.5356483366 18.3082036145 4.6738104598 -9.6120966258 3.5890489228 0.0000000000
6.5356497912 18.3075672674 4.6724177066 -9.6130133376 3.5830961300 0.0000000000
6.5356512457 18.3069296148 4.6710191544 -9.6139255490 3.5771219100 0.0000000000
6.5356527002 18.3062904594 4.6696153116 -9.6148329253 3.5711284251 0.0000000000
6.5356541547 18.3056499959 4.6682060021 -9.6157356650 3.5651148966 0.0000000000
6.5356556092 18.3050085165 4.6667908790 -9.6166340997 3.5590798115 0.0000000000
6.5356570638 18.3043663134 4.6653695958 -9.6175285611 3.5530216571 0.0000000000
6.5356585183 18.3037236790 4.6639418055 -9.6184193810 3.5469389203 0.0000000000
6.5356599728 18.3030809056 4.6625071613 -9.6193068909 3.5408300885 0.0000000000
6.5356614272 18.3024382612 4.6610653036 -9.6201914240 3.5346935954 0.0000000000
6.5356628817 18.3017957061 4.6596157061 -9.6210733328 3.5285271946 0.0000000000
6.5356643362 18.3011529870 4.6581577276 -9.6219529829 3.5223281688 0.0000000000
6.5356657907 18.3005098469 4.6566907247 -9.6228307403 3.5160937918 0.0000000000
6.5356672452 18.2998660283 4.6552140537 -9.6237069710 3.5098213369 0.0000000000
6.5356686996 18.2992212741 4.6537270714 -9.6245820410 3.5035080777 0.0000000000
6.5356701541 18.2985753270 4.6522291340 -9.6254563161 3.4971512878 0.0000000000
6.5356716086 18.2979280039 4.6507198536 -9.6263299709 3.4907493403 0.0000000000
6.5356730630 18.2972794118 4.6491998411 -9.6272024300 3.4843049125 0.0000000000
6.5356745175 18.2966297287 4.6476699522 -9.6280729346 3.4778217344 0.0000000000
6.5356759719 18.2959791328 4.6461310426 -9.6289407261 3.4713035364 0.0000000000
6.5356774263 18.2953278021 4.6445839679 -9.6298050455 3.4647540485 0.0000000000
6.5356788808 18.2946759146 4.6430295835 -9.6306651342 3.4581770010 0.0000000000
6.5356803352 18.2940236484 4.6414687453 -9.6315202334 3.4515761240 0.0000000000
6.5356817896 18.2933711360 4.6399019286 -9.6323697992 3.4449535400 0.0000000000
6.5356832440 18.2927183247 4.6383280624 -9.6332141608 3.4383048324 0.0000000000
6.5356846985 18.2920651144 4.6367456828 -9.6340538699 3.4316239220 0.0000000000
6.5356861529 18.2914114054 4.6351533257 -9.6348894779 3.4249047294 0.0000000000
6.5356876073 18.2907570977 4.6335495269 -9.6357215363 3.4181411756 0.0000000000
6.5356890617 18.2901020915 4.6319328226 -9.6365505966 3.4113271812 0.0000000000
6.5356905161 18.2894462868 4.6303017485 -9.6373772103 3.4044566671 0.0000000000
6.5356919705 18.2887895865 4.6286548856 -9.6382019149 3.3975237397 0.0000000000
6.5356934248 18.2881319710 4.6269920902 -9.6390248511 3.3905277674 0.0000000000
6.5356948792 18.2874735077 4.6253146445 -9.6398457160 3.3834740017 0.0000000000
6.5356963336 18.2868142684 4.6236239060 -9.6406641832 3.3763680045 0.0000000000
6.5356977880 18.2861543250 4.6219212318 -9.6414799265 3.3692153373 0.0000000000
6.5356992423 18.2854937492 4.6202079795 -9.6422926196 3.3620215618 0.0000000000
6.5357006967 18.2848326129 4.6184855063 -9.6431019362 3.3547922398 0.0000000000
6.5357021511 18.2841709881 4.6167551697 -9.6439075499 3.3475329327 0.0000000000
6.5357036054 18.2835089463 4.6150183249 -9.6447091349 3.3402491944 0.0000000000
6.5357050598 18.2828465259 4.6132756683 -9.6455064867 3.3329438921 0.0000000000
6.5357065141 18.2821836834 4.6115262846 -9.6462996984 3.3256133272 0.0000000000
6.5357079684 18.2815203627 4.6097690173 -9.6470889074 3.3182528170 0.0000000000
6.5357094228 18.2808565081 4.6080027098 -9.6478742511 3.3108576785 0.0000000000
6.5357108771 18.2801920636 4.6062262053 -9.6486558671 3.3034232288 0.0000000000
6.5357123314 18.2795269734 4.6044383473 -9.6494338928 3.2959447852 0.0000000000
6.5357137857 18.2788611817 4.6026379791 -9.6502084657 3.2884176646 0.0000000000
6.5357152400 18.2781946324 4.6008239440 -9.6509797233 3.2808371843 0.0000000000
6.5357166943 18.2775272699 4.5989950855 -9.6517478030 3.2731986613 0.0000000000
6.5357181487 18.2768590498 4.5971505190 -9.6525128244 3.2654985088 0.0000000000
6.5357196030 18.2761899903 4.5952908351 -9.6532748094 3.2577390809 0.0000000000
6.5357210572 18.2755201311 4.5934171221 -9.6540337472 3.2499247354 0.0000000000
6.5357225115 18.2748495116 4.5915304683 -9.6547896267 3.2420598317 0.0000000000
6.5357239658 18.2741781714 4.5896319623 -9.6555424371 3.2341487292 0.0000000000
6.5357254201 18.2735061499 4.5877226926 -9.6562921675 3.2261957873 0.0000000000
6.5357268744 18.2728334867 4.5858037478 -9.6570388070 3.2182053653 0.0000000000
6.5357283286 18.2721602213 4.5838762164 -9.6577823445 3.2101818226 0.0000000000
6.5357297829 18.2714863932 4.5819411869 -9.6585227693 3.2021295186 0.0000000000
6.5357312372 18.2708120419 4.5799997477 -9.6592600704 3.1940528127 0.0000000000
6.5357326914 18.2701372057 4.5780529548 -9.6599942350 3.1859559340 0.0000000000
6.5357341457 18.2694619009 4.5761012285 -9.6607252157 3.1778405839 0.0000000000
6.5357355999 18.2687861236 4.5741444134 -9.6614529334 3.1697061717 0.0000000000
6.5357370541 18.2681098689 4.5721823331 -9.6621773082 3.1615520238 0.0000000000
6.5357385084 18.2674331323 4.5702148111 -9.6628982597 3.1533774667 0.0000000000
6.5357399626 18.2667559091 4.5682416711 -9.6636157079 3.1451818268 0.0000000000
6.5357414168 18.2660781947 4.5662627368 -9.6643295726 3.1369644304 0.0000000000
6.5357428711 18.2653999843 4.5642778316 -9.6650397737 3.1287246041 0.0000000000
6.5357443253 18.2647212732 4.5622867793 -9.6657462310 3.1204616740 0.0000000000
6.5357457795 18.2640420569 4.5602894035 -9.6664488644 3.1121749668 0.0000000000
6.5357472337 18.2633623306 4.5582855278 -9.6671475937 3.1038638088 0.0000000000
6.5357486879 18.2626820897 4.5562749757 -9.6678423389 3.0955275264 0.0000000000
6.5357501421 18.2620013294 4.5542575710 -9.6685330197 3.0871654460 0.0000000000
6.5357515963 18.2613200452 4.5522331371 -9.6692195561 3.0787768940 0.0000000000
6.5357530505 18.2606382323 4.5502014978 -9.6699018678 3.0703611968 0.0000000000
6.5357545046 18.2599558861 4.5481624767 -9.6705798748 3.0619176809 0.0000000000
6.5357559588 18.2592730019 4.5461158973 -9.6712534969 3.0534456726 0.0000000000
6.5357574130 18.2585895751 4.5440615834 -9.6719226539 3.0449444983 0.0000000000
6.5357588671 18.2579056009 4.5419993584 -9.6725872658 3.0364134845 0.0000000000
6.5357603213 18.2572210747 4.5399290460 -9.6732472523 3.0278519576 0.0000000000
6.5357617755 18.2565359918 4.5378504699 -9.6739025333 3.0192592439 0.0000000000
6.5357632296 18.2558503476 4.5357634536 -9.6745530288 3.0106346699 0.0000000000
6.5357646838 18.2551641373 4.5336678208 -9.6751986585 3.0019775619 0.0000000000
6.5357661379 18.2544773563 4.5315633950 -9.6758393422 2.9932872465 0.0000000000
6.5357675920 18.2537900000 4.5294500000 -9.6764750000 2.9845630499 0.0000000000
6.5358121899 18.2324500000 4.4714600000 -9.6938250000 2.7451550312 0.0000000000
6.5359235458 18.1540225446 4.5172615784 -9.7194761396 2.9162287284 0.0000000000
6.5360349017 18.0964064551 4.5605888561 -9.7215038540 3.0873462252 0.0000000000
6.5361462576 18.0389002397 4.6300536520 -9.7130498314 3.3672047324 0.0000000000
6.5362576136 17.9820151154 4.7010925395 -9.6996754720 3.6553383275 0.0000000000
6.5363689695 17.9257655092 4.7579064003 -9.6816561114 3.8884408676 0.0000000000
6.5364803254 17.8706552235 4.8037664565 -9.6601936435 4.0791288446 0.0000000000
6.5365916814 17.8168650246 4.8427493066 -9.6356633481 4.2435631771 0.0000000000
6.5367030373 17.7646079654 4.8752997547 -9.6083471481 4.3834157874 0.0000000000
6.5368143932 17.7139788869 4.9046050183 -9.5791840976 4.5110625568 0.0000000000
6.5369257491 17.6648776689 4.9288208010 -9.5475315125 4.6193812331 0.0000000000
6.5370371051 17.6175424119 4.9493627840 -9.5141177712 4.7137493533 0.0000000000
6.5371484610 17.5719760781 4.9669655023 -9.4796915730 4.7968059834 0.0000000000
6.5372598169 17.5282376235 4.9813133531 -9.4449003123 4.8670315397 0.0000000000
6.5373711728 17.4859976690 4.9936312907 -9.4107964036 4.9288970175 0.0000000000
6.5374825288 17.4454408986 5.0033238342 -9.3781677732 4.9797101773 0.0000000000
6.5375938847 17.4062497545 5.0113416269 -9.3476231701 5.0230224502 0.0000000000
6.5377052406 17.3683605433 5.0180123304 -9.3197374349 5.0599131735 0.0000000000
6.5378165966 17.3316133713 5.0235889900 -9.2949055310 5.0912327401 0.0000000000
6.5379279525 17.2958571438 5.0282783282 -9.2731390865 5.1177997678 0.0000000000
6.5380393084 17.2609493800 5.0323249617 -9.2544060973 5.1406020869 0.0000000000
6.5381506643 17.2267472584 5.0359293489 -9.2384933037 5.1605233563 0.0000000000
6.5382620203 17.1931151171 5.0392280657 -9.2251301989 5.1782147544 0.0000000000
6.5383733762 17.1599510158 5.0423907354 -9.2141036842 5.1944375116 0.0000000000
6.5384847321 17.1271611096 5.0455883282 -9.2052459836 5.2099403025 0.0000000000
6.5385960880 17.0946434944 5.0489642501 -9.1983634291 5.2253716770 0.0000000000
6.5387074440 17.0623242853 5.0522908696 -9.1930709627 5.2399732852 0.0000000000
6.5388187999 17.0301940403 5.0559278718 -9.1898504671 5.2549908968 0.0000000000
6.5389301558 16.9981685188 5.0599907585 -9.1881042007 5.2711234843 0.0000000000
6.5390415117 16.9661800000 5.0639400000 -9.1854250000 5.2871740703 0.0000000000
6.5391059772 16.9477000000 5.0657500000 -9.1819250000 5.2953407677 0.0000000000
6.5391573240 16.9330252544 5.0667972492 -9.1780159003 5.3007171930 0.0000000000
6.5392087748 16.9183760325 5.0678259732 -9.1737599644 5.3061585804 0.0000000000
6.5392604756 16.9037078536 5.0683763522 -9.1690181931 5.3098801099 0.0000000000
6.5393124974 16.8890097298 5.0684839447 -9.1640835532 5.3119065436 0.0000000000
6.5393646401 16.8743895708 5.0699362595 -9.1607700586 5.3186650857 0.0000000000
6.5394166260 16.8598871491 5.0730290181 -9.1591044617 5.3313289512 0.0000000000
6.5394681569 16.8453850221 5.0749544633 -9.1556228161 5.3400496684 0.0000000000
6.5395193493 16.8307993909 5.0746224757 -9.1494708608 5.3408063019 0.0000000000
6.5395709089 16.8161153815 5.0737944267 -9.1439606534 5.3393191240 0.0000000000
6.5396232231 16.8013518598 5.0738703502 -9.1413157149 5.3402993418 0.0000000000
6.5396758164 16.7865944445 5.0748638228 -9.1404083967 5.3442545307 0.0000000000
6.5397283155 16.7718770730 5.0763561890 -9.1399347435 5.3500325291 0.0000000000
6.5397806603 16.7571505022 5.0776255333 -9.1390319231 5.3550895344 0.0000000000
6.5398328718 16.7423914290 5.0783631010 -9.1374055097 5.3583076915 0.0000000000
6.5398850510 16.7276200620 5.0788533666 -9.1354933226 5.3606502930 0.0000000000
6.5399372718 16.7128526809 5.0793301257 -9.1336522128 5.3629102026 0.0000000000
6.5399895186 16.6980866279 5.0797767369 -9.1318804393 5.3650214819 0.0000000000
6.5400417675 16.6833169267 5.0801442368 -9.1301273090 5.3668084238 0.0000000000
6.5400940310 16.6685435289 5.0804389787 -9.1284054403 5.3682913923 0.0000000000
6.5401463341 16.6537681322 5.0806865687 -9.1267488123 5.3695592636 0.0000000000
6.5401986794 16.6389914309 5.0808964072 -9.1251631564 5.3706473645 0.0000000000
6.5402510537 16.6242133683 5.0810657813 -9.1236330446 5.3715510118 0.0000000000
6.5403034540 16.6094340590 5.0811949325 -9.1221452128 5.3722764797 0.0000000000
6.5403558932 16.5946538931 5.0812888226 -9.1206902883 5.3728473740 0.0000000000
6.5404083829 16.5798732045 5.0813525065 -9.1192607383 5.3732869355 0.0000000000
6.5404609274 16.5650921031 5.0813902379 -9.1178534483 5.3736134273 0.0000000000
6.5405135299 16.5503106590 5.0814061275 -9.1164660941 5.3738442224 0.0000000000
6.5405661932 16.5355289422 5.0814042856 -9.1150963518 5.3739966933 0.0000000000
6.5406189205 16.5207470236 5.0813886805 -9.1137417254 5.3740877128 0.0000000000
6.5406717127 16.5059649840 5.0813614197 -9.1123974711 5.3741276097 0.0000000000
6.5407245700 16.4911829100 5.0813233122 -9.1110573698 5.3741221095 0.0000000000
6.5407774941 16.4764008348 5.0812754573 -9.1097190951 5.3740765401 0.0000000000
6.5408304892 16.4616187227 5.0812193634 -9.1083853437 5.3739958547 0.0000000000
6.5408835587 16.4468365619 5.0811571936 -9.1070567792 5.3738884395 0.0000000000
6.5409367039 16.4320544082 5.0810925936 -9.1057284879 5.3737708434 0.0000000000
6.5409899263 16.4172723045 5.0810287680 -9.1043965046 5.3736574718 0.0000000000
6.5410432286 16.4024901929 5.0809659662 -9.1030647734 5.3735477423 0.0000000000
6.5410966137 16.3877079989 5.0809035384 -9.1017386886 5.3734368952 0.0000000000
6.5411500772 16.3729257498 5.0808402503 -9.1004167211 5.3733206052 0.0000000000
6.5412036118 16.3581435237 5.0807746319 -9.0990938821 5.3731949889 0.0000000000
6.5412572188 16.3433613475 5.0807065887 -9.0977683391 5.3730604021 0.0000000000
6.5413109077 16.3285792005 5.0806372953 -9.0964411732 5.3729211091 0.0000000000
6.5413646813 16.3137970653 5.0805683461 -9.0951130944 5.3727832022 0.0000000000
6.5414185311 16.2990149330 5.0805019214 -9.0937840568 5.3726554207 0.0000000000
6.5414724521 16.2842328028 5.0804386627 -9.0924539108 5.3725403889 0.0000000000
6.5415264516 16.2694506951 5.0803748133 -9.0911224049 5.3724231815 0.0000000000
6.5415805367 16.2546686269 5.0803070571 -9.0897893944 5.3722905907 0.0000000000
6.5416347039 16.2398865795 5.0802380270 -9.0884553543 5.3721529581 0.0000000000
6.5416889466 16.2251045276 5.0801717783 -9.0871207820 5.3720263037 0.0000000000
6.5417432624 16.2103224861 5.0801084310 -9.0857846096 5.3719115349 0.0000000000
6.5417976510 16.1955404882 5.0800459833 -9.0844451667 5.3718013125 0.0000000000
6.5418521171 16.1807585020 5.0799823574 -9.0831052972 5.3716861870 0.0000000000
6.5419066689 16.1659764398 5.0799154799 -9.0817717215 5.3715551726 0.0000000000
6.5419613075 16.1511943079 5.0798459460 -9.0804438167 5.3714108991 0.0000000000
6.5420160231 16.1364122515 5.0797782026 -9.0791101639 5.3712757254 0.0000000000
6.5420708112 16.1216303372 5.0797142858 -9.0777655162 5.3711598954 0.0000000000
6.5421256814 16.1068484204 5.0796498129 -9.0764212321 5.3710413304 0.0000000000
6.5421806415 16.0920663860 5.0795811748 -9.0750863667 5.3709019682 0.0000000000
6.5422356842 16.0772843595 5.0795115128 -9.0737513146 5.3707582186 0.0000000000
6.5422908003 16.0625024889 5.0794449705 -9.0724045864 5.3706312553 0.0000000000
6.5423459951 16.0477206758 5.0793812024 -9.0710530447 5.3705169481 0.0000000000
6.5424012788 16.0329387413 5.0793180320 -9.0697096706 5.3704013928 0.0000000000
6.5424566503 16.0181567473 5.0792534073 -9.0683708718 5.3702778195 0.0000000000
6.5425121015 16.0033749027 5.0791854893 -9.0670228792 5.3701443848 0.0000000000
6.5425676281 15.9885932007 5.0791153771 -9.0656658099 5.3700054372 0.0000000000
6.5426232303 15.9738114195 5.0790470531 -9.0643136183 5.3698713179 0.0000000000
6.5426789123 15.9590295015 5.0789820349 -9.0629697773 5.3697467061 0.0000000000
6.5427346843 15.9442476521 5.0789179214 -9.0616210054 5.3696273149 0.0000000000
6.5427905483 15.9294659803 5.0788529428 -9.0602603904 5.3695088319 0.0000000000
6.5428464861 15.9146843225 5.0787875428 -9.0588989667 5.3693886129 0.0000000000
6.5429024865 15.8999025368 5.0787222930 -9.0575462289 5.3692651425 0.0000000000
6.5429585719 15.8851206977 5.0786571087 -9.0561971355 5.3691400995 0.0000000000
6.5430147656 15.8703389085 5.0785917962 -9.0548447025 5.3690155049 0.0000000000
6.5430710507 15.8555571653 5.0785263712 -9.0534891929 5.3688913154 0.0000000000
6.5431274005 15.8407754310 5.0784609127 -9.0521331008 5.3687668475 0.0000000000
6.5431838214 15.8259937038 5.0783954211 -9.0507765515 5.3686420523 0.0000000000
6.5432403352 15.8112119992 5.0783298587 -9.0494185107 5.3685171924 0.0000000000
6.5432969428 15.7964303197 5.0782642191 -9.0480588123 5.3683923075 0.0000000000
6.5433536297 15.7816486582 5.0781985189 -9.0466979296 5.3682672743 0.0000000000
6.5434103956 15.7668670134 5.0781327653 -9.0453359458 5.3681420876 0.0000000000
6.5434672553 15.7520853906 5.0780669549 -9.0439725210 5.3680168684 0.0000000000
6.5435242099 15.7373037909 5.0780010730 -9.0426075725 5.3678915915 0.0000000000
6.5435812399 15.7225222096 5.0779350906 -9.0412414282 5.3677660079 0.0000000000
6.5436383371 15.7077406426 5.0778690410 -9.0398743570 5.3676401429 0.0000000000
6.5436955200 15.6929590881 5.0778030902 -9.0385064362 5.3675146289 0.0000000000
6.5437528021 15.6781775515 5.0777372098 -9.0371373115 5.3673894929 0.0000000000
6.5438101723 15.6633960586 5.0776707528 -9.0357654344 5.3672627668 0.0000000000
6.5438676201 15.6486146139 5.0776035477 -9.0343905471 5.3671338672 0.0000000000
6.5439251566 15.6338331189 5.0775378558 -9.0330186304 5.3670094427 0.0000000000
6.5439827939 15.6190514871 5.0774757421 -9.0316549303 5.3668956529 0.0000000000
6.5440405187 15.6042698546 5.0774144808 -9.0302910532 5.3667849541 0.0000000000
6.5440983117 15.5894884044 5.0773501219 -9.0289158289 5.3666660195 0.0000000000
6.5441561817 15.5747070425 5.0772828130 -9.0275355264 5.3665369278 0.0000000000
6.5442141495 15.5599255619 5.0772147041 -9.0261634610 5.3664009472 0.0000000000
6.5442722154 15.5451440100 5.0771479742 -9.0247958260 5.3662683161 0.0000000000
6.5443303667 15.5303625872 5.0770846125 -9.0234185661 5.3661526189 0.0000000000
6.5443885997 15.5155812880 5.0770231857 -9.0220324607 5.3660478094 0.0000000000
6.5444469183 15.5007999363 5.0769594981 -9.0206505585 5.3659318801 0.0000000000
6.5445053246 15.4860184835 5.0768923878 -9.0192764521 5.3657987438 0.0000000000
6.5445638183 15.4712370240 5.0768240546 -9.0179031757 5.3656599879 0.0000000000
6.5446223983 15.4564556153 5.0767564986 -9.0165262864 5.3655253908 0.0000000000
6.5446810618 15.4416742544 5.0766912040 -9.0151455529 5.3654009814 0.0000000000
6.5447398116 15.4268929007 5.0766285639 -9.0137635801 5.3652872879 0.0000000000
6.5447986598 15.4121114569 5.0765671473 -9.0123873219 5.3651758014 0.0000000000
6.5448576096 15.3973299112 5.0765053248 -9.0110180419 5.3650594977 0.0000000000
6.5449166414 15.3825484505 5.0764414309 -9.0096437111 5.3649365309 0.0000000000
6.5449757439 15.3677671787 5.0763745958 -9.0082576024 5.3648061148 0.0000000000
6.5450349349 15.3529859052 5.0763061211 -9.0068721021 5.3646684949 0.0000000000
6.5450942302 15.3382044836 5.0762376703 -9.0054965325 5.3645265917 0.0000000000
6.5451536214 15.3234230843 5.0761708980 -9.0041190161 5.3643917783 0.0000000000
6.5452130977 15.3086418680 5.0761069571 -9.0027284779 5.3642731003 0.0000000000
6.5452726608 15.2938606750 5.0760449175 -9.0013358327 5.3641624665 0.0000000000
6.5453323144 15.2790793270 5.0759831655 -8.9999534498 5.3640484678 0.0000000000
6.5453920581 15.2642979753 5.0759193688 -8.9985719525 5.3639255295 0.0000000000
6.5454518907 15.2495168240 5.0758517497 -8.9971782828 5.3637917693 0.0000000000
6.5455118127 15.2347357582 5.0757833450 -8.9957791757 5.3636566356 0.0000000000
6.5455718254 15.2199545715 5.0757183359 -8.9943871216 5.3635318512 0.0000000000
6.5456319291 15.2051732762 5.0756558436 -8.9930015569 5.3634141252 0.0000000000
6.5456921236 15.1903919809 5.0755929971 -8.9916161060 5.3632945268 0.0000000000
6.5457524093 15.1756107783 5.0755293624 -8.9902247645 5.3631737230 0.0000000000
6.5458127867 15.1608297378 5.0754657179 -8.9888227483 5.3630567427 0.0000000000
6.5458732560 15.1460487704 5.0754022150 -8.9874158759 5.3629418604 0.0000000000
6.5459338175 15.1312677076 5.0753386391 -8.9860153513 5.3628237308 0.0000000000
6.5459944710 15.1164865529 5.0752749483 -8.9846209452 5.3627022772 0.0000000000
6.5460552167 15.1017054209 5.0752112143 -8.9832250746 5.3625808217 0.0000000000
6.5461160547 15.0869243393 5.0751474206 -8.9818259139 5.3624600293 0.0000000000
6.5461769854 15.0721432715 5.0750834940 -8.9804259104 5.3623386256 0.0000000000
6.5462380091 15.0573622217 5.0750195414 -8.9790247471 5.3622171645 0.0000000000
6.5462991257 15.0425812258 5.0749557892 -8.9776200077 5.3620975189 0.0000000000
6.5463603358 15.0278002381 5.0748918499 -8.9762148007 5.3619768928 0.0000000000
6.5464216402 15.0130191452 5.0748268744 -8.9748168547 5.3618487943 0.0000000000
6.5464830389 14.9982379767 5.0747622152 -8.9734238355 5.3617195667 0.0000000000
6.5465445315 14.9834569009 5.0747012186 -8.9720237246 5.3616074076 0.0000000000
6.5466061180 14.9686759726 5.0746426829 -8.9706132380 5.3615088238 0.0000000000
6.5466677992 14.9538951216 5.0745807591 -8.9691986428 5.3613979097 0.0000000000
6.5467295754 14.9391142659 5.0745154244 -8.9677853300 5.3612724149 0.0000000000
6.5467914472 14.9243333202 5.0744531650 -8.9663771042 5.3611567583 0.0000000000
6.5468534150 14.9095522777 5.0743944807 -8.9649742683 5.3610528177 0.0000000000
6.5469154796 14.8947712228 5.0743327106 -8.9635731145 5.3609354338 0.0000000000
6.5469776356 14.8799902366 5.0742671123 -8.9621685347 5.3608036817 0.0000000000
6.5470398719 14.8652093872 5.0742043747 -8.9607542429 5.3606868325 0.0000000000
6.5471021932 14.8504286430 5.0741454289 -8.9593320591 5.3605878812 0.0000000000
6.5471646250 14.8356478530 5.0740837190 -8.9579136526 5.3604759310 0.0000000000
6.5472271695 14.8208669665 5.0740180236 -8.9565026735 5.3603446339 0.0000000000
6.5472897991 14.8060860663 5.0739542666 -8.9550920690 5.3602205084 0.0000000000
6.5473525103 14.7913052013 5.0738944788 -8.9536780963 5.3601131748 0.0000000000
6.5474153309 14.7765243667 5.0738352840 -8.9522620070 5.3600086273 0.0000000000
6.5474782664 14.7617435555 5.0737750045 -8.9508447191 5.3598997866 0.0000000000
6.5475412917 14.7469627625 5.0737144991 -8.9494263320 5.3597900474 0.0000000000
6.5476043989 14.7321819880 5.0736542178 -8.9480067055 5.3596812642 0.0000000000
6.5476676023 14.7174012385 5.0735939172 -8.9465854838 5.3595726053 0.0000000000
6.5477309095 14.7026205127 5.0735334793 -8.9451627852 5.3594635509 0.0000000000
6.5477943173 14.6878398002 5.0734729844 -8.9437392615 5.3593541599 0.0000000000
6.5478578238 14.6730591134 5.0734124431 -8.9423141186 5.3592447922 0.0000000000
6.5479214294 14.6582784878 5.0733517783 -8.9408850649 5.3591360557 0.0000000000
6.5479851361 14.6434978740 5.0732910654 -8.9394552964 5.3590269714 0.0000000000
6.5480489477 14.6287171351 5.0732305293 -8.9380336205 5.3589149113 0.0000000000
6.5481128594 14.6139363221 5.0731698375 -8.9366168225 5.3587998317 0.0000000000
6.5481768590 14.5991556724 5.0731081740 -8.9351897276 5.3586845447 0.0000000000
6.5482409474 14.5843751609 5.0730468955 -8.9337536044 5.3585739676 0.0000000000
6.5483051389 14.5695945167 5.0729892377 -8.9323251617 5.3584743514 0.0000000000
6.5483694355 14.5548137647 5.0729339399 -8.9309031121 5.3583811678 0.0000000000
6.5484338293 14.5400331858 5.0728759124 -8.9294706307 5.3582807952 0.0000000000
6.5484983219 14.5252527695 5.0728141885 -8.9280286244 5.3581690029 0.0000000000
6.5485629226 14.5104722740 5.0727512983 -8.9265920498 5.3580499212 0.0000000000
6.5486276248 14.4956916471 5.0726900606 -8.9251635447 5.3579337667 0.0000000000
6.5486924128 14.4809109842 5.0726329865 -8.9237362984 5.3578333105 0.0000000000
6.5487572970 14.4661304103 5.0725772402 -8.9223030120 5.3577401320 0.0000000000
