# logAge Mass logTe Mbol logg C/O
6.6482574339 31.2088218192 3.6712716742 -9.7943170923 -0.2623627666 0.0000000000
6.6482592316 31.2078159845 3.6710587934 -9.7962693104 -0.2640091741 0.0000000000
6.6482610293 31.2068102055 3.6708498341 -9.7981971863 -0.2656301585 0.0000000000
6.6482628269 31.2058054593 3.6706552548 -9.8002558595 -0.2672459279 0.0000000000
6.6482646246 31.2047946348 3.6704631008 -9.8022482107 -0.2688255524 0.0000000000
6.6482664223 31.2037758349 3.6702683768 -9.8041260406 -0.2703697596 0.0000000000
6.6482682199 31.2027539924 3.6700774265 -9.8060524532 -0.2719183481 0.0000000000
6.6482700175 31.2017289536 3.6698907866 -9.8079947286 -0.2734560851 0.0000000000
6.6482718152 31.2006994819 3.6697068893 -9.8098630076 -0.2749533152 0.0000000000
6.6482736128 31.1996702400 3.6695283585 -9.8117389198 -0.2764321301 0.0000000000
6.6482754104 31.1986414225 3.6693576861 -9.8136585407 -0.2778969892 0.0000000000
6.6482772080 31.1976053468 3.6691954650 -9.8155417264 -0.2793135708 0.0000000000
6.6482790056 31.1965619806 3.6690378395 -9.8173835531 -0.2806953282 0.0000000000
6.6482808032 31.1955158836 3.6688793082 -9.8192251934 -0.2820806725 0.0000000000
6.6482826008 31.1944669265 3.6687202023 -9.8210563037 -0.2834641438 0.0000000000
6.6482843984 31.1934141983 3.6685614820 -9.8228653253 -0.2848372901 0.0000000000
6.6482861959 31.1923579578 3.6684021449 -9.8246669415 -0.2862099908 0.0000000000
6.6482879935 31.1912983350 3.6682434157 -9.8264595421 -0.2875767014 0.0000000000
6.6482897911 31.1902352424 3.6680883006 -9.8282292830 -0.2889198606 0.0000000000
6.6482915886 31.1891686745 3.6679374845 -9.8299918236 -0.2902429923 0.0000000000
6.6482933862 31.1880986512 3.6677901603 -9.8317602206 -0.2915545478 0.0000000000
6.6482951837 31.1870251685 3.6676442679 -9.8335118278 -0.2928537087 0.0000000000
6.6482969812 31.1859482232 3.6675031903 -9.8352442602 -0.2941259895 0.0000000000
6.6482987787 31.1848678170 3.6673750575 -9.8369809247 -0.2953482323 0.0000000000
6.6483005762 31.1837839500 3.6672536811 -9.8387140098 -0.2965420665 0.0000000000
6.6483023737 31.1826966220 3.6671296208 -9.8404254649 -0.2977380334 0.0000000000
6.6483041712 31.1816058329 3.6670079004 -9.8421195416 -0.2989177379 0.0000000000
6.6483059687 31.1805115829 3.6668908010 -9.8437971234 -0.3000724088 0.0000000000
6.6483077662 31.1794138720 3.6667726242 -9.8454479656 -0.3012207426 0.0000000000
6.6483095637 31.1783126998 3.6666554423 -9.8470728630 -0.3023547674 0.0000000000
6.6483113612 31.1772080663 3.6665441323 -9.8486803419 -0.3034583864 0.0000000000
6.6483131586 31.1760999732 3.6664304714 -9.8502775357 -0.3045673433 0.0000000000
6.6483149561 31.1749884191 3.6663113866 -9.8518673065 -0.3056950753 0.0000000000
6.6483167535 31.1738733977 3.6662002200 -9.8534448241 -0.3067862824 0.0000000000
6.6483185509 31.1727549219 3.6660957464 -9.8549991175 -0.3078414761 0.0000000000
6.6483203484 31.1716330073 3.6659851916 -9.8565201345 -0.3089077329 0.0000000000
6.6483221458 31.1705075740 3.6658732341 -9.8580322480 -0.3099760883 0.0000000000
6.6483239432 31.1693786456 3.6657670274 -9.8595525181 -0.3110247529 0.0000000000
6.6483257406 31.1682465717 3.6656626777 -9.8610467324 -0.3120556114 0.0000000000
6.6483275380 31.1671108267 3.6655626681 -9.8625128393 -0.3130579179 0.0000000000
6.6483293354 31.1659703843 3.6654765197 -9.8639877100 -0.3140083515 0.0000000000
6.6483311328 31.1648289034 3.6653954874 -9.8654524389 -0.3149342788 0.0000000000
6.6483329302 31.1636892207 3.6653072760 -9.8668732204 -0.3158713194 0.0000000000
6.6483347275 31.1625433096 3.6652198822 -9.8682662679 -0.3167940835 0.0000000000
6.6483365249 31.1613893073 3.6651380983 -9.8696486372 -0.3176902496 0.0000000000
6.6483383223 31.1602367687 3.6650561323 -9.8710227002 -0.3185838018 0.0000000000
6.6483401196 31.1590830814 3.6649737221 -9.8723876985 -0.3194755219 0.0000000000
6.6483419169 31.1579199929 3.6648929641 -9.8737428776 -0.3203568369 0.0000000000
6.6483437143 31.1567534894 3.6648072480 -9.8750934720 -0.3212561987 0.0000000000
6.6483455116 31.1555892616 3.6647125248 -9.8764410553 -0.3221903530 0.0000000000
6.6483473089 31.1544244890 3.6646145195 -9.8777768410 -0.3231329253 0.0000000000
6.6483491062 31.1532558644 3.6645194030 -9.8790916699 -0.3240556141 0.0000000000
6.6483509035 31.1520830852 3.6644291841 -9.8803814252 -0.3249487414 0.0000000000
6.6483527008 31.1509070165 3.6643442548 -9.8816439494 -0.3258098642 0.0000000000
6.6483544981 31.1497285081 3.6642649613 -9.8828772132 -0.3266367743 0.0000000000
6.6483562954 31.1485478963 3.6641904127 -9.8840828319 -0.3274336768 0.0000000000
6.6483580927 31.1473649331 3.6641183113 -9.8852665642 -0.3282120693 0.0000000000
6.6483598899 31.1461793387 3.6640462833 -9.8864343937 -0.3289838445 0.0000000000
6.6483616872 31.1449909362 3.6639726989 -9.8875913638 -0.3297575411 0.0000000000
6.6483634844 31.1437999013 3.6638984828 -9.8887392906 -0.3305301848 0.0000000000
6.6483652817 31.1426064855 3.6638251071 -9.8898792981 -0.3312963327 0.0000000000
6.6483670789 31.1414108949 3.6637539551 -9.8910123275 -0.3320508257 0.0000000000
6.6483688762 31.1402127826 3.6636853150 -9.8921370723 -0.3327919930 0.0000000000
6.6483706734 31.1390114298 3.6636187393 -9.8932507155 -0.3335205080 0.0000000000
6.6483724706 31.1378061157 3.6635537691 -9.8943504269 -0.3342370841 0.0000000000
6.6483742678 31.1365967047 3.6634902091 -9.8954351046 -0.3349420640 0.0000000000
6.6483760650 31.1353841920 3.6634283732 -9.8965069874 -0.3356350730 0.0000000000
6.6483778622 31.1341697021 3.6633686339 -9.8975686956 -0.3363156544 0.0000000000
6.6483796594 31.1329541694 3.6633113763 -9.8986221854 -0.3369830365 0.0000000000
6.6483814565 31.1317373374 3.6632570680 -9.8996652509 -0.3376344710 0.0000000000
6.6483832537 31.1305184891 3.6632062078 -9.9006940767 -0.3382664454 0.0000000000
6.6483850509 31.1292969210 3.6631592507 -9.9017049214 -0.3388756537 0.0000000000
6.6483868480 31.1280723508 3.6631153641 -9.9026962981 -0.3394648356 0.0000000000
6.6483886452 31.1268449735 3.6630722576 -9.9036692716 -0.3400435756 0.0000000000
6.6483904423 31.1256150097 3.6630275625 -9.9046250443 -0.3406218262 0.0000000000
6.6483922394 31.1243826050 3.6629799282 -9.9055651345 -0.3412055956 0.0000000000
6.6483940366 31.1231476498 3.6629314808 -9.9064921389 -0.3417874193 0.0000000000
6.6483958337 31.1219099799 3.6628850883 -9.9074088845 -0.3423569586 0.0000000000
6.6483976308 31.1206694588 3.6628433463 -9.9083178406 -0.3429048202 0.0000000000
6.6483994279 31.1194262909 3.6628055251 -9.9092171079 -0.3434331608 0.0000000000
6.6484012250 31.1181809084 3.6627686706 -9.9101018649 -0.3439518622 0.0000000000
6.6484030221 31.1169337463 3.6627298041 -9.9109672638 -0.3444708939 0.0000000000
6.6484048192 31.1156850839 3.6626878508 -9.9118116613 -0.3449938940 0.0000000000
6.6484066162 31.1144349011 3.6626453984 -9.9126395779 -0.3455123199 0.0000000000
6.6484084133 31.1131831439 3.6626054505 -9.9134562342 -0.3460162462 0.0000000000
6.6484102104 31.1119297409 3.6625703973 -9.9142662329 -0.3464979544 0.0000000000
6.6484120074 31.1106745136 3.6625388024 -9.9150703225 -0.3469634921 0.0000000000
6.6484138044 31.1094172420 3.6625077572 -9.9158677689 -0.3474242032 0.0000000000
6.6484156015 31.1081577126 3.6624744176 -9.9166578190 -0.3478911649 0.0000000000
6.6484173985 31.1068958997 3.6624378956 -9.9174392753 -0.3483674518 0.0000000000
6.6484191955 31.1056319892 3.6623995072 -9.9182104386 -0.3488471170 0.0000000000
6.6484209925 31.1043661782 3.6623606864 -9.9189695829 -0.3493237317 0.0000000000
6.6484227895 31.1030986641 3.6623228669 -9.9197149822 -0.3497908672 0.0000000000
6.6484245865 31.1018296351 3.6622873977 -9.9204450031 -0.3502424723 0.0000000000
6.6484263835 31.1005591691 3.6622545610 -9.9211591703 -0.3506772268 0.0000000000
6.6484281805 31.0992872682 3.6622239127 -9.9218577975 -0.3510970323 0.0000000000
6.6484299775 31.0980139334 3.6621949947 -9.9225412137 -0.3515038528 0.0000000000
6.6484317745 31.0967391656 3.6621673491 -9.9232097476 -0.3518996517 0.0000000000
6.6484335714 31.0954629656 3.6621405178 -9.9238637281 -0.3522863929 0.0000000000
6.6484353684 31.0941853344 3.6621140427 -9.9245034840 -0.3526660401 0.0000000000
6.6484371653 31.0929062730 3.6620875413 -9.9251293460 -0.3530402556 0.0000000000
6.6484389623 31.0916257841 3.6620611113 -9.9257416545 -0.3534087845 0.0000000000
6.6484407592 31.0903438707 3.6620350391 -9.9263407543 -0.3537706197 0.0000000000
6.6484425561 31.0890605361 3.6620096113 -9.9269269902 -0.3541247524 0.0000000000
6.6484443530 31.0877757834 3.6619851144 -9.9275007068 -0.3544701741 0.0000000000
6.6484461499 31.0864896157 3.6619618352 -9.9280622489 -0.3548058758 0.0000000000
6.6484479468 31.0852020362 3.6619400603 -9.9286119611 -0.3551308489 0.0000000000
6.6484497437 31.0839130481 3.6619200763 -9.9291501881 -0.3554440846 0.0000000000
6.6484515406 31.0826226545 3.6619021699 -9.9296772748 -0.3557445742 0.0000000000
6.6484533375 31.0813308585 3.6618866266 -9.9301935649 -0.3560313131 0.0000000000
6.6484551344 31.0800376622 3.6618735705 -9.9306992977 -0.3563039006 0.0000000000
6.6484569312 31.0787430652 3.6618627957 -9.9311944979 -0.3565631705 0.0000000000
6.6484587281 31.0774470669 3.6618540557 -9.9316791641 -0.3568101073 0.0000000000
6.6484605249 31.0761496667 3.6618471045 -9.9321532947 -0.3570456956 0.0000000000
6.6484623218 31.0748508639 3.6618416956 -9.9326168883 -0.3572709200 0.0000000000
6.6484641186 31.0735506578 3.6618375828 -9.9330699435 -0.3574867651 0.0000000000
6.6484659154 31.0722490479 3.6618345197 -9.9335124588 -0.3576942154 0.0000000000
6.6484677123 31.0709460336 3.6618322602 -9.9339444327 -0.3578942554 0.0000000000
6.6484695091 31.0696416141 3.6618305580 -9.9343658638 -0.3580878699 0.0000000000
6.6484713059 31.0683357889 3.6618291666 -9.9347767507 -0.3582760433 0.0000000000
6.6484731027 31.0670285574 3.6618278400 -9.9351770918 -0.3584597602 0.0000000000
6.6484748995 31.0657199188 3.6618263317 -9.9355668858 -0.3586400052 0.0000000000
6.6484766962 31.0644098726 3.6618243955 -9.9359461311 -0.3588177628 0.0000000000
6.6484784930 31.0630984182 3.6618217850 -9.9363148263 -0.3589940177 0.0000000000
6.6484802898 31.0617855548 3.6618182542 -9.9366729700 -0.3591697543 0.0000000000
6.6484820865 31.0604712820 3.6618135565 -9.9370205606 -0.3593459573 0.0000000000
6.6484838833 31.0591555990 3.6618074458 -9.9373575968 -0.3595236113 0.0000000000
6.6484856800 31.0578385052 3.6617996757 -9.9376840771 -0.3597037007 0.0000000000
6.6484874768 31.0565200000 3.6617900000 -9.9380000000 -0.3598872102 0.0000000000
6.6485291851 31.0257200000 3.6617000000 -9.9435500000 -0.3628981312 0.0000000000
6.6485315679 31.0239448276 3.6617013793 -9.9437137931 -0.3629829806 0.0000000000
6.6485339506 31.0221696552 3.6617027586 -9.9438775862 -0.3630678314 0.0000000000
6.6485363334 31.0203944828 3.6617041379 -9.9440413793 -0.3631526836 0.0000000000
6.6485387161 31.0186193103 3.6617055172 -9.9442051724 -0.3632375373 0.0000000000
6.6485410989 31.0168441379 3.6617068966 -9.9443689655 -0.3633223923 0.0000000000
6.6485434816 31.0150689655 3.6617082759 -9.9445327586 -0.3634072488 0.0000000000
6.6485458643 31.0132937931 3.6617096552 -9.9446965517 -0.3634921067 0.0000000000
6.6485482470 31.0115186207 3.6617110345 -9.9448603448 -0.3635769660 0.0000000000
6.6485506297 31.0097434483 3.6617124138 -9.9450241379 -0.3636618268 0.0000000000
6.6485530124 31.0079682759 3.6617137931 -9.9451879310 -0.3637466890 0.0000000000
6.6485553950 31.0061931034 3.6617151724 -9.9453517241 -0.3638315526 0.0000000000
6.6485577777 31.0044179310 3.6617165517 -9.9455155172 -0.3639164176 0.0000000000
6.6485601603 31.0026427586 3.6617179310 -9.9456793103 -0.3640012840 0.0000000000
6.6485625429 31.0008675862 3.6617193103 -9.9458431034 -0.3640861519 0.0000000000
6.6485649255 30.9990868966 3.6617217241 -9.9459637931 -0.3641497192 0.0000000000
6.6485673081 30.9973006897 3.6617251724 -9.9460413793 -0.3641919859 0.0000000000
6.6485696907 30.9955144828 3.6617286207 -9.9461189655 -0.3642342540 0.0000000000
6.6485720732 30.9937282759 3.6617320690 -9.9461965517 -0.3642765236 0.0000000000
6.6485744558 30.9919420690 3.6617355172 -9.9462741379 -0.3643187946 0.0000000000
6.6485768383 30.9901558621 3.6617389655 -9.9463517241 -0.3643610671 0.0000000000
6.6485792209 30.9883696552 3.6617424138 -9.9464293103 -0.3644033410 0.0000000000
6.6485816034 30.9865834483 3.6617458621 -9.9465068966 -0.3644456164 0.0000000000
6.6485839859 30.9847972414 3.6617493103 -9.9465844828 -0.3644878932 0.0000000000
6.6485863684 30.9830110345 3.6617527586 -9.9466620690 -0.3645301714 0.0000000000
6.6485887508 30.9812248276 3.6617562069 -9.9467396552 -0.3645724511 0.0000000000
6.6485911333 30.9794386207 3.6617596552 -9.9468172414 -0.3646147322 0.0000000000
6.6485935158 30.9776524138 3.6617631034 -9.9468948276 -0.3646570148 0.0000000000
6.6485958982 30.9758662069 3.6617665517 -9.9469724138 -0.3646992988 0.0000000000
6.6485982806 30.9740800000 3.6617700000 -9.9470500000 -0.3647415843 0.0000000000
6.6486471311 30.9373300000 3.6618800000 -9.9478750000 -0.3651471702 0.0000000000
6.6487186417 30.8832838587 3.6620516267 -9.9485119136 -0.3654747853 0.0000000000
6.6487901522 30.8290021022 3.6621912976 -9.9496815826 -0.3661479751 0.0000000000
6.6488616627 30.7744410144 3.6622450278 -9.9520844111 -0.3676634801 0.0000000000
6.6489331732 30.7194962810 3.6622500000 -9.9556077503 -0.3698290100 0.0000000000
6.6490046837 30.6640376618 3.6623112121 -9.9592885510 -0.3718412324 0.0000000000
6.6490761943 30.6080293662 3.6624450164 -9.9624377863 -0.3733596797 0.0000000000
6.6491477048 30.5514952420 3.6626493253 -9.9647696802 -0.3742781007 0.0000000000
6.6492192153 30.4945096250 3.6629150263 -9.9662957998 -0.3746365606 0.0000000000
6.6492907258 30.4371506902 3.6632265041 -9.9671542142 -0.3745516748 0.0000000000
6.6493622363 30.3794623451 3.6635637994 -9.9674000000 -0.3741247188 0.0000000000
6.6494337469 30.3215620042 3.6639055603 -9.9673090248 -0.3735497986 0.0000000000
6.6495052574 30.2634635699 3.6642492613 -9.9670762588 -0.3729148281 0.0000000000
6.6495767679 30.2051850946 3.6645979930 -9.9668202750 -0.3722546367 0.0000000000
6.6496482784 30.1467265944 3.6649606036 -9.9665861902 -0.3715518995 0.0000000000
6.6497197889 30.0880767385 3.6653387479 -9.9663680301 -0.3707977924 0.0000000000
6.6497912995 30.0292405423 3.6657165637 -9.9661259653 -0.3700397826 0.0000000000
6.6498628100 29.9702183601 3.6660847031 -9.9658386860 -0.3693067549 0.0000000000
6.6499343205 29.9110012131 3.6664411701 -9.9656903824 -0.3686805222 0.0000000000
6.6500058310 29.8515852422 3.6668056251 -9.9656591146 -0.3680737465 0.0000000000
6.6500773415 29.7919564865 3.6671674847 -9.9657088796 -0.3675145880 0.0000000000
6.6501488521 29.7320983126 3.6675496375 -9.9657633918 -0.3668812464 0.0000000000
6.6502203626 29.6719991645 3.6679404702 -9.9658342724 -0.3662250202 0.0000000000
6.6502918731 29.6116603387 3.6683273813 -9.9658799603 -0.3655796997 0.0000000000
6.6503633836 29.5510806511 3.6687226546 -9.9659054378 -0.3648981894 0.0000000000
6.6504348941 29.4902603807 3.6691146826 -9.9659310694 -0.3642350902 0.0000000000
6.6505064047 29.4292022192 3.6695224398 -9.9659568561 -0.3635144942 0.0000000000
6.6505779152 29.3679032302 3.6699479115 -9.9659905990 -0.3627316533 0.0000000000
6.6506494257 29.3063431143 3.6703795600 -9.9660428048 -0.3619372520 0.0000000000
6.6507209362 29.2445297367 3.6708126975 -9.9660953372 -0.3611427027 0.0000000000
6.6507924467 29.1824610593 3.6712402399 -9.9661366000 -0.3603717659 0.0000000000
6.6508639573 29.1201352140 3.6716817329 -9.9661895952 -0.3595555192 0.0000000000
6.6509354678 29.0575443125 3.6721433950 -9.9662549313 -0.3586694837 0.0000000000
6.6510069783 28.9946791248 3.6726175160 -9.9663257130 -0.3577419141 0.0000000000
6.6510784888 28.9315483730 3.6730947209 -9.9663880365 -0.3568046539 0.0000000000
6.6511499993 28.8681392850 3.6735750588 -9.9664426203 -0.3558580208 0.0000000000
6.6512215099 28.8044433887 3.6740490499 -9.9664975639 -0.3549433385 0.0000000000
6.6512930204 28.7404563829 3.6745577272 -9.9665778882 -0.3539065863 0.0000000000
6.6513645309 28.6761753959 3.6750925384 -9.9666335977 -0.3527620576 0.0000000000
6.6514360414 28.6115943552 3.6756280458 -9.9666896857 -0.3516216319 0.0000000000
6.6515075519 28.5467183220 3.6761588788 -9.9667355787 -0.3505025265 0.0000000000
6.6515790625 28.4815514060 3.6766989559 -9.9667780162 -0.3493517410 0.0000000000
6.6516505730 28.4160790827 3.6772697037 -9.9668176325 -0.3480840856 0.0000000000
6.6517220835 28.3502977828 3.6778662555 -9.9668464546 -0.3467159348 0.0000000000
6.6517935940 28.2842071645 3.6784596200 -9.9668750000 -0.3453675104 0.0000000000
6.6518651045 28.2177636588 3.6790484985 -9.9668797355 -0.3440353084 0.0000000000
6.6519366151 28.1510091414 3.6796723329 -9.9669000000 -0.3425767006 0.0000000000
6.6520081256 28.0839315861 3.6803250855 -9.9669000000 -0.3410017516 0.0000000000
6.6520796361 28.0165312009 3.6809750364 -9.9669000000 -0.3394454912 0.0000000000
6.6521511466 27.9487921380 3.6816252071 -9.9669000000 -0.3378961280 0.0000000000
6.6522226571 27.8806977821 3.6823290414 -9.9668708033 -0.3361285169 0.0000000000
6.6522941677 27.8122440770 3.6830466661 -9.9668402299 -0.3343133955 0.0000000000
6.6523656782 27.7434491754 3.6837612348 -9.9668094295 -0.3325183792 0.0000000000
6.6524371887 27.6743115251 3.6844983956 -9.9667568004 -0.3306323122 0.0000000000
6.6525086992 27.6047966856 3.6852725246 -9.9667192441 -0.3286130465 0.0000000000
6.6525802097 27.5348914436 3.6860672297 -9.9666561722 -0.3265101816 0.0000000000
6.6526517202 27.4646204537 3.6868680176 -9.9665926176 -0.3243913748 0.0000000000
6.6527232308 27.3939821848 3.6877027968 -9.9665285760 -0.3221450743 0.0000000000
6.6527947413 27.3229208231 3.6885677805 -9.9664584574 -0.3197851374 0.0000000000
6.6528662518 27.2514606287 3.6894405837 -9.9663607556 -0.3173921829 0.0000000000
6.6529377623 27.1796159674 3.6903453479 -9.9662831894 -0.3148885681 0.0000000000
6.6530092728 27.1073344016 3.6912956018 -9.9661879581 -0.3122059626 0.0000000000
6.6530807834 27.0346178057 3.6922575783 -9.9660877523 -0.3094845535 0.0000000000
6.6531522939 26.9614952599 3.6932526923 -9.9659867308 -0.3066399492 0.0000000000
6.6532238044 26.8879086143 3.6942961855 -9.9658847871 -0.3036121493 0.0000000000
6.6532953149 26.8138502551 3.6953580660 -9.9657819167 -0.3005213229 0.0000000000
6.6533668254 26.7393638515 3.6964560520 -9.9656542435 -0.2972864185 0.0000000000
6.6534383360 26.6643553467 3.6976043884 -9.9655233986 -0.2938607175 0.0000000000
6.6535098465 26.5888743255 3.6987818233 -9.9653985925 -0.2903321924 0.0000000000
6.6535813570 26.5128988257 3.7000082315 -9.9652813076 -0.2866223825 0.0000000000
6.6536528675 26.4363856746 3.7012952557 -9.9651376117 -0.2826719429 0.0000000000
6.6537243780 26.3593613753 3.7026197170 -9.9649925833 -0.2785832814 0.0000000000
6.6537958886 26.2817567439 3.7040085463 -9.9648459848 -0.2742498176 0.0000000000
6.6538673991 26.2036317664 3.7054599129 -9.9646980284 -0.2696780718 0.0000000000
6.6539389096 26.1248654636 3.7069818408 -9.9645483650 -0.2648379200 0.0000000000
6.6540104201 26.0455480113 3.7085700838 -9.9643722651 -0.2597350712 0.0000000000
6.6540819306 25.9655400817 3.7102743495 -9.9642054441 -0.2541874192 0.0000000000
6.6541534412 25.8849264487 3.7120856090 -9.9640373378 -0.2482255639 0.0000000000
6.6542249517 25.8035795909 3.7140314186 -9.9638418581 -0.2417311113 0.0000000000
6.6542964622 25.7215325057 3.7160711697 -9.9636129420 -0.2348636575 0.0000000000
6.6543679727 25.6387440661 3.7182037206 -9.9633727514 -0.2276374710 0.0000000000
6.6544394832 25.5551498601 3.7204338036 -9.9630926866 -0.2200234282 0.0000000000
6.6545109938 25.4707333760 3.7225712125 -9.9627613320 -0.2127782332 0.0000000000
6.6545825043 25.3854334036 3.7249171830 -9.9632941852 -0.2050643597 0.0000000000
6.6546540148 25.2991044494 3.7281268378 -9.9604208257 -0.1925558311 0.0000000000
6.6547255253 25.2126427558 3.7299622696 -9.9546883201 -0.1844078796 0.0000000000
6.6547970358 25.1262034093 3.7316779539 -9.9530590230 -0.1783849224 0.0000000000
6.6548685464 25.0390529295 3.7339267686 -9.9523269241 -0.1706057972 0.0000000000
6.6549400569 24.9513233979 3.7360118088 -9.9492849673 -0.1625731663 0.0000000000
6.6550115674 24.8632633893 3.7376786809 -9.9472462007 -0.1566256260 0.0000000000
6.6550830779 24.7748044260 3.7394449713 -9.9445893457 -0.1500456185 0.0000000000
6.6551545884 24.6860343327 3.7410223231 -9.9416618986 -0.1441241383 0.0000000000
6.6552260990 24.5969908770 3.7430926898 -9.9373432756 -0.1356845711 0.0000000000
6.6552976095 24.5078800276 3.7454680009 -9.9324469102 -0.1258010149 0.0000000000
6.6553691200 24.4186502201 3.7482209985 -9.9284918732 -0.1147911014 0.0000000000
6.6554406305 24.3290259049 3.7520075322 -9.9240650657 -0.0994711765 0.0000000000
6.6555121410 24.2388622618 3.7564107098 -9.9202496054 -0.0819447722 0.0000000000
6.6555836516 24.1470561383 3.7629449703 -9.9248658494 -0.0593022668 0.0000000000
6.6556551621 24.0531972937 3.7663656850 -9.9238179656 -0.0468916329 0.0000000000
6.6557266726 23.9582305621 3.7699343746 -9.9230538771 -0.0340293125 0.0000000000
6.6557981831 23.8620204577 3.7738588438 -9.9221499006 -0.0197173713 0.0000000000
6.6558696936 23.7644968899 3.7782246346 -9.9211405528 -0.0036290584 0.0000000000
6.6559412042 23.6654195330 3.7875135623 -9.9195737294 0.0323389652 0.0000000000
6.6560127147 23.5547860318 3.9084529325 -9.9402122069 0.5058060108 0.0000000000
6.6560842252 23.3307150142 4.3121247079 -9.9295824290 2.1205939089 0.0000000000
6.6561557357 23.1735146372 4.4439513973 -9.9267122707 2.6461125875 0.0000000000
6.6562272462 23.1433988524 4.5039756640 -9.9208576223 2.8879867471 0.0000000000
6.6562987568 23.1216669040 4.5404430070 -9.9165433325 3.0351738355 0.0000000000
6.6563702673 23.1000167807 4.5682942749 -9.9133565058 3.1474467927 0.0000000000
6.6564417778 23.0784355491 4.5915917729 -9.9107082988 3.2412901376 0.0000000000
6.6565132883 23.0569189140 4.6119617979 -9.9082487492 3.3233489640 0.0000000000
6.6565847988 23.0354634453 4.6311411208 -9.9057656274 3.4006551862 0.0000000000
6.6566563094 23.0140543996 4.6494819762 -9.9032588860 3.4746174857 0.0000000000
6.6567278199 22.9927097086 4.6667988500 -9.9007072501 3.5445026561 0.0000000000
6.6567993304 22.9714355234 4.6833466570 -9.8980833486 3.6113414245 0.0000000000
6.6568708409 22.9502067859 4.6994886727 -9.8954012095 3.6765808101 0.0000000000
6.6569423514 22.9290415646 4.7151817175 -9.8926223698 3.7400638235 0.0000000000
6.6570138620 22.9079557314 4.7305756506 -9.8897607723 3.8023846287 0.0000000000
6.6570853725 22.8869212594 4.7458619011 -9.8868541358 3.8642933257 0.0000000000
6.6571568830 22.8659715012 4.7611226002 -9.8838882756 3.9261247484 0.0000000000
6.6572283935 22.8450948034 4.8102408919 -9.8818259886 4.1230261369 0.0000000000
6.6572999040 22.8234904942 4.8638047162 -9.8794444804 4.3378231364 0.0000000000
6.6573714146 22.7991726389 4.8902441894 -9.8748250693 4.4449658169 0.0000000000
6.6574429251 22.7735962534 4.8976850201 -9.8694737869 4.4763821824 0.0000000000
6.6575144356 22.7480416211 4.9034867056 -9.8642199914 4.5012028400 0.0000000000
6.6575859461 22.7226046171 4.9089235733 -9.8588734174 4.5246030379 0.0000000000
6.6576574566 22.6972907445 4.9143003129 -9.8534169176 4.5478085052 0.0000000000
6.6577289672 22.6721608681 4.9195439217 -9.8478400573 4.5705325783 0.0000000000
6.6578004777 22.6471959457 4.9246408415 -9.8422124794 4.5926928120 0.0000000000
6.6578719882 22.6223609103 4.9296202362 -9.8365315744 4.6144062416 0.0000000000
6.6579434987 22.5977033803 4.9344352688 -9.8307529349 4.6355042050 0.0000000000
6.6580150092 22.5732016389 4.9391124928 -9.8249353757 4.6560689820 0.0000000000
6.6580865197 22.5488239948 4.9436796910 -9.8190887397 4.6762071649 0.0000000000
6.6581580303 22.5246979426 4.9480155002 -9.8132470805 4.6954221445 0.0000000000
6.6582295408 22.5006943798 4.9522375618 -9.8074098648 4.7141822220 0.0000000000
6.6583010513 22.4768198734 4.9563397775 -9.8015773306 4.7324630428 0.0000000000
6.6583725618 22.4531772564 4.9602198733 -9.7957935311 4.7498398858 0.0000000000
6.6584440723 22.4296442252 4.9640153137 -9.7900457961 4.7668653214 0.0000000000
6.6585155829 22.4062548899 4.9677035821 -9.7843478112 4.7834444759 0.0000000000
6.6585870934 22.3830682346 4.9712398204 -9.7787317337 4.7993862066 0.0000000000
6.6586586039 22.3599820286 4.9746693589 -9.7731879401 4.8148737096 0.0000000000
6.6587301144 22.3370358986 4.9779287152 -9.7677665659 4.8296337767 0.0000000000
6.6588016249 22.3142437944 4.9809413387 -9.7624968493 4.8433487888 0.0000000000
6.6588731355 22.2915454802 4.9838296172 -9.7573266654 4.8565279821 0.0000000000
6.6589446460 22.2689968643 4.9865500999 -9.7523238548 4.8689715118 0.0000000000
6.6590161565 22.2465931928 4.9890979153 -9.7474524011 4.8806742142 0.0000000000
6.6590876670 22.2242790159 4.9915440383 -9.7426928633 4.8919266887 0.0000000000
6.6591591775 22.2021082038 4.9938382645 -9.7381815558 4.9024746507 0.0000000000
6.6592306881 22.1800583940 4.9960031918 -9.7339096448 4.9124115945 0.0000000000
6.6593021986 22.1580902031 4.9980715086 -9.7297817014 4.9219056800 0.0000000000
6.6593737091 22.1362373733 4.9999843024 -9.7258218827 4.9307122597 0.0000000000
6.6594452196 22.1144946471 5.0017989669 -9.7220964191 4.9390343194 0.0000000000
6.6595167301 22.0928285273 5.0035380664 -9.7185559802 4.9469811954 0.0000000000
6.6595882407 22.0712576080 5.0051735805 -9.7152746441 4.9544115442 0.0000000000
6.6596597512 22.0497781655 5.0066987288 -9.7122025628 4.9613181147 0.0000000000
6.6597312617 22.0283582748 5.0081558817 -9.7092798101 4.9678937341 0.0000000000
6.6598027722 22.0070038992 5.0095402821 -9.7065283144 4.9741107229 0.0000000000
6.6598742827 21.9857362987 5.0108311166 -9.7040489479 4.9798459017 0.0000000000
6.6599457933 21.9645142965 5.0120840402 -9.7017372716 4.9853628565 0.0000000000
6.6600173038 21.9433363496 5.0133003688 -9.6995848833 4.9906701819 0.0000000000
