# logAge Mass logTe Mbol logg C/O
6.4816805549 99.2959000000 4.3586068656 -11.1513285505 2.4468273588 0.0000000000
6.4816820049 99.2959000000 4.3581935992 -11.1513204308 2.4451775409 0.0000000000
6.4816834549 99.2959000000 4.3577688593 -11.1513189082 2.4434791905 0.0000000000
6.4816849049 99.2959000000 4.3573321520 -11.1513245224 2.4417301155 0.0000000000
6.4816863549 99.2959000000 4.3568830530 -11.1513377361 2.4399284340 0.0000000000
6.4816878049 99.2959000000 4.3564214627 -11.1513586553 2.4380737052 0.0000000000
6.4816892550 99.2959000000 4.3559473759 -11.1513872827 2.4361659069 0.0000000000
6.4816907050 99.2959000000 4.3554607871 -11.1514236208 2.4342050168 0.0000000000
6.4816921549 99.2959000000 4.3549616912 -11.1514676721 2.4321910126 0.0000000000
6.4816936049 99.2959000000 4.3544500828 -11.1515194393 2.4301238722 0.0000000000
6.4816950549 99.2959000000 4.3539259567 -11.1515789249 2.4280035732 0.0000000000
6.4816965049 99.2959000000 4.3533893073 -11.1516461315 2.4258300933 0.0000000000
6.4816979549 99.2959000000 4.3528401296 -11.1517210615 2.4236034104 0.0000000000
6.4816994048 99.2959000000 4.3522784182 -11.1518037176 2.4213235022 0.0000000000
6.4817008548 99.2959000000 4.3517041677 -11.1518941023 2.4189903464 0.0000000000
6.4817023048 99.2959000000 4.3511173729 -11.1519922183 2.4166039208 0.0000000000
6.4817037547 99.2959000000 4.3505180284 -11.1520980679 2.4141642031 0.0000000000
6.4817052047 99.2959000000 4.3499061290 -11.1522116539 2.4116711710 0.0000000000
6.4817066546 99.2959000000 4.3492816693 -11.1523329787 2.4091248024 0.0000000000
6.4817081046 99.2959000000 4.3486446441 -11.1524620449 2.4065250749 0.0000000000
6.4817095545 99.2959000000 4.3479950480 -11.1525988552 2.4038719663 0.0000000000
6.4817110044 99.2959000000 4.3473328757 -11.1527434119 2.4011654544 0.0000000000
6.4817124544 99.2959000000 4.3466581219 -11.1528957178 2.3984055168 0.0000000000
6.4817139043 99.2959000000 4.3459707813 -11.1530557753 2.3955921314 0.0000000000
6.4817153542 99.2959000000 4.3452708486 -11.1532235870 2.3927252759 0.0000000000
6.4817168041 99.2959000000 4.3445583184 -11.1533991556 2.3898049281 0.0000000000
6.4817182540 99.2959000000 4.3438331856 -11.1535824834 2.3868310655 0.0000000000
6.4817197039 99.2959000000 4.3430954447 -11.1537735731 2.3838036662 0.0000000000
6.4817211538 99.2959000000 4.3423451455 -11.1539723668 2.3807229518 0.0000000000
6.4817226037 99.2959000000 4.3415825624 -11.1541785591 2.3775901427 0.0000000000
6.4817240536 99.2959000000 4.3408080275 -11.1543917813 2.3744067141 0.0000000000
6.4817255035 99.2959000000 4.3400218727 -11.1546116649 2.3711741413 0.0000000000
6.4817269533 99.2959000000 4.3392244299 -11.1548378413 2.3678938997 0.0000000000
6.4817284032 99.2959000000 4.3384160312 -11.1550699419 2.3645674646 0.0000000000
6.4817298531 99.2959000000 4.3375970085 -11.1553075980 2.3611963112 0.0000000000
6.4817313029 99.2959000000 4.3367676937 -11.1555504412 2.3577819149 0.0000000000
6.4817327528 99.2959000000 4.3359284189 -11.1557981028 2.3543257510 0.0000000000
6.4817342027 99.2959000000 4.3350795160 -11.1560502142 2.3508292949 0.0000000000
6.4817356525 99.2959000000 4.3342213170 -11.1563064067 2.3472940217 0.0000000000
6.4817371024 99.2959000000 4.3333541538 -11.1565663119 2.3437214068 0.0000000000
6.4817385522 99.2959000000 4.3324783584 -11.1568295612 2.3401129256 0.0000000000
6.4817400020 99.2959000000 4.3315942628 -11.1570957858 2.3364700533 0.0000000000
6.4817414519 99.2959000000 4.3307021989 -11.1573646173 2.3327942653 0.0000000000
6.4817429017 99.2959000000 4.3298024988 -11.1576356870 2.3290870368 0.0000000000
6.4817443515 99.2959000000 4.3288954943 -11.1579086263 2.3253498432 0.0000000000
6.4817458013 99.2959000000 4.3279815175 -11.1581830667 2.3215841598 0.0000000000
6.4817472511 99.2959000000 4.3270609003 -11.1584586395 2.3177914618 0.0000000000
6.4817487009 99.2959000000 4.3261339747 -11.1587349761 2.3139732247 0.0000000000
6.4817501507 99.2959000000 4.3252010726 -11.1590117080 2.3101309237 0.0000000000
6.4817516005 99.2959000000 4.3242625261 -11.1592884666 2.3062660341 0.0000000000
6.4817530503 99.2959000000 4.3233186670 -11.1595648832 2.3023800312 0.0000000000
6.4817545001 99.2959000000 4.3223698274 -11.1598405893 2.2984743904 0.0000000000
6.4817559499 99.2959000000 4.3214163392 -11.1601152162 2.2945505869 0.0000000000
6.4817573997 99.2959000000 4.3204585344 -11.1603883955 2.2906100961 0.0000000000
6.4817588494 99.2959000000 4.3194967450 -11.1606597584 2.2866543933 0.0000000000
6.4817602992 99.2959000000 4.3185313029 -11.1609289363 2.2826849537 0.0000000000
6.4817617490 99.2959000000 4.3175625401 -11.1611955608 2.2787032528 0.0000000000
6.4817631987 99.2959000000 4.3165907886 -11.1614592632 2.2747107657 0.0000000000
6.4817646485 99.2959000000 4.3156163803 -11.1617196748 2.2707089678 0.0000000000
6.4817660982 99.2959000000 4.3146396472 -11.1619764271 2.2666993345 0.0000000000
6.4817675480 99.2959000000 4.3136609213 -11.1622291516 2.2626833410 0.0000000000
6.4817689977 99.2959000000 4.3126805344 -11.1624774796 2.2586624623 0.0000000000
6.4817704474 99.2959000000 4.3116987427 -11.1627211508 2.2546378271 0.0000000000
6.4817718972 99.2959000000 4.3107155848 -11.1629602149 2.2506095698 0.0000000000
6.4817733469 99.2959000000 4.3097310603 -11.1631947770 2.2465776471 0.0000000000
6.4817747966 99.2959000000 4.3087451691 -11.1634249422 2.2425420160 0.0000000000
6.4817762463 99.2959000000 4.3077579107 -11.1636508156 2.2385026331 0.0000000000
6.4817776960 99.2959000000 4.3067692850 -11.1638725025 2.2344594554 0.0000000000
6.4817791457 99.2959000000 4.3057792916 -11.1640901078 2.2304124397 0.0000000000
6.4817805954 99.2959000000 4.3047879303 -11.1643037367 2.2263615428 0.0000000000
6.4817820451 99.2959000000 4.3037952007 -11.1645134944 2.2223067216 0.0000000000
6.4817834948 99.2959000000 4.3028011027 -11.1647194859 2.2182479328 0.0000000000
6.4817849445 99.2959000000 4.3018056358 -11.1649218164 2.2141851333 0.0000000000
6.4817863942 99.2959000000 4.3008087999 -11.1651205911 2.2101182799 0.0000000000
6.4817878438 99.2959000000 4.2998105947 -11.1653159149 2.2060473295 0.0000000000
6.4817892935 99.2959000000 4.2988110199 -11.1655078930 2.2019722388 0.0000000000
6.4817907432 99.2959000000 4.2978100751 -11.1656966307 2.1978929647 0.0000000000
6.4817921928 99.2959000000 4.2968077602 -11.1658822329 2.1938094641 0.0000000000
6.4817936425 99.2959000000 4.2958040748 -11.1660648048 2.1897216937 0.0000000000
6.4817950921 99.2959000000 4.2947990186 -11.1662444515 2.1856296104 0.0000000000
6.4817965418 99.2959000000 4.2937925914 -11.1664212782 2.1815331710 0.0000000000
6.4817979914 99.2959000000 4.2927847930 -11.1665953900 2.1774323324 0.0000000000
6.4817994411 99.2959000000 4.2917756229 -11.1667668919 2.1733270513 0.0000000000
6.4818008907 99.2959000000 4.2907650809 -11.1669358891 2.1692172846 0.0000000000
6.4818023403 99.2959000000 4.2897531668 -11.1671024868 2.1651029891 0.0000000000
6.4818037899 99.2959000000 4.2887398803 -11.1672667900 2.1609841217 0.0000000000
6.4818052396 99.2959000000 4.2877252210 -11.1674289039 2.1568606391 0.0000000000
6.4818066892 99.2959000000 4.2867091888 -11.1675889336 2.1527324983 0.0000000000
6.4818081388 99.2959000000 4.2856917833 -11.1677469842 2.1485996560 0.0000000000
6.4818095884 99.2959000000 4.2846730042 -11.1679031609 2.1444620690 0.0000000000
6.4818110380 99.2959000000 4.2836528513 -11.1680575687 2.1403196943 0.0000000000
6.4818124876 99.2959000000 4.2826313243 -11.1682103127 2.1361724885 0.0000000000
6.4818139372 99.2959000000 4.2816084228 -11.1683614982 2.1320204086 0.0000000000
6.4818153867 99.2959000000 4.2805841467 -11.1685112302 2.1278634114 0.0000000000
6.4818168363 99.2959000000 4.2795584957 -11.1686596138 2.1237014537 0.0000000000
6.4818182859 99.2959000000 4.2785314693 -11.1688067542 2.1195344922 0.0000000000
6.4818197355 99.2959000000 4.2775030675 -11.1689527565 2.1153624840 0.0000000000
6.4818211850 99.2959000000 4.2764732899 -11.1690977258 2.1111853857 0.0000000000
6.4818226346 99.2959000000 4.2754421361 -11.1692417672 2.1070031542 0.0000000000
6.4818240841 99.2959000000 4.2744096060 -11.1693849858 2.1028157464 0.0000000000
6.4818255337 99.2959000000 4.2733756993 -11.1695274868 2.0986231190 0.0000000000
6.4818269832 99.2959000000 4.2723404156 -11.1696693753 2.0944252289 0.0000000000
6.4818284328 99.2959000000 4.2713037547 -11.1698107564 2.0902220329 0.0000000000
6.4818298823 99.2959000000 4.2702657164 -11.1699517352 2.0860134879 0.0000000000
6.4818313318 99.2959000000 4.2692263002 -11.1700924169 2.0817995506 0.0000000000
6.4818327813 99.2959000000 4.2681855060 -11.1702329066 2.0775801780 0.0000000000
6.4818342309 99.2959000000 4.2671433335 -11.1703733093 2.0733553268 0.0000000000
6.4818356804 99.2959000000 4.2660997823 -11.1705137303 2.0691249538 0.0000000000
6.4818371299 99.2959000000 4.2650548523 -11.1706542746 2.0648890159 0.0000000000
6.4818385794 99.2959000000 4.2640085431 -11.1707950473 2.0606474699 0.0000000000
6.4818400289 99.2959000000 4.2629608544 -11.1709361536 2.0564002727 0.0000000000
6.4818414784 99.2959000000 4.2619117860 -11.1710776987 2.0521473810 0.0000000000
6.4818429279 99.2959000000 4.2608613376 -11.1712197875 2.0478887517 0.0000000000
6.4818443774 99.2959000000 4.2598095088 -11.1713625253 2.0436243417 0.0000000000
6.4818458269 99.2959000000 4.2587562995 -11.1715060171 2.0393541077 0.0000000000
6.4818472763 99.2959000000 4.2577017093 -11.1716503682 2.0350780065 0.0000000000
6.4818487258 99.2959000000 4.2566457380 -11.1717956835 2.0307959951 0.0000000000
6.4818501753 99.2959000000 4.2555883852 -11.1719420682 2.0265080302 0.0000000000
6.4818516247 99.2959000000 4.2545296508 -11.1720896275 2.0222140687 0.0000000000
6.4818530742 99.2959000000 4.2534695343 -11.1722384665 2.0179140673 0.0000000000
6.4818545236 99.2959000000 4.2524080356 -11.1723886902 2.0136079830 0.0000000000
6.4818559731 99.2959000000 4.2513451544 -11.1725404039 2.0092957725 0.0000000000
6.4818574225 99.2959000000 4.2502808903 -11.1726937126 2.0049773926 0.0000000000
6.4818588720 99.2959000000 4.2492152431 -11.1728487214 2.0006528003 0.0000000000
6.4818603214 99.2959000000 4.2481482125 -11.1730055355 1.9963219523 0.0000000000
6.4818617708 99.2959000000 4.2470797982 -11.1731642600 1.9919848054 0.0000000000
6.4818632202 99.2959000000 4.2460100000 -11.1733250000 1.9876413165 0.0000000000
6.4819620750 99.2915200000 4.1709200000 -11.1807250000 1.6843021591 0.0000000000
6.4819661780 99.2915200000 4.1674893525 -11.1809512459 1.6704890708 0.0000000000
6.4819702810 99.2915200000 4.1640587050 -11.1811774918 1.6566759825 0.0000000000
6.4819743839 99.2915200000 4.1606280575 -11.1814037376 1.6428628941 0.0000000000
6.4819784868 99.2915200000 4.1571974100 -11.1816299835 1.6290498058 0.0000000000
6.4819825896 99.2915200000 4.1537667625 -11.1818562294 1.6152367175 0.0000000000
6.4819866924 99.2915200000 4.1503361150 -11.1820824753 1.6014236292 0.0000000000
6.4819907952 99.2915200000 4.1469054675 -11.1823087212 1.5876105408 0.0000000000
6.4819948979 99.2915200000 4.1434748201 -11.1825349671 1.5737974525 0.0000000000
6.4819990006 99.2915200000 4.1400441726 -11.1827612129 1.5599843642 0.0000000000
6.4820031033 99.2915200000 4.1366135251 -11.1829874588 1.5461712759 0.0000000000
6.4820072059 99.2915200000 4.1331828776 -11.1832137047 1.5323581875 0.0000000000
6.4820113085 99.2915200000 4.1297522301 -11.1834399506 1.5185450992 0.0000000000
6.4820154110 99.2915200000 4.1263215826 -11.1836661965 1.5047320109 0.0000000000
6.4820195135 99.2915200000 4.1228909351 -11.1838924424 1.4909189225 0.0000000000
6.4820236160 99.2915200000 4.1192193368 -11.1840984214 1.4761501379 0.0000000000
6.4820277184 99.2915200000 4.1153293842 -11.1842860341 1.4605152823 0.0000000000
6.4820318208 99.2915200000 4.1114394316 -11.1844736469 1.4448804266 0.0000000000
6.4820359231 99.2915200000 4.1075494789 -11.1846612596 1.4292455710 0.0000000000
6.4820400254 99.2915200000 4.1036595263 -11.1848488724 1.4136107154 0.0000000000
6.4820441277 99.2915200000 4.0997695737 -11.1850364852 1.3979758598 0.0000000000
6.4820482299 99.2915200000 4.0958796210 -11.1852240979 1.3823410041 0.0000000000
6.4820523321 99.2915200000 4.0919896684 -11.1854117107 1.3667061485 0.0000000000
6.4820564342 99.2915200000 4.0880997158 -11.1855993234 1.3510712929 0.0000000000
6.4820605363 99.2915200000 4.0842097632 -11.1857869362 1.3354364373 0.0000000000
6.4820646384 99.2915200000 4.0803198105 -11.1859745490 1.3198015816 0.0000000000
6.4820687404 99.2915200000 4.0764298579 -11.1861621617 1.3041667260 0.0000000000
6.4820728424 99.2915200000 4.0725399053 -11.1863497745 1.2885318704 0.0000000000
6.4820769444 99.2915200000 4.0686499526 -11.1865373872 1.2728970148 0.0000000000
6.4820810463 99.2915200000 4.0647600000 -11.1867250000 1.2572621591 0.0000000000
6.4821370917 99.2849700000 4.0008300000 -11.1888750000 1.0006535089 0.0000000000
6.4821451701 99.2842657655 3.9896202792 -11.1891192089 0.9557138618 0.0000000000
6.4821528623 99.2835964537 3.9784247602 -11.1893635934 0.9108311039 0.0000000000
6.4821603458 99.2829520391 3.9672405377 -11.1896084749 0.8659934428 0.0000000000
6.4821677983 99.2823224963 3.9560647070 -11.1898541746 0.8211890861 0.0000000000
6.4821753972 99.2816977996 3.9448943628 -11.1901010138 0.7764062412 0.0000000000
6.4821833202 99.2810679235 3.9337266003 -11.1903493137 0.7316331158 0.0000000000
6.4821917449 99.2804228426 3.9225585144 -11.1905993957 0.6868579174 0.0000000000
6.4822008487 99.2797525313 3.9113872000 -11.1908515810 0.6420688536 0.0000000000
6.4822108093 99.2790469642 3.9002097522 -11.1911061909 0.5972541319 0.0000000000
6.4822218042 99.2782961156 3.8890232659 -11.1913635467 0.5524019598 0.0000000000
6.4822340346 99.2774860495 3.8778259972 -11.1916237224 0.5075052712 0.0000000000
6.4822483135 99.2765011184 3.8666464023 -11.1918803635 0.4626799265 0.0000000000
6.4822661081 99.2751169619 3.8555452162 -11.1921202438 0.4181731748 0.0000000000
6.4822884830 99.2731610349 3.8445662486 -11.1923243006 0.3741671250 0.0000000000
6.4823127768 99.2709504743 3.8335947092 -11.1924263172 0.3302304899 0.0000000000
6.4823345525 99.2690345105 3.8224419734 -11.1923336444 0.2856482337 0.0000000000
6.4823542456 99.2672706111 3.8111984190 -11.1918524007 0.2408587968 0.0000000000
6.4823787980 99.2645927026 3.8003266996 -11.1906541890 0.1978394879 0.0000000000
6.4824155780 99.2598749233 3.7903192569 -11.1884251940 0.1586806736 0.0000000000
6.4824693006 99.2524425528 3.7820122909 -11.1860678497 0.1263632272 0.0000000000
6.4825257499 99.2445702615 3.7751602306 -11.1779941640 0.1021500122 0.0000000000
6.4825817558 99.2367500805 3.7678651418 -11.1824343874 0.0711593452 0.0000000000
6.4826494475 99.2273045466 3.7622995248 -11.1879827353 0.0466361991 0.0000000000
6.4827237157 99.2169311631 3.7583035417 -11.1911725107 0.0293309526 0.0000000000
6.4828001019 99.2062632446 3.7548986003 -11.1910955251 0.0156952827 0.0000000000
6.4828776784 99.1954320901 3.7520851256 -11.1921246876 0.0039823010 0.0000000000
6.4829563832 99.1844410962 3.7499701524 -11.1931721689 -0.0049447077 0.0000000000
6.4830357429 99.1733503922 3.7484079728 -11.1930649335 -0.0111990970 0.0000000000
6.4831153184 99.1622328825 3.7471579589 -11.1916733472 -0.0156912057 0.0000000000
6.4831948616 99.1511177778 3.7460822424 -11.1894719883 -0.0191622110 0.0000000000
6.4832742689 99.1400105663 3.7450062120 -11.1870489046 -0.0225457529 0.0000000000
6.4833536394 99.1289156411 3.7435716755 -11.1881663983 -0.0287795019 0.0000000000
6.4834331588 99.1177975225 3.7423175877 -11.1894017538 -0.0343387074 0.0000000000
6.4835127745 99.1066636377 3.7412248879 -11.1881631160 -0.0382628387 0.0000000000
6.4835894224 99.0959403045 3.7398488155 -11.1809468146 -0.0409276009 0.0000000000
6.4836623569 99.0857419573 3.7384187694 -11.1699842607 -0.0423074611 0.0000000000
6.4837234395 99.0771894713 3.7365807033 -11.1527823805 -0.0428164605 0.0000000000
6.4837799569 99.0692830333 3.7346067182 -11.1317753186 -0.0423442347 0.0000000000
6.4838363019 99.0613916623 3.7326582413 -11.1216848261 -0.0461365402 0.0000000000
6.4838798331 99.0553029143 3.7311564037 -11.1496242717 -0.0633463636 0.0000000000
6.4838935549 99.0533803746 3.7308757610 -11.1799903333 -0.0766237882 0.0000000000
6.4839056741 99.0516794267 3.7310851730 -11.2062736977 -0.0863069435 0.0000000000
6.4839501947 99.0454472431 3.7308623295 -11.2269800641 -0.0955081901 0.0000000000
6.4840269704 99.0347031974 3.7305923995 -11.2342496522 -0.0995428584 0.0000000000
6.4841069609 99.0235026737 3.7306921279 -11.2330060355 -0.0986956186 0.0000000000
6.4841867338 99.0123282261 3.7307819363 -11.2311725891 -0.0976520175 0.0000000000
6.4842665686 99.0011437084 3.7308559545 -11.2295182634 -0.0967432754 0.0000000000
6.4843463843 98.9899561209 3.7309191994 -11.2281748489 -0.0960020103 0.0000000000
6.4844262321 98.9787622237 3.7309663239 -11.2270965426 -0.0954313028 0.0000000000
6.4845061308 98.9675659188 3.7310022624 -11.2262183455 -0.0949853994 0.0000000000
6.4845859840 98.9563675255 3.7310385383 -11.2255299017 -0.0946140625 0.0000000000
6.4846658423 98.9451675447 3.7310727003 -11.2250160536 -0.0943210320 0.0000000000
6.4847457375 98.9339666726 3.7311002528 -11.2246468545 -0.0941123085 0.0000000000
6.4848255948 98.9227653142 3.7311227407 -11.2243829104 -0.0939659531 0.0000000000
6.4849054225 98.9115637118 3.7311392517 -11.2241906387 -0.0938721811 0.0000000000
6.4849852291 98.9003619831 3.7311528944 -11.2240495939 -0.0938103787 0.0000000000
6.4850650190 98.8891601718 3.7311673776 -11.2239594279 -0.0937655721 0.0000000000
6.4851448177 98.8779583124 3.7311808553 -11.2239334400 -0.0937504647 0.0000000000
6.4852245975 98.8667564494 3.7311980848 -11.2239115963 -0.0937220130 0.0000000000
6.4853043497 98.8555545998 3.7312187457 -11.2239099066 -0.0936879031 0.0000000000
6.4853841123 98.8443527484 3.7312324158 -11.2239654774 -0.0937046658 0.0000000000
6.4854638805 98.8331508996 3.7312396905 -11.2240232515 -0.0937478975 0.0000000000
6.4855436019 98.8219490701 3.7312549467 -11.2240947309 -0.0937646903 0.0000000000
6.4856233055 98.8107472507 3.7312648360 -11.2241805757 -0.0938087025 0.0000000000
6.4857029807 98.7995454375 3.7312729118 -11.2242725140 -0.0938624120 0.0000000000
6.4857826216 98.7883436282 3.7312881049 -11.2243624535 -0.0938868580 0.0000000000
6.4858622989 98.7771418102 3.7312973527 -11.2244500395 -0.0939341498 0.0000000000
6.4859419491 98.7659400033 3.7313023420 -11.2245485995 -0.0940028702 0.0000000000
6.4860215617 98.7547382167 3.7313110334 -11.2246591270 -0.0940615753 0.0000000000
6.4861012054 98.7435364338 3.7313260072 -11.2247677944 -0.0940944118 0.0000000000
6.4861808344 98.7323346417 3.7313360254 -11.2248737193 -0.0941459796 0.0000000000
6.4862604182 98.7211328572 3.7313419855 -11.2249869889 -0.0942167232 0.0000000000
6.4863399764 98.7099310944 3.7313492792 -11.2251125323 -0.0942870472 0.0000000000
6.4864195525 98.6987293342 3.7313564473 -11.2252393947 -0.0943584072 0.0000000000
6.4864990935 98.6875275632 3.7313637748 -11.2253604905 -0.0944268282 0.0000000000
6.4865785965 98.6763258024 3.7313705155 -11.2254873198 -0.0944998957 0.0000000000
6.4866581179 98.6651240750 3.7313768501 -11.2256319006 -0.0945816936 0.0000000000
6.4867376395 98.6539223268 3.7313899143 -11.2257622699 -0.0946308938 0.0000000000
6.4868171260 98.6427205748 3.7314030499 -11.2258906636 -0.0946790242 0.0000000000
6.4868965732 98.6315188506 3.7314094840 -11.2260370285 -0.0947611545 0.0000000000
6.4869760245 98.6203171261 3.7314164211 -11.2261829123 -0.0948410856 0.0000000000
6.4870554832 98.6091153945 3.7314238465 -11.2263249850 -0.0949175453 0.0000000000
6.4871349299 98.5979136625 3.7314308395 -11.2264671113 -0.0949957613 0.0000000000
6.4872143430 98.5867119339 3.7314380053 -11.2266109091 -0.0950739602 0.0000000000
6.4872937186 98.5755101979 3.7314452193 -11.2267515219 -0.0951506980 0.0000000000
6.4873730927 98.5643084884 3.7314524326 -11.2269042210 -0.0952322786 0.0000000000
6.4874524729 98.5531068033 3.7314596724 -11.2270680186 -0.0953181981 0.0000000000
6.4875318135 98.5419050758 3.7314669147 -11.2272126637 -0.0953964526 0.0000000000
6.4876111618 98.5307033705 3.7314741970 -11.2273672502 -0.0954785289 0.0000000000
6.4876905025 98.5195016863 3.7314814226 -11.2275317218 -0.0955647919 0.0000000000
6.4877697961 98.5082999869 3.7314885060 -11.2276896090 -0.0956489952 0.0000000000
6.4878491049 98.4970983356 3.7314956466 -11.2278672995 -0.0957408966 0.0000000000
6.4879284140 98.4858966734 3.7315028860 -11.2280405265 -0.0958306233 0.0000000000
6.4880076834 98.4746949833 3.7315101052 -11.2282025431 -0.0959159521 0.0000000000
6.4880869119 98.4634933369 3.7315171785 -11.2283829474 -0.0960092253 0.0000000000
6.4881661553 98.4522916306 3.7315242822 -11.2285370140 -0.0960918472 0.0000000000
6.4882453892 98.4410899074 3.7315315031 -11.2286836709 -0.0961710426 0.0000000000
6.4883245704 98.4298882680 3.7315387384 -11.2288666871 -0.0962647293 0.0000000000
6.4884037593 98.4186866312 3.7315458672 -11.2290507498 -0.0963592658 0.0000000000
6.4884829458 98.4074849835 3.7315535003 -11.2292300787 -0.0964498977 0.0000000000
6.4885621168 98.3962833454 3.7315603925 -11.2294134673 -0.0965451226 0.0000000000
6.4886412884 98.3850817243 3.7315641874 -11.2296037933 -0.0966555169 0.0000000000
6.4887204465 98.3738801034 3.7315669789 -11.2297943976 -0.0967700423 0.0000000000
6.4887995709 98.3626784616 3.7315717571 -11.2299768971 -0.0968733843 0.0000000000
6.4888786598 98.3514768132 3.7315792320 -11.2301563848 -0.0969647406 0.0000000000
6.4889577388 98.3402752130 3.7315866552 -11.2303537239 -0.0970634492 0.0000000000
6.4890368121 98.3290736153 3.7315935945 -11.2305522117 -0.0971645591 0.0000000000
6.4891158743 98.3178720047 3.7316008164 -11.2307460046 -0.0972626662 0.0000000000
6.4891949231 98.3066704068 3.7316082651 -11.2309443690 -0.0973617003 0.0000000000
6.4892739705 98.2954687882 3.7316131014 -11.2311356280 -0.0974683472 0.0000000000
6.4893530104 98.2842671559 3.7316159665 -11.2313223116 -0.0975810550 0.0000000000
6.4894320250 98.2730655467 3.7316198004 -11.2315174280 -0.0976932660 0.0000000000
6.4895110036 98.2618639681 3.7316266889 -11.2317232002 -0.0977975264 0.0000000000
6.4895899675 98.2506623093 3.7316347802 -11.2318982719 -0.0978847011 0.0000000000
6.4896689359 98.2394606349 3.7316411488 -11.2320669525 -0.0979762162 0.0000000000
6.4897479070 98.2282590761 3.7316446113 -11.2322784611 -0.0980964923 0.0000000000
6.4898268544 98.2170575596 3.7316475687 -11.2325062743 -0.0982253157 0.0000000000
6.4899057505 98.2058559903 3.7316527819 -11.2327156876 -0.0983377619 0.0000000000
6.4899846346 98.1946543904 3.7316605309 -11.2329134803 -0.0984354225 0.0000000000
6.4900635707 98.1834528535 3.7316681614 -11.2331325369 -0.0985420682 0.0000000000
6.4901424678 98.1722512889 3.7316728317 -11.2333429953 -0.0986571208 0.0000000000
6.4902213079 98.1610496820 3.7316755587 -11.2335397415 -0.0987744677 0.0000000000
6.4903001386 98.1498480901 3.7316797426 -11.2337412010 -0.0988878783 0.0000000000
6.4903789903 98.1386465520 3.7316871999 -11.2339599530 -0.0989951173 0.0000000000
6.4904578161 98.1274450210 3.7316928200 -11.2341815341 -0.0991108425 0.0000000000
6.4905366038 98.1162434727 3.7316955361 -11.2343980158 -0.0992361496 0.0000000000
6.4906153861 98.1050419193 3.7316990335 -11.2346126999 -0.0993576182 0.0000000000
6.4906941877 98.0938403721 3.7317060500 -11.2348287786 -0.0994655739 0.0000000000
6.4907729715 98.0826388300 3.7317122096 -11.2350467580 -0.0995777231 0.0000000000
6.4908517127 98.0714372952 3.7317151237 -11.2352677118 -0.0997040499 0.0000000000
6.4909304309 98.0602357799 3.7317182132 -11.2354946929 -0.0998320914 0.0000000000
6.4910091465 98.0490342924 3.7317246978 -11.2357296550 -0.0999497504 0.0000000000
6.4910878584 98.0378327901 3.7317314309 -11.2359599933 -0.1000645717 0.0000000000
6.4911665556 98.0266312405 3.7317347165 -11.2361763464 -0.1001875944 0.0000000000
6.4912452345 98.0154296927 3.7317376543 -11.2363932743 -0.1003122442 0.0000000000
6.4913238929 98.0042281999 3.7317438011 -11.2366265734 -0.1004306119 0.0000000000
6.4914025379 97.9930267231 3.7317510015 -11.2368646931 -0.1005466993 0.0000000000
6.4914811787 97.9818251885 3.7317547832 -11.2370857455 -0.1006696400 0.0000000000
6.4915598104 97.9706236407 3.7317576202 -11.2373029221 -0.1007948154 0.0000000000
6.4916384255 97.9594221400 3.7317629275 -11.2375339900 -0.1009156713 0.0000000000
6.4917170101 97.9482206747 3.7317708778 -11.2377755891 -0.1010301735 0.0000000000
6.4917955608 97.9370191753 3.7317782769 -11.2380071880 -0.1011428858 0.0000000000
6.4918741189 97.9258176330 3.7317827396 -11.2382259957 -0.1012622337 0.0000000000
6.4919526858 97.9146160757 3.7317854555 -11.2384402728 -0.1013867619 0.0000000000
6.4920312338 97.9034145466 3.7317896768 -11.2386629091 -0.1015086177 0.0000000000
6.4921097459 97.8922130702 3.7317971437 -11.2389013242 -0.1016238081 0.0000000000
6.4921882551 97.8810115875 3.7318027858 -11.2391382482 -0.1017457070 0.0000000000
6.4922667666 97.8698100780 3.7318055683 -11.2393675310 -0.1018759935 0.0000000000
6.4923452517 97.8586085722 3.7318093213 -11.2395978239 -0.1020028079 0.0000000000
6.4924236925 97.8474070959 3.7318166455 -11.2398364676 -0.1021186835 0.0000000000
6.4925021360 97.8362056391 3.7318226975 -11.2400810393 -0.1022420247 0.0000000000
6.4925805964 97.8250041802 3.7318256968 -11.2403253731 -0.1023774870 0.0000000000
6.4926590362 97.8138026985 3.7318291559 -11.2405630194 -0.1025084408 0.0000000000
6.4927374257 97.8026011859 3.7318358468 -11.2407912235 -0.1026226966 0.0000000000
6.4928157965 97.7913997132 3.7318425427 -11.2410307152 -0.1027414530 0.0000000000
6.4928941733 97.7801983110 3.7318466342 -11.2412907065 -0.1028788319 0.0000000000
6.4929725426 97.7689969221 3.7318491885 -11.2415549127 -0.1030240516 0.0000000000
6.4930508897 97.7577954892 3.7318514747 -11.2418068875 -0.1031654568 0.0000000000
6.4931292193 97.7465940188 3.7318545348 -11.2420482223 -0.1032995163 0.0000000000
6.4932075494 97.7353925628 3.7318592494 -11.2422933145 -0.1034284667 0.0000000000
6.4932858898 97.7241911554 3.7318661903 -11.2425516445 -0.1035538121 0.0000000000
6.4933642010 97.7129897247 3.7318741354 -11.2428033969 -0.1036725156 0.0000000000
6.4934424710 97.7017882376 3.7318809898 -11.2430394313 -0.1037893008 0.0000000000
