# logAge Mass logTe Mbol logg C/O
6.8816762708 18.1768914042 3.5767992418 -7.2938856295 0.1251623278 0.0000000000
6.8816781045 18.1768467830 3.5756744762 -7.2876854126 0.1231422861 0.0000000000
6.8816799382 18.1768019859 3.5745595274 -7.2822020454 0.1208747677 0.0000000000
6.8816817719 18.1767575396 3.5734389526 -7.2776966901 0.1181935486 0.0000000000
6.8816836056 18.1767139708 3.5722973088 -7.2744305085 0.1149324050 0.0000000000
6.8816854393 18.1766716791 3.5711207242 -7.2726537148 0.1109357737 0.0000000000
6.8816872729 18.1766303921 3.5699036352 -7.2725586309 0.1061044648 0.0000000000
6.8816891066 18.1765896163 3.5686432141 -7.2743185145 0.1003578526 0.0000000000
6.8816909402 18.1765488583 3.5673366348 -7.2781066116 0.0936153228 0.0000000000
6.8816927739 18.1765076396 3.5659813366 -7.2840873698 0.0858008418 0.0000000000
6.8816946075 18.1764657741 3.5645798387 -7.2922567182 0.0769261104 0.0000000000
6.8816964411 18.1764233390 3.5631392309 -7.3024589696 0.0670817648 0.0000000000
6.8816982748 18.1763804205 3.5616667661 -7.3145330303 0.0563612559 0.0000000000
6.8817001084 18.1763371052 3.5601696975 -7.3283177957 0.0448580404 0.0000000000
6.8817019420 18.1762933800 3.5586569206 -7.3436077154 0.0326899200 0.0000000000
6.8817037756 18.1762489064 3.5571427151 -7.3600515164 0.0200545150 0.0000000000
6.8817056092 18.1762032793 3.5556424625 -7.3772681070 0.0071657784 0.0000000000
6.8817074428 18.1761560935 3.5541715445 -7.3948763953 -0.0057623364 0.0000000000
6.8817092763 18.1761069555 3.5527450143 -7.4125013997 -0.0185196330 0.0000000000
6.8817111099 18.1760557888 3.5513689103 -7.4299359539 -0.0309990935 0.0000000000
6.8817129435 18.1760028655 3.5500393576 -7.4471574264 -0.0432071578 0.0000000000
6.8817147770 18.1759484756 3.5487519730 -7.4641526493 -0.0551560848 0.0000000000
6.8817166106 18.1758929093 3.5475023734 -7.4809084548 -0.0668581332 0.0000000000
6.8817184441 18.1758364037 3.5462878383 -7.4973587990 -0.0782977614 0.0000000000
6.8817202776 18.1757787666 3.5451191877 -7.5130070629 -0.0892330464 0.0000000000
6.8817221111 18.1757195966 3.5440138371 -7.5271468936 -0.0993117949 0.0000000000
6.8817239447 18.1756584906 3.5429892462 -7.5390705318 -0.1081810739 0.0000000000
6.8817257782 18.1755950458 3.5420628668 -7.5480704554 -0.1154880770 0.0000000000
6.8817276117 18.1755290971 3.5412302286 -7.5540958218 -0.1212303522 0.0000000000
6.8817294451 18.1754612356 3.5404170923 -7.5591857300 -0.1265204819 0.0000000000
6.8817312786 18.1753922027 3.5395353701 -7.5657941216 -0.1326923771 0.0000000000
6.8817331121 18.1753227398 3.5384969738 -7.5763749383 -0.1410799487 0.0000000000
6.8817349456 18.1752535680 3.5372149084 -7.5933523974 -0.1530008468 0.0000000000
6.8817367790 18.1751845439 3.5356492187 -7.6178713183 -0.1690728234 0.0000000000
6.8817386125 18.1751143495 3.5338238295 -7.6493391032 -0.1889631714 0.0000000000
6.8817404459 18.1750415829 3.5317672258 -7.6870391285 -0.2122713352 0.0000000000
6.8817422794 18.1749648422 3.5295078924 -7.7302547709 -0.2385967592 0.0000000000
6.8817441128 18.1748827456 3.5270784192 -7.7781699153 -0.2674826718 0.0000000000
6.8817459462 18.1747941232 3.5245553390 -7.8289033404 -0.2978704801 0.0000000000
6.8817477796 18.1746979341 3.5220418405 -7.8799277443 -0.3283365343 0.0000000000
6.8817496130 18.1745931388 3.5196414861 -7.9287067613 -0.3574520629 0.0000000000
6.8817514464 18.1744785719 3.5174535906 -7.9728302399 -0.3838557736 0.0000000000
6.8817532798 18.1743504688 3.5154901971 -8.0124812789 -0.4075728247 0.0000000000
6.8817551132 18.1742026282 3.5136815010 -8.0502750257 -0.4299286404 0.0000000000
6.8817569466 18.1740289708 3.5119568236 -8.0888030363 -0.4522427040 0.0000000000
6.8817587799 18.1738419023 3.5104461464 -8.1206287399 -0.4710201646 0.0000000000
6.8817606133 18.1736473246 3.5092795877 -8.1429109453 -0.4846039314 0.0000000000
6.8817624466 18.1734364139 3.5082043924 -8.1634837178 -0.4971388616 0.0000000000
6.8817642800 18.1732255057 3.5078970918 -8.1681627650 -0.5002447231 0.0000000000
6.8817661133 18.1730086582 3.5071802018 -8.1828280750 -0.5089835894 0.0000000000
6.8817679466 18.1727881564 3.5066049970 -8.1958541990 -0.5165001278 0.0000000000
6.8817697800 18.1725627556 3.5061056973 -8.2047200678 -0.5220490606 0.0000000000
6.8817716133 18.1723277763 3.5056209226 -8.2128014726 -0.5272263369 0.0000000000
6.8817734466 18.1720938598 3.5052031835 -8.2209879898 -0.5321774907 0.0000000000
6.8817752799 18.1718593557 3.5049251516 -8.2273016064 -0.5358206692 0.0000000000
6.8817771132 18.1716211508 3.5046940390 -8.2322610661 -0.5387345967 0.0000000000
6.8817789464 18.1713776649 3.5045207994 -8.2361974599 -0.5410079315 0.0000000000
6.8817807797 18.1711305012 3.5044007185 -8.2391048387 -0.5426571142 0.0000000000
6.8817826130 18.1708821085 3.5043221742 -8.2410309258 -0.5437476628 0.0000000000
6.8817844462 18.1706341189 3.5042833369 -8.2423335405 -0.5444299852 0.0000000000
6.8817862795 18.1703863878 3.5042670264 -8.2432627737 -0.5448728415 0.0000000000
6.8817881127 18.1701374137 3.5042436270 -8.2439402014 -0.5452433610 0.0000000000
6.8817899460 18.1698876759 3.5042126009 -8.2444188200 -0.5455648818 0.0000000000
6.8817917792 18.1696391040 3.5041949739 -8.2447040435 -0.5457554204 0.0000000000
6.8817936124 18.1693917255 3.5041975848 -8.2448119706 -0.5457940606 0.0000000000
6.8817954456 18.1691433424 3.5042103797 -8.2447722854 -0.5457329441 0.0000000000
6.8817972788 18.1688924526 3.5042245362 -8.2446169327 -0.5456201740 0.0000000000
6.8817991120 18.1686405763 3.5042392157 -8.2443834459 -0.5454740819 0.0000000000
6.8818009452 18.1683899131 3.5042554043 -8.2441105215 -0.5453061497 0.0000000000
6.8818027784 18.1681414455 3.5042729279 -8.2438285609 -0.5451292103 0.0000000000
6.8818046116 18.1678942042 3.5042897520 -8.2435546588 -0.5449582632 0.0000000000
6.8818064447 18.1676470500 3.5043036865 -8.2433046389 -0.5448084255 0.0000000000
6.8818082779 18.1673992998 3.5043135210 -8.2430884711 -0.5446885426 0.0000000000
6.8818101110 18.1671510545 3.5043197290 -8.2429060667 -0.5445966832 0.0000000000
6.8818119442 18.1669024927 3.5043229499 -8.2427563453 -0.5445298534 0.0000000000
6.8818137773 18.1666537925 3.5043238229 -8.2426382266 -0.5444850593 0.0000000000
6.8818156104 18.1664051324 3.5043229875 -8.2425506301 -0.5444593068 0.0000000000
6.8818174436 18.1661566907 3.5043210830 -8.2424924754 -0.5444496022 0.0000000000
6.8818192767 18.1659086270 3.5043187307 -8.2424628086 -0.5444530753 0.0000000000
6.8818211098 18.1656607248 3.5043161862 -8.2424632145 -0.5444693421 0.0000000000
6.8818229429 18.1654124193 3.5043133675 -8.2424976267 -0.5445003184 0.0000000000
6.8818247759 18.1651631329 3.5043101795 -8.2425700674 -0.5445480067 0.0000000000
6.8818266090 18.1649125687 3.5043063875 -8.2426821594 -0.5446140020 0.0000000000
6.8818284421 18.1646617456 3.5043011023 -8.2428242881 -0.5446979909 0.0000000000
6.8818302752 18.1644118326 3.5042935163 -8.2429854760 -0.5447987852 0.0000000000
6.8818321082 18.1641624359 3.5042846368 -8.2431675406 -0.5449130919 0.0000000000
6.8818339413 18.1639125654 3.5042761116 -8.2433771621 -0.5450370156 0.0000000000
6.8818357743 18.1636623218 3.5042669198 -8.2436114776 -0.5451734925 0.0000000000
6.8818376073 18.1634129888 3.5042531487 -8.2438572758 -0.5453328579 0.0000000000
6.8818394404 18.1631656065 3.5042317110 -8.2441030475 -0.5455228323 0.0000000000
6.8818412734 18.1629191625 3.5042061002 -8.2443523401 -0.5457308851 0.0000000000
6.8818431064 18.1626717912 3.5041825446 -8.2446149585 -0.5459360697 0.0000000000
6.8818449394 18.1624219887 3.5041661186 -8.2448983786 -0.5461211152 0.0000000000
6.8818467724 18.1621703992 3.5041550460 -8.2451962363 -0.5462905646 0.0000000000
6.8818486054 18.1619184510 3.5041450507 -8.2454971166 -0.5464569225 0.0000000000
6.8818504384 18.1616675140 3.5041319883 -8.2457899666 -0.5466323126 0.0000000000
6.8818522713 18.1614179478 3.5041140176 -8.2460700197 -0.5468221846 0.0000000000
6.8818541043 18.1611692676 3.5040912228 -8.2463377646 -0.5470264086 0.0000000000
6.8818559372 18.1609209624 3.5040637473 -8.2465938516 -0.5472446832 0.0000000000
6.8818577702 18.1606725503 3.5040324212 -8.2468401869 -0.5474744621 0.0000000000
6.8818596031 18.1604237183 3.5040020812 -8.2470860057 -0.5477001002 0.0000000000
6.8818614361 18.1601742146 3.5039790128 -8.2473431932 -0.5479012154 0.0000000000
6.8818632690 18.1599237873 3.5039695036 -8.2476236385 -0.5480574195 0.0000000000
6.8818651019 18.1596722699 3.5039777444 -8.2479343145 -0.5481547415 0.0000000000
6.8818669348 18.1594202485 3.5039894329 -8.2482388308 -0.5482358216 0.0000000000
6.8818687677 18.1591686242 3.5039829402 -8.2484839916 -0.5483658744 0.0000000000
6.8818706006 18.1589174529 3.5039619287 -8.2486800154 -0.5485343368 0.0000000000
6.8818724335 18.1586662667 3.5039455426 -8.2488759341 -0.5486842563 0.0000000000
6.8818742664 18.1584146917 3.5039413881 -8.2490919985 -0.5487933167 0.0000000000
6.8818760993 18.1581624967 3.5039406509 -8.2493074921 -0.5488884951 0.0000000000
6.8818779321 18.1579095414 3.5039344945 -8.2495014502 -0.5489967539 0.0000000000
6.8818797650 18.1576562950 3.5039231530 -8.2496740638 -0.5491172224 0.0000000000
6.8818815978 18.1574035061 3.5039110149 -8.2498352142 -0.5492362811 0.0000000000
6.8818834307 18.1571517639 3.5039015783 -8.2499928524 -0.5493431041 0.0000000000
6.8818852635 18.1569008070 3.5038935094 -8.2501444369 -0.5494420162 0.0000000000
6.8818870963 18.1566500933 3.5038838803 -8.2502839645 -0.5495423406 0.0000000000
6.8818889291 18.1563990955 3.5038701988 -8.2504064352 -0.5496520585 0.0000000000
6.8818907619 18.1561474534 3.5038547988 -8.2505179587 -0.5497642870 0.0000000000
6.8818925947 18.1558949104 3.5038430131 -8.2506315483 -0.5498629068 0.0000000000
6.8818944275 18.1556412118 3.5038402185 -8.2507603190 -0.5499316619 0.0000000000
6.8818962603 18.1553863207 3.5038491789 -8.2509105616 -0.5499620146 0.0000000000
6.8818980931 18.1551309006 3.5038642731 -8.2510666704 -0.5499701912 0.0000000000
6.8818999259 18.1548757549 3.5038782018 -8.2512086570 -0.5499773747 0.0000000000
6.8819017586 18.1546216873 3.5038836654 -8.2513165331 -0.5500047483 0.0000000000
6.8819035914 18.1543695011 3.5038733646 -8.2513703102 -0.5500734951 0.0000000000
6.8819054241 18.1541200000 3.5038400000 -8.2513500000 -0.5502047982 0.0000000000
6.8819338908 18.1501900000 3.5038200000 -8.2515000000 -0.5504388243 0.0000000000
6.8819741455 18.1446341508 3.5038947357 -8.2496579574 -0.5495360244 0.0000000000
6.8820136815 18.1392032449 3.5040469895 -8.2461686744 -0.5476613047 0.0000000000
6.8820527218 18.1338786735 3.5042898746 -8.2417877821 -0.5450649086 0.0000000000
6.8820915173 18.1286356296 3.5045264740 -8.2368289602 -0.5422605680 0.0000000000
6.8821304059 18.1234278980 3.5047840750 -8.2316607738 -0.5392876652 0.0000000000
6.8821695965 18.1182251680 3.5050012242 -8.2264372629 -0.5364543558 0.0000000000
6.8822090782 18.1130328195 3.5052453394 -8.2211592211 -0.5334911567 0.0000000000
6.8822490801 18.1078220033 3.5054909457 -8.2159931906 -0.5305672766 0.0000000000
6.8822894767 18.1026119632 3.5057489754 -8.2108325474 -0.5275958749 0.0000000000
6.8823303458 18.0973900021 3.5059747486 -8.2057432145 -0.5247823457 0.0000000000
6.8823716517 18.0921636265 3.5061983166 -8.2006939155 -0.5219937931 0.0000000000
6.8824134399 18.0869185201 3.5064013558 -8.1957428329 -0.5193271277 0.0000000000
6.8824557174 18.0816648647 3.5066806783 -8.1908954353 -0.5163970454 0.0000000000
6.8824985453 18.0763846257 3.5068283499 -8.1861865122 -0.5140496316 0.0000000000
6.8825419833 18.0710775293 3.5070412107 -8.1816630147 -0.5115163138 0.0000000000
6.8825858642 18.0657549431 3.5072405370 -8.1772496116 -0.5090815819 0.0000000000
6.8826303131 18.0604137495 3.5074644256 -8.1729856972 -0.5066088811 0.0000000000
6.8826751959 18.0550486014 3.5076468477 -8.1689013505 -0.5043744877 0.0000000000
6.8827205883 18.0496670539 3.5078228229 -8.1649567822 -0.5022222260 0.0000000000
6.8827664856 18.0442665333 3.5079824604 -8.1611767253 -0.5002016149 0.0000000000
6.8828129779 18.0388359870 3.5081526064 -8.1576743393 -0.4982508004 0.0000000000
6.8828597771 18.0333892668 3.5083052763 -8.1543281869 -0.4964328123 0.0000000000
6.8829071436 18.0279207034 3.5084280313 -8.1512010232 -0.4948226451 0.0000000000
6.8829548464 18.0224289659 3.5085825361 -8.1483514293 -0.4931971049 0.0000000000
6.8830031107 18.0169138685 3.5086720351 -8.1457764413 -0.4919420336 0.0000000000
6.8830516992 18.0113775203 3.5087815542 -8.1435125250 -0.4907318640 0.0000000000
6.8831005503 18.0058256978 3.5088516461 -8.1414809227 -0.4897727428 0.0000000000
6.8831497952 18.0002562352 3.5089180024 -8.1397829593 -0.4889624867 0.0000000000
6.8831992662 17.9946700000 3.5089600000 -8.1384750000 -0.4884061134 0.0000000000
6.8832586176 17.9879800000 3.5090000000 -8.1377250000 -0.4881076040 0.0000000000
6.8833126073 17.9819010471 3.5089907485 -8.1375508649 -0.4882217486 0.0000000000
6.8833665579 17.9758237943 3.5089469872 -8.1379288150 -0.4886947748 0.0000000000
6.8834202906 17.9697537877 3.5088862784 -8.1387610285 -0.4894171710 0.0000000000
6.8834738408 17.9636916505 3.5088242202 -8.1398998395 -0.4902674632 0.0000000000
6.8835273038 17.9576296465 3.5087731405 -8.1410585620 -0.4910818524 0.0000000000
6.8835806907 17.9515528360 3.5087464643 -8.1410951629 -0.4913501864 0.0000000000
6.8836341689 17.9454795542 3.5087712048 -8.1404248558 -0.4911300547 0.0000000000
6.8836873834 17.9394344356 3.5088292928 -8.1389191583 -0.4904417448 0.0000000000
6.8837398125 17.9334995288 3.5089607735 -8.1356475807 -0.4887508926 0.0000000000
6.8837917767 17.9276514668 3.5091658665 -8.1315397078 -0.4864290166 0.0000000000
6.8838433085 17.9218915271 3.5093808916 -8.1267077334 -0.4837756826 0.0000000000
6.8838954041 17.9161222484 3.5096423097 -8.1219580782 -0.4809699755 0.0000000000
6.8839472541 17.9104289353 3.5098832005 -8.1166151726 -0.4780072803 0.0000000000
6.8839962447 17.9050924038 3.5101932459 -8.1095265631 -0.4740610750 0.0000000000
6.8840417696 17.9001933745 3.5106662426 -8.1005337052 -0.4686907891 0.0000000000
6.8840874833 17.8953521911 3.5111615071 -8.0914426524 -0.4631907827 0.0000000000
6.8841341932 17.8904845647 3.5116329800 -8.0824179314 -0.4578131490 0.0000000000
6.8841845207 17.8853292084 3.5120467522 -8.0744210831 -0.4530844859 0.0000000000
6.8842370772 17.8800245395 3.5124757545 -8.0670543683 -0.4485506187 0.0000000000
6.8842927835 17.8744752364 3.5127595972 -8.0608900510 -0.4450843311 0.0000000000
6.8843518067 17.8686610071 3.5129287167 -8.0564452054 -0.4427712057 0.0000000000
6.8844128987 17.8626965635 3.5131206762 -8.0535236975 -0.4409797534 0.0000000000
6.8844747639 17.8566882685 3.5132551785 -8.0511883858 -0.4396537233 0.0000000000
6.8845367408 17.8506898310 3.5133725804 -8.0487522671 -0.4383555813 0.0000000000
6.8845985588 17.8447258017 3.5135430935 -8.0458237132 -0.4366472320 0.0000000000
6.8846601245 17.8388120519 3.5137249721 -8.0423159261 -0.4346605523 0.0000000000
6.8847214471 17.8329544212 3.5139122631 -8.0382656547 -0.4324339097 0.0000000000
6.8847826441 17.8271462521 3.5141729988 -8.0338190677 -0.4297538045 0.0000000000
6.8848438964 17.8213744792 3.5145170312 -8.0291220666 -0.4266395056 0.0000000000
6.8849054664 17.8156179054 3.5148591409 -8.0243076437 -0.4234856042 0.0000000000
6.8849675673 17.8098596537 3.5151479958 -8.0194854493 -0.4205416994 0.0000000000
6.8850302932 17.8040934937 3.5154212141 -8.0147175265 -0.4176822879 0.0000000000
6.8850936996 17.7983159461 3.5157145180 -8.0100443256 -0.4147807462 0.0000000000
6.8851577675 17.7925279448 3.5160210693 -8.0054569093 -0.4118608300 0.0000000000
6.8852224744 17.7867300691 3.5163267806 -8.0009473555 -0.4089757054 0.0000000000
6.8852878477 17.7809175178 3.5166229101 -7.9965550823 -0.4061762251 0.0000000000
6.8853539181 17.7750856851 3.5169025875 -7.9923187017 -0.4035054277 0.0000000000
6.8854206621 17.7692387959 3.5171611423 -7.9882039795 -0.4009681988 0.0000000000
6.8854880371 17.7633832887 3.5173981516 -7.9841592669 -0.3985454136 0.0000000000
6.8855559948 17.7575215648 3.5176332921 -7.9801710177 -0.3961528880 0.0000000000
6.8856245017 17.7516534838 3.5178861303 -7.9762476897 -0.3937157428 0.0000000000
6.8856936093 17.7457734426 3.5181406931 -7.9724395122 -0.3913180997 0.0000000000
6.8857633702 17.7398760670 3.5183798990 -7.9687957795 -0.3890481345 0.0000000000
6.8858337395 17.7339635324 3.5186254990 -7.9653112698 -0.3868167010 0.0000000000
6.8859046555 17.7280401311 3.5188893078 -7.9619533980 -0.3845634018 0.0000000000
6.8859760785 17.7221108638 3.5191252316 -7.9586487015 -0.3824431053 0.0000000000
6.8860479772 17.7161786417 3.5193197851 -7.9553595731 -0.3804946381 0.0000000000
6.8861203308 17.7102421060 3.5195396522 -7.9521306211 -0.3784691414 0.0000000000
6.8861931576 17.7042983162 3.5197968417 -7.9490027035 -0.3763349960 0.0000000000
6.8862665126 17.6983433866 3.5200367752 -7.9460011042 -0.3743207236 0.0000000000
6.8863403928 17.6923763973 3.5202383019 -7.9431347359 -0.3725145164 0.0000000000
6.8864147506 17.6863988364 3.5204091503 -7.9403971343 -0.3708828381 0.0000000000
6.8864895021 17.6804149583 3.5205878331 -7.9377506739 -0.3692564833 0.0000000000
6.8865645971 17.6744285457 3.5207941506 -7.9351530479 -0.3675392356 0.0000000000
6.8866401043 17.6684395553 3.5209725983 -7.9325801489 -0.3659434713 0.0000000000
6.8867160202 17.6624465404 3.5211241288 -7.9300549474 -0.3644746036 0.0000000000
6.8867922500 17.6564473215 3.5213178176 -7.9276438389 -0.3628829422 0.0000000000
6.8868688351 17.6504412743 3.5215223759 -7.9253454507 -0.3612931091 0.0000000000
6.8869458538 17.6444287448 3.5216775176 -7.9231312613 -0.3599348321 0.0000000000
6.8870232337 17.6384104943 3.5218272623 -7.9210139169 -0.3586370720 0.0000000000
6.8871009095 17.6323871829 3.5219983142 -7.9189990553 -0.3572952516 0.0000000000
6.8871788869 17.6263592084 3.5221476697 -7.9170630244 -0.3560719147 0.0000000000
6.8872571362 17.6203280539 3.5222778162 -7.9151803020 -0.3549468663 0.0000000000
6.8873356118 17.6142956187 3.5224222299 -7.9133303900 -0.3537779556 0.0000000000
6.8874143348 17.6082621001 3.5225822575 -7.9115108807 -0.3525588280 0.0000000000
6.8874933224 17.6022267202 3.5227443043 -7.9097316518 -0.3513478331 0.0000000000
6.8875725618 17.5961880732 3.5228876399 -7.9080124082 -0.3502358086 0.0000000000
6.8876520359 17.5901454533 3.5230031527 -7.9063691428 -0.3492656156 0.0000000000
6.8877317390 17.5840991240 3.5230999149 -7.9048055605 -0.3484024413 0.0000000000
6.8878116959 17.5780509014 3.5232180799 -7.9032988739 -0.3474765123 0.0000000000
6.8878918594 17.5720010565 3.5233583970 -7.9018448577 -0.3464831342 0.0000000000
6.8879721441 17.5659484444 3.5234862149 -7.9004573584 -0.3455664800 0.0000000000
6.8880526296 17.5598931390 3.5235947986 -7.8991347291 -0.3447528285 0.0000000000
6.8881333377 17.5538360605 3.5236970193 -7.8978608192 -0.3439842123 0.0000000000
6.8882141410 17.5477786051 3.5238166330 -7.8966082171 -0.3431546084 0.0000000000
6.8882950635 17.5417207484 3.5239429389 -7.8953712334 -0.3423045446 0.0000000000
6.8883761625 17.5356616594 3.5240583811 -7.8941660291 -0.3415107298 0.0000000000
6.8884574202 17.5296004256 3.5241637852 -7.8930248715 -0.3407827911 0.0000000000
6.8885388480 17.5235377703 3.5242695331 -7.8919312984 -0.3400725979 0.0000000000
6.8886204364 17.5174745675 3.5243797950 -7.8908601897 -0.3393534003 0.0000000000
6.8887020822 17.5114098553 3.5244764316 -7.8898349461 -0.3387071391 0.0000000000
6.8887837860 17.5053434886 3.5245795079 -7.8888776235 -0.3380623810 0.0000000000
6.8888656223 17.4992762069 3.5247115360 -7.8879793275 -0.3373255009 0.0000000000
6.8889476116 17.4932088764 3.5248085914 -7.8870600491 -0.3367201722 0.0000000000
6.8890296985 17.4871412107 3.5248733904 -7.8861320871 -0.3362404562 0.0000000000
6.8891118104 17.4810722680 3.5249579513 -7.8852702203 -0.3357082147 0.0000000000
6.8891939948 17.4750021331 3.5250488945 -7.8844664212 -0.3351737529 0.0000000000
6.8892762717 17.4689309191 3.5251237717 -7.8837047834 -0.3347204993 0.0000000000
6.8893586255 17.4628589717 3.5251847333 -7.8829713536 -0.3343342617 0.0000000000
6.8894410774 17.4567878270 3.5252920804 -7.8822311427 -0.3337598021 0.0000000000
6.8895235711 17.4507166300 3.5254052864 -7.8815019780 -0.3331663792 0.0000000000
6.8896060405 17.4446435197 3.5254459346 -7.8808246520 -0.3328840233 0.0000000000
6.8896885944 17.4385699741 3.5254947302 -7.8801719048 -0.3325789727 0.0000000000
6.8897712477 17.4324963999 3.5255841128 -7.8795502548 -0.3321240667 0.0000000000
6.8898539292 17.4264220989 3.5256811897 -7.8789828083 -0.3316601353 0.0000000000
6.8899366383 17.4203474909 3.5257567248 -7.8784175302 -0.3312832993 0.0000000000
6.8900193873 17.4142725966 3.5258120312 -7.8778547108 -0.3309884212 0.0000000000
6.8901021726 17.4081970715 3.5258739106 -7.8773412800 -0.3306870749 0.0000000000
6.8901849510 17.4021213539 3.5259625867 -7.8768669414 -0.3302942368 0.0000000000
6.8902677597 17.3960454669 3.5260457819 -7.8764044203 -0.3299281063 0.0000000000
6.8903506545 17.3899691495 3.5260843080 -7.8759374441 -0.3297389342 0.0000000000
6.8904335228 17.3838928002 3.5261440993 -7.8754898138 -0.3294724930 0.0000000000
6.8905163398 17.3778163660 3.5262196087 -7.8750617921 -0.3291510785 0.0000000000
6.8905991620 17.3717395656 3.5262726662 -7.8746458705 -0.3289243737 0.0000000000
6.8906820345 17.3656625470 3.5263390310 -7.8742658568 -0.3286588613 0.0000000000
6.8907649300 17.3595854269 3.5264206283 -7.8739108745 -0.3283424872 0.0000000000
6.8908478085 17.3535081567 3.5264910754 -7.8735594356 -0.3280721883 0.0000000000
6.8909306827 17.3474305420 3.5265304094 -7.8732164048 -0.3279297670 0.0000000000
6.8910135381 17.3413527520 3.5265691401 -7.8728915289 -0.3277970786 0.0000000000
6.8910963807 17.3352750473 3.5266296130 -7.8725768440 -0.3275815489 0.0000000000
6.8911792377 17.3291974648 3.5266987458 -7.8722584277 -0.3273299374 0.0000000000
6.8912620539 17.3231195018 3.5267644679 -7.8719863461 -0.3271105654 0.0000000000
6.8913448370 17.3170411718 3.5268148192 -7.8717447074 -0.3269649166 0.0000000000
6.8914276301 17.3109628944 3.5268472135 -7.8714772588 -0.3268808239 0.0000000000
6.8915103706 17.3048845851 3.5268849434 -7.8712204402 -0.3267796952 0.0000000000
6.8915930857 17.2988060629 3.5269246980 -7.8709956319 -0.3266833311 0.0000000000
6.8916758262 17.2927273525 3.5269620625 -7.8708013408 -0.3266087920 0.0000000000
6.8917585065 17.2866489407 3.5270410613 -7.8706355129 -0.3263791477 0.0000000000
6.8918411816 17.2805704749 3.5271165786 -7.8704758686 -0.3261659577 0.0000000000
6.8919238559 17.2744916626 3.5271473992 -7.8702934005 -0.3261224872 0.0000000000
6.8920063580 17.2684130459 3.5271827523 -7.8700796334 -0.3260484159 0.0000000000
6.8920888724 17.2623343172 3.5272116528 -7.8698868899 -0.3260086216 0.0000000000
6.8921714717 17.2562553159 3.5272317809 -7.8697406233 -0.3260225679 0.0000000000
6.8922540104 17.2501763088 3.5272659293 -7.8696159905 -0.3259891408 0.0000000000
6.8923364284 17.2440974094 3.5273125282 -7.8694830787 -0.3259026510 0.0000000000
6.8924187830 17.2380184929 3.5273572759 -7.8693528174 -0.3258246812 0.0000000000
6.8925011445 17.2319394242 3.5273915078 -7.8692479956 -0.3257990076 0.0000000000
6.8925834766 17.2258603284 3.5274280653 -7.8691577966 -0.3257699361 0.0000000000
6.8926657958 17.2197812150 3.5274595362 -7.8690664354 -0.3257608001 0.0000000000
6.8927480765 17.2137020425 3.5274796283 -7.8689765890 -0.3257978412 0.0000000000
6.8928302261 17.2076228317 3.5275001488 -7.8689049733 -0.3258405156 0.0000000000
6.8929123346 17.2015436885 3.5275291166 -7.8688185882 -0.3258435462 0.0000000000
6.8929944629 17.1954646320 3.5275727281 -7.8687304348 -0.3257873464 0.0000000000
6.8930765854 17.1893855714 3.5276219622 -7.8686651537 -0.3257178592 0.0000000000
6.8931586292 17.1833063884 3.5276465731 -7.8685914935 -0.3257435711 0.0000000000
6.8932405460 17.1772271738 3.5276725589 -7.8685343341 -0.3257704387 0.0000000000
6.8933224000 17.1711479850 3.5277094521 -7.8685009489 -0.3257632401 0.0000000000
6.8934043204 17.1650687194 3.5277183995 -7.8684487238 -0.3258603449 0.0000000000
6.8934861303 17.1589894220 3.5277257952 -7.8684119779 -0.3259699041 0.0000000000
6.8935678277 17.1529101237 3.5277406573 -7.8683990842 -0.3260591924 0.0000000000
6.8936495776 17.1468308125 3.5277466525 -7.8683807679 -0.3261818346 0.0000000000
6.8937312336 17.1407515256 3.5277636677 -7.8683643528 -0.3262612110 0.0000000000
6.8938128008 17.1346722541 3.5277858489 -7.8683405598 -0.3263170267 0.0000000000
6.8938943454 17.1285929655 3.5277989161 -7.8683036597 -0.3264041102 0.0000000000
6.8939758265 17.1225136580 3.5278101822 -7.8682778410 -0.3265028864 0.0000000000
6.8940572904 17.1164343850 3.5278324099 -7.8682802011 -0.3265691412 0.0000000000
6.8941387245 17.1103551404 3.5278622889 -7.8683017477 -0.3266125196 0.0000000000
6.8942200485 17.1042758575 3.5278831424 -7.8683166661 -0.3266894046 0.0000000000
6.8943012830 17.0981965417 3.5278950754 -7.8683233814 -0.3267987462 0.0000000000
6.8943824692 17.0921172130 3.5279016226 -7.8683252601 -0.3269277513 0.0000000000
6.8944636257 17.0860378849 3.5279057000 -7.8683257144 -0.3270661207 0.0000000000
6.8945447334 17.0799585596 3.5279091835 -7.8683282334 -0.3272077468 0.0000000000
6.8946257692 17.0738792383 3.5279138492 -7.8683363136 -0.3273469234 0.0000000000
6.8947067104 17.0677999223 3.5279214678 -7.8683534430 -0.3274779626 0.0000000000
6.8947875628 17.0617206109 3.5279317000 -7.8683798034 -0.3276022953 0.0000000000
6.8948683797 17.0556413004 3.5279406340 -7.8684094906 -0.3277332066 0.0000000000
6.8949491641 17.0495619894 3.5279477806 -7.8684407649 -0.3278719574 0.0000000000
6.8950299102 17.0434826771 3.5279532837 -7.8684726992 -0.3280176015 0.0000000000
6.8951106119 17.0374033623 3.5279572873 -7.8685043670 -0.3281691923 0.0000000000
6.8951912633 17.0313240443 3.5279599352 -7.8685348413 -0.3283257835 0.0000000000
6.8952718584 17.0252447219 3.5279613716 -7.8685631954 -0.3284864286 0.0000000000
