# logAge Mass logTe Mbol logg C/O
6.5249815400 78.8862300000 4.4217252640 -10.7932618282 2.7425975263 0.0000000000
6.5249829901 78.8862300000 4.4219000564 -10.7934021128 2.7432405821 0.0000000000
6.5249844402 78.8862300000 4.4220855921 -10.7935498425 2.7439236331 0.0000000000
6.5249858904 78.8862300000 4.4222699408 -10.7936963010 2.7446024442 0.0000000000
6.5249873405 78.8862300000 4.4224290976 -10.7938245420 2.7451877749 0.0000000000
6.5249887906 78.8862300000 4.4225432873 -10.7939207605 2.7456060463 0.0000000000
6.5249902407 78.8862300000 4.4226291695 -10.7939981112 2.7459186352 0.0000000000
6.5249916908 78.8862300000 4.4227213155 -10.7940830022 2.7462532625 0.0000000000
6.5249931409 78.8862300000 4.4228492677 -10.7941977356 2.7467191781 0.0000000000
6.5249945910 78.8862300000 4.4230080452 -10.7943364865 2.7472987878 0.0000000000
6.5249960410 78.8862300000 4.4231784843 -10.7944818752 2.7479223888 0.0000000000
6.5249974911 78.8862300000 4.4233426910 -10.7946178338 2.7485248318 0.0000000000
6.5249989412 78.8862300000 4.4234966097 -10.7947424940 2.7490906426 0.0000000000
6.5250003913 78.8862300000 4.4236444799 -10.7948624984 2.7496341216 0.0000000000
6.5250018413 78.8862300000 4.4237903839 -10.7949840919 2.7501691003 0.0000000000
6.5250032914 78.8862300000 4.4239355085 -10.7951080021 2.7507000346 0.0000000000
6.5250047414 78.8862300000 4.4240792781 -10.7952315990 2.7512256743 0.0000000000
6.5250061915 78.8862300000 4.4242212256 -10.7953525016 2.7517451031 0.0000000000
6.5250076415 78.8862300000 4.4243625666 -10.7954720717 2.7522626390 0.0000000000
6.5250090916 78.8862300000 4.4245056698 -10.7955942357 2.7527861865 0.0000000000
6.5250105416 78.8862300000 4.4246524301 -10.7957224753 2.7533219316 0.0000000000
6.5250119916 78.8862300000 4.4247959459 -10.7958515170 2.7538443784 0.0000000000
6.5250134417 78.8862300000 4.4249217704 -10.7959685757 2.7543008527 0.0000000000
6.5250148917 78.8862300000 4.4250157164 -10.7960610459 2.7546396488 0.0000000000
6.5250163417 78.8862300000 4.4250802033 -10.7961302421 2.7548699179 0.0000000000
6.5250177917 78.8862300000 4.4251376215 -10.7961942193 2.7550739996 0.0000000000
6.5250192417 78.8862300000 4.4252114489 -10.7962719450 2.7553382189 0.0000000000
6.5250206917 78.8862300000 4.4253136942 -10.7963728791 2.7557068265 0.0000000000
6.5250221417 78.8862300000 4.4254342631 -10.7964881591 2.7561429902 0.0000000000
6.5250235917 78.8862300000 4.4255605458 -10.7966068370 2.7566006500 0.0000000000
6.5250250417 78.8862300000 4.4256814012 -10.7967194259 2.7570390360 0.0000000000
6.5250264917 78.8862300000 4.4257951440 -10.7968258436 2.7574514401 0.0000000000
6.5250279416 78.8862300000 4.4259038357 -10.7969297345 2.7578446505 0.0000000000
6.5250293916 78.8862300000 4.4260094788 -10.7970345726 2.7582252878 0.0000000000
6.5250308416 78.8862300000 4.4261128991 -10.7971407361 2.7585965036 0.0000000000
6.5250322915 78.8862300000 4.4262139311 -10.7972459950 2.7589585277 0.0000000000
6.5250337415 78.8862300000 4.4263123795 -10.7973480459 2.7593115012 0.0000000000
6.5250351914 78.8862300000 4.4264082828 -10.7974457963 2.7596560141 0.0000000000
6.5250366414 78.8862300000 4.4265021581 -10.7975406395 2.7599935782 0.0000000000
6.5250380913 78.8862300000 4.4265945817 -10.7976342748 2.7603258184 0.0000000000
6.5250395413 78.8862300000 4.4266858915 -10.7977281784 2.7606534963 0.0000000000
6.5250409912 78.8862300000 4.4267748367 -10.7978223413 2.7609716117 0.0000000000
6.5250424411 78.8862300000 4.4268595156 -10.7979161460 2.7612728054 0.0000000000
6.5250438911 78.8862300000 4.4269380760 -10.7980089850 2.7615499115 0.0000000000
6.5250453410 78.8862300000 4.4270110967 -10.7981008019 2.7618052675 0.0000000000
6.5250467909 78.8862300000 4.4270825962 -10.7981923208 2.7620546578 0.0000000000
6.5250482408 78.8862300000 4.4271568535 -10.7982843249 2.7623148854 0.0000000000
6.5250496907 78.8862300000 4.4272365998 -10.7983769830 2.7625968073 0.0000000000
6.5250511406 78.8862300000 4.4273141914 -10.7984663459 2.7628714286 0.0000000000
6.5250525905 78.8862300000 4.4273777214 -10.7985467726 2.7630933781 0.0000000000
6.5250540404 78.8862300000 4.4274153181 -10.7986126415 2.7632174171 0.0000000000
6.5250554903 78.8862300000 4.4274236667 -10.7986627500 2.7632307682 0.0000000000
6.5250569402 78.8862300000 4.4274177829 -10.7987053615 2.7631901883 0.0000000000
6.5250583900 78.8862300000 4.4274150484 -10.7987499612 2.7631614105 0.0000000000
6.5250598399 78.8862300000 4.4274322105 -10.7988057067 2.7632077609 0.0000000000
6.5250612898 78.8862300000 4.4274725553 -10.7988748104 2.7633414986 0.0000000000
6.5250627396 78.8862300000 4.4275265076 -10.7989528490 2.7635260922 0.0000000000
6.5250641895 78.8862300000 4.4275839776 -10.7990351334 2.7637230586 0.0000000000
6.5250656393 78.8862300000 4.4276351708 -10.7991170880 2.7638950494 0.0000000000
6.5250670892 78.8862300000 4.4276765602 -10.7991965421 2.7640288252 0.0000000000
6.5250685390 78.8862300000 4.4277106134 -10.7992736255 2.7641342049 0.0000000000
6.5250699889 78.8862300000 4.4277400384 -10.7993485598 2.7642219311 0.0000000000
6.5250714387 78.8862300000 4.4277674162 -10.7994215494 2.7643022464 0.0000000000
6.5250728885 78.8862300000 4.4277937062 -10.7994925720 2.7643789975 0.0000000000
6.5250743383 78.8862300000 4.4278187470 -10.7995614491 2.7644516097 0.0000000000
6.5250757882 78.8862300000 4.4278423546 -10.7996279992 2.7645194202 0.0000000000
6.5250772380 78.8862300000 4.4278643243 -10.7996920824 2.7645816659 0.0000000000
6.5250786878 78.8862300000 4.4278842035 -10.7997540542 2.7646363940 0.0000000000
6.5250801376 78.8862300000 4.4279013772 -10.7998145950 2.7646808724 0.0000000000
6.5250815874 78.8862300000 4.4279152276 -10.7998743907 2.7647123556 0.0000000000
6.5250830372 78.8862300000 4.4279251914 -10.7999340978 2.7647283278 0.0000000000
6.5250844870 78.8862300000 4.4279316235 -10.7999938787 2.7647301442 0.0000000000
6.5250859367 78.8862300000 4.4279356425 -10.8000534849 2.7647223776 0.0000000000
6.5250873865 78.8862300000 4.4279383898 -10.8001126557 2.7647096985 0.0000000000
6.5250888363 78.8862300000 4.4279409703 -10.8001711206 2.7646966345 0.0000000000
6.5250902861 78.8862300000 4.4279426896 -10.8002281406 2.7646807035 0.0000000000
6.5250917358 78.8862300000 4.4279402763 -10.8002823058 2.7646493844 0.0000000000
6.5250931856 78.8862300000 4.4279302606 -10.8003321544 2.7645893823 0.0000000000
6.5250946353 78.8862300000 4.4279091727 -10.8003762248 2.7644874022 0.0000000000
6.5250960851 78.8862300000 4.4278751075 -10.8004138011 2.7643361111 0.0000000000
6.5250975348 78.8862300000 4.4278318821 -10.8004468935 2.7641499724 0.0000000000
6.5250989846 78.8862300000 4.4277846203 -10.8004781353 2.7639484286 0.0000000000
6.5251004343 78.8862300000 4.4277384462 -10.8005101597 2.7637509225 0.0000000000
6.5251018840 78.8862300000 4.4276982437 -10.8005454893 2.7635759807 0.0000000000
6.5251033338 78.8862300000 4.4276647554 -10.8005847387 2.7634263277 0.0000000000
6.5251047835 78.8862300000 4.4276352296 -10.8006269125 2.7632913547 0.0000000000
6.5251062332 78.8862300000 4.4276068050 -10.8006709651 2.7631600354 0.0000000000
6.5251076829 78.8862300000 4.4275766205 -10.8007158508 2.7630213432 0.0000000000
6.5251091326 78.8862300000 4.4275421740 -10.8007605742 2.7628656678 0.0000000000
6.5251105823 78.8862300000 4.4275036483 -10.8008045155 2.7626939886 0.0000000000
6.5251120320 78.8862300000 4.4274624422 -10.8008472256 2.7625120801 0.0000000000
6.5251134817 78.8862300000 4.4274199604 -10.8008882559 2.7623257407 0.0000000000
6.5251149314 78.8862300000 4.4273776075 -10.8009271580 2.7621407681 0.0000000000
6.5251163811 78.8862300000 4.4273359788 -10.8009635271 2.7619597059 0.0000000000
6.5251178307 78.8862300000 4.4272929414 -10.8009971059 2.7617741248 0.0000000000
6.5251192804 78.8862300000 4.4272457878 -10.8010276681 2.7615732856 0.0000000000
6.5251207301 78.8862300000 4.4271918106 -10.8010549876 2.7613464489 0.0000000000
6.5251221797 78.8862300000 4.4271283077 -10.8010788395 2.7610828964 0.0000000000
6.5251236294 78.8862300000 4.4270542559 -10.8010994589 2.7607784413 0.0000000000
6.5251250790 78.8862300000 4.4269726895 -10.8011181924 2.7604446826 0.0000000000
6.5251265287 78.8862300000 4.4268872439 -10.8011365511 2.7600955565 0.0000000000
6.5251279783 78.8862300000 4.4268015541 -10.8011560460 2.7597449993 0.0000000000
6.5251294280 78.8862300000 4.4267192531 -10.8011781871 2.7594069390 0.0000000000
6.5251308776 78.8862300000 4.4266426610 -10.8012038235 2.7590903160 0.0000000000
6.5251323272 78.8862300000 4.4265705693 -10.8012320281 2.7587906675 0.0000000000
6.5251337769 78.8862300000 4.4265011830 -10.8012615785 2.7585013020 0.0000000000
6.5251352265 78.8862300000 4.4264327069 -10.8012912522 2.7582155280 0.0000000000
6.5251366761 78.8862300000 4.4263633459 -10.8013198269 2.7579266542 0.0000000000
6.5251381257 78.8862300000 4.4262913619 -10.8013461590 2.7576281854 0.0000000000
6.5251395753 78.8862300000 4.4262154232 -10.8013696670 2.7573150275 0.0000000000
6.5251410249 78.8862300000 4.4261343748 -10.8013900139 2.7569826951 0.0000000000
6.5251424745 78.8862300000 4.4260470622 -10.8014068633 2.7566267050 0.0000000000
6.5251439241 78.8862300000 4.4259523311 -10.8014198791 2.7562425741 0.0000000000
6.5251453737 78.8862300000 4.4258490979 -10.8014287598 2.7558260893 0.0000000000
6.5251468233 78.8862300000 4.4257380546 -10.8014340700 2.7553797919 0.0000000000
6.5251482728 78.8862300000 4.4256217518 -10.8014372816 2.7549132959 0.0000000000
6.5251497224 78.8862300000 4.4255028277 -10.8014399090 2.7544365488 0.0000000000
6.5251511720 78.8862300000 4.4253839209 -10.8014434671 2.7539594981 0.0000000000
6.5251526215 78.8862300000 4.4252676695 -10.8014494702 2.7534920913 0.0000000000
6.5251540711 78.8862300000 4.4251561162 -10.8014590575 2.7530420434 0.0000000000
6.5251555206 78.8862300000 4.4250483858 -10.8014715278 2.7526061336 0.0000000000
6.5251569702 78.8862300000 4.4249427110 -10.8014856178 2.7521777982 0.0000000000
6.5251584197 78.8862300000 4.4248373241 -10.8015000639 2.7517504723 0.0000000000
6.5251598693 78.8862300000 4.4247304577 -10.8015136024 2.7513175915 0.0000000000
6.5251613188 78.8862300000 4.4246203443 -10.8015249698 2.7508725909 0.0000000000
6.5251627683 78.8862300000 4.4245055821 -10.8015331719 2.7504102613 0.0000000000
6.5251642178 78.8862300000 4.4243862460 -10.8015383025 2.7499308644 0.0000000000
6.5251656673 78.8862300000 4.4242627832 -10.8015407297 2.7494360425 0.0000000000
6.5251671169 78.8862300000 4.4241356413 -10.8015408217 2.7489274379 0.0000000000
6.5251685664 78.8862300000 4.4240052675 -10.8015389468 2.7484066928 0.0000000000
6.5251700159 78.8862300000 4.4238721093 -10.8015354730 2.7478754496 0.0000000000
6.5251714654 78.8862300000 4.4237366141 -10.8015307687 2.7473353506 0.0000000000
6.5251729149 78.8862300000 4.4235992293 -10.8015252021 2.7467880379 0.0000000000
6.5251743643 78.8862300000 4.4234604022 -10.8015191412 2.7462351538 0.0000000000
6.5251758138 78.8862300000 4.4233205803 -10.8015129543 2.7456783408 0.0000000000
6.5251772633 78.8862300000 4.4231802108 -10.8015070096 2.7451192409 0.0000000000
6.5251787128 78.8862300000 4.4230397413 -10.8015016753 2.7445594966 0.0000000000
6.5251801623 78.8862300000 4.4228995718 -10.8014972833 2.7440005755 0.0000000000
6.5251816117 78.8862300000 4.4227595087 -10.8014937098 2.7434417526 0.0000000000
6.5251830612 78.8862300000 4.4226189530 -10.8014905199 2.7428808057 0.0000000000
6.5251845106 78.8862300000 4.4224772979 -10.8014872729 2.7423154838 0.0000000000
6.5251859601 78.8862300000 4.4223339364 -10.8014835277 2.7417435360 0.0000000000
6.5251874095 78.8862300000 4.4221882618 -10.8014788435 2.7411627111 0.0000000000
6.5251888590 78.8862300000 4.4220396717 -10.8014727823 2.7405707754 0.0000000000
6.5251903084 78.8862300000 4.4218878332 -10.8014650695 2.7399665064 0.0000000000
6.5251917578 78.8862300000 4.4217328272 -10.8014556823 2.7393502373 0.0000000000
6.5251932072 78.8862300000 4.4215747699 -10.8014446194 2.7387224333 0.0000000000
6.5251946567 78.8862300000 4.4214137776 -10.8014318794 2.7380835600 0.0000000000
6.5251961061 78.8862300000 4.4212499664 -10.8014174608 2.7374340826 0.0000000000
6.5251975555 78.8862300000 4.4210834525 -10.8014013623 2.7367744665 0.0000000000
6.5251990049 78.8862300000 4.4209143776 -10.8013836338 2.7361052583 0.0000000000
6.5252004543 78.8862300000 4.4207430124 -10.8013645855 2.7354274169 0.0000000000
6.5252019037 78.8862300000 4.4205696688 -10.8013446109 2.7347420324 0.0000000000
6.5252033531 78.8862300000 4.4203946587 -10.8013241030 2.7340501950 0.0000000000
6.5252048025 78.8862300000 4.4202182938 -10.8013034552 2.7333529947 0.0000000000
6.5252062519 78.8862300000 4.4200408861 -10.8012830606 2.7326515217 0.0000000000
6.5252077012 78.8862300000 4.4198627474 -10.8012633125 2.7319468660 0.0000000000
6.5252091506 78.8862300000 4.4196841895 -10.8012446042 2.7312401178 0.0000000000
6.5252106000 78.8862300000 4.4195055243 -10.8012273289 2.7305323672 0.0000000000
6.5252120493 78.8862300000 4.4193270000 -10.8012117662 2.7298244948 0.0000000000
6.5252134987 78.8862300000 4.4191484711 -10.8011974946 2.7291160880 0.0000000000
6.5252149480 78.8862300000 4.4189696425 -10.8011838254 2.7284062413 0.0000000000
6.5252163974 78.8862300000 4.4187902186 -10.8011700691 2.7276940482 0.0000000000
6.5252178467 78.8862300000 4.4186099039 -10.8011555366 2.7269786023 0.0000000000
6.5252192961 78.8862300000 4.4184284027 -10.8011395385 2.7262589970 0.0000000000
6.5252207454 78.8862300000 4.4182454202 -10.8011213869 2.7255343273 0.0000000000
6.5252221947 78.8862300000 4.4180607796 -10.8011007413 2.7248040234 0.0000000000
6.5252236441 78.8862300000 4.4178745780 -10.8010780620 2.7240682887 0.0000000000
6.5252250934 78.8862300000 4.4176869506 -10.8010539218 2.7233274352 0.0000000000
6.5252265427 78.8862300000 4.4174980327 -10.8010288935 2.7225817750 0.0000000000
6.5252279920 78.8862300000 4.4173079597 -10.8010035500 2.7218316201 0.0000000000
6.5252294413 78.8862300000 4.4171168667 -10.8009784640 2.7210772825 0.0000000000
6.5252308906 78.8862300000 4.4169248774 -10.8009541202 2.7203190631 0.0000000000
6.5252323399 78.8862300000 4.4167320444 -10.8009304636 2.7195571935 0.0000000000
6.5252337892 78.8862300000 4.4165383930 -10.8009072348 2.7187918796 0.0000000000
6.5252352385 78.8862300000 4.4163439488 -10.8008841744 2.7180233271 0.0000000000
6.5252366877 78.8862300000 4.4161487373 -10.8008610227 2.7172517415 0.0000000000
6.5252381370 78.8862300000 4.4159527838 -10.8008375201 2.7164773287 0.0000000000
6.5252395863 78.8862300000 4.4157561059 -10.8008134113 2.7157002607 0.0000000000
6.5252410356 78.8862300000 4.4155585169 -10.8007885474 2.7149198500 0.0000000000
6.5252424848 78.8862300000 4.4153596128 -10.8007628930 2.7141344955 0.0000000000
6.5252439341 78.8862300000 4.4151589795 -10.8007364181 2.7133425520 0.0000000000
6.5252453833 78.8862300000 4.4149562025 -10.8007090927 2.7125423744 0.0000000000
6.5252468326 78.8862300000 4.4147508677 -10.8006808869 2.7117323176 0.0000000000
6.5252482818 78.8862300000 4.4145425608 -10.8006517708 2.7109107362 0.0000000000
6.5252497310 78.8862300000 4.4143310271 -10.8006217546 2.7100766079 0.0000000000
6.5252511803 78.8862300000 4.4141167766 -10.8005910422 2.7092318911 0.0000000000
6.5252526295 78.8862300000 4.4139005479 -10.8005598950 2.7083794352 0.0000000000
6.5252540787 78.8862300000 4.4136830796 -10.8005285748 2.7075220901 0.0000000000
6.5252555279 78.8862300000 4.4134651103 -10.8004973430 2.7066627053 0.0000000000
6.5252569772 78.8862300000 4.4132473784 -10.8004664612 2.7058041307 0.0000000000
6.5252584264 78.8862300000 4.4130305914 -10.8004361740 2.7049490974 0.0000000000
6.5252598756 78.8862300000 4.4128145765 -10.8004062503 2.7040970075 0.0000000000
6.5252613248 78.8862300000 4.4125981829 -10.8003759300 2.7032435612 0.0000000000
6.5252627740 78.8862300000 4.4123802083 -10.8003444250 2.7023842646 0.0000000000
6.5252642231 78.8862300000 4.4121594504 -10.8003109477 2.7015146242 0.0000000000
6.5252656723 78.8862300000 4.4119347072 -10.8002747100 2.7006301464 0.0000000000
6.5252671215 78.8862300000 4.4117047764 -10.8002349241 2.6997263374 0.0000000000
6.5252685707 78.8862300000 4.4114686589 -10.8001909945 2.6987994393 0.0000000000
6.5252700199 78.8862300000 4.4112270343 -10.8001439141 2.6978517729 0.0000000000
6.5252714690 78.8862300000 4.4109814101 -10.8000954599 2.6968886579 0.0000000000
6.5252729182 78.8862300000 4.4107332997 -10.8000474143 2.6959154347 0.0000000000
6.5252743673 78.8862300000 4.4104842165 -10.8000015594 2.6949374439 0.0000000000
6.5252758165 78.8862300000 4.4102356739 -10.7999596777 2.6939600261 0.0000000000
6.5252772656 78.8862300000 4.4099891852 -10.7999235514 2.6929885218 0.0000000000
6.5252787148 78.8862300000 4.4097457341 -10.7998940453 2.6920265196 0.0000000000
6.5252801639 78.8862300000 4.4095044477 -10.7998688082 2.6910714691 0.0000000000
6.5252816130 78.8862300000 4.4092640469 -10.7998447850 2.6901194750 0.0000000000
6.5252830622 78.8862300000 4.4090232523 -10.7998189204 2.6891666425 0.0000000000
6.5252845113 78.8862300000 4.4087807847 -10.7997881591 2.6882090765 0.0000000000
6.5252859604 78.8862300000 4.4085353647 -10.7997494460 2.6872428820 0.0000000000
6.5252874095 78.8862300000 4.4082857132 -10.7996997258 2.6862641640 0.0000000000
6.5252888586 78.8862300000 4.4080306581 -10.7996363921 2.6852692770 0.0000000000
6.5252903077 78.8862300000 4.4077707468 -10.7995640363 2.6842585743 0.0000000000
6.5252917568 78.8862300000 4.4075079119 -10.7994930468 2.6832356305 0.0000000000
6.5252932059 78.8862300000 4.4072441252 -10.7994339767 2.6822041115 0.0000000000
6.5252946550 78.8862300000 4.4069813583 -10.7993973790 2.6811676831 0.0000000000
6.5252961041 78.8862300000 4.4067215831 -10.7993938068 2.6801300113 0.0000000000
6.5252975531 78.8862300000 4.4064667715 -10.7994338133 2.6790947620 0.0000000000
6.5252990022 78.8862300000 4.4062177342 -10.7995262221 2.6780616494 0.0000000000
6.5253004513 78.8862300000 4.4059659392 -10.7996659382 2.6769985831 0.0000000000
6.5253019003 78.8862300000 4.4056983484 -10.7998411538 2.6758581336 0.0000000000
6.5253033494 78.8862300000 4.4054018946 -10.8000400179 2.6745927725 0.0000000000
6.5253047984 78.8862300000 4.4050635105 -10.8002506794 2.6731549716 0.0000000000
6.5253062475 78.8862300000 4.4046701289 -10.8004612872 2.6714972024 0.0000000000
6.5253076965 78.8862300000 4.4042086828 -10.8006599901 2.6695719365 0.0000000000
6.5253091456 78.8862300000 4.4036661547 -10.8008349806 2.6673318279 0.0000000000
6.5253105946 78.8862300000 4.4030383853 -10.8009821642 2.6647618769 0.0000000000
6.5253120436 78.8862300000 4.4023401916 -10.8011139705 2.6619163795 0.0000000000
6.5253134927 78.8862300000 4.4015888403 -10.8012449623 2.6588585779 0.0000000000
6.5253149417 78.8862300000 4.4008015985 -10.8013897024 2.6556517143 0.0000000000
6.5253163907 78.8862300000 4.3999956147 -10.8015626186 2.6523586129 0.0000000000
6.5253178397 78.8862300000 4.3991812373 -10.8017703614 2.6490180062 0.0000000000
6.5253192887 78.8862300000 4.3983584339 -10.8020077095 2.6456318534 0.0000000000
6.5253207377 78.8862300000 4.3975262978 -10.8022684419 2.6421990160 0.0000000000
6.5253221867 78.8862300000 4.3966839222 -10.8025463372 2.6387183554 0.0000000000
6.5253236357 78.8862300000 4.3958304003 -10.8028351743 2.6351887330 0.0000000000
6.5253250847 78.8862300000 4.3949648258 -10.8031287333 2.6316090113 0.0000000000
6.5253265337 78.8862300000 4.3940867978 -10.8034224366 2.6279794179 0.0000000000
6.5253279826 78.8862300000 4.3931974278 -10.8037166197 2.6243042648 0.0000000000
6.5253294316 78.8862300000 4.3922981089 -10.8040125329 2.6205886238 0.0000000000
6.5253308806 78.8862300000 4.3913902340 -10.8043114260 2.6168375671 0.0000000000
6.5253323295 78.8862300000 4.3904751927 -10.8046145237 2.6130561628 0.0000000000
6.5253337785 78.8862300000 4.3895542160 -10.8049219051 2.6092493035 0.0000000000
6.5253352274 78.8862300000 4.3886283158 -10.8052320637 2.6054216393 0.0000000000
6.5253366764 78.8862300000 4.3876984879 -10.8055433768 2.6015778024 0.0000000000
6.5253381253 78.8862300000 4.3867657280 -10.8058542216 2.5977224249 0.0000000000
6.5253395743 78.8862300000 4.3858310142 -10.8061629970 2.5938600596 0.0000000000
6.5253410232 78.8862300000 4.3848947980 -10.8064687458 2.5899928952 0.0000000000
6.5253424721 78.8862300000 4.3839569278 -10.8067712485 2.5861204132 0.0000000000
6.5253439210 78.8862300000 4.3830172188 -10.8070703258 2.5822419465 0.0000000000
6.5253453700 78.8862300000 4.3820754865 -10.8073657985 2.5783568280 0.0000000000
6.5253468189 78.8862300000 4.3811315495 -10.8076574885 2.5744644041 0.0000000000
6.5253482678 78.8862300000 4.3801855342 -10.8079452960 2.5705652199 0.0000000000
6.5253497167 78.8862300000 4.3792381108 -10.8082292608 2.5666619405 0.0000000000
6.5253511656 78.8862300000 4.3782900054 -10.8085094367 2.5627574483 0.0000000000
6.5253526145 78.8862300000 4.3773419438 -10.8087858776 2.5588546255 0.0000000000
6.5253540634 78.8862300000 4.3763946520 -10.8090586375 2.5549563545 0.0000000000
6.5253555122 78.8862300000 4.3754486593 -10.8093276963 2.5510647600 0.0000000000
6.5253569611 78.8862300000 4.3745032420 -10.8095925638 2.5471771441 0.0000000000
6.5253584100 78.8862300000 4.3735571857 -10.8098525651 2.5432889181 0.0000000000
6.5253598589 78.8862300000 4.3726092743 -10.8101070250 2.5393954885 0.0000000000
6.5253613077 78.8862300000 4.3716582920 -10.8103552683 2.5354922621 0.0000000000
6.5253627566 78.8862300000 4.3707030236 -10.8105966203 2.5315746476 0.0000000000
6.5253642054 78.8862300000 4.3697432658 -10.8108311360 2.5276418102 0.0000000000
6.5253656543 78.8862300000 4.3687819045 -10.8110610977 2.5237043805 0.0000000000
6.5253671031 78.8862300000 4.3678224130 -10.8112892114 2.5197751689 0.0000000000
6.5253685520 78.8862300000 4.3668682644 -10.8115181831 2.5158669858 0.0000000000
6.5253700008 78.8862300000 4.3659229319 -10.8117507187 2.5119926418 0.0000000000
6.5253714496 78.8862300000 4.3649898888 -10.8119895240 2.5081649472 0.0000000000
6.5253728985 78.8862300000 4.3640703396 -10.8122354563 2.5043883774 0.0000000000
6.5253743473 78.8862300000 4.3631551600 -10.8124809546 2.5006294597 0.0000000000
6.5253757961 78.8862300000 4.3622322879 -10.8127160641 2.4968439276 0.0000000000
6.5253772449 78.8862300000 4.3612896610 -10.8129308294 2.4929875137 0.0000000000
6.5253786937 78.8862300000 4.3603152169 -10.8131152955 2.4890159508 0.0000000000
6.5253801425 78.8862300000 4.3592968932 -10.8132595070 2.4848849715 0.0000000000
6.5253815913 78.8862300000 4.3582230664 -10.8133538816 2.4805519145 0.0000000000
6.5253830401 78.8862300000 4.3571023161 -10.8134060042 2.4760480642 0.0000000000
6.5253844889 78.8862300000 4.3559714478 -10.8134474441 2.4715080149 0.0000000000
6.5253859377 78.8862300000 4.3548693667 -10.8135115550 2.4670740462 0.0000000000
6.5253873865 78.8862300000 4.3538349781 -10.8136316903 2.4628884377 0.0000000000
6.5253888352 78.8862300000 4.3529071872 -10.8138412036 2.4590934689 0.0000000000
6.5253902840 78.8862300000 4.3521248993 -10.8141734485 2.4558314195 0.0000000000
6.5253917328 78.8862300000 4.3515268846 -10.8146616634 2.4532440743 0.0000000000
6.5253931815 78.8862300000 4.3511232780 -10.8153147268 2.4513684228 0.0000000000
6.5253946303 78.8862300000 4.3508603348 -10.8160871725 2.4500076715 0.0000000000
6.5253960790 78.8862300000 4.3506756677 -10.8169261828 2.4489333992 0.0000000000
6.5253975278 78.8862300000 4.3505068897 -10.8177789395 2.4479171846 0.0000000000
6.5253989765 78.8862300000 4.3502916137 -10.8185926248 2.4467306065 0.0000000000
6.5254004252 78.8862300000 4.3499674526 -10.8193144206 2.4451452438 0.0000000000
6.5254018740 78.8862300000 4.3494720193 -10.8198915090 2.4429326752 0.0000000000
6.5254033227 78.8862300000 4.3487432555 -10.8202714851 2.4398656295 0.0000000000
6.5254047714 78.8862300000 4.3478330823 -10.8205439242 2.4361159612 0.0000000000
6.5254062201 78.8862300000 4.3468977924 -10.8208834234 2.4322390017 0.0000000000
6.5254076688 78.8862300000 4.3459132356 -10.8212251296 2.4281640922 0.0000000000
6.5254091175 78.8862300000 4.3448766318 -10.8215995326 2.4238679158 0.0000000000
6.5254105662 78.8862300000 4.3437926088 -10.8220134154 2.4193662704 0.0000000000
6.5254120149 78.8862300000 4.3426673986 -10.8224578260 2.4146876653 0.0000000000
6.5254134636 78.8862300000 4.3415040811 -10.8229293216 2.4098457972 0.0000000000
6.5254149123 78.8862300000 4.3403034831 -10.8234284456 2.4048437554 0.0000000000
6.5254163610 78.8862300000 4.3390664738 -10.8239556761 2.3996848264 0.0000000000
6.5254178097 78.8862300000 4.3377954408 -10.8245089716 2.3943793761 0.0000000000
6.5254192583 78.8862300000 4.3364940249 -10.8250842104 2.3889436169 0.0000000000
6.5254207070 78.8862300000 4.3351659008 -10.8256772140 2.3833939191 0.0000000000
6.5254221557 78.8862300000 4.3338140624 -10.8262848262 2.3777435205 0.0000000000
6.5254236043 78.8862300000 4.3324400359 -10.8269060941 2.3719989075 0.0000000000
6.5254250530 78.8862300000 4.3310451570 -10.8275403513 2.3661656889 0.0000000000
6.5254265016 78.8862300000 4.3296308555 -10.8281867526 2.3602499224 0.0000000000
6.5254279502 78.8862300000 4.3281992818 -10.8288430892 2.3542610929 0.0000000000
6.5254293989 78.8862300000 4.3267529180 -10.8295065239 2.3482102641 0.0000000000
6.5254308475 78.8862300000 4.3252942416 -10.8301742276 2.3421084767 0.0000000000
6.5254322961 78.8862300000 4.3238252065 -10.8308442476 2.3359643286 0.0000000000
6.5254337448 78.8862300000 4.3223468755 -10.8315161257 2.3297822534 0.0000000000
6.5254351934 78.8862300000 4.3208602242 -10.8321895492 2.3235662786 0.0000000000
6.5254366420 78.8862300000 4.3193662519 -10.8328641785 2.3173205376 0.0000000000
6.5254380906 78.8862300000 4.3178661826 -10.8335394164 2.3110501655 0.0000000000
6.5254395392 78.8862300000 4.3163613645 -10.8342145237 2.3047608500 0.0000000000
6.5254409878 78.8862300000 4.3148531467 -10.8348887597 2.2984582845 0.0000000000
6.5254424364 78.8862300000 4.3133426151 -10.8355613115 2.2921471374 0.0000000000
6.5254438850 78.8862300000 4.3118299679 -10.8362311215 2.2858286246 0.0000000000
6.5254453336 78.8862300000 4.3103152168 -10.8368970810 2.2795032362 0.0000000000
6.5254467822 78.8862300000 4.3087983754 -10.8375580892 2.2731714675 0.0000000000
6.5254482307 78.8862300000 4.3072796521 -10.8382137873 2.2668342950 0.0000000000
6.5254496793 78.8862300000 4.3057596052 -10.8388651521 2.2604935613 0.0000000000
6.5254511279 78.8862300000 4.3042388296 -10.8395133002 2.2541511999 0.0000000000
