# logAge Mass logTe Mbol logg C/O
6.4608316236 28.9817260975 4.9120710026 -10.0140772082 4.5807773747 0.0000000000
6.4608326932 28.9811985595 4.9126365097 -10.0145356840 4.5828481078 0.0000000000
6.4608337628 28.9806680850 4.9132022127 -10.0149944139 4.5849194783 0.0000000000
6.4608348324 28.9801349302 4.9137680218 -10.0154527587 4.5869913871 0.0000000000
6.4608359020 28.9796010338 4.9143333926 -10.0159089068 4.5890624098 0.0000000000
6.4608369716 28.9790683773 4.9148977687 -10.0163610197 4.5911310866 0.0000000000
6.4608380411 28.9785380280 4.9154607941 -10.0168084999 4.5931962480 0.0000000000
6.4608391107 28.9780089612 4.9160225705 -10.0172535896 4.5952573886 0.0000000000
6.4608401803 28.9774798614 4.9165832633 -10.0176989263 4.5973140954 0.0000000000
6.4608412499 28.9769495319 4.9171430238 -10.0181465721 4.5993661308 0.0000000000
6.4608423194 28.9764177348 4.9177018896 -10.0185939615 4.6014146678 0.0000000000
6.4608433890 28.9758846942 4.9182598436 -10.0190362970 4.6034615602 0.0000000000
6.4608444586 28.9753506389 4.9188168674 -10.0194688322 4.6055086371 0.0000000000
6.4608455281 28.9748158877 4.9193729054 -10.0198906897 4.6075560309 0.0000000000
6.4608465977 28.9742808987 4.9199278437 -10.0203069520 4.6096012600 0.0000000000
6.4608476672 28.9737461414 4.9204815633 -10.0207232098 4.6116416197 0.0000000000
6.4608487368 28.9732119648 4.9210340133 -10.0211440895 4.6136750611 0.0000000000
6.4608498064 28.9726780157 4.9215855378 -10.0215686084 4.6157033479 0.0000000000
6.4608508759 28.9721436874 4.9221366233 -10.0219937606 4.6177296192 0.0000000000
6.4608519455 28.9716083844 4.9226877475 -10.0224165626 4.6197569712 0.0000000000
6.4608530150 28.9710719763 4.9232390392 -10.0228350343 4.6217867080 0.0000000000
6.4608540845 28.9705349447 4.9237901669 -10.0232485160 4.6238177757 0.0000000000
6.4608551541 28.9699978126 4.9243407680 -10.0236564379 4.6258489593 0.0000000000
6.4608562236 28.9694610372 4.9248904686 -10.0240585149 4.6278788837 0.0000000000
6.4608572931 28.9689247107 4.9254388313 -10.0244560373 4.6299052853 0.0000000000
6.4608583627 28.9683887994 4.9259853973 -10.0248508379 4.6319255948 0.0000000000
6.4608594322 28.9678532672 4.9265297182 -10.0252447357 4.6339372904 0.0000000000
6.4608605017 28.9673179556 4.9270718485 -10.0256388836 4.6359401267 0.0000000000
6.4608615713 28.9667825337 4.9276125546 -10.0260334913 4.6379370808 0.0000000000
6.4608626408 28.9662466571 4.9281526571 -10.0264286970 4.6399313739 0.0000000000
6.4608637103 28.9657100126 4.9286928985 -10.0268244182 4.6419260051 0.0000000000
6.4608647798 28.9651725018 4.9292334821 -10.0272190407 4.6439224314 0.0000000000
6.4608658493 28.9646341173 4.9297743824 -10.0276103011 4.6459214558 0.0000000000
6.4608669188 28.9640948533 4.9303155709 -10.0279959456 4.6479238665 0.0000000000
6.4608679883 28.9635548559 4.9308567801 -10.0283751688 4.6499289172 0.0000000000
6.4608690578 28.9630145655 4.9313972781 -10.0287499743 4.6519328853 0.0000000000
6.4608701273 28.9624744562 4.9319362796 -10.0291226881 4.6539317067 0.0000000000
6.4608711968 28.9619349521 4.9324730654 -10.0294955019 4.6559216345 0.0000000000
6.4608722663 28.9613958745 4.9330077072 -10.0298689974 4.6579027197 0.0000000000
6.4608733358 28.9608566471 4.9335407984 -10.0302426942 4.6598775197 0.0000000000
6.4608744053 28.9603166867 4.9340729417 -10.0306160931 4.6618486362 0.0000000000
6.4608754748 28.9597756308 4.9346045673 -10.0309887369 4.6638179674 0.0000000000
6.4608765443 28.9592338936 4.9351354994 -10.0313603159 4.6657849397 0.0000000000
6.4608776138 28.9586920598 4.9356654287 -10.0317305529 4.6677484363 0.0000000000
6.4608786833 28.9581507025 4.9361940564 -10.0320991574 4.6697073865 0.0000000000
6.4608797527 28.9576099592 4.9367214706 -10.0324653359 4.6716624620 0.0000000000
6.4608808222 28.9570694095 4.9372482548 -10.0328276504 4.6736165663 0.0000000000
6.4608818917 28.9565285962 4.9377750254 -10.0331846209 4.6755727491 0.0000000000
6.4608829612 28.9559870960 4.9383022935 -10.0335350893 4.6775335128 0.0000000000
6.4608840306 28.9554447831 4.9388296408 -10.0338807599 4.6794964998 0.0000000000
6.4608851001 28.9549016878 4.9393561618 -10.0342248353 4.6814568079 0.0000000000
6.4608861696 28.9543578418 4.9398809469 -10.0345705312 4.6834095126 0.0000000000
6.4608872390 28.9538133502 4.9404033835 -10.0349199573 4.6853513216 0.0000000000
6.4608883085 28.9532685638 4.9409238552 -10.0352715166 4.6872844129 0.0000000000
6.4608893779 28.9527238851 4.9414429538 -10.0356228360 4.6892121096 0.0000000000
6.4608904474 28.9521797100 4.9419612658 -10.0359715628 4.6911377039 0.0000000000
6.4608915168 28.9516360865 4.9424790763 -10.0363164314 4.6930628437 0.0000000000
6.4608925863 28.9510925467 4.9429962238 -10.0366577886 4.6949867375 0.0000000000
6.4608936557 28.9505485808 4.9435125109 -10.0369961118 4.6969083963 0.0000000000
6.4608947252 28.9500037199 4.9440277549 -10.0373318788 4.6988268920 0.0000000000
6.4608957946 28.9494580648 4.9445419846 -10.0376655695 4.7007421488 0.0000000000
6.4608968640 28.9489121360 4.9450553843 -10.0379976662 4.7026547188 0.0000000000
6.4608979335 28.9483664635 4.9455681417 -10.0383286507 4.7045651683 0.0000000000
6.4608990029 28.9478214738 4.9460803669 -10.0386590020 4.7064737523 0.0000000000
6.4609000723 28.9472769571 4.9465916935 -10.0389891800 4.7083788183 0.0000000000
6.4609011418 28.9467324634 4.9471015750 -10.0393196371 4.7102779924 0.0000000000
6.4609022112 28.9461875421 4.9476094646 -10.0396508256 4.7121688998 0.0000000000
6.4609032806 28.9456418720 4.9481151216 -10.0399826353 4.7140506169 0.0000000000
6.4609043500 28.9450955417 4.9486192756 -10.0403131714 4.7159268211 0.0000000000
6.4609054194 28.9445487208 4.9491228479 -10.0406401862 4.7178021000 0.0000000000
6.4609064888 28.9440015778 4.9496267538 -10.0409614499 4.7196810083 0.0000000000
6.4609075583 28.9434541759 4.9501312782 -10.0412764942 4.7215648745 0.0000000000
6.4609086277 28.9429063852 4.9506355515 -10.0415880789 4.7234491142 0.0000000000
6.4609096971 28.9423580550 4.9511385805 -10.0418993091 4.7253285105 0.0000000000
6.4609107665 28.9418090425 4.9516394002 -10.0422132164 4.7271979878 0.0000000000
6.4609118359 28.9412594445 4.9521379181 -10.0425305391 4.7290568834 0.0000000000
6.4609129053 28.9407096391 4.9526350668 -10.0428493240 4.7309097134 0.0000000000
6.4609139747 28.9401600206 4.9531318367 -10.0431674645 4.7327612893 0.0000000000
6.4609150441 28.9396109591 4.9536291573 -10.0434829266 4.7346161470 0.0000000000
6.4609161134 28.9390624392 4.9541269641 -10.0437948511 4.7364743728 0.0000000000
6.4609171828 28.9385141331 4.9546243895 -10.0441033291 4.7383324544 0.0000000000
6.4609182522 28.9379657044 4.9551205426 -10.0444084790 4.7401867766 0.0000000000
6.4609193216 28.9374168338 4.9556146127 -10.0447105054 4.7420340090 0.0000000000
6.4609203910 28.9368673847 4.9561066193 -10.0450105105 4.7438737871 0.0000000000
6.4609214603 28.9363173284 4.9565970746 -10.0453101294 4.7457075052 0.0000000000
6.4609225297 28.9357666375 4.9570864972 -10.0456110038 4.7475365805 0.0000000000
6.4609235991 28.9352153250 4.9575753500 -10.0459145076 4.7493623154 0.0000000000
6.4609246685 28.9346637116 4.9580636681 -10.0462199586 4.7511851280 0.0000000000
6.4609257378 28.9341122604 4.9585512885 -10.0465257221 4.7530050274 0.0000000000
6.4609268072 28.9335614356 4.9590380473 -10.0468301586 4.7548220202 0.0000000000
6.4609278765 28.9330115701 4.9595238119 -10.0471317990 4.7566361688 0.0000000000
6.4609289459 28.9324621760 4.9600086468 -10.0474302434 4.7584478837 0.0000000000
6.4609300153 28.9319124477 4.9604926927 -10.0477255056 4.7602577106 0.0000000000
6.4609310846 28.9313615787 4.9609760905 -10.0480176003 4.7620661950 0.0000000000
6.4609321540 28.9308089527 4.9614589236 -10.0483067302 4.7638735798 0.0000000000
6.4609332233 28.9302550169 4.9619409523 -10.0485941528 4.7656784100 0.0000000000
6.4609342926 28.9297005888 4.9624218244 -10.0488814924 4.7674786397 0.0000000000
6.4609353620 28.9291464862 4.9629011878 -10.0491703739 4.7692722224 0.0000000000
6.4609364313 28.9285933701 4.9633787667 -10.0494620081 4.7710575807 0.0000000000
6.4609375007 28.9280410470 4.9638547019 -10.0497553536 4.7728356911 0.0000000000
6.4609385700 28.9274890342 4.9643292749 -10.0500486063 4.7746083949 0.0000000000
6.4609396393 28.9269368487 4.9648027677 -10.0503399616 4.7763775337 0.0000000000
6.4609407087 28.9263840801 4.9652754539 -10.0506279337 4.7781447904 0.0000000000
6.4609417780 28.9258307379 4.9657475604 -10.0509128766 4.7799109317 0.0000000000
6.4609428473 28.9252769813 4.9662192977 -10.0511958024 4.7816763962 0.0000000000
6.4609439166 28.9247229697 4.9666908759 -10.0514777239 4.7834416222 0.0000000000
6.4609449859 28.9241688424 4.9671624583 -10.0517595554 4.7852068990 0.0000000000
6.4609460553 28.9236146021 4.9676338944 -10.0520415535 4.7869715223 0.0000000000
6.4609471246 28.9230601959 4.9681049054 -10.0523237054 4.7887343809 0.0000000000
6.4609481939 28.9225055707 4.9685752121 -10.0526059977 4.7904943627 0.0000000000
6.4609492632 28.9219506790 4.9690445602 -10.0528883527 4.7922504809 0.0000000000
6.4609503325 28.9213955228 4.9695129093 -10.0531701456 4.7940028236 0.0000000000
6.4609514018 28.9208401288 4.9699803270 -10.0534504738 4.7957520234 0.0000000000
6.4609524711 28.9202845239 4.9704468822 -10.0537284329 4.7974987171 0.0000000000
6.4609535404 28.9197287341 4.9709126395 -10.0540032264 4.7992434824 0.0000000000
6.4609546097 28.9191727731 4.9713776147 -10.0542753955 4.8009861666 0.0000000000
6.4609556790 28.9186166467 4.9718417908 -10.0545463837 4.8027261240 0.0000000000
6.4609567483 28.9180603603 4.9723051501 -10.0548176512 4.8044626997 0.0000000000
6.4609578176 28.9175039191 4.9727676752 -10.0550906094 4.8061952602 0.0000000000
6.4609588868 28.9169473207 4.9732293586 -10.0553656163 4.8079236316 0.0000000000
6.4609599561 28.9163905559 4.9736902017 -10.0556420141 4.8096480830 0.0000000000
6.4609610254 28.9158336148 4.9741502064 -10.0559191038 4.8113689013 0.0000000000
6.4609620947 28.9152764885 4.9746093746 -10.0561961862 4.8130863734 0.0000000000
6.4609631639 28.9147192080 4.9750677032 -10.0564725430 4.8148007748 0.0000000000
6.4609642332 28.9141618635 4.9755251818 -10.0567474279 4.8165123641 0.0000000000
6.4609653025 28.9136045504 4.9759817996 -10.0570200922 4.8182213986 0.0000000000
6.4609663717 28.9130473636 4.9764375457 -10.0572897887 4.8199281349 0.0000000000
6.4609674410 28.9124902850 4.9768924277 -10.0575563767 4.8216326599 0.0000000000
6.4609685103 28.9119330040 4.9773465014 -10.0578212832 4.8233346213 0.0000000000
6.4609695795 28.9113751633 4.9777998303 -10.0580861849 4.8250335966 0.0000000000
6.4609706488 28.9108164059 4.9782524777 -10.0583527581 4.8267291635 0.0000000000
6.4609717180 28.9102564988 4.9787044652 -10.0586222076 4.8284209228 0.0000000000
6.4609727873 28.9096958473 4.9791555993 -10.0588933132 4.8301085944 0.0000000000
6.4609738565 28.9091350610 4.9796056174 -10.0591640790 4.8317919363 0.0000000000
6.4609749258 28.9085747494 4.9800542574 -10.0594325085 4.8334707067 0.0000000000
6.4609759950 28.9080154701 4.9805012797 -10.0596968104 4.8351446732 0.0000000000
6.4609770643 28.9074571414 4.9809467289 -10.0599577094 4.8368137224 0.0000000000
6.4609781335 28.9068992526 4.9813908397 -10.0602176177 4.8384778207 0.0000000000
6.4609792027 28.9063412853 4.9818338504 -10.0604789789 4.8401369359 0.0000000000
6.4609802720 28.9057827253 4.9822759974 -10.0607442027 4.8417910423 0.0000000000
6.4609813412 28.9052232903 4.9827174262 -10.0610139268 4.8434404626 0.0000000000
6.4609824104 28.9046630387 4.9831581485 -10.0612861831 4.8450860315 0.0000000000
6.4609834796 28.9041020561 4.9835981652 -10.0615587948 4.8467286249 0.0000000000
6.4609845488 28.9035404283 4.9840374774 -10.0618295854 4.8483691185 0.0000000000
6.4609856181 28.9029782563 4.9844760511 -10.0620968936 4.8500080432 0.0000000000
6.4609866873 28.9024156991 4.9849137209 -10.0623610184 4.8516446193 0.0000000000
6.4609877565 28.9018529296 4.9853502897 -10.0626227242 4.8532777558 0.0000000000
6.4609888257 28.9012901209 4.9857855606 -10.0628827756 4.8549063618 0.0000000000
6.4609898949 28.9007274379 4.9862193484 -10.0631419425 4.8565293910 0.0000000000
6.4609909641 28.9001649486 4.9866516171 -10.0634010663 4.8581463635 0.0000000000
6.4609920333 28.8996026539 4.9870824326 -10.0636610369 4.8597571871 0.0000000000
6.4609931025 28.8990405537 4.9875118626 -10.0639227454 4.8613617769 0.0000000000
6.4609941717 28.8984786475 4.9879399750 -10.0641870789 4.8629600484 0.0000000000
6.4609952409 28.8979169078 4.9883667891 -10.0644543863 4.8645519398 0.0000000000
6.4609963101 28.8973552520 4.9887922270 -10.0647239232 4.8661374357 0.0000000000
6.4609973793 28.8967935909 4.9892161989 -10.0649948129 4.8677165263 0.0000000000
6.4609984485 28.8962318352 4.9896386151 -10.0652661784 4.8692892019 0.0000000000
6.4609995177 28.8956698832 4.9900594158 -10.0655371473 4.8708555714 0.0000000000
6.4610005868 28.8951075348 4.9904787767 -10.0658068814 4.8724166694 0.0000000000
6.4610016560 28.8945445443 4.9908969841 -10.0660745589 4.8739739659 0.0000000000
6.4610027252 28.8939806654 4.9913143246 -10.0663393579 4.8755289331 0.0000000000
6.4610037944 28.8934156549 4.9917310824 -10.0666004700 4.8770830269 0.0000000000
6.4610048635 28.8928495206 4.9921473084 -10.0668582150 4.8786363232 0.0000000000
6.4610059327 28.8922827062 4.9925626482 -10.0671148740 4.8801864988 0.0000000000
6.4610070019 28.8917156995 4.9929767069 -10.0673729240 4.8817309906 0.0000000000
6.4610080710 28.8911489879 4.9933890896 -10.0676348424 4.8832672355 0.0000000000
6.4610091402 28.8905830015 4.9937994297 -10.0679027358 4.8847929305 0.0000000000
6.4610102093 28.8900176766 4.9942076020 -10.0681755334 4.8863080023 0.0000000000
6.4610112785 28.8894526985 4.9946136042 -10.0684505491 4.8878135115 0.0000000000
6.4610123477 28.8888877507 4.9950174349 -10.0687250839 4.8893105275 0.0000000000
6.4610134168 28.8883225169 4.9954190932 -10.0689964429 4.8908001198 0.0000000000
6.4610144859 28.8877568107 4.9958186979 -10.0692631923 4.8922833341 0.0000000000
6.4610155551 28.8871907584 4.9962166564 -10.0695269396 4.8937611590 0.0000000000
6.4610166242 28.8866245326 4.9966134187 -10.0697897416 4.8952345748 0.0000000000
6.4610176934 28.8860583057 4.9970094351 -10.0700536553 4.8967045618 0.0000000000
6.4610187625 28.8854922395 4.9974051268 -10.0703206535 4.8981720187 0.0000000000
6.4610198316 28.8849262919 4.9978003730 -10.0705911211 4.8996363071 0.0000000000
6.4610209008 28.8843602391 4.9981945687 -10.0708640269 4.9010954170 0.0000000000
6.4610219699 28.8837938506 4.9985870924 -10.0711382899 4.9025472903 0.0000000000
6.4610230390 28.8832268963 4.9989773222 -10.0714128293 4.9039898689 0.0000000000
6.4610241082 28.8826591933 4.9993647381 -10.0716867621 4.9054214233 0.0000000000
6.4610251773 28.8820908457 4.9997494341 -10.0719604019 4.9068422055 0.0000000000
6.4610262464 28.8815220644 5.0001317334 -10.0722345085 4.9082532073 0.0000000000
6.4610273155 28.8809530606 5.0005119594 -10.0725098422 4.9096554214 0.0000000000
6.4610283846 28.8803840455 5.0008904354 -10.0727871631 4.9110498405 0.0000000000
6.4610294537 28.8798151885 5.0012673867 -10.0730668948 4.9124371986 0.0000000000
6.4610305228 28.8792465467 5.0016427742 -10.0733485537 4.9138175338 0.0000000000
6.4610315919 28.8786781585 5.0020165148 -10.0736315053 4.9151907679 0.0000000000
6.4610326610 28.8781100622 5.0023885254 -10.0739151149 4.9165568229 0.0000000000
6.4610337301 28.8775422939 5.0027587236 -10.0741987545 4.9179156214 0.0000000000
6.4610347992 28.8769747653 5.0031270761 -10.0744821673 4.9192671310 0.0000000000
6.4610358683 28.8764072026 5.0034936221 -10.0747656482 4.9206113864 0.0000000000
6.4610369374 28.8758393171 5.0038584065 -10.0750495374 4.9219484275 0.0000000000
6.4610380065 28.8752708200 5.0042214746 -10.0753341750 4.9232782944 0.0000000000
6.4610390756 28.8747014322 5.0045828687 -10.0756199044 4.9246010154 0.0000000000
6.4610401447 28.8741310912 5.0049425729 -10.0759071419 4.9259163585 0.0000000000
6.4610412138 28.8735599477 5.0053005132 -10.0761963757 4.9272238358 0.0000000000
6.4610422828 28.8729881612 5.0056566136 -10.0764880969 4.9285229485 0.0000000000
6.4610433519 28.8724158912 5.0060107979 -10.0767827967 4.9298131978 0.0000000000
6.4610444210 28.8718432998 5.0063629856 -10.0770809068 4.9310940915 0.0000000000
6.4610454901 28.8712705860 5.0067130325 -10.0773819875 4.9323652320 0.0000000000
6.4610465591 28.8706979768 5.0070607463 -10.0776849378 4.9336262934 0.0000000000
6.4610476282 28.8701257000 5.0074059332 -10.0779886405 4.9348769516 0.0000000000
6.4610486973 28.8695539832 5.0077483999 -10.0782919781 4.9361168826 0.0000000000
6.4610497663 28.8689830206 5.0080879803 -10.0785939462 4.9373458277 0.0000000000
6.4610508354 28.8684125794 5.0084248603 -10.0788949709 4.9385643565 0.0000000000
6.4610519044 28.8678421337 5.0087594679 -10.0791964620 4.9397736083 0.0000000000
6.4610529735 28.8672711515 5.0090922353 -10.0794998485 4.9409747333 0.0000000000
6.4610540425 28.8666991012 5.0094235951 -10.0798065594 4.9421688820 0.0000000000
6.4610551116 28.8661254944 5.0097539415 -10.0801179215 4.9433570930 0.0000000000
6.4610561806 28.8655504531 5.0100831333 -10.0804338316 4.9445388443 0.0000000000
6.4610572497 28.8649745472 5.0104106358 -10.0807531361 4.9457124675 0.0000000000
6.4610583187 28.8643983572 5.0107359053 -10.0810746574 4.9468762678 0.0000000000
6.4610593877 28.8638224633 5.0110583981 -10.0813972174 4.9480285501 0.0000000000
6.4610604568 28.8632474230 5.0113775948 -10.0817196888 4.9491676958 0.0000000000
6.4610615258 28.8626733248 5.0116934684 -10.0820419707 4.9502936391 0.0000000000
6.4610625948 28.8620998197 5.0120064520 -10.0823649207 4.9514077641 0.0000000000
6.4610636638 28.8615265422 5.0123169963 -10.0826894329 4.9525115102 0.0000000000
6.4610647329 28.8609531265 5.0126255520 -10.0830164015 4.9536063168 0.0000000000
6.4610658019 28.8603792107 5.0129325633 -10.0833467103 4.9546936023 0.0000000000
6.4610668709 28.8598046116 5.0132381722 -10.0836807492 4.9557737755 0.0000000000
6.4610679399 28.8592293989 5.0135420921 -10.0840182086 4.9568458152 0.0000000000
6.4610690089 28.8586536618 5.0138440040 -10.0843587257 4.9579085917 0.0000000000
6.4610700779 28.8580774893 5.0141435888 -10.0847019377 4.9589609753 0.0000000000
6.4610711470 28.8575009704 5.0144405277 -10.0850474820 4.9600018369 0.0000000000
6.4610722160 28.8569241823 5.0147346006 -10.0853951874 4.9610303659 0.0000000000
6.4610732850 28.8563471705 5.0150258511 -10.0857453920 4.9620466018 0.0000000000
6.4610743540 28.8557699755 5.0153143660 -10.0860985182 4.9630507242 0.0000000000
6.4610754230 28.8551926374 5.0156002326 -10.0864549884 4.9640429130 0.0000000000
6.4610764920 28.8546151968 5.0158835377 -10.0868152250 4.9650233478 0.0000000000
6.4610775609 28.8540376814 5.0161643612 -10.0871795556 4.9659922173 0.0000000000
6.4610786299 28.8534600364 5.0164427355 -10.0875476822 4.9669497691 0.0000000000
6.4610796989 28.8528821737 5.0167186734 -10.0879190529 4.9678962746 0.0000000000
6.4610807679 28.8523040050 5.0169921879 -10.0882931148 4.9688320054 0.0000000000
6.4610818369 28.8517254418 5.0172632921 -10.0886693153 4.9697572332 0.0000000000
6.4610829059 28.8511463980 5.0175319978 -10.0890471199 4.9706722176 0.0000000000
6.4610839748 28.8505668476 5.0177982837 -10.0894265189 4.9715768776 0.0000000000
6.4610850438 28.8499868327 5.0180620917 -10.0898080927 4.9724707491 0.0000000000
6.4610861128 28.8494063988 5.0183233618 -10.0901924529 4.9733533478 0.0000000000
6.4610871817 28.8488255915 5.0185820339 -10.0905802113 4.9742241891 0.0000000000
6.4610882507 28.8482444563 5.0188380477 -10.0909719795 4.9750827887 0.0000000000
6.4610893197 28.8476630382 5.0190913435 -10.0913682210 4.9759287219 0.0000000000
6.4610903886 28.8470813786 5.0193418618 -10.0917687925 4.9767618101 0.0000000000
6.4610914576 28.8464995187 5.0195895438 -10.0921733952 4.9775819368 0.0000000000
6.4610925265 28.8459174992 5.0198343303 -10.0925817306 4.9783889862 0.0000000000
6.4610935955 28.8453353611 5.0200761624 -10.0929935001 4.9791828419 0.0000000000
6.4610946644 28.8447531442 5.0203149821 -10.0934084133 4.9799633897 0.0000000000
6.4610957334 28.8441708545 5.0205507706 -10.0938264361 4.9807305674 0.0000000000
6.4610968023 28.8435884584 5.0207835543 -10.0942478333 4.9814843743 0.0000000000
6.4610978713 28.8430059203 5.0210133621 -10.0946728866 4.9822248129 0.0000000000
6.4610989402 28.8424232044 5.0212402230 -10.0951018775 4.9829518860 0.0000000000
6.4611000092 28.8418402751 5.0214641660 -10.0955350877 4.9836655962 0.0000000000
6.4611010781 28.8412570988 5.0216852196 -10.0959727453 4.9843659664 0.0000000000
6.4611021470 28.8406736586 5.0219034108 -10.0964146748 4.9850531735 0.0000000000
6.4611032159 28.8400899449 5.0221187651 -10.0968605164 4.9857274645 0.0000000000
6.4611042849 28.8395059486 5.0223313085 -10.0973099095 4.9863890865 0.0000000000
6.4611053538 28.8389216600 5.0225410668 -10.0977624934 4.9870382870 0.0000000000
6.4611064227 28.8383370700 5.0227480656 -10.0982179076 4.9876753132 0.0000000000
6.4611074916 28.8377521568 5.0229523235 -10.0986760091 4.9883002953 0.0000000000
6.4611085605 28.8371668555 5.0231538321 -10.0991374297 4.9889129469 0.0000000000
6.4611096295 28.8365810917 5.0233525775 -10.0996029730 4.9895128891 0.0000000000
6.4611106984 28.8359947907 5.0235485454 -10.1000734427 4.9900997429 0.0000000000
6.4611117673 28.8354078780 5.0237417219 -10.1005496428 4.9906731294 0.0000000000
6.4611128362 28.8348202792 5.0239320927 -10.1010323753 4.9912326697 0.0000000000
6.4611139051 28.8342319899 5.0241196117 -10.1015219624 4.9917780501 0.0000000000
6.4611149740 28.8336431751 5.0243041547 -10.1020175591 4.9923091146 0.0000000000
6.4611160429 28.8330540254 5.0244855859 -10.1025181463 4.9928257308 0.0000000000
6.4611171118 28.8324647311 5.0246637697 -10.1030227051 4.9933277664 0.0000000000
6.4611181807 28.8318754828 5.0248385704 -10.1035302163 4.9938150889 0.0000000000
6.4611192496 28.8312864706 5.0250098525 -10.1040396626 4.9942875663 0.0000000000
6.4611203184 28.8306977691 5.0251775576 -10.1045505111 4.9947451795 0.0000000000
6.4611213873 28.8301091772 5.0253418116 -10.1050633859 4.9951881793 0.0000000000
6.4611224562 28.8295204537 5.0255027674 -10.1055790801 4.9956168558 0.0000000000
6.4611235251 28.8289313574 5.0256605775 -10.1060983871 4.9960314993 0.0000000000
6.4611245940 28.8283416468 5.0258153949 -10.1066221000 4.9964323999 0.0000000000
6.4611256628 28.8277510808 5.0259673723 -10.1071510120 4.9968198478 0.0000000000
6.4611267317 28.8271595014 5.0261166220 -10.1076857625 4.9971940341 0.0000000000
6.4611278006 28.8265670388 5.0262631166 -10.1082264598 4.9975548076 0.0000000000
6.4611288694 28.8259738854 5.0264067984 -10.1087730973 4.9979019434 0.0000000000
6.4611299383 28.8253802336 5.0265476098 -10.1093256684 4.9982352165 0.0000000000
6.4611310072 28.8247862759 5.0266854932 -10.1098841668 4.9985544019 0.0000000000
6.4611320760 28.8241922045 5.0268203909 -10.1104485858 4.9988592745 0.0000000000
6.4611331449 28.8235981855 5.0269522510 -10.1110188747 4.9991496488 0.0000000000
6.4611342137 28.8230041745 5.0270810648 -10.1115946310 4.9994256514 0.0000000000
6.4611352826 28.8224100267 5.0272068449 -10.1121752843 4.9996875580 0.0000000000
6.4611363514 28.8218155968 5.0273296039 -10.1127602630 4.9999356455 0.0000000000
6.4611374203 28.8212207394 5.0274493543 -10.1133489957 5.0001701905 0.0000000000
6.4611384891 28.8206253092 5.0275661087 -10.1139409108 5.0003914698 0.0000000000
6.4611395579 28.8200291628 5.0276798793 -10.1145354462 5.0005997548 0.0000000000
6.4611406268 28.8194322560 5.0277906572 -10.1151325220 5.0007950409 0.0000000000
6.4611416956 28.8188346903 5.0278984023 -10.1157327668 5.0009769184 0.0000000000
6.4611427644 28.8182365793 5.0280030723 -10.1163368661 5.0011449452 0.0000000000
6.4611438333 28.8176380360 5.0281046247 -10.1169455050 5.0012986789 0.0000000000
6.4611449021 28.8170391739 5.0282030171 -10.1175593688 5.0014376776 0.0000000000
6.4611459709 28.8164401062 5.0282982069 -10.1181791429 5.0015614989 0.0000000000
6.4611470397 28.8158409296 5.0283901647 -10.1188054191 5.0016697892 0.0000000000
6.4611481086 28.8152416024 5.0284789666 -10.1194380180 5.0017629246 0.0000000000
6.4611491774 28.8146420153 5.0285647411 -10.1200763808 5.0018416404 0.0000000000
6.4611502462 28.8140420581 5.0286476168 -10.1207199458 5.0019066745 0.0000000000
6.4611513150 28.8134416210 5.0287277225 -10.1213681513 5.0019587651 0.0000000000
6.4611523838 28.8128405938 5.0288051869 -10.1220204357 5.0019986499 0.0000000000
6.4611534526 28.8122388667 5.0288801388 -10.1226762373 5.0020270669 0.0000000000
6.4611545214 28.8116363654 5.0289526701 -10.1233351131 5.0020445601 0.0000000000
6.4611555902 28.8110331580 5.0290227265 -10.1239970912 5.0020509016 0.0000000000
6.4611566590 28.8104293480 5.0290902171 -10.1246623173 5.0020456718 0.0000000000
6.4611577278 28.8098250390 5.0291550512 -10.1253309367 5.0020284511 0.0000000000
6.4611587966 28.8092203345 5.0292171382 -10.1260030949 5.0019988199 0.0000000000
6.4611598654 28.8086153379 5.0292763871 -10.1266789374 5.0019563584 0.0000000000
6.4611609342 28.8080101528 5.0293327074 -10.1273586097 5.0019006470 0.0000000000
6.4611620029 28.8074048468 5.0293860373 -10.1280422141 5.0018313996 0.0000000000
6.4611630717 28.8067993643 5.0294364159 -10.1287297040 5.0017487900 0.0000000000
6.4611641405 28.8061936229 5.0294839041 -10.1294210011 5.0016530914 0.0000000000
6.4611652093 28.8055875403 5.0295285625 -10.1301160265 5.0015445771 0.0000000000
6.4611662781 28.8049810340 5.0295704518 -10.1308147018 5.0014235201 0.0000000000
6.4611673468 28.8043740219 5.0296096329 -10.1315169483 5.0012901938 0.0000000000
6.4611684156 28.8037664214 5.0296461664 -10.1322226874 5.0011448712 0.0000000000
6.4611694844 28.8031581610 5.0296801099 -10.1329318543 5.0009878072 0.0000000000
6.4611705531 28.8025492280 5.0297115027 -10.1336444594 5.0008191546 0.0000000000
6.4611716219 28.8019396302 5.0297403777 -10.1343605394 5.0006390308 0.0000000000
6.4611726906 28.8013293754 5.0297667680 -10.1350801312 5.0004475533 0.0000000000
6.4611737594 28.8007184716 5.0297907065 -10.1358032715 5.0002448395 0.0000000000
6.4611748281 28.8001069265 5.0298122264 -10.1365299970 5.0000310068 0.0000000000
6.4611758969 28.7994947481 5.0298313605 -10.1372603445 4.9998061727 0.0000000000
6.4611769656 28.7988819448 5.0298481411 -10.1379943445 4.9995704542 0.0000000000
6.4611780344 28.7982685413 5.0298625844 -10.1387318883 4.9993239595 0.0000000000
