# logAge Mass logTe Mbol logg C/O
9.9265202854 0.9000000000 3.7340145742 2.4483227229 3.3456298954 0.0000000000
9.9266518003 0.9000000000 3.7337651682 2.4342515390 3.3390037977 0.0000000000
9.9267820948 0.9000000000 3.7335153286 2.4201803443 3.3323759614 0.0000000000
9.9269112366 0.9000000000 3.7332747654 2.4061080630 3.3257847962 0.0000000000
9.9270387841 0.9000000000 3.7330424153 2.3920348387 3.3192261062 0.0000000000
9.9271649602 0.9000000000 3.7328215755 2.3779603702 3.3127129595 0.0000000000
9.9272897501 0.9000000000 3.7326031401 2.3638855934 3.3062093073 0.0000000000
9.9274131423 0.9000000000 3.7323888573 2.3498103431 3.2997220759 0.0000000000
9.9275359407 0.9000000000 3.7321848362 2.3357340904 3.2932754904 0.0000000000
9.9276579643 0.9000000000 3.7319671876 2.3216591250 3.2867749100 0.0000000000
9.9277789770 0.9000000000 3.7317342433 2.3075855775 3.2802137136 0.0000000000
9.9278985408 0.9000000000 3.7314909805 2.2935130700 3.2736116595 0.0000000000
9.9280169932 0.9000000000 3.7312615775 2.2794390511 3.2670644398 0.0000000000
9.9281339727 0.9000000000 3.7310494369 2.2653632512 3.2605855574 0.0000000000
9.9282500511 0.9000000000 3.7308306781 2.2512880390 3.2540804376 0.0000000000
9.9283648611 0.9000000000 3.7306104101 2.2372129146 3.2475693158 0.0000000000
9.9284789150 0.9000000000 3.7303880622 2.2231379741 3.2410499478 0.0000000000
9.9285917124 0.9000000000 3.7301765921 2.2090618927 3.2345736350 0.0000000000
9.9287036015 0.9000000000 3.7299698316 2.1949853445 3.2281159736 0.0000000000
9.9288144598 0.9000000000 3.7297633181 2.1809087136 3.2216592671 0.0000000000
9.9289240061 0.9000000000 3.7295662655 2.1668311691 3.2152400391 0.0000000000
9.9290323342 0.9000000000 3.7293757911 2.1527530045 3.2088468757 0.0000000000
9.9291405606 0.9000000000 3.7291758732 2.1386756887 3.2024162778 0.0000000000
9.9292469773 0.9000000000 3.7289763746 2.1245982149 3.1959872937 0.0000000000
9.9293531511 0.9000000000 3.7287887193 2.1105197274 3.1896052775 0.0000000000
9.9294574299 0.9000000000 3.7285777878 2.0964431548 3.1831309226 0.0000000000
9.9295619156 0.9000000000 3.7283975962 2.0823639990 3.1767784938 0.0000000000
9.9296643899 0.9000000000 3.7282151016 2.0682848983 3.1704168750 0.0000000000
9.9297658603 0.9000000000 3.7280414495 2.0542050449 3.1640903255 0.0000000000
9.9298675497 0.9000000000 3.7278542640 2.0401263002 3.1577100856 0.0000000000
9.9299675999 0.9000000000 3.7276750501 2.0260468318 3.1513614426 0.0000000000
9.9300666617 0.9000000000 3.7274888174 2.0119678843 3.1449849328 0.0000000000
9.9301650740 0.9000000000 3.7273160636 1.9978878330 3.1386618968 0.0000000000
9.9302623245 0.9000000000 3.7271438746 1.9838076849 3.1323410819 0.0000000000
9.9303585856 0.9000000000 3.7269620238 1.9697282648 3.1259819106 0.0000000000
9.9304543454 0.9000000000 3.7267611565 1.9556504620 3.1195473203 0.0000000000
9.9305489160 0.9000000000 3.7265604291 1.9415726134 3.1131132710 0.0000000000
9.9306430961 0.9000000000 3.7263568914 1.9274949793 3.1066680668 0.0000000000
9.9307359832 0.9000000000 3.7261495808 1.9134176406 3.1002078890 0.0000000000
9.9308274733 0.9000000000 3.7259503379 1.8993394839 3.0937796548 0.0000000000
9.9309193720 0.9000000000 3.7257618714 1.8852604175 3.0873941621 0.0000000000
9.9310088233 0.9000000000 3.7255649225 1.8711819806 3.0809749918 0.0000000000
9.9310984115 0.9000000000 3.7253617796 1.8571041096 3.0745312717 0.0000000000
9.9311864701 0.9000000000 3.7251788253 1.8430244389 3.0681675860 0.0000000000
9.9312738766 0.9000000000 3.7249828377 1.8289458514 3.0617522006 0.0000000000
9.9313608101 0.9000000000 3.7247813499 1.8148677232 3.0553149982 0.0000000000
9.9314462454 0.9000000000 3.7245827822 1.8007893100 3.0488893622 0.0000000000
9.9315303880 0.9000000000 3.7243953484 1.7867098571 3.0425078459 0.0000000000
9.9316146056 0.9000000000 3.7242131417 1.7726299756 3.0361470664 0.0000000000
9.9316972966 0.9000000000 3.7240151551 1.7585513859 3.0297236840 0.0000000000
9.9317798813 0.9000000000 3.7238386645 1.7444709853 3.0233855617 0.0000000000
9.9318610282 0.9000000000 3.7236473550 1.7303917466 3.0169886281 0.0000000000
9.9319413077 0.9000000000 3.7234463695 1.7163133258 3.0105533179 0.0000000000
9.9320207813 0.9000000000 3.7232475256 1.7022347096 3.0041264956 0.0000000000
9.9320994605 0.9000000000 3.7230621094 1.6881548914 2.9977529036 0.0000000000
9.9321770953 0.9000000000 3.7228775450 1.6740749734 2.9913826789 0.0000000000
9.9322541467 0.9000000000 3.7226888375 1.6599953873 2.9849960145 0.0000000000
9.9323302089 0.9000000000 3.7225067277 1.6459152240 2.9786355099 0.0000000000
9.9324064745 0.9000000000 3.7223276679 1.6318348487 2.9722871203 0.0000000000
9.9324801525 0.9000000000 3.7221327684 1.6177556648 2.9658758491 0.0000000000
9.9325543616 0.9000000000 3.7219452150 1.6036759405 2.9594937458 0.0000000000
9.9326277468 0.9000000000 3.7217285777 1.5895987657 2.9529963264 0.0000000000
9.9327000996 0.9000000000 3.7215134871 1.5755213773 2.9465050088 0.0000000000
9.9327714880 0.9000000000 3.7213067184 1.5614431729 2.9400466522 0.0000000000
9.9328423689 0.9000000000 3.7210965520 1.5473652682 2.9335748248 0.0000000000
9.9329130451 0.9000000000 3.7208807356 1.5332879037 2.9270806132 0.0000000000
9.9329825538 0.9000000000 3.7206694415 1.5192101163 2.9206043219 0.0000000000
9.9330513018 0.9000000000 3.7204558123 1.5051326061 2.9141188011 0.0000000000
9.9331196385 0.9000000000 3.7202465134 1.4910546044 2.9076504049 0.0000000000
9.9331874273 0.9000000000 3.7200348573 1.4769767965 2.9011726570 0.0000000000
9.9332533486 0.9000000000 3.7198349878 1.4628978247 2.8947415907 0.0000000000
9.9333198839 0.9000000000 3.7196227567 1.4488200217 2.8882615447 0.0000000000
9.9333848004 0.9000000000 3.7194043649 1.4347427246 2.8817570588 0.0000000000
9.9334498923 0.9000000000 3.7192088684 1.4206633565 2.8753433256 0.0000000000
9.9335147207 0.9000000000 3.7190136821 1.4065839497 2.8689308178 0.0000000000
9.9335775490 0.9000000000 3.7187839992 1.3925076881 2.8623815816 0.0000000000
9.9336411374 0.9000000000 3.7185876493 1.3784284185 2.8559644742 0.0000000000
9.9337025375 0.9000000000 3.7183850577 1.3643495471 2.8495225591 0.0000000000
9.9337647585 0.9000000000 3.7181900433 1.3502700856 2.8431107169 0.0000000000
9.9338249783 0.9000000000 3.7179747880 1.3361923339 2.8366185948 0.0000000000
9.9338859683 0.9000000000 3.7177864677 1.3221122190 2.8302332680 0.0000000000
9.9339452613 0.9000000000 3.7175786771 1.3080337694 2.8237707257 0.0000000000
9.9340050297 0.9000000000 3.7173662802 1.2939557711 2.8172899386 0.0000000000
9.9340630281 0.9000000000 3.7171691156 1.2798763188 2.8108694993 0.0000000000
9.9341211689 0.9000000000 3.7169540293 1.2657985233 2.8043780362 0.0000000000
9.9341783341 0.9000000000 3.7166970714 1.2517250984 2.7977208344 0.0000000000
9.9342352684 0.9000000000 3.7164591004 1.2376495669 2.7911387376 0.0000000000
9.9342915749 0.9000000000 3.7162322879 1.2235728920 2.7846008178 0.0000000000
9.9343469513 0.9000000000 3.7159867577 1.2094981818 2.7779888128 0.0000000000
9.9344019184 0.9000000000 3.7157552277 1.1954219850 2.7714322142 0.0000000000
9.9344563058 0.9000000000 3.7155312401 1.1813450082 2.7649054730 0.0000000000
9.9345099534 0.9000000000 3.7152972212 1.1672690117 2.7583389989 0.0000000000
9.9345630578 0.9000000000 3.7150617042 1.1531931564 2.7517665889 0.0000000000
9.9346160537 0.9000000000 3.7148487177 1.1391150546 2.7452834020 0.0000000000
9.9346684669 0.9000000000 3.7146272303 1.1250377293 2.7387665224 0.0000000000
9.9347198183 0.9000000000 3.7143850972 1.1109625139 2.7321679038 0.0000000000
9.9347703152 0.9000000000 3.7141643587 1.0968850553 2.7256539663 0.0000000000
9.9348213053 0.9000000000 3.7139557856 1.0828065470 2.7191882704 0.0000000000
9.9348710041 0.9000000000 3.7137192814 1.0687307169 2.7126119218 0.0000000000
9.9349209207 0.9000000000 3.7134977455 1.0546533602 2.7060948356 0.0000000000
9.9349694637 0.9000000000 3.7132744889 1.0405761755 2.6995709354 0.0000000000
9.9350175772 0.9000000000 3.7130613719 1.0264979642 2.6930871828 0.0000000000
9.9350659738 0.9000000000 3.7128333879 1.0124212275 2.6865445521 0.0000000000
9.9351130361 0.9000000000 3.7126226605 0.9983427534 2.6800702527 0.0000000000
9.9351597531 0.9000000000 3.7124114687 0.9842643092 2.6735941079 0.0000000000
9.9352060879 0.9000000000 3.7121858919 0.9701872804 2.6670609893 0.0000000000
9.9352522724 0.9000000000 3.7119595375 0.9561103418 2.6605247962 0.0000000000
9.9352977653 0.9000000000 3.7117104178 0.9420357419 2.6538984772 0.0000000000
9.9353426996 0.9000000000 3.7114447672 0.9279630592 2.6472068019 0.0000000000
9.9353871328 0.9000000000 3.7111989548 0.9138881293 2.6405935803 0.0000000000
9.9354319452 0.9000000000 3.7109511440 0.8998134031 2.6339724466 0.0000000000
9.9354755593 0.9000000000 3.7106917934 0.8857400524 2.6273057041 0.0000000000
9.9355186985 0.9000000000 3.7104434713 0.8716653717 2.6206825433 0.0000000000
9.9355615451 0.9000000000 3.7102052974 0.8575895868 2.6140995339 0.0000000000
9.9356038968 0.9000000000 3.7099466024 0.8435160125 2.6074353242 0.0000000000
9.9356458284 0.9000000000 3.7096965050 0.8294415261 2.6008051399 0.0000000000
9.9356873342 0.9000000000 3.7094482542 0.8153667956 2.5941822443 0.0000000000
9.9357284432 0.9000000000 3.7092072789 0.8012913744 2.5875881749 0.0000000000
9.9357692187 0.9000000000 3.7089459889 0.7872181096 2.5809137089 0.0000000000
9.9358095246 0.9000000000 3.7087164136 0.7731414466 2.5743647424 0.0000000000
9.9358494003 0.9000000000 3.7084872996 0.7590646807 2.5678175802 0.0000000000
9.9358889623 0.9000000000 3.7082376008 0.7449900491 2.5611889321 0.0000000000
9.9359281914 0.9000000000 3.7079948196 0.7309146952 2.5545876657 0.0000000000
9.9359669385 0.9000000000 3.7077592728 0.7168385497 2.5480150206 0.0000000000
9.9360052704 0.9000000000 3.7075207697 0.7027627155 2.5414306744 0.0000000000
9.9360432188 0.9000000000 3.7072804223 0.6886871110 2.5348390430 0.0000000000
9.9360807854 0.9000000000 3.7070613162 0.6746092787 2.5283314856 0.0000000000
9.9361180183 0.9000000000 3.7067955408 0.6605366025 2.5216393138 0.0000000000
9.9361548815 0.9000000000 3.7065177662 0.6464652250 2.5148996642 0.0000000000
9.9361913724 0.9000000000 3.7062576610 0.6323917937 2.5082298711 0.0000000000
9.9362274349 0.9000000000 3.7059845999 0.6183199586 2.5015088926 0.0000000000
9.9362631485 0.9000000000 3.7057069632 0.6042485197 2.4947697700 0.0000000000
9.9362984529 0.9000000000 3.7054554151 0.5901740711 2.4881337984 0.0000000000
9.9363334313 0.9000000000 3.7051913804 0.5761010630 2.4814484563 0.0000000000
9.9363680139 0.9000000000 3.7049132359 0.5620296801 2.4747073251 0.0000000000
9.9364022423 0.9000000000 3.7046535969 0.5479561468 2.4680393558 0.0000000000
9.9364360231 0.9000000000 3.7044103592 0.5338807030 2.4614362276 0.0000000000
9.9364695803 0.9000000000 3.7041449432 0.5198078256 2.4547454125 0.0000000000
9.9365026829 0.9000000000 3.7038689930 0.5057362058 2.4480129640 0.0000000000
9.9365354569 0.9000000000 3.7036271916 0.4916606814 2.4414155486 0.0000000000
9.9365679428 0.9000000000 3.7033809165 0.4775855860 2.4348004097 0.0000000000
9.9366000824 0.9000000000 3.7031097062 0.4635133811 2.4280866866 0.0000000000
9.9366317846 0.9000000000 3.7028639775 0.4494382169 2.4214737061 0.0000000000
9.9366632559 0.9000000000 3.7026085348 0.4353641421 2.4148223053 0.0000000000
9.9366943464 0.9000000000 3.7023514414 0.4212902967 2.4081643937 0.0000000000
9.9367251874 0.9000000000 3.7020810733 0.4072179160 2.4014539692 0.0000000000
9.9367557213 0.9000000000 3.7017900840 0.3931481899 2.3946621214 0.0000000000
9.9367859359 0.9000000000 3.7014949549 0.3790790053 2.3878539311 0.0000000000
9.9368157852 0.9000000000 3.7012158786 0.3650078673 2.3811091707 0.0000000000
9.9368453287 0.9000000000 3.7009282878 0.3509376394 2.3743307165 0.0000000000
9.9368745523 0.9000000000 3.7006395131 0.3368675731 2.3675475911 0.0000000000
9.9369034962 0.9000000000 3.7003681628 0.3227953370 2.3608332955 0.0000000000
9.9369321152 0.9000000000 3.7000934113 0.3087235645 2.3541055805 0.0000000000
9.9369604753 0.9000000000 3.6998065759 0.2946531832 2.3473300861 0.0000000000
9.9369885534 0.9000000000 3.6995126790 0.2805837985 2.3405267449 0.0000000000
9.9370162977 0.9000000000 3.6992536137 0.2665101116 2.3338610089 0.0000000000
9.9370438006 0.9000000000 3.6989971266 0.2524360594 2.3272054394 0.0000000000
9.9370710739 0.9000000000 3.6987056513 0.2383663499 2.3204116546 0.0000000000
9.9370980852 0.9000000000 3.6984439023 0.2242928882 2.3137352741 0.0000000000
9.9371248313 0.9000000000 3.6981805333 0.2102196195 2.3070524905 0.0000000000
9.9371513956 0.9000000000 3.6979107548 0.1961471581 2.3003443919 0.0000000000
9.9371777971 0.9000000000 3.6976390013 0.1820751069 2.2936285574 0.0000000000
9.9372038825 0.9000000000 3.6973814730 0.1680012294 2.2869688932 0.0000000000
9.9372297703 0.9000000000 3.6971239303 0.1539273656 2.2803091768 0.0000000000
9.9372554349 0.9000000000 3.6968449144 0.1398564574 2.2735647500 0.0000000000
9.9372809607 0.9000000000 3.6965308952 0.1257899257 2.2666820606 0.0000000000
9.9373062341 0.9000000000 3.6962175197 0.1117230798 2.2598018200 0.0000000000
9.9373312653 0.9000000000 3.6959107754 0.0976553960 2.2529477695 0.0000000000
9.9373561527 0.9000000000 3.6956192233 0.0835856551 2.2461536645 0.0000000000
9.9373807862 0.9000000000 3.6953133665 0.0695178370 2.2393031104 0.0000000000
9.9374052276 0.9000000000 3.6950025095 0.0554507597 2.2324328515 0.0000000000
9.9374294449 0.9000000000 3.6947223460 0.0413795185 2.2256837010 0.0000000000
9.9374534701 0.9000000000 3.6944249635 0.0273104598 2.2188665473 0.0000000000
9.9374773206 0.9000000000 3.6941157816 0.0132430597 2.2120028598 0.0000000000
9.9375009936 0.9000000000 3.6938272261 -0.0008270530 2.2052205926 0.0000000000
9.9375244518 0.9000000000 3.6935528218 -0.0148989163 2.1984942303 0.0000000000
9.9375478505 0.9000000000 3.6932664320 -0.0289692634 2.1917205319 0.0000000000
9.9375710468 0.9000000000 3.6929702229 -0.0430383541 2.1849080595 0.0000000000
9.9375941424 0.9000000000 3.6926924280 -0.0571098153 2.1781682952 0.0000000000
9.9376171433 0.9000000000 3.6924108142 -0.0711808070 2.1714134436 0.0000000000
9.9376399874 0.9000000000 3.6921388785 -0.0852530989 2.1646967838 0.0000000000
9.9376628894 0.9000000000 3.6918439467 -0.0993223427 2.1578893592 0.0000000000
9.9376857697 0.9000000000 3.6915165520 -0.1133871088 2.1509538738 0.0000000000
9.9377086763 0.9000000000 3.6911977624 -0.1274530556 2.1440523370 0.0000000000
9.9377316701 0.9000000000 3.6908794276 -0.1415190595 2.1371525959 0.0000000000
9.9377547709 0.9000000000 3.6905539963 -0.1555840258 2.1302248843 0.0000000000
9.9377781390 0.9000000000 3.6902302211 -0.1696493490 2.1233036544 0.0000000000
9.9378017765 0.9000000000 3.6899366693 -0.1837186577 2.1165017238 0.0000000000
9.9378259439 0.9000000000 3.6896365674 -0.1977871312 2.1096739265 0.0000000000
9.9378508620 0.9000000000 3.6893211009 -0.2118534261 2.1027855426 0.0000000000
9.9378768689 0.9000000000 3.6890325311 -0.2259231421 2.0960033770 0.0000000000
9.9379047060 0.9000000000 3.6887449603 -0.2399929858 2.0892251562 0.0000000000
9.9379358063 0.9000000000 3.6884552660 -0.2540629023 2.0824384125 0.0000000000
9.9379740349 0.9000000000 3.6881791877 -0.2681336627 2.0757057952 0.0000000000
9.9380708665 0.9000000000 3.6881029255 -0.2785196671 2.0712463445 0.0000000000
9.9381154050 0.9000000000 3.6885064593 -0.2644692008 2.0784806663 0.0000000000
9.9381397051 0.9000000000 3.6889027664 -0.2504156636 2.0856873097 0.0000000000
9.9381590620 0.9000000000 3.6892798949 -0.2363585618 2.0928186644 0.0000000000
9.9381764671 0.9000000000 3.6896406237 -0.2222988614 2.0998854598 0.0000000000
9.9381935604 0.9000000000 3.6900301575 -0.2082442713 2.1070654308 0.0000000000
9.9382156744 0.9000000000 3.6904386447 -0.1941944582 2.1143193049 0.0000000000
9.9382442982 0.9000000000 3.6902757709 -0.2025622421 2.1103206962 0.0000000000
9.9382582670 0.9000000000 3.6899322901 -0.2166261432 2.1033212127 0.0000000000
9.9382759653 0.9000000000 3.6896365026 -0.2306952993 2.0965104001 0.0000000000
9.9382933256 0.9000000000 3.6893323621 -0.2447634355 2.0896665837 0.0000000000
9.9383107166 0.9000000000 3.6890020948 -0.2588278856 2.0827197343 0.0000000000
9.9383281725 0.9000000000 3.6886938853 -0.2728954133 2.0758598853 0.0000000000
9.9383458895 0.9000000000 3.6884011663 -0.2869650722 2.0690611459 0.0000000000
9.9383634699 0.9000000000 3.6881131020 -0.3010353727 2.0622807683 0.0000000000
9.9383810663 0.9000000000 3.6877946102 -0.3151014363 2.0553803759 0.0000000000
9.9383984648 0.9000000000 3.6875027734 -0.3291712787 2.0485850915 0.0000000000
9.9384157347 0.9000000000 3.6872144598 -0.3432414728 2.0418037594 0.0000000000
9.9384329441 0.9000000000 3.6869059385 -0.3573089671 2.0349426764 0.0000000000
9.9384499927 0.9000000000 3.6865745454 -0.3713732366 2.0279913965 0.0000000000
9.9384668873 0.9000000000 3.6862344354 -0.3854360657 2.0210058247 0.0000000000
9.9384835359 0.9000000000 3.6858932527 -0.3994987724 2.0140160112 0.0000000000
9.9385000425 0.9000000000 3.6855776802 -0.4135654294 2.0071270585 0.0000000000
9.9385163743 0.9000000000 3.6852293674 -0.4276270121 2.0001091740 0.0000000000
9.9385326059 0.9000000000 3.6848947470 -0.4416907299 1.9931452054 0.0000000000
9.9385486358 0.9000000000 3.6845806466 -0.4557572128 1.9862622107 0.0000000000
9.9385645459 0.9000000000 3.6842700259 -0.4698242182 1.9793929258 0.0000000000
9.9385803457 0.9000000000 3.6839381471 -0.4838884686 1.9724397104 0.0000000000
9.9385959412 0.9000000000 3.6836194867 -0.4979542973 1.9655387374 0.0000000000
9.9386113836 0.9000000000 3.6833209797 -0.5120229751 1.9587172383 0.0000000000
9.9386267285 0.9000000000 3.6830189053 -0.5260912013 1.9518816501 0.0000000000
9.9386418993 0.9000000000 3.6826987484 -0.5401569887 1.9449747074 0.0000000000
9.9386569028 0.9000000000 3.6824060477 -0.5542265253 1.9381760902 0.0000000000
9.9386717494 0.9000000000 3.6820900704 -0.5682928491 1.9312856515 0.0000000000
9.9386864590 0.9000000000 3.6817445531 -0.5823544785 1.9242789304 0.0000000000
9.9387010531 0.9000000000 3.6813885778 -0.5964151232 1.9172307712 0.0000000000
9.9387154484 0.9000000000 3.6810241825 -0.6104742978 1.9101495202 0.0000000000
9.9387297185 0.9000000000 3.6806655706 -0.6245339490 1.9030912122 0.0000000000
9.9387438320 0.9000000000 3.6803384952 -0.6385986566 1.8961570277 0.0000000000
9.9387577658 0.9000000000 3.6799855186 -0.6526596620 1.8891207191 0.0000000000
9.9387715714 0.9000000000 3.6796385444 -0.6667214443 1.8821081095 0.0000000000
9.9387852284 0.9000000000 3.6793098604 -0.6807859657 1.8751675647 0.0000000000
9.9387987264 0.9000000000 3.6789963772 -0.6948527131 1.8682869330 0.0000000000
9.9388120783 0.9000000000 3.6786363301 -0.7089125364 1.8612228151 0.0000000000
9.9388252663 0.9000000000 3.6783167324 -0.7229784181 1.8543180717 0.0000000000
9.9388383371 0.9000000000 3.6780047932 -0.7370454682 1.8474434948 0.0000000000
9.9388512577 0.9000000000 3.6776931610 -0.7511125883 1.8405701183 0.0000000000
9.9388640338 0.9000000000 3.6773761717 -0.7651785151 1.8336757903 0.0000000000
9.9388766561 0.9000000000 3.6770751564 -0.7792470463 1.8268443166 0.0000000000
9.9388892161 0.9000000000 3.6767125755 -0.7933063412 1.8197702751 0.0000000000
9.9389016052 0.9000000000 3.6763506279 -0.8073657393 1.8126987252 0.0000000000
9.9389138804 0.9000000000 3.6759757004 -0.8214230057 1.8055761086 0.0000000000
9.9389260388 0.9000000000 3.6756008083 -0.8354802130 1.7984536573 0.0000000000
9.9389380532 0.9000000000 3.6752375028 -0.8495393539 1.7913767791 0.0000000000
9.9389499368 0.9000000000 3.6749017278 -0.8636029783 1.7844082292 0.0000000000
9.9389617284 0.9000000000 3.6745421864 -0.8776627277 1.7773461641 0.0000000000
9.9389733677 0.9000000000 3.6741498163 -0.8917166285 1.7701551230 0.0000000000
9.9389848898 0.9000000000 3.6738372807 -0.9057836183 1.7632781850 0.0000000000
9.9389962983 0.9000000000 3.6735022879 -0.9198474583 1.7563126778 0.0000000000
9.9390076131 0.9000000000 3.6731434685 -0.9339069651 1.7492535972 0.0000000000
9.9390187843 0.9000000000 3.6728249679 -0.9479727891 1.7423532654 0.0000000000
9.9390298488 0.9000000000 3.6725083097 -0.9620388896 1.7354601926 0.0000000000
9.9390408145 0.9000000000 3.6721873293 -0.9761040717 1.7285501980 0.0000000000
9.9390517026 0.9000000000 3.6718401063 -0.9901653470 1.7215367960 0.0000000000
9.9390625088 0.9000000000 3.6714491040 -1.0042197953 1.7143510074 0.0000000000
9.9390731919 0.9000000000 3.6710594744 -1.0182744672 1.7071706201 0.0000000000
9.9390837652 0.9000000000 3.6706933153 -1.0323330215 1.7000825621 0.0000000000
9.9390942654 0.9000000000 3.6703172369 -1.0463898533 1.6929555156 0.0000000000
9.9391046344 0.9000000000 3.6699279113 -1.0604446475 1.6857762957 0.0000000000
9.9391149191 0.9000000000 3.6695583233 -1.0745027223 1.6786747136 0.0000000000
9.9391250866 0.9000000000 3.6692281476 -1.0885668597 1.6717283561 0.0000000000
9.9391351496 0.9000000000 3.6688633572 -1.1026259667 1.6646455514 0.0000000000
9.9391451246 0.9000000000 3.6684730998 -1.1166799782 1.6574629172 0.0000000000
9.9391549776 0.9000000000 3.6681464336 -1.1307445975 1.6505304050 0.0000000000
9.9391647403 0.9000000000 3.6678137606 -1.1448083484 1.6435742126 0.0000000000
9.9391744355 0.9000000000 3.6674692143 -1.1588702277 1.6365712756 0.0000000000
9.9391839843 0.9000000000 3.6671459883 -1.1729353905 1.6296523062 0.0000000000
9.9391934767 0.9000000000 3.6667759177 -1.1869928359 1.6225490459 0.0000000000
9.9392028694 0.9000000000 3.6663662118 -1.2010441486 1.6152896973 0.0000000000
9.9392121832 0.9000000000 3.6659911363 -1.2151012428 1.6081665574 0.0000000000
9.9392213948 0.9000000000 3.6655832203 -1.2291530940 1.6009141529 0.0000000000
9.9392305116 0.9000000000 3.6651835412 -1.2432061800 1.5936942022 0.0000000000
9.9392395465 0.9000000000 3.6648115391 -1.2572632851 1.5865833517 0.0000000000
9.9392484800 0.9000000000 3.6644332988 -1.2713196739 1.5794478352 0.0000000000
9.9392573448 0.9000000000 3.6640225005 -1.2853707884 1.5721841960 0.0000000000
9.9392661104 0.9000000000 3.6636667156 -1.2994309097 1.5651370079 0.0000000000
9.9392747671 0.9000000000 3.6633308125 -1.3134943169 1.5581680325 0.0000000000
9.9392833539 0.9000000000 3.6629755655 -1.3275545359 1.5511229569 0.0000000000
9.9392918500 0.9000000000 3.6626225044 -1.3416146273 1.5440866762 0.0000000000
9.9393002647 0.9000000000 3.6622947118 -1.3556795755 1.5371495266 0.0000000000
9.9393086112 0.9000000000 3.6619295862 -1.3697382298 1.5300655624 0.0000000000
9.9393168750 0.9000000000 3.6615025238 -1.3837855935 1.5227383673 0.0000000000
9.9393250606 0.9000000000 3.6610790820 -1.3978340613 1.5154252129 0.0000000000
9.9393331634 0.9000000000 3.6606683631 -1.4118847653 1.5081620558 0.0000000000
9.9393411901 0.9000000000 3.6602703801 -1.4259377711 1.5009489214 0.0000000000
9.9393491349 0.9000000000 3.6599118188 -1.4399978087 1.4938906613 0.0000000000
9.9393570056 0.9000000000 3.6595032442 -1.4540488331 1.4866359531 0.0000000000
9.9393648062 0.9000000000 3.6590916603 -1.4680991127 1.4793695055 0.0000000000
9.9393725140 0.9000000000 3.6587434912 -1.4821606043 1.4723522326 0.0000000000
9.9393801437 0.9000000000 3.6584000554 -1.4962229803 1.4653535389 0.0000000000
9.9393877150 0.9000000000 3.6579948133 -1.5102744958 1.4581119644 0.0000000000
9.9393951984 0.9000000000 3.6576634206 -1.5243382741 1.4511608822 0.0000000000
9.9394026313 0.9000000000 3.6573241835 -1.5384009034 1.4441788820 0.0000000000
9.9394099894 0.9000000000 3.6569504899 -1.5524581224 1.4370612201 0.0000000000
9.9394172811 0.9000000000 3.6565235157 -1.5665056568 1.4297343094 0.0000000000
9.9394245087 0.9000000000 3.6561054414 -1.5805548707 1.4224423269 0.0000000000
9.9394316739 0.9000000000 3.6556663365 -1.5945998393 1.4150679196 0.0000000000
9.9394387676 0.9000000000 3.6552803021 -1.6086545193 1.4079019101 0.0000000000
9.9394458090 0.9000000000 3.6548691339 -1.6227039851 1.4006374511 0.0000000000
9.9394527890 0.9000000000 3.6544441194 -1.6367520460 1.3933181688 0.0000000000
9.9394596791 0.9000000000 3.6540639817 -1.6508077401 1.3861753403 0.0000000000
9.9394665116 0.9000000000 3.6537140173 -1.6648684560 1.3791511963 0.0000000000
9.9394732956 0.9000000000 3.6533264312 -1.6789228971 1.3719790754 0.0000000000
9.9394800001 0.9000000000 3.6529457079 -1.6929787368 1.3648338465 0.0000000000
9.9394866350 0.9000000000 3.6526036973 -1.7070405255 1.3578410886 0.0000000000
9.9394932174 0.9000000000 3.6522479810 -1.7211001003 1.3507943932 0.0000000000
9.9394997404 0.9000000000 3.6518659568 -1.7351556015 1.3436440962 0.0000000000
9.9395062056 0.9000000000 3.6514190079 -1.7491995979 1.3362387019 0.0000000000
9.9395126080 0.9000000000 3.6509771934 -1.7632447334 1.3288533895 0.0000000000
9.9395189510 0.9000000000 3.6505350381 -1.7772884849 1.3214672679 0.0000000000
9.9395252213 0.9000000000 3.6501580748 -1.7913446260 1.3143369583 0.0000000000
9.9395314405 0.9000000000 3.6497283390 -1.8053920042 1.3069990638 0.0000000000
9.9395375992 0.9000000000 3.6493003018 -1.8194393079 1.2996679935 0.0000000000
9.9395436824 0.9000000000 3.6489339277 -1.8334969236 1.2925794510 0.0000000000
9.9395497224 0.9000000000 3.6485698803 -1.8475543831 1.2855002773 0.0000000000
9.9395557094 0.9000000000 3.6481320414 -1.8616002899 1.2781305592 0.0000000000
9.9395616213 0.9000000000 3.6477943587 -1.8756629228 1.2711547750 0.0000000000
9.9395674776 0.9000000000 3.6474562423 -1.8897256208 1.2641772305 0.0000000000
9.9395732794 0.9000000000 3.6471149006 -1.9037876917 1.2571870352 0.0000000000
9.9395790402 0.9000000000 3.6466969144 -1.9178363181 1.2498956399 0.0000000000
9.9395847463 0.9000000000 3.6462268748 -1.9318757075 1.2423997256 0.0000000000
9.9395903990 0.9000000000 3.6457261795 -1.9459083016 1.2347839067 0.0000000000
9.9395959898 0.9000000000 3.6453301878 -1.9599608009 1.2275789404 0.0000000000
9.9396015312 0.9000000000 3.6449001183 -1.9740070722 1.2202401539 0.0000000000
9.9396070165 0.9000000000 3.6444474899 -1.9880493438 1.2128127314 0.0000000000
