# logAge Mass logTe Mbol logg C/O
6.3750411906 255.6718227471 5.1654603437 -13.0972162795 5.3066377308 0.0000000000
6.3750418160 255.6710809026 5.1655748712 -13.0972748713 5.3070711439 0.0000000000
6.3750424414 255.6703389748 5.1656885934 -13.0973328192 5.3075015930 0.0000000000
6.3750430668 255.6695969742 5.1658015179 -13.0973901999 5.3079290783 0.0000000000
6.3750436922 255.6688549113 5.1659136524 -13.0974470900 5.3083536001 0.0000000000
6.3750443176 255.6681127963 5.1660250048 -13.0975035664 5.3087751585 0.0000000000
6.3750449430 255.6673706397 5.1661355827 -13.0975597056 5.3091937537 0.0000000000
6.3750455684 255.6666284519 5.1662453939 -13.0976155844 5.3096093861 0.0000000000
6.3750461938 255.6658862432 5.1663544460 -13.0976712796 5.3100220558 0.0000000000
6.3750468192 255.6651440241 5.1664627468 -13.0977268677 5.3104317630 0.0000000000
6.3750474446 255.6644018050 5.1665703041 -13.0977824256 5.3108385079 0.0000000000
6.3750480700 255.6636595961 5.1666771254 -13.0978380298 5.3112422908 0.0000000000
6.3750486954 255.6629174063 5.1667832163 -13.0978937448 5.3116431077 0.0000000000
6.3750493207 255.6621752303 5.1668885644 -13.0979495374 5.3120409223 0.0000000000
6.3750499461 255.6614330567 5.1669931490 -13.0980053295 5.3124356832 0.0000000000
6.3750505715 255.6606908740 5.1670969494 -13.0980610427 5.3128273388 0.0000000000
6.3750511969 255.6599486706 5.1671999449 -13.0981165984 5.3132158375 0.0000000000
6.3750518223 255.6592064351 5.1673021147 -13.0981719180 5.3136011279 0.0000000000
6.3750524477 255.6584641558 5.1674034380 -13.0982269232 5.3139831585 0.0000000000
6.3750530731 255.6577218214 5.1675038943 -13.0982815354 5.3143618776 0.0000000000
6.3750536984 255.6569794201 5.1676034627 -13.0983356760 5.3147372338 0.0000000000
6.3750543238 255.6562369406 5.1677021225 -13.0983892667 5.3151091756 0.0000000000
6.3750549492 255.6554943713 5.1677998531 -13.0984422289 5.3154776514 0.0000000000
6.3750555746 255.6547517007 5.1678966335 -13.0984944841 5.3158426096 0.0000000000
6.3750562000 255.6540089172 5.1679924433 -13.0985459538 5.3162039988 0.0000000000
6.3750568253 255.6532660124 5.1680872658 -13.0985965746 5.3165617788 0.0000000000
6.3750574507 255.6525229932 5.1681811071 -13.0986463602 5.3169159674 0.0000000000
6.3750580761 255.6517798716 5.1682739798 -13.0986953483 5.3172666006 0.0000000000
6.3750587015 255.6510366594 5.1683658968 -13.0987435771 5.3176137144 0.0000000000
6.3750593269 255.6502933686 5.1684568708 -13.0987910844 5.3179573450 0.0000000000
6.3750599522 255.6495500110 5.1685469148 -13.0988379081 5.3182975284 0.0000000000
6.3750605776 255.6488065984 5.1686360414 -13.0988840862 5.3186343007 0.0000000000
6.3750612030 255.6480631429 5.1687242634 -13.0989296566 5.3189676979 0.0000000000
6.3750618283 255.6473196562 5.1688115938 -13.0989746572 5.3192977561 0.0000000000
6.3750624537 255.6465761503 5.1688980453 -13.0990191260 5.3196245114 0.0000000000
6.3750630791 255.6458326371 5.1689836307 -13.0990631010 5.3199479998 0.0000000000
6.3750637045 255.6450891284 5.1690683627 -13.0991066200 5.3202682575 0.0000000000
6.3750643298 255.6443456361 5.1691522543 -13.0991497209 5.3205853204 0.0000000000
6.3750649552 255.6436021722 5.1692353182 -13.0991924418 5.3208992246 0.0000000000
6.3750655806 255.6428587468 5.1693175668 -13.0992348166 5.3212100061 0.0000000000
6.3750662059 255.6421153585 5.1693990093 -13.0992768521 5.3215176991 0.0000000000
6.3750668313 255.6413720010 5.1694796538 -13.0993185437 5.3218223374 0.0000000000
6.3750674566 255.6406286680 5.1695595081 -13.0993598867 5.3221239547 0.0000000000
6.3750680820 255.6398853532 5.1696385803 -13.0994008764 5.3224225849 0.0000000000
6.3750687074 255.6391420502 5.1697168784 -13.0994415082 5.3227182616 0.0000000000
6.3750693327 255.6383987528 5.1697944102 -13.0994817773 5.3230110185 0.0000000000
6.3750699581 255.6376554546 5.1698711838 -13.0995216792 5.3233008895 0.0000000000
6.3750705834 255.6369121493 5.1699472072 -13.0995612091 5.3235879082 0.0000000000
6.3750712088 255.6361688306 5.1700224883 -13.0996003624 5.3238721085 0.0000000000
6.3750718342 255.6354254921 5.1700970351 -13.0996391344 5.3241535240 0.0000000000
6.3750724595 255.6346821276 5.1701708555 -13.0996775204 5.3244321885 0.0000000000
6.3750730849 255.6339387307 5.1702439576 -13.0997155157 5.3247081357 0.0000000000
6.3750737102 255.6331952951 5.1703163493 -13.0997531158 5.3249813994 0.0000000000
6.3750743356 255.6324518144 5.1703880385 -13.0997903158 5.3252520133 0.0000000000
6.3750749609 255.6317082825 5.1704590334 -13.0998271112 5.3255200112 0.0000000000
6.3750755863 255.6309646929 5.1705293417 -13.0998634972 5.3257854268 0.0000000000
6.3750762116 255.6302210393 5.1705989715 -13.0998994692 5.3260482938 0.0000000000
6.3750768370 255.6294773169 5.1706679291 -13.0999350236 5.3263086391 0.0000000000
6.3750774623 255.6287335269 5.1707362141 -13.0999701615 5.3265664603 0.0000000000
6.3750780877 255.6279896722 5.1708038243 -13.1000048853 5.3268217476 0.0000000000
6.3750787130 255.6272457556 5.1708707573 -13.1000391971 5.3270744909 0.0000000000
6.3750793384 255.6265017800 5.1709370109 -13.1000730994 5.3273246805 0.0000000000
6.3750799637 255.6257577482 5.1710025829 -13.1001065944 5.3275723064 0.0000000000
6.3750805891 255.6250136632 5.1710674710 -13.1001396845 5.3278173587 0.0000000000
6.3750812144 255.6242695276 5.1711316730 -13.1001723719 5.3280598275 0.0000000000
6.3750818398 255.6235253444 5.1711951866 -13.1002046589 5.3282997029 0.0000000000
6.3750824651 255.6227811165 5.1712580096 -13.1002365478 5.3285369750 0.0000000000
6.3750830904 255.6220368466 5.1713201398 -13.1002680410 5.3287716339 0.0000000000
6.3750837158 255.6212925377 5.1713815749 -13.1002991408 5.3290036697 0.0000000000
6.3750843411 255.6205481926 5.1714423126 -13.1003298494 5.3292330724 0.0000000000
6.3750849665 255.6198038141 5.1715023507 -13.1003601691 5.3294598322 0.0000000000
6.3750855918 255.6190594051 5.1715616869 -13.1003901024 5.3296839392 0.0000000000
6.3750862171 255.6183149685 5.1716203191 -13.1004196514 5.3299053834 0.0000000000
6.3750868425 255.6175705071 5.1716782449 -13.1004488184 5.3301241550 0.0000000000
6.3750874678 255.6168260237 5.1717354621 -13.1004776059 5.3303402440 0.0000000000
6.3750880931 255.6160815211 5.1717919685 -13.1005060160 5.3305536406 0.0000000000
6.3750887185 255.6153370015 5.1718477643 -13.1005340508 5.3307643451 0.0000000000
6.3750893438 255.6145924648 5.1719028553 -13.1005617119 5.3309723797 0.0000000000
6.3750899691 255.6138479108 5.1719572479 -13.1005890006 5.3311777694 0.0000000000
6.3750905945 255.6131033394 5.1720109484 -13.1006159185 5.3313805390 0.0000000000
6.3750912198 255.6123587505 5.1720639631 -13.1006424669 5.3315807138 0.0000000000
6.3750918451 255.6116141437 5.1721162987 -13.1006686473 5.3317783186 0.0000000000
6.3750924704 255.6108695190 5.1721679613 -13.1006944611 5.3319733784 0.0000000000
6.3750930958 255.6101248762 5.1722189574 -13.1007199098 5.3321659183 0.0000000000
6.3750937211 255.6093802151 5.1722692934 -13.1007449948 5.3323559631 0.0000000000
6.3750943464 255.6086355356 5.1723189758 -13.1007697176 5.3325435381 0.0000000000
6.3750949717 255.6078908373 5.1723680108 -13.1007940795 5.3327286680 0.0000000000
6.3750955971 255.6071461203 5.1724164048 -13.1008180820 5.3329113780 0.0000000000
6.3750962224 255.6064013843 5.1724641644 -13.1008417266 5.3330916929 0.0000000000
6.3750968477 255.6056566291 5.1725112958 -13.1008650147 5.3332696379 0.0000000000
6.3750974730 255.6049118546 5.1725578054 -13.1008879477 5.3334452379 0.0000000000
6.3750980983 255.6041670605 5.1726036998 -13.1009105271 5.3336185179 0.0000000000
6.3750987237 255.6034222468 5.1726489851 -13.1009327543 5.3337895029 0.0000000000
6.3750993490 255.6026774131 5.1726936679 -13.1009546307 5.3339582179 0.0000000000
6.3750999743 255.6019325595 5.1727377545 -13.1009761578 5.3341246879 0.0000000000
6.3751005996 255.6011876856 5.1727812513 -13.1009973371 5.3342889379 0.0000000000
6.3751012249 255.6004427913 5.1728241647 -13.1010181699 5.3344509929 0.0000000000
6.3751018502 255.5996978765 5.1728665012 -13.1010386577 5.3346108778 0.0000000000
6.3751024756 255.5989529409 5.1729082670 -13.1010588019 5.3347686177 0.0000000000
6.3751031009 255.5982079844 5.1729494686 -13.1010786040 5.3349242376 0.0000000000
6.3751037262 255.5974630068 5.1729901125 -13.1010980655 5.3350777624 0.0000000000
6.3751043515 255.5967180080 5.1730302048 -13.1011171877 5.3352292172 0.0000000000
6.3751049768 255.5959729877 5.1730697522 -13.1011359720 5.3353786270 0.0000000000
6.3751056021 255.5952279458 5.1731087609 -13.1011544200 5.3355260167 0.0000000000
6.3751062274 255.5944828821 5.1731472374 -13.1011725331 5.3356714114 0.0000000000
6.3751068527 255.5937377964 5.1731851880 -13.1011903127 5.3358148360 0.0000000000
6.3751074780 255.5929926886 5.1732226192 -13.1012077602 5.3359563156 0.0000000000
6.3751081033 255.5922475585 5.1732595372 -13.1012248771 5.3360958751 0.0000000000
6.3751087286 255.5915024058 5.1732959487 -13.1012416648 5.3362335395 0.0000000000
6.3751093539 255.5907572305 5.1733318598 -13.1012581248 5.3363693339 0.0000000000
6.3751099792 255.5900120324 5.1733672770 -13.1012742585 5.3365032832 0.0000000000
6.3751106045 255.5892668113 5.1734022068 -13.1012900673 5.3366354124 0.0000000000
6.3751112298 255.5885215669 5.1734366554 -13.1013055527 5.3367657465 0.0000000000
6.3751118551 255.5877762992 5.1734706294 -13.1013207160 5.3368943106 0.0000000000
6.3751124804 255.5870310080 5.1735041350 -13.1013355589 5.3370211295 0.0000000000
6.3751131057 255.5862856930 5.1735371787 -13.1013500826 5.3371462284 0.0000000000
6.3751137310 255.5855403542 5.1735697669 -13.1013642887 5.3372696321 0.0000000000
6.3751143563 255.5847949913 5.1736019059 -13.1013781785 5.3373913658 0.0000000000
6.3751149816 255.5840496041 5.1736336022 -13.1013917535 5.3375114543 0.0000000000
6.3751156069 255.5833041925 5.1736648621 -13.1014050152 5.3376299228 0.0000000000
6.3751162322 255.5825587564 5.1736956921 -13.1014179649 5.3377467961 0.0000000000
6.3751168575 255.5818132954 5.1737260985 -13.1014306041 5.3378620993 0.0000000000
6.3751174828 255.5810678096 5.1737560877 -13.1014429343 5.3379758574 0.0000000000
6.3751181081 255.5803222986 5.1737856662 -13.1014549569 5.3380880953 0.0000000000
6.3751187334 255.5795767623 5.1738148402 -13.1014666734 5.3381988381 0.0000000000
6.3751193587 255.5788312006 5.1738436163 -13.1014780851 5.3383081108 0.0000000000
6.3751199839 255.5780856132 5.1738720007 -13.1014891935 5.3384159384 0.0000000000
6.3751206092 255.5773400000 5.1739000000 -13.1015000000 5.3385223458 0.0000000000
6.3751834557 255.5023500000 5.1757100000 -13.1020500000 5.3454148989 0.0000000000
6.3751909660 255.4933802667 5.1758097912 -13.1020080324 5.3458156041 0.0000000000
6.3751984762 255.4844107483 5.1759032049 -13.1019627862 5.3461921104 0.0000000000
6.3752059863 255.4754414680 5.1759905189 -13.1019145072 5.3465454311 0.0000000000
6.3752134962 255.4664724490 5.1760720112 -13.1018634413 5.3468765794 0.0000000000
6.3752210060 255.4575037147 5.1761479595 -13.1018098342 5.3471865685 0.0000000000
6.3752285157 255.4485352884 5.1762186419 -13.1017539318 5.3474764116 0.0000000000
6.3752360252 255.4395671932 5.1762843360 -13.1016959798 5.3477471218 0.0000000000
6.3752435346 255.4305994525 5.1763453198 -13.1016362240 5.3479997123 0.0000000000
6.3752510439 255.4216320896 5.1764018712 -13.1015749103 5.3482351963 0.0000000000
6.3752585531 255.4126651276 5.1764542680 -13.1015122844 5.3484545870 0.0000000000
6.3752660621 255.4036985900 5.1765027881 -13.1014485922 5.3486588977 0.0000000000
6.3752735710 255.3947325000 5.1765477093 -13.1013840794 5.3488491413 0.0000000000
6.3752810797 255.3857668807 5.1765893096 -13.1013189919 5.3490263313 0.0000000000
6.3752885884 255.3768017557 5.1766278668 -13.1012535754 5.3491914806 0.0000000000
6.3752960969 255.3678371480 5.1766636587 -13.1011880758 5.3493456026 0.0000000000
6.3753036052 255.3588730809 5.1766969632 -13.1011227388 5.3494897104 0.0000000000
6.3753111135 255.3499095778 5.1767280582 -13.1010578103 5.3496248172 0.0000000000
6.3753186216 255.3409466620 5.1767572216 -13.1009935361 5.3497519362 0.0000000000
6.3753261296 255.3319843566 5.1767847312 -13.1009301619 5.3498720805 0.0000000000
6.3753336374 255.3230226850 5.1768108649 -13.1008679336 5.3499862634 0.0000000000
6.3753411452 255.3140616704 5.1768359005 -13.1008070970 5.3500954980 0.0000000000
6.3753486527 255.3051013361 5.1768601160 -13.1007478978 5.3502007976 0.0000000000
6.3753561602 255.2961417054 5.1768837891 -13.1006905819 5.3503031752 0.0000000000
6.3753636675 255.2871828016 5.1769071978 -13.1006353950 5.3504036441 0.0000000000
6.3753711747 255.2782246479 5.1769306200 -13.1005825831 5.3505032175 0.0000000000
6.3753786818 255.2692672676 5.1769543334 -13.1005323918 5.3506029086 0.0000000000
6.3753861888 255.2603106840 5.1769786159 -13.1004850670 5.3507037305 0.0000000000
6.3753936956 255.2513549204 5.1770037455 -13.1004408545 5.3508066964 0.0000000000
6.3754012023 255.2424000000 5.1770300000 -13.1004000000 5.3509128196 0.0000000000
6.3757209167 254.8612500000 5.1772700000 -13.0986750000 5.3519138088 0.0000000000
6.3758875118 254.6627988387 5.1771971104 -13.0979852146 5.3515598635 0.0000000000
6.3760541651 254.4643476427 5.1770918723 -13.0973866013 5.3510397917 0.0000000000
6.3762208837 254.2658964630 5.1769582615 -13.0967762748 5.3504106503 0.0000000000
6.3763876428 254.0674453376 5.1769908456 -13.0960689812 5.3504848106 0.0000000000
6.3765544733 253.8689942830 5.1771182201 -13.0952485372 5.3509831281 0.0000000000
6.3767214153 253.6705431468 5.1771476913 -13.0944922189 5.3510639165 0.0000000000
6.3768884333 253.4720920083 5.1771599839 -13.0937394551 5.3510743030 0.0000000000
6.3770555394 253.2736408413 5.1771369998 -13.0930364502 5.3509234124 0.0000000000
6.3772227183 253.0751896811 5.1771191819 -13.0923211858 5.3507978242 0.0000000000
6.3773899655 252.8767385139 5.1770887558 -13.0916206881 5.3506156295 0.0000000000
6.3775572943 252.6782873453 5.1770703683 -13.0909204867 5.3504812031 0.0000000000
6.3777246961 252.4798361847 5.1770559350 -13.0902054919 5.3503682429 0.0000000000
6.3778921744 252.2813850196 5.1770412806 -13.0894987041 5.3502508474 0.0000000000
6.3780597267 252.0829338616 5.1770244445 -13.0887799022 5.3501292619 0.0000000000
6.3782273638 251.8844826872 5.1769967030 -13.0880915405 5.3499516093 0.0000000000
6.3783950654 251.6860315027 5.1769434574 -13.0874325231 5.3496599333 0.0000000000
6.3785628420 251.4875803258 5.1768939627 -13.0867575261 5.3493893826 0.0000000000
6.3787306754 251.2891291348 5.1768467920 -13.0861077231 5.3491177800 0.0000000000
6.3788985847 251.0906779480 5.1767880120 -13.0854557520 5.3488003366 0.0000000000
6.3790665516 250.8922267613 5.1767302748 -13.0848030837 5.3484870719 0.0000000000
6.3792345812 250.6937755745 5.1766722401 -13.0841507764 5.3481722010 0.0000000000
6.3794026822 250.4953243894 5.1766141670 -13.0834954739 5.3478581024 0.0000000000
6.3795708470 250.2968731888 5.1765561105 -13.0828706211 5.3475316178 0.0000000000
6.3797390764 250.0984220043 5.1764976745 -13.0822144829 5.3472158564 0.0000000000
6.3799073669 249.8999708168 5.1764373740 -13.0815656481 5.3468894423 0.0000000000
6.3800757173 249.7015196249 5.1763720291 -13.0809286981 5.3465378223 0.0000000000
6.3802441348 249.5030684295 5.1763028599 -13.0803009995 5.3461669310 0.0000000000
6.3804126127 249.3046172393 5.1762385208 -13.0796603291 5.3458202734 0.0000000000
6.3805811579 249.1061660513 5.1761762570 -13.0790140927 5.3454838684 0.0000000000
6.3807497603 248.9077148492 5.1761081525 -13.0783991212 5.3451113190 0.0000000000
6.3809184254 248.7092636643 5.1760400999 -13.0777508219 5.3447520325 0.0000000000
6.3810871457 248.5108124649 5.1759717101 -13.0771310696 5.3443797019 0.0000000000
6.3812559378 248.3123612659 5.1759042097 -13.0765097871 5.3440112639 0.0000000000
6.3814247830 248.1139100668 5.1758301427 -13.0758889531 5.3436161024 0.0000000000
6.3815936866 247.9154588783 5.1757613955 -13.0752679596 5.3432420062 0.0000000000
6.3817626510 247.7170077547 5.1757264077 -13.0746468824 5.3430027032 0.0000000000
6.3819316585 247.5185560377 5.1754128242 -13.0740244743 5.3416492699 0.0000000000
6.3821006614 247.3201198230 5.1769957159 -13.0732603884 5.3479381564 0.0000000000
6.3822779530 247.1217102772 5.1725807627 -13.0721300570 5.3303819289 0.0000000000
6.3824776031 246.9232654065 5.1712618698 -13.0717195060 5.3249216883 0.0000000000
6.3826823148 246.7248148170 5.1708326785 -13.0713340262 5.3230099351 0.0000000000
6.3828892859 246.5263639803 5.1704371799 -13.0708835085 5.3212586865 0.0000000000
6.3830985209 246.3279130155 5.1701099560 -13.0704048919 5.3197914947 0.0000000000
6.3833094615 246.1294620292 5.1697971430 -13.0699252289 5.3183820829 0.0000000000
6.3835220843 245.9310110522 5.1694798300 -13.0694430495 5.3169553954 0.0000000000
6.3837363618 245.7325599492 5.1692552577 -13.0689668384 5.3158970004 0.0000000000
6.3839511727 245.5341090849 5.1688875736 -13.0684989701 5.3142625384 0.0000000000
6.3841688853 245.3356581873 5.1685276523 -13.0680253394 5.3126611486 0.0000000000
6.3843885458 245.1372071951 5.1682241662 -13.0675471133 5.3112870535 0.0000000000
6.3846097069 244.9387562840 5.1678727342 -13.0670919480 5.3097116660 0.0000000000
6.3848334374 244.7403053864 5.1675131501 -13.0666295497 5.3081062783 0.0000000000
6.3850591376 244.5418543998 5.1672081173 -13.0661620563 5.3067208480 0.0000000000
6.3852863456 244.3434034061 5.1669031910 -13.0657173651 5.3053264367 0.0000000000
6.3855152005 244.1449525026 5.1665459718 -13.0652692813 5.3037239247 0.0000000000
6.3857464851 243.9465016157 5.1661827872 -13.0648166526 5.3020990822 0.0000000000
6.3859799024 243.7480505991 5.1659041619 -13.0643836372 5.3008043436 0.0000000000
6.3862140548 243.5495997119 5.1655508630 -13.0639258321 5.2992205392 0.0000000000
6.3864510398 243.3511489136 5.1651386103 -13.0635122813 5.2973829298 0.0000000000
6.3866909373 243.1526980884 5.1647464611 -13.0630710134 5.2956365320 0.0000000000
6.3869324940 242.9542471018 5.1644436775 -13.0626447543 5.2942413037 0.0000000000
6.3871671336 242.7557961123 5.1641386526 -13.0622123687 5.2928392709 0.0000000000
6.3873989526 242.5573452536 5.1637635208 -13.0617571374 5.2911656588 0.0000000000
6.3876264032 242.3588943920 5.1633904989 -13.0612778688 5.2895098108 0.0000000000
6.3878502332 242.1604434317 5.1630716514 -13.0607928721 5.2880726599 0.0000000000
6.3880711583 241.9619925388 5.1627170968 -13.0602852412 5.2865014430 0.0000000000
6.3882878836 241.7635417117 5.1623225935 -13.0597895657 5.2847653570 0.0000000000
6.3885004875 241.5650908489 5.1619511395 -13.0592586915 5.2831352549 0.0000000000
6.3887097824 241.3666398281 5.1616656720 -13.0587588596 5.2818363886 0.0000000000
6.3889171224 241.1681888568 5.1613560253 -13.0582231533 5.2804548620 0.0000000000
6.3891215813 240.9697379502 5.1610040010 -13.0576920851 5.2789016753 0.0000000000
6.3893226965 240.7712870434 5.1606550015 -13.0571414944 5.2773681026 0.0000000000
6.3895206437 240.5728360516 5.1603596082 -13.0565803300 5.2760528889 0.0000000000
6.3897165706 240.3743849905 5.1601035047 -13.0560476969 5.2748831262 0.0000000000
6.3899108982 240.1759339373 5.1598504109 -13.0554839529 5.2737375505 0.0000000000
6.3901036075 239.9774829372 5.1595585352 -13.0549204328 5.2724364613 0.0000000000
6.3902937450 239.7790319804 5.1592402526 -13.0543421939 5.2710353353 0.0000000000
6.3904810336 239.5805810108 5.1589258012 -13.0537728139 5.2696456931 0.0000000000
6.3906655115 239.3821301627 5.1585506276 -13.0531742410 5.2680245412 0.0000000000
6.3908458684 239.1836793792 5.1581428312 -13.0525584213 5.2662794986 0.0000000000
6.3910222718 238.9852284540 5.1578004050 -13.0519711936 5.2647842007 0.0000000000
6.3911957106 238.7867775309 5.1574676776 -13.0513409379 5.2633446100 0.0000000000
6.3913660979 238.5883266930 5.1570864137 -13.0507125616 5.2617098215 0.0000000000
6.3915325975 238.3898757638 5.1567526167 -13.0500911387 5.2602618185 0.0000000000
6.3916960848 238.1914247288 5.1564996542 -13.0494329247 5.2591515691 0.0000000000
6.3918573352 237.9929736674 5.1562583101 -13.0487954697 5.2580791881 0.0000000000
6.3920163652 237.7945226396 5.1560007737 -13.0481297848 5.2569530276 0.0000000000
6.3921726640 237.5960716445 5.1557133937 -13.0474744688 5.2557030431 0.0000000000
6.3923258012 237.3976206521 5.1554346256 -13.0467871597 5.2545000005 0.0000000000
6.3924759012 237.1991696630 5.1551492283 -13.0461065673 5.2532674508 0.0000000000
6.3926231384 237.0007186839 5.1548576477 -13.0454191774 5.2520125830 0.0000000000
6.3927671897 236.8022676450 5.1546096621 -13.0447319680 5.2509317181 0.0000000000
6.3929090555 236.6038166443 5.1543390173 -13.0440245042 5.2497680134 0.0000000000
6.3930480679 236.4053656637 5.1540606260 -13.0432995541 5.2485800118 0.0000000000
6.3931843876 236.2069146144 5.1538220345 -13.0425968659 5.2475419983 0.0000000000
6.3933186017 236.0084636341 5.1535448260 -13.0418598908 5.2463629252 0.0000000000
6.3934499892 235.8100125924 5.1533060567 -13.0411423275 5.2453295373 0.0000000000
6.3935793323 235.6115615684 5.1530655834 -13.0403934914 5.2443015345 0.0000000000
6.3937064480 235.4131105837 5.1527916391 -13.0396494295 5.2431374304 0.0000000000
6.3938310156 235.2146595048 5.1525873271 -13.0389190172 5.2422460868 0.0000000000
6.3939539640 235.0162084810 5.1523429822 -13.0381693338 5.2412020110 0.0000000000
6.3940744757 234.8177574538 5.1521133684 -13.0374040539 5.2402227883 0.0000000000
6.3941930975 234.6193063453 5.1519624212 -13.0366391037 5.2395577898 0.0000000000
6.3943111832 234.4208553104 5.1517243551 -13.0358876481 5.2385386072 0.0000000000
6.3944267545 234.2224042626 5.1515158820 -13.0351063364 5.2376494279 0.0000000000
6.3945406653 234.0239531874 5.1513245751 -13.0343384434 5.2368232344 0.0000000000
6.3946530864 233.8255021555 5.1511026268 -13.0335501165 5.2358823364 0.0000000000
6.3947634045 233.6270511157 5.1508885404 -13.0327604816 5.2349730964 0.0000000000
6.3948719067 233.4286000262 5.1507157556 -13.0319824406 5.2342241115 0.0000000000
6.3949792698 233.2301489448 5.1505454285 -13.0311886717 5.2334909349 0.0000000000
6.3950853260 233.0316979007 5.1503420419 -13.0303834139 5.2326298017 0.0000000000
6.3951894871 232.8332468340 5.1501674354 -13.0295692139 5.2318870504 0.0000000000
6.3952922782 232.6347957124 5.1500331499 -13.0287908132 5.2312909478 0.0000000000
6.3953944365 232.4363446226 5.1498821635 -13.0279817065 5.2306400081 0.0000000000
6.3954955272 232.2378935432 5.1497164611 -13.0271727264 5.2299298374 0.0000000000
6.3955952679 232.0394424722 5.1495505159 -13.0263507165 5.2292235902 0.0000000000
6.3956938069 231.8409913992 5.1493928984 -13.0255208621 5.2285534741 0.0000000000
6.3957911856 231.6425402962 5.1492516293 -13.0247164781 5.2279382449 0.0000000000
6.3958874451 231.4440892095 5.1491179934 -13.0238787809 5.2273665553 0.0000000000
6.3959825999 231.2456381053 5.1490011626 -13.0230506987 5.2268579205 0.0000000000
6.3960768210 231.0471869880 5.1488873470 -13.0222388842 5.2263545197 0.0000000000
6.3961703742 230.8487358837 5.1487744944 -13.0214064366 5.2258629036 0.0000000000
6.3962631703 230.6502847932 5.1486588561 -13.0205552141 5.2253673339 0.0000000000
6.3963549034 230.4518336938 5.1485393222 -13.0197200067 5.2248494543 0.0000000000
6.3964456581 230.2533825790 5.1484358282 -13.0188935918 5.2243918950 0.0000000000
6.3965358035 230.0549314669 5.1483366934 -13.0180591664 5.2239546543 0.0000000000
6.3966253981 229.8564803683 5.1482299881 -13.0172104164 5.2234925384 0.0000000000
6.3967141851 229.6580292706 5.1481232997 -13.0163599864 5.2230308380 0.0000000000
6.3968020117 229.4595781606 5.1480250265 -13.0155204004 5.2225981365 0.0000000000
6.3968892003 229.2611270635 5.1479124380 -13.0146726735 5.2221111057 0.0000000000
6.3969755874 229.0626759707 5.1478049971 -13.0138141863 5.2216486438 0.0000000000
6.3970610762 228.8642248689 5.1477120995 -13.0129572170 5.2212434219 0.0000000000
6.3971458723 228.6657737594 5.1476233456 -13.0121084066 5.2208511848 0.0000000000
6.3972302448 228.4673226532 5.1475410831 -13.0112505232 5.2204882154 0.0000000000
6.3973142553 228.2688715548 5.1474618749 -13.0103793906 5.2201424353 0.0000000000
6.3973976689 228.0704204589 5.1473810426 -13.0095052740 5.2197910240 0.0000000000
6.3974802682 227.8719693556 5.1473005266 -13.0086410632 5.2194365867 0.0000000000
6.3975624629 227.6735182429 5.1472330886 -13.0077831725 5.2191316042 0.0000000000
6.3976442219 227.4750671310 5.1471678734 -13.0069227803 5.2188361835 0.0000000000
6.3977253494 227.2766160273 5.1470961695 -13.0060534622 5.2185180477 0.0000000000
6.3978059046 227.0781649266 5.1470317923 -13.0051759607 5.2182321609 0.0000000000
6.3978860363 226.8797138254 5.1469688925 -13.0042981680 5.2179519686 0.0000000000
6.3979658593 226.6812627187 5.1469068340 -13.0034277433 5.2176718618 0.0000000000
6.3980453314 226.4828116057 5.1468519625 -13.0025630303 5.2174178855 0.0000000000
6.3981241084 226.2843605059 5.1467921221 -13.0016813636 5.2171504820 0.0000000000
6.3982023017 226.0859094153 5.1467312613 -13.0007868701 5.2168837933 0.0000000000
6.3982801685 225.8874583167 5.1466778744 -12.9999002812 5.2166435040 0.0000000000
6.3983573907 225.6890072131 5.1466157111 -12.9990241123 5.2163636056 0.0000000000
6.3984340193 225.4905561127 5.1465459608 -12.9981465312 5.2160535882 0.0000000000
6.3985102825 225.2921050179 5.1464789120 -12.9972596190 5.2157577734 0.0000000000
6.3985861764 225.0936539180 5.1464159982 -12.9963776815 5.2154761714 0.0000000000
6.3986616997 224.8952028153 5.1463591759 -12.9954969747 5.2152181054 0.0000000000
6.3987368097 224.6967517176 5.1463071128 -12.9946071339 5.2149823917 0.0000000000
6.3988113524 224.4983006260 5.1462501654 -12.9937105726 5.2147294906 0.0000000000
6.3988854399 224.2998495354 5.1461913364 -12.9928129600 5.2144691437 0.0000000000
6.3989592673 224.1013984400 5.1461387400 -12.9919194776 5.2142317357 0.0000000000
6.3990328006 223.9029473394 5.1460917150 -12.9910312381 5.2140141750 0.0000000000
6.3991060296 223.7044962383 5.1460471298 -12.9901426416 5.2138061756 0.0000000000
6.3991789740 223.5060451434 5.1460021321 -12.9892454714 5.2135996136 0.0000000000
6.3992516029 223.3075940557 5.1459573638 -12.9883381889 5.2133976720 0.0000000000
6.3993238753 223.1091429698 5.1459126544 -12.9874281230 5.2131967362 0.0000000000
6.3993957564 222.9106918786 5.1458673409 -12.9865254593 5.2129900796 0.0000000000
6.3994672406 222.7122407890 5.1458255094 -12.9856193454 5.2127983869 0.0000000000
6.3995383521 222.5137897036 5.1457882937 -12.9847060339 5.2126276918 0.0000000000
6.3996091441 222.3153386138 5.1457510904 -12.9837985040 5.2124543878 0.0000000000
6.3996796529 222.1168875248 5.1457134433 -12.9828898901 5.2122793962 0.0000000000
6.3997498977 221.9184364430 5.1456762167 -12.9819712940 5.2121097330 0.0000000000
