# logAge Mass logTe Mbol logg C/O
6.5649383649 41.8310080667 3.7651676715 -10.4872714136 -0.0367395487 0.0000000000
6.5649404802 41.8288979166 3.7649221869 -10.4883764627 -0.0381854151 0.0000000000
6.5649425954 41.8267816946 3.7646652168 -10.4895633421 -0.0397100199 0.0000000000
6.5649447107 41.8246552003 3.7644304584 -10.4906007882 -0.0410861122 0.0000000000
6.5649468260 41.8225312840 3.7642002474 -10.4916740721 -0.0424583244 0.0000000000
6.5649489413 41.8204056633 3.7639708518 -10.4924250162 -0.0436983582 0.0000000000
6.5649510566 41.8182791897 3.7637440424 -10.4931866674 -0.0449323398 0.0000000000
6.5649531719 41.8161472621 3.7635135500 -10.4941028439 -0.0462429212 0.0000000000
6.5649552872 41.8140081874 3.7632973258 -10.4951260475 -0.0475393159 0.0000000000
6.5649574025 41.8118691021 3.7630811006 -10.4961040153 -0.0488176217 0.0000000000
6.5649595178 41.8097283770 3.7628581479 -10.4973864603 -0.0502446466 0.0000000000
6.5649616331 41.8075836640 3.7626411704 -10.4985289507 -0.0515918314 0.0000000000
6.5649637484 41.8054348380 3.7624375099 -10.4993198298 -0.0527451472 0.0000000000
6.5649658637 41.8032816847 3.7622346851 -10.5000950233 -0.0538888922 0.0000000000
6.5649679790 41.8011236407 3.7620297312 -10.5009238810 -0.0550626714 0.0000000000
6.5649700943 41.7989665411 3.7618315037 -10.5020127494 -0.0563135407 0.0000000000
6.5649722096 41.7968019558 3.7616372850 -10.5032925276 -0.0576248178 0.0000000000
6.5649743249 41.7946354404 3.7614419887 -10.5043007038 -0.0588317853 0.0000000000
6.5649764402 41.7924673023 3.7612547752 -10.5053414238 -0.0600194574 0.0000000000
6.5649785555 41.7902943396 3.7610624698 -10.5063145431 -0.0612005079 0.0000000000
6.5649806708 41.7881156183 3.7608752170 -10.5071365959 -0.0623009828 0.0000000000
6.5649827861 41.7859333895 3.7606943693 -10.5078901279 -0.0633484664 0.0000000000
6.5649849013 41.7837511444 3.7605246189 -10.5087407788 -0.0643904096 0.0000000000
6.5649870166 41.7815673156 3.7603542484 -10.5096116464 -0.0654429379 0.0000000000
6.5649891319 41.7793790231 3.7601794261 -10.5105158995 -0.0665266748 0.0000000000
6.5649912472 41.7771870856 3.7600082374 -10.5114201570 -0.0675959184 0.0000000000
6.5649933625 41.7749927471 3.7598394421 -10.5123244174 -0.0686556155 0.0000000000
6.5649954778 41.7727980697 3.7596969403 -10.5134442301 -0.0696963644 0.0000000000
6.5649975931 41.7705918309 3.7595343294 -10.5143121945 -0.0707169316 0.0000000000
6.5649997084 41.7683861115 3.7593775419 -10.5152497208 -0.0717420259 0.0000000000
6.5650018237 41.7661762408 3.7592234318 -10.5161623528 -0.0727464971 0.0000000000
6.5650039390 41.7639621251 3.7590676449 -10.5169811868 -0.0737202019 0.0000000000
6.5650060543 41.7617472357 3.7589166297 -10.5176985089 -0.0746342242 0.0000000000
6.5650081696 41.7595315300 3.7587672400 -10.5184300571 -0.0755474449 0.0000000000
6.5650102849 41.7573115854 3.7586262911 -10.5192354792 -0.0764564970 0.0000000000
6.5650124002 41.7550904041 3.7584857921 -10.5200380607 -0.0773626276 0.0000000000
6.5650145155 41.7528633908 3.7583474146 -10.5208272450 -0.0782549752 0.0000000000
6.5650166308 41.7506363776 3.7582090371 -10.5216164293 -0.0791473240 0.0000000000
6.5650187461 41.7484022853 3.7580763143 -10.5224911430 -0.0800513405 0.0000000000
6.5650208614 41.7461663651 3.7579442677 -10.5233667716 -0.0809530383 0.0000000000
6.5650229767 41.7439252037 3.7578105275 -10.5241469228 -0.0818233754 0.0000000000
6.5650250920 41.7416840424 3.7576767873 -10.5249270739 -0.0826937138 0.0000000000
6.5650272072 41.7394392603 3.7575517461 -10.5257775884 -0.0835574407 0.0000000000
6.5650293225 41.7371925300 3.7574313855 -10.5266659639 -0.0844176107 0.0000000000
6.5650314378 41.7349361225 3.7573099168 -10.5274563670 -0.0852431264 0.0000000000
6.5650335531 41.7326787039 3.7571883323 -10.5282365341 -0.0860650225 0.0000000000
6.5650356684 41.7304194983 3.7570685223 -10.5290167053 -0.0868798424 0.0000000000
6.5650377837 41.7281579997 3.7569509892 -10.5297968818 -0.0876855817 0.0000000000
6.5650398990 41.7258965011 3.7568334561 -10.5305770583 -0.0884913223 0.0000000000
6.5650420143 41.7236295095 3.7567218298 -10.5313031062 -0.0892518428 0.0000000000
6.5650441296 41.7213623516 3.7566103825 -10.5320275141 -0.0900109946 0.0000000000
6.5650462449 41.7190951936 3.7564989351 -10.5327519220 -0.0907701476 0.0000000000
6.5650483602 41.7168174339 3.7563927728 -10.5334697310 -0.0915056324 0.0000000000
6.5650504755 41.7145375042 3.7562876922 -10.5341861893 -0.0922362739 0.0000000000
6.5650525908 41.7122575745 3.7561826117 -10.5349026477 -0.0929669168 0.0000000000
6.5650547061 41.7099734726 3.7560835563 -10.5356082268 -0.0936691518 0.0000000000
6.5650568214 41.7076874932 3.7559872124 -10.5363089101 -0.0943586038 0.0000000000
6.5650589367 41.7054015138 3.7558908684 -10.5370095935 -0.0950480571 0.0000000000
6.5650610520 41.7031118646 3.7557950283 -10.5377049435 -0.0957334014 0.0000000000
6.5650631673 41.7008120067 3.7557005896 -10.5383854569 -0.0964073125 0.0000000000
6.5650652826 41.6985121489 3.7556061510 -10.5390659704 -0.0970812249 0.0000000000
6.5650673979 41.6962122911 3.7555117124 -10.5397464839 -0.0977551386 0.0000000000
6.5650695131 41.6939082329 3.7554225165 -10.5404061265 -0.0983997785 0.0000000000
6.5650716284 41.6916020512 3.7553359710 -10.5410552174 -0.0990296192 0.0000000000
6.5650737437 41.6892958694 3.7552494256 -10.5417043083 -0.0996594611 0.0000000000
6.5650758590 41.6869896876 3.7551628801 -10.5423533992 -0.1002893044 0.0000000000
6.5650779743 41.6846746778 3.7550794771 -10.5429922725 -0.1009025842 0.0000000000
6.5650800896 41.6823564955 3.7549972034 -10.5436274738 -0.1015099123 0.0000000000
6.5650822049 41.6800383131 3.7549149297 -10.5442626752 -0.1021172418 0.0000000000
6.5650843202 41.6777201308 3.7548326560 -10.5448978765 -0.1027245726 0.0000000000
6.5650864355 41.6753942710 3.7547561540 -10.5455120616 -0.1033004914 0.0000000000
6.5650885508 41.6730633584 3.7546834507 -10.5461124148 -0.1038557368 0.0000000000
6.5650906661 41.6707324457 3.7546107474 -10.5467127680 -0.1044109836 0.0000000000
6.5650927814 41.6684015331 3.7545380440 -10.5473131212 -0.1049662318 0.0000000000
6.5650948967 41.6660700019 3.7544654930 -10.5479119714 -0.1055202773 0.0000000000
6.5650970120 41.6637294369 3.7543951662 -10.5484888712 -0.1060567415 0.0000000000
6.5650991273 41.6613888719 3.7543248393 -10.5490657710 -0.1065932070 0.0000000000
6.5651012426 41.6590483069 3.7542545125 -10.5496426708 -0.1071296740 0.0000000000
6.5651033579 41.6567077419 3.7541841857 -10.5502195707 -0.1076661422 0.0000000000
6.5651054732 41.6543602508 3.7541180202 -10.5507718281 -0.1081761816 0.0000000000
6.5651075885 41.6520062082 3.7540557910 -10.5513007765 -0.1086612221 0.0000000000
6.5651097037 41.6496521657 3.7539935618 -10.5518297249 -0.1091462640 0.0000000000
6.5651118190 41.6472981231 3.7539313326 -10.5523586732 -0.1096313073 0.0000000000
6.5651139343 41.6449440805 3.7538691033 -10.5528876216 -0.1101163520 0.0000000000
6.5651160496 41.6425900380 3.7538068741 -10.5534165700 -0.1106013981 0.0000000000
6.5651181649 41.6402248667 3.7537509698 -10.5539218070 -0.1110517773 0.0000000000
6.5651202802 41.6378583135 3.7536958510 -10.5544240995 -0.1114978527 0.0000000000
6.5651223955 41.6354917603 3.7536407322 -10.5549263920 -0.1119439294 0.0000000000
6.5651245108 41.6331252070 3.7535856134 -10.5554286845 -0.1123900076 0.0000000000
6.5651266261 41.6307586538 3.7535304946 -10.5559309769 -0.1128360872 0.0000000000
6.5651287414 41.6283883093 3.7534767906 -10.5564261966 -0.1132737191 0.0000000000
6.5651308567 41.6260074666 3.7534270045 -10.5569018317 -0.1136879568 0.0000000000
6.5651329720 41.6236266240 3.7533772184 -10.5573774668 -0.1141021959 0.0000000000
6.5651350873 41.6212457813 3.7533274323 -10.5578531019 -0.1145164364 0.0000000000
6.5651372026 41.6188649386 3.7532776462 -10.5583287371 -0.1149306783 0.0000000000
6.5651393179 41.6164840960 3.7532278601 -10.5588043722 -0.1153449217 0.0000000000
6.5651414332 41.6140967320 3.7531813321 -10.5592501189 -0.1157342467 0.0000000000
6.5651435485 41.6117057200 3.7531366269 -10.5596791455 -0.1161096323 0.0000000000
6.5651456638 41.6093147079 3.7530919216 -10.5601081721 -0.1164850195 0.0000000000
6.5651477791 41.6069236958 3.7530472163 -10.5605371987 -0.1168604080 0.0000000000
6.5651498944 41.6045326837 3.7530025110 -10.5609662253 -0.1172357980 0.0000000000
6.5651520096 41.6021416716 3.7529578057 -10.5613952519 -0.1176111894 0.0000000000
6.5651541249 41.5997506595 3.7529131004 -10.5618242785 -0.1179865823 0.0000000000
6.5651562402 41.5973483754 3.7528745113 -10.5622303755 -0.1183284576 0.0000000000
6.5651583555 41.5949414188 3.7528384574 -10.5626269681 -0.1186564405 0.0000000000
6.5651604708 41.5925344623 3.7528024036 -10.5630235607 -0.1189844249 0.0000000000
6.5651625861 41.5901275057 3.7527663497 -10.5634201533 -0.1193124107 0.0000000000
6.5651647014 41.5877205492 3.7527302958 -10.5638167459 -0.1196403980 0.0000000000
6.5651668167 41.5853135926 3.7526942420 -10.5642133385 -0.1199683868 0.0000000000
6.5651689320 41.5829066361 3.7526581881 -10.5646099311 -0.1202963770 0.0000000000
6.5651710473 41.5804901159 3.7526251174 -10.5649718659 -0.1205986728 0.0000000000
6.5651731626 41.5780707854 3.7525929232 -10.5653236167 -0.1208934195 0.0000000000
6.5651752779 41.5756514550 3.7525607291 -10.5656753676 -0.1211881678 0.0000000000
6.5651773932 41.5732321245 3.7525285349 -10.5660271184 -0.1214829175 0.0000000000
6.5651795085 41.5708127941 3.7524963408 -10.5663788693 -0.1217776687 0.0000000000
6.5651816238 41.5683934636 3.7524641466 -10.5667306201 -0.1220724213 0.0000000000
6.5651837391 41.5659741332 3.7524319525 -10.5670823710 -0.1223671754 0.0000000000
6.5651858544 41.5635548028 3.7523997583 -10.5674341218 -0.1226619310 0.0000000000
6.5651879697 41.5611299069 3.7523703273 -10.5677709086 -0.1229397081 0.0000000000
6.5651900850 41.5586961685 3.7523452864 -10.5680839200 -0.1231905085 0.0000000000
6.5651922003 41.5562624302 3.7523202455 -10.5683969314 -0.1234413104 0.0000000000
6.5651943155 41.5538286918 3.7522952046 -10.5687099429 -0.1236921138 0.0000000000
6.5651964308 41.5513949534 3.7522701637 -10.5690229543 -0.1239429187 0.0000000000
6.5651985461 41.5489612151 3.7522451227 -10.5693359657 -0.1241937251 0.0000000000
6.5652006614 41.5465274767 3.7522200818 -10.5696489771 -0.1244445329 0.0000000000
6.5652027767 41.5440937384 3.7521950409 -10.5699619886 -0.1246953423 0.0000000000
6.5652048920 41.5416600000 3.7521700000 -10.5702750000 -0.1249461531 0.0000000000
6.5652271017 41.5159600000 3.7519600000 -10.5730750000 -0.1271749152 0.0000000000
6.5652288399 41.5139367985 3.7519482600 -10.5732667541 -0.1273197420 0.0000000000
6.5652305781 41.5119135971 3.7519365199 -10.5734585082 -0.1274645699 0.0000000000
6.5652323163 41.5098903956 3.7519247799 -10.5736502623 -0.1276093988 0.0000000000
6.5652340545 41.5078671942 3.7519130398 -10.5738420164 -0.1277542288 0.0000000000
6.5652357927 41.5058439927 3.7519012998 -10.5740337705 -0.1278990598 0.0000000000
6.5652375309 41.5038207913 3.7518895597 -10.5742255246 -0.1280438918 0.0000000000
6.5652392691 41.5017975898 3.7518778197 -10.5744172787 -0.1281887249 0.0000000000
6.5652410073 41.4997743884 3.7518660796 -10.5746090328 -0.1283335589 0.0000000000
6.5652427455 41.4977511869 3.7518543396 -10.5748007869 -0.1284783941 0.0000000000
6.5652444837 41.4957279855 3.7518425995 -10.5749925410 -0.1286232302 0.0000000000
6.5652462218 41.4937047840 3.7518308595 -10.5751842951 -0.1287680674 0.0000000000
6.5652479600 41.4916815826 3.7518191194 -10.5753760492 -0.1289129056 0.0000000000
6.5652496981 41.4896558059 3.7518080737 -10.5755614621 -0.1290524581 0.0000000000
6.5652514363 41.4876210681 3.7517994441 -10.5757248082 -0.1291736142 0.0000000000
6.5652531744 41.4855863302 3.7517908145 -10.5758881543 -0.1292947713 0.0000000000
6.5652549125 41.4835515923 3.7517821849 -10.5760515005 -0.1294159295 0.0000000000
6.5652566507 41.4815168545 3.7517735553 -10.5762148466 -0.1295370887 0.0000000000
6.5652583888 41.4794821166 3.7517649257 -10.5763781927 -0.1296582489 0.0000000000
6.5652601269 41.4774473787 3.7517562961 -10.5765415388 -0.1297794103 0.0000000000
6.5652618650 41.4754126408 3.7517476665 -10.5767048849 -0.1299005726 0.0000000000
6.5652636031 41.4733779030 3.7517390368 -10.5768682311 -0.1300217360 0.0000000000
6.5652653412 41.4713431651 3.7517304072 -10.5770315772 -0.1301429005 0.0000000000
6.5652670792 41.4693084272 3.7517217776 -10.5771949233 -0.1302640660 0.0000000000
6.5652688173 41.4672736894 3.7517131480 -10.5773582694 -0.1303852325 0.0000000000
6.5652705554 41.4652389515 3.7517045184 -10.5775216155 -0.1305064001 0.0000000000
6.5652722934 41.4632042136 3.7516958888 -10.5776849616 -0.1306275687 0.0000000000
6.5652740315 41.4611694757 3.7516872592 -10.5778483078 -0.1307487384 0.0000000000
6.5652757695 41.4591347379 3.7516786296 -10.5780116539 -0.1308699091 0.0000000000
6.5652775076 41.4571000000 3.7516700000 -10.5781750000 -0.1309910809 0.0000000000
6.5653057032 41.4238900000 3.7515800000 -10.5804000000 -0.1325891202 0.0000000000
6.5653796606 41.3360123859 3.7515001683 -10.5852729299 -0.1357799201 0.0000000000
6.5654536181 41.2470704250 3.7515771071 -10.5894026786 -0.1380595347 0.0000000000
6.5655275756 41.1572124219 3.7518148139 -10.5930029416 -0.1394959689 0.0000000000
6.5656015330 41.0663465377 3.7522132708 -10.5957554242 -0.1399630188 0.0000000000
6.5656754905 40.9746088236 3.7527608068 -10.5977020170 -0.1395227634 0.0000000000
6.5657494480 40.8821634574 3.7534082580 -10.5989235587 -0.1384025213 0.0000000000
6.5658234054 40.7890475153 3.7541294985 -10.5995547873 -0.1367603567 0.0000000000
6.5658973629 40.6953542430 3.7549171521 -10.5997843897 -0.1347003142 0.0000000000
6.5659713203 40.6011285753 3.7557567274 -10.5996653349 -0.1323011189 0.0000000000
6.5660452778 40.5063887669 3.7566441013 -10.5994171438 -0.1296669258 0.0000000000
6.5661192353 40.4111904969 3.7575609753 -10.5991142792 -0.1269001655 0.0000000000
6.5661931927 40.3155248827 3.7585092153 -10.5988209949 -0.1240192181 0.0000000000
6.5662671502 40.2193838316 3.7594905368 -10.5984944005 -0.1210002002 0.0000000000
6.5663411077 40.1227542889 3.7605023700 -10.5981890088 -0.1178753853 0.0000000000
6.5664150651 40.0255742798 3.7615421228 -10.5979199721 -0.1146619260 0.0000000000
6.5664890226 39.9278547470 3.7626155896 -10.5976859796 -0.1113360566 0.0000000000
6.5665629800 39.8296077516 3.7637177786 -10.5974715810 -0.1079114885 0.0000000000
6.5666369375 39.7308107362 3.7648579742 -10.5972761332 -0.1043511293 0.0000000000
6.5667108950 39.6313192386 3.7660369883 -10.5970000000 -0.1006135176 0.0000000000
6.5667848524 39.5312207530 3.7672747413 -10.5968460239 -0.0966992184 0.0000000000
6.5668588099 39.4304627375 3.7685597907 -10.5966264079 -0.0925795266 0.0000000000
6.5669327674 39.3290507116 3.7699091286 -10.5964279535 -0.0882212030 0.0000000000
6.5670067248 39.2269431786 3.7713241513 -10.5961500000 -0.0835789282 0.0000000000
6.5670806823 39.1241404227 3.7728035299 -10.5959112428 -0.0787055686 0.0000000000
6.5671546397 39.0206072472 3.7743586041 -10.5956537793 -0.0735330717 0.0000000000
6.5672285972 38.9163125114 3.7759943275 -10.5954542623 -0.0680727125 0.0000000000
6.5673025547 38.8112269972 3.7777234723 -10.5952138599 -0.0622342818 0.0000000000
6.5673765121 38.7053095465 3.7794723516 -10.5955790842 -0.0565716821 0.0000000000
6.5674504696 38.5980621033 3.7834259194 -10.5977686025 -0.0428382627 0.0000000000
6.5675244271 38.4901781895 3.7850217070 -10.5916772760 -0.0352341607 0.0000000000
6.5675983845 38.3818805277 3.7867190511 -10.5893875745 -0.0287525763 0.0000000000
6.5676723420 38.2731446202 3.7882059015 -10.5923925802 -0.0252392796 0.0000000000
6.5677462994 38.1633763819 3.7892415908 -10.5930646985 -0.0226127257 0.0000000000
6.5678202569 38.0520535702 3.7906184391 -10.5966435223 -0.0198055530 0.0000000000
6.5678942144 37.9393685403 3.7928403657 -10.5955075496 -0.0117514589 0.0000000000
6.5679681718 37.8258529734 3.7965231359 -10.5939928293 0.0022841422 0.0000000000
6.5680421293 37.7038315210 3.8345663313 -10.6046680228 0.1487836021 0.0000000000
6.5681160868 37.5738828922 3.9000099411 -10.5904895043 0.4147300403 0.0000000000
6.5681900442 37.3978532068 4.5999699651 -10.5946781948 3.2108552552 0.0000000000
6.5682640017 37.3627608944 4.6726453370 -10.5781943306 3.5077425763 0.0000000000
6.5683379591 37.3280401135 4.6900964191 -10.5732548223 3.5791189357 0.0000000000
6.5684119166 37.2934645700 4.6990122332 -10.5715187577 3.6150741608 0.0000000000
6.5684858741 37.2589087749 4.7047658413 -10.5701529160 3.6382323302 0.0000000000
6.5685598315 37.2244025520 4.7105432943 -10.5688164341 3.6614743395 0.0000000000
6.5686337890 37.1899358127 4.7165357236 -10.5674125918 3.6856032863 0.0000000000
6.5687077465 37.1555086512 4.7227257864 -10.5659288241 3.7105548272 0.0000000000
6.5687817039 37.1211478278 4.7290968270 -10.5643239845 3.7362791109 0.0000000000
6.5688556614 37.0868504160 4.7355111621 -10.5626549573 3.7622026180 0.0000000000
6.5689296188 37.0525994828 4.7419337470 -10.5609435518 3.7881762491 0.0000000000
6.5690035763 37.0184166226 4.7483353880 -10.5591766445 3.8140887330 0.0000000000
6.5690775338 36.9843074386 4.7546588821 -10.5573797634 3.8397011136 0.0000000000
6.5691514912 36.9502496199 4.7609231417 -10.5555617112 3.8650852590 0.0000000000
6.5692254487 36.9162634181 4.7671006018 -10.5537138979 3.8901345842 0.0000000000
6.5692994062 36.8823580179 4.7731987605 -10.5518170553 3.9148868989 0.0000000000
6.5693733636 36.8485066086 4.7792415960 -10.5498985266 3.9394268648 0.0000000000
6.5694473211 36.8147293743 4.7852070104 -10.5479569214 3.9636668854 0.0000000000
6.5695212786 36.7810407526 4.7910760109 -10.5459631978 3.9875427782 0.0000000000
6.5695952360 36.7474034455 4.7969017254 -10.5439487867 4.0112540445 0.0000000000
6.5696691935 36.7138443730 4.8026706235 -10.5419097796 4.0347484447 0.0000000000
6.5697431509 36.6803794446 4.8083451672 -10.5398356696 4.0578802205 0.0000000000
6.5698171084 36.6469720583 4.8139561568 -10.5377391576 4.0807670613 0.0000000000
6.5698910659 36.6136397818 4.8194788190 -10.5356125401 4.1033131646 0.0000000000
6.5699650233 36.5804046879 4.8249324242 -10.5334557556 4.1255959002 0.0000000000
6.5700389808 36.5472273531 4.8303372504 -10.5312784055 4.1476920744 0.0000000000
6.5701129383 36.5141331835 4.8356620561 -10.5290681088 4.1694819761 0.0000000000
6.5701868957 36.4811348857 4.8408977196 -10.5268373426 4.1909242815 0.0000000000
6.5702608532 36.4481973741 4.8460795412 -10.5245902309 4.2121581267 0.0000000000
6.5703348106 36.4153561224 4.8511796101 -10.5223128208 4.2330778734 0.0000000000
6.5704087681 36.3826045223 4.8562002578 -10.5200133347 4.2536894831 0.0000000000
6.5704827256 36.3499149260 4.8611664173 -10.5176995064 4.2740892656 0.0000000000
6.5705566830 36.3173193851 4.8660505248 -10.5153651903 4.2941698085 0.0000000000
6.5706306405 36.2848219675 4.8708556889 -10.5130185928 4.3139403151 0.0000000000
6.5707045980 36.2523875439 4.8896595216 -10.5152905875 4.3878584654 0.0000000000
6.5707785554 36.2200472330 4.9594099943 -10.5343525592 4.6588479658 0.0000000000
6.5708525129 36.1821858199 4.9822863348 -10.5349429144 4.7496629731 0.0000000000
6.5709264703 36.1423665134 4.9858093578 -10.5300622542 4.7652291153 0.0000000000
6.5710004278 36.1027517025 4.9889754999 -10.5260346818 4.7790284313 0.0000000000
6.5710743853 36.0632864441 4.9921955278 -10.5219814907 4.7930548162 0.0000000000
6.5711483427 36.0240293302 4.9954831402 -10.5177730590 4.8074156248 0.0000000000
6.5712223002 35.9849607744 4.9987530926 -10.5134728359 4.8217442697 0.0000000000
6.5712962577 35.9460491115 5.0020375605 -10.5091614175 4.8361368383 0.0000000000
6.5713702151 35.9073306586 5.0053694359 -10.5049021129 4.8507000193 0.0000000000
6.5714441726 35.8688149282 5.0086856956 -10.5006447661 4.8652019041 0.0000000000
6.5715181300 35.8304164808 5.0118918339 -10.4963775596 4.8792681682 0.0000000000
6.5715920875 35.7921837793 5.0148815791 -10.4920898112 4.8924785888 0.0000000000
6.5716660450 35.7541641117 5.0177196409 -10.4878496945 4.9050653152 0.0000000000
6.5717400024 35.7162571633 5.0204908900 -10.4836544073 4.9173677383 0.0000000000
6.5718139599 35.6785544822 5.0231558763 -10.4795619836 4.9292059624 0.0000000000
6.5718879174 35.6410289016 5.0257063497 -10.4755620846 4.9405507979 0.0000000000
6.5719618748 35.6036022626 5.0281953667 -10.4716217093 4.9516267239 0.0000000000
6.5720358323 35.5663894533 5.0305625112 -10.4678440060 4.9621522223 0.0000000000
6.5721097897 35.5292992846 5.0328573791 -10.4641769586 4.9723453752 0.0000000000
6.5721837472 35.4923033591 5.0350972469 -10.4605966046 4.9822845307 0.0000000000
6.5722577047 35.4555058032 5.0372315433 -10.4572300062 4.9917178559 0.0000000000
6.5723316621 35.4187837509 5.0393257082 -10.4539631160 5.0009512302 0.0000000000
6.5724056196 35.3821464065 5.0413748494 -10.4508080890 5.0099603373 0.0000000000
6.5724795771 35.3456507594 5.0433558105 -10.4478698623 5.0186112790 0.0000000000
6.5725535345 35.3092065963 5.0453201456 -10.4450387831 5.0271530283 0.0000000000
6.5726274920 35.2728360847 5.0472635075 -10.4423707778 5.0355460991 0.0000000000
6.5727014494 35.2365320677 5.0492070689 -10.4399246161 5.0438515885 0.0000000000
6.5727754069 35.2002531629 5.0511545422 -10.4375923834 5.0521270022 0.0000000000
6.5728493644 35.1639994178 5.0531097142 -10.4354039964 5.0603755223 0.0000000000
6.5729233218 35.1277499407 5.0551190610 -10.4334097211 5.0687626882 0.0000000000
6.5729972793 35.0914907825 5.0571718869 -10.4315379467 5.0772741878 0.0000000000
6.5730712368 35.0552002733 5.0593027301 -10.4298504777 5.0860231820 0.0000000000
6.5731451942 35.0188365669 5.0615117812 -10.4283121279 5.0950239872 0.0000000000
6.5732191517 34.9824147449 5.0637941389 -10.4268776214 5.1042752913 0.0000000000
6.5732931091 34.9458845804 5.0662285865 -10.4256166852 5.1140637101 0.0000000000
6.5733670666 34.9092067405 5.0687938108 -10.4244879942 5.1243200256 0.0000000000
6.5734410241 34.8724120619 5.0714571690 -10.4234467471 5.1349319650 0.0000000000
6.5735149815 34.8354157077 5.0742831412 -10.4225346082 5.1461397191 0.0000000000
6.5735889390 34.7981718794 5.0775818404 -10.4218771636 5.1591329251 0.0000000000
6.5736628965 34.7607348074 5.0810969645 -10.4213205560 5.1729485841 0.0000000000
6.5737368539 34.7229744023 5.0847706243 -10.4208019610 5.1873786331 0.0000000000
6.5738108114 34.6848348268 5.0885411906 -10.4203313735 5.2021718436 0.0000000000
6.5738847689 34.6464230963 5.0924161252 -10.4199216495 5.2173542456 0.0000000000
6.5739587263 34.6076114311 5.0964865673 -10.4196333265 5.2332645644 0.0000000000
6.5740326838 34.5682907897 5.1005628400 -10.4193196117 5.2492014217 0.0000000000
6.5741066412 34.5286258394 5.1046398650 -10.4190058923 5.2651363978 0.0000000000
6.5741805987 34.4884907594 5.1087153037 -10.4187062277 5.2810529134 0.0000000000
6.5742545562 34.4477541720 5.1126729725 -10.4183784887 5.2965014078 0.0000000000
6.5743285136 34.4066375226 5.1164965821 -10.4179909633 5.3114321752 0.0000000000
6.5744024711 34.3649998019 5.1200892766 -10.4174882542 5.3254781504 0.0000000000
6.5744764286 34.3227708480 5.1233051869 -10.4168261213 5.3380726398 0.0000000000
6.5745503860 34.2802112511 5.1262510516 -10.4160483052 5.3496283741 0.0000000000
6.5746243435 34.2372084645 5.1287860498 -10.4150935657 5.3596051201 0.0000000000
6.5746983009 34.1937852193 5.1307963919 -10.4139582149 5.3675494610 0.0000000000
6.5747722584 34.1501545084 5.1324995714 -10.4127166130 5.3743043133 0.0000000000
6.5748462159 34.1062567062 5.1337412063 -10.4113147671 5.3792729749 0.0000000000
6.5749201733 34.0622009835 5.1346252000 -10.4098261207 5.3828430588 0.0000000000
6.5749941308 34.0180768225 5.1353049020 -10.4083011336 5.3856089120 0.0000000000
6.5750680883 33.9738968172 5.1357369142 -10.4067485895 5.3873935846 0.0000000000
6.5751420457 33.9297224753 5.1359836333 -10.4051682054 5.3884475586 0.0000000000
6.5752160032 33.8855700582 5.1361487118 -10.4035920223 5.3891728344 0.0000000000
6.5752899606 33.8414600070 5.1362365400 -10.4020381378 5.3895799964 0.0000000000
6.5753639181 33.7974291245 5.1362843299 -10.4004983230 5.3898216566 0.0000000000
6.5754378756 33.7534468837 5.1363149586 -10.3989733508 5.3899886236 0.0000000000
6.5755118330 33.7095238640 5.1363284755 -10.3974696007 5.3900786800 0.0000000000
6.5755857905 33.6657002135 5.1363359975 -10.3959655566 5.3901454191 0.0000000000
6.5756597480 33.6219295124 5.1363427584 -10.3944681455 5.3902064088 0.0000000000
6.5757337054 33.5782173335 5.1363495208 -10.3929804167 5.3902635524 0.0000000000
6.5758076629 33.5346024220 5.1363562896 -10.3915070129 5.3903155151 0.0000000000
6.5758816203 33.4910414102 5.1363661223 -10.3900265510 5.3903825209 0.0000000000
6.5759555778 33.4475367813 5.1363796709 -10.3885362024 5.3904683426 0.0000000000
6.5760295353 33.4041297123 5.1363866183 -10.3870605270 5.3905224237 0.0000000000
6.5761034927 33.3607739808 5.1363968118 -10.3855842167 5.3905896784 0.0000000000
6.5761774502 33.3174700088 5.1364101984 -10.3841073523 5.3906698680 0.0000000000
6.5762514077 33.2742702936 5.1364169993 -10.3826451453 5.3907184793 0.0000000000
6.5763253651 33.2311247114 5.1364276087 -10.3811725556 5.3907864528 0.0000000000
6.5763993226 33.1880309384 5.1364418395 -10.3796931699 5.3908715763 0.0000000000
6.5764732800 33.1450288646 5.1364622842 -10.3782279645 5.3909763526 0.0000000000
6.5765472375 33.1020913637 5.1364784951 -10.3767617753 5.3910647033 0.0000000000
6.5766211950 33.0592075174 5.1364932092 -10.3752950106 5.3911472710 0.0000000000
6.5766951524 33.0164017084 5.1365136741 -10.3738283573 5.3912530933 0.0000000000
6.5767691099 32.9736640677 5.1365341606 -10.3723719588 5.3913550679 0.0000000000
6.5768430674 32.9309802757 5.1365546574 -10.3709200976 5.3914552495 0.0000000000
6.5769170248 32.8883759050 5.1365751567 -10.3694680641 5.3915558290 0.0000000000
6.5769909823 32.8458413821 5.1365956803 -10.3680012471 5.3916626135 0.0000000000
6.5770649397 32.8033582184 5.1366182893 -10.3665346328 5.3917776105 0.0000000000
6.5771388972 32.7609436451 5.1366456889 -10.3650790293 5.3919075464 0.0000000000
6.5772128547 32.7186123382 5.1366731018 -10.3636227157 5.3920381971 0.0000000000
6.5772868121 32.6763318994 5.1367005302 -10.3621721638 5.3921665539 0.0000000000
