# logAge Mass logTe Mbol logg C/O
8.8138880770 2.3000000000 3.6782432991 -0.9421768078 2.1738303093 0.0000000000
8.8138970108 2.3000000000 3.6780715887 -0.9482964753 2.1706956007 0.0000000000
8.8139059185 2.3000000000 3.6779019387 -0.9544164848 2.1675689969 0.0000000000
8.8139148118 2.3000000000 3.6777380771 -0.9605374745 2.1644651548 0.0000000000
8.8139237036 2.3000000000 3.6775789339 -0.9666592655 2.1613798652 0.0000000000
8.8139326078 2.3000000000 3.6774199981 -0.9727810926 2.1582953915 0.0000000000
8.8139415378 2.3000000000 3.6772566928 -0.9789021798 2.1551937352 0.0000000000
8.8139504931 2.3000000000 3.6770862332 -0.9850220494 2.1520639490 0.0000000000
8.8139594409 2.3000000000 3.6769098290 -0.9911408903 2.1489107957 0.0000000000
8.8139683440 2.3000000000 3.6767292292 -0.9972589812 2.1457411602 0.0000000000
8.8139771722 2.3000000000 3.6765459966 -1.0033765702 2.1425611944 0.0000000000
8.8139859485 2.3000000000 3.6763602479 -1.0094936682 2.1393713604 0.0000000000
8.8139947208 2.3000000000 3.6761714236 -1.0156101748 2.1361694604 0.0000000000
8.8140035363 2.3000000000 3.6759789847 -1.0217259940 2.1329533772 0.0000000000
8.8140124098 2.3000000000 3.6757840681 -1.0278413423 2.1297275716 0.0000000000
8.8140213018 2.3000000000 3.6755905394 -1.0339569455 2.1265072155 0.0000000000
8.8140301683 2.3000000000 3.6754025149 -1.0400735765 2.1233084650 0.0000000000
8.8140389725 2.3000000000 3.6752231040 -1.0461918198 2.1201435243 0.0000000000
8.8140477197 2.3000000000 3.6750495756 -1.0523111681 2.1170016712 0.0000000000
8.8140564308 2.3000000000 3.6748770975 -1.0584307213 2.1138639375 0.0000000000
8.8140651264 2.3000000000 3.6747009089 -1.0645495928 2.1107116346 0.0000000000
8.8140738244 2.3000000000 3.6745193371 -1.0706674701 2.1075381966 0.0000000000
8.8140825390 2.3000000000 3.6743348490 -1.0767848109 2.1043533076 0.0000000000
8.8140912843 2.3000000000 3.6741502011 -1.0829021269 2.1011677896 0.0000000000
8.8141000673 2.3000000000 3.6739678472 -1.0890198720 2.0979912761 0.0000000000
8.8141088564 2.3000000000 3.6737885519 -1.0951381796 2.0948267717 0.0000000000
8.8141176064 2.3000000000 3.6736124942 -1.1012570715 2.0916749843 0.0000000000
8.8141262735 2.3000000000 3.6734398380 -1.1073765672 2.0885365610 0.0000000000
8.8141348524 2.3000000000 3.6732701963 -1.1134965919 2.0854099846 0.0000000000
8.8141433869 2.3000000000 3.6731024838 -1.1196169516 2.0822909904 0.0000000000
8.8141519243 2.3000000000 3.6729355696 -1.1257374444 2.0791751367 0.0000000000
8.8141605061 2.3000000000 3.6727684609 -1.1318578942 2.0760585218 0.0000000000
8.8141691394 2.3000000000 3.6726010418 -1.1379782895 2.0729406874 0.0000000000
8.8141778174 2.3000000000 3.6724335410 -1.1440986830 2.0698225269 0.0000000000
8.8141865333 2.3000000000 3.6722661713 -1.1502191247 2.0667048712 0.0000000000
8.8141952790 2.3000000000 3.6720980569 -1.1563394535 2.0635842822 0.0000000000
8.8142040443 2.3000000000 3.6719265820 -1.1624591718 2.0604504953 0.0000000000
8.8142128187 2.3000000000 3.6717489745 -1.1685777517 2.0572926334 0.0000000000
8.8142215916 2.3000000000 3.6715630891 -1.1746947836 2.0541022792 0.0000000000
8.8142303503 2.3000000000 3.6713708468 -1.1808106265 2.0508869728 0.0000000000
8.8142390816 2.3000000000 3.6711757912 -1.1869259461 2.0476606223 0.0000000000
8.8142477726 2.3000000000 3.6709814386 -1.1930414030 2.0444370292 0.0000000000
8.8142564253 2.3000000000 3.6707896781 -1.1991573515 2.0412236077 0.0000000000
8.8142650644 2.3000000000 3.6706000126 -1.2052736971 2.0380184075 0.0000000000
8.8142737162 2.3000000000 3.6704117551 -1.2113903097 2.0348187326 0.0000000000
8.8142824009 2.3000000000 3.6702242338 -1.2175070623 2.0316219463 0.0000000000
8.8142910986 2.3000000000 3.6700368785 -1.2236238491 2.0284258104 0.0000000000
8.8142997727 2.3000000000 3.6698491608 -1.2297405732 2.0252282501 0.0000000000
8.8143083866 2.3000000000 3.6696605526 -1.2358571378 2.0220271914 0.0000000000
8.8143169156 2.3000000000 3.6694709695 -1.2419735271 2.0188223033 0.0000000000
8.8143253825 2.3000000000 3.6692821184 -1.2480900530 2.0156202884 0.0000000000
8.8143338223 2.3000000000 3.6690961579 -1.2542071101 2.0124296235 0.0000000000
8.8143422700 2.3000000000 3.6689152442 -1.2603250924 2.0092587758 0.0000000000
8.8143507550 2.3000000000 3.6687402111 -1.2664441527 2.0061110192 0.0000000000
8.8143592931 2.3000000000 3.6685683829 -1.2725638029 2.0029758463 0.0000000000
8.8143678975 2.3000000000 3.6683965083 -1.2786834500 1.9998404894 0.0000000000
8.8143765806 2.3000000000 3.6682214080 -1.2848025138 1.9966924625 0.0000000000
8.8143853225 2.3000000000 3.6680428930 -1.2909209581 1.9935310247 0.0000000000
8.8143940598 2.3000000000 3.6678647781 -1.2970394748 1.9903711583 0.0000000000
8.8144027262 2.3000000000 3.6676911579 -1.3031588064 1.9872289451 0.0000000000
8.8144112661 2.3000000000 3.6675252611 -1.3092795366 1.9841170657 0.0000000000
8.8144197181 2.3000000000 3.6673629358 -1.3154008943 1.9810192213 0.0000000000
8.8144281679 2.3000000000 3.6671962957 -1.3215214232 1.9779044495 0.0000000000
8.8144367012 2.3000000000 3.6670174847 -1.3276396723 1.9747419059 0.0000000000
8.8144453478 2.3000000000 3.6668238475 -1.3337551598 1.9715211619 0.0000000000
8.8144540395 2.3000000000 3.6666219245 -1.3398691175 1.9682678871 0.0000000000
8.8144626976 2.3000000000 3.6664191968 -1.3459829521 1.9650114424 0.0000000000
8.8144712594 2.3000000000 3.6662219407 -1.3520978413 1.9617764624 0.0000000000
8.8144797590 2.3000000000 3.6660289288 -1.3582135362 1.9585581368 0.0000000000
8.8144882679 2.3000000000 3.6658360488 -1.3643292393 1.9553403356 0.0000000000
8.8144968535 2.3000000000 3.6656394220 -1.3704441988 1.9521078445 0.0000000000
8.8145055080 2.3000000000 3.6654394037 -1.3765584917 1.9488620540 0.0000000000
8.8145141592 2.3000000000 3.6652399770 -1.3826729046 1.9456185822 0.0000000000
8.8145227345 2.3000000000 3.6650451530 -1.3887882298 1.9423931561 0.0000000000
8.8145312088 2.3000000000 3.6648561571 -1.3949047058 1.9391905820 0.0000000000
8.8145396122 2.3000000000 3.6646709528 -1.4010219234 1.9360028777 0.0000000000
8.8145479784 2.3000000000 3.6644873185 -1.4071394368 1.9328213354 0.0000000000
8.8145563393 2.3000000000 3.6643030533 -1.4132568179 1.9296373221 0.0000000000
8.8145647251 2.3000000000 3.6641159873 -1.4193736653 1.9264423191 0.0000000000
8.8145731652 2.3000000000 3.6639239922 -1.4254895869 1.9232279702 0.0000000000
8.8145816572 2.3000000000 3.6637282550 -1.4316048028 1.9199989349 0.0000000000
8.8145901439 2.3000000000 3.6635357589 -1.4377206032 1.9167826302 0.0000000000
8.8145985627 2.3000000000 3.6633539873 -1.4438383706 1.9136084369 0.0000000000
8.8146069006 2.3000000000 3.6631847212 -1.4499584381 1.9104833455 0.0000000000
8.8146152242 2.3000000000 3.6630205026 -1.4560794385 1.9073780710 0.0000000000
8.8146236066 2.3000000000 3.6628531116 -1.4621998646 1.9042603365 0.0000000000
8.8146320632 2.3000000000 3.6626791589 -1.4683191046 1.9011168296 0.0000000000
8.8146405210 2.3000000000 3.6625027105 -1.4744379292 1.8979635065 0.0000000000
8.8146489009 2.3000000000 3.6623283160 -1.4805571969 1.8948182212 0.0000000000
8.8146571805 2.3000000000 3.6621549855 -1.4866766829 1.8916771049 0.0000000000
8.8146654083 2.3000000000 3.6619747901 -1.4927948050 1.8885090745 0.0000000000
8.8146736369 2.3000000000 3.6617796649 -1.4989099556 1.8852825135 0.0000000000
8.8146819049 2.3000000000 3.6615704032 -1.5050223011 1.8820005284 0.0000000000
8.8146902349 2.3000000000 3.6613578544 -1.5111340208 1.8787056454 0.0000000000
8.8146986444 2.3000000000 3.6611523608 -1.5172471911 1.8754384029 0.0000000000
8.8147071128 2.3000000000 3.6609542555 -1.5233618688 1.8722001105 0.0000000000
8.8147155981 2.3000000000 3.6607583286 -1.5294769920 1.8689703536 0.0000000000
8.8147240672 2.3000000000 3.6605603513 -1.5355916984 1.8657325618 0.0000000000
8.8147325238 2.3000000000 3.6603601492 -1.5417059491 1.8624860534 0.0000000000
8.8147409798 2.3000000000 3.6601585464 -1.5478199084 1.8592340584 0.0000000000
8.8147494356 2.3000000000 3.6599566603 -1.5539338083 1.8559809537 0.0000000000
8.8147578783 2.3000000000 3.6597559398 -1.5600479570 1.8527324123 0.0000000000
8.8147663003 2.3000000000 3.6595579867 -1.5661626866 1.8494947080 0.0000000000
8.8147747370 2.3000000000 3.6593653378 -1.5722784636 1.8462778016 0.0000000000
8.8147832416 2.3000000000 3.6591808554 -1.5783957984 1.8430929381 0.0000000000
8.8147918370 2.3000000000 3.6590029126 -1.5845143623 1.8399337413 0.0000000000
8.8148004989 2.3000000000 3.6588227886 -1.5906325006 1.8367659900 0.0000000000
8.8148092107 2.3000000000 3.6586335587 -1.5967489046 1.8335625091 0.0000000000
8.8148180083 2.3000000000 3.6584384372 -1.6028642028 1.8303359035 0.0000000000
8.8148269404 2.3000000000 3.6582433320 -1.6089795315 1.8271093512 0.0000000000
8.8148360519 2.3000000000 3.6580545101 -1.6150960373 1.8239074615 0.0000000000
8.8148453936 2.3000000000 3.6578777540 -1.6212147512 1.8207529516 0.0000000000
8.8148551152 2.3000000000 3.6577104028 -1.6273351792 1.8176353756 0.0000000000
8.8148654338 2.3000000000 3.6575440060 -1.6334557821 1.8145215472 0.0000000000
8.8148765683 2.3000000000 3.6573700000 -1.6395750000 1.8113778360 0.0000000000
8.8149074998 2.3000000000 3.6570900000 -1.6499250000 1.8061178360 0.0000000000
8.8149611577 2.3000000000 3.6581854814 -1.6118767281 1.8257190704 0.0000000000
8.8149870047 2.3000000000 3.6593586328 -1.5738421761 1.8456254967 0.0000000000
8.8150157019 2.3000000000 3.6606405299 -1.5358300971 1.8659579166 0.0000000000
8.8150485157 2.3000000000 3.6619552983 -1.4978248252 1.8864190992 0.0000000000
8.8150872092 2.3000000000 3.6630509756 -1.4597761295 1.9060212866 0.0000000000
8.8151330290 2.3000000000 3.6642028108 -1.4217379305 1.9258439072 0.0000000000
8.8151854415 2.3000000000 3.6654086165 -1.3837101929 1.9458782248 0.0000000000
8.8152444849 2.3000000000 3.6667139340 -1.3457028426 1.9663024351 0.0000000000
8.8153108770 2.3000000000 3.6678379955 -1.3076602935 1.9860157008 0.0000000000
8.8153873761 2.3000000000 3.6689338848 -1.2696118407 2.0056186391 0.0000000000
8.8154780806 2.3000000000 3.6701732933 -1.2315915475 2.0257843901 0.0000000000
8.8155859102 2.3000000000 3.6714202117 -1.1935729781 2.0459794916 0.0000000000
8.8157051122 2.3000000000 3.6725964894 -1.1555412007 2.0658973135 0.0000000000
8.8158213917 2.3000000000 3.6737124874 -1.1174975165 2.0855787791 0.0000000000
8.8159278205 2.3000000000 3.6748562166 -1.0794587444 2.1053692047 0.0000000000
8.8160261505 2.3000000000 3.6760608707 -1.0414313216 2.1253987904 0.0000000000
8.8161196026 2.3000000000 3.6773018462 -1.0034116525 2.1455705597 0.0000000000
8.8162099227 2.3000000000 3.6783248424 -0.9653506222 2.1648869567 0.0000000000
8.8162992462 2.3000000000 3.6794463490 -0.9273070610 2.1845904077 0.0000000000
8.8163879955 2.3000000000 3.6806421318 -0.8892778568 2.2045852204 0.0000000000
8.8164761786 2.3000000000 3.6818760258 -0.8512560905 2.2247295030 0.0000000000
8.8165634987 2.3000000000 3.6829636622 -0.8132067136 2.2442997994 0.0000000000
8.8166512438 2.3000000000 3.6840810756 -0.7751626034 2.2639870971 0.0000000000
8.8167390797 2.3000000000 3.6852123076 -0.7371210476 2.2837286475 0.0000000000
8.8168277426 2.3000000000 3.6864537568 -0.6991007044 2.3039025815 0.0000000000
8.8169164744 2.3000000000 3.6875723027 -0.6610567268 2.3235943560 0.0000000000
8.8170062050 2.3000000000 3.6885878536 -0.6229945299 2.3428814385 0.0000000000
8.8170985303 2.3000000000 3.6897236252 -0.5849537292 2.3626408452 0.0000000000
8.8171933097 2.3000000000 3.6909200000 -0.5469250000 2.3826378360 0.0000000000
8.8173195451 2.3000000000 3.6924400000 -0.4972250000 2.4085978360 0.0000000000
8.8173279046 2.3000000000 3.6925346503 -0.4939795194 2.4102746296 0.0000000000
8.8173362686 2.3000000000 3.6926278233 -0.4907337740 2.4119456195 0.0000000000
8.8173446399 2.3000000000 3.6927197246 -0.4874878009 2.4136116142 0.0000000000
8.8173530210 2.3000000000 3.6928105603 -0.4842416371 2.4152734223 0.0000000000
8.8173614145 2.3000000000 3.6929005360 -0.4809953196 2.4169318522 0.0000000000
8.8173698232 2.3000000000 3.6929898577 -0.4777488854 2.4185877127 0.0000000000
8.8173782497 2.3000000000 3.6930787312 -0.4745023717 2.4202418123 0.0000000000
8.8173866965 2.3000000000 3.6931673624 -0.4712558154 2.4218949594 0.0000000000
8.8173951664 2.3000000000 3.6932559570 -0.4680092535 2.4235479628 0.0000000000
8.8174036619 2.3000000000 3.6933447210 -0.4647627232 2.4252016308 0.0000000000
8.8174121858 2.3000000000 3.6934338602 -0.4615162615 2.4268567722 0.0000000000
8.8174207406 2.3000000000 3.6935235804 -0.4582699054 2.4285141955 0.0000000000
8.8174293289 2.3000000000 3.6936140875 -0.4550236919 2.4301747091 0.0000000000
8.8174379535 2.3000000000 3.6937055872 -0.4517776581 2.4318391218 0.0000000000
8.8174466169 2.3000000000 3.6937982856 -0.4485318411 2.4335082419 0.0000000000
8.8174553212 2.3000000000 3.6938923350 -0.4452862681 2.4351826687 0.0000000000
8.8174640647 2.3000000000 3.6939875760 -0.4420409100 2.4368617762 0.0000000000
8.8174728445 2.3000000000 3.6940837364 -0.4387957171 2.4385444948 0.0000000000
8.8174816577 2.3000000000 3.6941805435 -0.4355506398 2.4402297542 0.0000000000
8.8174905012 2.3000000000 3.6942777249 -0.4323056283 2.4419164842 0.0000000000
8.8174993722 2.3000000000 3.6943750079 -0.4290606329 2.4436036145 0.0000000000
8.8175082677 2.3000000000 3.6944721201 -0.4258156039 2.4452900749 0.0000000000
8.8175171848 2.3000000000 3.6945687949 -0.4225704927 2.4469748186 0.0000000000
8.8175261234 2.3000000000 3.6946649957 -0.4193252938 2.4486577013 0.0000000000
8.8175350866 2.3000000000 3.6947609830 -0.4160800571 2.4503397451 0.0000000000
8.8175440781 2.3000000000 3.6948570369 -0.4128348362 2.4520220492 0.0000000000
8.8175531013 2.3000000000 3.6949534378 -0.4095896850 2.4537057131 0.0000000000
8.8175621598 2.3000000000 3.6950504657 -0.4063446570 2.4553918361 0.0000000000
8.8175712570 2.3000000000 3.6951484010 -0.4030998059 2.4570815175 0.0000000000
8.8175803964 2.3000000000 3.6952475237 -0.3998551855 2.4587758567 0.0000000000
8.8175895811 2.3000000000 3.6953480728 -0.3966108414 2.4604757908 0.0000000000
8.8175988113 2.3000000000 3.6954500459 -0.3933667736 2.4621813104 0.0000000000
8.8176080860 2.3000000000 3.6955533533 -0.3901229651 2.4638920633 0.0000000000
8.8176174045 2.3000000000 3.6956579052 -0.3868793994 2.4656076970 0.0000000000
8.8176267658 2.3000000000 3.6957636117 -0.3836360594 2.4673278590 0.0000000000
8.8176361692 2.3000000000 3.6958703830 -0.3803929283 2.4690521967 0.0000000000
8.8176456137 2.3000000000 3.6959781293 -0.3771499895 2.4707803576 0.0000000000
8.8176550985 2.3000000000 3.6960867549 -0.3739072248 2.4725119657 0.0000000000
8.8176646214 2.3000000000 3.6961959687 -0.3706645782 2.4742458796 0.0000000000
8.8176741786 2.3000000000 3.6963052450 -0.3674219477 2.4759800370 0.0000000000
8.8176837664 2.3000000000 3.6964140442 -0.3641792289 2.4777123213 0.0000000000
8.8176933809 2.3000000000 3.6965218266 -0.3609363170 2.4794406156 0.0000000000
8.8177030183 2.3000000000 3.6966280525 -0.3576931074 2.4811628031 0.0000000000
8.8177126747 2.3000000000 3.6967321824 -0.3544494955 2.4828767673 0.0000000000
8.8177223464 2.3000000000 3.6968336765 -0.3512053768 2.4845803912 0.0000000000
8.8177320310 2.3000000000 3.6969321394 -0.3479606744 2.4862721238 0.0000000000
8.8177417327 2.3000000000 3.6970278735 -0.3447154470 2.4879531512 0.0000000000
8.8177514581 2.3000000000 3.6971213919 -0.3414697941 2.4896254859 0.0000000000
8.8177612135 2.3000000000 3.6972132078 -0.3382238151 2.4912911410 0.0000000000
8.8177710054 2.3000000000 3.6973038343 -0.3349776094 2.4929521293 0.0000000000
8.8177808401 2.3000000000 3.6973937846 -0.3317312764 2.4946104637 0.0000000000
8.8177907241 2.3000000000 3.6974835718 -0.3284849157 2.4962681571 0.0000000000
8.8178006636 2.3000000000 3.6975737039 -0.3252386255 2.4979272013 0.0000000000
8.8178106624 2.3000000000 3.6976644412 -0.3219924561 2.4995886184 0.0000000000
8.8178207199 2.3000000000 3.6977556998 -0.3187463905 2.5012520789 0.0000000000
8.8178308354 2.3000000000 3.6978473699 -0.3155004067 2.5029171528 0.0000000000
8.8178410083 2.3000000000 3.6979393418 -0.3122544826 2.5045834104 0.0000000000
8.8178512379 2.3000000000 3.6980315060 -0.3090085962 2.5062504216 0.0000000000
8.8178615235 2.3000000000 3.6981237527 -0.3057627255 2.5079177566 0.0000000000
8.8178718643 2.3000000000 3.6982159722 -0.3025168485 2.5095849855 0.0000000000
8.8178822599 2.3000000000 3.6983080961 -0.2992709512 2.5112518400 0.0000000000
8.8178927100 2.3000000000 3.6984002436 -0.2960250557 2.5129187881 0.0000000000
8.8179032149 2.3000000000 3.6984925874 -0.2927791943 2.5145865079 0.0000000000
8.8179137744 2.3000000000 3.6985853003 -0.2895333996 2.5162556775 0.0000000000
8.8179243887 2.3000000000 3.6986785551 -0.2862877040 2.5179269750 0.0000000000
8.8179350578 2.3000000000 3.6987725246 -0.2830421400 2.5196010784 0.0000000000
8.8179457817 2.3000000000 3.6988673814 -0.2797967399 2.5212786657 0.0000000000
8.8179565608 2.3000000000 3.6989632905 -0.2765515348 2.5229603843 0.0000000000
8.8179673993 2.3000000000 3.6990602756 -0.2733065300 2.5246463264 0.0000000000
8.8179783054 2.3000000000 3.6991582374 -0.2700617085 2.5263361022 0.0000000000
8.8179892871 2.3000000000 3.6992570728 -0.2668170523 2.5280293062 0.0000000000
8.8180003524 2.3000000000 3.6993566786 -0.2635725439 2.5297255327 0.0000000000
8.8180115096 2.3000000000 3.6994569515 -0.2603281653 2.5314243759 0.0000000000
8.8180227666 2.3000000000 3.6995577884 -0.2570838988 2.5331254302 0.0000000000
8.8180341315 2.3000000000 3.6996590861 -0.2538397265 2.5348282898 0.0000000000
8.8180456063 2.3000000000 3.6997607328 -0.2505956279 2.5365325162 0.0000000000
8.8180571786 2.3000000000 3.6998625975 -0.2473515761 2.5382375957 0.0000000000
8.8180688340 2.3000000000 3.6999645463 -0.2441075432 2.5399430041 0.0000000000
8.8180805582 2.3000000000 3.7000664454 -0.2408635013 2.5416482171 0.0000000000
8.8180923368 2.3000000000 3.7001681609 -0.2376194227 2.5433527104 0.0000000000
8.8181041555 2.3000000000 3.7002695589 -0.2343752795 2.5450559596 0.0000000000
8.8181159998 2.3000000000 3.7003705055 -0.2311310438 2.5467574406 0.0000000000
8.8181278631 2.3000000000 3.7004710603 -0.2278867276 2.5484573862 0.0000000000
8.8181397796 2.3000000000 3.7005723100 -0.2246425538 2.5501600544 0.0000000000
8.8181517967 2.3000000000 3.7006756815 -0.2213988153 2.5518710359 0.0000000000
8.8181639561 2.3000000000 3.7007824175 -0.2181557675 2.5535951989 0.0000000000
8.8181762506 2.3000000000 3.7008922534 -0.2149133582 2.5553315065 0.0000000000
8.8181886489 2.3000000000 3.7010041888 -0.2116713852 2.5570760369 0.0000000000
8.8182011198 2.3000000000 3.7011172178 -0.2084296454 2.5588248489 0.0000000000
8.8182136376 2.3000000000 3.7012304311 -0.2051879537 2.5605743791 0.0000000000
8.8182262008 2.3000000000 3.7013433343 -0.2019462038 2.5623226915 0.0000000000
8.8182388143 2.3000000000 3.7014555441 -0.1987043103 2.5640682883 0.0000000000
8.8182514833 2.3000000000 3.7015666777 -0.1954621879 2.5658096715 0.0000000000
8.8182642126 2.3000000000 3.7016763538 -0.1922197520 2.5675453505 0.0000000000
8.8182770051 2.3000000000 3.7017843052 -0.1889769474 2.5692742779 0.0000000000
8.8182898601 2.3000000000 3.7018904409 -0.1857337655 2.5709960933 0.0000000000
8.8183027765 2.3000000000 3.7019946851 -0.1824902015 2.5727104958 0.0000000000
8.8183157534 2.3000000000 3.7020969621 -0.1792462505 2.5744171843 0.0000000000
8.8183287898 2.3000000000 3.7021971962 -0.1760019078 2.5761158576 0.0000000000
8.8183418854 2.3000000000 3.7022953407 -0.1727571736 2.5778063292 0.0000000000
8.8183550476 2.3000000000 3.7023916858 -0.1695121057 2.5794897371 0.0000000000
8.8183682888 2.3000000000 3.7024867385 -0.1662667989 2.5811680704 0.0000000000
8.8183816216 2.3000000000 3.7025810089 -0.1630213485 2.5828433324 0.0000000000
8.8183950584 2.3000000000 3.7026750076 -0.1597758501 2.5845175263 0.0000000000
8.8184086117 2.3000000000 3.7027692447 -0.1565303990 2.5861926553 0.0000000000
8.8184222940 2.3000000000 3.7028642307 -0.1532850906 2.5878707226 0.0000000000
8.8184361162 2.3000000000 3.7029604154 -0.1500400091 2.5895534940 0.0000000000
8.8184500791 2.3000000000 3.7030578486 -0.1467951645 2.5912411646 0.0000000000
8.8184641794 2.3000000000 3.7031564177 -0.1435505364 2.5929332922 0.0000000000
8.8184784136 2.3000000000 3.7032560096 -0.1403061045 2.5946294327 0.0000000000
8.8184927785 2.3000000000 3.7033565114 -0.1370618485 2.5963291421 0.0000000000
8.8185072705 2.3000000000 3.7034578099 -0.1338177481 2.5980319763 0.0000000000
8.8185218863 2.3000000000 3.7035597921 -0.1305737829 2.5997374913 0.0000000000
8.8185366230 2.3000000000 3.7036623527 -0.1273299341 2.6014452734 0.0000000000
8.8185514832 2.3000000000 3.7037654992 -0.1240862055 2.6031553508 0.0000000000
8.8185664737 2.3000000000 3.7038693241 -0.1208426179 2.6048680854 0.0000000000
8.8185816015 2.3000000000 3.7039739221 -0.1175991925 2.6065838474 0.0000000000
8.8185968737 2.3000000000 3.7040793877 -0.1143559507 2.6083030067 0.0000000000
8.8186122972 2.3000000000 3.7041858158 -0.1111129136 2.6100259336 0.0000000000
8.8186278790 2.3000000000 3.7042933008 -0.1078701025 2.6117529982 0.0000000000
8.8186436261 2.3000000000 3.7044019351 -0.1046275381 2.6134845612 0.0000000000
8.8186595433 2.3000000000 3.7045117106 -0.1013852193 2.6152205906 0.0000000000
8.8186756324 2.3000000000 3.7046224831 -0.0981431158 2.6169605222 0.0000000000
8.8186918953 2.3000000000 3.7047340991 -0.0949011948 2.6187037543 0.0000000000
8.8187083336 2.3000000000 3.7048464047 -0.0916594238 2.6204496854 0.0000000000
8.8187249491 2.3000000000 3.7049592464 -0.0884177702 2.6221977136 0.0000000000
8.8187417434 2.3000000000 3.7050724705 -0.0851762014 2.6239472374 0.0000000000
8.8187587184 2.3000000000 3.7051859241 -0.0819346850 2.6256976585 0.0000000000
8.8187758767 2.3000000000 3.7052995917 -0.0786932196 2.6274489150 0.0000000000
8.8187932232 2.3000000000 3.7054137405 -0.0754518679 2.6292020507 0.0000000000
8.8188107629 2.3000000000 3.7055286724 -0.0722107002 2.6309582455 0.0000000000
8.8188285011 2.3000000000 3.7056446896 -0.0689697871 2.6327186795 0.0000000000
8.8188464426 2.3000000000 3.7057620941 -0.0657291990 2.6344845329 0.0000000000
8.8188645927 2.3000000000 3.7058811880 -0.0624890064 2.6362569856 0.0000000000
8.8188829565 2.3000000000 3.7060022732 -0.0592492797 2.6380372171 0.0000000000
8.8189015358 2.3000000000 3.7061254082 -0.0560100332 2.6398254556 0.0000000000
8.8189203234 2.3000000000 3.7062499296 -0.0527711150 2.6416191085 0.0000000000
8.8189393103 2.3000000000 3.7063750408 -0.0495323425 2.6434150623 0.0000000000
8.8189584874 2.3000000000 3.7064999452 -0.0462935330 2.6452102035 0.0000000000
8.8189778458 2.3000000000 3.7066238460 -0.0430545039 2.6470014186 0.0000000000
8.8189973764 2.3000000000 3.7067459468 -0.0398150725 2.6487855943 0.0000000000
8.8190170702 2.3000000000 3.7068654509 -0.0365750563 2.6505596170 0.0000000000
8.8190369230 2.3000000000 3.7069818010 -0.0333343274 2.6523213092 0.0000000000
8.8190569516 2.3000000000 3.7070955159 -0.0300930044 2.6540726977 0.0000000000
8.8190771790 2.3000000000 3.7072074157 -0.0268512752 2.6558169887 0.0000000000
8.8190976281 2.3000000000 3.7073183209 -0.0236093275 2.6575573887 0.0000000000
8.8191183216 2.3000000000 3.7074290519 -0.0203673491 2.6592971041 0.0000000000
8.8191392826 2.3000000000 3.7075404291 -0.0171255278 2.6610393414 0.0000000000
8.8191605339 2.3000000000 3.7076532729 -0.0138840513 2.6627873070 0.0000000000
8.8191820966 2.3000000000 3.7077683129 -0.0106430866 2.6645438528 0.0000000000
8.8192039765 2.3000000000 3.7078855293 -0.0074026279 2.6663089021 0.0000000000
8.8192261721 2.3000000000 3.7080045331 -0.0041625843 2.6680809348 0.0000000000
8.8192486817 2.3000000000 3.7081249326 -0.0009228645 2.6698584206 0.0000000000
8.8192715038 2.3000000000 3.7082463359 0.0023166231 2.6716398290 0.0000000000
8.8192946365 2.3000000000 3.7083683515 0.0055559699 2.6734236298 0.0000000000
8.8193180784 2.3000000000 3.7084905874 0.0087952673 2.6752082926 0.0000000000
8.8193418299 2.3000000000 3.7086127243 0.0120345886 2.6769925686 0.0000000000
8.8193659091 2.3000000000 3.7087350520 0.0152738536 2.6787775855 0.0000000000
8.8193903433 2.3000000000 3.7088581664 0.0185129049 2.6805656635 0.0000000000
8.8194151596 2.3000000000 3.7089826654 0.0217515849 2.6823591317 0.0000000000
8.8194403851 2.3000000000 3.7091091473 0.0249897355 2.6841603195 0.0000000000
8.8194660470 2.3000000000 3.7092382101 0.0282271991 2.6859715560 0.0000000000
8.8194921727 2.3000000000 3.7093704518 0.0314638177 2.6877951705 0.0000000000
8.8195187873 2.3000000000 3.7095063905 0.0346994538 2.6896331795 0.0000000000
8.8195459021 2.3000000000 3.7096459124 0.0379341297 2.6914851375 0.0000000000
8.8195735214 2.3000000000 3.7097886048 0.0411679433 2.6933494324 0.0000000000
8.8196016496 2.3000000000 3.7099340530 0.0444009930 2.6952244452 0.0000000000
8.8196302909 2.3000000000 3.7100818425 0.0476333771 2.6971085570 0.0000000000
8.8196594498 2.3000000000 3.7102315587 0.0508651941 2.6990001487 0.0000000000
8.8196891306 2.3000000000 3.7103827871 0.0540965424 2.7008976013 0.0000000000
8.8197193419 2.3000000000 3.7105352025 0.0573274964 2.7027996444 0.0000000000
8.8197501125 2.3000000000 3.7106888926 0.0605580202 2.7047066147 0.0000000000
8.8197814771 2.3000000000 3.7108440644 0.0637880461 2.7066193122 0.0000000000
8.8198134701 2.3000000000 3.7110009247 0.0670175062 2.7085385371 0.0000000000
8.8198461261 2.3000000000 3.7111596801 0.0702463329 2.7104650894 0.0000000000
8.8198794796 2.3000000000 3.7113205375 0.0734744583 2.7123997693 0.0000000000
8.8199135648 2.3000000000 3.7114836804 0.0767018221 2.7143432863 0.0000000000
8.8199483987 2.3000000000 3.7116486044 0.0799285812 2.7162936861 0.0000000000
8.8199839794 2.3000000000 3.7118140214 0.0831551398 2.7182459776 0.0000000000
