# logAge Mass logTe Mbol logg C/O
7.5680132017 8.0000000000 3.6100140034 -4.7925767581 0.9021152972 0.0000000000
7.5680135231 8.0000000000 3.6097293876 -4.7993144044 0.8982817755 0.0000000000
7.5680138475 8.0000000000 3.6094405282 -4.8060509004 0.8944317394 0.0000000000
7.5680141737 8.0000000000 3.6091526553 -4.8127873773 0.8905856571 0.0000000000
7.5680144995 8.0000000000 3.6088744764 -4.8195259026 0.8867775315 0.0000000000
7.5680148227 8.0000000000 3.6086146305 -4.8262685290 0.8830410975 0.0000000000
7.5680151426 8.0000000000 3.6083764318 -4.8330161576 0.8793892512 0.0000000000
7.5680154607 8.0000000000 3.6081541509 -4.8397677334 0.8757994974 0.0000000000
7.5680157788 8.0000000000 3.6079411804 -4.8465220114 0.8722459041 0.0000000000
7.5680160990 8.0000000000 3.6077306557 -4.8532776513 0.8687015494 0.0000000000
7.5680164256 8.0000000000 3.6075102847 -4.8600312983 0.8651186063 0.0000000000
7.5680167652 8.0000000000 3.6072626024 -4.8667776778 0.8614293255 0.0000000000
7.5680171249 8.0000000000 3.6069699387 -4.8735114388 0.8575651662 0.0000000000
7.5680175078 8.0000000000 3.6066244519 -4.8802301146 0.8534957487 0.0000000000
7.5680179047 8.0000000000 3.6062540810 -4.8869417385 0.8493296155 0.0000000000
7.5680183036 8.0000000000 3.6058949046 -4.8936567328 0.8452069123 0.0000000000
7.5680186939 8.0000000000 3.6055777986 -4.9003840104 0.8412475773 0.0000000000
7.5680190769 8.0000000000 3.6052994841 -4.9071225793 0.8374388916 0.0000000000
7.5680194584 8.0000000000 3.6050429071 -4.9138674524 0.8337146342 0.0000000000
7.5680198442 8.0000000000 3.6047909757 -4.9206136318 0.8300084369 0.0000000000
7.5680202389 8.0000000000 3.6045311522 -4.9273574144 0.8262716301 0.0000000000
7.5680206417 8.0000000000 3.6042672841 -4.9340997570 0.8225192206 0.0000000000
7.5680210508 8.0000000000 3.6040069021 -4.9408426634 0.8187805301 0.0000000000
7.5680214647 8.0000000000 3.6037572569 -4.9475880675 0.8150837874 0.0000000000
7.5680218837 8.0000000000 3.6035191074 -4.9543362709 0.8114319083 0.0000000000
7.5680223102 8.0000000000 3.6032866962 -4.9610859374 0.8078023967 0.0000000000
7.5680227468 8.0000000000 3.6030539801 -4.9678356589 0.8041716439 0.0000000000
7.5680231962 8.0000000000 3.6028152838 -4.9745840859 0.8005174879 0.0000000000
7.5680236606 8.0000000000 3.6025664783 -4.9813301142 0.7968238545 0.0000000000
7.5680241427 8.0000000000 3.6023038414 -4.9880727047 0.7930762706 0.0000000000
7.5680246447 8.0000000000 3.6020241905 -4.9948109605 0.7892623648 0.0000000000
7.5680251652 8.0000000000 3.6017317734 -5.0015459446 0.7853987027 0.0000000000
7.5680257005 8.0000000000 3.6014362452 -5.0082801470 0.7815229089 0.0000000000
7.5680262467 8.0000000000 3.6011472889 -5.0150160653 0.7776727165 0.0000000000
7.5680268032 8.0000000000 3.6008685817 -5.0217546502 0.7738624538 0.0000000000
7.5680273746 8.0000000000 3.6005942876 -5.0284944017 0.7700693769 0.0000000000
7.5680279660 8.0000000000 3.6003177281 -5.0352336027 0.7662674585 0.0000000000
7.5680285814 8.0000000000 3.6000340699 -5.0419710029 0.7624378655 0.0000000000
7.5680292193 8.0000000000 3.5997484265 -5.0487078675 0.7586005460 0.0000000000
7.5680298766 8.0000000000 3.5994692483 -5.0554463058 0.7547884580 0.0000000000
7.5680305503 8.0000000000 3.5992043982 -5.0621882811 0.7510322672 0.0000000000
7.5680312439 8.0000000000 3.5989527407 -5.0689335259 0.7473275394 0.0000000000
7.5680319655 8.0000000000 3.5987061256 -5.0756800332 0.7436424760 0.0000000000
7.5680327233 8.0000000000 3.5984562506 -5.0824257582 0.7399446861 0.0000000000
7.5680335232 8.0000000000 3.5981988053 -5.0891696418 0.7362173513 0.0000000000
7.5680343661 8.0000000000 3.5979371860 -5.0959125277 0.7324737199 0.0000000000
7.5680352526 8.0000000000 3.5976756669 -5.1026554761 0.7287304642 0.0000000000
7.5680361850 8.0000000000 3.5974162153 -5.1093989628 0.7249952630 0.0000000000
7.5680371708 8.0000000000 3.5971538121 -5.1161416928 0.7212485581 0.0000000000
7.5680382187 8.0000000000 3.5968821206 -5.1228820371 0.7174656546 0.0000000000
7.5680393364 8.0000000000 3.5965971963 -5.1296189833 0.7136311789 0.0000000000
7.5680405270 8.0000000000 3.5963059970 -5.1363543277 0.7097722437 0.0000000000
7.5680417921 8.0000000000 3.5960185848 -5.1430906668 0.7059280595 0.0000000000
7.5680431355 8.0000000000 3.5957424964 -5.1498299432 0.7021279954 0.0000000000
7.5680445728 8.0000000000 3.5954715404 -5.1565705476 0.6983479296 0.0000000000
7.5680461233 8.0000000000 3.5951950016 -5.1633097000 0.6945461134 0.0000000000
7.5680478059 8.0000000000 3.5949089221 -5.1700463763 0.6907071248 0.0000000000
7.5680496388 8.0000000000 3.5946196632 -5.1767822337 0.6868557463 0.0000000000
7.5680516378 8.0000000000 3.5943342130 -5.1835190884 0.6830192037 0.0000000000
7.5680538140 8.0000000000 3.5940590076 -5.1902586001 0.6792225775 0.0000000000
7.5680561696 8.0000000000 3.5937995298 -5.1970020258 0.6754872958 0.0000000000
7.5680587136 8.0000000000 3.5935557435 -5.2037491297 0.6718133093 0.0000000000
7.5680615599 8.0000000000 3.5933002975 -5.2104934251 0.6680938070 0.0000000000
7.5680647071 8.0000000000 3.5930316716 -5.2172346217 0.6643228248 0.0000000000
7.5680680828 8.0000000000 3.5927686187 -5.2239771552 0.6605735999 0.0000000000
7.5680717735 8.0000000000 3.5924989329 -5.2307180601 0.6567984946 0.0000000000
7.5680757456 8.0000000000 3.5922331755 -5.2374599268 0.6530387183 0.0000000000
7.5680799134 8.0000000000 3.5919696026 -5.2442023040 0.6492874760 0.0000000000
7.5680843206 8.0000000000 3.5916770111 -5.2509372762 0.6454231210 0.0000000000
7.5680887986 8.0000000000 3.5914010846 -5.2576765273 0.6416237144 0.0000000000
7.5680934776 8.0000000000 3.5911205840 -5.2644146596 0.6378064590 0.0000000000
7.5680983167 8.0000000000 3.5908434926 -5.2711536765 0.6340024868 0.0000000000
7.5681030809 8.0000000000 3.5905697159 -5.2778935544 0.6302114288 0.0000000000
7.5681081854 8.0000000000 3.5902785410 -5.2846288478 0.6263526118 0.0000000000
7.5681131353 8.0000000000 3.5900071761 -5.2913693023 0.6225709705 0.0000000000
7.5681182082 8.0000000000 3.5897295093 -5.2981081722 0.6187647554 0.0000000000
7.5681233222 8.0000000000 3.5894543736 -5.3048476755 0.6149684113 0.0000000000
7.5681285268 8.0000000000 3.5891830214 -5.3115879744 0.6111868829 0.0000000000
7.5681338269 8.0000000000 3.5888966654 -5.3183243260 0.6073469183 0.0000000000
7.5681391248 8.0000000000 3.5886478225 -5.3250703576 0.6036531341 0.0000000000
7.5681443960 8.0000000000 3.5883838686 -5.3318126552 0.5999003993 0.0000000000
7.5681496388 8.0000000000 3.5881300421 -5.3385573920 0.5961871987 0.0000000000
7.5681549442 8.0000000000 3.5878746333 -5.3453017589 0.5924678166 0.0000000000
7.5681601994 8.0000000000 3.5876239795 -5.3520472420 0.5887670080 0.0000000000
7.5681657579 8.0000000000 3.5873693886 -5.3587918026 0.5850508204 0.0000000000
7.5681712081 8.0000000000 3.5871197044 -5.3655375134 0.5813537994 0.0000000000
7.5681766935 8.0000000000 3.5868589319 -5.3722805813 0.5776134819 0.0000000000
7.5681821943 8.0000000000 3.5865823708 -5.3790197325 0.5738115773 0.0000000000
7.5681875669 8.0000000000 3.5863019650 -5.3857578807 0.5699946946 0.0000000000
7.5681930384 8.0000000000 3.5860265243 -5.3924973205 0.5661971559 0.0000000000
7.5681986128 8.0000000000 3.5857579396 -5.3992384218 0.5624263769 0.0000000000
7.5682043059 8.0000000000 3.5855084215 -5.4059841880 0.5587299980 0.0000000000
7.5682098545 8.0000000000 3.5852551412 -5.4127290596 0.5550189278 0.0000000000
7.5682155590 8.0000000000 3.5849978028 -5.4194728754 0.5512920480 0.0000000000
7.5682211739 8.0000000000 3.5847095214 -5.4262090295 0.5474444610 0.0000000000
7.5682268890 8.0000000000 3.5844414439 -5.4329502751 0.5436756524 0.0000000000
7.5682324149 8.0000000000 3.5841884299 -5.4396952097 0.5399656228 0.0000000000
7.5682382498 8.0000000000 3.5839437611 -5.4464420305 0.5362882190 0.0000000000
7.5682439032 8.0000000000 3.5836984732 -5.4531888850 0.5326083259 0.0000000000
7.5682498155 8.0000000000 3.5834110239 -5.4599248609 0.5287641381 0.0000000000
7.5682554688 8.0000000000 3.5831504963 -5.4666679280 0.5250248011 0.0000000000
7.5682610463 8.0000000000 3.5829145727 -5.4734166484 0.5213816182 0.0000000000
7.5682667105 8.0000000000 3.5826578082 -5.4801607219 0.5176569309 0.0000000000
7.5682725282 8.0000000000 3.5824183471 -5.4869087531 0.5139998740 0.0000000000
7.5682785553 8.0000000000 3.5821764440 -5.4936562276 0.5103332721 0.0000000000
7.5682845806 8.0000000000 3.5819314219 -5.5004029957 0.5066544764 0.0000000000
7.5682905745 8.0000000000 3.5816734026 -5.5071467484 0.5029248979 0.0000000000
7.5682965267 8.0000000000 3.5814179558 -5.5138910706 0.4992053819 0.0000000000
7.5683025974 8.0000000000 3.5811594609 -5.5206347835 0.4954739171 0.0000000000
7.5683087746 8.0000000000 3.5809268147 -5.5273840628 0.4918436207 0.0000000000
7.5683149134 8.0000000000 3.5807013000 -5.5341350856 0.4882411529 0.0000000000
7.5683212053 8.0000000000 3.5804557846 -5.5408817602 0.4845604213 0.0000000000
7.5683278012 8.0000000000 3.5802127276 -5.5476289724 0.4808893085 0.0000000000
7.5683343960 8.0000000000 3.5799594610 -5.5543738364 0.4771782965 0.0000000000
7.5683412219 8.0000000000 3.5797119993 -5.5611200487 0.4734899648 0.0000000000
7.5683483733 8.0000000000 3.5794617034 -5.5678656021 0.4697905597 0.0000000000
7.5683561580 8.0000000000 3.5791981659 -5.5746080084 0.4660394473 0.0000000000
7.5683648220 8.0000000000 3.5789510212 -5.5813542622 0.4623523668 0.0000000000
7.5683747573 8.0000000000 3.5787034377 -5.5881004289 0.4586635663 0.0000000000
7.5683860305 8.0000000000 3.5784737165 -5.5948504727 0.4550446638 0.0000000000
7.5683983709 8.0000000000 3.5782131449 -5.6015936000 0.4513051266 0.0000000000
7.5684138075 8.0000000000 3.5779558051 -5.6083374150 0.4475782415 0.0000000000
7.5684340399 8.0000000000 3.5777064817 -5.6150829601 0.4438827296 0.0000000000
7.5684592941 8.0000000000 3.5774684641 -5.6218310139 0.4402314378 0.0000000000
7.5684936190 8.0000000000 3.5772272071 -5.6285780826 0.4365675823 0.0000000000
7.5685519891 8.0000000000 3.5769900000 -5.6353250000 0.4329199870 0.0000000000
7.5686475425 8.0000000000 3.5768900000 -5.6385500000 0.4312299870 0.0000000000
7.5687522489 8.0000000000 3.5770174629 -5.6362518772 0.4326590876 0.0000000000
7.5688103415 8.0000000000 3.5771260696 -5.6339345346 0.4340204517 0.0000000000
7.5688630903 8.0000000000 3.5772352210 -5.6316167238 0.4353841813 0.0000000000
7.5689131428 8.0000000000 3.5773410508 -5.6292974483 0.4367352108 0.0000000000
7.5689635079 8.0000000000 3.5774443598 -5.6269775925 0.4380763892 0.0000000000
7.5690138807 8.0000000000 3.5775442822 -5.6246567703 0.4394044076 0.0000000000
7.5690643761 8.0000000000 3.5776424231 -5.6223355061 0.4407254769 0.0000000000
7.5691151307 8.0000000000 3.5777445820 -5.6200153571 0.4420621721 0.0000000000
7.5691656515 8.0000000000 3.5778490213 -5.6176957882 0.4434077568 0.0000000000
7.5692159441 8.0000000000 3.5779486153 -5.6153749083 0.4447344851 0.0000000000
7.5692664691 8.0000000000 3.5780440838 -5.6130529325 0.4460451492 0.0000000000
7.5693175422 8.0000000000 3.5781473067 -5.6107330901 0.4473859777 0.0000000000
7.5693683840 8.0000000000 3.5782631553 -5.6084169821 0.4487758154 0.0000000000
7.5694189015 8.0000000000 3.5783806658 -5.6061013636 0.4501721047 0.0000000000
7.5694695197 8.0000000000 3.5784863299 -5.6037821658 0.4515224402 0.0000000000
7.5695202843 8.0000000000 3.5785851670 -5.6014610692 0.4528462272 0.0000000000
7.5695713485 8.0000000000 3.5786861771 -5.5991406774 0.4541784242 0.0000000000
7.5696228522 8.0000000000 3.5787934571 -5.5968220710 0.4555349871 0.0000000000
7.5696746325 8.0000000000 3.5788974130 -5.5945025670 0.4568786120 0.0000000000
7.5697265285 8.0000000000 3.5789972288 -5.5921819289 0.4582061308 0.0000000000
7.5697784450 8.0000000000 3.5790979478 -5.5898615468 0.4595371593 0.0000000000
7.5698304068 8.0000000000 3.5791999047 -5.5875415023 0.4608730048 0.0000000000
7.5698828174 8.0000000000 3.5793006239 -5.5852211904 0.4622040066 0.0000000000
7.5699360473 8.0000000000 3.5793970188 -5.5828998543 0.4635181206 0.0000000000
7.5699883596 8.0000000000 3.5794928253 -5.5805782159 0.4648300020 0.0000000000
7.5700397543 8.0000000000 3.5795925757 -5.5782574853 0.4661572955 0.0000000000
7.5700949931 8.0000000000 3.5796975924 -5.5759387765 0.4675048460 0.0000000000
7.5701539193 8.0000000000 3.5798035390 -5.5736208953 0.4688557847 0.0000000000
7.5702100434 8.0000000000 3.5799000000 -5.5713000000 0.4701699870 0.0000000000
7.5703574938 8.0000000000 3.5801900000 -5.5646750000 0.4739799870 0.0000000000
7.5704862633 8.0000000000 3.5804511881 -5.5586035084 0.4774533361 0.0000000000
7.5706123333 8.0000000000 3.5807080421 -5.5525305341 0.4809099416 0.0000000000
7.5707340627 8.0000000000 3.5809631395 -5.5464565316 0.4843599325 0.0000000000
7.5708510783 8.0000000000 3.5812219188 -5.5403829077 0.4878244992 0.0000000000
7.5709653802 8.0000000000 3.5814699759 -5.5343061610 0.4912474262 0.0000000000
7.5710761069 8.0000000000 3.5817316163 -5.5282325762 0.4947234218 0.0000000000
7.5711837201 8.0000000000 3.5819797008 -5.5221550755 0.4981467600 0.0000000000
7.5712910431 8.0000000000 3.5822452514 -5.5160821945 0.5016381146 0.0000000000
7.5713954433 8.0000000000 3.5825075146 -5.5100080718 0.5051168166 0.0000000000
7.5714990287 8.0000000000 3.5827692409 -5.5039337171 0.5085934636 0.0000000000
7.5716013685 8.0000000000 3.5830308906 -5.4978592102 0.5120698655 0.0000000000
7.5717010617 8.0000000000 3.5832911836 -5.4917840640 0.5155410960 0.0000000000
7.5717996276 8.0000000000 3.5835474966 -5.4857077413 0.5189968767 0.0000000000
7.5718970355 8.0000000000 3.5837929511 -5.4796285135 0.5224103862 0.0000000000
7.5719936007 8.0000000000 3.5840303710 -5.4735471915 0.5257925946 0.0000000000
7.5720882030 8.0000000000 3.5842793113 -5.4674685654 0.5292198061 0.0000000000
7.5721809202 8.0000000000 3.5845364992 -5.4613919048 0.5326792220 0.0000000000
7.5722727175 8.0000000000 3.5847806127 -5.4553117792 0.5360877262 0.0000000000
7.5723646946 8.0000000000 3.5850372270 -5.4492349000 0.5395449348 0.0000000000
7.5724552076 8.0000000000 3.5852864434 -5.4431559782 0.5429733694 0.0000000000
7.5725443754 8.0000000000 3.5855222417 -5.4370735336 0.5463495404 0.0000000000
7.5726335945 8.0000000000 3.5857583231 -5.4309912027 0.5497267985 0.0000000000
7.5727228894 8.0000000000 3.5859996063 -5.4249101412 0.5531243558 0.0000000000
7.5728110386 8.0000000000 3.5862427177 -5.4188294233 0.5565290884 0.0000000000
7.5728981200 8.0000000000 3.5864823331 -5.4127477792 0.5599202076 0.0000000000
7.5729847841 8.0000000000 3.5867160875 -5.4066645978 0.5632884979 0.0000000000
7.5730712661 8.0000000000 3.5869535347 -5.4005823060 0.5666712033 0.0000000000
7.5731568038 8.0000000000 3.5872190238 -5.3945073274 0.5701631514 0.0000000000
7.5732413987 8.0000000000 3.5874951360 -5.3884350253 0.5736965209 0.0000000000
7.5733256155 8.0000000000 3.5877655334 -5.3823611833 0.5772076471 0.0000000000
7.5734099848 8.0000000000 3.5880456523 -5.3762901600 0.5807565323 0.0000000000
7.5734935881 8.0000000000 3.5883420188 -5.3702236545 0.5843686003 0.0000000000
7.5735760754 8.0000000000 3.5886376223 -5.3641569340 0.5879777028 0.0000000000
7.5736587054 8.0000000000 3.5888928677 -5.3580792108 0.5914297737 0.0000000000
7.5737412974 8.0000000000 3.5891247098 -5.3519949935 0.5947908289 0.0000000000
7.5738231369 8.0000000000 3.5893658768 -5.3459131916 0.5981882177 0.0000000000
7.5739045566 8.0000000000 3.5895974401 -5.3398291830 0.6015480740 0.0000000000
7.5739860487 8.0000000000 3.5898162556 -5.3337420796 0.6048581775 0.0000000000
7.5740679653 8.0000000000 3.5900522313 -5.3276591588 0.6082352487 0.0000000000
7.5741498434 8.0000000000 3.5903036381 -5.3215799523 0.6116725586 0.0000000000
7.5742308488 8.0000000000 3.5905479076 -5.3154989006 0.6150820569 0.0000000000
7.5743115609 8.0000000000 3.5907854595 -5.3094161721 0.6184653560 0.0000000000
7.5743928337 8.0000000000 3.5910244291 -5.3033338376 0.6218541682 0.0000000000
7.5744740868 8.0000000000 3.5912628076 -5.2972513598 0.6252406736 0.0000000000
7.5745547547 8.0000000000 3.5914991442 -5.2911683342 0.6286192302 0.0000000000
7.5746352041 8.0000000000 3.5917396483 -5.2850863027 0.6320140590 0.0000000000
7.5747159294 8.0000000000 3.5919899398 -5.2790067483 0.6354470468 0.0000000000
7.5747973850 8.0000000000 3.5922521344 -5.2729304337 0.6389263512 0.0000000000
7.5748792890 8.0000000000 3.5925232923 -5.2668565922 0.6424405195 0.0000000000
7.5749606644 8.0000000000 3.5927966000 -5.2607832401 0.6459630909 0.0000000000
7.5750416628 8.0000000000 3.5930775922 -5.2547121242 0.6495155062 0.0000000000
7.5751230288 8.0000000000 3.5933763451 -5.2486463623 0.6531368224 0.0000000000
7.5752049024 8.0000000000 3.5936784639 -5.2425816593 0.6567711790 0.0000000000
7.5752871151 8.0000000000 3.5939621996 -5.2365114822 0.6603341925 0.0000000000
7.5753696372 8.0000000000 3.5942317326 -5.2304371175 0.6638420705 0.0000000000
7.5754524115 8.0000000000 3.5944900924 -5.2243597742 0.6673064470 0.0000000000
7.5755352763 8.0000000000 3.5947274003 -5.2182772149 0.6706887021 0.0000000000
7.5756184722 8.0000000000 3.5949480694 -5.2121906606 0.6740060003 0.0000000000
7.5757030498 8.0000000000 3.5951881709 -5.2061090457 0.6773990522 0.0000000000
7.5757886372 8.0000000000 3.5954509378 -5.2000331119 0.6808804936 0.0000000000
7.5758739601 8.0000000000 3.5957118910 -5.1939567176 0.6843548638 0.0000000000
7.5759595706 8.0000000000 3.5959647574 -5.1878783042 0.6877976948 0.0000000000
7.5760463911 8.0000000000 3.5962104967 -5.1817981434 0.6912127162 0.0000000000
7.5761347005 8.0000000000 3.5964580331 -5.1757185567 0.6946346967 0.0000000000
7.5762241485 8.0000000000 3.5967142329 -5.1696413223 0.6980903896 0.0000000000
7.5763141097 8.0000000000 3.5969807586 -5.1635668998 0.7015862616 0.0000000000
7.5764052439 8.0000000000 3.5972581070 -5.1574956241 0.7051241654 0.0000000000
7.5764980930 8.0000000000 3.5975451666 -5.1514273406 0.7086997173 0.0000000000
7.5765917829 8.0000000000 3.5978367858 -5.1453604814 0.7122929377 0.0000000000
7.5766863719 8.0000000000 3.5981267074 -5.1392932221 0.7158795277 0.0000000000
7.5767825778 8.0000000000 3.5984150681 -5.1332256790 0.7194599876 0.0000000000
7.5768805870 8.0000000000 3.5987307469 -5.1271664027 0.7231464136 0.0000000000
7.5769805206 8.0000000000 3.5990237971 -5.1211013074 0.7267446523 0.0000000000
7.5770822297 8.0000000000 3.5992543365 -5.1150185894 0.7300998974 0.0000000000
7.5771850776 8.0000000000 3.5995208016 -5.1089454821 0.7335950006 0.0000000000
7.5772893525 8.0000000000 3.5998102665 -5.1028789071 0.7371794900 0.0000000000
7.5773963296 8.0000000000 3.6000991814 -5.0968126677 0.7407616454 0.0000000000
7.5775063237 8.0000000000 3.6003936307 -5.0907483811 0.7443651572 0.0000000000
7.5776169625 8.0000000000 3.6006947891 -5.0846862314 0.7479946509 0.0000000000
7.5777299636 8.0000000000 3.6009898676 -5.0786224982 0.7516004579 0.0000000000
7.5778453885 8.0000000000 3.6012698533 -5.0725545313 0.7551475877 0.0000000000
7.5779636785 8.0000000000 3.6015575390 -5.0664893042 0.7587244211 0.0000000000
7.5780860889 8.0000000000 3.6018611187 -5.0604291746 0.7623627918 0.0000000000
7.5782109524 8.0000000000 3.6021904832 -5.0543782158 0.7661006336 0.0000000000
7.5783377299 8.0000000000 3.6025549313 -5.0483396397 0.7699738564 0.0000000000
7.5784677331 8.0000000000 3.6029116680 -5.0422988305 0.7738171269 0.0000000000
7.5786016045 8.0000000000 3.6032656355 -5.0362573548 0.7776495870 0.0000000000
7.5787391462 8.0000000000 3.6035653196 -5.0301984361 0.7812718911 0.0000000000
7.5788792592 8.0000000000 3.6038530162 -5.0241363794 0.7848475000 0.0000000000
7.5790255133 8.0000000000 3.6041977262 -5.0180932625 0.7886435869 0.0000000000
7.5791772279 8.0000000000 3.6045438948 -5.0120517726 0.7924448572 0.0000000000
7.5793361681 8.0000000000 3.6048931108 -5.0060125097 0.7962574264 0.0000000000
7.5794996932 8.0000000000 3.6052621929 -4.9999811836 0.8001462852 0.0000000000
7.5796679380 8.0000000000 3.6055815286 -4.9939338521 0.8038425604 0.0000000000
7.5798496365 8.0000000000 3.6059481991 -4.9879054423 0.8077206065 0.0000000000
7.5800384757 8.0000000000 3.6063358224 -4.9818863758 0.8116787263 0.0000000000
7.5802381330 8.0000000000 3.6067308093 -4.9758723053 0.8156643020 0.0000000000
7.5804541309 8.0000000000 3.6071770892 -4.9698849127 0.8198443787 0.0000000000
7.5806857317 8.0000000000 3.6077117655 -4.9639460752 0.8243586190 0.0000000000
7.5809332338 8.0000000000 3.6081973247 -4.9579856893 0.8286850102 0.0000000000
7.5812104633 8.0000000000 3.6087595366 -4.9520753231 0.8332980043 0.0000000000
7.5815178687 8.0000000000 3.6093755489 -4.9462076366 0.8381091277 0.0000000000
7.5818749275 8.0000000000 3.6100082339 -4.9403747060 0.8429730403 0.0000000000
7.5823099808 8.0000000000 3.6108268492 -4.9347182536 0.8485100822 0.0000000000
7.5829068614 8.0000000000 3.6119237359 -4.9294753243 0.8549948008 0.0000000000
7.5838450878 8.0000000000 3.6139036834 -4.9280528280 0.8634835896 0.0000000000
7.5844866949 8.0000000000 3.6153301548 -4.9326511780 0.8673501350 0.0000000000
7.5848506384 8.0000000000 3.6162763228 -4.9382113122 0.8689107533 0.0000000000
7.5851126792 8.0000000000 3.6170280421 -4.9439929970 0.8696049564 0.0000000000
7.5853008543 8.0000000000 3.6177716931 -4.9497993331 0.8702570262 0.0000000000
7.5854549742 8.0000000000 3.6184688560 -4.9556467322 0.8707067182 0.0000000000
7.5855860480 8.0000000000 3.6190763209 -4.9615613009 0.8707707503 0.0000000000
7.5856937848 8.0000000000 3.6196715637 -4.9674863849 0.8707816879 0.0000000000
7.5857916332 8.0000000000 3.6201688741 -4.9734685059 0.8703780811 0.0000000000
7.5858730607 8.0000000000 3.6206747634 -4.9794478501 0.8700099004 0.0000000000
7.5859439170 8.0000000000 3.6211685494 -4.9854341481 0.8695905254 0.0000000000
7.5860067174 8.0000000000 3.6216456503 -4.9914298825 0.8691006353 0.0000000000
7.5860609481 8.0000000000 3.6221361218 -4.9974192180 0.8686667871 0.0000000000
7.5861083354 8.0000000000 3.6226609860 -5.0033902408 0.8683778348 0.0000000000
7.5861504315 8.0000000000 3.6232097429 -5.0093485462 0.8681895402 0.0000000000
7.5861885438 8.0000000000 3.6237521188 -5.0153107618 0.8679741575 0.0000000000
7.5862235798 8.0000000000 3.6242715391 -5.0212857648 0.8676618374 0.0000000000
7.5862560384 8.0000000000 3.6247659316 -5.0272742299 0.8672440212 0.0000000000
7.5862863999 8.0000000000 3.6252338908 -5.0332764546 0.8667149685 0.0000000000
7.5863150438 8.0000000000 3.6256782594 -5.0392905803 0.8660867924 0.0000000000
7.5863419574 8.0000000000 3.6261184400 -5.0453063428 0.8654412100 0.0000000000
7.5863670326 8.0000000000 3.6265778707 -5.0513114295 0.8648768980 0.0000000000
7.5863901699 8.0000000000 3.6270792184 -5.0572939410 0.8644892844 0.0000000000
7.5864114920 8.0000000000 3.6276260418 -5.0632522101 0.8642932702 0.0000000000
7.5864313521 8.0000000000 3.6282019923 -5.0691952304 0.8642198640 0.0000000000
7.5864501147 8.0000000000 3.6287897907 -5.0751324934 0.8641961524 0.0000000000
7.5864681438 8.0000000000 3.6293721579 -5.0810734910 0.8641492222 0.0000000000
7.5864857666 8.0000000000 3.6299344361 -5.0870262073 0.8640172483 0.0000000000
7.5865030291 8.0000000000 3.6304817329 -5.0929872602 0.8638220145 0.0000000000
7.5865198491 8.0000000000 3.6310281708 -5.0989480832 0.8636234370 0.0000000000
7.5865361439 8.0000000000 3.6315879182 -5.1049000837 0.8634816263 0.0000000000
7.5865518307 8.0000000000 3.6321751434 -5.1108346688 0.8634566930 0.0000000000
7.5865668442 8.0000000000 3.6328022126 -5.1167442409 0.8636011410 0.0000000000
7.5865812441 8.0000000000 3.6334686589 -5.1226282885 0.8639133072 0.0000000000
7.5865951437 8.0000000000 3.6341684482 -5.1284893738 0.8643680305 0.0000000000
7.5866086569 8.0000000000 3.6348955241 -5.1343300717 0.8649400545 0.0000000000
7.5866218975 8.0000000000 3.6356438297 -5.1401529571 0.8656041230 0.0000000000
7.5866349758 8.0000000000 3.6364078368 -5.1459605521 0.8663371133 0.0000000000
7.5866479756 8.0000000000 3.6371859950 -5.1517549830 0.8671319739 0.0000000000
7.5866609684 8.0000000000 3.6379785670 -5.1575381951 0.8679889771 0.0000000000
7.5866740261 8.0000000000 3.6387858246 -5.1633121333 0.8689084322 0.0000000000
7.5866872191 8.0000000000 3.6396081095 -5.1690786460 0.8698909665 0.0000000000
7.5867004746 8.0000000000 3.6404551947 -5.1748265961 0.8709801273 0.0000000000
7.5867134329 8.0000000000 3.6413557239 -5.1805188646 0.8723053367 0.0000000000
7.5867256999 8.0000000000 3.6423405881 -5.1861152385 0.8740062441 0.0000000000
7.5867368853 8.0000000000 3.6434404547 -5.1915756489 0.8762215462 0.0000000000
7.5867468270 8.0000000000 3.6446715933 -5.1968693161 0.8790286336 0.0000000000
7.5867557261 8.0000000000 3.6460273791 -5.2019802318 0.8824074108 0.0000000000
7.5867638159 8.0000000000 3.6474991489 -5.2068937028 0.8863291014 0.0000000000
7.5867713300 8.0000000000 3.6490782392 -5.2115950360 0.8907649293 0.0000000000
7.5867784931 8.0000000000 3.6507566284 -5.2160681214 0.8956892521 0.0000000000
7.5867854252 8.0000000000 3.6525341433 -5.2202795205 0.9011147518 0.0000000000
7.5867921761 8.0000000000 3.6544158644 -5.2241841949 0.9070797665 0.0000000000
7.5867987852 8.0000000000 3.6564006122 -5.2277575900 0.9135894000 0.0000000000
7.5868052520 8.0000000000 3.6584604661 -5.2310622471 0.9205069527 0.0000000000
7.5868115427 8.0000000000 3.6605713918 -5.2341523985 0.9277145948 0.0000000000
7.5868175832 8.0000000000 3.6627315687 -5.2370199354 0.9352082875 0.0000000000
7.5868234060 8.0000000000 3.6649327114 -5.2396887151 0.9429453466 0.0000000000
7.5868290706 8.0000000000 3.6671642109 -5.2421932763 0.9508695200 0.0000000000
7.5868345306 8.0000000000 3.6694243394 -5.2445317363 0.9589746503 0.0000000000
7.5868397722 8.0000000000 3.6717104547 -5.2467065872 0.9672491708 0.0000000000
7.5868448515 8.0000000000 3.6740168534 -5.2487431610 0.9756601362 0.0000000000
7.5868498527 8.0000000000 3.6763367231 -5.2506819445 0.9841641016 0.0000000000
