# logAge Mass logTe Mbol logg C/O
8.4592418957 3.4000000000 3.6276237431 -1.7625109108 1.8129695250 0.0000000000
8.4592478813 3.4000000000 3.6274148793 -1.7691797146 1.8094665485 0.0000000000
8.4592538236 3.4000000000 3.6271966865 -1.7758465965 1.8059270243 0.0000000000
8.4592597081 3.4000000000 3.6269682361 -1.7825113457 1.8023473232 0.0000000000
8.4592655708 3.4000000000 3.6267348956 -1.7891750844 1.7987484656 0.0000000000
8.4592714537 3.4000000000 3.6265027779 -1.7958390930 1.7951543914 0.0000000000
8.4592773802 3.4000000000 3.6262752140 -1.8025040640 1.7915781473 0.0000000000
8.4592833221 3.4000000000 3.6260477001 -1.8091690346 1.7880021035 0.0000000000
8.4592892420 3.4000000000 3.6258143633 -1.8158327530 1.7844032690 0.0000000000
8.4592951146 3.4000000000 3.6255722020 -1.8224945758 1.7807698949 0.0000000000
8.4593009595 3.4000000000 3.6253289126 -1.8291561272 1.7771321168 0.0000000000
8.4593068070 3.4000000000 3.6250946825 -1.8358195595 1.7735298234 0.0000000000
8.4593126785 3.4000000000 3.6248774265 -1.8424865478 1.7699940040 0.0000000000
8.4593185469 3.4000000000 3.6246724020 -1.8491561098 1.7665060810 0.0000000000
8.4593243686 3.4000000000 3.6244704853 -1.8558263432 1.7630303211 0.0000000000
8.4593301069 3.4000000000 3.6242635002 -1.8624955424 1.7595347009 0.0000000000
8.4593357876 3.4000000000 3.6240514726 -1.8691637031 1.7560193261 0.0000000000
8.4593414681 3.4000000000 3.6238386193 -1.8758316908 1.7525007179 0.0000000000
8.4593472035 3.4000000000 3.6236290744 -1.8825003522 1.7489950736 0.0000000000
8.4593529958 3.4000000000 3.6234246607 -1.8891700309 1.7455095473 0.0000000000
8.4593587980 3.4000000000 3.6232250771 -1.8958406079 1.7420429823 0.0000000000
8.4593645619 3.4000000000 3.6230299396 -1.9025119475 1.7385938965 0.0000000000
8.4593702697 3.4000000000 3.6228386614 -1.9091839469 1.7351599840 0.0000000000
8.4593759463 3.4000000000 3.6226503646 -1.9158565504 1.7317377552 0.0000000000
8.4593816205 3.4000000000 3.6224641444 -1.9225297052 1.7283236127 0.0000000000
8.4593873170 3.4000000000 3.6222769281 -1.9292028389 1.7249054940 0.0000000000
8.4593930513 3.4000000000 3.6220798947 -1.9358740026 1.7214488949 0.0000000000
8.4593988369 3.4000000000 3.6218632817 -1.9425410219 1.7179156352 0.0000000000
8.4594046790 3.4000000000 3.6216209456 -1.9492025176 1.7142816924 0.0000000000
8.4594105419 3.4000000000 3.6213639565 -1.9558608927 1.7105903860 0.0000000000
8.4594163779 3.4000000000 3.6211084970 -1.9625196738 1.7069050354 0.0000000000
8.4594221464 3.4000000000 3.6208685605 -1.9691819070 1.7032803963 0.0000000000
8.4594278604 3.4000000000 3.6206421634 -1.9758471339 1.6997087172 0.0000000000
8.4594335566 3.4000000000 3.6204202413 -1.9825133424 1.6961545453 0.0000000000
8.4594392698 3.4000000000 3.6201941083 -1.9891786065 1.6925839076 0.0000000000
8.4594450046 3.4000000000 3.6199612914 -1.9958424015 1.6889871219 0.0000000000
8.4594507419 3.4000000000 3.6197241389 -2.0025052904 1.6853733563 0.0000000000
8.4594564625 3.4000000000 3.6194851646 -2.0091678711 1.6817524272 0.0000000000
8.4594621551 3.4000000000 3.6192484435 -2.0158309868 1.6781402963 0.0000000000
8.4594678190 3.4000000000 3.6190200956 -2.0224958022 1.6745609784 0.0000000000
8.4594734542 3.4000000000 3.6188063681 -2.0291635017 1.6710389888 0.0000000000
8.4594790629 3.4000000000 3.6186094111 -2.0358344810 1.6675827692 0.0000000000
8.4594846527 3.4000000000 3.6184212316 -2.0425071833 1.6641609702 0.0000000000
8.4594902318 3.4000000000 3.6182322942 -2.0491797552 1.6607361919 0.0000000000
8.4594958074 3.4000000000 3.6180349258 -2.0558507072 1.6572783375 0.0000000000
8.4595013811 3.4000000000 3.6178320129 -2.0625206141 1.6537987231 0.0000000000
8.4595069523 3.4000000000 3.6176301597 -2.0691907778 1.6503232447 0.0000000000
8.4595125209 3.4000000000 3.6174353545 -2.0758623751 1.6468753850 0.0000000000
8.4595180983 3.4000000000 3.6172440815 -2.0825346560 1.6434413806 0.0000000000
8.4595237041 3.4000000000 3.6170453898 -2.0892053629 1.6399783312 0.0000000000
8.4595293580 3.4000000000 3.6168282393 -2.0958722207 1.6364429858 0.0000000000
8.4595350549 3.4000000000 3.6165888798 -2.1025344546 1.6328206545 0.0000000000
8.4595407502 3.4000000000 3.6163353221 -2.1091937105 1.6291427214 0.0000000000
8.4595463953 3.4000000000 3.6160766435 -2.1158518541 1.6254447493 0.0000000000
8.4595519589 3.4000000000 3.6158204027 -2.1225104561 1.6217563455 0.0000000000
8.4595574623 3.4000000000 3.6155695184 -2.1291701872 1.6180889159 0.0000000000
8.4595629365 3.4000000000 3.6153260257 -2.1358315466 1.6144504012 0.0000000000
8.4595684101 3.4000000000 3.6150915334 -2.1424949340 1.6108470770 0.0000000000
8.4595738901 3.4000000000 3.6148641157 -2.1491599256 1.6072714096 0.0000000000
8.4595793730 3.4000000000 3.6146400985 -2.1558256899 1.6037090352 0.0000000000
8.4595848550 3.4000000000 3.6144158745 -2.1624914100 1.6001458509 0.0000000000
8.4595903291 3.4000000000 3.6141905963 -2.1691568778 1.5965785513 0.0000000000
8.4595957845 3.4000000000 3.6139668300 -2.1758226377 1.5930171818 0.0000000000
8.4596012099 3.4000000000 3.6137473526 -2.1824892809 1.5894726149 0.0000000000
8.4596066029 3.4000000000 3.6135342654 -2.1891572449 1.5859530807 0.0000000000
8.4596119908 3.4000000000 3.6133273990 -2.1958264515 1.5824579326 0.0000000000
8.4596174067 3.4000000000 3.6131261076 -2.2024967143 1.5789846619 0.0000000000
8.4596228806 3.4000000000 3.6129296094 -2.2091678281 1.5755302233 0.0000000000
8.4596284018 3.4000000000 3.6127355375 -2.2158393717 1.5720853185 0.0000000000
8.4596339335 3.4000000000 3.6125405008 -2.2225107838 1.5686366069 0.0000000000
8.4596394387 3.4000000000 3.6123410823 -2.2291814964 1.5651706477 0.0000000000
8.4596449032 3.4000000000 3.6121333783 -2.2358506970 1.5616721515 0.0000000000
8.4596503475 3.4000000000 3.6119127485 -2.2425172029 1.5581230298 0.0000000000
8.4596557945 3.4000000000 3.6116744909 -2.2491798002 1.5545049607 0.0000000000
8.4596612600 3.4000000000 3.6114169791 -2.2558379966 1.5508116348 0.0000000000
8.4596667276 3.4000000000 3.6111515718 -2.2624943449 1.5470874663 0.0000000000
8.4596721729 3.4000000000 3.6108930548 -2.2691522018 1.5433902556 0.0000000000
8.4596775735 3.4000000000 3.6106550340 -2.2758146590 1.5397731893 0.0000000000
8.4596829397 3.4000000000 3.6104348645 -2.2824811628 1.5362259100 0.0000000000
8.4596883053 3.4000000000 3.6102180733 -2.2891485056 1.5326918079 0.0000000000
8.4596937048 3.4000000000 3.6099899677 -2.2958134304 1.5291134155 0.0000000000
8.4596991495 3.4000000000 3.6097446156 -2.3024745848 1.5254675454 0.0000000000
8.4597046014 3.4000000000 3.6094949793 -2.3091347245 1.5218049442 0.0000000000
8.4597100158 3.4000000000 3.6092564795 -2.3157971397 1.5181859792 0.0000000000
8.4597153571 3.4000000000 3.6090415698 -2.3224644955 1.5146593982 0.0000000000
8.4597206476 3.4000000000 3.6088432816 -2.3291353661 1.5111978969 0.0000000000
8.4597259330 3.4000000000 3.6086468339 -2.3358066803 1.5077435805 0.0000000000
8.4597312581 3.4000000000 3.6084376740 -2.3424754137 1.5042394475 0.0000000000
8.4597366342 3.4000000000 3.6082120263 -2.3491407721 1.5006707136 0.0000000000
8.4597420269 3.4000000000 3.6079807756 -2.3558049938 1.4970800219 0.0000000000
8.4597473983 3.4000000000 3.6077558555 -2.3624705345 1.4935141253 0.0000000000
8.4597527215 3.4000000000 3.6075455631 -2.3691390943 1.4900055316 0.0000000000
8.4597580167 3.4000000000 3.6073424241 -2.3758090968 1.4865249747 0.0000000000
8.4597633168 3.4000000000 3.6071346902 -2.3824780775 1.4830264470 0.0000000000
8.4597686531 3.4000000000 3.6069110319 -2.3891436597 1.4794655808 0.0000000000
8.4597740224 3.4000000000 3.6066688863 -2.3958053036 1.4758323409 0.0000000000
8.4597793891 3.4000000000 3.6064140015 -2.4024642108 1.4721492388 0.0000000000
8.4597847160 3.4000000000 3.6061524532 -2.4091216514 1.4684400693 0.0000000000
8.4597899722 3.4000000000 3.6058900714 -2.4157788505 1.4647276626 0.0000000000
8.4597951711 3.4000000000 3.6056308740 -2.4224366994 1.4610277331 0.0000000000
8.4598003460 3.4000000000 3.6053780673 -2.4290959405 1.4573528099 0.0000000000
8.4598055304 3.4000000000 3.6051348540 -2.4357573152 1.4537154068 0.0000000000
8.4598107512 3.4000000000 3.6049033325 -2.4424213151 1.4501237209 0.0000000000
8.4598160041 3.4000000000 3.6046802678 -2.4490872262 1.4465650979 0.0000000000
8.4598212750 3.4000000000 3.6044608170 -2.4557539705 1.4430205969 0.0000000000
8.4598265503 3.4000000000 3.6042401524 -2.4624204734 1.4394713373 0.0000000000
8.4598318242 3.4000000000 3.6040159348 -2.4690861992 1.4359081766 0.0000000000
8.4598371077 3.4000000000 3.6037910127 -2.4757517353 1.4323422736 0.0000000000
8.4598424140 3.4000000000 3.6035688832 -2.4824178098 1.4287873260 0.0000000000
8.4598477561 3.4000000000 3.6033529705 -2.4890851351 1.4252567451 0.0000000000
8.4598531419 3.4000000000 3.6031450171 -2.4957540661 1.4217573591 0.0000000000
8.4598585742 3.4000000000 3.6029450850 -2.5024246002 1.4182894170 0.0000000000
8.4598640557 3.4000000000 3.6027531616 -2.5090967192 1.4148528759 0.0000000000
8.4598696041 3.4000000000 3.6025664283 -2.5157698417 1.4114366936 0.0000000000
8.4598752839 3.4000000000 3.6023734656 -2.5224416605 1.4079961153 0.0000000000
8.4598811680 3.4000000000 3.6021612537 -2.5291095469 1.4044801132 0.0000000000
8.4598872941 3.4000000000 3.6019238062 -2.5357722640 1.4008652361 0.0000000000
8.4598936250 3.4000000000 3.6016700197 -2.5424315193 1.3971863880 0.0000000000
8.4599001422 3.4000000000 3.6014082297 -2.5490888109 1.3934763116 0.0000000000
8.4599070583 3.4000000000 3.6011266500 -2.5557408481 1.3896891780 0.0000000000
8.4599146734 3.4000000000 3.6008071801 -2.5623828918 1.3857544809 0.0000000000
8.4599228954 3.4000000000 3.6004871024 -2.5690242294 1.3818176350 0.0000000000
8.4599315998 3.4000000000 3.6002402905 -2.5756834492 1.3781666995 0.0000000000
8.4599441027 3.4000000000 3.6000505116 -2.5823567420 1.3747382668 0.0000000000
8.4599660447 3.4000000000 3.5998400000 -2.5890250000 1.3712289170 0.0000000000
8.4600109762 3.4000000000 3.5997400000 -2.5921500000 1.3695789170 0.0000000000
8.4602045239 3.4000000000 3.6004552769 -2.5724970564 1.3803012021 0.0000000000
8.4602926745 3.4000000000 3.6013567955 -2.5528850809 1.3917520665 0.0000000000
8.4603648732 3.4000000000 3.6021806211 -2.5332518523 1.4029006603 0.0000000000
8.4604322270 3.4000000000 3.6028267508 -2.5135763109 1.4133553960 0.0000000000
8.4604972260 3.4000000000 3.6034649390 -2.4938990918 1.4237790362 0.0000000000
8.4605606394 3.4000000000 3.6041770524 -2.4742380211 1.4344919180 0.0000000000
8.4606218538 3.4000000000 3.6048517939 -2.4545684844 1.4450586989 0.0000000000
8.4606812009 3.4000000000 3.6055698401 -2.4349086930 1.4557948001 0.0000000000
8.4607383477 3.4000000000 3.6063191289 -2.4152558984 1.4666530733 0.0000000000
8.4607932430 3.4000000000 3.6070664344 -2.3956026836 1.4775035813 0.0000000000
8.4608462056 3.4000000000 3.6077318450 -2.3759309245 1.4880339273 0.0000000000
8.4608977466 3.4000000000 3.6084027251 -2.3562602681 1.4985857100 0.0000000000
8.4609481464 3.4000000000 3.6091473472 -2.3366062646 1.5094258002 0.0000000000
8.4609970292 3.4000000000 3.6098332582 -2.3169387425 1.5200364529 0.0000000000
8.4610448419 3.4000000000 3.6105530947 -2.2972788748 1.5307797461 0.0000000000
8.4610913522 3.4000000000 3.6112671290 -2.2776176836 1.5415003596 0.0000000000
8.4611367609 3.4000000000 3.6119758084 -2.2579552121 1.5522000660 0.0000000000
8.4611810353 3.4000000000 3.6126677388 -2.2382890737 1.5628342427 0.0000000000
8.4612242192 3.4000000000 3.6133264165 -2.2186156929 1.5733383058 0.0000000000
8.4612665084 3.4000000000 3.6139865574 -2.1989426281 1.5838480955 0.0000000000
8.4613081504 3.4000000000 3.6146743387 -2.1792755127 1.5944660670 0.0000000000
8.4613492887 3.4000000000 3.6153868507 -2.1596138610 1.6051807753 0.0000000000
8.4613898323 3.4000000000 3.6160722334 -2.1399461528 1.6157893894 0.0000000000
8.4614302519 3.4000000000 3.6167968866 -2.1202872921 1.6265515468 0.0000000000
8.4614703490 3.4000000000 3.6174908209 -2.1006216041 1.6371935589 0.0000000000
8.4615102301 3.4000000000 3.6181275275 -2.0809435424 1.6476116100 0.0000000000
8.4615501675 3.4000000000 3.6187846370 -2.0612699584 1.6581094817 0.0000000000
8.4615900520 3.4000000000 3.6194754940 -2.0416034207 1.6687395249 0.0000000000
8.4616296828 3.4000000000 3.6201100000 -2.0219250000 1.6791489170 0.0000000000
8.4617307573 3.4000000000 3.6220000000 -1.9720000000 1.7066789170 0.0000000000
8.4617389187 3.4000000000 3.6221307809 -1.9679075818 1.7088390081 0.0000000000
8.4617470936 3.4000000000 3.6222634022 -1.9638155492 1.7110063062 0.0000000000
8.4617552808 3.4000000000 3.6223975740 -1.9597238414 1.7131796766 0.0000000000
8.4617634790 3.4000000000 3.6225330066 -1.9556323975 1.7153579845 0.0000000000
8.4617716870 3.4000000000 3.6226694101 -1.9515411565 1.7175400950 0.0000000000
8.4617799037 3.4000000000 3.6228064949 -1.9474500578 1.7197248734 0.0000000000
8.4617881277 3.4000000000 3.6229439710 -1.9433590403 1.7219111848 0.0000000000
8.4617963580 3.4000000000 3.6230815486 -1.9392680431 1.7240978943 0.0000000000
8.4618045932 3.4000000000 3.6232189381 -1.9351770055 1.7262838673 0.0000000000
8.4618128322 3.4000000000 3.6233558496 -1.9310858666 1.7284679688 0.0000000000
8.4618210738 3.4000000000 3.6234919933 -1.9269945654 1.7306490640 0.0000000000
8.4618293167 3.4000000000 3.6236270794 -1.9229030411 1.7328260181 0.0000000000
8.4618375601 3.4000000000 3.6237608946 -1.9188112490 1.7349979958 0.0000000000
8.4618458057 3.4000000000 3.6238938808 -1.9147192833 1.7371667268 0.0000000000
8.4618540569 3.4000000000 3.6240268126 -1.9106273086 1.7393352438 0.0000000000
8.4618623169 3.4000000000 3.6241604673 -1.9065354901 1.7415065900 0.0000000000
8.4618705889 3.4000000000 3.6242956222 -1.9024439931 1.7436838084 0.0000000000
8.4618788763 3.4000000000 3.6244330546 -1.8983529828 1.7458699422 0.0000000000
8.4618871817 3.4000000000 3.6245734536 -1.8942626055 1.7480676894 0.0000000000
8.4618955037 3.4000000000 3.6247164709 -1.8901727857 1.7502756865 0.0000000000
8.4619038376 3.4000000000 3.6248610822 -1.8860833032 1.7524899246 0.0000000000
8.4619121786 3.4000000000 3.6250062517 -1.8819939355 1.7547063497 0.0000000000
8.4619205223 3.4000000000 3.6251509437 -1.8779044600 1.7569209077 0.0000000000
8.4619288638 3.4000000000 3.6252941223 -1.8738146540 1.7591295445 0.0000000000
8.4619371990 3.4000000000 3.6254348341 -1.8697243129 1.7613285283 0.0000000000
8.4619455301 3.4000000000 3.6255733322 -1.8656334934 1.7635188486 0.0000000000
8.4619538645 3.4000000000 3.6257107859 -1.8615424511 1.7657050801 0.0000000000
8.4619622094 3.4000000000 3.6258483871 -1.8574514464 1.7678918869 0.0000000000
8.4619705723 3.4000000000 3.6259873279 -1.8533607398 1.7700839329 0.0000000000
8.4619789605 3.4000000000 3.6261288004 -1.8492705916 1.7722858821 0.0000000000
8.4619873810 3.4000000000 3.6262739399 -1.8451812499 1.7745021768 0.0000000000
8.4619958331 3.4000000000 3.6264226126 -1.8410926847 1.7767322934 0.0000000000
8.4620043083 3.4000000000 3.6265734347 -1.8370045923 1.7789708189 0.0000000000
8.4620127978 3.4000000000 3.6267249699 -1.8329166574 1.7812121337 0.0000000000
8.4620212928 3.4000000000 3.6268757818 -1.8288285647 1.7834506182 0.0000000000
8.4620297845 3.4000000000 3.6270244338 -1.8247399989 1.7856806527 0.0000000000
8.4620382645 3.4000000000 3.6271695291 -1.8206506535 1.7878967720 0.0000000000
8.4620467330 3.4000000000 3.6273106580 -1.8165604395 1.7900973733 0.0000000000
8.4620551995 3.4000000000 3.6274484436 -1.8124694959 1.7922848932 0.0000000000
8.4620636737 3.4000000000 3.6275835575 -1.8083779723 1.7944619582 0.0000000000
8.4620721656 3.4000000000 3.6277166713 -1.8042860181 1.7966311951 0.0000000000
8.4620806849 3.4000000000 3.6278484567 -1.8001937831 1.7987952307 0.0000000000
8.4620892414 3.4000000000 3.6279795842 -1.7961014165 1.8009566873 0.0000000000
8.4620978389 3.4000000000 3.6281106738 -1.7920090530 1.8031179911 0.0000000000
8.4621064734 3.4000000000 3.6282422762 -1.7879168074 1.8052812988 0.0000000000
8.4621151403 3.4000000000 3.6283749370 -1.7838247932 1.8074487477 0.0000000000
8.4621238350 3.4000000000 3.6285092018 -1.7797331238 1.8096224746 0.0000000000
8.4621325527 3.4000000000 3.6286456162 -1.7756419125 1.8118046169 0.0000000000
8.4621412891 3.4000000000 3.6287847113 -1.7715512695 1.8139972545 0.0000000000
8.4621500417 3.4000000000 3.6289264197 -1.7674611786 1.8162001243 0.0000000000
8.4621588117 3.4000000000 3.6290698774 -1.7633714548 1.8184098447 0.0000000000
8.4621676001 3.4000000000 3.6292141655 -1.7592819014 1.8206228184 0.0000000000
8.4621764081 3.4000000000 3.6293583649 -1.7551923217 1.8228354479 0.0000000000
8.4621852369 3.4000000000 3.6295015566 -1.7511025193 1.8250441356 0.0000000000
8.4621940875 3.4000000000 3.6296428387 -1.7470123011 1.8272453515 0.0000000000
8.4622029618 3.4000000000 3.6297820858 -1.7429216429 1.8294386032 0.0000000000
8.4622118619 3.4000000000 3.6299202468 -1.7388307540 1.8316276027 0.0000000000
8.4622207903 3.4000000000 3.6300583495 -1.7347398607 1.8338163707 0.0000000000
8.4622297494 3.4000000000 3.6301974216 -1.7306491893 1.8360089278 0.0000000000
8.4622387415 3.4000000000 3.6303384910 -1.7265589662 1.8382092945 0.0000000000
8.4622477689 3.4000000000 3.6304825708 -1.7224694146 1.8404214343 0.0000000000
8.4622568331 3.4000000000 3.6306299524 -1.7183805965 1.8426464880 0.0000000000
8.4622659340 3.4000000000 3.6307798910 -1.7142923432 1.8448815437 0.0000000000
8.4622750714 3.4000000000 3.6309315615 -1.7102044677 1.8471233761 0.0000000000
8.4622842452 3.4000000000 3.6310841391 -1.7061167835 1.8493687598 0.0000000000
8.4622934552 3.4000000000 3.6312367985 -1.7020291038 1.8516144695 0.0000000000
8.4623027012 3.4000000000 3.6313887182 -1.6979412427 1.8538572927 0.0000000000
8.4623119809 3.4000000000 3.6315392173 -1.6938530522 1.8560945653 0.0000000000
8.4623212891 3.4000000000 3.6316878041 -1.6897644352 1.8583243594 0.0000000000
8.4623306207 3.4000000000 3.6318340002 -1.6856752981 1.8605447984 0.0000000000
8.4623399703 3.4000000000 3.6319773270 -1.6815855474 1.8627540061 0.0000000000
8.4623493326 3.4000000000 3.6321173062 -1.6774950895 1.8649501060 0.0000000000
8.4623587025 3.4000000000 3.6322534776 -1.6734038347 1.8671312936 0.0000000000
8.4623680829 3.4000000000 3.6323861098 -1.6693118422 1.8692986194 0.0000000000
8.4623774868 3.4000000000 3.6325164274 -1.6652193674 1.8714568797 0.0000000000
8.4623869281 3.4000000000 3.6326457199 -1.6611266787 1.8736111253 0.0000000000
8.4623964205 3.4000000000 3.6327752768 -1.6570340447 1.8757664065 0.0000000000
8.4624059780 3.4000000000 3.6329063876 -1.6529417340 1.8779277739 0.0000000000
8.4624156140 3.4000000000 3.6330403220 -1.6488500108 1.8801002006 0.0000000000
8.4624253317 3.4000000000 3.6331774415 -1.6447589501 1.8822851029 0.0000000000
8.4624351194 3.4000000000 3.6333168400 -1.6406683622 1.8844789321 0.0000000000
8.4624449641 3.4000000000 3.6334575171 -1.6365780377 1.8866777703 0.0000000000
8.4624548532 3.4000000000 3.6335984724 -1.6324877674 1.8888776998 0.0000000000
8.4624647738 3.4000000000 3.6337387056 -1.6283973418 1.8910748028 0.0000000000
8.4624747136 3.4000000000 3.6338772529 -1.6243065595 1.8932653050 0.0000000000
8.4624846717 3.4000000000 3.6340140464 -1.6202154080 1.8954489394 0.0000000000
8.4624946589 3.4000000000 3.6341499438 -1.6161240707 1.8976290638 0.0000000000
8.4625046869 3.4000000000 3.6342858457 -1.6120327401 1.8998092036 0.0000000000
8.4625147669 3.4000000000 3.6344226526 -1.6079416084 1.9019928840 0.0000000000
8.4625249106 3.4000000000 3.6345612651 -1.6038508681 1.9041836301 0.0000000000
8.4625351289 3.4000000000 3.6347025531 -1.5997607050 1.9063848475 0.0000000000
8.4625454252 3.4000000000 3.6348467173 -1.5956711634 1.9085973210 0.0000000000
8.4625557952 3.4000000000 3.6349933077 -1.5915821499 1.9108192880 0.0000000000
8.4625662342 3.4000000000 3.6351418474 -1.5874935654 1.9130488807 0.0000000000
8.4625767375 3.4000000000 3.6352918596 -1.5834053107 1.9152842313 0.0000000000
8.4625873006 3.4000000000 3.6354428674 -1.5793172869 1.9175234719 0.0000000000
8.4625979189 3.4000000000 3.6355944098 -1.5752293977 1.9197647970 0.0000000000
8.4626085903 3.4000000000 3.6357462425 -1.5711415880 1.9220072520 0.0000000000
8.4626193144 3.4000000000 3.6358982789 -1.5670538320 1.9242504997 0.0000000000
8.4626300906 3.4000000000 3.6360504353 -1.5629661050 1.9264942164 0.0000000000
8.4626409185 3.4000000000 3.6362026286 -1.5588783819 1.9287380787 0.0000000000
8.4626517976 3.4000000000 3.6363547753 -1.5547906379 1.9309817631 0.0000000000
8.4626627276 3.4000000000 3.6365067608 -1.5507028418 1.9332248236 0.0000000000
8.4626737077 3.4000000000 3.6366581513 -1.5466149007 1.9354655620 0.0000000000
8.4626847373 3.4000000000 3.6368083258 -1.5425266851 1.9377015461 0.0000000000
8.4626958157 3.4000000000 3.6369566610 -1.5384380653 1.9399303348 0.0000000000
8.4627069421 3.4000000000 3.6371025336 -1.5343489114 1.9421494867 0.0000000000
8.4627181159 3.4000000000 3.6372453202 -1.5302590934 1.9443565606 0.0000000000
8.4627293370 3.4000000000 3.6373845157 -1.5261685066 1.9465495771 0.0000000000
8.4627406109 3.4000000000 3.6375206302 -1.5220772608 1.9487305333 0.0000000000
8.4627519461 3.4000000000 3.6376546922 -1.5179855755 1.9509034555 0.0000000000
8.4627633511 3.4000000000 3.6377877343 -1.5138936709 1.9530723860 0.0000000000
8.4627748342 3.4000000000 3.6379207893 -1.5098017674 1.9552413672 0.0000000000
8.4627864040 3.4000000000 3.6380548896 -1.5057100854 1.9574144415 0.0000000000
8.4627980676 3.4000000000 3.6381909175 -1.5016188130 1.9595950617 0.0000000000
8.4628098237 3.4000000000 3.6383286912 -1.4975279116 1.9617825173 0.0000000000
8.4628216671 3.4000000000 3.6384675713 -1.4934372449 1.9639743044 0.0000000000
8.4628335927 3.4000000000 3.6386069165 -1.4893466762 1.9661679124 0.0000000000
8.4628455953 3.4000000000 3.6387460853 -1.4852560687 1.9683608308 0.0000000000
8.4628576699 3.4000000000 3.6388844365 -1.4811652859 1.9705505488 0.0000000000
8.4628698132 3.4000000000 3.6390215377 -1.4770742360 1.9727353734 0.0000000000
8.4628820310 3.4000000000 3.6391578996 -1.4729830301 1.9749173036 0.0000000000
8.4628943314 3.4000000000 3.6392942995 -1.4688918367 1.9770993802 0.0000000000
8.4629067228 3.4000000000 3.6394315142 -1.4648008245 1.9792846442 0.0000000000
8.4629192133 3.4000000000 3.6395703210 -1.4607101618 1.9814761363 0.0000000000
8.4629318111 3.4000000000 3.6397114967 -1.4566200171 1.9836768970 0.0000000000
8.4629445217 3.4000000000 3.6398555155 -1.4525304931 1.9858887817 0.0000000000
8.4629573419 3.4000000000 3.6400018992 -1.4484414860 1.9881099196 0.0000000000
8.4629702665 3.4000000000 3.6401499831 -1.4443528511 1.9903377091 0.0000000000
8.4629832907 3.4000000000 3.6402991023 -1.4402644440 1.9925695488 0.0000000000
8.4629964095 3.4000000000 3.6404485920 -1.4361761200 1.9948028372 0.0000000000
8.4630096178 3.4000000000 3.6405977900 -1.4320877353 1.9970349828 0.0000000000
8.4630229138 3.4000000000 3.6407463356 -1.4279992116 1.9992645746 0.0000000000
8.4630363013 3.4000000000 3.6408944481 -1.4239105970 2.0014924705 0.0000000000
8.4630497850 3.4000000000 3.6410424126 -1.4198219539 2.0037197858 0.0000000000
8.4630633693 3.4000000000 3.6411905142 -1.4157333446 2.0059476361 0.0000000000
8.4630770590 3.4000000000 3.6413390380 -1.4116448316 2.0081771365 0.0000000000
8.4630908584 3.4000000000 3.6414882610 -1.4075564754 2.0104093709 0.0000000000
8.4631047695 3.4000000000 3.6416381243 -1.4034682629 2.0126441093 0.0000000000
8.4631187904 3.4000000000 3.6417881212 -1.3993800820 2.0148793689 0.0000000000
8.4631329192 3.4000000000 3.6419377134 -1.3952918141 2.0171130450 0.0000000000
8.4631471537 3.4000000000 3.6420863630 -1.3912033404 2.0193430329 0.0000000000
8.4631614920 3.4000000000 3.6422335319 -1.3871145421 2.0215672279 0.0000000000
8.4631759322 3.4000000000 3.6423787038 -1.3830253052 2.0237836102 0.0000000000
8.4631904761 3.4000000000 3.6425217713 -1.3789356061 2.0259917597 0.0000000000
8.4632051285 3.4000000000 3.6426629916 -1.3748455014 2.0281926828 0.0000000000
8.4632198945 3.4000000000 3.6428026348 -1.3707550506 2.0303874359 0.0000000000
8.4632347792 3.4000000000 3.6429409709 -1.3666643134 2.0325770752 0.0000000000
8.4632497875 3.4000000000 3.6430782699 -1.3625733492 2.0347626569 0.0000000000
8.4632649243 3.4000000000 3.6432148319 -1.3584822243 2.0369453551 0.0000000000
8.4632801940 3.4000000000 3.6433512732 -1.3543910763 2.0391275794 0.0000000000
8.4632956002 3.4000000000 3.6434883990 -1.3503000852 2.0413124791 0.0000000000
8.4633111467 3.4000000000 3.6436270172 -1.3462094317 2.0435032132 0.0000000000
8.4633268372 3.4000000000 3.6437679356 -1.3421192965 2.0457029408 0.0000000000
8.4633426756 3.4000000000 3.6439119620 -1.3380298602 2.0479148210 0.0000000000
8.4633586653 3.4000000000 3.6440596990 -1.3339412573 2.0501412102 0.0000000000
8.4633748092 3.4000000000 3.6442105558 -1.3298533540 2.0523797987 0.0000000000
8.4633911097 3.4000000000 3.6443635116 -1.3257659197 2.0546265957 0.0000000000
8.4634075691 3.4000000000 3.6445175451 -1.3216787238 2.0568776077 0.0000000000
8.4634241900 3.4000000000 3.6446716347 -1.3175915356 2.0591288418 0.0000000000
8.4634409746 3.4000000000 3.6448247596 -1.3135041244 2.0613763058 0.0000000000
8.4634579258 3.4000000000 3.6449763284 -1.3094163590 2.0636176869 0.0000000000
8.4634750465 3.4000000000 3.6451270384 -1.3053284051 2.0658557084 0.0000000000
8.4634923400 3.4000000000 3.6452778276 -1.3012404845 2.0680940335 0.0000000000
8.4635098096 3.4000000000 3.6454296340 -1.2971528185 2.0703363256 0.0000000000
8.4635274586 3.4000000000 3.6455833956 -1.2930656287 2.0725862478 0.0000000000
8.4635452901 3.4000000000 3.6457400393 -1.2889791339 2.0748474206 0.0000000000
8.4635633046 3.4000000000 3.6458997481 -1.2848933758 2.0771205590 0.0000000000
8.4635814983 3.4000000000 3.6460615005 -1.2808081091 2.0794016755 0.0000000000
