# logAge Mass logTe Mbol logg C/O
8.2526883099 4.0000000000 3.6435987731 -2.4323228590 1.6795259400 0.0000000000
8.2526939708 4.0000000000 3.6433719360 -2.4383970366 1.6761889208 0.0000000000
8.2526995500 4.0000000000 3.6431661313 -2.4444760401 1.6729341005 0.0000000000
8.2527051289 4.0000000000 3.6429647328 -2.4505560817 1.6696964897 0.0000000000
8.2527107685 4.0000000000 3.6427552745 -2.4566343126 1.6664273642 0.0000000000
8.2527164234 4.0000000000 3.6425473301 -2.4627128689 1.6631641640 0.0000000000
8.2527220387 4.0000000000 3.6423524330 -2.4687943282 1.6599519920 0.0000000000
8.2527276849 4.0000000000 3.6421559837 -2.4748753407 1.6567337900 0.0000000000
8.2527334883 4.0000000000 3.6419315690 -2.4809498794 1.6534063156 0.0000000000
8.2527394345 4.0000000000 3.6416782638 -2.4870177558 1.6499659442 0.0000000000
8.2527453716 4.0000000000 3.6414200495 -2.4930844853 1.6465063952 0.0000000000
8.2527512299 4.0000000000 3.6411686156 -2.4991527506 1.6430733533 0.0000000000
8.2527570698 4.0000000000 3.6409159699 -2.5052207006 1.6396355905 0.0000000000
8.2527629253 4.0000000000 3.6406595300 -2.5112877720 1.6361830025 0.0000000000
8.2527687418 4.0000000000 3.6404135826 -2.5173573877 1.6327713667 0.0000000000
8.2527744709 4.0000000000 3.6401902862 -2.5234324431 1.6294481587 0.0000000000
8.2527801422 4.0000000000 3.6399824514 -2.5295111593 1.6261853333 0.0000000000
8.2527858060 4.0000000000 3.6397781430 -2.5355906262 1.6229363129 0.0000000000
8.2527915117 4.0000000000 3.6395682539 -2.5416687562 1.6196655046 0.0000000000
8.2527973052 4.0000000000 3.6393456624 -2.5477440054 1.6163450387 0.0000000000
8.2528031611 4.0000000000 3.6391144776 -2.5538173404 1.6129909656 0.0000000000
8.2528089849 4.0000000000 3.6388897685 -2.5598921753 1.6096621953 0.0000000000
8.2528147265 4.0000000000 3.6386800420 -2.5659703773 1.6063920083 0.0000000000
8.2528204131 4.0000000000 3.6384824993 -2.5720511568 1.6031695258 0.0000000000
8.2528260826 4.0000000000 3.6382932608 -2.5781335421 1.5999796178 0.0000000000
8.2528317846 4.0000000000 3.6381082653 -2.5842167387 1.5968063572 0.0000000000
8.2528375601 4.0000000000 3.6379236212 -2.5903000174 1.5936344693 0.0000000000
8.2528433810 4.0000000000 3.6377367394 -2.5963828536 1.5904538073 0.0000000000
8.2528491943 4.0000000000 3.6375459504 -2.6024648902 1.5872578369 0.0000000000
8.2528549767 4.0000000000 3.6373546730 -2.6085468568 1.5840599408 0.0000000000
8.2528607264 4.0000000000 3.6371693862 -2.6146301358 1.5808854817 0.0000000000
8.2528664783 4.0000000000 3.6369845406 -2.6207134959 1.5777127554 0.0000000000
8.2528723098 4.0000000000 3.6367805364 -2.6267926536 1.5744650756 0.0000000000
8.2528782419 4.0000000000 3.6365481467 -2.6328655886 1.5711063425 0.0000000000
8.2528841747 4.0000000000 3.6363011257 -2.6389352944 1.5676903765 0.0000000000
8.2528900273 4.0000000000 3.6360554069 -2.6450052607 1.5642795145 0.0000000000
8.2528958280 4.0000000000 3.6358248499 -2.6510785937 1.5609279535 0.0000000000
8.2529016204 4.0000000000 3.6356188103 -2.6571574137 1.5576722672 0.0000000000
8.2529074123 4.0000000000 3.6354234993 -2.6632386989 1.5544585089 0.0000000000
8.2529131997 4.0000000000 3.6352178517 -2.6693177967 1.5512042793 0.0000000000
8.2529189847 4.0000000000 3.6349901807 -2.6753919791 1.5478639223 0.0000000000
8.2529247725 4.0000000000 3.6347355481 -2.6814599232 1.5444182145 0.0000000000
8.2529305438 4.0000000000 3.6344731348 -2.6875257712 1.5409422219 0.0000000000
8.2529362536 4.0000000000 3.6342474777 -2.6935994149 1.5376101363 0.0000000000
8.2529418887 4.0000000000 3.6340758220 -2.6996848060 1.5344893570 0.0000000000
8.2529474991 4.0000000000 3.6339213399 -2.7057741062 1.5314357085 0.0000000000
8.2529531412 4.0000000000 3.6337494029 -2.7118599148 1.5283136370 0.0000000000
8.2529588688 4.0000000000 3.6335591264 -2.7179420168 1.5251196901 0.0000000000
8.2529647222 4.0000000000 3.6333582303 -2.7240220227 1.5218841034 0.0000000000
8.2529706315 4.0000000000 3.6331540398 -2.7301013986 1.5186355910 0.0000000000
8.2529764749 4.0000000000 3.6329534687 -2.7361814978 1.5154012671 0.0000000000
8.2529822040 4.0000000000 3.6327601064 -2.7422630571 1.5121951941 0.0000000000
8.2529878301 4.0000000000 3.6325747417 -2.7483462892 1.5090204426 0.0000000000
8.2529934121 4.0000000000 3.6323910234 -2.7544298589 1.5058521415 0.0000000000
8.2529990761 4.0000000000 3.6321923181 -2.7605101981 1.5026251843 0.0000000000
8.2530048953 4.0000000000 3.6319687191 -2.7665851856 1.4993007936 0.0000000000
8.2530107620 4.0000000000 3.6317338001 -2.7726577563 1.4959320894 0.0000000000
8.2530165540 4.0000000000 3.6315034341 -2.7787313402 1.4925811918 0.0000000000
8.2530222592 4.0000000000 3.6312812145 -2.7848067234 1.4892621599 0.0000000000
8.2530279061 4.0000000000 3.6310662878 -2.7908837330 1.4859716494 0.0000000000
8.2530335548 4.0000000000 3.6308544422 -2.7969614559 1.4826931777 0.0000000000
8.2530392835 4.0000000000 3.6306395579 -2.8030385568 1.4794028002 0.0000000000
8.2530450868 4.0000000000 3.6304234257 -2.8091153751 1.4761075440 0.0000000000
8.2530508562 4.0000000000 3.6302176546 -2.8151943292 1.4728528781 0.0000000000
8.2530565144 4.0000000000 3.6300286790 -2.8212767413 1.4696640107 0.0000000000
8.2530620672 4.0000000000 3.6298504761 -2.8273612953 1.4665173776 0.0000000000
8.2530675437 4.0000000000 3.6296757650 -2.8334464404 1.4633844750 0.0000000000
8.2530730353 4.0000000000 3.6294989812 -2.8395311434 1.4602434586 0.0000000000
8.2530786438 4.0000000000 3.6293153098 -2.8456145643 1.4570754049 0.0000000000
8.2530843557 4.0000000000 3.6291232226 -2.8516964015 1.4538743212 0.0000000000
8.2530900742 4.0000000000 3.6289236786 -2.8577767651 1.4506439997 0.0000000000
8.2530957506 4.0000000000 3.6287212405 -2.8638565164 1.4474023467 0.0000000000
8.2531014044 4.0000000000 3.6285253411 -2.8699375357 1.4441863415 0.0000000000
8.2531070619 4.0000000000 3.6283411763 -2.8760208690 1.4410163488 0.0000000000
8.2531127536 4.0000000000 3.6281614199 -2.8821050831 1.4378636379 0.0000000000
8.2531184953 4.0000000000 3.6279777142 -2.8881885384 1.4346954328 0.0000000000
8.2531242125 4.0000000000 3.6277878958 -2.8942708076 1.4315032514 0.0000000000
8.2531298097 4.0000000000 3.6275925593 -2.9003520028 1.4282894273 0.0000000000
8.2531353279 4.0000000000 3.6273992080 -2.9064335832 1.4250833899 0.0000000000
8.2531408982 4.0000000000 3.6272197263 -2.9125178617 1.4219317520 0.0000000000
8.2531465866 4.0000000000 3.6270510438 -2.9186041880 1.4188224911 0.0000000000
8.2531523584 4.0000000000 3.6268676801 -2.9246874734 1.4156557225 0.0000000000
8.2531581636 4.0000000000 3.6266531010 -2.9307644291 1.4123666235 0.0000000000
8.2531639305 4.0000000000 3.6264215855 -2.9368379516 1.4090111528 0.0000000000
8.2531695991 4.0000000000 3.6261915333 -2.9429117722 1.4056614156 0.0000000000
8.2531751909 4.0000000000 3.6259741865 -2.9489882281 1.4023614459 0.0000000000
8.2531807533 4.0000000000 3.6257772479 -2.9550689500 1.3991414028 0.0000000000
8.2531863130 4.0000000000 3.6255930297 -2.9611523511 1.3959711698 0.0000000000
8.2531918831 4.0000000000 3.6254032459 -2.9672346288 1.3927791234 0.0000000000
8.2531974781 4.0000000000 3.6251988687 -2.9733139171 1.3895298991 0.0000000000
8.2532031151 4.0000000000 3.6249851981 -2.9793913471 1.3862442450 0.0000000000
8.2532087850 4.0000000000 3.6247703077 -2.9854685720 1.3829537933 0.0000000000
8.2532143918 4.0000000000 3.6245674302 -2.9915481347 1.3797104582 0.0000000000
8.2532198487 4.0000000000 3.6243878956 -2.9976321986 1.3765586942 0.0000000000
8.2532252650 4.0000000000 3.6242213796 -3.0037188145 1.3734579841 0.0000000000
8.2532308305 4.0000000000 3.6240482681 -3.0098042663 1.3703313571 0.0000000000
8.2532365514 4.0000000000 3.6238586616 -3.0158866019 1.3671399969 0.0000000000
8.2532422306 4.0000000000 3.6236535006 -3.0219658391 1.3638876581 0.0000000000
8.2532477741 4.0000000000 3.6234395049 -3.0280432068 1.3606007282 0.0000000000
8.2532533269 4.0000000000 3.6232343866 -3.0341222715 1.3573486292 0.0000000000
8.2532590232 4.0000000000 3.6230521627 -3.0402058776 1.3541862912 0.0000000000
8.2532647914 4.0000000000 3.6228813944 -3.0462917772 1.3510688583 0.0000000000
8.2532705068 4.0000000000 3.6227043701 -3.0523764662 1.3479268853 0.0000000000
8.2532761577 4.0000000000 3.6225204850 -3.0584598544 1.3447579896 0.0000000000
8.2532817978 4.0000000000 3.6223387467 -3.0645437660 1.3415974717 0.0000000000
8.2532874625 4.0000000000 3.6221564572 -3.0706275763 1.3384347898 0.0000000000
8.2532931658 4.0000000000 3.6219575190 -3.0767078593 1.3352069237 0.0000000000
8.2532989090 4.0000000000 3.6217349467 -3.0827831289 1.3318865265 0.0000000000
8.2533046691 4.0000000000 3.6215035372 -3.0888565306 1.3285315280 0.0000000000
8.2533104369 4.0000000000 3.6212774643 -3.0949310800 1.3251974165 0.0000000000
8.2533162748 4.0000000000 3.6210560555 -3.1010066471 1.3218815545 0.0000000000
8.2533222484 4.0000000000 3.6208355764 -3.1070824520 1.3185693161 0.0000000000
8.2533283036 4.0000000000 3.6206185606 -3.1131590357 1.3152706196 0.0000000000
8.2533343432 4.0000000000 3.6204100891 -3.1192374722 1.3120053587 0.0000000000
8.2533404041 4.0000000000 3.6202115321 -3.1253180103 1.3087789156 0.0000000000
8.2533466079 4.0000000000 3.6200216443 -3.1314003228 1.3055864392 0.0000000000
8.2533530896 4.0000000000 3.6198346044 -3.1374831670 1.3024051421 0.0000000000
8.2533599936 4.0000000000 3.6196408719 -3.1435645565 1.2991976564 0.0000000000
8.2533674783 4.0000000000 3.6194344963 -3.1496433124 1.2959406516 0.0000000000
8.2533757379 4.0000000000 3.6192191411 -3.1557204120 1.2926483911 0.0000000000
8.2533850452 4.0000000000 3.6190035190 -3.1617977075 1.2893549841 0.0000000000
8.2533960047 4.0000000000 3.6188122544 -3.1678794553 1.2861572268 0.0000000000
8.2534097756 4.0000000000 3.6186623459 -3.1739684974 1.2831219759 0.0000000000
8.2534298329 4.0000000000 3.6185108348 -3.1800573236 1.2800804012 0.0000000000
8.2534618229 4.0000000000 3.6183380020 -3.1861422807 1.2769550871 0.0000000000
8.2535196299 4.0000000000 3.6181600000 -3.1922250000 1.2738099913 0.0000000000
8.2536240758 4.0000000000 3.6180900000 -3.1954750000 1.2722299913 0.0000000000
8.2537766761 4.0000000000 3.6183549994 -3.1883738932 1.2761304315 0.0000000000
8.2538696050 4.0000000000 3.6185963343 -3.1812576086 1.2799422849 0.0000000000
8.2539627001 4.0000000000 3.6188343774 -3.1741406437 1.2837412436 0.0000000000
8.2540561834 4.0000000000 3.6190748294 -3.1670241541 1.2875496473 0.0000000000
8.2541488437 4.0000000000 3.6193595804 -3.1599179880 1.2915311179 0.0000000000
8.2542427207 4.0000000000 3.6196379337 -3.1528101857 1.2954876519 0.0000000000
8.2543369555 4.0000000000 3.6199232327 -3.1457041417 1.2994712653 0.0000000000
8.2544273016 4.0000000000 3.6202002538 -3.1385957751 1.3034226967 0.0000000000
8.2545123116 4.0000000000 3.6204438637 -3.1314793017 1.3072437256 0.0000000000
8.2545941043 4.0000000000 3.6206903403 -3.1243632004 1.3110760722 0.0000000000
8.2546739707 4.0000000000 3.6209743338 -3.1172558129 1.3150550015 0.0000000000
8.2547517136 4.0000000000 3.6212579262 -3.1101481534 1.3190324348 0.0000000000
8.2548263288 4.0000000000 3.6215507895 -3.1030425978 1.3230461103 0.0000000000
8.2548974319 4.0000000000 3.6218383307 -3.0959353626 1.3270391689 0.0000000000
8.2549648476 4.0000000000 3.6220986401 -3.0888217298 1.3309258598 0.0000000000
8.2550295055 4.0000000000 3.6223406393 -3.0817035471 1.3347411296 0.0000000000
8.2550921700 4.0000000000 3.6225837650 -3.0745855508 1.3385608310 0.0000000000
8.2551529189 4.0000000000 3.6228253220 -3.0674670940 1.3423744416 0.0000000000
8.2552122560 4.0000000000 3.6230717731 -3.0603496149 1.3462072378 0.0000000000
8.2552704732 4.0000000000 3.6233134855 -3.0532310600 1.3500215093 0.0000000000
8.2553275819 4.0000000000 3.6235630866 -3.0461141631 1.3538666725 0.0000000000
8.2553836258 4.0000000000 3.6238237773 -3.0389996815 1.3577552280 0.0000000000
8.2554384155 4.0000000000 3.6240865354 -3.0318856236 1.3616518836 0.0000000000
8.2554921030 4.0000000000 3.6243522381 -3.0247721924 1.3655600667 0.0000000000
8.2555447467 4.0000000000 3.6246219242 -3.0176596490 1.3694838286 0.0000000000
8.2555954322 4.0000000000 3.6248773132 -3.0105437384 1.3733517488 0.0000000000
8.2556480227 4.0000000000 3.6251306747 -3.0034274291 1.3772117185 0.0000000000
8.2557016682 4.0000000000 3.6253933671 -2.9963133026 1.3811081389 0.0000000000
8.2557533941 4.0000000000 3.6256600000 -2.9892000000 1.3850199913 0.0000000000
8.2558569283 4.0000000000 3.6262300000 -2.9740500000 1.3933599913 0.0000000000
8.2558796198 4.0000000000 3.6263623710 -2.9705781542 1.3952782138 0.0000000000
8.2559020239 4.0000000000 3.6264932960 -2.9671059557 1.3971907929 0.0000000000
8.2559241668 4.0000000000 3.6266228202 -2.9636334189 1.3990979046 0.0000000000
8.2559460745 4.0000000000 3.6267509892 -2.9601605583 1.4009997247 0.0000000000
8.2559677730 4.0000000000 3.6268778483 -2.9566873885 1.4028964292 0.0000000000
8.2559892884 4.0000000000 3.6270034431 -2.9532139240 1.4047881940 0.0000000000
8.2560106465 4.0000000000 3.6271278193 -2.9497401793 1.4066751966 0.0000000000
8.2560318551 4.0000000000 3.6272510535 -2.9462661749 1.4085577355 0.0000000000
8.2560528924 4.0000000000 3.6273732740 -2.9427919403 1.4104363112 0.0000000000
8.2560737334 4.0000000000 3.6274946137 -2.9393175064 1.4123114435 0.0000000000
8.2560943614 4.0000000000 3.6276151757 -2.9358428974 1.4141835351 0.0000000000
8.2561148386 4.0000000000 3.6277347615 -2.9323680729 1.4160518081 0.0000000000
8.2561352735 4.0000000000 3.6278529981 -2.9288929555 1.4179148015 0.0000000000
8.2561557750 4.0000000000 3.6279695104 -2.9254174670 1.4197710461 0.0000000000
8.2561764300 4.0000000000 3.6280841558 -2.9219415794 1.4216199828 0.0000000000
8.2561971726 4.0000000000 3.6281983923 -2.9184656100 1.4234673167 0.0000000000
8.2562178733 4.0000000000 3.6283143516 -2.9149900213 1.4253213892 0.0000000000
8.2562384019 4.0000000000 3.6284341676 -2.9115152762 1.4271905511 0.0000000000
8.2562586563 4.0000000000 3.6285592989 -2.9080416903 1.4290805109 0.0000000000
8.2562786620 4.0000000000 3.6286880886 -2.9045688977 1.4309847865 0.0000000000
8.2562984815 4.0000000000 3.6288179812 -2.9010963368 1.4328933815 0.0000000000
8.2563181773 4.0000000000 3.6289464215 -2.8976234455 1.4347962990 0.0000000000
8.2563378055 4.0000000000 3.6290711175 -2.8941497199 1.4366845732 0.0000000000
8.2563573649 4.0000000000 3.6291921960 -2.8906751889 1.4385586997 0.0000000000
8.2563768230 4.0000000000 3.6293110846 -2.8872001675 1.4404242625 0.0000000000
8.2563961471 4.0000000000 3.6294292232 -2.8837249738 1.4422868944 0.0000000000
8.2564153054 4.0000000000 3.6295480339 -2.8802499218 1.4441521581 0.0000000000
8.2564342884 4.0000000000 3.6296682534 -2.8767751743 1.4460229351 0.0000000000
8.2564531164 4.0000000000 3.6297897348 -2.8733006996 1.4478986505 0.0000000000
8.2564718117 4.0000000000 3.6299122728 -2.8698264529 1.4497785013 0.0000000000
8.2564903962 4.0000000000 3.6300356622 -2.8663523896 1.4516616842 0.0000000000
8.2565088903 4.0000000000 3.6301597354 -2.8628784736 1.4535475437 0.0000000000
8.2565273027 4.0000000000 3.6302845394 -2.8594047179 1.4554362616 0.0000000000
8.2565456383 4.0000000000 3.6304101963 -2.8559311529 1.4573283152 0.0000000000
8.2565639019 4.0000000000 3.6305368285 -2.8524578090 1.4592241819 0.0000000000
8.2565820985 4.0000000000 3.6306645583 -2.8489847166 1.4611243379 0.0000000000
8.2566002306 4.0000000000 3.6307934273 -2.8455118865 1.4630289461 0.0000000000
8.2566182961 4.0000000000 3.6309232940 -2.8420392853 1.4649374531 0.0000000000
8.2566362918 4.0000000000 3.6310539910 -2.8385668736 1.4668492060 0.0000000000
8.2566542149 4.0000000000 3.6311853513 -2.8350946118 1.4687635520 0.0000000000
8.2566720624 4.0000000000 3.6313172076 -2.8316224603 1.4706798378 0.0000000000
8.2566898330 4.0000000000 3.6314493026 -2.8281503597 1.4725970579 0.0000000000
8.2567075310 4.0000000000 3.6315811340 -2.8246781957 1.4745132491 0.0000000000
8.2567251610 4.0000000000 3.6317121585 -2.8212058452 1.4764262872 0.0000000000
8.2567427280 4.0000000000 3.6318418326 -2.8177331847 1.4783340477 0.0000000000
8.2567602368 4.0000000000 3.6319696128 -2.8142600910 1.4802344060 0.0000000000
8.2567776924 4.0000000000 3.6320950782 -2.8107864689 1.4821257165 0.0000000000
8.2567951000 4.0000000000 3.6322184348 -2.8073123668 1.4840087838 0.0000000000
8.2568124653 4.0000000000 3.6323400890 -2.8038378789 1.4858851956 0.0000000000
8.2568297935 4.0000000000 3.6324604470 -2.8003630996 1.4877565396 0.0000000000
8.2568470903 4.0000000000 3.6325799154 -2.7968881232 1.4896244035 0.0000000000
8.2568643609 4.0000000000 3.6326988989 -2.7934130435 1.4914903696 0.0000000000
8.2568816053 4.0000000000 3.6328177123 -2.7899379322 1.4933556678 0.0000000000
8.2568988147 4.0000000000 3.6329365279 -2.7864628255 1.4952209728 0.0000000000
8.2569159796 4.0000000000 3.6330555054 -2.7829877565 1.4970869105 0.0000000000
8.2569330903 4.0000000000 3.6331748047 -2.7795127584 1.4989541069 0.0000000000
8.2569501374 4.0000000000 3.6332945856 -2.7760378644 1.5008231880 0.0000000000
8.2569671121 4.0000000000 3.6334149884 -2.7725631033 1.5026947034 0.0000000000
8.2569840169 4.0000000000 3.6335358860 -2.7690884466 1.5045681567 0.0000000000
8.2570008625 4.0000000000 3.6336569575 -2.7656138237 1.5064422918 0.0000000000
8.2570176597 4.0000000000 3.6337778774 -2.7621391632 1.5083158356 0.0000000000
8.2570344193 4.0000000000 3.6338983203 -2.7586643936 1.5101875149 0.0000000000
8.2570511523 4.0000000000 3.6340179607 -2.7551894435 1.5120560567 0.0000000000
8.2570678690 4.0000000000 3.6341364991 -2.7517142471 1.5139202888 0.0000000000
8.2570845699 4.0000000000 3.6342542967 -2.7482388863 1.5157816234 0.0000000000
8.2571012450 4.0000000000 3.6343724148 -2.7447635991 1.5176442108 0.0000000000
8.2571178839 4.0000000000 3.6344919485 -2.7412886309 1.5195123328 0.0000000000
8.2571344758 4.0000000000 3.6346139927 -2.7378142273 1.5213902713 0.0000000000
8.2571510106 4.0000000000 3.6347395973 -2.7343406236 1.5232821310 0.0000000000
8.2571674842 4.0000000000 3.6348686086 -2.7308677840 1.5251873123 0.0000000000
8.2571838992 4.0000000000 3.6349995741 -2.7273953798 1.5271001357 0.0000000000
8.2572002584 4.0000000000 3.6351309763 -2.7239230680 1.5290146693 0.0000000000
8.2572165650 4.0000000000 3.6352612979 -2.7204505053 1.5309249809 0.0000000000
8.2572328218 4.0000000000 3.6353890276 -2.7169773501 1.5328251619 0.0000000000
8.2572490337 4.0000000000 3.6355135471 -2.7135034635 1.5347127944 0.0000000000
8.2572652090 4.0000000000 3.6356360726 -2.7100291240 1.5365926321 0.0000000000
8.2572813567 4.0000000000 3.6357580458 -2.7065546610 1.5384703102 0.0000000000
8.2572974856 4.0000000000 3.6358809085 -2.7030804043 1.5403514635 0.0000000000
8.2573136048 4.0000000000 3.6360061023 -2.6996066834 1.5422417272 0.0000000000
8.2573297202 4.0000000000 3.6361346681 -2.6961337359 1.5441451693 0.0000000000
8.2573458262 4.0000000000 3.6362658877 -2.6926613958 1.5460589840 0.0000000000
8.2573619135 4.0000000000 3.6363985611 -2.6891893862 1.5479784814 0.0000000000
8.2573779730 4.0000000000 3.6365314881 -2.6857174304 1.5498989716 0.0000000000
8.2573939956 4.0000000000 3.6366634686 -2.6822452517 1.5518157649 0.0000000000
8.2574099724 4.0000000000 3.6367933325 -2.6787725803 1.5537242890 0.0000000000
8.2574259025 4.0000000000 3.6369206369 -2.6752993168 1.5556228124 0.0000000000
8.2574417929 4.0000000000 3.6370456850 -2.6718255358 1.5575125168 0.0000000000
8.2574576507 4.0000000000 3.6371688134 -2.6683513201 1.5593947168 0.0000000000
8.2574734834 4.0000000000 3.6372903592 -2.6648767526 1.5612707269 0.0000000000
8.2574892984 4.0000000000 3.6374106591 -2.6614019159 1.5631418615 0.0000000000
8.2575051026 4.0000000000 3.6375300328 -2.6579268881 1.5650093672 0.0000000000
8.2575209006 4.0000000000 3.6376486497 -2.6544517058 1.5668739079 0.0000000000
8.2575366960 4.0000000000 3.6377666035 -2.6509763847 1.5687358516 0.0000000000
8.2575524920 4.0000000000 3.6378839872 -2.6475009402 1.5705955640 0.0000000000
8.2575682921 4.0000000000 3.6380008937 -2.6440253881 1.5724534107 0.0000000000
8.2575840997 4.0000000000 3.6381174159 -2.6405497438 1.5743097575 0.0000000000
8.2575999180 4.0000000000 3.6382336935 -2.6370740340 1.5761651518 0.0000000000
8.2576157497 4.0000000000 3.6383502037 -2.6335983675 1.5780214590 0.0000000000
8.2576315973 4.0000000000 3.6384675725 -2.6301228887 1.5798811257 0.0000000000
8.2576474630 4.0000000000 3.6385864267 -2.6266477424 1.5817466011 0.0000000000
8.2576633493 4.0000000000 3.6387073930 -2.6231730734 1.5836203341 0.0000000000
8.2576792586 4.0000000000 3.6388310983 -2.6196990265 1.5855047741 0.0000000000
8.2576951927 4.0000000000 3.6389580915 -2.6162257285 1.5874020660 0.0000000000
8.2577111481 4.0000000000 3.6390880924 -2.6127531157 1.5893111146 0.0000000000
8.2577271180 4.0000000000 3.6392203192 -2.6092810090 1.5912288645 0.0000000000
8.2577430955 4.0000000000 3.6393539832 -2.6058092277 1.5931522331 0.0000000000
8.2577590737 4.0000000000 3.6394882958 -2.6023375912 1.5950781381 0.0000000000
8.2577750457 4.0000000000 3.6396224683 -2.5988659188 1.5970034968 0.0000000000
8.2577910050 4.0000000000 3.6397557257 -2.5953940331 1.5989252809 0.0000000000
8.2578069496 4.0000000000 3.6398877745 -2.5919218675 1.6008423421 0.0000000000
8.2578228841 4.0000000000 3.6400189150 -2.5884494927 1.6027558541 0.0000000000
8.2578388133 4.0000000000 3.6401494844 -2.5849769878 1.6046671337 0.0000000000
8.2578547420 4.0000000000 3.6402798199 -2.5815044317 1.6065774981 0.0000000000
8.2578706750 4.0000000000 3.6404102586 -2.5780319035 1.6084882642 0.0000000000
8.2578866172 4.0000000000 3.6405411377 -2.5745594824 1.6104007490 0.0000000000
8.2579025730 4.0000000000 3.6406727674 -2.5710872409 1.6123161646 0.0000000000
8.2579185445 4.0000000000 3.6408053265 -2.5676152208 1.6142352092 0.0000000000
8.2579345334 4.0000000000 3.6409389535 -2.5641434539 1.6161584236 0.0000000000
8.2579505413 4.0000000000 3.6410737865 -2.5606719723 1.6180863486 0.0000000000
8.2579665697 4.0000000000 3.6412099642 -2.5572008081 1.6200195250 0.0000000000
8.2579826202 4.0000000000 3.6413476249 -2.5537299932 1.6219584936 0.0000000000
8.2579986944 4.0000000000 3.6414869034 -2.5502595589 1.6239037815 0.0000000000
8.2580147930 4.0000000000 3.6416275602 -2.5467894498 1.6258544521 0.0000000000
8.2580309152 4.0000000000 3.6417686549 -2.5433194482 1.6278068317 0.0000000000
8.2580470601 4.0000000000 3.6419091707 -2.5398493190 1.6297569465 0.0000000000
8.2580632268 4.0000000000 3.6420480905 -2.5363788269 1.6317008225 0.0000000000
8.2580794142 4.0000000000 3.6421843973 -2.5329077364 1.6336344858 0.0000000000
8.2580956215 4.0000000000 3.6423170741 -2.5294358124 1.6355539626 0.0000000000
8.2581118477 4.0000000000 3.6424451336 -2.5259628265 1.6374553952 0.0000000000
8.2581280945 4.0000000000 3.6425685357 -2.5224887677 1.6393386272 0.0000000000
8.2581443669 4.0000000000 3.6426883614 -2.5190138829 1.6412078839 0.0000000000
8.2581606698 4.0000000000 3.6428057567 -2.5155384339 1.6430676445 0.0000000000
8.2581770083 4.0000000000 3.6429218674 -2.5120626823 1.6449223878 0.0000000000
8.2581933872 4.0000000000 3.6430378394 -2.5085868900 1.6467765930 0.0000000000
8.2582098118 4.0000000000 3.6431548188 -2.5051113187 1.6486347389 0.0000000000
8.2582262867 4.0000000000 3.6432739259 -2.5016362243 1.6505012051 0.0000000000
8.2582428128 4.0000000000 3.6433955316 -2.4981616925 1.6523774407 0.0000000000
8.2582593862 4.0000000000 3.6435191527 -2.4946876151 1.6542615561 0.0000000000
8.2582760028 4.0000000000 3.6436442594 -2.4912138731 1.6561514798 0.0000000000
8.2582926582 4.0000000000 3.6437703221 -2.4877403478 1.6580451405 0.0000000000
8.2583093485 4.0000000000 3.6438968109 -2.4842669203 1.6599404669 0.0000000000
8.2583260693 4.0000000000 3.6440231963 -2.4807934718 1.6618353878 0.0000000000
8.2583428167 4.0000000000 3.6441489557 -2.4773198850 1.6637278601 0.0000000000
8.2583595899 4.0000000000 3.6442738676 -2.4738461098 1.6656170179 0.0000000000
8.2583763926 4.0000000000 3.6443981116 -2.4703721857 1.6675035635 0.0000000000
8.2583932290 4.0000000000 3.6445218951 -2.4668981582 1.6693883085 0.0000000000
8.2584101030 4.0000000000 3.6446454256 -2.4634240729 1.6712720645 0.0000000000
8.2584270188 4.0000000000 3.6447689105 -2.4599499755 1.6731556429 0.0000000000
8.2584439804 4.0000000000 3.6448925572 -2.4564759115 1.6750398554 0.0000000000
8.2584609918 4.0000000000 3.6450165732 -2.4530019267 1.6769255135 0.0000000000
8.2584780565 4.0000000000 3.6451411691 -2.4495280693 1.6788134398 0.0000000000
8.2584951767 4.0000000000 3.6452665603 -2.4460543925 1.6807044756 0.0000000000
8.2585123545 4.0000000000 3.6453929632 -2.4425809500 1.6825994640 0.0000000000
8.2585295920 4.0000000000 3.6455205937 -2.4391077954 1.6844992479 0.0000000000
8.2585468915 4.0000000000 3.6456496681 -2.4356349823 1.6864046706 0.0000000000
8.2585642549 4.0000000000 3.6457804024 -2.4321625642 1.6883165752 0.0000000000
8.2585816845 4.0000000000 3.6459130108 -2.4286905944 1.6902357968 0.0000000000
8.2585991818 4.0000000000 3.6460474603 -2.4252190664 1.6921622060 0.0000000000
8.2586167471 4.0000000000 3.6461832345 -2.4217478571 1.6940937864 0.0000000000
8.2586343808 4.0000000000 3.6463197609 -2.4182768298 1.6960283031 0.0000000000
8.2586520831 4.0000000000 3.6464564673 -2.4148058482 1.6979635212 0.0000000000
8.2586698542 4.0000000000 3.6465927812 -2.4113347756 1.6998972058 0.0000000000
8.2586876946 4.0000000000 3.6467281302 -2.4078634755 1.7018271221 0.0000000000
8.2587056043 4.0000000000 3.6468619439 -2.4043918117 1.7037510424 0.0000000000
8.2587235837 4.0000000000 3.6469939062 -2.4009197090 1.7056677324 0.0000000000
8.2587416333 4.0000000000 3.6471242084 -2.3974472135 1.7075779396 0.0000000000
8.2587597536 4.0000000000 3.6472531026 -2.3939743857 1.7094826474 0.0000000000
8.2587779450 4.0000000000 3.6473808405 -2.3905012861 1.7113828388 0.0000000000
