# logAge Mass logTe Mbol logg C/O
9.4895565336 1.2000000000 3.6885565325 -1.9544827346 1.5276142822 0.0000000000
9.4895696816 1.2000000000 3.6883417875 -1.9659456163 1.5221701494 0.0000000000
9.4895827403 1.2000000000 3.6881825104 -1.9774146529 1.5169454267 0.0000000000
9.4895957113 1.2000000000 3.6880158950 -1.9888830449 1.5116916083 0.0000000000
9.4896085832 1.2000000000 3.6878499750 -2.0003514970 1.5064405474 0.0000000000
9.4896213633 1.2000000000 3.6876508784 -2.0118161088 1.5010583161 0.0000000000
9.4896340399 1.2000000000 3.6874907552 -2.0232849941 1.4958302691 0.0000000000
9.4896466190 1.2000000000 3.6873288826 -2.0347537479 1.4905952774 0.0000000000
9.4896590851 1.2000000000 3.6871664246 -2.0462223893 1.4853579888 0.0000000000
9.4896714455 1.2000000000 3.6870049337 -2.0576910929 1.4801245436 0.0000000000
9.4896837879 1.2000000000 3.6867527946 -2.0691495574 1.4745326014 0.0000000000
9.4896959937 1.2000000000 3.6865025211 -2.0806081957 1.4689480520 0.0000000000
9.4897081431 1.2000000000 3.6862419589 -2.0920653622 1.4633229366 0.0000000000
9.4897201424 1.2000000000 3.6859815430 -2.1035218927 1.4576986610 0.0000000000
9.4897321285 1.2000000000 3.6857694212 -2.1149849746 1.4522649409 0.0000000000
9.4897440330 1.2000000000 3.6855101313 -2.1264424013 1.4466448108 0.0000000000
9.4897558082 1.2000000000 3.6852587379 -2.1379010537 1.4410557762 0.0000000000
9.4897674652 1.2000000000 3.6850332920 -2.1493628651 1.4355692680 0.0000000000
9.4897790592 1.2000000000 3.6848449712 -2.1608289520 1.4302295499 0.0000000000
9.4897905639 1.2000000000 3.6846091206 -2.1722890557 1.4247021062 0.0000000000
9.4898019981 1.2000000000 3.6843128367 -2.1837387181 1.4189371054 0.0000000000
9.4898133401 1.2000000000 3.6840781009 -2.1951986583 1.4134141865 0.0000000000
9.4898245694 1.2000000000 3.6839004536 -2.2066657378 1.4081167655 0.0000000000
9.4898357426 1.2000000000 3.6837243005 -2.2181328853 1.4028252940 0.0000000000
9.4898468264 1.2000000000 3.6835073500 -2.2295956226 1.3973723970 0.0000000000
9.4898578133 1.2000000000 3.6832843896 -2.2410576713 1.3918957361 0.0000000000
9.4898687213 1.2000000000 3.6831214684 -2.2525261076 1.3866566766 0.0000000000
9.4898795556 1.2000000000 3.6829465803 -2.2639932781 1.3813702560 0.0000000000
9.4898902954 1.2000000000 3.6827880608 -2.2754620290 1.3761486775 0.0000000000
9.4899009885 1.2000000000 3.6825787606 -2.2869258336 1.3707259551 0.0000000000
9.4899115806 1.2000000000 3.6824180867 -2.2983943928 1.3654958355 0.0000000000
9.4899220986 1.2000000000 3.6822518279 -2.3098623617 1.3602436129 0.0000000000
9.4899325404 1.2000000000 3.6820835453 -2.3213301647 1.3549833613 0.0000000000
9.4899429286 1.2000000000 3.6818557988 -2.3327912346 1.3494879474 0.0000000000
9.4899532746 1.2000000000 3.6815830061 -2.3442468941 1.3438145129 0.0000000000
9.4899635090 1.2000000000 3.6813219539 -2.3557045439 1.3381872440 0.0000000000
9.4899736822 1.2000000000 3.6810250054 -2.3671560103 1.3324188637 0.0000000000
9.4899837917 1.2000000000 3.6807686319 -2.3786131661 1.3268105071 0.0000000000
9.4899938180 1.2000000000 3.6805594018 -2.3900766891 1.3213881775 0.0000000000
9.4900037764 1.2000000000 3.6802974449 -2.4015344951 1.3157572277 0.0000000000
9.4900136574 1.2000000000 3.6800040047 -2.4129858698 1.3100029168 0.0000000000
9.4900234446 1.2000000000 3.6797750748 -2.4244470425 1.3045027281 0.0000000000
9.4900331709 1.2000000000 3.6795888100 -2.4359129249 1.2991713160 0.0000000000
9.4900428227 1.2000000000 3.6793670472 -2.4473748082 1.2936995117 0.0000000000
9.4900524256 1.2000000000 3.6791025023 -2.4588319181 1.2880584880 0.0000000000
9.4900619252 1.2000000000 3.6788777314 -2.4702933838 1.2825748181 0.0000000000
9.4900713541 1.2000000000 3.6786934602 -2.4817595413 1.2772512702 0.0000000000
9.4900807276 1.2000000000 3.6785063583 -2.4932245178 1.2719168722 0.0000000000
9.4900900298 1.2000000000 3.6782842525 -2.5046862950 1.2664437382 0.0000000000
9.4900992537 1.2000000000 3.6780617451 -2.5161479632 1.2609690411 0.0000000000
9.4901084161 1.2000000000 3.6778792254 -2.5276143072 1.2556524249 0.0000000000
9.4901174906 1.2000000000 3.6777063595 -2.5390817699 1.2503739759 0.0000000000
9.4901265030 1.2000000000 3.6775314342 -2.5505490517 1.2450873621 0.0000000000
9.4901354553 1.2000000000 3.6773355189 -2.5620138105 1.2397177974 0.0000000000
9.4901443497 1.2000000000 3.6771667391 -2.5734817532 1.2344555011 0.0000000000
9.4901531724 1.2000000000 3.6769959748 -2.5849495092 1.2291853414 0.0000000000
9.4901619618 1.2000000000 3.6767052307 -2.5964026860 1.2234410943 0.0000000000
9.4901706656 1.2000000000 3.6764462952 -2.6078596690 1.2178225591 0.0000000000
9.4901793192 1.2000000000 3.6761685726 -2.6193141725 1.2121298674 0.0000000000
9.4901878896 1.2000000000 3.6758914094 -2.6307687788 1.2064393721 0.0000000000
9.4901964170 1.2000000000 3.6756110168 -2.6422228779 1.2007361621 0.0000000000
9.4902048696 1.2000000000 3.6753494372 -2.6536763291 1.1951084632 0.0000000000
9.4902132459 1.2000000000 3.6751434419 -2.6651398630 1.1896990685 0.0000000000
9.4902215931 1.2000000000 3.6748734533 -2.6765949799 1.1840370675 0.0000000000
9.4902298664 1.2000000000 3.6745900436 -2.6880483641 1.1783220747 0.0000000000
9.4902380662 1.2000000000 3.6743685319 -2.6995098172 1.1728514467 0.0000000000
9.4902462114 1.2000000000 3.6741757457 -2.7109751919 1.1674941522 0.0000000000
9.4902542901 1.2000000000 3.6739729211 -2.7224391564 1.1620972679 0.0000000000
9.4902623323 1.2000000000 3.6736910355 -2.7338924417 1.1563884115 0.0000000000
9.4902702958 1.2000000000 3.6734788310 -2.7453553096 1.1509544464 0.0000000000
9.4902782117 1.2000000000 3.6732993048 -2.7568225653 1.1456494392 0.0000000000
9.4902860825 1.2000000000 3.6731091623 -2.7682884824 1.1403025025 0.0000000000
9.4902938872 1.2000000000 3.6728968293 -2.7797511770 1.1348680925 0.0000000000
9.4903016300 1.2000000000 3.6726935660 -2.7912152770 1.1294693994 0.0000000000
9.4903093351 1.2000000000 3.6725183344 -2.8026834365 1.1241812090 0.0000000000
9.4903169858 1.2000000000 3.6723508040 -2.8141521189 1.1189236145 0.0000000000
9.4903245638 1.2000000000 3.6721723822 -2.8256199641 1.1136227893 0.0000000000
9.4903321044 1.2000000000 3.6720003250 -2.8370882185 1.1083472588 0.0000000000
9.4903396261 1.2000000000 3.6717104863 -2.8485394969 1.1026073924 0.0000000000
9.4903470925 1.2000000000 3.6714086278 -2.8599890704 1.0968201292 0.0000000000
9.4903544924 1.2000000000 3.6710948119 -2.8714366618 1.0909858289 0.0000000000
9.4903618538 1.2000000000 3.6708554944 -2.8828957272 1.0854449326 0.0000000000
9.4903691617 1.2000000000 3.6705845214 -2.8943499451 1.0797793537 0.0000000000
9.4903764293 1.2000000000 3.6702743331 -2.9057967760 1.0739598682 0.0000000000
9.4903836629 1.2000000000 3.6699763426 -2.9172466589 1.0681879527 0.0000000000
9.4903908365 1.2000000000 3.6697652008 -2.9287101329 1.0627579961 0.0000000000
9.4903979550 1.2000000000 3.6695639404 -2.9401751199 1.0573669596 0.0000000000
9.4904050461 1.2000000000 3.6692983365 -2.9516300739 1.0517225625 0.0000000000
9.4904120947 1.2000000000 3.6689924490 -2.9630785787 1.0459196106 0.0000000000
9.4904190853 1.2000000000 3.6687818703 -2.9745425404 1.0404917112 0.0000000000
9.4904260418 1.2000000000 3.6685894160 -2.9860086957 1.0351354319 0.0000000000
9.4904329602 1.2000000000 3.6683939721 -2.9974745475 1.0297673156 0.0000000000
9.4904398431 1.2000000000 3.6681068031 -3.0089258006 1.0240381381 0.0000000000
9.4904466715 1.2000000000 3.6679196528 -3.0203923770 1.0187029064 0.0000000000
9.4904534655 1.2000000000 3.6677442098 -3.0318597991 1.0134141655 0.0000000000
9.4904602166 1.2000000000 3.6675662984 -3.0433270291 1.0081156281 0.0000000000
9.4904669203 1.2000000000 3.6673705282 -3.0547926346 1.0027463049 0.0000000000
9.4904736024 1.2000000000 3.6671759289 -3.0662574094 0.9973819978 0.0000000000
9.4904802610 1.2000000000 3.6669900254 -3.0777237431 0.9920518506 0.0000000000
9.4904868876 1.2000000000 3.6666768574 -3.0891703771 0.9862205248 0.0000000000
9.4904934935 1.2000000000 3.6663487620 -3.1006140833 0.9803306606 0.0000000000
9.4905000679 1.2000000000 3.6661007033 -3.1120727017 0.9747549787 0.0000000000
9.4905066378 1.2000000000 3.6658003654 -3.1235216613 0.9689740433 0.0000000000
9.4905131822 1.2000000000 3.6654955088 -3.1349697958 0.9631753631 0.0000000000
9.4905197213 1.2000000000 3.6651978513 -3.1464193781 0.9574049002 0.0000000000
9.4905262752 1.2000000000 3.6649847599 -3.1578827680 0.9519671786 0.0000000000
9.4905328629 1.2000000000 3.6647451789 -3.1693411885 0.9464254861 0.0000000000
9.4905394947 1.2000000000 3.6644552693 -3.1807928132 0.9406851981 0.0000000000
9.4905462641 1.2000000000 3.6641650552 -3.1922441202 0.9349438188 0.0000000000
9.4905532656 1.2000000000 3.6639727074 -3.2037094102 0.9295883116 0.0000000000
9.4905613405 1.2000000000 3.6637800000 -3.2151750000 0.9242312460 0.0000000000
