# logAge Mass logTe Mbol logg C/O
9.6525017815 1.2000000000 3.7075696017 2.5494256494 3.4052299126 0.0000000000
9.6527719639 1.2000000000 3.7073396223 2.5343348049 3.3982736574 0.0000000000
9.6530370327 1.2000000000 3.7071135679 2.5192430557 3.3913327399 0.0000000000
9.6533025465 1.2000000000 3.7068869139 2.5041513851 3.3843894558 0.0000000000
9.6535660492 1.2000000000 3.7066441449 2.4890610499 3.3773822456 0.0000000000
9.6538222548 1.2000000000 3.7063926704 2.4739708292 3.3703402595 0.0000000000
9.6540816787 1.2000000000 3.7061686287 2.4588782383 3.3634070560 0.0000000000
9.6543333137 1.2000000000 3.7059281214 2.4437864376 3.3564083067 0.0000000000
9.6545807173 1.2000000000 3.7056857292 2.4286943668 3.3494019095 0.0000000000
9.6548319033 1.2000000000 3.7054752408 2.4135996939 3.3425220870 0.0000000000
9.6550750699 1.2000000000 3.7052454421 2.3985059893 3.3355654102 0.0000000000
9.6553179635 1.2000000000 3.7050229593 2.3834115852 3.3286377172 0.0000000000
9.6555568343 1.2000000000 3.7048074306 2.3683161906 3.3217374445 0.0000000000
9.6557918615 1.2000000000 3.7045746571 2.3532219893 3.3147686701 0.0000000000
9.6560272753 1.2000000000 3.7043693507 2.3381253190 3.3079087766 0.0000000000
9.6562571106 1.2000000000 3.7041445698 2.3230298062 3.3009714476 0.0000000000
9.6564808950 1.2000000000 3.7039248374 2.3079333003 3.2940539157 0.0000000000
9.6567082088 1.2000000000 3.7037186830 2.2928358819 3.2871903306 0.0000000000
9.6569307959 1.2000000000 3.7035025790 2.2777389200 3.2802871298 0.0000000000
9.6571495741 1.2000000000 3.7032853349 2.2626417952 3.2733793039 0.0000000000
9.6573643974 1.2000000000 3.7030614622 2.2475448046 3.2664450165 0.0000000000
9.6575815387 1.2000000000 3.7028586791 2.2324462094 3.2595944462 0.0000000000
9.6577897613 1.2000000000 3.7026402138 2.2173481447 3.2526813591 0.0000000000
9.6580029462 1.2000000000 3.7024453075 2.2022485589 3.2458618996 0.0000000000
9.6582072090 1.2000000000 3.7022226797 2.1871505409 3.2389321813 0.0000000000
9.6584109086 1.2000000000 3.7020221515 2.1720505382 3.2320900673 0.0000000000
9.6586140735 1.2000000000 3.7017880114 2.1569535516 3.2251147124 0.0000000000
9.6588146017 1.2000000000 3.7015600510 2.1418557262 3.2181637405 0.0000000000
9.6590126823 1.2000000000 3.7013276523 2.1267581221 3.2111951040 0.0000000000
9.6592087684 1.2000000000 3.7010932482 2.1116605486 3.2042184583 0.0000000000
9.6594022054 1.2000000000 3.7008587918 2.0965627663 3.1972415199 0.0000000000
9.6595886681 1.2000000000 3.7006168901 2.0814651867 3.1902348811 0.0000000000
9.6597765491 1.2000000000 3.7003865597 2.0663665710 3.1832741133 0.0000000000
9.6599618065 1.2000000000 3.7001528796 2.0512681317 3.1763000170 0.0000000000
9.6601472609 1.2000000000 3.6999267953 2.0361689815 3.1693560198 0.0000000000
9.6603281359 1.2000000000 3.6996947662 2.0210700170 3.1623883178 0.0000000000
9.6605084442 1.2000000000 3.6994623339 2.0059710447 3.1554189995 0.0000000000
9.6606842717 1.2000000000 3.6992251042 1.9908722100 3.1484305470 0.0000000000
9.6608569697 1.2000000000 3.6989934526 1.9757726022 3.1414640974 0.0000000000
9.6610289397 1.2000000000 3.6987672320 1.9606724322 3.1345191471 0.0000000000
9.6612008867 1.2000000000 3.6985379583 1.9455725567 3.1275621020 0.0000000000
9.6613686505 1.2000000000 3.6983007892 1.9304731528 3.1205736638 0.0000000000
9.6615347860 1.2000000000 3.6980652502 1.9153734625 3.1135916317 0.0000000000
9.6616990260 1.2000000000 3.6978411361 1.9002726123 3.1066548352 0.0000000000
9.6618610819 1.2000000000 3.6976083736 1.8851725086 3.0996837438 0.0000000000
9.6620194941 1.2000000000 3.6973664582 1.8700729071 3.0926762416 0.0000000000
9.6621781895 1.2000000000 3.6971349690 1.8549723169 3.0857100487 0.0000000000
9.6623328290 1.2000000000 3.6968903996 1.8398727453 3.0786919424 0.0000000000
9.6624893714 1.2000000000 3.6966390286 1.8247740545 3.0716469824 0.0000000000
9.6626429655 1.2000000000 3.6963780383 1.8096761352 3.0645638535 0.0000000000
9.6627923424 1.2000000000 3.6961215614 1.7945774824 3.0574984848 0.0000000000
9.6629408445 1.2000000000 3.6958573458 1.7794796338 3.0504024829 0.0000000000
9.6630899681 1.2000000000 3.6955990672 1.7643811717 3.0433299837 0.0000000000
9.6632340043 1.2000000000 3.6953389659 1.7492826049 3.0362501515 0.0000000000
9.6633761355 1.2000000000 3.6950803081 1.7341837954 3.0291759965 0.0000000000
9.6635185075 1.2000000000 3.6948135697 1.7190858491 3.0220698646 0.0000000000
9.6636581515 1.2000000000 3.6945538061 1.7039869890 3.0149912659 0.0000000000
9.6637957952 1.2000000000 3.6942995173 1.6888873982 3.0079342747 0.0000000000
9.6639325513 1.2000000000 3.6940345596 1.6737889023 3.0008350454 0.0000000000
9.6640675278 1.2000000000 3.6937737122 1.6586898595 2.9937520387 0.0000000000
9.6642002386 1.2000000000 3.6935145293 1.6435905096 2.9866755672 0.0000000000
9.6643325688 1.2000000000 3.6932622694 1.6284904246 2.9796264936 0.0000000000
9.6644605157 1.2000000000 3.6929881167 1.6133925757 2.9724907431 0.0000000000
9.6645900737 1.2000000000 3.6927167759 1.5982944757 2.9653661401 0.0000000000
9.6647161255 1.2000000000 3.6924502279 1.5831955794 2.9582603895 0.0000000000
9.6648395591 1.2000000000 3.6921864898 1.5680962251 2.9511656952 0.0000000000
9.6649638456 1.2000000000 3.6919283222 1.5529963185 2.9440930621 0.0000000000
9.6650852579 1.2000000000 3.6916359209 1.5379001673 2.9368849964 0.0000000000
9.6652050550 1.2000000000 3.6913529834 1.5228028375 2.9297143146 0.0000000000
9.6653241274 1.2000000000 3.6910632155 1.5077062485 2.9225166075 0.0000000000
9.6654413033 1.2000000000 3.6907825992 1.4926085125 2.9153550477 0.0000000000
9.6655558860 1.2000000000 3.6904911475 1.4775119083 2.9081505995 0.0000000000
9.6656716784 1.2000000000 3.6902097580 1.4624141936 2.9009859554 0.0000000000
9.6657841901 1.2000000000 3.6899262447 1.4473165615 2.8938128494 0.0000000000
9.6658949584 1.2000000000 3.6896294802 1.4322204396 2.8865873427 0.0000000000
9.6660064256 1.2000000000 3.6893523514 1.4171220238 2.8794394610 0.0000000000
9.6661150812 1.2000000000 3.6890693757 1.4020241491 2.8722684085 0.0000000000
9.6662231243 1.2000000000 3.6887736710 1.3869277879 2.8650470451 0.0000000000
9.6663296759 1.2000000000 3.6885015910 1.3718285812 2.8579190427 0.0000000000
9.6664341581 1.2000000000 3.6882199171 1.3567304234 2.8507530839 0.0000000000
9.6665374520 1.2000000000 3.6879312040 1.3416330255 2.8435592721 0.0000000000
9.6666402397 1.2000000000 3.6876485790 1.3265349192 2.8363895298 0.0000000000
9.6667410630 1.2000000000 3.6873675411 1.3114365536 2.8292260320 0.0000000000
9.6668406780 1.2000000000 3.6870894546 1.2963377536 2.8220741660 0.0000000000
9.6669394005 1.2000000000 3.6867905694 1.2812413616 2.8148400683 0.0000000000
9.6670382510 1.2000000000 3.6864791847 1.2661465674 2.8075566116 0.0000000000
9.6671349538 1.2000000000 3.6861680061 1.2510516513 2.8002739311 0.0000000000
9.6672303270 1.2000000000 3.6858551927 1.2359568905 2.7929847731 0.0000000000
9.6673248022 1.2000000000 3.6855528152 1.2208607808 2.7857368192 0.0000000000
9.6674180601 1.2000000000 3.6852350049 1.2057666007 2.7784279061 0.0000000000
9.6675102990 1.2000000000 3.6849438373 1.1906690079 2.7712241984 0.0000000000
9.6676016408 1.2000000000 3.6846352520 1.1755735584 2.7639516775 0.0000000000
9.6676919967 1.2000000000 3.6843168402 1.1604794015 2.7566403675 0.0000000000
9.6677811519 1.2000000000 3.6840202620 1.1453824083 2.7494152572 0.0000000000
9.6678694362 1.2000000000 3.6837237555 1.1302853678 2.7421904154 0.0000000000
9.6679568461 1.2000000000 3.6834141618 1.1151898771 2.7349138440 0.0000000000
9.6680430777 1.2000000000 3.6831100810 1.1000936798 2.7276590420 0.0000000000
9.6681284672 1.2000000000 3.6828156196 1.0849962821 2.7204422373 0.0000000000
9.6682129980 1.2000000000 3.6825109025 1.0699001636 2.7131849213 0.0000000000
9.6682966029 1.2000000000 3.6822118051 1.0548033594 2.7059498101 0.0000000000
9.6683794667 1.2000000000 3.6819011848 1.0397078491 2.6986691249 0.0000000000
9.6684615997 1.2000000000 3.6815739379 1.0246145536 2.6913228189 0.0000000000
9.6685426878 1.2000000000 3.6812414768 1.0095219380 2.6839559286 0.0000000000
9.6686230036 1.2000000000 3.6809184283 0.9944279667 2.6766261458 0.0000000000
9.6687025407 1.2000000000 3.6805780360 0.9793363794 2.6692279418 0.0000000000
9.6687810578 1.2000000000 3.6802631247 0.9642413520 2.6619302855 0.0000000000
9.6688587302 1.2000000000 3.6799348037 0.9491480801 2.6545796929 0.0000000000
9.6689357313 1.2000000000 3.6796050792 0.9340549707 2.6472235511 0.0000000000
9.6690117435 1.2000000000 3.6792933616 0.9189594516 2.6399384731 0.0000000000
9.6690869670 1.2000000000 3.6789760458 0.9038645993 2.6326312690 0.0000000000
9.6691614973 1.2000000000 3.6786424066 0.8887719328 2.6252596455 0.0000000000
9.6692356104 1.2000000000 3.6783236948 0.8736772259 2.6179469156 0.0000000000
9.6693085230 1.2000000000 3.6780155283 0.8585811482 2.6106758185 0.0000000000
9.6693808516 1.2000000000 3.6776885668 0.8434874814 2.6033305056 0.0000000000
9.6694523095 1.2000000000 3.6773717229 0.8283924638 2.5960251233 0.0000000000
9.6695231557 1.2000000000 3.6770640946 0.8132962823 2.5887561374 0.0000000000
9.6695936228 1.2000000000 3.6767162839 0.7982055036 2.5813285831 0.0000000000
9.6696633043 1.2000000000 3.6763711809 0.7831143297 2.5739117015 0.0000000000
9.6697323840 1.2000000000 3.6760227636 0.7680236224 2.5664817494 0.0000000000
9.6698009560 1.2000000000 3.6756767960 0.7529325259 2.5590614402 0.0000000000
9.6698687067 1.2000000000 3.6753445248 0.7378394800 2.5516951371 0.0000000000
9.6699360634 1.2000000000 3.6749949249 0.7227488113 2.5442604702 0.0000000000
9.6700030501 1.2000000000 3.6746435409 0.7076584013 2.5368187702 0.0000000000
9.6700692539 1.2000000000 3.6743114270 0.6925653420 2.5294530907 0.0000000000
9.6701352100 1.2000000000 3.6739841410 0.6774715851 2.5221064441 0.0000000000
9.6702007933 1.2000000000 3.6736341907 0.6623809791 2.5146704004 0.0000000000
9.6702659608 1.2000000000 3.6733049519 0.6472875506 2.5073160741 0.0000000000
9.6703308448 1.2000000000 3.6729726057 0.6321943850 2.4999494230 0.0000000000
9.6703956636 1.2000000000 3.6726345428 0.6171020124 2.4925602224 0.0000000000
9.6704603103 1.2000000000 3.6723087741 0.6020080107 2.4852195468 0.0000000000
9.6705250352 1.2000000000 3.6719781658 0.5869146689 2.4778597768 0.0000000000
9.6705900325 1.2000000000 3.6716088361 0.5718269473 2.4703473693 0.0000000000
9.6706553963 1.2000000000 3.6712470469 0.5567381045 2.4628646754 0.0000000000
9.6707212984 1.2000000000 3.6708850898 0.5416493463 2.4553813437 0.0000000000
9.6707881533 1.2000000000 3.6705219317 0.5265607953 2.4478932909 0.0000000000
9.6708562635 1.2000000000 3.6701801806 0.5114691030 2.4404896096 0.0000000000
9.6709265842 1.2000000000 3.6698214663 0.4963799496 2.4330190911 0.0000000000
9.6710000215 1.2000000000 3.6694607733 0.4812913164 2.4255408658 0.0000000000
9.6710780971 1.2000000000 3.6691231371 0.4661994514 2.4181535749 0.0000000000
9.6711649328 1.2000000000 3.6687771928 0.4511090457 2.4107336353 0.0000000000
9.6712705251 1.2000000000 3.6684358025 0.4360189229 2.4033320252 0.0000000000
9.6715340592 1.2000000000 3.6682682941 0.4239970590 2.3978532461 0.0000000000
9.6716667275 1.2000000000 3.6687137344 0.4390681452 2.4056634418 0.0000000000
9.6717365952 1.2000000000 3.6691372893 0.4541466969 2.4133890822 0.0000000000
9.6717899168 1.2000000000 3.6695535667 0.4692270078 2.4210863160 0.0000000000
9.6718350495 1.2000000000 3.6699572836 0.4843096786 2.4287342518 0.0000000000
9.6718752906 1.2000000000 3.6703831485 0.4993886678 2.4364693072 0.0000000000
9.6719122446 1.2000000000 3.6707985336 0.5144695485 2.4441631999 0.0000000000
9.6719471977 1.2000000000 3.6712074563 0.5295515419 2.4518316880 0.0000000000
9.6719810707 1.2000000000 3.6716356616 0.5446301776 2.4595759634 0.0000000000
9.6720144014 1.2000000000 3.6720484895 0.5597114782 2.4672597955 0.0000000000
9.6720482631 1.2000000000 3.6724344003 0.5747972984 2.4748377666 0.0000000000
9.6720851638 1.2000000000 3.6728101151 0.5898837795 2.4823752182 0.0000000000
9.6721587260 1.2000000000 3.6730870681 0.6001303099 2.4875816423 0.0000000000
9.6721964524 1.2000000000 3.6727605788 0.5853986563 2.4803830237 0.0000000000
9.6722322178 1.2000000000 3.6724151988 0.5702979348 2.4729612151 0.0000000000
9.6722855878 1.2000000000 3.6720794096 0.5552051314 2.4655809369 0.0000000000
9.6723387975 1.2000000000 3.6717107520 0.5401170602 2.4580710782 0.0000000000
9.6723918289 1.2000000000 3.6713344186 0.5250301049 2.4505309625 0.0000000000
9.6724450452 1.2000000000 3.6709724614 0.5099409834 2.4430474849 0.0000000000
9.6724983720 1.2000000000 3.6705968930 0.4948539322 2.4355103910 0.0000000000
9.6725515685 1.2000000000 3.6702192051 0.4797672302 2.4279649587 0.0000000000
9.6726045165 1.2000000000 3.6698606267 0.4646775781 2.4204947841 0.0000000000
9.6726572693 1.2000000000 3.6694960329 0.4495888502 2.4130009176 0.0000000000
9.6727095855 1.2000000000 3.6691308642 0.4345002073 2.4055047859 0.0000000000
9.6727615389 1.2000000000 3.6687746492 0.4194102105 2.3980439270 0.0000000000
9.6728131406 1.2000000000 3.6684249973 0.4043193065 2.3906089577 0.0000000000
9.6728644390 1.2000000000 3.6680598768 0.3892306317 2.3831130060 0.0000000000
9.6729152015 1.2000000000 3.6677096420 0.3741397805 2.3756757264 0.0000000000
9.6729655667 1.2000000000 3.6673546369 0.3590496237 2.3682196433 0.0000000000
9.6730155020 1.2000000000 3.6670083535 0.3439581618 2.3607979246 0.0000000000
9.6730650861 1.2000000000 3.6666226234 0.3288727166 2.3532208264 0.0000000000
9.6731141353 1.2000000000 3.6662336160 0.3137876812 2.3456307824 0.0000000000
9.6731628966 1.2000000000 3.6658419524 0.2987031215 2.3380303043 0.0000000000
9.6732111677 1.2000000000 3.6654800327 0.2836139264 2.3305469476 0.0000000000
9.6732589070 1.2000000000 3.6650938308 0.2685285160 2.3229679757 0.0000000000
9.6733060544 1.2000000000 3.6647022557 0.2534439256 2.3153678393 0.0000000000
9.6733528781 1.2000000000 3.6643343225 0.2383555999 2.3078607761 0.0000000000
9.6733991229 1.2000000000 3.6639669371 0.2232671577 2.3003558575 0.0000000000
9.6734449626 1.2000000000 3.6635882820 0.2081807422 2.2928066709 0.0000000000
9.6734902838 1.2000000000 3.6632220523 0.1930921258 2.2853063057 0.0000000000
9.6735352346 1.2000000000 3.6628573839 0.1780032673 2.2778120886 0.0000000000
9.6735796655 1.2000000000 3.6624930513 0.1629145973 2.2703192903 0.0000000000
9.6736235752 1.2000000000 3.6621353989 0.1478247694 2.2628527493 0.0000000000
9.6736671452 1.2000000000 3.6617473683 0.1327397142 2.2552666051 0.0000000000
9.6737102547 1.2000000000 3.6613581433 0.1176548703 2.2476757673 0.0000000000
9.6737529946 1.2000000000 3.6609527491 0.1025725079 2.2400212454 0.0000000000
9.6737952121 1.2000000000 3.6605552607 0.0874887264 2.2323977793 0.0000000000
9.6738369756 1.2000000000 3.6601574702 0.0724052021 2.2247732077 0.0000000000
9.6738782154 1.2000000000 3.6597887737 0.0573169956 2.2172631390 0.0000000000
9.6739191909 1.2000000000 3.6593743566 0.0422361325 2.2095731254 0.0000000000
9.6739595911 1.2000000000 3.6589872457 0.0271507679 2.2019905360 0.0000000000
9.6739995708 1.2000000000 3.6586173961 0.0120627591 2.1944759340 0.0000000000
9.6740391789 1.2000000000 3.6582404337 -0.0030241663 2.1869333144 0.0000000000
9.6740784407 1.2000000000 3.6578526430 -0.0181093697 2.1793480701 0.0000000000
9.6741172593 1.2000000000 3.6574926135 -0.0331989810 2.1718721077 0.0000000000
9.6741558390 1.2000000000 3.6571178577 -0.0482862758 2.1643381664 0.0000000000
9.6741942891 1.2000000000 3.6567226807 -0.0633702828 2.1567238557 0.0000000000
9.6742326039 1.2000000000 3.6563213070 -0.0784532341 2.1490851803 0.0000000000
9.6742703333 1.2000000000 3.6559059401 -0.0935338386 2.1413914711 0.0000000000
9.6743077945 1.2000000000 3.6555185504 -0.1086189869 2.1338078528 0.0000000000
9.6743448889 1.2000000000 3.6551295456 -0.1237040885 2.1262177931 0.0000000000
9.6743814246 1.2000000000 3.6547182916 -0.1387856249 2.1185401627 0.0000000000
9.6744174769 1.2000000000 3.6543246119 -0.1538699998 2.1109316935 0.0000000000
9.6744527999 1.2000000000 3.6539527366 -0.1689578590 2.1034090488 0.0000000000
9.6744878679 1.2000000000 3.6535483524 -0.1840404717 2.0957584670 0.0000000000
9.6745224080 1.2000000000 3.6531746613 -0.1991279844 2.0882286976 0.0000000000
9.6745565114 1.2000000000 3.6527941058 -0.2142141690 2.0806720017 0.0000000000
9.6745903385 1.2000000000 3.6524200578 -0.2293016040 2.0731408355 0.0000000000
9.6746237376 1.2000000000 3.6520527680 -0.2443900474 2.0656362992 0.0000000000
9.6746569677 1.2000000000 3.6516179003 -0.2594672737 2.0578659377 0.0000000000
9.6746898451 1.2000000000 3.6511298305 -0.2745346098 2.0498867242 0.0000000000
9.6747221493 1.2000000000 3.6507240497 -0.2896165959 2.0422308066 0.0000000000
9.6747541612 1.2000000000 3.6503107361 -0.3046979234 2.0345450212 0.0000000000
9.6747858050 1.2000000000 3.6498887710 -0.3197775398 2.0268253140 0.0000000000
9.6748170421 1.2000000000 3.6495068974 -0.3348636544 2.0192633737 0.0000000000
9.6748479912 1.2000000000 3.6490935459 -0.3499448398 2.0115774938 0.0000000000
9.6748786019 1.2000000000 3.6486826874 -0.3650263776 2.0039014447 0.0000000000
9.6749088246 1.2000000000 3.6483039822 -0.3801129512 1.9963519944 0.0000000000
9.6749387438 1.2000000000 3.6479210745 -0.3951990034 1.9887859425 0.0000000000
9.6749683440 1.2000000000 3.6475211777 -0.4102821881 1.9811530817 0.0000000000
9.6749976265 1.2000000000 3.6471457586 -0.4253693920 1.9736165235 0.0000000000
9.6750266785 1.2000000000 3.6467408641 -0.4404517879 1.9659639874 0.0000000000
9.6750553259 1.2000000000 3.6463141089 -0.4555305056 1.9582254795 0.0000000000
9.6750836929 1.2000000000 3.6458798962 -0.4706078304 1.9504576986 0.0000000000
9.6751117560 1.2000000000 3.6454493689 -0.4856858067 1.9427043990 0.0000000000
9.6751394621 1.2000000000 3.6450300830 -0.5007656615 1.9349953136 0.0000000000
9.6751668330 1.2000000000 3.6446377151 -0.5158501920 1.9273920298 0.0000000000
9.6751939062 1.2000000000 3.6442109103 -0.5309287968 1.9196533685 0.0000000000
9.6752207086 1.2000000000 3.6437823769 -0.5460065966 1.9119081152 0.0000000000
9.6752471809 1.2000000000 3.6433915550 -0.5610915802 1.9043108341 0.0000000000
9.6752733675 1.2000000000 3.6430004463 -0.5761765190 1.8967124236 0.0000000000
9.6752993010 1.2000000000 3.6425852650 -0.5912571711 1.8890194376 0.0000000000
9.6753248965 1.2000000000 3.6421696825 -0.6063377645 1.8813248703 0.0000000000
9.6753503122 1.2000000000 3.6417248836 -0.6214130644 1.8735155548 0.0000000000
9.6753753964 1.2000000000 3.6412733538 -0.6364871603 1.8656797971 0.0000000000
9.6754002466 1.2000000000 3.6408335109 -0.6515633943 1.8578899318 0.0000000000
9.6754248223 1.2000000000 3.6403688084 -0.6666344345 1.8500027060 0.0000000000
9.6754490688 1.2000000000 3.6399562149 -0.6817158880 1.8423197505 0.0000000000
9.6754730494 1.2000000000 3.6395380927 -0.6967962891 1.8346151010 0.0000000000
9.6754968362 1.2000000000 3.6390963877 -0.7118722585 1.8268178936 0.0000000000
9.6755202788 1.2000000000 3.6386906506 -0.7269544151 1.8191620825 0.0000000000
9.6755435051 1.2000000000 3.6382822172 -0.7420361386 1.8114956595 0.0000000000
9.6755664831 1.2000000000 3.6378695991 -0.7571167225 1.8038129536 0.0000000000
9.6755891993 1.2000000000 3.6374724238 -0.7722004500 1.7961907614 0.0000000000
9.6756116719 1.2000000000 3.6370910215 -0.7872865542 1.7886307103 0.0000000000
9.6756340153 1.2000000000 3.6366410354 -0.8023608554 1.7808010457 0.0000000000
9.6756561021 1.2000000000 3.6361957737 -0.8174361022 1.7729898998 0.0000000000
9.6756779607 1.2000000000 3.6357475622 -0.8325112907 1.7651669786 0.0000000000
9.6756995678 1.2000000000 3.6352909585 -0.8475847111 1.7573111956 0.0000000000
9.6757209289 1.2000000000 3.6348765984 -0.8626654416 1.7496214630 0.0000000000
9.6757420937 1.2000000000 3.6344255057 -0.8777395376 1.7417874539 0.0000000000
9.6757629736 1.2000000000 3.6339792067 -0.8928147980 1.7339721535 0.0000000000
9.6757836183 1.2000000000 3.6335770759 -0.9078973833 1.7263305964 0.0000000000
9.6758040549 1.2000000000 3.6331735499 -0.9229799443 1.7186834679 0.0000000000
9.6758242490 1.2000000000 3.6327357561 -0.9380559760 1.7109018799 0.0000000000
9.6758441888 1.2000000000 3.6323439459 -0.9531403864 1.7033008751 0.0000000000
9.6758639435 1.2000000000 3.6319506829 -0.9682246302 1.6956941257 0.0000000000
9.6758835386 1.2000000000 3.6314888438 -0.9832968637 1.6878178758 0.0000000000
9.6759029034 1.2000000000 3.6310235266 -0.9983684932 1.6799279553 0.0000000000
9.6759220714 1.2000000000 3.6305405729 -1.0134367832 1.6719688244 0.0000000000
9.6759409955 1.2000000000 3.6300921260 -1.0285111583 1.6641452869 0.0000000000
9.6759597154 1.2000000000 3.6296642411 -1.0435892581 1.6564025073 0.0000000000
9.6759782518 1.2000000000 3.6292068819 -1.0586620491 1.6485439540 0.0000000000
9.6759965612 1.2000000000 3.6287624963 -1.0737365385 1.6407366156 0.0000000000
9.6760146097 1.2000000000 3.6283546341 -1.0888184708 1.6330723940 0.0000000000
9.6760325235 1.2000000000 3.6279331956 -1.1038979682 1.6253548412 0.0000000000
9.6760502390 1.2000000000 3.6275222541 -1.1189788842 1.6176787089 0.0000000000
9.6760677424 1.2000000000 3.6271253465 -1.1340626130 1.6100575867 0.0000000000
9.6760851469 1.2000000000 3.6266596644 -1.1491335870 1.6021664687 0.0000000000
9.6761023540 1.2000000000 3.6261917216 -1.1642042212 1.5942664438 0.0000000000
9.6761193514 1.2000000000 3.6257193816 -1.1792739239 1.5863492031 0.0000000000
9.6761361862 1.2000000000 3.6252362029 -1.1943415301 1.5783894456 0.0000000000
9.6761527755 1.2000000000 3.6247877737 -1.2094160584 1.5705659176 0.0000000000
9.6761691791 1.2000000000 3.6243151657 -1.2244856463 1.5626476505 0.0000000000
9.6761853613 1.2000000000 3.6238302439 -1.2395528814 1.5546810691 0.0000000000
9.6762013005 1.2000000000 3.6234343190 -1.2546367993 1.5470638021 0.0000000000
9.6762170887 1.2000000000 3.6230252401 -1.2697187011 1.5393947261 0.0000000000
9.6762326809 1.2000000000 3.6225923657 -1.2847958542 1.5316323673 0.0000000000
9.6762480906 1.2000000000 3.6222095133 -1.2998814891 1.5240667035 0.0000000000
9.6762633681 1.2000000000 3.6217539876 -1.3149533210 1.5162158679 0.0000000000
9.6762784879 1.2000000000 3.6212417592 -1.3300147271 1.5081423918 0.0000000000
9.6762934631 1.2000000000 3.6207387765 -1.3450773144 1.5001054261 0.0000000000
9.6763082834 1.2000000000 3.6202308202 -1.3601395943 1.4920486892 0.0000000000
9.6763229005 1.2000000000 3.6197729098 -1.3752118664 1.4841881387 0.0000000000
9.6763373300 1.2000000000 3.6193598683 -1.3902925428 1.4765037021 0.0000000000
9.6763516377 1.2000000000 3.6189082609 -1.4053665582 1.4686676664 0.0000000000
9.6763658030 1.2000000000 3.6184503285 -1.4204373425 1.4608076231 0.0000000000
9.6763797813 1.2000000000 3.6180484934 -1.4355196075 1.4531673765 0.0000000000
9.6763936438 1.2000000000 3.6176438013 -1.4506015294 1.4455158396 0.0000000000
9.6764073654 1.2000000000 3.6172146284 -1.4656792665 1.4377680531 0.0000000000
9.6764209742 1.2000000000 3.6167392111 -1.4807473783 1.4298391393 0.0000000000
9.6764344604 1.2000000000 3.6161810635 -1.4957983082 1.4215861768 0.0000000000
9.6764477591 1.2000000000 3.6157193322 -1.5108698290 1.4137106434 0.0000000000
9.6764609428 1.2000000000 3.6152315691 -1.5259374077 1.4057325594 0.0000000000
9.6764740117 1.2000000000 3.6147453028 -1.5410044386 1.3977606818 0.0000000000
9.6764868981 1.2000000000 3.6142979492 -1.5560776928 1.3899419658 0.0000000000
9.6764996400 1.2000000000 3.6138779738 -1.5711565962 1.3822305028 0.0000000000
9.6765122815 1.2000000000 3.6134013044 -1.5862256020 1.3742962230 0.0000000000
9.6765247449 1.2000000000 3.6129912605 -1.6013063678 1.3666237410 0.0000000000
9.6765370693 1.2000000000 3.6125892925 -1.6163884408 1.3589830396 0.0000000000
9.6765492814 1.2000000000 3.6121733298 -1.6314678709 1.3512874169 0.0000000000
9.6765613918 1.2000000000 3.6116769490 -1.6465313102 1.3432765182 0.0000000000
9.6765734112 1.2000000000 3.6111280999 -1.6615852131 1.3350595604 0.0000000000
9.6765852638 1.2000000000 3.6105863014 -1.6766395801 1.3268706196 0.0000000000
9.6765969964 1.2000000000 3.6101378800 -1.6917131972 1.3190474872 0.0000000000
9.6766086081 1.2000000000 3.6096368558 -1.7067759834 1.3110182757 0.0000000000
9.6766200965 1.2000000000 3.6091633238 -1.7218447315 1.3030966485 0.0000000000
9.6766314403 1.2000000000 3.6087392731 -1.7369229756 1.2953691483 0.0000000000
9.6766426991 1.2000000000 3.6083042718 -1.7519990811 1.2875987009 0.0000000000
9.6766538193 1.2000000000 3.6078495181 -1.7670712418 1.2797508216 0.0000000000
9.6766648115 1.2000000000 3.6074492358 -1.7821541534 1.2721165279 0.0000000000
9.6766756944 1.2000000000 3.6070483095 -1.7972370281 1.2644796728 0.0000000000
9.6766865121 1.2000000000 3.6065397005 -1.8122985157 1.2564206417 0.0000000000
9.6766972076 1.2000000000 3.6060120820 -1.8273561769 1.2482871033 0.0000000000
9.6767078208 1.2000000000 3.6054320173 -1.8424020529 1.2399484942 0.0000000000
9.6767182907 1.2000000000 3.6049579332 -1.8574703819 1.2320248261 0.0000000000
9.6767286737 1.2000000000 3.6044705192 -1.8725358602 1.2240489787 0.0000000000
9.6767389480 1.2000000000 3.6039392259 -1.8875921218 1.2159013009 0.0000000000
9.6767490823 1.2000000000 3.6035214688 -1.9026723557 1.2081981791 0.0000000000
9.6767591284 1.2000000000 3.6030919509 -1.9177503356 1.2004489156 0.0000000000
9.6767690903 1.2000000000 3.6026461801 -1.9328249620 1.1926359815 0.0000000000
9.6767789378 1.2000000000 3.6022455919 -1.9479078230 1.1850004845 0.0000000000
9.6767887107 1.2000000000 3.6017902216 -1.9629788393 1.1771505966 0.0000000000
9.6767983939 1.2000000000 3.6012433093 -1.9780314045 1.1689419213 0.0000000000
9.6768079769 1.2000000000 3.6007085305 -1.9930854437 1.1607811905 0.0000000000
9.6768174988 1.2000000000 3.6001528339 -2.0081360809 1.1525381494 0.0000000000
9.6768269061 1.2000000000 3.5996301668 -2.0231941430 1.1444242560 0.0000000000
9.6768361969 1.2000000000 3.5991960599 -2.0382716153 1.1366568395 0.0000000000
