# logAge Mass logTe Mbol logg C/O
8.4907540642 2.8000000000 3.7182203042 -1.5977367991 2.1569445285 0.0000000000
8.4907576645 2.8000000000 3.7180815422 -1.6020597883 2.1546602850 0.0000000000
8.4907613387 2.8000000000 3.7179460693 -1.6063834493 2.1523889288 0.0000000000
8.4907650817 2.8000000000 3.7178154744 -1.6107080644 2.1501367031 0.0000000000
8.4907688897 2.8000000000 3.7176902444 -1.6150336515 2.1479055484 0.0000000000
8.4907727594 2.8000000000 3.7175708107 -1.6193602155 2.1456971879 0.0000000000
8.4907766918 2.8000000000 3.7174568507 -1.6236876703 2.1435103659 0.0000000000
8.4907806996 2.8000000000 3.7173461803 -1.6280157044 2.1413364707 0.0000000000
8.4907847971 2.8000000000 3.7172363334 -1.6323439725 2.1391657758 0.0000000000
8.4907889998 2.8000000000 3.7171242237 -1.6366719627 2.1369861409 0.0000000000
8.4907933271 2.8000000000 3.7170045205 -1.6409985615 2.1347766889 0.0000000000
8.4907977993 2.8000000000 3.7168713913 -1.6453225200 2.1325145887 0.0000000000
8.4908024182 2.8000000000 3.7167226303 -1.6496433401 2.1301912165 0.0000000000
8.4908071352 2.8000000000 3.7165658381 -1.6539625525 2.1278363626 0.0000000000
8.4908118946 2.8000000000 3.7164100910 -1.6582819941 2.1254855976 0.0000000000
8.4908166741 2.8000000000 3.7162596680 -1.6626025374 2.1231556884 0.0000000000
8.4908214888 2.8000000000 3.7161134253 -1.6669239641 2.1208421467 0.0000000000
8.4908263562 2.8000000000 3.7159696417 -1.6712459307 2.1185382260 0.0000000000
8.4908312943 2.8000000000 3.7158247225 -1.6755676537 2.1162298599 0.0000000000
8.4908363210 2.8000000000 3.7156743700 -1.6798881846 2.1139002375 0.0000000000
8.4908414264 2.8000000000 3.7155183817 -1.6842074827 2.1115485652 0.0000000000
8.4908465529 2.8000000000 3.7153635340 -1.6885270549 2.1092013454 0.0000000000
8.4908516474 2.8000000000 3.7152165968 -1.6928483831 2.1068850655 0.0000000000
8.4908567169 2.8000000000 3.7150799291 -1.6971718196 2.1046090201 0.0000000000
8.4908617916 2.8000000000 3.7149540718 -1.7014972589 2.1023754150 0.0000000000
8.4908668941 2.8000000000 3.7148362272 -1.7058241039 2.1001732987 0.0000000000
8.4908720358 2.8000000000 3.7147189712 -1.7101510766 2.0979734856 0.0000000000
8.4908772292 2.8000000000 3.7145954974 -1.7144769905 2.0957492248 0.0000000000
8.4908824943 2.8000000000 3.7144638026 -1.7188013681 2.0934926945 0.0000000000
8.4908878517 2.8000000000 3.7143234884 -1.7231239821 2.0912023923 0.0000000000
8.4908932855 2.8000000000 3.7141761653 -1.7274451556 2.0888846304 0.0000000000
8.4908987468 2.8000000000 3.7140252795 -1.7317657131 2.0865528642 0.0000000000
8.4909041854 2.8000000000 3.7138767064 -1.7360868247 2.0842301269 0.0000000000
8.4909095519 2.8000000000 3.7137411805 -1.7404103344 2.0819586196 0.0000000000
8.4909148153 2.8000000000 3.7136270370 -1.7447376451 2.0797711214 0.0000000000
8.4909200391 2.8000000000 3.7135268807 -1.7490674097 2.0776385902 0.0000000000
8.4909253151 2.8000000000 3.7134284876 -1.7533974398 2.0755130060 0.0000000000
8.4909306716 2.8000000000 3.7133262363 -1.7577267647 2.0733722707 0.0000000000
8.4909360767 2.8000000000 3.7132207898 -1.7620555727 2.0712189615 0.0000000000
8.4909415056 2.8000000000 3.7131130131 -1.7663840571 2.0690564609 0.0000000000
8.4909469558 2.8000000000 3.7130036588 -1.7707123150 2.0668877404 0.0000000000
8.4909524269 2.8000000000 3.7128935804 -1.7750404526 2.0647161720 0.0000000000
8.4909579106 2.8000000000 3.7127843140 -1.7793687081 2.0625478043 0.0000000000
8.4909633962 2.8000000000 3.7126775152 -1.7836973475 2.0603891532 0.0000000000
8.4909688774 2.8000000000 3.7125728523 -1.7880263193 2.0582389130 0.0000000000
8.4909743519 2.8000000000 3.7124684545 -1.7923553260 2.0560897190 0.0000000000
8.4909798198 2.8000000000 3.7123652857 -1.7966845073 2.0539453713 0.0000000000
8.4909852855 2.8000000000 3.7122691688 -1.8010147528 2.0518288056 0.0000000000
8.4909907612 2.8000000000 3.7121819751 -1.8053463329 2.0497473984 0.0000000000
8.4909962877 2.8000000000 3.7120883762 -1.8096768270 2.0476408052 0.0000000000
8.4910019061 2.8000000000 3.7119712796 -1.8140035425 2.0454417328 0.0000000000
8.4910075961 2.8000000000 3.7118357517 -1.8183272934 2.0431701206 0.0000000000
8.4910133048 2.8000000000 3.7116983181 -1.8226507088 2.0408910200 0.0000000000
8.4910189886 2.8000000000 3.7115667074 -1.8269750665 2.0386348341 0.0000000000
8.4910246132 2.8000000000 3.7114403069 -1.8313003607 2.0363991145 0.0000000000
8.4910301815 2.8000000000 3.7113166990 -1.8356262086 2.0341743438 0.0000000000
8.4910357553 2.8000000000 3.7111910661 -1.8399516977 2.0319416165 0.0000000000
8.4910413785 2.8000000000 3.7110606362 -1.8442762933 2.0296900586 0.0000000000
8.4910470188 2.8000000000 3.7109299906 -1.8486008445 2.0274376561 0.0000000000
8.4910526351 2.8000000000 3.7108039855 -1.8529262548 2.0252034714 0.0000000000
8.4910582313 2.8000000000 3.7106796638 -1.8572519766 2.0229758958 0.0000000000
8.4910638280 2.8000000000 3.7105514541 -1.8615769770 2.0207330569 0.0000000000
8.4910694304 2.8000000000 3.7104206984 -1.8659015102 2.0184802209 0.0000000000
8.4910750318 2.8000000000 3.7102939174 -1.8702267926 2.0162429841 0.0000000000
8.4910806187 2.8000000000 3.7101756119 -1.8745535922 2.0140390421 0.0000000000
8.4910861677 2.8000000000 3.7100672602 -1.8788820119 2.0118742674 0.0000000000
8.4910916767 2.8000000000 3.7099671993 -1.8832116892 2.0097421530 0.0000000000
8.4910972036 2.8000000000 3.7098656636 -1.8875411057 2.0076042434 0.0000000000
8.4911028042 2.8000000000 3.7097535213 -1.8918688586 2.0054245731 0.0000000000
8.4911084528 2.8000000000 3.7096343129 -1.8961955087 2.0032170795 0.0000000000
8.4911140960 2.8000000000 3.7095159565 -1.9005222942 2.0010129397 0.0000000000
8.4911197248 2.8000000000 3.7093996785 -1.9048494030 1.9988169841 0.0000000000
8.4911253611 2.8000000000 3.7092820368 -1.9091762907 1.9966156622 0.0000000000
8.4911310026 2.8000000000 3.7091635968 -1.9135030532 1.9944111973 0.0000000000
8.4911366152 2.8000000000 3.7090501877 -1.9178306270 1.9922265313 0.0000000000
8.4911421825 2.8000000000 3.7089454285 -1.9221595795 1.9900759137 0.0000000000
8.4911477364 2.8000000000 3.7088469118 -1.9264894769 1.9879498878 0.0000000000
8.4911533080 2.8000000000 3.7087517513 -1.9308198177 1.9858371094 0.0000000000
8.4911588916 2.8000000000 3.7086589939 -1.9351504792 1.9837338154 0.0000000000
8.4911644735 2.8000000000 3.7085679781 -1.9394814073 1.9816373809 0.0000000000
8.4911700761 2.8000000000 3.7084746691 -1.9438120101 1.9795319037 0.0000000000
8.4911757424 2.8000000000 3.7083731457 -1.9481413940 1.9773940567 0.0000000000
8.4911814608 2.8000000000 3.7082633573 -1.9524695612 1.9752236360 0.0000000000
8.4911871571 2.8000000000 3.7081519969 -1.9567975430 1.9730470018 0.0000000000
8.4911927893 2.8000000000 3.7080452733 -1.9611262458 1.9708886263 0.0000000000
8.4911983830 2.8000000000 3.7079477525 -1.9654562272 1.9687665506 0.0000000000
8.4912039688 2.8000000000 3.7078612829 -1.9697876832 1.9666880895 0.0000000000
8.4912095670 2.8000000000 3.7077783054 -1.9741196134 1.9646234078 0.0000000000
8.4912151920 2.8000000000 3.7076903845 -1.9784509100 1.9625392055 0.0000000000
8.4912208335 2.8000000000 3.7075992241 -1.9827817880 1.9604422127 0.0000000000
8.4912264708 2.8000000000 3.7075109430 -1.9871130382 1.9583565881 0.0000000000
8.4912321045 2.8000000000 3.7074260882 -1.9914447229 1.9562844949 0.0000000000
8.4912377533 2.8000000000 3.7073405176 -1.9957762914 1.9542095852 0.0000000000
8.4912434212 2.8000000000 3.7072534422 -2.0001076629 1.9521287350 0.0000000000
8.4912490886 2.8000000000 3.7071693885 -2.0044394992 1.9500597856 0.0000000000
8.4912547554 2.8000000000 3.7070883912 -2.0087717919 1.9480028793 0.0000000000
8.4912604792 2.8000000000 3.7069970523 -2.0131025399 1.9459052248 0.0000000000
8.4912663044 2.8000000000 3.7068838059 -2.0174300133 1.9437212495 0.0000000000
8.4912721617 2.8000000000 3.7067572264 -2.0217554685 1.9414847496 0.0000000000
8.4912779618 2.8000000000 3.7066306793 -2.0260808753 1.9392483985 0.0000000000
8.4912837282 2.8000000000 3.7065068247 -2.0304066426 1.9370226732 0.0000000000
8.4912895316 2.8000000000 3.7063833553 -2.0347324537 1.9347984711 0.0000000000
8.4912953662 2.8000000000 3.7062579825 -2.0390579740 1.9325667717 0.0000000000
8.4913011723 2.8000000000 3.7061287421 -2.0433829040 1.9303198384 0.0000000000
8.4913069239 2.8000000000 3.7060014016 -2.0477081530 1.9280803764 0.0000000000
8.4913126338 2.8000000000 3.7058899337 -2.0520359138 1.9259034005 0.0000000000
8.4913183356 2.8000000000 3.7057960087 -2.0563664510 1.9237954856 0.0000000000
8.4913240966 2.8000000000 3.7056992285 -2.0606965714 1.9216763167 0.0000000000
8.4913299594 2.8000000000 3.7055850719 -2.0650239973 1.9194887200 0.0000000000
8.4913358837 2.8000000000 3.7054628087 -2.0693501620 1.9172692015 0.0000000000
8.4913418290 2.8000000000 3.7053431710 -2.0736767260 1.9150600247 0.0000000000
8.4913478169 2.8000000000 3.7052244834 -2.0780034095 1.9128546010 0.0000000000
8.4913538761 2.8000000000 3.7051029026 -2.0823296031 1.9106378004 0.0000000000
8.4913599797 2.8000000000 3.7049812430 -2.0866557942 1.9084206859 0.0000000000
8.4913660957 2.8000000000 3.7048641392 -2.0909827649 1.9062214821 0.0000000000
8.4913722940 2.8000000000 3.7047523783 -2.0953106271 1.9040432938 0.0000000000
8.4913786728 2.8000000000 3.7046452757 -2.0996392312 1.9018834418 0.0000000000
8.4913852209 2.8000000000 3.7045432605 -2.1039685850 1.8997436395 0.0000000000
8.4913919037 2.8000000000 3.7044471867 -2.1082987665 1.8976272714 0.0000000000
8.4913988447 2.8000000000 3.7043574014 -2.1126298429 1.8955356999 0.0000000000
8.4914062475 2.8000000000 3.7042701211 -2.1169612818 1.8934540030 0.0000000000
8.4914143921 2.8000000000 3.7041676880 -2.1212904526 1.8913126025 0.0000000000
8.4914234899 2.8000000000 3.7040521168 -2.1256176836 1.8891194251 0.0000000000
8.4914340965 2.8000000000 3.7039472411 -2.1299465603 1.8869683718 0.0000000000
8.4914487130 2.8000000000 3.7038400000 -2.1342750000 1.8848080313 0.0000000000
8.4914768815 2.8000000000 3.7037700000 -2.1372000000 1.8833580313 0.0000000000
8.4915182660 2.8000000000 3.7039224760 -2.1321499738 1.8859879457 0.0000000000
8.4915417063 2.8000000000 3.7040638550 -2.1270969783 1.8885746600 0.0000000000
8.4915661313 2.8000000000 3.7042095738 -2.1220448256 1.8911783963 0.0000000000
8.4915898052 2.8000000000 3.7043508644 -2.1169918885 1.8937647336 0.0000000000
8.4916148500 2.8000000000 3.7044728943 -2.1119358923 1.8962752518 0.0000000000
8.4916415624 2.8000000000 3.7045878078 -2.1068787689 1.8987577549 0.0000000000
8.4916698508 2.8000000000 3.7047099825 -2.1018228117 1.9012688366 0.0000000000
8.4916998394 2.8000000000 3.7048424137 -2.0967685775 1.9038202551 0.0000000000
8.4917316817 2.8000000000 3.7049853888 -2.0917161967 1.9064131079 0.0000000000
8.4917655150 2.8000000000 3.7051363889 -2.0866653318 1.9090374543 0.0000000000
8.4918015540 2.8000000000 3.7052919098 -2.0816154405 1.9116794943 0.0000000000
8.4918402989 2.8000000000 3.7054468705 -2.0765655754 1.9143192830 0.0000000000
8.4918824290 2.8000000000 3.7056006105 -2.0715156385 1.9169542180 0.0000000000
8.4919289189 2.8000000000 3.7057630071 -2.0664676122 1.9196230151 0.0000000000
8.4919811838 2.8000000000 3.7059254764 -2.0614200084 1.9222919334 0.0000000000
8.4920412154 2.8000000000 3.7060693136 -2.0563694086 1.9248875224 0.0000000000
8.4921117228 2.8000000000 3.7062126395 -2.0513194201 1.9274808212 0.0000000000
8.4921957755 2.8000000000 3.7063897355 -2.0462776658 1.9302059071 0.0000000000
8.4922940291 2.8000000000 3.7065732932 -2.0412388272 1.9329556734 0.0000000000
8.4924040705 2.8000000000 3.7067600639 -2.0362022751 1.9357173769 0.0000000000
8.4925193320 2.8000000000 3.7069480369 -2.0311667100 1.9384834949 0.0000000000
8.4926361175 2.8000000000 3.7070927889 -2.0261225835 1.9410801536 0.0000000000
8.4927543328 2.8000000000 3.7072081937 -2.0210737843 1.9435612925 0.0000000000
8.4928744796 2.8000000000 3.7073396685 -2.0160277657 1.9461055990 0.0000000000
8.4929950222 2.8000000000 3.7074566733 -2.0109794983 1.9485929253 0.0000000000
8.4931162615 2.8000000000 3.7075965218 -2.0059352643 1.9511700130 0.0000000000
8.4932373998 2.8000000000 3.7077451848 -2.0008923747 1.9537818208 0.0000000000
8.4933560922 2.8000000000 3.7078826755 -1.9958471264 1.9563498827 0.0000000000
8.4934732518 2.8000000000 3.7080100000 -1.9908000000 1.9588780313 0.0000000000
8.4936939225 2.8000000000 3.7082700000 -1.9812500000 1.9637380313 0.0000000000
8.4937721901 2.8000000000 3.7083619599 -1.9778531327 1.9654646177 0.0000000000
8.4938512354 2.8000000000 3.7084541527 -1.9744564134 1.9671920766 0.0000000000
8.4939308486 2.8000000000 3.7085468360 -1.9710598661 1.9689214287 0.0000000000
8.4940112221 2.8000000000 3.7086411062 -1.9676637046 1.9706569745 0.0000000000
8.4940932744 2.8000000000 3.7087403073 -1.9642686341 1.9724118067 0.0000000000
8.4941758311 2.8000000000 3.7088507960 -1.9608758768 1.9742108647 0.0000000000
8.4942597247 2.8000000000 3.7089725761 -1.9574857046 1.9760540538 0.0000000000
8.4943506956 2.8000000000 3.7090928814 -1.9540963596 1.9778910131 0.0000000000
8.4944449667 2.8000000000 3.7092137682 -1.9507077028 1.9797300229 0.0000000000
8.4945375543 2.8000000000 3.7093338956 -1.9473185914 1.9815661772 0.0000000000
8.4946293587 2.8000000000 3.7094584167 -1.9439303268 1.9834195674 0.0000000000
8.4947218182 2.8000000000 3.7095686308 -1.9405391222 1.9852169055 0.0000000000
8.4948152556 2.8000000000 3.7096752670 -1.9371472964 1.9870001807 0.0000000000
8.4949122725 2.8000000000 3.7097861985 -1.9337570100 1.9888000214 0.0000000000
8.4950144524 2.8000000000 3.7098978404 -1.9303678033 1.9906022717 0.0000000000
8.4951164520 2.8000000000 3.7100110138 -1.9269788979 1.9924105273 0.0000000000
8.4952187995 2.8000000000 3.7101248993 -1.9235901491 1.9942215691 0.0000000000
8.4953235472 2.8000000000 3.7102451142 -1.9202032812 1.9960571757 0.0000000000
8.4954302567 2.8000000000 3.7103821054 -1.9168207925 1.9979581359 0.0000000000
8.4955372205 2.8000000000 3.7105243313 -1.9134396399 1.9998795006 0.0000000000
8.4956455749 2.8000000000 3.7106643952 -1.9100582530 2.0017923110 0.0000000000
8.4957572462 2.8000000000 3.7108048281 -1.9066776189 2.0037062962 0.0000000000
8.4958704019 2.8000000000 3.7109508251 -1.9032987753 2.0056418217 0.0000000000
8.4959851991 2.8000000000 3.7110968509 -1.8999202789 2.0075773233 0.0000000000
8.4961024497 2.8000000000 3.7112414448 -1.8965419293 2.0095070389 0.0000000000
8.4962222015 2.8000000000 3.7113921282 -1.8931657945 2.0114602265 0.0000000000
8.4963447860 2.8000000000 3.7115423910 -1.8897901560 2.0134115329 0.0000000000
8.4964693560 2.8000000000 3.7116952467 -1.8864157374 2.0153727232 0.0000000000
8.4965951013 2.8000000000 3.7118532116 -1.8830430391 2.0173536622 0.0000000000
8.4967230337 2.8000000000 3.7119992369 -1.8796674402 2.0192880027 0.0000000000
8.4968532744 2.8000000000 3.7121244426 -1.8762872682 2.0211408944 0.0000000000
8.4969856641 2.8000000000 3.7122398301 -1.8729053619 2.0229552068 0.0000000000
8.4971200791 2.8000000000 3.7123633553 -1.8695257762 2.0248011421 0.0000000000
8.4972562457 2.8000000000 3.7124934192 -1.8661481599 2.0266724443 0.0000000000
8.4973940020 2.8000000000 3.7126215034 -1.8627704920 2.0285358483 0.0000000000
8.4975326544 2.8000000000 3.7127467739 -1.8593923744 2.0303881770 0.0000000000
8.4976725251 2.8000000000 3.7128785071 -1.8560161212 2.0322656112 0.0000000000
8.4978151590 2.8000000000 3.7130152254 -1.8526418258 2.0341622025 0.0000000000
8.4979587833 2.8000000000 3.7131492927 -1.8492671255 2.0360483518 0.0000000000
8.4981024876 2.8000000000 3.7132881391 -1.8458936338 2.0379531343 0.0000000000
8.4982467216 2.8000000000 3.7134037553 -1.8425147952 2.0397671343 0.0000000000
8.4983950686 2.8000000000 3.7135467481 -1.8391438505 2.0416874834 0.0000000000
8.4985455038 2.8000000000 3.7137123913 -1.8357796476 2.0436957374 0.0000000000
8.4986954226 2.8000000000 3.7138809119 -1.8324163713 2.0457151306 0.0000000000
8.4988475397 2.8000000000 3.7140547325 -1.8290553610 2.0477548169 0.0000000000
8.4990034394 2.8000000000 3.7142302909 -1.8256959767 2.0498008045 0.0000000000
8.4991616667 2.8000000000 3.7144161221 -1.8223407410 2.0518862232 0.0000000000
8.4993222227 2.8000000000 3.7146030468 -1.8189867630 2.0539755132 0.0000000000
8.4994858647 2.8000000000 3.7147634399 -1.8156249709 2.0559618027 0.0000000000
8.4996537431 2.8000000000 3.7149589336 -1.8122760243 2.0580833562 0.0000000000
8.4998266072 2.8000000000 3.7151596492 -1.8089306947 2.0602243501 0.0000000000
8.5000097865 2.8000000000 3.7153723216 -1.8055934158 2.0624099514 0.0000000000
8.5001958010 2.8000000000 3.7155909558 -1.8022595126 2.0646180496 0.0000000000
8.5003910254 2.8000000000 3.7158206052 -1.7989335722 2.0668670231 0.0000000000
8.5005987975 2.8000000000 3.7160687249 -1.7956207102 2.0691846468 0.0000000000
8.5008128791 2.8000000000 3.7163664309 -1.7923359026 2.0716893938 0.0000000000
8.5010395873 2.8000000000 3.7166774305 -1.7890643645 2.0742420076 0.0000000000
8.5012798037 2.8000000000 3.7170002866 -1.7858062370 2.0768366829 0.0000000000
8.5015328376 2.8000000000 3.7172827850 -1.7825303012 2.0792770507 0.0000000000
8.5018024266 2.8000000000 3.7175675791 -1.7792639302 2.0817227756 0.0000000000
8.5020960271 2.8000000000 3.7179055609 -1.7760426281 2.0843632236 0.0000000000
8.5024309545 2.8000000000 3.7183112804 -1.7728972437 2.0872442555 0.0000000000
8.5028188997 2.8000000000 3.7187650856 -1.7698371862 2.0902834992 0.0000000000
8.5033232810 2.8000000000 3.7194627333 -1.7672039221 2.0941273956 0.0000000000
8.5039902478 2.8000000000 3.7204977839 -1.7660180839 2.0987419332 0.0000000000
8.5045541236 2.8000000000 3.7215551834 -1.7675516636 2.1023580997 0.0000000000
8.5049528738 2.8000000000 3.7223318982 -1.7701579771 2.1044224332 0.0000000000
8.5052627297 2.8000000000 3.7229192320 -1.7731366760 2.1055802888 0.0000000000
8.5055107149 2.8000000000 3.7234181271 -1.7762488244 2.1063310100 0.0000000000
8.5057172367 2.8000000000 3.7238782633 -1.7794177072 2.1069040018 0.0000000000
8.5059076107 2.8000000000 3.7243005931 -1.7826252164 2.1073103171 0.0000000000
8.5060718480 2.8000000000 3.7247207939 -1.7858437451 2.1077037090 0.0000000000
8.5062196557 2.8000000000 3.7251217676 -1.7890821774 2.1080122306 0.0000000000
8.5063607488 2.8000000000 3.7255128472 -1.7923301283 2.1082773687 0.0000000000
8.5064937844 2.8000000000 3.7259304204 -1.7955596054 2.1086558709 0.0000000000
8.5066160672 2.8000000000 3.7263437063 -1.7987954382 2.1090146811 0.0000000000
8.5067297953 2.8000000000 3.7267360483 -1.8020492884 2.1092825093 0.0000000000
8.5068394335 2.8000000000 3.7271051949 -1.8053207518 2.1094505103 0.0000000000
8.5069472788 2.8000000000 3.7274627891 -1.8086007897 2.1095688717 0.0000000000
8.5070536489 2.8000000000 3.7278205531 -1.8118809652 2.1096878578 0.0000000000
8.5071560396 2.8000000000 3.7281706405 -1.8151669363 2.1097738188 0.0000000000
8.5072531150 2.8000000000 3.7285102005 -1.8184609084 2.1098144700 0.0000000000
8.5073458949 2.8000000000 3.7288484429 -1.8217566033 2.1098491615 0.0000000000
8.5074358023 2.8000000000 3.7291938746 -1.8250480981 2.1099142905 0.0000000000
8.5075251197 2.8000000000 3.7295491268 -1.8283330865 2.1100213037 0.0000000000
8.5076152953 2.8000000000 3.7299146955 -1.8316108338 2.1101724798 0.0000000000
8.5077039446 2.8000000000 3.7302882178 -1.8348833181 2.1103575754 0.0000000000
8.5077886503 2.8000000000 3.7306678470 -1.8381521186 2.1105685718 0.0000000000
8.5078699552 2.8000000000 3.7310558152 -1.8414152576 2.1108151892 0.0000000000
8.5079490491 2.8000000000 3.7314551456 -1.8446700596 2.1111105900 0.0000000000
8.5080274848 2.8000000000 3.7318643163 -1.8479173697 2.1114483487 0.0000000000
8.5081073374 2.8000000000 3.7322752453 -1.8511631161 2.1117937662 0.0000000000
8.5081894675 2.8000000000 3.7326822781 -1.8544115398 2.1121225280 0.0000000000
8.5082713666 2.8000000000 3.7330876514 -1.8576612863 2.1124441224 0.0000000000
8.5083506970 2.8000000000 3.7334948455 -1.8609100034 2.1127734121 0.0000000000
8.5084278828 2.8000000000 3.7339070886 -1.8641550772 2.1131243549 0.0000000000
8.5085040015 2.8000000000 3.7343275518 -1.8673938277 2.1135107076 0.0000000000
8.5085803179 2.8000000000 3.7347598048 -1.8706229162 2.1139480843 0.0000000000
8.5086584801 2.8000000000 3.7352082357 -1.8738376519 2.1144559134 0.0000000000
8.5087393650 2.8000000000 3.7356757458 -1.8770348234 2.1150470852 0.0000000000
8.5088205370 2.8000000000 3.7361588143 -1.8802178775 2.1157061374 0.0000000000
8.5088993018 2.8000000000 3.7366537584 -1.8833903001 2.1164169447 0.0000000000
8.5089761390 2.8000000000 3.7371649144 -1.8865465559 2.1171990667 0.0000000000
8.5090526100 2.8000000000 3.7376993426 -1.8896780455 2.1180841837 0.0000000000
8.5091298387 2.8000000000 3.7382587525 -1.8927822043 2.1190801595 0.0000000000
8.5092078064 2.8000000000 3.7388309038 -1.8958722001 2.1201327665 0.0000000000
8.5092867163 2.8000000000 3.7394032198 -1.8989616483 2.1211862512 0.0000000000
8.5093685639 2.8000000000 3.7399715530 -1.9020549592 2.1222222598 0.0000000000
8.5094549990 2.8000000000 3.7405334692 -1.9051548101 2.1232299841 0.0000000000
8.5095430737 2.8000000000 3.7410831727 -1.9082683042 2.1241834006 0.0000000000
8.5096292747 2.8000000000 3.7416195892 -1.9113971650 2.1250775220 0.0000000000
8.5097140064 2.8000000000 3.7421646885 -1.9145160613 2.1260103609 0.0000000000
8.5097986886 2.8000000000 3.7427447174 -1.9175945245 2.1270990913 0.0000000000
8.5098855798 2.8000000000 3.7433639234 -1.9206260535 2.1283633034 0.0000000000
8.5099770653 2.8000000000 3.7440104229 -1.9236214847 2.1297511292 0.0000000000
8.5100697773 2.8000000000 3.7446875777 -1.9265725355 2.1312793281 0.0000000000
8.5101582735 2.8000000000 3.7454040224 -1.9294653608 2.1329879768 0.0000000000
8.5102437765 2.8000000000 3.7461483752 -1.9323160263 2.1348251217 0.0000000000
8.5103294992 2.8000000000 3.7469044382 -1.9351476443 2.1367167265 0.0000000000
8.5104183213 2.8000000000 3.7476743197 -1.9379538712 2.1386737617 0.0000000000
8.5105120801 2.8000000000 3.7484721074 -1.9407095064 2.1407626584 0.0000000000
8.5106063338 2.8000000000 3.7492954044 -1.9434192154 2.1429719627 0.0000000000
8.5106957104 2.8000000000 3.7501389412 -1.9460912329 2.1452773031 0.0000000000
8.5107811496 2.8000000000 3.7510132608 -1.9487002592 2.1477309708 0.0000000000
8.5108648602 2.8000000000 3.7519302799 -1.9512172165 2.1503922644 0.0000000000
8.5109495102 2.8000000000 3.7528903159 -1.9536315086 2.1532666916 0.0000000000
8.5110368408 2.8000000000 3.7538860102 -1.9559507985 2.1563217529 0.0000000000
8.5111231974 2.8000000000 3.7548971245 -1.9582321851 2.1594536554 0.0000000000
8.5112048269 2.8000000000 3.7559123521 -1.9605068371 2.1626047047 0.0000000000
8.5112819367 2.8000000000 3.7569537115 -1.9626997417 2.1658929805 0.0000000000
8.5113554982 2.8000000000 3.7580447546 -1.9647316531 2.1694443886 0.0000000000
8.5114279132 2.8000000000 3.7591662381 -1.9666669872 2.1731561890 0.0000000000
8.5115022989 2.8000000000 3.7602747013 -1.9686510284 2.1767964254 0.0000000000
8.5115784181 2.8000000000 3.7613748406 -1.9706595107 2.1803935894 0.0000000000
8.5116531753 2.8000000000 3.7625119397 -1.9725258419 2.1841954534 0.0000000000
8.5117255822 2.8000000000 3.7636876433 -1.9742476953 2.1882095262 0.0000000000
8.5117966973 2.8000000000 3.7648620042 -1.9759788181 2.1922145210 0.0000000000
8.5118666062 2.8000000000 3.7660211625 -1.9777698848 2.1961347274 0.0000000000
8.5119341282 2.8000000000 3.7671845939 -1.9795402431 2.2000803097 0.0000000000
8.5119982758 2.8000000000 3.7683717004 -1.9812095908 2.2041609966 0.0000000000
8.5120605398 2.8000000000 3.7695829207 -1.9827728782 2.2083805627 0.0000000000
8.5121237174 2.8000000000 3.7708084665 -1.9842657187 2.2126856097 0.0000000000
8.5121885007 2.8000000000 3.7720404549 -1.9857209729 2.2170314617 0.0000000000
8.5122522915 2.8000000000 3.7732741193 -1.9871666028 2.2213878676 0.0000000000
8.5123129534 2.8000000000 3.7745065757 -1.9886205744 2.2257361042 0.0000000000
8.5123712319 2.8000000000 3.7757411757 -1.9900638544 2.2300971923 0.0000000000
8.5124285566 2.8000000000 3.7769827063 -1.9914688776 2.2345013053 0.0000000000
8.5124857271 2.8000000000 3.7782322900 -1.9928289269 2.2389556207 0.0000000000
8.5125426230 2.8000000000 3.7794856989 -1.9941677288 2.2434337354 0.0000000000
8.5125992209 2.8000000000 3.7807391946 -1.9955060819 2.2479123769 0.0000000000
8.5126565878 2.8000000000 3.7819948944 -1.9968305617 2.2524053843 0.0000000000
8.5127161548 2.8000000000 3.7832569949 -1.9981156486 2.2569397515 0.0000000000
8.5127775591 2.8000000000 3.7845233683 -1.9993743294 2.2615017729 0.0000000000
8.5128384738 2.8000000000 3.7857849694 -2.0006617095 2.2660332250 0.0000000000
8.5128975407 2.8000000000 3.7870374734 -2.0020042914 2.2705062084 0.0000000000
8.5129556666 2.8000000000 3.7882873067 -2.0033634169 2.2749618913 0.0000000000
8.5130139581 2.8000000000 3.7895415351 -2.0046964954 2.2794455736 0.0000000000
8.5130727505 2.8000000000 3.7908008763 -2.0059989405 2.2839619605 0.0000000000
8.5131319803 2.8000000000 3.7920627915 -2.0072856672 2.2884949304 0.0000000000
8.5131914814 2.8000000000 3.7933252277 -2.0085689585 2.2930313586 0.0000000000
8.5132509448 2.8000000000 3.7945868752 -2.0098570511 2.2975627116 0.0000000000
8.5133104229 2.8000000000 3.7958472984 -2.0111527074 2.3020861420 0.0000000000
8.5133714363 2.8000000000 3.7971092718 -2.0124383961 2.3066197603 0.0000000000
8.5134356122 2.8000000000 3.7983757650 -2.0136953089 2.3111829678 0.0000000000
8.5135017101 2.8000000000 3.7996430478 -2.0149464930 2.3157516254 0.0000000000
8.5135667807 2.8000000000 3.8009035033 -2.0162393068 2.3202763219 0.0000000000
8.5136298511 2.8000000000 3.8021562917 -2.0175793517 2.3247514575 0.0000000000
8.5136918153 2.8000000000 3.8034069447 -2.0189329663 2.3292126235 0.0000000000
8.5137539222 2.8000000000 3.8046605664 -2.0202688767 2.3336927461 0.0000000000
