# logAge Mass logTe Mbol logg C/O
6.5149323552 18.4597941500 4.8364670196 -9.2213894010 4.3995391720 0.0000000000
6.5149339940 18.4593462416 4.8372576142 -9.2225037883 4.4022452573 0.0000000000
6.5149356329 18.4588987845 4.8380487776 -9.2235989364 4.4049613242 0.0000000000
6.5149372717 18.4584487951 4.8388413597 -9.2246795365 4.4076888253 0.0000000000
6.5149389105 18.4579956151 4.8396333642 -9.2257506646 4.4104177295 0.0000000000
6.5149405493 18.4575411150 4.8404197040 -9.2268178046 4.4131255387 0.0000000000
6.5149421881 18.4570868044 4.8411975788 -9.2278843634 4.4157997244 0.0000000000
6.5149438270 18.4566325810 4.8419722676 -9.2289468090 4.4184628134 0.0000000000
6.5149454658 18.4561780278 4.8427501525 -9.2300005550 4.4211421587 0.0000000000
6.5149471046 18.4557229654 4.8435304221 -9.2310458312 4.4238344186 0.0000000000
6.5149487433 18.4552673789 4.8443073260 -9.2320861663 4.4265151790 0.0000000000
6.5149503821 18.4548113832 4.8450779103 -9.2331215878 4.4291726168 0.0000000000
6.5149520209 18.4543553742 4.8458456219 -9.2341442372 4.4318236722 0.0000000000
6.5149536597 18.4538996597 4.8466142101 -9.2351466263 4.4344863448 0.0000000000
6.5149552984 18.4534434422 4.8473825458 -9.2361338127 4.4371540764 0.0000000000
6.5149569372 18.4529853591 4.8481469870 -9.2371173049 4.4398076632 0.0000000000
6.5149585760 18.4525249274 4.8489058850 -9.2381022908 4.4424384245 0.0000000000
6.5149602147 18.4520632836 4.8496612813 -9.2390822839 4.4450571472 0.0000000000
6.5149618534 18.4516016435 4.8504152544 -9.2400501840 4.4476750141 0.0000000000
6.5149634922 18.4511404757 4.8511670325 -9.2410039476 4.4502897662 0.0000000000
6.5149651309 18.4506798869 4.8519144909 -9.2419439682 4.4528927504 0.0000000000
6.5149667696 18.4502195359 4.8526567923 -9.2428723873 4.4554797525 0.0000000000
6.5149684083 18.4497582423 4.8533955418 -9.2437946130 4.4580550015 0.0000000000
6.5149700471 18.4492948911 4.8541324129 -9.2447157744 4.4606231144 0.0000000000
6.5149716858 18.4488298827 4.8548671530 -9.2456348836 4.4631834847 0.0000000000
6.5149733245 18.4483644571 4.8555984416 -9.2465475649 4.4657326103 0.0000000000
6.5149749631 18.4478995453 4.8563252604 -9.2474513318 4.4682674341 0.0000000000
6.5149766018 18.4474352896 4.8570473692 -9.2483484770 4.4707860814 0.0000000000
6.5149782405 18.4469716827 4.8577646948 -9.2492416657 4.4732871940 0.0000000000
6.5149798792 18.4465082369 4.8584779556 -9.2501277682 4.4757748852 0.0000000000
6.5149815178 18.4460440742 4.8591885137 -9.2509989402 4.4782577206 0.0000000000
6.5149831565 18.4455785008 4.8598972238 -9.2518502701 4.4807410675 0.0000000000
6.5149847952 18.4451116786 4.8606026360 -9.2526902937 4.4832157154 0.0000000000
6.5149864338 18.4446439993 4.8613026844 -9.2535311029 4.4856685738 0.0000000000
6.5149880724 18.4441755607 4.8619962090 -9.2543772770 4.4880931726 0.0000000000
6.5149897111 18.4437060059 4.8626834528 -9.2552217531 4.4904933009 0.0000000000
6.5149913497 18.4432350360 4.8633647881 -9.2560570681 4.4928734261 0.0000000000
6.5149929883 18.4427634747 4.8640406855 -9.2568826986 4.4952356590 0.0000000000
6.5149946270 18.4422928667 4.8647116784 -9.2577025778 4.4975805970 0.0000000000
6.5149962656 18.4418241539 4.8653783038 -9.2585188875 4.4999095369 0.0000000000
6.5149979042 18.4413556103 4.8660411081 -9.2593258861 4.5022269205 0.0000000000
6.5149995428 18.4408847983 4.8667006322 -9.2601157316 4.5045379909 0.0000000000
6.5150011814 18.4404108954 4.8673563615 -9.2608870300 4.5068412279 0.0000000000
6.5150028199 18.4399362691 4.8680056974 -9.2616511201 4.5091217573 0.0000000000
6.5150044585 18.4394635652 4.8686458917 -9.2624204479 4.5113636702 0.0000000000
6.5150060971 18.4389930211 4.8692765961 -9.2631977063 4.5135645017 0.0000000000
6.5150077357 18.4385223347 4.8698999919 -9.2639753077 4.5157359584 0.0000000000
6.5150093742 18.4380493065 4.8705182205 -9.2647455377 4.5178896390 0.0000000000
6.5150110128 18.4375742389 4.8711316234 -9.2655047536 4.5200283743 0.0000000000
6.5150126513 18.4370990029 4.8717394137 -9.2662518661 4.5221494960 0.0000000000
6.5150142899 18.4366251085 4.8723407178 -9.2669864706 4.5242497077 0.0000000000
6.5150159284 18.4361515043 4.8729342034 -9.2677124495 4.5263221022 0.0000000000
6.5150175669 18.4356760947 4.8735183510 -9.2684354335 4.5283582999 0.0000000000
6.5150192055 18.4351973795 4.8740921329 -9.2691598351 4.5303523896 0.0000000000
6.5150208440 18.4347166795 4.8746568426 -9.2698843000 4.5323101176 0.0000000000
6.5150224825 18.4342361459 4.8752144566 -9.2706057761 4.5342406626 0.0000000000
6.5150241210 18.4337573632 4.8757663662 -9.2713217760 4.5361506211 0.0000000000
6.5150257595 18.4332797013 4.8763116745 -9.2720320191 4.5380365036 0.0000000000
6.5150273980 18.4328019897 4.8768489268 -9.2727367633 4.5398923596 0.0000000000
6.5150290365 18.4323233591 4.8773769250 -9.2734365749 4.5417131506 0.0000000000
6.5150306750 18.4318440863 4.8778954493 -9.2741331928 4.5434973082 0.0000000000
6.5150323134 18.4313647206 4.8784045124 -9.2748286346 4.5452440888 0.0000000000
6.5150339519 18.4308856786 4.8789040587 -9.2755240680 4.5469528131 0.0000000000
6.5150355904 18.4304067946 4.8793937337 -9.2762169313 4.5486230834 0.0000000000
6.5150372288 18.4299277433 4.8798731008 -9.2769036404 4.5502545796 0.0000000000
6.5150388673 18.4294481679 4.8803418133 -9.2775817095 4.5518469008 0.0000000000
6.5150405057 18.4289675158 4.8808000764 -9.2782553978 4.5533991511 0.0000000000
6.5150421441 18.4284851607 4.8812483048 -9.2789315238 4.5549102468 0.0000000000
6.5150437826 18.4280005949 4.8816868653 -9.2796162483 4.5563791795 0.0000000000
6.5150454210 18.4275146333 4.8821155910 -9.2803083727 4.5578057796 0.0000000000
6.5150470594 18.4270289154 4.8825339818 -9.2810021081 4.5591904011 0.0000000000
6.5150486978 18.4265450482 4.8829415485 -9.2816917065 4.5605334246 0.0000000000
6.5150503362 18.4260631120 4.8833383430 -9.2823751625 4.5618358612 0.0000000000
6.5150519746 18.4255813260 4.8837250763 -9.2830550331 4.5630994908 0.0000000000
6.5150536130 18.4250977971 4.8841024995 -9.2837341518 4.5643261392 0.0000000000
6.5150552514 18.4246114124 4.8844708706 -9.2844150697 4.5655157918 0.0000000000
6.5150568898 18.4241234667 4.8848289265 -9.2850994672 4.5666627546 0.0000000000
6.5150585282 18.4236357183 4.8851751116 -9.2857888570 4.5677602414 0.0000000000
6.5150601666 18.4231497681 4.8855079790 -9.2864845606 4.5688019744 0.0000000000
6.5150618049 18.4226653428 4.8858273819 -9.2871856172 4.5697877438 0.0000000000
6.5150634433 18.4221809365 4.8861340282 -9.2878895650 4.5707213304 0.0000000000
6.5150650816 18.4216950226 4.8864286405 -9.2885939186 4.5716065828 0.0000000000
6.5150667200 18.4212066566 4.8867117817 -9.2892976720 4.5724461327 0.0000000000
6.5150683583 18.4207164629 4.8869835842 -9.2900038085 4.5732393311 0.0000000000
6.5150699966 18.4202253279 4.8872441084 -9.2907159770 4.5739849813 0.0000000000
6.5150716350 18.4197341191 4.8874933984 -9.2914377195 4.5746818630 0.0000000000
6.5150732733 18.4192432693 4.8877311176 -9.2921701232 4.5753282049 0.0000000000
6.5150749116 18.4187527776 4.8879565494 -9.2929118252 4.5759216864 0.0000000000
6.5150765499 18.4182626243 4.8881689611 -9.2936613560 4.5764599631 0.0000000000
6.5150781882 18.4177727555 4.8883677539 -9.2944174065 4.5769411631 0.0000000000
6.5150798265 18.4172828185 4.8885535003 -9.2951800635 4.5773675329 0.0000000000
6.5150814648 18.4167923070 4.8887273760 -9.2959501331 4.5777434411 0.0000000000
6.5150831031 18.4163007131 4.8888905617 -9.2967284274 4.5780732737 0.0000000000
6.5150847414 18.4158076462 4.8890439591 -9.2975157995 4.5783602865 0.0000000000
6.5150863796 18.4153133964 4.8891868479 -9.2983133415 4.5786011692 0.0000000000
6.5150880179 18.4148184989 4.8893179241 -9.2991222312 4.5787902465 0.0000000000
6.5150896561 18.4143234893 4.8894358826 -9.2999436470 4.5789218399 0.0000000000
6.5150912944 18.4138288077 4.8895396853 -9.3007785679 4.5789914153 0.0000000000
6.5150929326 18.4133343322 4.8896298673 -9.3016267988 4.5790011883 0.0000000000
6.5150945709 18.4128397355 4.8897075386 -9.3024877155 4.5789558414 0.0000000000
6.5150962091 18.4123446900 4.8897738103 -9.3033606932 4.5788600606 0.0000000000
6.5150978473 18.4118489011 4.8898296843 -9.3042452260 4.5787180489 0.0000000000
6.5150994856 18.4113523862 4.8898751404 -9.3051419212 4.5785294832 0.0000000000
6.5151011238 18.4108553328 4.8899095998 -9.3060519946 4.5782915670 0.0000000000
6.5151027620 18.4103579304 4.8899324784 -9.3069766684 4.5780014783 0.0000000000
6.5151044002 18.4098603612 4.8899432082 -9.3079171377 4.5776564722 0.0000000000
6.5151060384 18.4093625947 4.8899417335 -9.3088737726 4.5772561768 0.0000000000
6.5151076766 18.4088643518 4.8899285950 -9.3098459814 4.5768029849 0.0000000000
6.5151093148 18.4083653393 4.8899043670 -9.3108331180 4.5762994456 0.0000000000
6.5151109529 18.4078652643 4.8898696239 -9.3118345365 4.5757481080 0.0000000000
6.5151125911 18.4073639361 4.8898247965 -9.3128499116 4.5751508204 0.0000000000
6.5151142293 18.4068615630 4.8897697570 -9.3138801650 4.5745067080 0.0000000000
6.5151158674 18.4063584498 4.8897042418 -9.3149265215 4.5738142337 0.0000000000
6.5151175056 18.4058549018 4.8896279873 -9.3159902059 4.5730718608 0.0000000000
6.5151191437 18.4053512149 4.8895407404 -9.3170724095 4.5722781068 0.0000000000
6.5151207819 18.4048474011 4.8894425797 -9.3181732539 4.5714332382 0.0000000000
6.5151224200 18.4043431347 4.8893339778 -9.3192915909 4.5705395965 0.0000000000
6.5151240581 18.4038380706 4.8892154300 -9.3204261985 4.5695996442 0.0000000000
6.5151256963 18.4033318636 4.8890874319 -9.3215758547 4.5686158436 0.0000000000
6.5151273344 18.4028242102 4.8889504401 -9.3227394782 4.5675904469 0.0000000000
6.5151289725 18.4023152080 4.8888045390 -9.3239173436 4.5665236841 0.0000000000
6.5151306106 18.4018051790 4.8886496050 -9.3251104821 4.5654146556 0.0000000000
6.5151322487 18.4012944475 4.8884855121 -9.3263199336 4.5642624496 0.0000000000
6.5151338868 18.4007833376 4.8883121344 -9.3275467377 4.5630661544 0.0000000000
6.5151355249 18.4002721197 4.8881293900 -9.3287916981 4.5618251264 0.0000000000
6.5151371629 18.3997607494 4.8879374519 -9.3300542459 4.5605402854 0.0000000000
6.5151388010 18.3992490687 4.8877365857 -9.3313333165 4.5592131145 0.0000000000
6.5151404391 18.3987369198 4.8875270566 -9.3326278450 4.5578450978 0.0000000000
6.5151420771 18.3982241444 4.8873091301 -9.3339367662 4.5564377195 0.0000000000
6.5151437152 18.3977106039 4.8870830514 -9.3352592063 4.5549923061 0.0000000000
6.5151453532 18.3971962599 4.8868489600 -9.3365952831 4.5535093680 0.0000000000
6.5151469913 18.3966811060 4.8866069613 -9.3379454348 4.5519891516 0.0000000000
6.5151486293 18.3961651362 4.8863571610 -9.3393100994 4.5504319035 0.0000000000
6.5151502674 18.3956483442 4.8860996644 -9.3406897154 4.5488378702 0.0000000000
6.5151519054 18.3951307137 4.8858345370 -9.3420845970 4.5472071872 0.0000000000
6.5151535434 18.3946121629 4.8855615907 -9.3434942735 4.5455392891 0.0000000000
6.5151551814 18.3940925849 4.8852805387 -9.3449179674 4.5438333358 0.0000000000
6.5151568194 18.3935718723 4.8849910934 -9.3463549004 4.5420884870 0.0000000000
6.5151584574 18.3930499182 4.8846929676 -9.3478042943 4.5403039022 0.0000000000
6.5151600954 18.3925266347 4.8843859405 -9.3492654363 4.5384789810 0.0000000000
6.5151617334 18.3920021379 4.8840704911 -9.3507383024 4.5366156521 0.0000000000
6.5151633714 18.3914766659 4.8837475179 -9.3522232813 4.5347173597 0.0000000000
6.5151650093 18.3909504588 4.8834179254 -9.3537207676 4.5327875689 0.0000000000
6.5151666473 18.3904237564 4.8830826176 -9.3552311557 4.5308297448 0.0000000000
6.5151682853 18.3898967901 4.8827424731 -9.3567548253 4.5288472542 0.0000000000
6.5151699232 18.3893695522 4.8823976505 -9.3582917472 4.5268407438 0.0000000000
6.5151715612 18.3888417711 4.8820475131 -9.3598414402 4.5248078524 0.0000000000
6.5151731991 18.3883131615 4.8816913829 -9.3614033998 4.5227460630 0.0000000000
6.5151748371 18.3877834380 4.8813285817 -9.3629771212 4.5206528587 0.0000000000
6.5151764750 18.3872523156 4.8809584327 -9.3645620997 4.5185257267 0.0000000000
6.5151781129 18.3867196426 4.8805806235 -9.3661577780 4.5163636368 0.0000000000
6.5151797508 18.3861855964 4.8801957397 -9.3677634693 4.5141692109 0.0000000000
6.5151813887 18.3856504037 4.8798045032 -9.3693784675 4.5119456236 0.0000000000
6.5151830266 18.3851142914 4.8794076354 -9.3710020661 4.5096960493 0.0000000000
6.5151846645 18.3845774863 4.8790058582 -9.3726335590 4.5074236625 0.0000000000
6.5151863024 18.3840401654 4.8785998052 -9.3742722528 4.5051312797 0.0000000000
6.5151879403 18.3835021778 4.8781895328 -9.3759175404 4.5028193661 0.0000000000
6.5151895782 18.3829632406 4.8777748647 -9.3775688492 4.5004874379 0.0000000000
6.5151912161 18.3824230703 4.8773556236 -9.3792256065 4.4981350088 0.0000000000
6.5151928540 18.3818813833 4.8769316322 -9.3808872401 4.4957615922 0.0000000000
6.5151944918 18.3813379071 4.8765027146 -9.3825532010 4.4933666967 0.0000000000
6.5151961297 18.3807926390 4.8760687199 -9.3842235333 4.4909497018 0.0000000000
6.5151977675 18.3802458597 4.8756295242 -9.3858989032 4.4885098519 0.0000000000
6.5151994054 18.3796978633 4.8751850049 -9.3875800059 4.4860463850 0.0000000000
6.5152010432 18.3791489438 4.8747350392 -9.3892675369 4.4835585392 0.0000000000
6.5152026810 18.3785993952 4.8742795046 -9.3909621910 4.4810455532 0.0000000000
6.5152043189 18.3780493887 4.8738184416 -9.3926640898 4.4785075446 0.0000000000
6.5152059567 18.3774987412 4.8733523609 -9.3943717018 4.4759471644 0.0000000000
6.5152075945 18.3769472065 4.8728818574 -9.3960831990 4.4733675178 0.0000000000
6.5152092323 18.3763945382 4.8724075262 -9.3977967537 4.4707717098 0.0000000000
6.5152108701 18.3758404898 4.8719299621 -9.3995105381 4.4681628455 0.0000000000
6.5152125079 18.3752848447 4.8714496989 -9.4012228668 4.4655437291 0.0000000000
6.5152141457 18.3747276622 4.8709666990 -9.4029333857 4.4629143528 0.0000000000
6.5152157835 18.3741691525 4.8704806129 -9.4046424671 4.4602731749 0.0000000000
6.5152174212 18.3736095273 4.8699910879 -9.4063504904 4.4576186381 0.0000000000
6.5152190590 18.3730489983 4.8694977715 -9.4080578352 4.4549491852 0.0000000000
6.5152206968 18.3724877744 4.8690003141 -9.4097648774 4.4522632724 0.0000000000
6.5152223345 18.3719259219 4.8684985178 -9.4114718137 4.4495600314 0.0000000000
6.5152239723 18.3713633017 4.8679924038 -9.4131785816 4.4468395683 0.0000000000
6.5152256100 18.3707997587 4.8674820103 -9.4148850987 4.4441020650 0.0000000000
6.5152272478 18.3702351379 4.8669673754 -9.4165912826 4.4413477037 0.0000000000
6.5152288855 18.3696692840 4.8664485372 -9.4182970507 4.4385766663 0.0000000000
6.5152305232 18.3691020667 4.8659256236 -9.4200022145 4.4357895360 0.0000000000
6.5152321610 18.3685334587 4.8653991385 -9.4217061392 4.4329885821 0.0000000000
6.5152337987 18.3679634602 4.8648696847 -9.4234080732 4.4301765165 0.0000000000
6.5152354364 18.3673920712 4.8643378650 -9.4251072645 4.4273560509 0.0000000000
6.5152370741 18.3668192917 4.8638042822 -9.4268029613 4.4245298974 0.0000000000
6.5152387118 18.3662451250 4.8632694921 -9.4284944556 4.4217005625 0.0000000000
6.5152403495 18.3656696177 4.8627333951 -9.4301816473 4.4188676888 0.0000000000
6.5152419872 18.3650928485 4.8621954100 -9.4318648834 4.4160288150 0.0000000000
6.5152436248 18.3645148969 4.8616549447 -9.4335445212 4.4131814312 0.0000000000
6.5152452625 18.3639358423 4.8611114069 -9.4352209179 4.4103230274 0.0000000000
6.5152469002 18.3633557640 4.8605642079 -9.4368944278 4.4074511088 0.0000000000
6.5152485378 18.3627747202 4.8600131221 -9.4385651034 4.4045647531 0.0000000000
6.5152501755 18.3621927306 4.8594585989 -9.4402324350 4.4016659632 0.0000000000
6.5152518131 18.3616098103 4.8589011618 -9.4418958520 4.3987570608 0.0000000000
6.5152534508 18.3610259748 4.8583413340 -9.4435547836 4.3958403678 0.0000000000
6.5152550884 18.3604412392 4.8577796388 -9.4452086589 4.3929182057 0.0000000000
6.5152567260 18.3598555898 4.8572165307 -9.4468569893 4.3899925878 0.0000000000
6.5152583636 18.3592688693 4.8566521241 -9.4484996914 4.3870640017 0.0000000000
6.5152600013 18.3586808761 4.8560864286 -9.4501368070 4.3841324644 0.0000000000
6.5152616389 18.3580914085 4.8555194539 -9.4517683778 4.3811979925 0.0000000000
6.5152632765 18.3575002651 4.8549512095 -9.4533944457 4.3782606028 0.0000000000
6.5152649141 18.3569072647 4.8543816807 -9.4550150681 4.3753202097 0.0000000000
6.5152665517 18.3563125219 4.8538105069 -9.4566305270 4.3723752600 0.0000000000
6.5152681893 18.3557163722 4.8532370686 -9.4582412720 4.3694231041 0.0000000000
6.5152698268 18.3551191563 4.8526607402 -9.4598477568 4.3664610662 0.0000000000
6.5152714644 18.3545212148 4.8520808961 -9.4614504351 4.3634864704 0.0000000000
6.5152731020 18.3539228847 4.8514969202 -9.4630497538 4.3604966818 0.0000000000
6.5152747395 18.3533242464 4.8509088654 -9.4646456820 4.3574919263 0.0000000000
6.5152763771 18.3527249590 4.8503178808 -9.4662374059 4.3544771168 0.0000000000
6.5152780146 18.3521246431 4.8497252165 -9.4678240395 4.3514576003 0.0000000000
6.5152796522 18.3515229191 4.8491321230 -9.4694046963 4.3484387238 0.0000000000
6.5152812897 18.3509194073 4.8485398506 -9.4709784904 4.3454258342 0.0000000000
6.5152829272 18.3503138590 4.8479492074 -9.4725446984 4.3424224468 0.0000000000
6.5152845648 18.3497064982 4.8473594033 -9.4741031847 4.3394254614 0.0000000000
6.5152862023 18.3490976556 4.8467692879 -9.4756539467 4.3364302848 0.0000000000
6.5152878398 18.3484876617 4.8461777105 -9.4771969817 4.3334323236 0.0000000000
6.5152894773 18.3478768472 4.8455835207 -9.4787322871 4.3304269845 0.0000000000
6.5152911148 18.3472655039 4.8449856565 -9.4802599303 4.3274099995 0.0000000000
6.5152927523 18.3466536141 4.8443837632 -9.4817805402 4.3243796980 0.0000000000
6.5152943898 18.3460410113 4.8437778250 -9.4832950147 4.3213356541 0.0000000000
6.5152960273 18.3454275286 4.8431678284 -9.4848042533 4.3182774494 0.0000000000
6.5152976647 18.3448129987 4.8425537597 -9.4863091554 4.3152046656 0.0000000000
6.5152993022 18.3441972589 4.8419356281 -9.4878105762 4.3121169937 0.0000000000
6.5153009397 18.3435802332 4.8413138808 -9.4893085210 4.3090162185 0.0000000000
6.5153025771 18.3429619235 4.8406893595 -9.4908022293 4.3059060107 0.0000000000
6.5153042146 18.3423423345 4.8400629198 -9.4922909135 4.3027901084 0.0000000000
6.5153058520 18.3417214709 4.8394354175 -9.4937737861 4.2996722496 0.0000000000
6.5153074894 18.3410993376 4.8388077004 -9.4952500650 4.2965561385 0.0000000000
6.5153091269 18.3404759615 4.8381801053 -9.4967193392 4.2934432875 0.0000000000
6.5153107643 18.3398514041 4.8375521532 -9.4981817899 4.2903317092 0.0000000000
6.5153124017 18.3392257300 4.8369232919 -9.4996376510 4.2872191033 0.0000000000
6.5153140391 18.3385990038 4.8362929694 -9.5010871567 4.2841031693 0.0000000000
6.5153156765 18.3379712902 4.8356606338 -9.5025305410 4.2809816072 0.0000000000
6.5153173139 18.3373426232 4.8350258246 -9.5039680687 4.2778524706 0.0000000000
6.5153189513 18.3367129529 4.8343883344 -9.5054000885 4.2747147886 0.0000000000
6.5153205887 18.3360822151 4.8337479988 -9.5068269637 4.2715677573 0.0000000000
6.5153222261 18.3354503453 4.8331046536 -9.5082490576 4.2684105727 0.0000000000
6.5153238635 18.3348172794 4.8324581345 -9.5096667335 4.2652424310 0.0000000000
6.5153255008 18.3341829778 4.8318083962 -9.5110802334 4.2620630530 0.0000000000
6.5153271382 18.3335475197 4.8311559611 -9.5124892208 4.2588746647 0.0000000000
6.5153287756 18.3329110195 4.8305015208 -9.5138931868 4.2556802389 0.0000000000
6.5153304129 18.3322735916 4.8298457669 -9.5152916226 4.2524827485 0.0000000000
6.5153320502 18.3316353506 4.8291893911 -9.5166840192 4.2492851663 0.0000000000
6.5153336876 18.3309963823 4.8285329755 -9.5180699235 4.2460900045 0.0000000000
6.5153353249 18.3303565416 4.8278762178 -9.5194493348 4.2428960498 0.0000000000
6.5153369622 18.3297155716 4.8272183872 -9.5208224708 4.2397002863 0.0000000000
6.5153385996 18.3290732145 4.8265587501 -9.5221895509 4.2364996861 0.0000000000
6.5153402369 18.3284292128 4.8258965732 -9.5235507944 4.2332912214 0.0000000000
6.5153418742 18.3277833371 4.8252311529 -9.5249064384 4.2300719783 0.0000000000
6.5153435115 18.3271357591 4.8245622120 -9.5262569718 4.2268406563 0.0000000000
6.5153451488 18.3264869486 4.8238897897 -9.5276030701 4.2235971529 0.0000000000
6.5153467861 18.3258373823 4.8232139327 -9.5289454134 4.2203413938 0.0000000000
6.5153484233 18.3251875368 4.8225346875 -9.5302846820 4.2170733049 0.0000000000
6.5153500606 18.3245378712 4.8218521124 -9.5316215247 4.2137928705 0.0000000000
6.5153516979 18.3238883620 4.8211665831 -9.5329557442 4.2105016717 0.0000000000
6.5153533352 18.3232384572 4.8204788229 -9.5342862157 4.2072030387 0.0000000000
6.5153549724 18.3225875779 4.8197895728 -9.5356117673 4.2039003905 0.0000000000
6.5153566097 18.3219351454 4.8190995739 -9.5369312272 4.2005971464 0.0000000000
6.5153582469 18.3212805863 4.8184095585 -9.5382434342 4.1972966861 0.0000000000
6.5153598842 18.3206237004 4.8177196738 -9.5395479441 4.1939997722 0.0000000000
6.5153615214 18.3199648875 4.8170291269 -9.5408454655 4.1907029581 0.0000000000
6.5153631586 18.3193046016 4.8163370394 -9.5421368114 4.1874024168 0.0000000000
6.5153647958 18.3186432967 4.8156425332 -9.5434227946 4.1840943211 0.0000000000
6.5153664330 18.3179814260 4.8149447312 -9.5447042272 4.1807748483 0.0000000000
6.5153680703 18.3173192506 4.8142430518 -9.5459816825 4.1774414489 0.0000000000
6.5153697075 18.3166565766 4.8135376124 -9.5472551688 4.1740945847 0.0000000000
6.5153713447 18.3159931442 4.8128286316 -9.5485246125 4.1707351536 0.0000000000
6.5153729818 18.3153286936 4.8121163280 -9.5497899401 4.1673640531 0.0000000000
6.5153746190 18.3146629651 4.8114009203 -9.5510510783 4.1639821810 0.0000000000
6.5153762562 18.3139957965 4.8106825273 -9.5523080354 4.1605900050 0.0000000000
6.5153778934 18.3133273704 4.8099609139 -9.5535611102 4.1571864705 0.0000000000
6.5153795305 18.3126579462 4.8092357672 -9.5548106657 4.1537701859 0.0000000000
6.5153811677 18.3119877828 4.8085067738 -9.5560570647 4.1503397593 0.0000000000
6.5153828049 18.3113171396 4.8077736207 -9.5573006701 4.1468937992 0.0000000000
6.5153844420 18.3106462107 4.8070361666 -9.5585417555 4.1434316358 0.0000000000
6.5153860791 18.3099748385 4.8062952004 -9.5597801098 4.1399565050 0.0000000000
6.5153877163 18.3093027470 4.8055518238 -9.5610153592 4.1364729574 0.0000000000
6.5153893534 18.3086296602 4.8048071391 -9.5622471295 4.1329855445 0.0000000000
6.5153909905 18.3079553020 4.8040622483 -9.5634750466 4.1294988181 0.0000000000
6.5153926276 18.3072794222 4.8033180801 -9.5646987516 4.1260166300 0.0000000000
6.5153942647 18.3066019913 4.8025740787 -9.5659180151 4.1225368481 0.0000000000
6.5153959019 18.3059230923 4.8018289346 -9.5671326731 4.1190543026 0.0000000000
6.5153975389 18.3052428087 4.8010813327 -9.5683425627 4.1155637998 0.0000000000
6.5153991760 18.3045612242 4.8003299579 -9.5695475204 4.1120601463 0.0000000000
6.5154008131 18.3038784257 4.7995735602 -9.5707474132 4.1085383982 0.0000000000
6.5154024502 18.3031945473 4.7988118600 -9.5719425532 4.1049973147 0.0000000000
6.5154040873 18.3025097592 4.7980453189 -9.5731335932 4.1014384855 0.0000000000
6.5154057243 18.3018242326 4.7972744175 -9.5743211946 4.0978635723 0.0000000000
6.5154073614 18.3011381388 4.7964996363 -9.5755060187 4.0942742367 0.0000000000
6.5154089985 18.3004516441 4.7957214495 -9.5766887110 4.0906721215 0.0000000000
6.5154106355 18.2997647589 4.7949401302 -9.5778694072 4.0870582648 0.0000000000
6.5154122725 18.2990773088 4.7941557128 -9.5790476384 4.0834329878 0.0000000000
6.5154139096 18.2983891089 4.7933682179 -9.5802229005 4.0797965698 0.0000000000
6.5154155466 18.2976999740 4.7925776660 -9.5813946895 4.0761492903 0.0000000000
6.5154171836 18.2970097192 4.7917840769 -9.5825625024 4.0724914253 0.0000000000
6.5154188207 18.2963181973 4.7909873806 -9.5837259888 4.0688228314 0.0000000000
6.5154204577 18.2956253338 4.7901873309 -9.5848850972 4.0651425428 0.0000000000
6.5154220947 18.2949310631 4.7893836612 -9.5860398107 4.0614494979 0.0000000000
6.5154237317 18.2942353194 4.7885761048 -9.5871901123 4.0577426354 0.0000000000
6.5154253687 18.2935380371 4.7877643950 -9.5883359853 4.0540208937 0.0000000000
6.5154270056 18.2928392187 4.7869483425 -9.5894774553 4.0502835051 0.0000000000
6.5154286426 18.2921391151 4.7861280392 -9.5906147029 4.0465307711 0.0000000000
6.5154302796 18.2914380338 4.7853036410 -9.5917479440 4.0427632364 0.0000000000
6.5154319166 18.2907362822 4.7844753038 -9.5928773945 4.0389814457 0.0000000000
6.5154335535 18.2900341679 4.7836431837 -9.5940032702 4.0351859437 0.0000000000
6.5154351905 18.2893319512 4.7828074124 -9.5951258183 4.0313771649 0.0000000000
6.5154368274 18.2886295207 4.7819679318 -9.5962455329 4.0275546762 0.0000000000
6.5154384644 18.2879265894 4.7811245935 -9.5973630250 4.0237176338 0.0000000000
6.5154401013 18.2872228689 4.7802772491 -9.5984789062 4.0198651915 0.0000000000
6.5154417382 18.2865180712 4.7794257497 -9.5995937883 4.0159965030 0.0000000000
6.5154433752 18.2858119156 4.7785699624 -9.6007082485 4.0121107987 0.0000000000
6.5154450121 18.2851043149 4.7777101546 -9.6018219935 4.0082092632 0.0000000000
6.5154466490 18.2843953863 4.7768470168 -9.6029338080 4.0042951480 0.0000000000
6.5154482859 18.2836852570 4.7759812601 -9.6040424331 4.0003718038 0.0000000000
6.5154499228 18.2829740539 4.7751135955 -9.6051466094 3.9964425813 0.0000000000
6.5154515597 18.2822619043 4.7742447337 -9.6062450781 3.9925108298 0.0000000000
6.5154531966 18.2815489048 4.7733750620 -9.6073370508 3.9885784161 0.0000000000
6.5154548335 18.2808350647 4.7725040333 -9.6084230971 3.9846429247 0.0000000000
6.5154564703 18.2801203777 4.7716309330 -9.6095040308 3.9807011708 0.0000000000
6.5154581072 18.2794048373 4.7707550462 -9.6105806654 3.9767499698 0.0000000000
6.5154597441 18.2786884369 4.7698756582 -9.6116538147 3.9727861371 0.0000000000
6.5154613809 18.2779711718 4.7689920882 -9.6127242440 3.9688066431 0.0000000000
6.5154630178 18.2772530549 4.7681040696 -9.6137921308 3.9648103508 0.0000000000
