# logAge Mass logTe Mbol logg C/O
8.6284526322 2.8000000000 3.6651379569 -1.3297858947 2.0517955012 0.0000000000
8.6284597533 2.8000000000 3.6649411529 -1.3358263458 2.0485921047 0.0000000000
8.6284668373 2.8000000000 3.6647473089 -1.3418673502 2.0454003271 0.0000000000
8.6284738334 2.8000000000 3.6645622078 -1.3479100373 2.0422428476 0.0000000000
8.6284807579 2.8000000000 3.6643852501 -1.3539542977 2.0391173127 0.0000000000
8.6284876735 2.8000000000 3.6642114501 -1.3599991705 2.0360041634 0.0000000000
8.6284946398 2.8000000000 3.6640359619 -1.3660437216 2.0328843903 0.0000000000
8.6285016580 2.8000000000 3.6638574567 -1.3720876970 2.0297527793 0.0000000000
8.6285086827 2.8000000000 3.6636773819 -1.3781313791 2.0266150074 0.0000000000
8.6285156697 2.8000000000 3.6634972568 -1.3841750633 2.0234770330 0.0000000000
8.6285226142 2.8000000000 3.6633185339 -1.3902190125 2.0203445618 0.0000000000
8.6285295441 2.8000000000 3.6631426109 -1.3962634622 2.0172230899 0.0000000000
8.6285364877 2.8000000000 3.6629708435 -1.4023086410 2.0141179488 0.0000000000
8.6285434587 2.8000000000 3.6628037544 -1.4083546416 2.0110311922 0.0000000000
8.6285504570 2.8000000000 3.6626410807 -1.4144014291 2.0079617825 0.0000000000
8.6285574817 2.8000000000 3.6624823967 -1.4204489388 2.0049080425 0.0000000000
8.6285645249 2.8000000000 3.6623241157 -1.4264965201 2.0018558860 0.0000000000
8.6285715719 2.8000000000 3.6621594214 -1.4325429230 1.9987785476 0.0000000000
8.6285786080 2.8000000000 3.6619815861 -1.4385869128 1.9956496105 0.0000000000
8.6285856281 2.8000000000 3.6617896486 -1.4446282944 1.9924653079 0.0000000000
8.6285926370 2.8000000000 3.6615886290 -1.4506679509 1.9892453670 0.0000000000
8.6285996397 2.8000000000 3.6613837895 -1.4567068117 1.9860104647 0.0000000000
8.6286066381 2.8000000000 3.6611794444 -1.4627456995 1.9827775291 0.0000000000
8.6286136300 2.8000000000 3.6609788802 -1.4687853221 1.9795594231 0.0000000000
8.6286206134 2.8000000000 3.6607851745 -1.4748263483 1.9763681900 0.0000000000
8.6286275927 2.8000000000 3.6605965997 -1.4808684396 1.9731970542 0.0000000000
8.6286345803 2.8000000000 3.6604058512 -1.4869100885 1.9700174009 0.0000000000
8.6286415882 2.8000000000 3.6602055191 -1.4929497644 1.9668002020 0.0000000000
8.6286486033 2.8000000000 3.6599956169 -1.4989874641 1.9635455131 0.0000000000
8.6286555814 2.8000000000 3.6597854545 -1.5050250970 1.9602898104 0.0000000000
8.6286624773 2.8000000000 3.6595847816 -1.5110646628 1.9570712924 0.0000000000
8.6286692969 2.8000000000 3.6593969800 -1.5171068522 1.9539032105 0.0000000000
8.6286761152 2.8000000000 3.6592167854 -1.5231505782 1.9507649416 0.0000000000
8.6286830112 2.8000000000 3.6590383401 -1.5291946319 1.9476335390 0.0000000000
8.6286900109 2.8000000000 3.6588578345 -1.5352382422 1.9444940725 0.0000000000
8.6286970463 2.8000000000 3.6586750381 -1.5412814020 1.9413456231 0.0000000000
8.6287040405 2.8000000000 3.6584900945 -1.5473241838 1.9381887357 0.0000000000
8.6287109523 2.8000000000 3.6583044882 -1.5533668740 1.9350292345 0.0000000000
8.6287178055 2.8000000000 3.6581221784 -1.5594101544 1.9318826830 0.0000000000
8.6287246313 2.8000000000 3.6579473815 -1.5654547480 1.9287656581 0.0000000000
8.6287314514 2.8000000000 3.6577820682 -1.5715010003 1.9256859040 0.0000000000
8.6287382661 2.8000000000 3.6576230701 -1.5775483942 1.9226309540 0.0000000000
8.6287450729 2.8000000000 3.6574665029 -1.5835962922 1.9195855262 0.0000000000
8.6287518743 2.8000000000 3.6573080599 -1.5896439389 1.9165326953 0.0000000000
8.6287586894 2.8000000000 3.6571421261 -1.5956902143 1.9134504501 0.0000000000
8.6287655402 2.8000000000 3.6569628348 -1.6017339282 1.9103157993 0.0000000000
8.6287724392 2.8000000000 3.6567664913 -1.6077743222 1.9071142676 0.0000000000
8.6287793583 2.8000000000 3.6565584921 -1.6138124459 1.9038670215 0.0000000000
8.6287862590 2.8000000000 3.6563466119 -1.6198498218 1.9006045501 0.0000000000
8.6287931083 2.8000000000 3.6561377538 -1.6258878032 1.8973539251 0.0000000000
8.6287999012 2.8000000000 3.6559344040 -1.6319268849 1.8941248935 0.0000000000
8.6288066417 2.8000000000 3.6557376526 -1.6379672904 1.8909217254 0.0000000000
8.6288133360 2.8000000000 3.6555481127 -1.6440091470 1.8877468234 0.0000000000
8.6288200082 2.8000000000 3.6553629270 -1.6500518810 1.8845889871 0.0000000000
8.6288266900 2.8000000000 3.6551777008 -1.6560946082 1.8814309912 0.0000000000
8.6288334106 2.8000000000 3.6549883127 -1.6621365004 1.8782566820 0.0000000000
8.6288401661 2.8000000000 3.6547942488 -1.6681774647 1.8750640406 0.0000000000
8.6288469294 2.8000000000 3.6545974991 -1.6742179187 1.8718608602 0.0000000000
8.6288536736 2.8000000000 3.6544001524 -1.6802582978 1.8686553219 0.0000000000
8.6288603846 2.8000000000 3.6542053752 -1.6862991994 1.8654598522 0.0000000000
8.6288670611 2.8000000000 3.6540173937 -1.6923413804 1.8622910539 0.0000000000
8.6288737025 2.8000000000 3.6538403861 -1.6983855878 1.8591653407 0.0000000000
8.6288803150 2.8000000000 3.6536733914 -1.7044316349 1.8560789429 0.0000000000
8.6288869153 2.8000000000 3.6535077268 -1.7104779323 1.8529977656 0.0000000000
8.6288935212 2.8000000000 3.6533340835 -1.7165227770 1.8498852547 0.0000000000
8.6289001425 2.8000000000 3.6531482480 -1.7225653953 1.8467248650 0.0000000000
8.6289067695 2.8000000000 3.6529593166 -1.7286074414 1.8435523210 0.0000000000
8.6289133893 2.8000000000 3.6527785323 -1.7346509610 1.8404117761 0.0000000000
8.6289199941 2.8000000000 3.6526136293 -1.7406973593 1.8373336050 0.0000000000
8.6289266004 2.8000000000 3.6524560582 -1.7467450699 1.8342842361 0.0000000000
8.6289332317 2.8000000000 3.6522925489 -1.7527916650 1.8312115609 0.0000000000
8.6289399070 2.8000000000 3.6521113105 -1.7588349847 1.8280692795 0.0000000000
8.6289466082 2.8000000000 3.6519132326 -1.7648751666 1.8248608952 0.0000000000
8.6289532981 2.8000000000 3.6517056518 -1.7709135163 1.8216152321 0.0000000000
8.6289599416 2.8000000000 3.6514956865 -1.7769513032 1.8183602561 0.0000000000
8.6289665431 2.8000000000 3.6512863053 -1.7829890923 1.8151076155 0.0000000000
8.6289731373 2.8000000000 3.6510772169 -1.7890268957 1.8118561405 0.0000000000
8.6289797592 2.8000000000 3.6508680774 -1.7950647165 1.8086044544 0.0000000000
8.6289864158 2.8000000000 3.6506599740 -1.8011028047 1.8053568055 0.0000000000
8.6289930771 2.8000000000 3.6504558939 -1.8071417380 1.8021249118 0.0000000000
8.6289997104 2.8000000000 3.6502589440 -1.8131821145 1.7989209617 0.0000000000
8.6290062973 2.8000000000 3.6500701178 -1.8192241168 1.7957488558 0.0000000000
8.6290128491 2.8000000000 3.6498858518 -1.8252670322 1.7925946255 0.0000000000
8.6290193813 2.8000000000 3.6497019897 -1.8313100312 1.7894419778 0.0000000000
8.6290259057 2.8000000000 3.6495150813 -1.8373524264 1.7862773861 0.0000000000
8.6290324195 2.8000000000 3.6493245919 -1.8433941167 1.7830987522 0.0000000000
8.6290389161 2.8000000000 3.6491307396 -1.8494351526 1.7799069288 0.0000000000
8.6290453896 2.8000000000 3.6489339147 -1.8554756164 1.7767034437 0.0000000000
8.6290518404 2.8000000000 3.6487360512 -1.8615158770 1.7734958854 0.0000000000
8.6290582721 2.8000000000 3.6485398978 -1.8675564543 1.7702950408 0.0000000000
8.6290646882 2.8000000000 3.6483482106 -1.8735978698 1.7671117259 0.0000000000
8.6290710928 2.8000000000 3.6481635521 -1.8796406092 1.7639559960 0.0000000000
8.6290774964 2.8000000000 3.6479859581 -1.8856846915 1.7608279870 0.0000000000
8.6290839139 2.8000000000 3.6478136936 -1.8917298086 1.7577208821 0.0000000000
8.6290903602 2.8000000000 3.6476449871 -1.8977756456 1.7546277216 0.0000000000
8.6290968496 2.8000000000 3.6474780129 -1.9038218753 1.7515413329 0.0000000000
8.6291033817 2.8000000000 3.6473096428 -1.9098678745 1.7484494526 0.0000000000
8.6291099407 2.8000000000 3.6471354171 -1.9159127173 1.7453346130 0.0000000000
8.6291165101 2.8000000000 3.6469508163 -1.9219554639 1.7421791109 0.0000000000
8.6291230738 2.8000000000 3.6467514906 -1.9279952100 1.7389659098 0.0000000000
8.6291296229 2.8000000000 3.6465385541 -1.9340321790 1.7356993761 0.0000000000
8.6291361578 2.8000000000 3.6463196138 -1.9400679350 1.7324093126 0.0000000000
8.6291426792 2.8000000000 3.6461026549 -1.9461041202 1.7291270030 0.0000000000
8.6291491879 2.8000000000 3.6458955413 -1.9521423518 1.7258832559 0.0000000000
8.6291556878 2.8000000000 3.6457003587 -1.9581830613 1.7226862417 0.0000000000
8.6291621868 2.8000000000 3.6455110074 -1.9642250001 1.7195120611 0.0000000000
8.6291686933 2.8000000000 3.6453207666 -1.9702667924 1.7163343807 0.0000000000
8.6291752156 2.8000000000 3.6451229708 -1.9763070734 1.7131270854 0.0000000000
8.6291817612 2.8000000000 3.6449159270 -1.9823454774 1.7098835483 0.0000000000
8.6291883356 2.8000000000 3.6447067748 -1.9883834142 1.7066317651 0.0000000000
8.6291949441 2.8000000000 3.6445035629 -1.9944224759 1.7034032927 0.0000000000
8.6292015924 2.8000000000 3.6443142880 -2.0004642448 1.7002294856 0.0000000000
8.6292082939 2.8000000000 3.6441407298 -2.0065090879 1.6971173155 0.0000000000
8.6292150779 2.8000000000 3.6439726123 -2.0125550157 1.6940264744 0.0000000000
8.6292219754 2.8000000000 3.6437982770 -2.0185997687 1.6909112320 0.0000000000
8.6292290167 2.8000000000 3.6436092995 -2.0246417132 1.6877385439 0.0000000000
8.6292362288 2.8000000000 3.6434120870 -2.0306820850 1.6845335454 0.0000000000
8.6292436380 2.8000000000 3.6432172723 -2.0367229374 1.6813379456 0.0000000000
8.6292512981 2.8000000000 3.6430315651 -2.0427655560 1.6781780694 0.0000000000
8.6292593203 2.8000000000 3.6428534687 -2.0488096206 1.6750480579 0.0000000000
8.6292678231 2.8000000000 3.6426804560 -2.0548546093 1.6719380117 0.0000000000
8.6292769249 2.8000000000 3.6425100000 -2.0609000000 1.6688380313 0.0000000000
8.6293118724 2.8000000000 3.6421000000 -2.0752750000 1.6614480313 0.0000000000
8.6294077293 2.8000000000 3.6429749862 -2.0473843012 1.6761042558 0.0000000000
8.6294864241 2.8000000000 3.6439212354 -2.0195031114 1.6910417284 0.0000000000
8.6295704804 2.8000000000 3.6447878685 -1.9916031247 1.7056682553 0.0000000000
8.6296596976 2.8000000000 3.6458171248 -1.9637377059 1.7209314480 0.0000000000
8.6297541007 2.8000000000 3.6468296514 -1.9358686168 1.7361291901 0.0000000000
8.6298582024 2.8000000000 3.6476965340 -1.9079699655 1.7507561813 0.0000000000
8.6299743681 2.8000000000 3.6485809656 -1.8800742268 1.7654522028 0.0000000000
8.6300960690 2.8000000000 3.6494947103 -1.8521850064 1.7802628701 0.0000000000
8.6302134822 2.8000000000 3.6504548429 -1.8243049463 1.7952554243 0.0000000000
8.6303231660 2.8000000000 3.6514696586 -1.7964368564 1.8104619233 0.0000000000
8.6304259778 2.8000000000 3.6524150789 -1.7685536229 1.8253968980 0.0000000000
8.6305248893 2.8000000000 3.6532650500 -1.7406505375 1.8399580162 0.0000000000
8.6306208378 2.8000000000 3.6542361387 -1.7127727378 1.8549934912 0.0000000000
8.6307129378 2.8000000000 3.6551840780 -1.6848894300 1.8699385713 0.0000000000
8.6308011491 2.8000000000 3.6561706081 -1.6570143717 1.8850347152 0.0000000000
8.6308857929 2.8000000000 3.6571254795 -1.6291325257 1.9000069392 0.0000000000
8.6309676003 2.8000000000 3.6579936432 -1.6012326723 1.9146395352 0.0000000000
8.6310475856 2.8000000000 3.6588397808 -1.5733285495 1.9291857348 0.0000000000
8.6311263314 2.8000000000 3.6597410797 -1.5454355919 1.9439481134 0.0000000000
8.6312039309 2.8000000000 3.6606493231 -1.5175436643 1.9587378580 0.0000000000
8.6312809184 2.8000000000 3.6616341286 -1.4896680486 1.9738273261 0.0000000000
8.6313568428 2.8000000000 3.6625350764 -1.4617746846 1.9885884630 0.0000000000
8.6314322582 2.8000000000 3.6633973992 -1.4338738690 2.0031980805 0.0000000000
8.6315075432 2.8000000000 3.6642979080 -1.4059804001 2.0179575034 0.0000000000
8.6315828345 2.8000000000 3.6652093593 -1.3780897506 2.0327595683 0.0000000000
8.6316584044 2.8000000000 3.6661924373 -1.3502135491 2.0478423610 0.0000000000
8.6317338619 2.8000000000 3.6671357830 -1.3223288713 2.0627696148 0.0000000000
8.6318093429 2.8000000000 3.6680193064 -1.2944320493 2.0774624370 0.0000000000
8.6318851172 2.8000000000 3.6688500000 -1.2665250000 2.0919480313 0.0000000000
8.6320219662 2.8000000000 3.6704700000 -1.2175500000 2.1180180313 0.0000000000
8.6320309804 2.8000000000 3.6705812337 -1.2144104892 2.1197187705 0.0000000000
8.6320399957 2.8000000000 3.6706924032 -1.2112709731 2.1214192549 0.0000000000
8.6320490118 2.8000000000 3.6708036492 -1.2081314798 2.1231200364 0.0000000000
8.6320580288 2.8000000000 3.6709151126 -1.2049920372 2.1248216668 0.0000000000
8.6320670463 2.8000000000 3.6710269340 -1.2018526733 2.1265246979 0.0000000000
8.6320760644 2.8000000000 3.6711392542 -1.1987134162 2.1282296816 0.0000000000
8.6320850829 2.8000000000 3.6712522139 -1.1955742938 2.1299371695 0.0000000000
8.6320941016 2.8000000000 3.6713659487 -1.1924353330 2.1316476930 0.0000000000
8.6321031182 2.8000000000 3.6714802342 -1.1892964858 2.1333603738 0.0000000000
8.6321121271 2.8000000000 3.6715942607 -1.1861575823 2.1350720411 0.0000000000
8.6321211221 2.8000000000 3.6717071646 -1.1830184412 2.1367793134 0.0000000000
8.6321300973 2.8000000000 3.6718180826 -1.1798788815 2.1384788092 0.0000000000
8.6321390465 2.8000000000 3.6719261512 -1.1767387221 2.1401671472 0.0000000000
8.6321479659 2.8000000000 3.6720307126 -1.1735978254 2.1418417514 0.0000000000
8.6321568603 2.8000000000 3.6721320265 -1.1704562490 2.1435036376 0.0000000000
8.6321657373 2.8000000000 3.6722306082 -1.1673141048 2.1451548224 0.0000000000
8.6321746045 2.8000000000 3.6723269732 -1.1641715045 2.1467973223 0.0000000000
8.6321834692 2.8000000000 3.6724216367 -1.1610285600 2.1484331540 0.0000000000
8.6321923391 2.8000000000 3.6725151140 -1.1578853831 2.1500643341 0.0000000000
8.6322012217 2.8000000000 3.6726079202 -1.1547420855 2.1516928779 0.0000000000
8.6322101221 2.8000000000 3.6727004833 -1.1515987579 2.1533204612 0.0000000000
8.6322190407 2.8000000000 3.6727930337 -1.1484554431 2.1549479890 0.0000000000
8.6322279768 2.8000000000 3.6728857749 -1.1453121771 2.1565762599 0.0000000000
8.6322369299 2.8000000000 3.6729789098 -1.1421689961 2.1582060722 0.0000000000
8.6322458995 2.8000000000 3.6730726419 -1.1390259363 2.1598382244 0.0000000000
8.6322548851 2.8000000000 3.6731671743 -1.1358830337 2.1614735150 0.0000000000
8.6322638862 2.8000000000 3.6732627102 -1.1327403246 2.1631127424 0.0000000000
8.6322729021 2.8000000000 3.6733594513 -1.1295978446 2.1647566985 0.0000000000
8.6322819328 2.8000000000 3.6734574733 -1.1264556072 2.1664056816 0.0000000000
8.6322909784 2.8000000000 3.6735566408 -1.1233135874 2.1680591596 0.0000000000
8.6323000394 2.8000000000 3.6736567981 -1.1201717567 2.1697165212 0.0000000000
8.6323091159 2.8000000000 3.6737577896 -1.1170300868 2.1713771549 0.0000000000
8.6323182084 2.8000000000 3.6738594594 -1.1138885491 2.1730404491 0.0000000000
8.6323273172 2.8000000000 3.6739616518 -1.1107471152 2.1747057924 0.0000000000
8.6323364425 2.8000000000 3.6740642112 -1.1076057566 2.1763725734 0.0000000000
8.6323455848 2.8000000000 3.6741669843 -1.1044644454 2.1780401904 0.0000000000
8.6323547444 2.8000000000 3.6742698904 -1.1013231662 2.1797083265 0.0000000000
8.6323639220 2.8000000000 3.6743729296 -1.0981819184 2.1813769823 0.0000000000
8.6323731182 2.8000000000 3.6744761063 -1.0950407017 2.1830461757 0.0000000000
8.6323823336 2.8000000000 3.6745794248 -1.0918995162 2.1847159242 0.0000000000
8.6323915689 2.8000000000 3.6746828897 -1.0887583617 2.1863862456 0.0000000000
8.6324008246 2.8000000000 3.6747865054 -1.0856172382 2.1880571575 0.0000000000
8.6324101014 2.8000000000 3.6748902761 -1.0824761456 2.1897286776 0.0000000000
8.6324194000 2.8000000000 3.6749942130 -1.0793350852 2.1914008493 0.0000000000
8.6324287212 2.8000000000 3.6750984188 -1.0761940790 2.1930740747 0.0000000000
8.6324380664 2.8000000000 3.6752030635 -1.0730531640 2.1947490199 0.0000000000
8.6324474367 2.8000000000 3.6753083191 -1.0699123775 2.1964263568 0.0000000000
8.6324568333 2.8000000000 3.6754143572 -1.0667717568 2.1981067575 0.0000000000
8.6324662575 2.8000000000 3.6755213496 -1.0636313392 2.1997908941 0.0000000000
8.6324757105 2.8000000000 3.6756294680 -1.0604911621 2.2014794386 0.0000000000
8.6324851935 2.8000000000 3.6757388842 -1.0573512627 2.2031730630 0.0000000000
8.6324947077 2.8000000000 3.6758497068 -1.0542116651 2.2048721925 0.0000000000
8.6325042533 2.8000000000 3.6759615909 -1.0510722964 2.2065754766 0.0000000000
8.6325138306 2.8000000000 3.6760739932 -1.0479330418 2.2082807873 0.0000000000
8.6325234398 2.8000000000 3.6761863692 -1.0447937861 2.2099859937 0.0000000000
8.6325330808 2.8000000000 3.6762981748 -1.0416544142 2.2116889648 0.0000000000
8.6325427538 2.8000000000 3.6764088656 -1.0385148109 2.2133875696 0.0000000000
8.6325524590 2.8000000000 3.6765178975 -1.0353748611 2.2150796769 0.0000000000
8.6325621964 2.8000000000 3.6766247261 -1.0322344497 2.2167631559 0.0000000000
8.6325719661 2.8000000000 3.6767289892 -1.0290935000 2.2184365882 0.0000000000
8.6325817683 2.8000000000 3.6768309614 -1.0259520701 2.2201010488 0.0000000000
8.6325916028 2.8000000000 3.6769310563 -1.0228102475 2.2217581575 0.0000000000
8.6326014697 2.8000000000 3.6770296877 -1.0196681198 2.2234095341 0.0000000000
8.6326113691 2.8000000000 3.6771272693 -1.0165257745 2.2250567987 0.0000000000
8.6326213010 2.8000000000 3.6772242148 -1.0133832990 2.2267015709 0.0000000000
8.6326312652 2.8000000000 3.6773209379 -1.0102407809 2.2283454707 0.0000000000
8.6326412620 2.8000000000 3.6774178504 -1.0070983072 2.2299901102 0.0000000000
8.6326512912 2.8000000000 3.6775151930 -1.0039559286 2.2316364317 0.0000000000
8.6326613526 2.8000000000 3.6776129058 -1.0008136316 2.2332842018 0.0000000000
8.6326714460 2.8000000000 3.6777108987 -0.9976713960 2.2349330679 0.0000000000
8.6326815711 2.8000000000 3.6778090816 -0.9945292018 2.2365826771 0.0000000000
8.6326917279 2.8000000000 3.6779073643 -0.9913870291 2.2382326768 0.0000000000
8.6327019159 2.8000000000 3.6780056565 -0.9882448578 2.2398827144 0.0000000000
8.6327121352 2.8000000000 3.6781038682 -0.9851026678 2.2415324371 0.0000000000
8.6327223854 2.8000000000 3.6782019169 -0.9819604407 2.2431815226 0.0000000000
8.6327326688 2.8000000000 3.6782998762 -0.9788181916 2.2448302594 0.0000000000
8.6327429896 2.8000000000 3.6783979639 -0.9756759662 2.2464795007 0.0000000000
8.6327533520 2.8000000000 3.6784964036 -0.9725338114 2.2481301212 0.0000000000
8.6327637605 2.8000000000 3.6785954185 -0.9693917743 2.2497829956 0.0000000000
8.6327742193 2.8000000000 3.6786952320 -0.9662499018 2.2514389986 0.0000000000
8.6327847326 2.8000000000 3.6787960675 -0.9631082408 2.2530990048 0.0000000000
8.6327953049 2.8000000000 3.6788981482 -0.9599668384 2.2547638889 0.0000000000
8.6328059396 2.8000000000 3.6790016535 -0.9568257320 2.2564343524 0.0000000000
8.6328166349 2.8000000000 3.6791064222 -0.9536848876 2.2581097651 0.0000000000
8.6328273863 2.8000000000 3.6792121357 -0.9505442378 2.2597888792 0.0000000000
8.6328381892 2.8000000000 3.6793184745 -0.9474037149 2.2614704435 0.0000000000
8.6328490393 2.8000000000 3.6794251190 -0.9442632513 2.2631532069 0.0000000000
8.6328599319 2.8000000000 3.6795317496 -0.9411227794 2.2648359180 0.0000000000
8.6328708626 2.8000000000 3.6796380468 -0.9379822315 2.2665173258 0.0000000000
8.6328818268 2.8000000000 3.6797436912 -0.9348415401 2.2681961800 0.0000000000
8.6328928225 2.8000000000 3.6798485472 -0.9317006777 2.2698719489 0.0000000000
8.6329038537 2.8000000000 3.6799529788 -0.9285597257 2.2715460563 0.0000000000
8.6329149255 2.8000000000 3.6800574345 -0.9254187836 2.2732202559 0.0000000000
8.6329260429 2.8000000000 3.6801623625 -0.9222779513 2.2748963010 0.0000000000
8.6329372113 2.8000000000 3.6802682113 -0.9191373284 2.2765759454 0.0000000000
8.6329484357 2.8000000000 3.6803754293 -0.9159970147 2.2782609425 0.0000000000
8.6329597212 2.8000000000 3.6804844646 -0.9128571099 2.2799530460 0.0000000000
8.6329710728 2.8000000000 3.6805957552 -0.9097177112 2.2816539675 0.0000000000
8.6329824924 2.8000000000 3.6807093426 -0.9065788265 2.2833638710 0.0000000000
8.6329939774 2.8000000000 3.6808247656 -0.9034403498 2.2850809539 0.0000000000
8.6330055252 2.8000000000 3.6809415306 -0.9003021678 2.2868032868 0.0000000000
8.6330171329 2.8000000000 3.6810591439 -0.8971641670 2.2885289401 0.0000000000
8.6330287980 2.8000000000 3.6811771117 -0.8940262343 2.2902559843 0.0000000000
8.6330405176 2.8000000000 3.6812949403 -0.8908882563 2.2919824899 0.0000000000
8.6330522891 2.8000000000 3.6814121359 -0.8877501196 2.2937065273 0.0000000000
8.6330641098 2.8000000000 3.6815282209 -0.8846117158 2.2954262285 0.0000000000
8.6330759775 2.8000000000 3.6816428506 -0.8814729762 2.2971402431 0.0000000000
8.6330878906 2.8000000000 3.6817557470 -0.8783338522 2.2988474786 0.0000000000
8.6330998471 2.8000000000 3.6818666329 -0.8751942955 2.3005468446 0.0000000000
8.6331118453 2.8000000000 3.6819752306 -0.8720542576 2.3022372508 0.0000000000
8.6331238834 2.8000000000 3.6820812629 -0.8689136900 2.3039176068 0.0000000000
8.6331359595 2.8000000000 3.6821844522 -0.8657725444 2.3055868223 0.0000000000
8.6331480719 2.8000000000 3.6822845211 -0.8626307722 2.3072438068 0.0000000000
8.6331602217 2.8000000000 3.6823814258 -0.8594883707 2.3088883863 0.0000000000
8.6331724201 2.8000000000 3.6824759369 -0.8563454956 2.3105235806 0.0000000000
8.6331846806 2.8000000000 3.6825690023 -0.8532023376 2.3121531054 0.0000000000
8.6331970168 2.8000000000 3.6826615700 -0.8500590872 2.3137806763 0.0000000000
8.6332094420 2.8000000000 3.6827545879 -0.8469159348 2.3154100089 0.0000000000
8.6332219699 2.8000000000 3.6828490039 -0.8437730709 2.3170448188 0.0000000000
8.6332346139 2.8000000000 3.6829457662 -0.8406306861 2.3186888215 0.0000000000
8.6332473874 2.8000000000 3.6830458090 -0.8374889681 2.3203456801 0.0000000000
8.6332602931 2.8000000000 3.6831493666 -0.8343479624 2.3220163127 0.0000000000
8.6332733191 2.8000000000 3.6832556446 -0.8312075054 2.3236976077 0.0000000000
8.6332864517 2.8000000000 3.6833637668 -0.8280674168 2.3253861317 0.0000000000
8.6332996777 2.8000000000 3.6834728566 -0.8249275163 2.3270784513 0.0000000000
8.6333129835 2.8000000000 3.6835820378 -0.8217876237 2.3287711332 0.0000000000
8.6333263558 2.8000000000 3.6836904340 -0.8186475587 2.3304607439 0.0000000000
8.6333397811 2.8000000000 3.6837971688 -0.8155071411 2.3321438500 0.0000000000
8.6333532492 2.8000000000 3.6839015612 -0.8123662317 2.3338177837 0.0000000000
8.6333667689 2.8000000000 3.6840040603 -0.8092249295 2.3354843006 0.0000000000
8.6333803555 2.8000000000 3.6841055197 -0.8060834189 2.3371467425 0.0000000000
8.6333940244 2.8000000000 3.6842067939 -0.8029418842 2.3388084532 0.0000000000
8.6334077911 2.8000000000 3.6843087373 -0.7998005100 2.3404727765 0.0000000000
8.6334216710 2.8000000000 3.6844122042 -0.7966594805 2.3421430561 0.0000000000
8.6334356794 2.8000000000 3.6845180491 -0.7935189802 2.3438226358 0.0000000000
8.6334498318 2.8000000000 3.6846271226 -0.7903791927 2.3455148445 0.0000000000
8.6334641352 2.8000000000 3.6847397910 -0.7872401962 2.3472211168 0.0000000000
8.6334785807 2.8000000000 3.6848554692 -0.7841018617 2.3489391637 0.0000000000
8.6334931575 2.8000000000 3.6849734611 -0.7809640360 2.3506662614 0.0000000000
8.6335078546 2.8000000000 3.6850930704 -0.7778265660 2.3523996866 0.0000000000
8.6335226613 2.8000000000 3.6852136009 -0.7746892984 2.3541367156 0.0000000000
8.6335375666 2.8000000000 3.6853343564 -0.7715520802 2.3558746250 0.0000000000
8.6335525597 2.8000000000 3.6854546408 -0.7684147582 2.3576106911 0.0000000000
8.6335676315 2.8000000000 3.6855738402 -0.7652771974 2.3593425133 0.0000000000
8.6335827867 2.8000000000 3.6856919750 -0.7621394037 2.3610701697 0.0000000000
8.6335980365 2.8000000000 3.6858093587 -0.7590014480 2.3627948869 0.0000000000
8.6336133919 2.8000000000 3.6859263068 -0.7558634017 2.3645178978 0.0000000000
8.6336288640 2.8000000000 3.6860431346 -0.7527253360 2.3662404354 0.0000000000
8.6336444640 2.8000000000 3.6861601575 -0.7495873222 2.3679637325 0.0000000000
8.6336602030 2.8000000000 3.6862776908 -0.7464494317 2.3696890221 0.0000000000
8.6336760921 2.8000000000 3.6863960488 -0.7433117354 2.3714175323 0.0000000000
8.6336921372 2.8000000000 3.6865153434 -0.7401742584 2.3731497014 0.0000000000
8.6337083338 2.8000000000 3.6866352595 -0.7370369284 2.3748842980 0.0000000000
8.6337246757 2.8000000000 3.6867554278 -0.7338996608 2.3766198782 0.0000000000
8.6337411568 2.8000000000 3.6868754789 -0.7307623709 2.3783549984 0.0000000000
8.6337577711 2.8000000000 3.6869950433 -0.7276249741 2.3800882148 0.0000000000
8.6337745124 2.8000000000 3.6871137517 -0.7244873858 2.3818180838 0.0000000000
8.6337913748 2.8000000000 3.6872312347 -0.7213495213 2.3835431615 0.0000000000
8.6338083532 2.8000000000 3.6873471622 -0.7182113049 2.3852621582 0.0000000000
8.6338254507 2.8000000000 3.6874615433 -0.7150727383 2.3869751094 0.0000000000
8.6338426752 2.8000000000 3.6875745602 -0.7119338622 2.3886827271 0.0000000000
8.6338600341 2.8000000000 3.6876863962 -0.7087947179 2.3903857289 0.0000000000
8.6338775353 2.8000000000 3.6877972349 -0.7056553467 2.3920848322 0.0000000000
8.6338951862 2.8000000000 3.6879072597 -0.7025157898 2.3937807544 0.0000000000
8.6339129946 2.8000000000 3.6880166542 -0.6993760883 2.3954742130 0.0000000000
8.6339309682 2.8000000000 3.6881256025 -0.6962362837 2.3971659277 0.0000000000
8.6339491142 2.8000000000 3.6882343690 -0.6930964377 2.3988569324 0.0000000000
8.6339674397 2.8000000000 3.6883433816 -0.6899566531 2.4005488966 0.0000000000
8.6339859514 2.8000000000 3.6884530875 -0.6868170377 2.4022435664 0.0000000000
8.6340046563 2.8000000000 3.6885639341 -0.6836776993 2.4039426881 0.0000000000
8.6340235611 2.8000000000 3.6886763687 -0.6805387456 2.4056480077 0.0000000000
8.6340426728 2.8000000000 3.6887908385 -0.6774002846 2.4073612714 0.0000000000
