# logAge Mass logTe Mbol logg C/O
10.3473143565 0.7500000000 3.6985305277 3.5583226122 3.5685124189 0.0000000000
10.3474622263 0.7500000000 3.6984090432 3.5413836135 3.5612508815 0.0000000000
10.3476114313 0.7500000000 3.6982980997 3.5244441614 3.5540313268 0.0000000000
10.3477540747 0.7500000000 3.6981630398 3.5075054150 3.5467155885 0.0000000000
10.3479000513 0.7500000000 3.6980607783 3.4905654623 3.5395305613 0.0000000000
10.3480401908 0.7500000000 3.6979339752 3.4736262329 3.5322476572 0.0000000000
10.3481825507 0.7500000000 3.6978264457 3.4566862845 3.5250415601 0.0000000000
10.3483212314 0.7500000000 3.6977160946 3.4397462650 3.5178241478 0.0000000000
10.3484570624 0.7500000000 3.6975981010 3.4228064173 3.5105762343 0.0000000000
10.3485944381 0.7500000000 3.6974934503 3.4058660955 3.5033815029 0.0000000000
10.3487275113 0.7500000000 3.6973804931 3.3889259225 3.4961536046 0.0000000000
10.3488600138 0.7500000000 3.6972765321 3.3719853496 3.4889615317 0.0000000000
10.3489934506 0.7500000000 3.6971762326 3.3550446702 3.4817840618 0.0000000000
10.3491216341 0.7500000000 3.6970611464 3.3381043119 3.4745475737 0.0000000000
10.3492494141 0.7500000000 3.6969476182 3.3211638807 3.4673172883 0.0000000000
10.3493775404 0.7500000000 3.6968328719 3.3042235070 3.4600821536 0.0000000000
10.3495028045 0.7500000000 3.6967159677 3.2872831095 3.4528383782 0.0000000000
10.3496277668 0.7500000000 3.6966027653 3.2703425418 3.4456093411 0.0000000000
10.3497491457 0.7500000000 3.6964745488 3.2534025514 3.4383204790 0.0000000000
10.3498725936 0.7500000000 3.6963676784 3.2364618464 3.4311167154 0.0000000000
10.3499905887 0.7500000000 3.6962364610 3.2195217736 3.4238158167 0.0000000000
10.3501110373 0.7500000000 3.6961349559 3.2025805550 3.4166333089 0.0000000000
10.3502260316 0.7500000000 3.6959915695 3.1856409592 3.4092839252 0.0000000000
10.3503445046 0.7500000000 3.6958929359 3.1686995148 3.4021128129 0.0000000000
10.3504568449 0.7500000000 3.6957589028 3.1517593326 3.3948006076 0.0000000000
10.3505717884 0.7500000000 3.6956408361 3.1348185905 3.3875520441 0.0000000000
10.3506822021 0.7500000000 3.6955209728 3.1178776745 3.3802962246 0.0000000000
10.3507936026 0.7500000000 3.6953949134 3.1009371579 3.3730157802 0.0000000000
10.3509031775 0.7500000000 3.6952743415 3.0839962562 3.3657571318 0.0000000000
10.3510108580 0.7500000000 3.6951479588 3.0670555418 3.3584753154 0.0000000000
10.3511149062 0.7500000000 3.6950104255 3.0501152018 3.3511490463 0.0000000000
10.3512235579 0.7500000000 3.6948935824 3.0331741408 3.3439052494 0.0000000000
10.3513252495 0.7500000000 3.6947599080 3.0162335216 3.3365943040 0.0000000000
10.3514290226 0.7500000000 3.6946358547 2.9992925551 3.3293217041 0.0000000000
10.3515306668 0.7500000000 3.6945006109 2.9823520849 3.3220045408 0.0000000000
10.3516298958 0.7500000000 3.6943716266 2.9654111527 3.3147122309 0.0000000000
10.3517268754 0.7500000000 3.6942247273 2.9484710504 3.3073485929 0.0000000000
10.3518260316 0.7500000000 3.6940965787 2.9315300973 3.3000596171 0.0000000000
10.3519195022 0.7500000000 3.6939473221 2.9145899604 3.2926865361 0.0000000000
10.3520182247 0.7500000000 3.6938320698 2.8976485593 3.2854489665 0.0000000000
10.3521096967 0.7500000000 3.6936742008 2.8807088299 3.2780415984 0.0000000000
10.3522001503 0.7500000000 3.6935331718 2.8637681715 3.2707012193 0.0000000000
10.3522935244 0.7500000000 3.6933973632 2.8468274482 3.2633816955 0.0000000000
10.3523813950 0.7500000000 3.6932413101 2.8298875196 3.2559815118 0.0000000000
10.3524730195 0.7500000000 3.6931127007 2.8129464996 3.2486906660 0.0000000000
10.3525589031 0.7500000000 3.6929593687 2.7960063576 3.2413012813 0.0000000000
10.3526448432 0.7500000000 3.6928109240 2.7790659679 3.2339313466 0.0000000000
10.3527314256 0.7500000000 3.6926661795 2.7621254309 3.2265761539 0.0000000000
10.3528144689 0.7500000000 3.6925062198 2.7451856115 3.2191603873 0.0000000000
10.3528965141 0.7500000000 3.6923431232 2.7282459501 3.2117321362 0.0000000000
10.3529806371 0.7500000000 3.6921967581 2.7113054176 3.2043704627 0.0000000000
10.3530600823 0.7500000000 3.6920388386 2.6943653532 3.1969627592 0.0000000000
10.3531388677 0.7500000000 3.6918627101 2.6774263933 3.1894826610 0.0000000000
10.3532188903 0.7500000000 3.6916860533 2.6604876402 3.1820005329 0.0000000000
10.3532957053 0.7500000000 3.6915129588 2.6435484300 3.1745324704 0.0000000000
10.3533720852 0.7500000000 3.6913300205 2.6266098717 3.1670252942 0.0000000000
10.3534487137 0.7500000000 3.6911554253 2.6096707994 3.1595512843 0.0000000000
10.3535225174 0.7500000000 3.6909725590 2.5927321463 3.1520443578 0.0000000000
10.3535968759 0.7500000000 3.6907906762 2.5757934626 3.1445413531 0.0000000000
10.3536699323 0.7500000000 3.6906107988 2.5588546135 3.1370463040 0.0000000000
10.3537408616 0.7500000000 3.6904192755 2.5419164856 3.1295049596 0.0000000000
10.3538110741 0.7500000000 3.6902368806 2.5249777136 3.1219998714 0.0000000000
10.3538827875 0.7500000000 3.6900506531 2.5080392698 3.1144795837 0.0000000000
10.3539511936 0.7500000000 3.6898660345 2.4911006131 3.1069656466 0.0000000000
10.3540187268 0.7500000000 3.6896645314 2.4741631112 3.0993846333 0.0000000000
10.3540854990 0.7500000000 3.6894711843 2.4572250256 3.0918360109 0.0000000000
10.3541542091 0.7500000000 3.6892898760 2.4402861279 3.0843352185 0.0000000000
10.3542188669 0.7500000000 3.6890928792 2.4233482600 3.0767720841 0.0000000000
10.3542830199 0.7500000000 3.6888984025 2.4064101750 3.0692189433 0.0000000000
10.3543462394 0.7500000000 3.6886898141 2.3894731216 3.0616097682 0.0000000000
10.3544086699 0.7500000000 3.6884938172 2.3725351111 3.0540505766 0.0000000000
10.3544701980 0.7500000000 3.6882951867 2.3555972604 3.0464809143 0.0000000000
10.3545333441 0.7500000000 3.6880992403 2.3386594121 3.0389219894 0.0000000000
10.3545932169 0.7500000000 3.6878907402 2.3217222896 3.0313131402 0.0000000000
10.3546523742 0.7500000000 3.6876901887 2.3047845449 3.0237358362 0.0000000000
10.3547108376 0.7500000000 3.6874838885 2.2878472024 3.0161356985 0.0000000000
10.3547683875 0.7500000000 3.6872797087 2.2709096933 3.0085439754 0.0000000000
10.3548252963 0.7500000000 3.6870734046 2.2539723191 3.0009438095 0.0000000000
10.3548815328 0.7500000000 3.6868498690 2.2370363155 2.9932752656 0.0000000000
10.3549370946 0.7500000000 3.6866236688 2.2201005368 2.9855961534 0.0000000000
10.3549938259 0.7500000000 3.6863914712 2.2031653463 2.9778932869 0.0000000000
10.3550479873 0.7500000000 3.6861554459 2.1862303357 2.9701751813 0.0000000000
10.3551013482 0.7500000000 3.6859269365 2.1692946966 2.9624868881 0.0000000000
10.3551539350 0.7500000000 3.6856905223 2.1523597200 2.9547672408 0.0000000000
10.3552060040 0.7500000000 3.6854547843 2.1354246937 2.9470502781 0.0000000000
10.3552572671 0.7500000000 3.6852162718 2.1184898709 2.9393222988 0.0000000000
10.3553078990 0.7500000000 3.6849867059 2.1015542498 2.9316297867 0.0000000000
10.3553578957 0.7500000000 3.6847455249 2.0846196181 2.9238912102 0.0000000000
10.3554072324 0.7500000000 3.6845010154 2.0676853269 2.9161394555 0.0000000000
10.3554558520 0.7500000000 3.6842627194 2.0507504302 2.9084123129 0.0000000000
10.3555038196 0.7500000000 3.6840315766 2.0338148826 2.9007135229 0.0000000000
10.3555512587 0.7500000000 3.6837850523 2.0168807008 2.8929537530 0.0000000000
10.3555980280 0.7500000000 3.6835492458 1.9999455325 2.8852364596 0.0000000000
10.3556441720 0.7500000000 3.6833072140 1.9830109541 2.8774945010 0.0000000000
10.3556897473 0.7500000000 3.6830651640 1.9660763706 2.8697524677 0.0000000000
10.3557347202 0.7500000000 3.6828224542 1.9491417874 2.8620077952 0.0000000000
10.3557790758 0.7500000000 3.6825759497 1.9322075296 2.8542480741 0.0000000000
10.3558228511 0.7500000000 3.6823401414 1.9152723512 2.8465307695 0.0000000000
10.3558661060 0.7500000000 3.6820962503 1.8983378644 2.8387814105 0.0000000000
10.3559088889 0.7500000000 3.6818380635 1.8814047273 2.8309754082 0.0000000000
10.3559510844 0.7500000000 3.6815678840 1.8644727418 2.8231218961 0.0000000000
10.3559928102 0.7500000000 3.6812911817 1.8475414075 2.8152425533 0.0000000000
10.3560340135 0.7500000000 3.6810217921 1.8306093169 2.8073921584 0.0000000000
10.3560746449 0.7500000000 3.6807491819 1.8136775271 2.7995290018 0.0000000000
10.3561147747 0.7500000000 3.6804698169 1.7967464426 2.7916391079 0.0000000000
10.3561544553 0.7500000000 3.6801992100 1.7798144061 2.7837838660 0.0000000000
10.3561935554 0.7500000000 3.6799272299 1.7628825049 2.7759231850 0.0000000000
10.3562322533 0.7500000000 3.6796536036 1.7459508863 2.7680560324 0.0000000000
10.3562704324 0.7500000000 3.6793792355 1.7290192131 2.7601858905 0.0000000000
10.3563080680 0.7500000000 3.6791052691 1.7120874909 2.7523173361 0.0000000000
10.3563452628 0.7500000000 3.6788358605 1.6951553321 2.7444668381 0.0000000000
10.3563819812 0.7500000000 3.6785554833 1.6782242697 2.7365729045 0.0000000000
10.3564182008 0.7500000000 3.6782869333 1.6612920383 2.7287258118 0.0000000000
10.3564539619 0.7500000000 3.6780061993 1.6443610251 2.7208304705 0.0000000000
10.3564892495 0.7500000000 3.6777257634 1.6274299906 2.7129363134 0.0000000000
10.3565241518 0.7500000000 3.6774558445 1.6104978902 2.7050837975 0.0000000000
10.3565584824 0.7500000000 3.6771800209 1.5935663482 2.6972078863 0.0000000000
10.3565924221 0.7500000000 3.6768986067 1.5766353985 2.6893098495 0.0000000000
10.3566261060 0.7500000000 3.6765910116 1.5597072387 2.6813082053 0.0000000000
10.3566592677 0.7500000000 3.6762877720 1.5427786892 2.6733238269 0.0000000000
10.3566920147 0.7500000000 3.6759799244 1.5258505530 2.6653211820 0.0000000000
10.3567243875 0.7500000000 3.6756705085 1.5089225841 2.6573123310 0.0000000000
10.3567564009 0.7500000000 3.6753713279 1.4919935223 2.6493439838 0.0000000000
10.3567880022 0.7500000000 3.6750632791 1.4750654313 2.6413405522 0.0000000000
10.3568192380 0.7500000000 3.6747496316 1.4581379799 2.6333149818 0.0000000000
10.3568501477 0.7500000000 3.6744551247 1.4412083847 2.6253651160 0.0000000000
10.3568807860 0.7500000000 3.6741486481 1.4242801357 2.6173679100 0.0000000000
10.3569110552 0.7500000000 3.6738243116 1.4073539332 2.6093000832 0.0000000000
10.3569410018 0.7500000000 3.6735289090 1.3904243770 2.6013466501 0.0000000000
10.3569706940 0.7500000000 3.6732375546 1.3734944472 2.5934092607 0.0000000000
10.3570001585 0.7500000000 3.6729325924 1.3565660133 2.5854180385 0.0000000000
10.3570293251 0.7500000000 3.6726336984 1.3396368902 2.5774508130 0.0000000000
10.3570583296 0.7500000000 3.6723431759 1.3227068698 2.5695167147 0.0000000000
10.3570872416 0.7500000000 3.6720131844 1.3057813656 2.5614265472 0.0000000000
10.3571160124 0.7500000000 3.6716693275 1.2888575906 2.5532816095 0.0000000000
10.3571446309 0.7500000000 3.6713383832 1.2719321140 2.5451876419 0.0000000000
10.3571732251 0.7500000000 3.6710137238 1.2550059812 2.5371185510 0.0000000000
10.3572017941 0.7500000000 3.6706920451 1.2380794929 2.5290612409 0.0000000000
10.3572304926 0.7500000000 3.6703618284 1.2211540066 2.5209701796 0.0000000000
10.3572593355 0.7500000000 3.6700438339 1.2042270421 2.5129274157 0.0000000000
10.3572885235 0.7500000000 3.6697168332 1.1873011297 2.5048490482 0.0000000000
10.3573181637 0.7500000000 3.6693996396 1.1703741680 2.4968094889 0.0000000000
10.3573485367 0.7500000000 3.6690885059 1.1534464844 2.4887938807 0.0000000000
10.3573800397 0.7500000000 3.6687615164 1.1365206689 2.4807155967 0.0000000000
10.3574132632 0.7500000000 3.6684319331 1.1195951733 2.4726270653 0.0000000000
10.3574491037 0.7500000000 3.6681298675 1.1026664574 2.4646473165 0.0000000000
10.3574898005 0.7500000000 3.6678327375 1.0857375114 2.4566872180 0.0000000000
10.3575420591 0.7500000000 3.6675697852 1.0688052341 2.4488624978 0.0000000000
10.3576767084 0.7500000000 3.6677506068 1.0623177135 2.4469907759 0.0000000000
10.3577313218 0.7500000000 3.6682718498 1.0792120621 2.4558334874 0.0000000000
10.3577687317 0.7500000000 3.6687674320 1.0961120796 2.4645758231 0.0000000000
10.3578035211 0.7500000000 3.6692643469 1.1130154952 2.4733248489 0.0000000000
10.3578401515 0.7500000000 3.6692892044 1.1096043434 2.4720598185 0.0000000000
10.3578533113 0.7500000000 3.6689156005 1.0927051676 2.4638057326 0.0000000000
10.3578735882 0.7500000000 3.6685706771 1.0757811576 2.4556564347 0.0000000000
10.3578946118 0.7500000000 3.6682333521 1.0588565086 2.4475372751 0.0000000000
10.3579151565 0.7500000000 3.6678902621 1.0419325840 2.4393953454 0.0000000000
10.3579356158 0.7500000000 3.6675578056 1.0250072815 2.4312953986 0.0000000000
10.3579559391 0.7500000000 3.6672182928 1.0080828579 2.4231675778 0.0000000000
10.3579761704 0.7500000000 3.6668751202 0.9911589348 2.4150253182 0.0000000000
10.3579962186 0.7500000000 3.6665082445 0.9742381137 2.4067894871 0.0000000000
10.3580160853 0.7500000000 3.6661365363 0.9573179518 2.3985345895 0.0000000000
10.3580357437 0.7500000000 3.6657784118 0.9403959481 2.3903332898 0.0000000000
10.3580552213 0.7500000000 3.6654154350 0.9234746068 2.3821128461 0.0000000000
10.3580744842 0.7500000000 3.6650425510 0.9065546279 2.3738533187 0.0000000000
10.3580935358 0.7500000000 3.6646636452 0.8896354729 2.3655700334 0.0000000000
10.3581124177 0.7500000000 3.6643081923 0.8727132144 2.3573793182 0.0000000000
10.3581310057 0.7500000000 3.6639313302 0.8557937057 2.3491040664 0.0000000000
10.3581494060 0.7500000000 3.6635836943 0.8388703913 2.3409441971 0.0000000000
10.3581676209 0.7500000000 3.6632256576 0.8219483998 2.3327432536 0.0000000000
10.3581856100 0.7500000000 3.6628673265 0.8050264264 2.3245411401 0.0000000000
10.3582033574 0.7500000000 3.6625171970 0.7881034348 2.3163714252 0.0000000000
10.3582209034 0.7500000000 3.6621624713 0.7711809775 2.3081835397 0.0000000000
10.3582382985 0.7500000000 3.6617958097 0.7542601565 2.2999485650 0.0000000000
10.3582554825 0.7500000000 3.6614015938 0.7373430552 2.2916048608 0.0000000000
10.3582724560 0.7500000000 3.6610209631 0.7204241425 2.2833147730 0.0000000000
10.3582892274 0.7500000000 3.6606397169 0.7035053319 2.2750222638 0.0000000000
10.3583057909 0.7500000000 3.6602472229 0.6865880893 2.2666853907 0.0000000000
10.3583221489 0.7500000000 3.6598754457 0.6696679608 2.2584302306 0.0000000000
10.3583383041 0.7500000000 3.6594999065 0.6527483616 2.2501602341 0.0000000000
10.3583542703 0.7500000000 3.6591016480 0.6358319954 2.2418006535 0.0000000000
10.3583700500 0.7500000000 3.6587208033 0.6189131393 2.2335097323 0.0000000000
10.3583856496 0.7500000000 3.6583275844 0.6019960667 2.2251700277 0.0000000000
10.3584010284 0.7500000000 3.6579443385 0.5850775250 2.2168696274 0.0000000000
10.3584162232 0.7500000000 3.6575744555 0.5681569901 2.2086218813 0.0000000000
10.3584312313 0.7500000000 3.6572003165 0.5512370262 2.2003573397 0.0000000000
10.3584460912 0.7500000000 3.6568244860 0.5343175744 2.1920862373 0.0000000000
10.3584607722 0.7500000000 3.6564190829 0.5174022465 2.1836984937 0.0000000000
10.3584753004 0.7500000000 3.6560046752 0.5004883307 2.1752752963 0.0000000000
10.3584896275 0.7500000000 3.6556165926 0.4835705321 2.1669558465 0.0000000000
10.3585037767 0.7500000000 3.6552067979 0.4666558707 2.1585508032 0.0000000000
10.3585177479 0.7500000000 3.6548108321 0.4497390764 2.1502002225 0.0000000000
10.3585315434 0.7500000000 3.6544274638 0.4328205738 2.1418993482 0.0000000000
10.3585451835 0.7500000000 3.6540223657 0.4159050759 2.1335127566 0.0000000000
10.3585586181 0.7500000000 3.6536354975 0.3989871177 2.1251981004 0.0000000000
10.3585718775 0.7500000000 3.6532576202 0.3820679553 2.1169189263 0.0000000000
10.3585849843 0.7500000000 3.6528591341 0.3651516124 2.1085584449 0.0000000000
10.3585979115 0.7500000000 3.6524837854 0.3482319913 2.1002892015 0.0000000000
10.3586106752 0.7500000000 3.6521049578 0.3313129025 2.0920062556 0.0000000000
10.3586232954 0.7500000000 3.6516963358 0.3143981014 2.0836058470 0.0000000000
10.3586357649 0.7500000000 3.6512640939 0.2974867974 2.0751123578 0.0000000000
10.3586481092 0.7500000000 3.6507722348 0.2805858548 2.0663845447 0.0000000000
10.3586602377 0.7500000000 3.6503602235 0.2636718462 2.0579708958 0.0000000000
10.3586722158 0.7500000000 3.6499448981 0.2467581612 2.0495441204 0.0000000000
10.3586840507 0.7500000000 3.6495189297 0.2298460698 2.0410754100 0.0000000000
10.3586957079 0.7500000000 3.6491234668 0.2129293040 2.0327268523 0.0000000000
10.3587072365 0.7500000000 3.6487226071 0.1960133828 2.0243570449 0.0000000000
10.3587186023 0.7500000000 3.6483179197 0.1790979999 2.0159721423 0.0000000000
10.3587298247 0.7500000000 3.6479206309 0.1621814550 2.0076163691 0.0000000000
10.3587409079 0.7500000000 3.6475329083 0.1452633834 1.9992982500 0.0000000000
10.3587518304 0.7500000000 3.6471417905 0.1283461023 1.9909668664 0.0000000000
10.3587626449 0.7500000000 3.6467187766 0.1114335996 1.9825098096 0.0000000000
10.3587733268 0.7500000000 3.6462752723 0.0945243858 1.9739721068 0.0000000000
10.3587838798 0.7500000000 3.6458309068 0.0776152820 1.9654310033 0.0000000000
10.3587942904 0.7500000000 3.6453816726 0.0607070033 1.9568707551 0.0000000000
10.3588045407 0.7500000000 3.6449569012 0.0437946794 1.9484067401 0.0000000000
10.3588146904 0.7500000000 3.6445160426 0.0268850559 1.9398794563 0.0000000000
10.3588246986 0.7500000000 3.6440742336 0.0099755872 1.9313484328 0.0000000000
10.3588345710 0.7500000000 3.6436682452 -0.0069396303 1.9229583921 0.0000000000
10.3588443137 0.7500000000 3.6432579553 -0.0238542023 1.9145514037 0.0000000000
10.3588539565 0.7500000000 3.6428172936 -0.0407637687 1.9060249305 0.0000000000
10.3588634605 0.7500000000 3.6424122675 -0.0576789652 1.8976387474 0.0000000000
10.3588728441 0.7500000000 3.6420115477 -0.0745948893 1.8892694984 0.0000000000
10.3588821791 0.7500000000 3.6415607508 -0.0915030963 1.8807030281 0.0000000000
10.3588914398 0.7500000000 3.6411049664 -0.1084104201 1.8721169610 0.0000000000
10.3589006385 0.7500000000 3.6406444318 -0.1253170114 1.8635121862 0.0000000000
10.3589097720 0.7500000000 3.6402252598 -0.1422300819 1.8550702698 0.0000000000
10.3589187543 0.7500000000 3.6397762069 -0.1591384984 1.8465106915 0.0000000000
10.3589276522 0.7500000000 3.6393448929 -0.1760496562 1.8380209726 0.0000000000
10.3589364023 0.7500000000 3.6389186406 -0.1929611840 1.8295513522 0.0000000000
10.3589450628 0.7500000000 3.6384675035 -0.2098692315 1.8209835849 0.0000000000
10.3589535025 0.7500000000 3.6380564081 -0.2267834848 1.8125735019 0.0000000000
10.3589618153 0.7500000000 3.6376471717 -0.2436981416 1.8041706934 0.0000000000
10.3589700332 0.7500000000 3.6372302399 -0.2606115697 1.7957375952 0.0000000000
10.3589781390 0.7500000000 3.6367988974 -0.2775225123 1.7872478480 0.0000000000
10.3589861574 0.7500000000 3.6363268577 -0.2944269298 1.7785979222 0.0000000000
10.3589940679 0.7500000000 3.6358717884 -0.3113341461 1.7700147586 0.0000000000
10.3590018879 0.7500000000 3.6353987712 -0.3282382928 1.7613610311 0.0000000000
10.3590095890 0.7500000000 3.6349267840 -0.3451425253 1.7527113893 0.0000000000
10.3590172025 0.7500000000 3.6344648586 -0.3620484581 1.7441013146 0.0000000000
10.3590247148 0.7500000000 3.6340105110 -0.3789557012 1.7355210268 0.0000000000
10.3590321372 0.7500000000 3.6335134884 -0.3958551621 1.7267731521 0.0000000000
10.3590394482 0.7500000000 3.6330761164 -0.4127653719 1.7182595802 0.0000000000
10.3590466781 0.7500000000 3.6326419259 -0.4296761417 1.7097585105 0.0000000000
10.3590538193 0.7500000000 3.6322242070 -0.4465894476 1.7013223123 0.0000000000
10.3590608708 0.7500000000 3.6317767303 -0.4634979177 1.6927690173 0.0000000000
10.3590678515 0.7500000000 3.6312935780 -0.4804001662 1.6840755090 0.0000000000
10.3590747313 0.7500000000 3.6308166144 -0.4973034357 1.6754063468 0.0000000000
10.3590815250 0.7500000000 3.6303293248 -0.5142048987 1.6666966032 0.0000000000
10.3590882258 0.7500000000 3.6298806439 -0.5311129904 1.6581386429 0.0000000000
10.3590948389 0.7500000000 3.6294147863 -0.5480180071 1.6495132057 0.0000000000
10.3591013730 0.7500000000 3.6289332092 -0.5649205471 1.6408258814 0.0000000000
10.3591078107 0.7500000000 3.6285031936 -0.5818319388 1.6323412624 0.0000000000
10.3591141825 0.7500000000 3.6280757913 -0.5987437063 1.6238669460 0.0000000000
10.3591204695 0.7500000000 3.6276155344 -0.6156494801 1.6152636091 0.0000000000
10.3591266697 0.7500000000 3.6272042188 -0.6325635367 1.6068527238 0.0000000000
10.3591327990 0.7500000000 3.6267323610 -0.6494674378 1.5982037324 0.0000000000
10.3591388660 0.7500000000 3.6262494634 -0.6663700318 1.5895111044 0.0000000000
10.3591448558 0.7500000000 3.6257310964 -0.6832657036 1.5806793675 0.0000000000
10.3591507688 0.7500000000 3.6252371497 -0.7001658987 1.5719435028 0.0000000000
10.3591566026 0.7500000000 3.6247885360 -0.7170739609 1.5633858230 0.0000000000
10.3591623740 0.7500000000 3.6242921058 -0.7339742528 1.5546399854 0.0000000000
10.3591680703 0.7500000000 3.6238244899 -0.7508790879 1.5460075879 0.0000000000
10.3591736914 0.7500000000 3.6233723922 -0.7677859929 1.5374364351 0.0000000000
10.3591792509 0.7500000000 3.6229017106 -0.7846904002 1.5287919459 0.0000000000
10.3591847378 0.7500000000 3.6224719483 -0.8016014707 1.5203084682 0.0000000000
10.3591901681 0.7500000000 3.6220441102 -0.8185128022 1.5118325833 0.0000000000
10.3591955424 0.7500000000 3.6215415308 -0.8354117395 1.5030626909 0.0000000000
10.3592008559 0.7500000000 3.6210224178 -0.8523077892 1.4942278190 0.0000000000
10.3592061032 0.7500000000 3.6205007153 -0.8692031445 1.4853828670 0.0000000000
10.3592112855 0.7500000000 3.6200365875 -0.8861084171 1.4767642465 0.0000000000
10.3592164086 0.7500000000 3.6195348424 -0.9030070647 1.4679978073 0.0000000000
10.3592214722 0.7500000000 3.6190005494 -0.9198992222 1.4591037721 0.0000000000
10.3592264547 0.7500000000 3.6185669151 -0.9368098916 1.4506049670 0.0000000000
10.3592313888 0.7500000000 3.6180896461 -0.9537127893 1.4419347321 0.0000000000
10.3592362466 0.7500000000 3.6176407415 -0.9706208317 1.4333758965 0.0000000000
10.3592410525 0.7500000000 3.6172166907 -0.9875334597 1.4249146421 0.0000000000
10.3592457947 0.7500000000 3.6167397066 -1.0044363722 1.4162455410 0.0000000000
10.3592504961 0.7500000000 3.6161886890 -1.0213254638 1.4072858340 0.0000000000
10.3592551374 0.7500000000 3.6156265808 -1.0382124509 1.3982826062 0.0000000000
10.3592597250 0.7500000000 3.6150982958 -1.0551056521 1.3894121859 0.0000000000
10.3592642357 0.7500000000 3.6146244854 -1.0720093556 1.3807554626 0.0000000000
10.3592687043 0.7500000000 3.6140990758 -1.0889030889 1.3718963312 0.0000000000
10.3592731069 0.7500000000 3.6136534863 -1.1058119867 1.3633504139 0.0000000000
10.3592774589 0.7500000000 3.6132051041 -1.1227204396 1.3547935041 0.0000000000
10.3592817619 0.7500000000 3.6127135184 -1.1396203766 1.3460671865 0.0000000000
10.3592860085 0.7500000000 3.6122912608 -1.1565324123 1.3376133416 0.0000000000
10.3592902174 0.7500000000 3.6117456771 -1.1734220889 1.3286751364 0.0000000000
10.3592943724 0.7500000000 3.6112001248 -1.1903112707 1.3197372541 0.0000000000
10.3592984831 0.7500000000 3.6106699256 -1.2072042074 1.3108592829 0.0000000000
10.3593025426 0.7500000000 3.6101192791 -1.2240922363 1.3019014853 0.0000000000
10.3593065439 0.7500000000 3.6096636793 -1.2409989914 1.2933163838 0.0000000000
10.3593105183 0.7500000000 3.6091393390 -1.2578932748 1.2844613094 0.0000000000
10.3593144245 0.7500000000 3.6086520139 -1.2747936849 1.2757518449 0.0000000000
10.3593182833 0.7500000000 3.6082038688 -1.2917006093 1.2671964950 0.0000000000
10.3593220979 0.7500000000 3.6077162767 -1.3086012527 1.2584858689 0.0000000000
10.3593258705 0.7500000000 3.6072465772 -1.3255053577 1.2498454291 0.0000000000
10.3593296002 0.7500000000 3.6067234808 -1.3423986028 1.2409957456 0.0000000000
10.3593332759 0.7500000000 3.6061682713 -1.3592860932 1.2320199112 0.0000000000
10.3593368913 0.7500000000 3.6056170921 -1.3761743916 1.2230598752 0.0000000000
10.3593404597 0.7500000000 3.6050610843 -1.3930623997 1.2140806408 0.0000000000
10.3593439751 0.7500000000 3.6045822025 -1.4099640004 1.2054044734 0.0000000000
10.3593474540 0.7500000000 3.6040814272 -1.4268617691 1.1966422646 0.0000000000
10.3593508894 0.7500000000 3.6035630510 -1.4437562316 1.1878109747 0.0000000000
10.3593542835 0.7500000000 3.6030956713 -1.4606602171 1.1791798617 0.0000000000
10.3593576417 0.7500000000 3.6026103625 -1.4775610028 1.1704783124 0.0000000000
10.3593609573 0.7500000000 3.6021198043 -1.4944609511 1.1617561002 0.0000000000
10.3593642426 0.7500000000 3.6015601128 -1.5113470810 1.1527628822 0.0000000000
10.3593674892 0.7500000000 3.6009831484 -1.5282290929 1.1437022199 0.0000000000
10.3593706943 0.7500000000 3.6004558014 -1.5451222456 1.1348355709 0.0000000000
10.3593738681 0.7500000000 3.5998814484 -1.5620068045 1.1257843352 0.0000000000
10.3593769919 0.7500000000 3.5993783619 -1.5789041147 1.1170130650 0.0000000000
10.3593800802 0.7500000000 3.5989108305 -1.5958079092 1.1083814219 0.0000000000
10.3593831340 0.7500000000 3.5983466058 -1.6126930379 1.0993704716 0.0000000000
10.3593861448 0.7500000000 3.5978648782 -1.6295942992 1.0906830564 0.0000000000
10.3593891237 0.7500000000 3.5973680321 -1.6464926044 1.0819363499 0.0000000000
10.3593920689 0.7500000000 3.5968655387 -1.6633898773 1.0731674674 0.0000000000
10.3593949829 0.7500000000 3.5962801318 -1.6802713931 1.0640732335 0.0000000000
10.3593978679 0.7500000000 3.5956665611 -1.6971466318 1.0548688551 0.0000000000
10.3594007091 0.7500000000 3.5951723511 -1.7140455594 1.0461324440 0.0000000000
10.3594035229 0.7500000000 3.5945896595 -1.7309272094 1.0370490176 0.0000000000
10.3594062974 0.7500000000 3.5940478805 -1.7478166424 1.0281261286 0.0000000000
10.3594090421 0.7500000000 3.5935627376 -1.7647174828 1.0194252205 0.0000000000
10.3594117548 0.7500000000 3.5930228611 -1.7816071941 1.0105098302 0.0000000000
10.3594144350 0.7500000000 3.5925087543 -1.7985023498 1.0016953406 0.0000000000
10.3594170871 0.7500000000 3.5920370405 -1.8154063748 0.9930468756 0.0000000000
10.3594197098 0.7500000000 3.5914537466 -1.8322869612 0.9839614654 0.0000000000
10.3594223069 0.7500000000 3.5908517343 -1.8491633892 0.9748028450 0.0000000000
10.3594248736 0.7500000000 3.5902281523 -1.8660352038 0.9655597910 0.0000000000
10.3594274082 0.7500000000 3.5896781051 -1.8829229259 0.9566045133 0.0000000000
