# logAge Mass logTe Mbol logg C/O
8.1255045315 4.0000000000 4.2379937061 -2.8495569062 3.8902120531 0.0000000000
8.1255111282 4.0000000000 4.2371524543 -2.8529919188 3.8854730408 0.0000000000
8.1255178731 4.0000000000 4.2362970285 -2.8564050281 3.8806860943 0.0000000000
8.1255247724 4.0000000000 4.2354274816 -2.8597958073 3.8758515948 0.0000000000
8.1255318321 4.0000000000 4.2345438359 -2.8631637723 3.8709698259 0.0000000000
8.1255390533 4.0000000000 4.2336457704 -2.8665077832 3.8660399597 0.0000000000
8.1255464345 4.0000000000 4.2327327463 -2.8698262844 3.8610604628 0.0000000000
8.1255539742 4.0000000000 4.2318042365 -2.8731177413 3.8560298409 0.0000000000
8.1255616730 4.0000000000 4.2308602315 -2.8763815547 3.8509482956 0.0000000000
8.1255695343 4.0000000000 4.2299013528 -2.8796182663 3.8458180959 0.0000000000
8.1255775617 4.0000000000 4.2289282484 -2.8828284630 3.8406415998 0.0000000000
8.1255857581 4.0000000000 4.2279408536 -2.8860112615 3.8354189010 0.0000000000
8.1255941252 4.0000000000 4.2269379855 -2.8891634740 3.8301465439 0.0000000000
8.1256026648 4.0000000000 4.2259183936 -2.8922817740 3.8248208562 0.0000000000
8.1256113749 4.0000000000 4.2248821964 -2.8953657349 3.8194424828 0.0000000000
8.1256202490 4.0000000000 4.2238314258 -2.8984189822 3.8140181018 0.0000000000
8.1256292804 4.0000000000 4.2227681450 -2.9014451952 3.8085544931 0.0000000000
8.1256384688 4.0000000000 4.2216922433 -2.9044432256 3.8030516745 0.0000000000
8.1256478199 4.0000000000 4.2206016342 -2.9074075347 3.7975035144 0.0000000000
8.1256573379 4.0000000000 4.2194945598 -2.9103333638 3.7919048849 0.0000000000
8.1256670182 4.0000000000 4.2183722373 -2.9132229284 3.7862597690 0.0000000000
8.1256768516 4.0000000000 4.2172372202 -2.9160815762 3.7805762418 0.0000000000
8.1256868314 4.0000000000 4.2160909354 -2.9189118794 3.7748589811 0.0000000000
8.1256969570 4.0000000000 4.2149319093 -2.9217092685 3.7691039210 0.0000000000
8.1257072287 4.0000000000 4.2137583325 -2.9244683631 3.7633059761 0.0000000000
8.1257176460 4.0000000000 4.2125703694 -2.9271889100 3.7574659050 0.0000000000
8.1257282078 4.0000000000 4.2113697885 -2.9298748225 3.7515892163 0.0000000000
8.1257389111 4.0000000000 4.2101577908 -2.9325284334 3.7456797810 0.0000000000
8.1257497461 4.0000000000 4.2089336125 -2.9351466301 3.7397357893 0.0000000000
8.1257607022 4.0000000000 4.2076962305 -2.9377256150 3.7337546675 0.0000000000
8.1257717753 4.0000000000 4.2064463744 -2.9402668958 3.7277387305 0.0000000000
8.1257829653 4.0000000000 4.2051860047 -2.9427757065 3.7216937277 0.0000000000
8.1257942700 4.0000000000 4.2039159981 -2.9452538652 3.7156224378 0.0000000000
8.1258056817 4.0000000000 4.2026350179 -2.9476962231 3.7095215735 0.0000000000
8.1258171921 4.0000000000 4.2013419033 -2.9500982597 3.7033883004 0.0000000000
8.1258287927 4.0000000000 4.2000379011 -2.9524634376 3.6972262207 0.0000000000
8.1258404756 4.0000000000 4.1987249854 -2.9547976292 3.6910408814 0.0000000000
8.1258522407 4.0000000000 4.1974036562 -2.9571017940 3.6848338987 0.0000000000
8.1258640942 4.0000000000 4.1960732522 -2.9593730208 3.6786037917 0.0000000000
8.1258760310 4.0000000000 4.1947334526 -2.9616095404 3.6723499855 0.0000000000
8.1258880275 4.0000000000 4.1933845353 -2.9638115885 3.6660734972 0.0000000000
8.1259000679 4.0000000000 4.1920267773 -2.9659793883 3.6597753453 0.0000000000
8.1259121654 4.0000000000 4.1906602850 -2.9681125623 3.6534561062 0.0000000000
8.1259243328 4.0000000000 4.1892852276 -2.9702110273 3.6471164908 0.0000000000
8.1259365453 4.0000000000 4.1879023332 -2.9722770899 3.6407584883 0.0000000000
8.1259487685 4.0000000000 4.1865124686 -2.9743136725 3.6343843966 0.0000000000
8.1259610054 4.0000000000 4.1851158393 -2.9763211044 3.6279949067 0.0000000000
8.1259732803 4.0000000000 4.1837122320 -2.9782980332 3.6215897059 0.0000000000
8.1259855920 4.0000000000 4.1823009421 -2.9802404439 3.6151675821 0.0000000000
8.1259979160 4.0000000000 4.1808808675 -2.9821421316 3.6087266085 0.0000000000
8.1260102422 4.0000000000 4.1794528784 -2.9840065187 3.6022688973 0.0000000000
8.1260225804 4.0000000000 4.1780204547 -2.9858497788 3.5958018984 0.0000000000
8.1260349298 4.0000000000 4.1765850481 -2.9876783192 3.5893288562 0.0000000000
8.1260472688 4.0000000000 4.1751440715 -2.9894790739 3.5828446478 0.0000000000
8.1260595857 4.0000000000 4.1736954814 -2.9912414523 3.5763453362 0.0000000000
8.1260718991 4.0000000000 4.1722396017 -2.9929659191 3.5698320304 0.0000000000
8.1260842171 4.0000000000 4.1707773751 -2.9946563165 3.5633069651 0.0000000000
8.1260965019 4.0000000000 4.1693105804 -2.9963219100 3.5567735490 0.0000000000
8.1261087209 4.0000000000 4.1678405278 -2.9979694899 3.5502343067 0.0000000000
8.1261208955 4.0000000000 4.1663660996 -2.9995922666 3.5436874833 0.0000000000
8.1261330530 4.0000000000 4.1648860031 -3.0011824878 3.5371310086 0.0000000000
8.1261451847 4.0000000000 4.1634008512 -3.0027431406 3.5305661399 0.0000000000
8.1261572744 4.0000000000 4.1619116441 -3.0042793974 3.5239948087 0.0000000000
8.1261693184 4.0000000000 4.1604184649 -3.0057912870 3.5174173362 0.0000000000
8.1261813174 4.0000000000 4.1589211051 -3.0072771662 3.5108335452 0.0000000000
8.1261932728 4.0000000000 4.1574194655 -3.0087357958 3.5042435350 0.0000000000
8.1262051834 4.0000000000 4.1559135624 -3.0101666165 3.4976475943 0.0000000000
8.1262170311 4.0000000000 4.1544039014 -3.0115725625 3.4910465721 0.0000000000
8.1262287949 4.0000000000 4.1528910337 -3.0129569033 3.4844413646 0.0000000000
8.1262404829 4.0000000000 4.1513744402 -3.0143153521 3.4778316115 0.0000000000
8.1262521139 4.0000000000 4.1498534085 -3.0156423057 3.4712167029 0.0000000000
8.1262636950 4.0000000000 4.1483291154 -3.0169458960 3.4645980946 0.0000000000
8.1262752260 4.0000000000 4.1468032650 -3.0182380813 3.4579778190 0.0000000000
8.1262866905 4.0000000000 4.1452753294 -3.0195145807 3.4513554766 0.0000000000
8.1262980672 4.0000000000 4.1437439642 -3.0207651598 3.4447297843 0.0000000000
8.1263093477 4.0000000000 4.1422090578 -3.0219884534 3.4381008411 0.0000000000
8.1263205323 4.0000000000 4.1406710101 -3.0231868052 3.4314693095 0.0000000000
8.1263316416 4.0000000000 4.1391300727 -3.0243616721 3.4248356132 0.0000000000
8.1263427001 4.0000000000 4.1375864545 -3.0255143193 3.4182000816 0.0000000000
8.1263536998 4.0000000000 4.1360404957 -3.0266472244 3.4115630844 0.0000000000
8.1263646200 4.0000000000 4.1344925331 -3.0277628871 3.4049249691 0.0000000000
8.1263754409 4.0000000000 4.1329425630 -3.0288609882 3.3982858479 0.0000000000
8.1263861509 4.0000000000 4.1313904382 -3.0299399619 3.3916457595 0.0000000000
8.1263967813 4.0000000000 4.1298359255 -3.0309971827 3.3850048202 0.0000000000
8.1264073645 4.0000000000 4.1282788616 -3.0320306302 3.3783631857 0.0000000000
8.1264178666 4.0000000000 4.1267195835 -3.0330431195 3.3717210774 0.0000000000
8.1264282494 4.0000000000 4.1251584251 -3.0340373867 3.3650787370 0.0000000000
8.1264385476 4.0000000000 4.1235950212 -3.0350091769 3.3584364054 0.0000000000
8.1264487975 4.0000000000 4.1220290875 -3.0359551509 3.3517942810 0.0000000000
8.1264589632 4.0000000000 4.1204614013 -3.0368830003 3.3451523966 0.0000000000
8.1264690080 4.0000000000 4.1188926693 -3.0377996806 3.3385107961 0.0000000000
8.1264789516 4.0000000000 4.1173225084 -3.0387008254 3.3318696948 0.0000000000
8.1264888161 4.0000000000 4.1157504938 -3.0395816206 3.3252293184 0.0000000000
8.1264985980 4.0000000000 4.1141767251 -3.0404426742 3.3185898219 0.0000000000
8.1265082916 4.0000000000 4.1126013507 -3.0412851349 3.3119513402 0.0000000000
8.1265178971 4.0000000000 4.1110244110 -3.0421091121 3.3053139903 0.0000000000
8.1265274157 4.0000000000 4.1094458927 -3.0429140098 3.2986779581 0.0000000000
8.1265368486 4.0000000000 4.1078657085 -3.0436981241 3.2920435755 0.0000000000
8.1265461954 4.0000000000 4.1062839896 -3.0444626733 3.2854108804 0.0000000000
8.1265554534 4.0000000000 4.1047012599 -3.0452141467 3.2787793721 0.0000000000
8.1265646219 4.0000000000 4.1031176708 -3.0459541514 3.2721490140 0.0000000000
8.1265737032 4.0000000000 4.1015327743 -3.0466764055 3.2655205264 0.0000000000
8.1265826992 4.0000000000 4.0999463301 -3.0473772078 3.2588944286 0.0000000000
8.1265916111 4.0000000000 4.0983584180 -3.0480568976 3.2522709043 0.0000000000
8.1266004377 4.0000000000 4.0967692530 -3.0487180171 3.2456497965 0.0000000000
8.1266091758 4.0000000000 4.0951791600 -3.0493650024 3.2390306302 0.0000000000
8.1266178271 4.0000000000 4.0935883291 -3.0500005570 3.2324130849 0.0000000000
8.1266263966 4.0000000000 4.0919968069 -3.0506253892 3.2257970634 0.0000000000
8.1266348764 4.0000000000 4.0904043064 -3.0512342957 3.2191834985 0.0000000000
8.1266432525 4.0000000000 4.0888103914 -3.0518193949 3.2125737989 0.0000000000
8.1266515381 4.0000000000 4.0872153703 -3.0523857065 3.2059671900 0.0000000000
8.1266597578 4.0000000000 4.0856198473 -3.0529432939 3.1993620628 0.0000000000
8.1266679090 4.0000000000 4.0840235235 -3.0534859190 3.1927597179 0.0000000000
8.1266759783 4.0000000000 4.0824258783 -3.0540035368 3.1861620897 0.0000000000
8.1266839617 4.0000000000 4.0808274795 -3.0545069324 3.1795671363 0.0000000000
8.1266918597 4.0000000000 4.0792290153 -3.0550090232 3.1729724432 0.0000000000
8.1266996795 4.0000000000 4.0776299692 -3.0554989539 3.1663802865 0.0000000000
8.1267074241 4.0000000000 4.0760297473 -3.0559644212 3.1597932120 0.0000000000
8.1267150783 4.0000000000 4.0744286442 -3.0564109346 3.1532101945 0.0000000000
8.1267226346 4.0000000000 4.0728270159 -3.0568452822 3.1466299419 0.0000000000
8.1267301174 4.0000000000 4.0712248719 -3.0572674610 3.1400524944 0.0000000000
8.1267375421 4.0000000000 4.0696221810 -3.0576765643 3.1334780897 0.0000000000
8.1267448944 4.0000000000 4.0680189457 -3.0580721370 3.1269069193 0.0000000000
8.1267521663 4.0000000000 4.0664151799 -3.0584540207 3.1203391027 0.0000000000
8.1267593656 4.0000000000 4.0648109094 -3.0588224393 3.1137746531 0.0000000000
8.1267664900 4.0000000000 4.0632061464 -3.0591772086 3.1072136936 0.0000000000
8.1267735235 4.0000000000 4.0616008861 -3.0595176129 3.1006564906 0.0000000000
8.1267804716 4.0000000000 4.0599951528 -3.0598438111 3.0941030781 0.0000000000
8.1267873610 4.0000000000 4.0583890001 -3.0601568331 3.0875532584 0.0000000000
8.1267941943 4.0000000000 4.0567824551 -3.0604570089 3.0810070083 0.0000000000
8.1268009554 4.0000000000 4.0551755215 -3.0607439906 3.0744644811 0.0000000000
8.1268076419 4.0000000000 4.0535681857 -3.0610164606 3.0679261497 0.0000000000
8.1268142596 4.0000000000 4.0519604415 -3.0612732761 3.0613924468 0.0000000000
8.1268208088 4.0000000000 4.0503524238 -3.0615193846 3.0548619327 0.0000000000
8.1268272876 4.0000000000 4.0487442925 -3.0617608834 3.0483328080 0.0000000000
8.1268336995 4.0000000000 4.0471359592 -3.0619935605 3.0418064039 0.0000000000
8.1268400471 4.0000000000 4.0455272835 -3.0622110150 3.0352847193 0.0000000000
8.1268463205 4.0000000000 4.0439182916 -3.0624136332 3.0287677046 0.0000000000
8.1268525139 4.0000000000 4.0423090382 -3.0626027986 3.0222550248 0.0000000000
8.1268586454 4.0000000000 4.0406995224 -3.0627771289 3.0157472293 0.0000000000
8.1268647286 4.0000000000 4.0390897680 -3.0629371329 3.0092442100 0.0000000000
8.1268707528 4.0000000000 4.0374798876 -3.0630893713 3.0027437930 0.0000000000
8.1268767106 4.0000000000 4.0358699335 -3.0632364946 2.9962451276 0.0000000000
8.1268826062 4.0000000000 4.0342598202 -3.0633720911 2.9897504355 0.0000000000
8.1268884424 4.0000000000 4.0326495013 -3.0634918622 2.9832612516 0.0000000000
8.1268942169 4.0000000000 4.0310390105 -3.0635960918 2.9767775967 0.0000000000
8.1268999302 4.0000000000 4.0294283962 -3.0636875295 2.9702985642 0.0000000000
8.1269055858 4.0000000000 4.0278177141 -3.0637711307 2.9638223955 0.0000000000
8.1269111835 4.0000000000 4.0262069904 -3.0638494927 2.9573481560 0.0000000000
8.1269167204 4.0000000000 4.0245962240 -3.0639227444 2.9508757896 0.0000000000
8.1269222033 4.0000000000 4.0229853980 -3.0639867933 2.9444068660 0.0000000000
8.1269276430 4.0000000000 4.0213744906 -3.0640357164 2.9379436671 0.0000000000
8.1269330323 4.0000000000 4.0197635187 -3.0640710541 2.9314856446 0.0000000000
8.1269383574 4.0000000000 4.0181525157 -3.0640974461 2.9250310758 0.0000000000
8.1269436191 4.0000000000 4.0165414960 -3.0641156432 2.9185797181 0.0000000000
8.1269488234 4.0000000000 4.0149304670 -3.0641249476 2.9121318801 0.0000000000
8.1269539762 4.0000000000 4.0133194360 -3.0641246594 2.9056878715 0.0000000000
8.1269590812 4.0000000000 4.0117084100 -3.0641146197 2.8992477836 0.0000000000
8.1269641340 4.0000000000 4.0100973947 -3.0640964335 2.8928109969 0.0000000000
8.1269691337 4.0000000000 4.0084863940 -3.0640717185 2.8863768801 0.0000000000
8.1269740914 4.0000000000 4.0068754086 -3.0640412333 2.8799451324 0.0000000000
8.1269790109 4.0000000000 4.0052644464 -3.0640038091 2.8735162535 0.0000000000
8.1269838781 4.0000000000 4.0036535306 -3.0639549799 2.8670921219 0.0000000000
8.1269886863 4.0000000000 4.0020426994 -3.0638907321 2.8606744963 0.0000000000
8.1269934407 4.0000000000 4.0004320065 -3.0638085089 2.8542646140 0.0000000000
8.1269981508 4.0000000000 3.9988214128 -3.0637145466 2.8478598239 0.0000000000
8.1270028280 4.0000000000 3.9972107894 -3.0636232578 2.8414538460 0.0000000000
8.1270074663 4.0000000000 3.9956001729 -3.0635317870 2.8350479680 0.0000000000
8.1270120476 4.0000000000 3.9939897223 -3.0634243794 2.8286491289 0.0000000000
8.1270165781 4.0000000000 3.9923794250 -3.0633022734 2.8222567821 0.0000000000
8.1270210754 4.0000000000 3.9907691805 -3.0631756664 2.8158664467 0.0000000000
8.1270255330 4.0000000000 3.9891590530 -3.0630409297 2.8094798316 0.0000000000
8.1270299371 4.0000000000 3.9875491557 -3.0628900275 2.8031006033 0.0000000000
8.1270342968 4.0000000000 3.9859394374 -3.0627270087 2.7967269375 0.0000000000
8.1270386255 4.0000000000 3.9843298143 -3.0625583825 2.7903558957 0.0000000000
8.1270429198 4.0000000000 3.9827203053 -3.0623833842 2.7839878590 0.0000000000
8.1270471724 4.0000000000 3.9811109335 -3.0622006205 2.7776234773 0.0000000000
8.1270513777 4.0000000000 3.9795016550 -3.0620124992 2.7712616115 0.0000000000
8.1270555354 4.0000000000 3.9778924820 -3.0618188009 2.7649023988 0.0000000000
8.1270596561 4.0000000000 3.9762835807 -3.0616118625 2.7585495692 0.0000000000
8.1270637466 4.0000000000 3.9746750196 -3.0613887697 2.7522045620 0.0000000000
8.1270678050 4.0000000000 3.9730666652 -3.0611564111 2.7458640876 0.0000000000
8.1270718251 4.0000000000 3.9714584255 -3.0609193458 2.7395259549 0.0000000000
8.1270757973 4.0000000000 3.9698502925 -3.0606777083 2.7331900780 0.0000000000
8.1270797246 4.0000000000 3.9682423503 -3.0604282553 2.7268580906 0.0000000000
8.1270836219 4.0000000000 3.9666347626 -3.0601649595 2.7205330580 0.0000000000
8.1270874915 4.0000000000 3.9650275988 -3.0598858355 2.7142160521 0.0000000000
8.1270913269 4.0000000000 3.9634208498 -3.0595921812 2.7079065182 0.0000000000
8.1270951257 4.0000000000 3.9618144720 -3.0592861452 2.7016034214 0.0000000000
8.1270988881 4.0000000000 3.9602083794 -3.0589709779 2.6953051177 0.0000000000
8.1271026112 4.0000000000 3.9586023197 -3.0586546871 2.6890073952 0.0000000000
8.1271062929 4.0000000000 3.9569960866 -3.0583437205 2.6827068496 0.0000000000
8.1271099414 4.0000000000 3.9553901095 -3.0580250224 2.6764104204 0.0000000000
8.1271135652 4.0000000000 3.9537848032 -3.0576858880 2.6701248488 0.0000000000
8.1271171590 4.0000000000 3.9521796815 -3.0573408828 2.6638423642 0.0000000000
8.1271207172 4.0000000000 3.9505743515 -3.0570020431 2.6575565801 0.0000000000
8.1271242429 4.0000000000 3.9489693648 -3.0566536617 2.6512759860 0.0000000000
8.1271277388 4.0000000000 3.9473650540 -3.0562861164 2.6450057607 0.0000000000
8.1271312024 4.0000000000 3.9457608763 -3.0559147120 2.6387376118 0.0000000000
8.1271346333 4.0000000000 3.9441565415 -3.0555477558 2.6324670551 0.0000000000
8.1271380353 4.0000000000 3.9425523858 -3.0551760355 2.6261991204 0.0000000000
8.1271414074 4.0000000000 3.9409485832 -3.0547948066 2.6199364014 0.0000000000
8.1271447418 4.0000000000 3.9393450198 -3.0544072902 2.6136771543 0.0000000000
8.1271480400 4.0000000000 3.9377416720 -3.0540142990 2.6074209596 0.0000000000
8.1271513128 4.0000000000 3.9361386231 -3.0536137759 2.6011689732 0.0000000000
8.1271545626 4.0000000000 3.9345358905 -3.0532053789 2.5949214019 0.0000000000
8.1271577853 4.0000000000 3.9329334384 -3.0527901600 2.5886776809 0.0000000000
8.1271609786 4.0000000000 3.9313312610 -3.0523683817 2.5824376825 0.0000000000
8.1271641416 4.0000000000 3.9297293718 -3.0519398067 2.5762015557 0.0000000000
8.1271672752 4.0000000000 3.9281277827 -3.0515042780 2.5699694111 0.0000000000
8.1271703812 4.0000000000 3.9265265002 -3.0510617771 2.5637412813 0.0000000000
8.1271734596 4.0000000000 3.9249255027 -3.0506128469 2.5575168635 0.0000000000
8.1271765103 4.0000000000 3.9233247854 -3.0501576858 2.5512960585 0.0000000000
8.1271795327 4.0000000000 3.9217244579 -3.0496941076 2.5450801798 0.0000000000
8.1271825269 4.0000000000 3.9201245308 -3.0492219914 2.5388693178 0.0000000000
8.1271854962 4.0000000000 3.9185245870 -3.0487501144 2.5326582934 0.0000000000
8.1271884422 4.0000000000 3.9169244799 -3.0482816447 2.5264452531 0.0000000000
8.1271913598 4.0000000000 3.9153249542 -3.0478012540 2.5202393065 0.0000000000
8.1271942474 4.0000000000 3.9137263016 -3.0473028660 2.5140440514 0.0000000000
8.1271971113 4.0000000000 3.9121276907 -3.0468034512 2.5078493735 0.0000000000
8.1271999520 4.0000000000 3.9105288854 -3.0463080454 2.5016523148 0.0000000000
8.1272027606 4.0000000000 3.9089307137 -3.0458002691 2.4954627384 0.0000000000
8.1272055392 4.0000000000 3.9073333436 -3.0452767393 2.4892826698 0.0000000000
8.1272083023 4.0000000000 3.9057360886 -3.0447509501 2.4831039658 0.0000000000
8.1272110506 4.0000000000 3.9041387845 -3.0442262211 2.4769246409 0.0000000000
8.1272137718 4.0000000000 3.9025417865 -3.0436957257 2.4707488469 0.0000000000
8.1272164615 4.0000000000 3.9009451825 -3.0431578012 2.4645776010 0.0000000000
8.1272191218 4.0000000000 3.8993488645 -3.0426145878 2.4584096141 0.0000000000
8.1272217567 4.0000000000 3.8977528706 -3.0420654894 2.4522452780 0.0000000000
8.1272243711 4.0000000000 3.8961573130 -3.0415085268 2.4460858325 0.0000000000
8.1272269682 4.0000000000 3.8945622026 -3.0409435856 2.4399313674 0.0000000000
8.1272295492 4.0000000000 3.8929675148 -3.0403712224 2.4337815617 0.0000000000
8.1272321078 4.0000000000 3.8913732907 -3.0397908818 2.4276368014 0.0000000000
8.1272346372 4.0000000000 3.8897795009 -3.0392031615 2.4214967302 0.0000000000
8.1272371417 4.0000000000 3.8881857095 -3.0386153933 2.4153566720 0.0000000000
8.1272396263 4.0000000000 3.8865916903 -3.0380314183 2.4092141852 0.0000000000
8.1272420895 4.0000000000 3.8849982875 -3.0374372727 2.4030782323 0.0000000000
8.1272445300 4.0000000000 3.8834060036 -3.0368245969 2.3969541668 0.0000000000
8.1272469490 4.0000000000 3.8818138715 -3.0362092615 2.3908317728 0.0000000000
8.1272493483 4.0000000000 3.8802214290 -3.0355990185 2.3847061001 0.0000000000
8.1272517282 4.0000000000 3.8786297234 -3.0349771336 2.3785880316 0.0000000000
8.1272540883 4.0000000000 3.8770391289 -3.0343375552 2.3724814847 0.0000000000
8.1272564263 4.0000000000 3.8754486373 -3.0336962775 2.3663760294 0.0000000000
8.1272587435 4.0000000000 3.8738579055 -3.0330588355 2.3602680791 0.0000000000
8.1272610459 4.0000000000 3.8722676099 -3.0324146891 2.3541645555 0.0000000000
8.1272633328 4.0000000000 3.8706779811 -3.0317602587 2.3480678123 0.0000000000
8.1272655969 4.0000000000 3.8690887202 -3.0311002410 2.3419747758 0.0000000000
8.1272678366 4.0000000000 3.8674997657 -3.0304356782 2.3358847828 0.0000000000
8.1272700558 4.0000000000 3.8659112657 -3.0297643722 2.3297993051 0.0000000000
8.1272722566 4.0000000000 3.8643232359 -3.0290861160 2.3237184887 0.0000000000
8.1272744401 4.0000000000 3.8627356145 -3.0284018885 2.3176416939 0.0000000000
8.1272766049 4.0000000000 3.8611484943 -3.0277104681 2.3115697813 0.0000000000
8.1272787490 4.0000000000 3.8595619850 -3.0270103768 2.3055037806 0.0000000000
8.1272808768 4.0000000000 3.8579756949 -3.0263071276 2.2994399199 0.0000000000
8.1272829935 4.0000000000 3.8563892077 -3.0256065888 2.2933741867 0.0000000000
8.1272850939 4.0000000000 3.8548032283 -3.0248990561 2.2873132821 0.0000000000
8.1272871713 4.0000000000 3.8532184901 -3.0241743772 2.2812642009 0.0000000000
8.1272892275 4.0000000000 3.8516340982 -3.0234448004 2.2752184638 0.0000000000
8.1272912663 4.0000000000 3.8500492607 -3.0227212683 2.2691685266 0.0000000000
8.1272932916 4.0000000000 3.8484651402 -3.0219882472 2.2631252532 0.0000000000
8.1272953049 4.0000000000 3.8468825688 -3.0212345296 2.2570964547 0.0000000000
8.1272973009 4.0000000000 3.8453002264 -3.0204776335 2.2510698435 0.0000000000
8.1272992759 4.0000000000 3.8437173309 -3.0197280549 2.2450380931 0.0000000000
8.1273012310 4.0000000000 3.8421351619 -3.0189691366 2.2390129843 0.0000000000
8.1273031694 4.0000000000 3.8405543838 -3.0181921932 2.2330006493 0.0000000000
8.1273050968 4.0000000000 3.8389740119 -3.0174100306 2.2269920266 0.0000000000
8.1273070134 4.0000000000 3.8373934405 -3.0166304879 2.2209815581 0.0000000000
8.1273089109 4.0000000000 3.8358129226 -3.0158501883 2.2149716062 0.0000000000
8.1273107884 4.0000000000 3.8342330188 -3.0150621530 2.2089672054 0.0000000000
8.1273126541 4.0000000000 3.8326545391 -3.0142566295 2.2029754959 0.0000000000
8.1273145088 4.0000000000 3.8310771994 -3.0134371478 2.1969939297 0.0000000000
8.1273163446 4.0000000000 3.8294996357 -3.0126203352 2.1910104001 0.0000000000
8.1273181622 4.0000000000 3.8279217917 -3.0118069680 2.1850243709 0.0000000000
8.1273199687 4.0000000000 3.8263447030 -3.0109845724 2.1790449744 0.0000000000
8.1273217638 4.0000000000 3.8247683841 -3.0101529061 2.1730723651 0.0000000000
8.1273235420 4.0000000000 3.8231921973 -3.0093195758 2.1671009502 0.0000000000
8.1273253036 4.0000000000 3.8216166576 -3.0084787729 2.1611351125 0.0000000000
8.1273270523 4.0000000000 3.8200427659 -3.0076189922 2.1551834579 0.0000000000
8.1273287901 4.0000000000 3.8184697666 -3.0067488811 2.1492395054 0.0000000000
8.1273305172 4.0000000000 3.8168963243 -3.0058837772 2.1432917777 0.0000000000
8.1273322300 4.0000000000 3.8153231381 -3.0050158968 2.1373461849 0.0000000000
8.1273339244 4.0000000000 3.8137513973 -3.0041318341 2.1314128468 0.0000000000
8.1273356041 4.0000000000 3.8121803566 -3.0032398763 2.1254854671 0.0000000000
8.1273372741 4.0000000000 3.8106090150 -3.0023512409 2.1195555550 0.0000000000
8.1273389347 4.0000000000 3.8090382177 -3.0014567366 2.1136301675 0.0000000000
8.1273405841 4.0000000000 3.8074689410 -3.0005456855 2.1077174811 0.0000000000
8.1273422196 4.0000000000 3.8059006679 -2.9996237818 2.1018131503 0.0000000000
8.1273438407 4.0000000000 3.8043327827 -2.9986978192 2.0959119944 0.0000000000
8.1273454535 4.0000000000 3.8027654588 -2.9977659810 2.0900154339 0.0000000000
8.1273470610 4.0000000000 3.8011989504 -2.9968255832 2.0841255598 0.0000000000
8.1273486542 4.0000000000 3.7996333204 -2.9958760682 2.0782428456 0.0000000000
8.1273502284 4.0000000000 3.7980686167 -2.9949170610 2.0723676336 0.0000000000
8.1273517910 4.0000000000 3.7965049219 -2.9939478460 2.0665005404 0.0000000000
8.1273533481 4.0000000000 3.7949421744 -2.9929691255 2.0606410388 0.0000000000
8.1273548998 4.0000000000 3.7933800354 -2.9919843274 2.0547864020 0.0000000000
8.1273564430 4.0000000000 3.7918184499 -2.9909940708 2.0489361628 0.0000000000
8.1273579708 4.0000000000 3.7902578641 -2.9899940261 2.0430938373 0.0000000000
8.1273594839 4.0000000000 3.7886985172 -2.9889819476 2.0372612812 0.0000000000
8.1273609933 4.0000000000 3.7871402999 -2.9879590890 2.0314375554 0.0000000000
8.1273625002 4.0000000000 3.7855829864 -2.9869276674 2.0256208701 0.0000000000
8.1273639935 4.0000000000 3.7840262760 -2.9858904460 2.0198089168 0.0000000000
8.1273654736 4.0000000000 3.7824706888 -2.9848428034 2.0140056251 0.0000000000
8.1273669529 4.0000000000 3.7809175099 -2.9837732489 2.0082207315 0.0000000000
8.1273684326 4.0000000000 3.7793664383 -2.9826845717 2.0024519160 0.0000000000
8.1273699034 4.0000000000 3.7778158295 -2.9815916717 1.9966866407 0.0000000000
8.1273713622 4.0000000000 3.7762659812 -2.9804922089 1.9909270325 0.0000000000
8.1273728113 4.0000000000 3.7747185867 -2.9793714417 1.9851857616 0.0000000000
8.1273742585 4.0000000000 3.7731737436 -2.9782287041 1.9794634840 0.0000000000
8.1273757139 4.0000000000 3.7716305017 -2.9770725545 1.9737529764 0.0000000000
8.1273771707 4.0000000000 3.7700885546 -2.9759057252 1.9680519196 0.0000000000
8.1273786144 4.0000000000 3.7685481369 -2.9747262413 1.9623620424 0.0000000000
8.1273800547 4.0000000000 3.7670106786 -2.9735228993 1.9566935458 0.0000000000
8.1273815119 4.0000000000 3.7654780625 -2.9722812594 1.9510597374 0.0000000000
8.1273829911 4.0000000000 3.7639511208 -2.9709969082 1.9454657112 0.0000000000
8.1273844909 4.0000000000 3.7624299358 -2.9696713566 1.9399111918 0.0000000000
8.1273860061 4.0000000000 3.7609130500 -2.9683139108 1.9343866270 0.0000000000
8.1273875385 4.0000000000 3.7594003942 -2.9669254564 1.9288913857 0.0000000000
8.1273891239 4.0000000000 3.7579002814 -2.9654583921 1.9234777600 0.0000000000
8.1273907866 4.0000000000 3.7564188237 -2.9638777689 1.9181841785 0.0000000000
8.1273924802 4.0000000000 3.7549472039 -2.9622347764 1.9129548964 0.0000000000
8.1273941889 4.0000000000 3.7534833562 -2.9605488225 1.9077738872 0.0000000000
8.1273959953 4.0000000000 3.7520467614 -2.9587306173 1.9027547900 0.0000000000
8.1273979211 4.0000000000 3.7506442061 -2.9567495736 1.8979369863 0.0000000000
8.1273998460 4.0000000000 3.7492525863 -2.9547157642 1.8931840309 0.0000000000
8.1274017289 4.0000000000 3.7478655843 -2.9526655411 1.8884561119 0.0000000000
