# logAge Mass logTe Mbol logg C/O
6.4924499981 55.8243640633 4.6536336949 -10.8275529430 3.5063373870 0.0000000000
6.4924515623 55.8240734297 4.6543887746 -10.8280241004 3.5091669817 0.0000000000
6.4924531265 55.8237820747 4.6551430190 -10.8284941185 3.5119936854 0.0000000000
6.4924546907 55.8234894024 4.6558923244 -10.8289571334 3.5148034242 0.0000000000
6.4924562549 55.8231953287 4.6566319774 -10.8294100343 3.5175785880 0.0000000000
6.4924578191 55.8229017139 4.6573578230 -10.8298603981 3.5202995404 0.0000000000
6.4924593833 55.8226102977 4.6580678848 -10.8303164195 3.5229551118 0.0000000000
6.4924609474 55.8223196534 4.6587729269 -10.8307767614 3.5255888824 0.0000000000
6.4924625116 55.8220273781 4.6594870969 -10.8312365187 3.5282593856 0.0000000000
6.4924640758 55.8217342069 4.6602045265 -10.8316916220 3.5309447818 0.0000000000
6.4924656399 55.8214430833 4.6609051713 -10.8321386880 3.5335662695 0.0000000000
6.4924672041 55.8211541217 4.6615827309 -10.8325779591 3.5360985513 0.0000000000
6.4924687682 55.8208633733 4.6622507523 -10.8330147731 3.5385936495 0.0000000000
6.4924703324 55.8205683898 4.6629212175 -10.8334521596 3.5410982607 0.0000000000
6.4924718965 55.8202722367 4.6635967620 -10.8338849305 3.5436250261 0.0000000000
6.4924734606 55.8199785110 4.6642770746 -10.8343076305 3.5461749112 0.0000000000
6.4924750247 55.8196868561 4.6649528836 -10.8347247150 3.5487090442 0.0000000000
6.4924765889 55.8193951264 4.6656111629 -10.8351449750 3.5511717878 0.0000000000
6.4924781530 55.8191022209 4.6662495763 -10.8355704574 3.5535529695 0.0000000000
6.4924797171 55.8188082042 4.6668776177 -10.8359957341 3.5558927369 0.0000000000
6.4924812812 55.8185136037 4.6675022730 -10.8364168553 3.5582206175 0.0000000000
6.4924828453 55.8182201163 4.6681214721 -10.8368352855 3.5605277582 0.0000000000
6.4924844094 55.8179293343 4.6687317831 -10.8372530455 3.5627996359 0.0000000000
6.4924859735 55.8176398730 4.6693323476 -10.8376681804 3.5650335876 0.0000000000
6.4924875375 55.8173487332 4.6699237293 -10.8380765863 3.5672334868 0.0000000000
6.4924891016 55.8170546870 4.6705068828 -10.8384769080 3.5694036844 0.0000000000
6.4924906657 55.8167594384 4.6710833797 -10.8388723355 3.5715492035 0.0000000000
6.4924922297 55.8164647039 4.6716543717 -10.8392660788 3.5736733810 0.0000000000
6.4924937938 55.8161706432 4.6722181510 -10.8396589382 3.5757690664 0.0000000000
6.4924953578 55.8158768430 4.6727719923 -10.8400507895 3.5778254053 0.0000000000
6.4924969219 55.8155830814 4.6733150381 -10.8404402230 3.5798395294 0.0000000000
6.4924984859 55.8152893965 4.6738489559 -10.8408240940 3.5818193667 0.0000000000
6.4925000500 55.8149958892 4.6743753364 -10.8411998953 3.5837722846 0.0000000000
6.4925016140 55.8147029278 4.6748942365 -10.8415696869 3.5856976889 0.0000000000
6.4925031780 55.8144109706 4.6754051312 -10.8419371947 3.5875919928 0.0000000000
6.4925047420 55.8141197728 4.6759066485 -10.8423038241 3.5894491444 0.0000000000
6.4925063060 55.8138279147 4.6763960028 -10.8426670981 3.5912589809 0.0000000000
6.4925078700 55.8135341001 4.6768711491 -10.8430242969 3.5930144005 0.0000000000
6.4925094340 55.8132394628 4.6773390760 -10.8433740017 3.5947439334 0.0000000000
6.4925109980 55.8129465698 4.6778121009 -10.8437155611 3.5964971302 0.0000000000
6.4925125620 55.8126571291 4.6783009111 -10.8440466056 3.5983177009 0.0000000000
6.4925141260 55.8123697909 4.6788102734 -10.8443587452 3.6002280587 0.0000000000
6.4925156900 55.8120825576 4.6793435036 -10.8446424394 3.6022452665 0.0000000000
6.4925172540 55.8117944643 4.6798945310 -10.8448973844 3.6043451565 0.0000000000
6.4925188179 55.8115061226 4.6804429511 -10.8451373828 3.6064405939 0.0000000000
6.4925203819 55.8112182317 4.6809685670 -10.8453765761 3.6084451400 0.0000000000
6.4925219458 55.8109308888 4.6814699274 -10.8456178545 3.6103518339 0.0000000000
6.4925235098 55.8106437644 4.6819588542 -10.8458561408 3.6122099927 0.0000000000
6.4925250737 55.8103565605 4.6824453691 -10.8460869727 3.6140614844 0.0000000000
6.4925266377 55.8100692638 4.6829247236 -10.8463114451 3.6158868780 0.0000000000
6.4925282016 55.8097819841 4.6833857832 -10.8465330561 3.6176402362 0.0000000000
6.4925297655 55.8094948472 4.6838203982 -10.8467545364 3.6192878698 0.0000000000
6.4925313295 55.8092080562 4.6842355827 -10.8469747047 3.6208583086 0.0000000000
6.4925328934 55.8089218385 4.6846431135 -10.8471911511 3.6223996263 0.0000000000
6.4925344573 55.8086363125 4.6850504087 -10.8474026902 3.6239419692 0.0000000000
6.4925360212 55.8083511018 4.6854451319 -10.8476136868 3.6254342442 0.0000000000
6.4925375851 55.8080656905 4.6858093567 -10.8478300762 3.6268023665 0.0000000000
6.4925391490 55.8077796439 4.6861328626 -10.8480538653 3.6280046482 0.0000000000
6.4925407129 55.8074929538 4.6864458508 -10.8482664540 3.6291693345 0.0000000000
6.4925422767 55.8072057518 4.6867917300 -10.8484425090 3.6304801943 0.0000000000
6.4925438406 55.8069181961 4.6872069166 -10.8485609163 3.6320913403 0.0000000000
6.4925454045 55.8066306622 4.6876710410 -10.8486348222 3.6339160379 0.0000000000
6.4925469684 55.8063436309 4.6881361599 -10.8486940084 3.6357506052 0.0000000000
6.4925485322 55.8060575650 4.6885558046 -10.8487673948 3.6373976032 0.0000000000
6.4925500961 55.8057725516 4.6889162522 -10.8488646904 3.6387982572 0.0000000000
6.4925516599 55.8054883342 4.6892337948 -10.8489779953 3.6400208938 0.0000000000
6.4925532238 55.8052046433 4.6895258085 -10.8490987694 3.6411384311 0.0000000000
6.4925547876 55.8049212229 4.6898038505 -10.8492208983 3.6421995419 0.0000000000
6.4925563514 55.8046378472 4.6900663205 -10.8493437527 3.6431980750 0.0000000000
6.4925579153 55.8043542946 4.6903098107 -10.8494674568 3.6441203472 0.0000000000
6.4925594791 55.8040703578 4.6905312853 -10.8495921063 3.6449541763 0.0000000000
6.4925610429 55.8037859615 4.6907310811 -10.8497175369 3.6457009739 0.0000000000
6.4925626067 55.8035011002 4.6909113282 -10.8498434463 3.6463693815 0.0000000000
6.4925641705 55.8032157695 4.6910741729 -10.8499695295 3.6469681065 0.0000000000
6.4925657343 55.8029300986 4.6912216075 -10.8500950213 3.6475054249 0.0000000000
6.4925672981 55.8026445557 4.6913552335 -10.8502179887 3.6479885198 0.0000000000
6.4925688619 55.8023596619 4.6914765916 -10.8503363165 3.6484244037 0.0000000000
6.4925704257 55.8020759213 4.6915870241 -10.8504480366 3.6488192376 0.0000000000
6.4925719894 55.8017933049 4.6916816486 -10.8505557959 3.6491524323 0.0000000000
6.4925735532 55.8015111565 4.6917482614 -10.8506676691 3.6493719380 0.0000000000
6.4925751170 55.8012287843 4.6917742394 -10.8507920418 3.6494239034 0.0000000000
6.4925766807 55.8009455342 4.6917479491 -10.8509367610 3.6492586501 0.0000000000
6.4925782445 55.8006613682 4.6916737891 -10.8511009440 3.6488941252 0.0000000000
6.4925798082 55.8003767479 4.6915691600 -10.8512766288 3.6484031195 0.0000000000
6.4925813720 55.8000921490 4.6914518371 -10.8514556494 3.6478600049 0.0000000000
6.4925829357 55.7998080324 4.6913391454 -10.8516299585 3.6473373030 0.0000000000
6.4925844994 55.7995244472 4.6912361022 -10.8517947602 3.6468570025 0.0000000000
6.4925860632 55.7992409909 4.6911342333 -10.8519488225 3.6463856958 0.0000000000
6.4925876269 55.7989572382 4.6910243759 -10.8520910955 3.6458871485 0.0000000000
6.4925891906 55.7986727642 4.6908973765 -10.8522205314 3.6453251622 0.0000000000
6.4925907543 55.7983873247 4.6907472445 -10.8523369752 3.6446758350 0.0000000000
6.4925923180 55.7981011186 4.6905757620 -10.8524424636 3.6439454820 0.0000000000
6.4925938817 55.7978144118 4.6903858833 -10.8525393643 3.6431449756 0.0000000000
6.4925954454 55.7975274704 4.6901805629 -10.8526300450 3.6422851884 0.0000000000
6.4925970091 55.7972405550 4.6899628405 -10.8527168508 3.6413773430 0.0000000000
6.4925985727 55.7969537982 4.6897378527 -10.8528015751 3.6404412704 0.0000000000
6.4926001364 55.7966671999 4.6895129112 -10.8528854388 3.6395057283 0.0000000000
6.4926017001 55.7963807536 4.6892954284 -10.8529696363 3.6385998882 0.0000000000
6.4926032637 55.7960944530 4.6890928165 -10.8530553622 3.6377529219 0.0000000000
6.4926048274 55.7958082798 4.6889106870 -10.8531434838 3.6369869279 0.0000000000
6.4926063911 55.7955221219 4.6887402098 -10.8532322450 3.6362672870 0.0000000000
6.4926079547 55.7952358216 4.6885656106 -10.8533186285 3.6355321087 0.0000000000
6.4926095183 55.7949492211 4.6883710714 -10.8533996088 3.6347193288 0.0000000000
6.4926110820 55.7946621624 4.6881407738 -10.8534721606 3.6337668833 0.0000000000
6.4926126456 55.7943745274 4.6878631028 -10.8535340451 3.6326292066 0.0000000000
6.4926142092 55.7940863777 4.6875455349 -10.8535865968 3.6313356712 0.0000000000
6.4926157728 55.7937978261 4.6872009643 -10.8536321643 3.6299369157 0.0000000000
6.4926173365 55.7935089854 4.6868422856 -10.8536730961 3.6284835802 0.0000000000
6.4926189001 55.7932199682 4.6864823936 -10.8537117408 3.6270263045 0.0000000000
6.4926204637 55.7929308810 4.6861332860 -10.8537503177 3.6256121931 0.0000000000
6.4926220273 55.7926417514 4.6857960483 -10.8537894726 3.6242453295 0.0000000000
6.4926235908 55.7923525549 4.6854644872 -10.8538288021 3.6229011025 0.0000000000
6.4926251544 55.7920632658 4.6851322774 -10.8538678835 3.6215543786 0.0000000000
6.4926267180 55.7917738586 4.6847930930 -10.8539062940 3.6201800240 0.0000000000
6.4926282816 55.7914843077 4.6844407937 -10.8539436237 3.6187536410 0.0000000000
6.4926298451 55.7911945875 4.6840734365 -10.8539797464 3.6172675078 0.0000000000
6.4926314087 55.7909046726 4.6836932421 -10.8540148176 3.6157304450 0.0000000000
6.4926329723 55.7906145374 4.6833026096 -10.8540490051 3.6141519817 0.0000000000
6.4926345358 55.7903241565 4.6829039383 -10.8540824766 3.6125416474 0.0000000000
6.4926360994 55.7900335035 4.6824995187 -10.8541153874 3.6109085422 0.0000000000
6.4926376629 55.7897425340 4.6820887497 -10.8541475657 3.6092503299 0.0000000000
6.4926392264 55.7894511833 4.6816678987 -10.8541784853 3.6075522898 0.0000000000
6.4926407900 55.7891593858 4.6812330765 -10.8542076025 3.6057990827 0.0000000000
6.4926423535 55.7888670759 4.6807803941 -10.8542343733 3.6039753693 0.0000000000
6.4926439170 55.7885741900 4.6803060086 -10.8542582657 3.6020659903 0.0000000000
6.4926454805 55.7882807665 4.6798083688 -10.8542793284 3.6000647218 0.0000000000
6.4926470440 55.7879869904 4.6792892231 -10.8542984466 3.5979782048 0.0000000000
6.4926486075 55.7876930581 4.6787505763 -10.8543165706 3.5958140797 0.0000000000
6.4926501710 55.7873991660 4.6781944330 -10.8543346505 3.5935799866 0.0000000000
6.4926517345 55.7871055100 4.6776228070 -10.8543536383 3.5912836016 0.0000000000
6.4926532980 55.7868121733 4.6770400343 -10.8543749040 3.5889417209 0.0000000000
6.4926548614 55.7865189768 4.6764558453 -10.8544007893 3.5865923283 0.0000000000
6.4926564249 55.7862257043 4.6758807347 -10.8544337735 3.5842764089 0.0000000000
6.4926579884 55.7859321395 4.6753251969 -10.8544763361 3.5820349475 0.0000000000
6.4926595518 55.7856380661 4.6747997268 -10.8545309563 3.5799089293 0.0000000000
6.4926611153 55.7853432880 4.6743128454 -10.8545997136 3.5779316062 0.0000000000
6.4926626787 55.7850478143 4.6738527719 -10.8546805713 3.5760566687 0.0000000000
6.4926642422 55.7847517754 4.6733957792 -10.8547690713 3.5741909934 0.0000000000
6.4926658056 55.7844553031 4.6729179874 -10.8548607243 3.5722408568 0.0000000000
6.4926673691 55.7841585290 4.6723955164 -10.8549510411 3.5701125355 0.0000000000
6.4926689325 55.7838615831 4.6718049618 -10.8550356237 3.5677141722 0.0000000000
6.4926704959 55.7835645303 4.6711383089 -10.8551130268 3.5650142868 0.0000000000
6.4926720593 55.7832673583 4.6704059043 -10.8551853281 3.5620534344 0.0000000000
6.4926736227 55.7829700506 4.6696191705 -10.8552548116 3.5588763911 0.0000000000
6.4926751861 55.7826725903 4.6687895299 -10.8553237614 3.5555279327 0.0000000000
6.4926767495 55.7823749606 4.6679284048 -10.8553944615 3.5520528351 0.0000000000
6.4926783129 55.7820771449 4.6670472177 -10.8554691960 3.5484958742 0.0000000000
6.4926798763 55.7817791264 4.6661573910 -10.8555502490 3.5449018261 0.0000000000
6.4926814397 55.7814808667 4.6652674461 -10.8556394534 3.5413040426 0.0000000000
6.4926830031 55.7811822417 4.6643744018 -10.8557368539 3.5376905803 0.0000000000
6.4926845664 55.7808831059 4.6634724265 -10.8558420520 3.5340382706 0.0000000000
6.4926861298 55.7805833141 4.6625556883 -10.8559546491 3.5303239452 0.0000000000
6.4926876931 55.7802827208 4.6616183558 -10.8560742467 3.5265244357 0.0000000000
6.4926892565 55.7799812107 4.6606551025 -10.8562005041 3.5226185720 0.0000000000
6.4926908198 55.7796788966 4.6596644377 -10.8563335205 3.5186003525 0.0000000000
6.4926923832 55.7793759958 4.6586466301 -10.8564735966 3.5144707334 0.0000000000
6.4926939465 55.7790727263 4.6576019577 -10.8566210343 3.5102307073 0.0000000000
6.4926955099 55.7787693060 4.6565306983 -10.8567761354 3.5058812667 0.0000000000
6.4926970732 55.7784659436 4.6554331155 -10.8569391988 3.5014233483 0.0000000000
6.4926986365 55.7781626716 4.6543092008 -10.8571104681 3.4968568206 0.0000000000
6.4927001998 55.7778593636 4.6531587009 -10.8572901368 3.4921805917 0.0000000000
6.4927017631 55.7775558880 4.6519813536 -10.8574783967 3.4873935356 0.0000000000
6.4927033264 55.7772521128 4.6507768969 -10.8576754395 3.4824945264 0.0000000000
6.4927048897 55.7769479075 4.6495450679 -10.8578814563 3.4774824354 0.0000000000
6.4927064530 55.7766432580 4.6482855263 -10.8580965487 3.4723558598 0.0000000000
6.4927080163 55.7763383650 4.6469977885 -10.8583206547 3.4671128922 0.0000000000
6.4927095796 55.7760334521 4.6456813557 -10.8585536944 3.4617515711 0.0000000000
6.4927111428 55.7757287432 4.6443357292 -10.8587955880 3.4562699349 0.0000000000
6.4927127061 55.7754244619 4.6429604101 -10.8590462558 3.4506660223 0.0000000000
6.4927142694 55.7751207366 4.6415549739 -10.8593056420 3.4449381577 0.0000000000
6.4927158326 55.7748172973 4.6401193057 -10.8595737914 3.4390858626 0.0000000000
6.4927173959 55.7745137701 4.6386533720 -10.8598507751 3.4331089707 0.0000000000
6.4927189591 55.7742097808 4.6371571389 -10.8601366640 3.4270073158 0.0000000000
6.4927205224 55.7739049553 4.6356305728 -10.8604315294 3.4207807318 0.0000000000
6.4927220856 55.7735989639 4.6340736133 -10.8607354256 3.4144289524 0.0000000000
6.4927236488 55.7732919498 4.6324859128 -10.8610482278 3.4079506389 0.0000000000
6.4927252121 55.7729843438 4.6308669495 -10.8613697024 3.4013438009 0.0000000000
6.4927267753 55.7726765807 4.6292161994 -10.8616996143 3.3946064391 0.0000000000
6.4927283385 55.7723690953 4.6275331382 -10.8620377285 3.3877365542 0.0000000000
6.4927299017 55.7720623169 4.6258172463 -10.8623838102 3.3807321650 0.0000000000
6.4927314649 55.7717564384 4.6240682030 -10.8627376405 3.3735920777 0.0000000000
6.4927330281 55.7714513327 4.6222859569 -10.8630990219 3.3663161651 0.0000000000
6.4927345913 55.7711468496 4.6204704759 -10.8634677583 3.3589043756 0.0000000000
6.4927361545 55.7708428389 4.6186217279 -10.8638436538 3.3513566580 0.0000000000
6.4927377176 55.7705391508 4.6167396807 -10.8642265123 3.3436729608 0.0000000000
6.4927392808 55.7702356898 4.6148242598 -10.8646161847 3.3358530453 0.0000000000
6.4927408440 55.7699325393 4.6128752534 -10.8650126739 3.3278960632 0.0000000000
6.4927424071 55.7696298187 4.6108924214 -10.8654160139 3.3198010419 0.0000000000
6.4927439703 55.7693276475 4.6088755240 -10.8658262387 3.3115670090 0.0000000000
6.4927455334 55.7690261454 4.6068243210 -10.8662433822 3.3031929921 0.0000000000
6.4927470966 55.7687254307 4.6047385499 -10.8666674055 3.2946779562 0.0000000000
6.4927486597 55.7684256132 4.6026177465 -10.8670976275 3.2860203192 0.0000000000
6.4927502229 55.7681267978 4.6004613427 -10.8675330342 3.2772182143 0.0000000000
6.4927517860 55.7678290894 4.5982687693 -10.8679726086 3.2682697725 0.0000000000
6.4927533491 55.7675325930 4.5960394571 -10.8684153337 3.2591731248 0.0000000000
6.4927549122 55.7672374110 4.5937728375 -10.8688602166 3.2499263944 0.0000000000
6.4927564753 55.7669435525 4.5914683589 -10.8693071117 3.2405274335 0.0000000000
6.4927580384 55.7666509110 4.5891254910 -10.8697569298 3.2309737557 0.0000000000
6.4927596015 55.7663593725 4.5867437050 -10.8702106479 3.2212628539 0.0000000000
6.4927611646 55.7660688231 4.5843224719 -10.8706692427 3.2113922207 0.0000000000
6.4927627277 55.7657791489 4.5818612627 -10.8711336913 3.2013593489 0.0000000000
6.4927642908 55.7654903454 4.5793595421 -10.8716045451 3.1911618757 0.0000000000
6.4927658539 55.7652027610 4.5768167532 -10.8720809842 3.1807979048 0.0000000000
6.4927674170 55.7649168151 4.5742323351 -10.8725619127 3.1702656338 0.0000000000
6.4927689800 55.7646329273 4.5716057266 -10.8730462346 3.1595632603 0.0000000000
6.4927705431 55.7643515169 4.5689363668 -10.8735328539 3.1486889818 0.0000000000
6.4927721061 55.7640729801 4.5662236861 -10.8740207596 3.1376409276 0.0000000000
6.4927736692 55.7637974791 4.5634670298 -10.8745097925 3.1264165434 0.0000000000
6.4927752322 55.7635250412 4.5606656937 -10.8750002847 3.1150128804 0.0000000000
6.4927767953 55.7632556923 4.5578189733 -10.8754925744 3.1034269851 0.0000000000
6.4927783583 55.7629894580 4.5549261639 -10.8759869993 3.0916559042 0.0000000000
6.4927799213 55.7627263614 4.5519865602 -10.8764838932 3.0796966827 0.0000000000
6.4927814843 55.7624662480 4.5489994044 -10.8769832950 3.0675462729 0.0000000000
6.4927830474 55.7622086772 4.5459638544 -10.8774847693 3.0552014773 0.0000000000
6.4927846104 55.7619531826 4.5428790606 -10.8779878378 3.0426590849 0.0000000000
6.4927861734 55.7616992978 4.5397441733 -10.8784920222 3.0299158846 0.0000000000
6.4927877364 55.7614465564 4.5365583429 -10.8789968442 3.0169686655 0.0000000000
6.4927892994 55.7611949017 4.5333208690 -10.8795019261 3.0038147774 0.0000000000
6.4927908624 55.7609465289 4.5300318729 -10.8800074431 2.9904546514 0.0000000000
6.4927924253 55.7607044028 4.5266917562 -10.8805137594 2.9768897724 0.0000000000
6.4927939883 55.7604714889 4.5233009210 -10.8810212393 2.9631216257 0.0000000000
6.4927955513 55.7602507526 4.5198597694 -10.8815302471 2.9491516969 0.0000000000
6.4927971142 55.7600449858 4.5163687692 -10.8820411375 2.9349817374 0.0000000000
6.4927986772 55.7598510495 4.5128306369 -10.8825539357 2.9206225784 0.0000000000
6.4928002402 55.7596585441 4.5092508417 -10.8830682631 2.9060961672 0.0000000000
6.4928018031 55.7594566267 4.5056350208 -10.8835837170 2.8914251292 0.0000000000
6.4928033660 55.7592344546 4.5019888113 -10.8840998941 2.8766320901 0.0000000000
6.4928049290 55.7589811851 4.4983178505 -10.8846163916 2.8617396753 0.0000000000
6.4928064919 55.7586918658 4.4946256589 -10.8851329462 2.8467620336 0.0000000000
6.4928080548 55.7583947445 4.4909038267 -10.8856500831 2.8316655356 0.0000000000
6.4928096178 55.7581296903 4.4871397678 -10.8861686032 2.8163998278 0.0000000000
6.4928111807 55.7579365847 4.4833208921 -10.8866893076 2.8009145390 0.0000000000
6.4928127436 55.7578553090 4.4794346091 -10.8872129977 2.7851592979 0.0000000000
6.4928143065 55.7579251717 4.4754684335 -10.8877404571 2.7690841558 0.0000000000
6.4928158694 55.7581257306 4.4714208287 -10.8882706380 2.7526832264 0.0000000000
6.4928174323 55.7583253304 4.4673106370 -10.8887990838 2.7360326361 0.0000000000
6.4928189952 55.7583801874 4.4631589232 -10.8893209659 2.7192174554 0.0000000000
6.4928205580 55.7581465181 4.4589867521 -10.8898314561 2.7023227545 0.0000000000
6.4928221209 55.7574805388 4.4548151882 -10.8903257258 2.6854336038 0.0000000000
6.4928236838 55.7562499224 4.4506633763 -10.8907993564 2.6686273186 0.0000000000
6.4928252466 55.7545498739 4.4465123278 -10.8912560682 2.6518271977 0.0000000000
6.4928268095 55.7526847782 4.4423079965 -10.8917070638 2.6348149462 0.0000000000
6.4928283723 55.7509667984 4.4379950328 -10.8921638241 2.6173670045 0.0000000000
6.4928299352 55.7497080976 4.4335180869 -10.8926378298 2.5992598134 0.0000000000
6.4928314980 55.7492208388 4.4288218092 -10.8931405620 2.5802698138 0.0000000000
6.4928330609 55.7497641743 4.4238591050 -10.8936816350 2.5602068004 0.0000000000
6.4928346237 55.7509441268 4.4186845882 -10.8942476683 2.5392915119 0.0000000000
6.4928361865 55.7519271459 4.4134213252 -10.8948098046 2.5180212630 0.0000000000
6.4928377493 55.7518714922 4.4081936576 -10.8953388987 2.4968985215 0.0000000000
6.4928393122 55.7499354262 4.4031259271 -10.8958058051 2.4764257549 0.0000000000
6.4928408750 55.7452772082 4.3983424751 -10.8961813786 2.4571054284 0.0000000000
6.4928424378 55.7370899091 4.3939618470 -10.8964378053 2.4394165557 0.0000000000
6.4928440006 55.7253555204 4.3899712204 -10.8965774517 2.4233067488 0.0000000000
6.4928455633 55.7108385031 4.3862274801 -10.8966326176 2.4081965684 0.0000000000
6.4928471261 55.6943368379 4.3825819292 -10.8966368849 2.3934839999 0.0000000000
6.4928486889 55.6766485055 4.3788858708 -10.8966238356 2.3785670339 0.0000000000
6.4928502517 55.6585714867 4.3749906082 -10.8966270517 2.3628436677 0.0000000000
6.4928518144 55.6409037287 4.3707474505 -10.8966801138 2.3457119318 0.0000000000
6.4928533772 55.6242508742 4.3660434778 -10.8968077706 2.3267149780 0.0000000000
6.4928549400 55.6085736671 4.3608857275 -10.8970051533 2.3058826044 0.0000000000
6.4928565027 55.5936978177 4.3553063546 -10.8972611917 2.2833465039 0.0000000000
6.4928580654 55.5794490363 4.3493375143 -10.8975648156 2.2592383682 0.0000000000
6.4928596282 55.5656530334 4.3430113615 -10.8979049546 2.2336898869 0.0000000000
6.4928611909 55.5521355193 4.3363600513 -10.8982705386 2.2068327485 0.0000000000
6.4928627536 55.5387222043 4.3294157388 -10.8986504973 2.1787986399 0.0000000000
6.4928643164 55.5252642322 4.3222012979 -10.8990351679 2.1496817585 0.0000000000
6.4928658791 55.5117631279 4.3146847257 -10.8994232095 2.1193546404 0.0000000000
6.4928674418 55.4982754875 4.3068139229 -10.8998163288 2.0876086484 0.0000000000
6.4928690045 55.4848579896 4.2985367600 -10.9002162371 2.0542350239 0.0000000000
6.4928705672 55.4715673129 4.2898011075 -10.9006246456 2.0190250085 0.0000000000
6.4928721299 55.4584601361 4.2805548360 -10.9010432657 1.9817698445 0.0000000000
6.4928736926 55.4455931379 4.2707458160 -10.9014738085 1.9422607742 0.0000000000
6.4928752553 55.4330228265 4.2603220093 -10.9019179751 1.9002894091 0.0000000000
6.4928768179 55.4207874372 4.2492411890 -10.9023763690 1.8556869007 0.0000000000
6.4928783806 55.4088909047 4.2374795437 -10.9028475333 1.8083586186 0.0000000000
6.4928799433 55.3973333840 4.2250152913 -10.9033297842 1.7582181116 0.0000000000
6.4928815059 55.3861150302 4.2118266500 -10.9038214378 1.7051789281 0.0000000000
6.4928830686 55.3752359984 4.1978918376 -10.9043208102 1.6491546165 0.0000000000
6.4928846312 55.3646964435 4.1831890723 -10.9048262176 1.5900587254 0.0000000000
6.4928861939 55.3544973969 4.1676733060 -10.9053361541 1.5277116741 0.0000000000
6.4928877565 55.3446525351 4.1509637507 -10.9058516837 1.4605899945 0.0000000000
6.4928893191 55.3351850356 4.1324273601 -10.9063758009 1.3861604865 0.0000000000
6.4928908818 55.3261183072 4.1114249466 -10.9069115471 1.3018653685 0.0000000000
6.4928924444 55.3174757589 4.0873173226 -10.9074619639 1.2051468591 0.0000000000
6.4928940070 55.3092819364 4.0595011257 -10.9080290576 1.0935909000 0.0000000000
6.4928955696 55.3015839108 4.0280826731 -10.9085943271 0.9676305317 0.0000000000
6.4928971322 55.2944494304 3.9938197336 -10.9091204468 0.8303122937 0.0000000000
6.4928986948 55.2879470099 3.9574942287 -10.9095693929 0.6847796214 0.0000000000
6.4929002574 55.2821152166 3.9211717169 -10.9099223311 0.5393025870 0.0000000000
6.4929018199 55.2768676419 3.8922746339 -10.9102405075 0.4235457577 0.0000000000
6.4929033825 55.2720792123 3.8785994750 -10.9106002068 0.3686636193 0.0000000000
6.4929049451 55.2675564970 3.8764176406 -10.9110118377 0.3597360911 0.0000000000
6.4929065077 55.2630803055 3.8755535130 -10.9114458126 0.3560708152 0.0000000000
6.4929080702 55.2585884672 3.8731553531 -10.9118857734 0.3462668900 0.0000000000
6.4929096328 55.2541030311 3.8703435411 -10.9123227737 0.3348095883 0.0000000000
6.4929111954 55.2496422331 3.8680512667 -10.9127496012 0.3254346963 0.0000000000
6.4929127579 55.2452056057 3.8662996582 -10.9131658037 0.3182269056 0.0000000000
6.4929143204 55.2407879325 3.8648782811 -10.9135726457 0.3123439308 0.0000000000
6.4929158830 55.2363839987 3.8635767639 -10.9139713912 0.3069437394 0.0000000000
6.4929174455 55.2319897965 3.8622391933 -10.9143630858 0.3014022283 0.0000000000
6.4929190080 55.2276047293 3.8608635132 -10.9147481578 0.2957109974 0.0000000000
6.4929205706 55.2232287981 3.8594746467 -10.9151269275 0.2899696114 0.0000000000
6.4929221331 55.2188620044 3.8580975172 -10.9154997148 0.2842776349 0.0000000000
6.4929236956 55.2145043494 3.8567570477 -10.9158668401 0.2787346326 0.0000000000
6.4929252581 55.2101558220 3.8554768672 -10.9162286350 0.2734349879 0.0000000000
6.4929268206 55.2058162493 3.8542636012 -10.9165855838 0.2684050069 0.0000000000
6.4929283831 55.2014853440 3.8531118964 -10.9169382785 0.2636230378 0.0000000000
6.4929299456 55.1971628167 3.8520161492 -10.9172873130 0.2590664269 0.0000000000
6.4929315080 55.1928483777 3.8509707563 -10.9176332815 0.2547125203 0.0000000000
6.4929330705 55.1885417375 3.8499701142 -10.9179767780 0.2505386643 0.0000000000
6.4929346330 55.1842426066 3.8490086193 -10.9183183966 0.2465222050 0.0000000000
6.4929361954 55.1799506955 3.8480806683 -10.9186587314 0.2426404888 0.0000000000
6.4929377579 55.1756657153 3.8471812793 -10.9189983019 0.2388733784 0.0000000000
6.4929393204 55.1713873818 3.8463090617 -10.9193371960 0.2352152734 0.0000000000
6.4929408828 55.1671154123 3.8454639108 -10.9196753474 0.2316657804 0.0000000000
6.4929424452 55.1628495240 3.8446457241 -10.9200126896 0.2282245129 0.0000000000
6.4929440077 55.1585894343 3.8438543988 -10.9203491559 0.2248910842 0.0000000000
6.4929455701 55.1543348606 3.8430898320 -10.9206846798 0.2216651077 0.0000000000
6.4929471325 55.1500855200 3.8423519211 -10.9210191946 0.2185461969 0.0000000000
6.4929486950 55.1458411299 3.8416405633 -10.9213526338 0.2155339651 0.0000000000
6.4929502574 55.1416014077 3.8409556558 -10.9216849307 0.2126280257 0.0000000000
6.4929518198 55.1373660706 3.8402970959 -10.9220160189 0.2098279921 0.0000000000
6.4929533822 55.1331348359 3.8396647809 -10.9223458317 0.2071334777 0.0000000000
6.4929549446 55.1289074372 3.8390584595 -10.9226744445 0.2045434459 0.0000000000
6.4929565070 55.1246836936 3.8384771059 -10.9230026751 0.2020534642 0.0000000000
