# logAge Mass logTe Mbol logg C/O
7.8023681438 6.0000000000 4.2115057048 -4.1166806510 3.4535018094 0.0000000000
7.8023745913 6.0000000000 4.2098170560 -4.1203642884 3.4452737591 0.0000000000
7.8023811493 6.0000000000 4.2081060920 -4.1239825981 3.4369825790 0.0000000000
7.8023878052 6.0000000000 4.2063676741 -4.1275178489 3.4286148070 0.0000000000
7.8023945564 6.0000000000 4.2046008445 -4.1309643990 3.4201688688 0.0000000000
7.8024014088 6.0000000000 4.2028086980 -4.1343282383 3.4116547469 0.0000000000
7.8024083628 6.0000000000 4.2009917711 -4.1376076589 3.4030752714 0.0000000000
7.8024154083 6.0000000000 4.1991502815 -4.1408003788 3.3944322249 0.0000000000
7.8024225179 6.0000000000 4.1972861413 -4.1439100339 3.3857318018 0.0000000000
7.8024297026 6.0000000000 4.1953997218 -4.1469343248 3.3769764075 0.0000000000
7.8024369928 6.0000000000 4.1934905533 -4.1498679735 3.3681662740 0.0000000000
7.8024443448 6.0000000000 4.1915614034 -4.1527190084 3.3593092607 0.0000000000
7.8024517362 6.0000000000 4.1896136488 -4.1554896361 3.3504099913 0.0000000000
7.8024591956 6.0000000000 4.1876458659 -4.1581704029 3.3414665529 0.0000000000
7.8024667157 6.0000000000 4.1856587965 -4.1607606520 3.3324821755 0.0000000000
7.8024742822 6.0000000000 4.1836545793 -4.1632669685 3.3234627801 0.0000000000
7.8024818938 6.0000000000 4.1816353053 -4.1656970634 3.3144136462 0.0000000000
7.8024895387 6.0000000000 4.1795977944 -4.1680289974 3.3053308291 0.0000000000
7.8024972114 6.0000000000 4.1775426304 -4.1702627578 3.2962166690 0.0000000000
7.8025049203 6.0000000000 4.1754777471 -4.1724402889 3.2870861231 0.0000000000
7.8025126487 6.0000000000 4.1733984811 -4.1745288363 3.2779336404 0.0000000000
7.8025203899 6.0000000000 4.1713039746 -4.1765213764 3.2687585984 0.0000000000
7.8025281557 6.0000000000 4.1692019371 -4.1784637469 3.2595735002 0.0000000000
7.8025359241 6.0000000000 4.1670876981 -4.1803201056 3.2503740004 0.0000000000
7.8025436872 6.0000000000 4.1649610377 -4.1820871006 3.2411605609 0.0000000000
7.8025514487 6.0000000000 4.1628265148 -4.1837933501 3.2319399696 0.0000000000
7.8025591871 6.0000000000 4.1606812500 -4.1854124097 3.2227112866 0.0000000000
7.8025669159 6.0000000000 4.1585274481 -4.1869601758 3.2134769726 0.0000000000
7.8025746510 6.0000000000 4.1563680419 -4.1884576461 3.2042403596 0.0000000000
7.8025823712 6.0000000000 4.1542007818 -4.1898824184 3.1950014104 0.0000000000
7.8025900575 6.0000000000 4.1520257420 -4.1912316190 3.1857615707 0.0000000000
7.8025977091 6.0000000000 4.1498432654 -4.1925029545 3.1765231301 0.0000000000
7.8026053401 6.0000000000 4.1476539553 -4.1936986144 3.1672876258 0.0000000000
7.8026129575 6.0000000000 4.1454608953 -4.1948513684 3.1580542843 0.0000000000
7.8026205411 6.0000000000 4.1432626069 -4.1959385353 3.1488262638 0.0000000000
7.8026280751 6.0000000000 4.1410580641 -4.1969447540 3.1396056050 0.0000000000
7.8026355694 6.0000000000 4.1388502390 -4.1979048411 3.1303902701 0.0000000000
7.8026430247 6.0000000000 4.1366382350 -4.1988017766 3.1211834796 0.0000000000
7.8026504414 6.0000000000 4.1344223139 -4.1996373417 3.1119855691 0.0000000000
7.8026578112 6.0000000000 4.1322034986 -4.2004228143 3.1027961191 0.0000000000
7.8026651124 6.0000000000 4.1299809294 -4.2011388071 3.0936194452 0.0000000000
7.8026723755 6.0000000000 4.1277553237 -4.2017933922 3.0844551885 0.0000000000
7.8026796094 6.0000000000 4.1255278194 -4.2024063934 3.0752999707 0.0000000000
7.8026867842 6.0000000000 4.1232986679 -4.2029808199 3.0661535940 0.0000000000
7.8026938850 6.0000000000 4.1210667700 -4.2034829643 3.0570251448 0.0000000000
7.8027009416 6.0000000000 4.1188330419 -4.2039335611 3.0479099936 0.0000000000
7.8027079569 6.0000000000 4.1165982430 -4.2043479284 3.0388050511 0.0000000000
7.8027148920 6.0000000000 4.1143618303 -4.2047044757 3.0297167812 0.0000000000
7.8027217659 6.0000000000 4.1121240761 -4.2050036915 3.0206460783 0.0000000000
7.8027286000 6.0000000000 4.1098854194 -4.2052574419 3.0115899511 0.0000000000
7.8027353855 6.0000000000 4.1076461262 -4.2054727373 3.0025466601 0.0000000000
7.8027420902 6.0000000000 4.1054062498 -4.2056458886 2.9935178944 0.0000000000
7.8027487329 6.0000000000 4.1031659355 -4.2057808181 2.9845026650 0.0000000000
7.8027553186 6.0000000000 4.1009252655 -4.2058680916 2.9755050757 0.0000000000
7.8027618409 6.0000000000 4.0986843425 -4.2058994912 2.9665288240 0.0000000000
7.8027683053 6.0000000000 4.0964433939 -4.2058890530 2.9575692049 0.0000000000
7.8027747038 6.0000000000 4.0942025009 -4.2058504317 2.9486210813 0.0000000000
7.8027810505 6.0000000000 4.0919617017 -4.2057834257 2.9396846868 0.0000000000
7.8027873503 6.0000000000 4.0897211877 -4.2056718744 2.9307672514 0.0000000000
7.8027935511 6.0000000000 4.0874813274 -4.2054988995 2.9218770000 0.0000000000
7.8027996893 6.0000000000 4.0852416663 -4.2053064463 2.9129953372 0.0000000000
7.8028057852 6.0000000000 4.0830023681 -4.2050929625 2.9041235376 0.0000000000
7.8028118149 6.0000000000 4.0807641260 -4.2048173648 2.8952808085 0.0000000000
7.8028177826 6.0000000000 4.0785264932 -4.2045120411 2.8864524069 0.0000000000
7.8028236893 6.0000000000 4.0762893273 -4.2041866324 2.8776339068 0.0000000000
7.8028295340 6.0000000000 4.0740529619 -4.2038284453 2.8688317200 0.0000000000
7.8028353189 6.0000000000 4.0718177618 -4.2034274171 2.8600513307 0.0000000000
7.8028410460 6.0000000000 4.0695833195 -4.2030002769 2.8512844175 0.0000000000
7.8028467007 6.0000000000 4.0673499344 -4.2025406266 2.8425347372 0.0000000000
7.8028522843 6.0000000000 4.0651179168 -4.2020406779 2.8338066464 0.0000000000
7.8028578257 6.0000000000 4.0628868859 -4.2015140304 2.8250931817 0.0000000000
7.8028633092 6.0000000000 4.0606568678 -4.2009613425 2.8163941846 0.0000000000
7.8028687342 6.0000000000 4.0584279486 -4.2003814974 2.8077104457 0.0000000000
7.8028741031 6.0000000000 4.0562001539 -4.1997752798 2.7990417543 0.0000000000
7.8028793928 6.0000000000 4.0539734843 -4.1991438412 2.7903876511 0.0000000000
7.8028846315 6.0000000000 4.0517478980 -4.1984886471 2.7817473834 0.0000000000
7.8028898280 6.0000000000 4.0495239948 -4.1977990382 2.7731276145 0.0000000000
7.8028949631 6.0000000000 4.0473022092 -4.1970678631 2.7645329418 0.0000000000
7.8029000426 6.0000000000 4.0450810976 -4.1963238866 2.7559460861 0.0000000000
7.8029050561 6.0000000000 4.0428608591 -4.1955639906 2.7473690904 0.0000000000
7.8029100090 6.0000000000 4.0406422119 -4.1947754591 2.7388099143 0.0000000000
7.8029149238 6.0000000000 4.0384252047 -4.1939586695 2.7302686013 0.0000000000
7.8029197714 6.0000000000 4.0362095388 -4.1931192775 2.7217416946 0.0000000000
7.8029245599 6.0000000000 4.0339956307 -4.1922516579 2.7132331100 0.0000000000
7.8029293111 6.0000000000 4.0317833982 -4.1913575517 2.7047418225 0.0000000000
7.8029340132 6.0000000000 4.0295716207 -4.1904562145 2.6962552475 0.0000000000
7.8029386487 6.0000000000 4.0273623330 -4.1895181497 2.6877933227 0.0000000000
7.8029432281 6.0000000000 4.0251547620 -4.1885545092 2.6793484946 0.0000000000
7.8029477723 6.0000000000 4.0229468751 -4.1875955714 2.6709005220 0.0000000000
7.8029522661 6.0000000000 4.0207419865 -4.1865948367 2.6624812617 0.0000000000
7.8029566999 6.0000000000 4.0185388189 -4.1855700758 2.6540784956 0.0000000000
7.8029610812 6.0000000000 4.0163361746 -4.1845386926 2.6456804716 0.0000000000
7.8029654237 6.0000000000 4.0141358779 -4.1834763719 2.6373042132 0.0000000000
7.8029697080 6.0000000000 4.0119375950 -4.1823882207 2.6289463419 0.0000000000
7.8029739425 6.0000000000 4.0097407625 -4.1812820060 2.6206014981 0.0000000000
7.8029781449 6.0000000000 4.0075450698 -4.1801617135 2.6122668442 0.0000000000
7.8029823016 6.0000000000 4.0053503151 -4.1790299948 2.6039405129 0.0000000000
7.8029864030 6.0000000000 4.0031569939 -4.1778809898 2.5956268303 0.0000000000
7.8029904541 6.0000000000 4.0009659369 -4.1767053520 2.5873328573 0.0000000000
7.8029944684 6.0000000000 3.9987773953 -4.1755007955 2.5790605135 0.0000000000
7.8029984449 6.0000000000 3.9965898122 -4.1742852710 2.5707963909 0.0000000000
7.8030023706 6.0000000000 3.9944039275 -4.1730510292 2.5625465485 0.0000000000
7.8030062443 6.0000000000 3.9922199690 -4.1717955069 2.5543129235 0.0000000000
7.8030100874 6.0000000000 3.9900356385 -4.1705439279 2.5460762331 0.0000000000
7.8030138912 6.0000000000 3.9878540619 -4.1692630474 2.5378622792 0.0000000000
7.8030176517 6.0000000000 3.9856759337 -4.1679456150 2.5296767391 0.0000000000
7.8030213734 6.0000000000 3.9834985347 -4.1666208400 2.5214970532 0.0000000000
7.8030250450 6.0000000000 3.9813215988 -4.1652912624 2.5133211408 0.0000000000
7.8030286774 6.0000000000 3.9791467484 -4.1639406158 2.5051619979 0.0000000000
7.8030322805 6.0000000000 3.9769747349 -4.1625616400 2.4970255339 0.0000000000
7.8030358444 6.0000000000 3.9748038833 -4.1611713110 2.4888982591 0.0000000000
7.8030393728 6.0000000000 3.9726338326 -4.1597731543 2.4807773191 0.0000000000
7.8030428656 6.0000000000 3.9704656249 -4.1583573059 2.4726708274 0.0000000000
7.8030463173 6.0000000000 3.9683001563 -4.1569154732 2.4645856863 0.0000000000
7.8030497331 6.0000000000 3.9661357765 -4.1554633664 2.4565090099 0.0000000000
7.8030531142 6.0000000000 3.9639733465 -4.1539933776 2.4484472854 0.0000000000
7.8030564599 6.0000000000 3.9618136332 -4.1524985257 2.4404063727 0.0000000000
7.8030597709 6.0000000000 3.9596549559 -4.1509943318 2.4323733414 0.0000000000
7.8030630399 6.0000000000 3.9574982800 -4.1494724133 2.4243554049 0.0000000000
7.8030662718 6.0000000000 3.9553438470 -4.1479306566 2.4163543758 0.0000000000
7.8030694786 6.0000000000 3.9531908991 -4.1463760021 2.4083644461 0.0000000000
7.8030726511 6.0000000000 3.9510408062 -4.1447969391 2.4003956997 0.0000000000
7.8030757895 6.0000000000 3.9488928179 -4.1431999553 2.3924425399 0.0000000000
7.8030788978 6.0000000000 3.9467459698 -4.1415934777 2.3844977385 0.0000000000
7.8030819701 6.0000000000 3.9446018861 -4.1399640959 2.3765731562 0.0000000000
7.8030850103 6.0000000000 3.9424608133 -4.1383101101 2.3686704597 0.0000000000
7.8030880168 6.0000000000 3.9403224010 -4.1366347794 2.3607869427 0.0000000000
7.8030909813 6.0000000000 3.9381863860 -4.1349404434 2.3529206171 0.0000000000
7.8030939168 6.0000000000 3.9360523832 -4.1332303266 2.3450686526 0.0000000000
7.8030968285 6.0000000000 3.9339201146 -4.1315067541 2.3372290073 0.0000000000
7.8030997091 6.0000000000 3.9317892608 -4.1297722816 2.3293993810 0.0000000000
7.8031025502 6.0000000000 3.9296592150 -4.1280315993 2.3215754708 0.0000000000
7.8031053603 6.0000000000 3.9275306234 -4.1262798622 2.3137617992 0.0000000000
7.8031081485 6.0000000000 3.9254041277 -4.1245122660 2.3059628549 0.0000000000
7.8031109082 6.0000000000 3.9232791110 -4.1227335856 2.2981742603 0.0000000000
7.8031136301 6.0000000000 3.9211553487 -4.1209455864 2.2903944108 0.0000000000
7.8031163199 6.0000000000 3.9190323004 -4.1191522796 2.2826195403 0.0000000000
7.8031189928 6.0000000000 3.9169094394 -4.1173575714 2.2748459794 0.0000000000
7.8031216305 6.0000000000 3.9147888199 -4.1155464314 2.2670879576 0.0000000000
7.8031242346 6.0000000000 3.9126705813 -4.1137179007 2.2593464153 0.0000000000
7.8031268208 6.0000000000 3.9105525992 -4.1118875457 2.2516066289 0.0000000000
7.8031293762 6.0000000000 3.9084332108 -4.1100673323 2.2438571608 0.0000000000
7.8031319012 6.0000000000 3.9063155548 -4.1082346972 2.2361195909 0.0000000000
7.8031344040 6.0000000000 3.9042020214 -4.1063724497 2.2284103561 0.0000000000
7.8031368837 6.0000000000 3.9020882842 -4.1045116385 2.2206997318 0.0000000000
7.8031393314 6.0000000000 3.8999748095 -4.1026490320 2.2129908755 0.0000000000
7.8031417481 6.0000000000 3.8978625460 -4.1007778137 2.2052903089 0.0000000000
7.8031441484 6.0000000000 3.8957502909 -4.0989065045 2.1975898122 0.0000000000
7.8031465175 6.0000000000 3.8936406682 -4.0970168274 2.1899071924 0.0000000000
7.8031488560 6.0000000000 3.8915328347 -4.0951146315 2.1822367367 0.0000000000
7.8031511813 6.0000000000 3.8894231142 -4.0932255580 2.1745534838 0.0000000000
7.8031534763 6.0000000000 3.8873154693 -4.0913221332 2.1668842743 0.0000000000
7.8031557428 6.0000000000 3.8852103096 -4.0894015002 2.1592318885 0.0000000000
7.8031579930 6.0000000000 3.8831051780 -4.0874807139 2.1515796769 0.0000000000
7.8031602132 6.0000000000 3.8810010478 -4.0855530984 2.1439342024 0.0000000000
7.8031624088 6.0000000000 3.8788977406 -4.0836198506 2.1362942727 0.0000000000
7.8031645896 6.0000000000 3.8767949107 -4.0816833723 2.1286575441 0.0000000000
7.8031667475 6.0000000000 3.8746937025 -4.0797359275 2.1210316894 0.0000000000
7.8031688779 6.0000000000 3.8725939435 -4.0777787259 2.1134155340 0.0000000000
7.8031709838 6.0000000000 3.8704949097 -4.0758166762 2.1058042188 0.0000000000
7.8031730742 6.0000000000 3.8683962867 -4.0738518753 2.0981956472 0.0000000000
7.8031751457 6.0000000000 3.8662989838 -4.0718782960 2.0905958673 0.0000000000
7.8031771928 6.0000000000 3.8642033455 -4.0698936840 2.0830071586 0.0000000000
7.8031792141 6.0000000000 3.8621086587 -4.0679028094 2.0754247615 0.0000000000
7.8031812168 6.0000000000 3.8600143984 -4.0659091273 2.0678451929 0.0000000000
7.8031832029 6.0000000000 3.8579210636 -4.0639093870 2.0602717501 0.0000000000
7.8031851683 6.0000000000 3.8558295003 -4.0618980903 2.0527100154 0.0000000000
7.8031871075 6.0000000000 3.8537390669 -4.0598794671 2.0451557313 0.0000000000
7.8031890296 6.0000000000 3.8516493781 -4.0578560227 2.0376063537 0.0000000000
7.8031909415 6.0000000000 3.8495609927 -4.0558241824 2.0300655484 0.0000000000
7.8031928246 6.0000000000 3.8474753228 -4.0537750119 2.0225425368 0.0000000000
7.8031946857 6.0000000000 3.8453895107 -4.0517267149 2.0150186071 0.0000000000
7.8031965356 6.0000000000 3.8433024491 -4.0496863896 2.0074864911 0.0000000000
7.8031983647 6.0000000000 3.8412194424 -4.0476203959 1.9999808615 0.0000000000
7.8032001720 6.0000000000 3.8391374684 -4.0455478108 1.9924819998 0.0000000000
7.8032019610 6.0000000000 3.8370542565 -4.0434830591 1.9849750527 0.0000000000
7.8032037338 6.0000000000 3.8349736647 -4.0414018748 1.9774851594 0.0000000000
7.8032054902 6.0000000000 3.8328951937 -4.0393074359 1.9700090508 0.0000000000
7.8032072296 6.0000000000 3.8308181199 -4.0372043925 1.9625419732 0.0000000000
7.8032089513 6.0000000000 3.8287429889 -4.0350893947 1.9550874482 0.0000000000
7.8032106556 6.0000000000 3.8266680376 -4.0329732821 1.9476340880 0.0000000000
7.8032123436 6.0000000000 3.8245931721 -4.0308566537 1.9401812773 0.0000000000
7.8032140161 6.0000000000 3.8225201839 -4.0287285510 1.9327405654 0.0000000000
7.8032156705 6.0000000000 3.8204491151 -4.0265888167 1.9253121841 0.0000000000
7.8032173083 6.0000000000 3.8183792860 -4.0244415693 1.9178917666 0.0000000000
7.8032189326 6.0000000000 3.8163108786 -4.0222857580 1.9104804617 0.0000000000
7.8032205389 6.0000000000 3.8142468883 -4.0201037377 1.9030973085 0.0000000000
7.8032221286 6.0000000000 3.8121837316 -4.0179167191 1.8957194893 0.0000000000
7.8032237050 6.0000000000 3.8101177408 -4.0157464621 1.8883236287 0.0000000000
7.8032252650 6.0000000000 3.8080570431 -4.0135451636 1.8809613572 0.0000000000
7.8032268091 6.0000000000 3.8060000819 -4.0113218915 1.8736228213 0.0000000000
7.8032283396 6.0000000000 3.8039418543 -4.0091060586 1.8662762442 0.0000000000
7.8032298564 6.0000000000 3.8018852855 -4.0068806598 1.8589401286 0.0000000000
7.8032313587 6.0000000000 3.7998304321 -4.0046452922 1.8516148620 0.0000000000
7.8032328467 6.0000000000 3.7977771756 -4.0024008059 1.8442996303 0.0000000000
7.8032343216 6.0000000000 3.7957286334 -4.0001296209 1.8370139354 0.0000000000
7.8032357826 6.0000000000 3.7936826613 -3.9978439010 1.8297443351 0.0000000000
7.8032372299 6.0000000000 3.7916369816 -3.9955566005 1.8224765366 0.0000000000
7.8032386670 6.0000000000 3.7895937299 -3.9932557779 1.8152238588 0.0000000000
7.8032400897 6.0000000000 3.7875533940 -3.9909388192 1.8079892988 0.0000000000
7.8032414965 6.0000000000 3.7855155569 -3.9886081677 1.8007702111 0.0000000000
7.8032428952 6.0000000000 3.7834800227 -3.9862649606 1.7935653569 0.0000000000
7.8032442825 6.0000000000 3.7814476205 -3.9839048391 1.7863797968 0.0000000000
7.8032456550 6.0000000000 3.7794187838 -3.9815256076 1.7792161426 0.0000000000
7.8032470155 6.0000000000 3.7773926964 -3.9791317977 1.7720693167 0.0000000000
7.8032483650 6.0000000000 3.7753685977 -3.9767274556 1.7649346589 0.0000000000
7.8032497035 6.0000000000 3.7733473917 -3.9743079772 1.7578176262 0.0000000000
7.8032510306 6.0000000000 3.7713317918 -3.9718594746 1.7507346279 0.0000000000
7.8032523454 6.0000000000 3.7693206629 -3.9693880241 1.7436786923 0.0000000000
7.8032536498 6.0000000000 3.7673125568 -3.9669013126 1.7366409526 0.0000000000
7.8032549490 6.0000000000 3.7653079541 -3.9643970074 1.7296242638 0.0000000000
7.8032562369 6.0000000000 3.7633070714 -3.9618741235 1.7226298865 0.0000000000
7.8032575106 6.0000000000 3.7613108751 -3.9593281657 1.7156634845 0.0000000000
7.8032587792 6.0000000000 3.7593213384 -3.9567498696 1.7087366561 0.0000000000
7.8032600411 6.0000000000 3.7573371664 -3.9541458014 1.7018415956 0.0000000000
7.8032612912 6.0000000000 3.7553569939 -3.9515228202 1.6949700980 0.0000000000
7.8032625286 6.0000000000 3.7533821620 -3.9488747172 1.6881300115 0.0000000000
7.8032637631 6.0000000000 3.7514158397 -3.9461874061 1.6813396469 0.0000000000
7.8032650009 6.0000000000 3.7494596209 -3.9434543280 1.6746080028 0.0000000000
7.8032662303 6.0000000000 3.7475104773 -3.9406900454 1.6679171415 0.0000000000
7.8032674509 6.0000000000 3.7455675047 -3.9378982921 1.6612619523 0.0000000000
7.8032686723 6.0000000000 3.7436351156 -3.9350608105 1.6546673888 0.0000000000
7.8032699080 6.0000000000 3.7417255096 -3.9321301166 1.6482012422 0.0000000000
7.8032711448 6.0000000000 3.7398304307 -3.9291389664 1.6418173868 0.0000000000
7.8032723692 6.0000000000 3.7379399602 -3.9261289634 1.6354595060 0.0000000000
7.8032736277 6.0000000000 3.7360878368 -3.9229778581 1.6293114543 0.0000000000
7.8032749214 6.0000000000 3.7342762020 -3.9196786052 1.6233846163 0.0000000000
7.8032762072 6.0000000000 3.7324765082 -3.9163387397 1.6175217874 0.0000000000
7.8032775022 6.0000000000 3.7307058857 -3.9129066829 1.6118121201 0.0000000000
7.8032788151 6.0000000000 3.7289733963 -3.9093529349 1.6063036615 0.0000000000
7.8032801170 6.0000000000 3.7272572657 -3.9057476131 1.6008812677 0.0000000000
7.8032814183 6.0000000000 3.7255681400 -3.9020667944 1.5955970926 0.0000000000
7.8032827458 6.0000000000 3.7239297910 -3.8982461213 1.5905719658 0.0000000000
7.8032840726 6.0000000000 3.7223198323 -3.8943463605 1.5856920354 0.0000000000
7.8032853795 6.0000000000 3.7207247003 -3.8904092962 1.5808863330 0.0000000000
7.8032867016 6.0000000000 3.7191822774 -3.8863480743 1.5763411303 0.0000000000
7.8032880518 6.0000000000 3.7177063242 -3.8821320295 1.5721237355 0.0000000000
7.8032893980 6.0000000000 3.7162627826 -3.8778438355 1.5680648465 0.0000000000
7.8032907302 6.0000000000 3.7148424286 -3.8735102551 1.5641168629 0.0000000000
7.8032920657 6.0000000000 3.7134660135 -3.8690900503 1.5603792843 0.0000000000
7.8032934146 6.0000000000 3.7121436510 -3.8645660376 1.5568994394 0.0000000000
7.8032947764 6.0000000000 3.7108709342 -3.8599538245 1.5536534573 0.0000000000
7.8032961485 6.0000000000 3.7096417892 -3.8552692806 1.5506106948 0.0000000000
7.8032975253 6.0000000000 3.7084488971 -3.8505256554 1.5477365767 0.0000000000
7.8032989091 6.0000000000 3.7072893975 -3.8457298368 1.5450169057 0.0000000000
7.8033003253 6.0000000000 3.7061742258 -3.8408701687 1.5425000862 0.0000000000
7.8033017994 6.0000000000 3.7051152524 -3.8359336571 1.5402387970 0.0000000000
7.8033033127 6.0000000000 3.7041066104 -3.8309302834 1.5382055784 0.0000000000
7.8033048193 6.0000000000 3.7031317305 -3.8258838919 1.5363246158 0.0000000000
7.8033062942 6.0000000000 3.7021804351 -3.8208099643 1.5345490052 0.0000000000
7.8033077578 6.0000000000 3.7012565135 -3.8157057123 1.5328950194 0.0000000000
7.8033092361 6.0000000000 3.7003655338 -3.8105660153 1.5313869794 0.0000000000
7.8033107410 6.0000000000 3.6995079266 -3.8053909155 1.5300265905 0.0000000000
7.8033122508 6.0000000000 3.6986718688 -3.8001927679 1.5287616183 0.0000000000
7.8033137390 6.0000000000 3.6978437492 -3.7949857242 1.5275319576 0.0000000000
7.8033151900 6.0000000000 3.6970136913 -3.7897802913 1.5262938991 0.0000000000
7.8033166319 6.0000000000 3.6961864222 -3.7845727239 1.5250678497 0.0000000000
7.8033181031 6.0000000000 3.6953702383 -3.7793557928 1.5238898864 0.0000000000
7.8033196414 6.0000000000 3.6945732693 -3.7741223947 1.5227953698 0.0000000000
7.8033212467 6.0000000000 3.6937954987 -3.7688715595 1.5217846215 0.0000000000
7.8033228639 6.0000000000 3.6930252447 -3.7636110999 1.5208077891 0.0000000000
7.8033244343 6.0000000000 3.6922499265 -3.7583495055 1.5198111541 0.0000000000
7.8033259287 6.0000000000 3.6914569754 -3.7530978084 1.5187400286 0.0000000000
7.8033274380 6.0000000000 3.6906338704 -3.7478772080 1.5175358488 0.0000000000
7.8033290830 6.0000000000 3.6897681024 -3.7427114452 1.5161390821 0.0000000000
7.8033309840 6.0000000000 3.6888472350 -3.7376241084 1.5144905469 0.0000000000
7.8033331561 6.0000000000 3.6878756297 -3.7326035947 1.5126123312 0.0000000000
7.8033353749 6.0000000000 3.6868958469 -3.7275582768 1.5107113273 0.0000000000
7.8033374116 6.0000000000 3.6859459508 -3.7224046356 1.5089731995 0.0000000000
7.8033395784 6.0000000000 3.6848801012 -3.7174197687 1.5067037478 0.0000000000
7.8033426684 6.0000000000 3.6833887997 -3.7132016906 1.5024257728 0.0000000000
7.8033471299 6.0000000000 3.6813076227 -3.7105936992 1.4951442617 0.0000000000
7.8033515630 6.0000000000 3.6792415018 -3.7115296256 1.4865054072 0.0000000000
7.8033550581 6.0000000000 3.6775861585 -3.7157059158 1.4782135179 0.0000000000
7.8033576970 6.0000000000 3.6763182479 -3.7207207806 1.4711359297 0.0000000000
7.8033596749 6.0000000000 3.6753543012 -3.7257987596 1.4652489512 0.0000000000
7.8033612243 6.0000000000 3.6745896373 -3.7309497475 1.4601299007 0.0000000000
7.8033625750 6.0000000000 3.6739206495 -3.7361874320 1.4553588758 0.0000000000
7.8033638585 6.0000000000 3.6732870792 -3.7415114493 1.4506949873 0.0000000000
7.8033650828 6.0000000000 3.6726834137 -3.7469036895 1.4461234292 0.0000000000
7.8033662477 6.0000000000 3.6721076461 -3.7523449066 1.4416438722 0.0000000000
7.8033673529 6.0000000000 3.6715577695 -3.7578158543 1.4372559867 0.0000000000
7.8033683985 6.0000000000 3.6710317772 -3.7632973197 1.4329594314 0.0000000000
7.8033693861 6.0000000000 3.6705277216 -3.7687763276 1.4287516057 0.0000000000
7.8033703214 6.0000000000 3.6700437832 -3.7742534630 1.4246249979 0.0000000000
7.8033712108 6.0000000000 3.6695781594 -3.7797310910 1.4205714517 0.0000000000
7.8033720605 6.0000000000 3.6691290477 -3.7852115770 1.4165828105 0.0000000000
7.8033728769 6.0000000000 3.6686946455 -3.7906972861 1.4126509180 0.0000000000
7.8033736662 6.0000000000 3.6682731502 -3.7961905838 1.4087676177 0.0000000000
7.8033744338 6.0000000000 3.6678629415 -3.8016931549 1.4049257542 0.0000000000
7.8033751822 6.0000000000 3.6674630928 -3.8072040944 1.4011219837 0.0000000000
7.8033759130 6.0000000000 3.6670728427 -3.8127218806 1.3973538690 0.0000000000
7.8033766276 6.0000000000 3.6666914299 -3.8182449922 1.3936189731 0.0000000000
7.8033773278 6.0000000000 3.6663180929 -3.8237719076 1.3899148589 0.0000000000
7.8033780151 6.0000000000 3.6659520880 -3.8293011416 1.3862391458 0.0000000000
7.8033786907 6.0000000000 3.6655931025 -3.8348320857 1.3825908261 0.0000000000
7.8033793555 6.0000000000 3.6652412676 -3.8403650354 1.3789703068 0.0000000000
7.8033800104 6.0000000000 3.6648967351 -3.8459003274 1.3753780599 0.0000000000
7.8033806562 6.0000000000 3.6645596566 -3.8514382987 1.3718145572 0.0000000000
7.8033812939 6.0000000000 3.6642301433 -3.8569792640 1.3682801182 0.0000000000
7.8033819245 6.0000000000 3.6639073240 -3.8625229989 1.3647713469 0.0000000000
7.8033825497 6.0000000000 3.6635893133 -3.8680687233 1.3612810141 0.0000000000
7.8033831708 6.0000000000 3.6632741791 -3.8736156311 1.3578017142 0.0000000000
7.8033837894 6.0000000000 3.6629599895 -3.8791629165 1.3543260417 0.0000000000
7.8033844069 6.0000000000 3.6626450055 -3.8847098507 1.3508473321 0.0000000000
7.8033850232 6.0000000000 3.6623293868 -3.8902564631 1.3473662125 0.0000000000
7.8033856378 6.0000000000 3.6620143720 -3.8958032141 1.3438874526 0.0000000000
7.8033862497 6.0000000000 3.6617012118 -3.9013505691 1.3404158701 0.0000000000
7.8033868584 6.0000000000 3.6613911564 -3.9068989929 1.3369562789 0.0000000000
7.8033874635 6.0000000000 3.6610847930 -3.9124487155 1.3335109362 0.0000000000
7.8033880657 6.0000000000 3.6607808831 -3.9179993194 1.3300750551 0.0000000000
7.8033886660 6.0000000000 3.6604778766 -3.9235502764 1.3266426463 0.0000000000
7.8033892655 6.0000000000 3.6601742233 -3.9291010584 1.3232077202 0.0000000000
7.8033898649 6.0000000000 3.6598684899 -3.9346511755 1.3197647397 0.0000000000
7.8033904641 6.0000000000 3.6595616168 -3.9402009171 1.3163173506 0.0000000000
7.8033910617 6.0000000000 3.6592567551 -3.9457512979 1.3128777518 0.0000000000
7.8033916562 6.0000000000 3.6589571404 -3.9513033602 1.3094584679 0.0000000000
7.8033922464 6.0000000000 3.6586660080 -3.9568581464 1.3060720239 0.0000000000
7.8033928312 6.0000000000 3.6583855531 -3.9624163647 1.3027269168 0.0000000000
7.8033934120 6.0000000000 3.6581135382 -3.9679772991 1.2994144835 0.0000000000
7.8033939907 6.0000000000 3.6578465457 -3.9735398544 1.2961214914 0.0000000000
7.8033945693 6.0000000000 3.6575811579 -3.9791029353 1.2928347080 0.0000000000
7.8033951495 6.0000000000 3.6573139947 -3.9846654585 1.2895410458 0.0000000000
7.8033957324 6.0000000000 3.6570435726 -3.9902269446 1.2862347628 0.0000000000
7.8033963177 6.0000000000 3.6567711620 -3.9957877909 1.2829207821 0.0000000000
