# logAge Mass logTe Mbol logg C/O
8.3364934149 3.2000000000 4.1887808954 -2.0420685599 3.9194461361 0.0000000000
8.3365018337 3.2000000000 4.1879207747 -2.0453289759 3.9147014868 0.0000000000
8.3365104728 3.2000000000 4.1870445265 -2.0485625004 3.9099030840 0.0000000000
8.3365193352 3.2000000000 4.1861529475 -2.0517698251 3.9050538383 0.0000000000
8.3365284242 3.2000000000 4.1852468097 -2.0549515965 3.9001565784 0.0000000000
8.3365377429 3.2000000000 4.1843261317 -2.0581071001 3.8952116650 0.0000000000
8.3365472948 3.2000000000 4.1833901072 -2.0612341304 3.8902167548 0.0000000000
8.3365570832 3.2000000000 4.1824378950 -2.0643304186 3.8851693909 0.0000000000
8.3365671096 3.2000000000 4.1814691131 -2.0673944877 3.8800686358 0.0000000000
8.3365773725 3.2000000000 4.1804841055 -2.0704261123 3.8749159555 0.0000000000
8.3365878702 3.2000000000 4.1794832798 -2.0734251779 3.8697130263 0.0000000000
8.3365986039 3.2000000000 4.1784670169 -2.0763915657 3.8644614197 0.0000000000
8.3366095787 3.2000000000 4.1774356567 -2.0793251501 3.8591625451 0.0000000000
8.3366207999 3.2000000000 4.1763895407 -2.0822258209 3.8538178128 0.0000000000
8.3366322629 3.2000000000 4.1753291526 -2.0850939003 3.8484290285 0.0000000000
8.3366439530 3.2000000000 4.1742551307 -2.0879301815 3.8429984285 0.0000000000
8.3366558562 3.2000000000 4.1731680203 -2.0907352182 3.8375279722 0.0000000000
8.3366679734 3.2000000000 4.1720673550 -2.0935069295 3.8320166266 0.0000000000
8.3366803139 3.2000000000 4.1709520860 -2.0962417173 3.8264616353 0.0000000000
8.3366928843 3.2000000000 4.1698216867 -2.0989373653 3.8208617791 0.0000000000
8.3367056806 3.2000000000 4.1686775451 -2.1015967197 3.8152214710 0.0000000000
8.3367186964 3.2000000000 4.1675214408 -2.1042236597 3.8095462776 0.0000000000
8.3367319228 3.2000000000 4.1663538805 -2.1068185996 3.8038380603 0.0000000000
8.3367453479 3.2000000000 4.1651738772 -2.1093778883 3.7980943317 0.0000000000
8.3367589620 3.2000000000 4.1639806810 -2.1118985996 3.7923132626 0.0000000000
8.3367727675 3.2000000000 4.1627752201 -2.1143827895 3.7864977431 0.0000000000
8.3367867702 3.2000000000 4.1615589130 -2.1168339547 3.7806520483 0.0000000000
8.3368009649 3.2000000000 4.1603315305 -2.1192502361 3.7747760059 0.0000000000
8.3368153338 3.2000000000 4.1590909359 -2.1216235714 3.7688642933 0.0000000000
8.3368298591 3.2000000000 4.1578359625 -2.1239491715 3.7629141599 0.0000000000
8.3368445265 3.2000000000 4.1565693660 -2.1262354284 3.7569332710 0.0000000000
8.3368593231 3.2000000000 4.1552945724 -2.1284930070 3.7509310651 0.0000000000
8.3368742468 3.2000000000 4.1540123892 -2.1307239918 3.7449099384 0.0000000000
8.3368893018 3.2000000000 4.1527219195 -2.1329248795 3.7388677047 0.0000000000
8.3369044849 3.2000000000 4.1514224517 -2.1350925577 3.7328027620 0.0000000000
8.3369197804 3.2000000000 4.1501136085 -2.1372246744 3.7267145425 0.0000000000
8.3369351719 3.2000000000 4.1487952361 -2.1393197324 3.7206030296 0.0000000000
8.3369506434 3.2000000000 4.1474678793 -2.1413790741 3.7144698660 0.0000000000
8.3369661816 3.2000000000 4.1461321820 -2.1434044451 3.7083169284 0.0000000000
8.3369817935 3.2000000000 4.1447883105 -2.1453956682 3.7021449529 0.0000000000
8.3369974948 3.2000000000 4.1434362246 -2.1473517489 3.6959541771 0.0000000000
8.3370132676 3.2000000000 4.1420764278 -2.1492741727 3.6897460204 0.0000000000
8.3370290633 3.2000000000 4.1407099231 -2.1511667053 3.6835229886 0.0000000000
8.3370448623 3.2000000000 4.1393371692 -2.1530306968 3.6772863765 0.0000000000
8.3370606942 3.2000000000 4.1379577055 -2.1548634144 3.6710354348 0.0000000000
8.3370765752 3.2000000000 4.1365711667 -2.1566625140 3.6647696394 0.0000000000
8.3370924717 3.2000000000 4.1351776956 -2.1584278126 3.6584896356 0.0000000000
8.3371083495 3.2000000000 4.1337776363 -2.1601601460 3.6521964651 0.0000000000
8.3371242140 3.2000000000 4.1323718625 -2.1618633753 3.6458920783 0.0000000000
8.3371400784 3.2000000000 4.1309612718 -2.1635415642 3.6395784400 0.0000000000
8.3371559256 3.2000000000 4.1295457365 -2.1651934324 3.6332555512 0.0000000000
8.3371717267 3.2000000000 4.1281247021 -2.1668154836 3.6269225931 0.0000000000
8.3371874794 3.2000000000 4.1266982646 -2.1684077080 3.6205799535 0.0000000000
8.3372031991 3.2000000000 4.1252669494 -2.1699723922 3.6142288190 0.0000000000
8.3372188888 3.2000000000 4.1238308883 -2.1715095932 3.6078696943 0.0000000000
8.3372345393 3.2000000000 4.1223898340 -2.1730172272 3.6015024236 0.0000000000
8.3372501430 3.2000000000 4.1209439606 -2.1744957936 3.5951275031 0.0000000000
8.3372656955 3.2000000000 4.1194940122 -2.1759492796 3.5887463155 0.0000000000
8.3372811853 3.2000000000 4.1180403692 -2.1773794570 3.5823596722 0.0000000000
8.3372965886 3.2000000000 4.1165827161 -2.1787838679 3.5759672957 0.0000000000
8.3373118927 3.2000000000 4.1151208266 -2.1801605497 3.5695690648 0.0000000000
8.3373271130 3.2000000000 4.1136548221 -2.1815095624 3.5631654419 0.0000000000
8.3373422613 3.2000000000 4.1121850304 -2.1828324971 3.5567571010 0.0000000000
8.3373573309 3.2000000000 4.1107122271 -2.1841344876 3.5503450919 0.0000000000
8.3373723095 3.2000000000 4.1092368665 -2.1854183295 3.5439301127 0.0000000000
8.3373871780 3.2000000000 4.1077580095 -2.1866765159 3.5375114099 0.0000000000
8.3374019249 3.2000000000 4.1062748624 -2.1879026924 3.5310883509 0.0000000000
8.3374165780 3.2000000000 4.1047885319 -2.1891048793 3.5246621543 0.0000000000
8.3374311646 3.2000000000 4.1033002132 -2.1902916552 3.5182341691 0.0000000000
8.3374456588 3.2000000000 4.1018089943 -2.1914550986 3.5118039163 0.0000000000
8.3374600239 3.2000000000 4.1003136633 -2.1925850394 3.5053706159 0.0000000000
8.3374742601 3.2000000000 4.0988151671 -2.1936888079 3.4989351235 0.0000000000
8.3374883804 3.2000000000 4.0973150130 -2.1947782968 3.4924987115 0.0000000000
8.3375023918 3.2000000000 4.0958131998 -2.1958533040 3.4860614558 0.0000000000
8.3375162965 3.2000000000 4.0943090783 -2.1969082390 3.4796229958 0.0000000000
8.3375300799 3.2000000000 4.0928017999 -2.1979344463 3.4731833995 0.0000000000
8.3375437233 3.2000000000 4.0912906741 -2.1989243331 3.4667429416 0.0000000000
8.3375572422 3.2000000000 4.0897771000 -2.1998910015 3.4603019778 0.0000000000
8.3375706643 3.2000000000 4.0882631994 -2.2008547147 3.4538608899 0.0000000000
8.3375839742 3.2000000000 4.0867481027 -2.2018061388 3.4474199338 0.0000000000
8.3375971382 3.2000000000 4.0852295755 -2.2027224771 3.4409792896 0.0000000000
8.3376101719 3.2000000000 4.0837079571 -2.2036068557 3.4345390644 0.0000000000
8.3376231140 3.2000000000 4.0821849394 -2.2044760243 3.4280993262 0.0000000000
8.3376359478 3.2000000000 4.0806608550 -2.2053330948 3.4216601606 0.0000000000
8.3376486283 3.2000000000 4.0791352156 -2.2061728603 3.4152216968 0.0000000000
8.3376611600 3.2000000000 4.0776076008 -2.2069899212 3.4087844131 0.0000000000
8.3376735752 3.2000000000 4.0760777131 -2.2077797702 3.4023489226 0.0000000000
8.3376858729 3.2000000000 4.0745460925 -2.2085485281 3.3959149372 0.0000000000
8.3376980337 3.2000000000 4.0730137112 -2.2093078304 3.3894816909 0.0000000000
8.3377100712 3.2000000000 4.0714804381 -2.2100556330 3.3830494774 0.0000000000
8.3377220164 3.2000000000 4.0699454712 -2.2107815073 3.3766192602 0.0000000000
8.3377338566 3.2000000000 4.0684084624 -2.2114799510 3.3701918475 0.0000000000
8.3377455536 3.2000000000 4.0668694105 -2.2121494808 3.3637678282 0.0000000000
8.3377571053 3.2000000000 4.0653288514 -2.2127971366 3.3573465292 0.0000000000
8.3377685317 3.2000000000 4.0637875824 -2.2134342165 3.3509266213 0.0000000000
8.3377798385 3.2000000000 4.0622456064 -2.2140603507 3.3445082638 0.0000000000
8.3377910231 3.2000000000 4.0607024625 -2.2146683197 3.3380925005 0.0000000000
8.3378020866 3.2000000000 4.0591580058 -2.2152551694 3.3316799339 0.0000000000
8.3378130320 3.2000000000 4.0576123118 -2.2158210971 3.3252707868 0.0000000000
8.3378238574 3.2000000000 4.0560657161 -2.2163715716 3.3188642142 0.0000000000
8.3378345591 3.2000000000 4.0545186262 -2.2169136368 3.3124590283 0.0000000000
8.3378451433 3.2000000000 4.0529706908 -2.2174400033 3.3060567402 0.0000000000
8.3378556195 3.2000000000 4.0514212370 -2.2179373388 3.2996599908 0.0000000000
8.3378659743 3.2000000000 4.0498705513 -2.2184107742 3.2932678740 0.0000000000
8.3378761865 3.2000000000 4.0483193485 -2.2188736174 3.2868779254 0.0000000000
8.3378862748 3.2000000000 4.0467675838 -2.2193240196 3.2804907056 0.0000000000
8.3378962732 3.2000000000 4.0452148881 -2.2197537812 3.2741080184 0.0000000000
8.3379061772 3.2000000000 4.0436614146 -2.2201660854 3.2677292024 0.0000000000
8.3379159662 3.2000000000 4.0421075102 -2.2205682328 3.2613527260 0.0000000000
8.3379256399 3.2000000000 4.0405530565 -2.2209564997 3.2549796045 0.0000000000
8.3379352063 3.2000000000 4.0389977793 -2.2213235484 3.2486116760 0.0000000000
8.3379446656 3.2000000000 4.0374418065 -2.2216720633 3.2422483790 0.0000000000
8.3379540153 3.2000000000 4.0358854077 -2.2220083190 3.2358882815 0.0000000000
8.3379632585 3.2000000000 4.0343286561 -2.2223341675 3.2295309357 0.0000000000
8.3379723990 3.2000000000 4.0327715274 -2.2226488722 3.2231765392 0.0000000000
8.3379814339 3.2000000000 4.0312138802 -2.2229467720 3.2168267902 0.0000000000
8.3379903614 3.2000000000 4.0296555884 -2.2232225607 3.2104833078 0.0000000000
8.3379991966 3.2000000000 4.0280968412 -2.2234825078 3.2041443401 0.0000000000
8.3380079540 3.2000000000 4.0265378571 -2.2237336955 3.1978079284 0.0000000000
8.3380166148 3.2000000000 4.0249784811 -2.2239681189 3.1914766551 0.0000000000
8.3380251567 3.2000000000 4.0234185449 -2.2241778007 3.1851530376 0.0000000000
8.3380335890 3.2000000000 4.0218583240 -2.2243752119 3.1788331895 0.0000000000
8.3380419265 3.2000000000 4.0202980919 -2.2245721979 3.1725134669 0.0000000000
8.3380501738 3.2000000000 4.0187376287 -2.2247557369 3.1661981985 0.0000000000
8.3380583312 3.2000000000 4.0171767159 -2.2249137240 3.1598913524 0.0000000000
8.3380663937 3.2000000000 4.0156155854 -2.2250597864 3.1535884055 0.0000000000
8.3380743605 3.2000000000 4.0140544532 -2.2252055469 3.1472855722 0.0000000000
8.3380822485 3.2000000000 4.0124931492 -2.2253370158 3.1409877689 0.0000000000
8.3380900679 3.2000000000 4.0109315308 -2.2254433270 3.1346987709 0.0000000000
8.3380977988 3.2000000000 4.0093697699 -2.2255384104 3.1284136937 0.0000000000
8.3381054247 3.2000000000 4.0078080055 -2.2256322501 3.1221291003 0.0000000000
8.3381129545 3.2000000000 4.0062461374 -2.2257123573 3.1158495851 0.0000000000
8.3381204020 3.2000000000 4.0046840912 -2.2257688414 3.1095788065 0.0000000000
8.3381277833 3.2000000000 4.0031219469 -2.2258067925 3.1033150490 0.0000000000
8.3381351012 3.2000000000 4.0015597772 -2.2258333791 3.0970557354 0.0000000000
8.3381423290 3.2000000000 3.9999975886 -2.2258554634 3.0907981476 0.0000000000
8.3381494564 3.2000000000 3.9984353863 -2.2258728895 3.0845423677 0.0000000000
8.3381565135 3.2000000000 3.9968731881 -2.2258720950 3.0782938929 0.0000000000
8.3381635129 3.2000000000 3.9953110078 -2.2258480352 3.0720547954 0.0000000000
8.3381704294 3.2000000000 3.9937488481 -2.2258132848 3.0658200569 0.0000000000
8.3381772542 3.2000000000 3.9921867095 -2.2257759447 3.0595864384 0.0000000000
8.3381840099 3.2000000000 3.9906245901 -2.2257342153 3.0533546527 0.0000000000
8.3381907088 3.2000000000 3.9890625026 -2.2256848298 3.0471260569 0.0000000000
8.3381973446 3.2000000000 3.9875004806 -2.2256237044 3.0409024188 0.0000000000
8.3382039064 3.2000000000 3.9859385569 -2.2255482970 3.0346848873 0.0000000000
8.3382103805 3.2000000000 3.9843767607 -2.2254582314 3.0284737286 0.0000000000
8.3382167770 3.2000000000 3.9828150820 -2.2253561192 3.0222678585 0.0000000000
8.3382231323 3.2000000000 3.9812534686 -2.2252476546 3.0160647909 0.0000000000
8.3382294440 3.2000000000 3.9796919272 -2.2251331378 3.0098644319 0.0000000000
8.3382356695 3.2000000000 3.9781305281 -2.2250071022 3.0036692497 0.0000000000
8.3382418055 3.2000000000 3.9765693220 -2.2248666602 2.9974806022 0.0000000000
8.3382478860 3.2000000000 3.9750083357 -2.2247117367 2.9912986265 0.0000000000
8.3382539192 3.2000000000 3.9734475506 -2.2245446506 2.9851223207 0.0000000000
8.3382598905 3.2000000000 3.9718869090 -2.2243696475 2.9789497554 0.0000000000
8.3382657970 3.2000000000 3.9703263413 -2.2241904410 2.9727791672 0.0000000000
8.3382716450 3.2000000000 3.9687657903 -2.2240093988 2.9666093800 0.0000000000
8.3382774340 3.2000000000 3.9672054630 -2.2238174001 2.9604448703 0.0000000000
8.3382831602 3.2000000000 3.9656457001 -2.2235995591 2.9542929550 0.0000000000
8.3382888272 3.2000000000 3.9640862712 -2.2233660575 2.9481486403 0.0000000000
8.3382944427 3.2000000000 3.9625266641 -2.2231396321 2.9420007819 0.0000000000
8.3383000023 3.2000000000 3.9609671422 -2.2229105661 2.9358543209 0.0000000000
8.3383054969 3.2000000000 3.9594083105 -2.2226545918 2.9297213834 0.0000000000
8.3383109384 3.2000000000 3.9578498870 -2.2223821196 2.9235966784 0.0000000000
8.3383163450 3.2000000000 3.9562912581 -2.2221168791 2.9174682589 0.0000000000
8.3383216976 3.2000000000 3.9547327644 -2.2218477243 2.9113419462 0.0000000000
8.3383269673 3.2000000000 3.9531750408 -2.2215524180 2.9052291741 0.0000000000
8.3383321763 3.2000000000 3.9516177223 -2.2212429200 2.8991236994 0.0000000000
8.3383373593 3.2000000000 3.9500601986 -2.2209399158 2.8930148065 0.0000000000
8.3383425024 3.2000000000 3.9485028699 -2.2206314898 2.8869088621 0.0000000000
8.3383475792 3.2000000000 3.9469463588 -2.2202983503 2.8808160736 0.0000000000
8.3383525958 3.2000000000 3.9453904307 -2.2199478386 2.8747325656 0.0000000000
8.3383575662 3.2000000000 3.9438346479 -2.2195935740 2.8686511405 0.0000000000
8.3383624894 3.2000000000 3.9422789839 -2.2192363320 2.8625713810 0.0000000000
8.3383673610 3.2000000000 3.9407235450 -2.2188728965 2.8564949997 0.0000000000
8.3383721816 3.2000000000 3.9391684761 -2.2184996281 2.8504240316 0.0000000000
8.3383769543 3.2000000000 3.9376139204 -2.2181131794 2.8443603883 0.0000000000
8.3383816861 3.2000000000 3.9360599720 -2.2177118307 2.8383051339 0.0000000000
8.3383863811 3.2000000000 3.9345066440 -2.2172957862 2.8322582399 0.0000000000
8.3383910285 3.2000000000 3.9329537005 -2.2168707614 2.8262164759 0.0000000000
8.3383956183 3.2000000000 3.9314009341 -2.2164417423 2.8201770178 0.0000000000
8.3384001559 3.2000000000 3.9298484146 -2.2160072553 2.8141407347 0.0000000000
8.3384046491 3.2000000000 3.9282962186 -2.2155656041 2.8081086109 0.0000000000
8.3384091058 3.2000000000 3.9267442729 -2.2151183547 2.8020797281 0.0000000000
8.3384135290 3.2000000000 3.9251925983 -2.2146652158 2.7960542853 0.0000000000
8.3384179080 3.2000000000 3.9236415492 -2.2141991243 2.7900365253 0.0000000000
8.3384222351 3.2000000000 3.9220912277 -2.2137180929 2.7840276519 0.0000000000
8.3384265144 3.2000000000 3.9205409659 -2.2132356616 2.7780195772 0.0000000000
8.3384307526 3.2000000000 3.9189904633 -2.2127580732 2.7720086024 0.0000000000
8.3384349567 3.2000000000 3.9174405430 -2.2122691814 2.7660044779 0.0000000000
8.3384391291 3.2000000000 3.9158915907 -2.2117613168 2.7600118146 0.0000000000
8.3384432613 3.2000000000 3.9143427128 -2.2112518034 2.7540201081 0.0000000000
8.3384473470 3.2000000000 3.9127935044 -2.2107486783 2.7480245248 0.0000000000
8.3384513863 3.2000000000 3.9112448510 -2.2102352948 2.7420352642 0.0000000000
8.3384553846 3.2000000000 3.9096971431 -2.2097042111 2.7360568664 0.0000000000
8.3384593547 3.2000000000 3.9081495838 -2.2091702471 2.7300802148 0.0000000000
8.3384632991 3.2000000000 3.9066018373 -2.2086397966 2.7241014087 0.0000000000
8.3384672007 3.2000000000 3.9050545867 -2.2081005333 2.7181281118 0.0000000000
8.3384710540 3.2000000000 3.9035081965 -2.2075459284 2.7121643927 0.0000000000
8.3384748752 3.2000000000 3.9019623566 -2.2069817372 2.7062067100 0.0000000000
8.3384786699 3.2000000000 3.9004168284 -2.2064123345 2.7002523581 0.0000000000
8.3384824247 3.2000000000 3.8988715746 -2.2058382923 2.6943009596 0.0000000000
8.3384861360 3.2000000000 3.8973266438 -2.2052588151 2.6883530273 0.0000000000
8.3384898161 3.2000000000 3.8957821786 -2.2046716785 2.6824100213 0.0000000000
8.3384934706 3.2000000000 3.8942381744 -2.2040769994 2.6764718761 0.0000000000
8.3384970944 3.2000000000 3.8926944282 -2.2034780415 2.6705364744 0.0000000000
8.3385006851 3.2000000000 3.8911510748 -2.2028728262 2.6646051470 0.0000000000
8.3385042440 3.2000000000 3.8896086714 -2.2022528100 2.6586835401 0.0000000000
8.3385077691 3.2000000000 3.8880671221 -2.2016195359 2.6527706522 0.0000000000
8.3385112541 3.2000000000 3.8865255474 -2.2009866367 2.6468575133 0.0000000000
8.3385147019 3.2000000000 3.8849837044 -2.2003578825 2.6409416428 0.0000000000
8.3385181250 3.2000000000 3.8834421099 -2.1997252683 2.6350283105 0.0000000000
8.3385215258 3.2000000000 3.8819012229 -2.1990819659 2.6291220836 0.0000000000
8.3385248947 3.2000000000 3.8803613728 -2.1984234243 2.6232261000 0.0000000000
8.3385282298 3.2000000000 3.8788223199 -2.1977532709 2.6173379497 0.0000000000
8.3385315365 3.2000000000 3.8772832785 -2.1970829503 2.6114499120 0.0000000000
8.3385348163 3.2000000000 3.8757440671 -2.1964151018 2.6055602060 0.0000000000
8.3385380661 3.2000000000 3.8742051135 -2.1957435090 2.5996730287 0.0000000000
8.3385412857 3.2000000000 3.8726668064 -2.1950627227 2.5937921149 0.0000000000
8.3385444771 3.2000000000 3.8711294558 -2.1943686135 2.5879203561 0.0000000000
8.3385476391 3.2000000000 3.8695930056 -2.1936621022 2.5820571600 0.0000000000
8.3385507679 3.2000000000 3.8680570797 -2.1929485113 2.5761988925 0.0000000000
8.3385538661 3.2000000000 3.8665213172 -2.1922327555 2.5703421449 0.0000000000
8.3385569414 3.2000000000 3.8649854179 -2.1915187781 2.5644841385 0.0000000000
8.3385599947 3.2000000000 3.8634497190 -2.1908021395 2.5586279985 0.0000000000
8.3385630208 3.2000000000 3.8619150385 -2.1900720901 2.5527812961 0.0000000000
8.3385660196 3.2000000000 3.8603813977 -2.1893283908 2.5469442127 0.0000000000
8.3385689945 3.2000000000 3.8588481994 -2.1885789712 2.5411111873 0.0000000000
8.3385719447 3.2000000000 3.8573153631 -2.1878250210 2.5352814222 0.0000000000
8.3385748660 3.2000000000 3.8557831867 -2.1870627736 2.5294576156 0.0000000000
8.3385777603 3.2000000000 3.8542513992 -2.1862956006 2.5236373350 0.0000000000
8.3385806333 3.2000000000 3.8527193591 -2.1855315386 2.5178147991 0.0000000000
8.3385834843 3.2000000000 3.8511874040 -2.1847664616 2.5119930097 0.0000000000
8.3385863080 3.2000000000 3.8496565358 -2.1839879961 2.5061809232 0.0000000000
8.3385891075 3.2000000000 3.8481268014 -2.1831955936 2.5003789465 0.0000000000
8.3385918908 3.2000000000 3.8465975911 -2.1823968493 2.4945816030 0.0000000000
8.3385946520 3.2000000000 3.8450689186 -2.1815917904 2.4887889367 0.0000000000
8.3385973765 3.2000000000 3.8435412040 -2.1807754920 2.4830045976 0.0000000000
8.3386000705 3.2000000000 3.8420142471 -2.1799503061 2.4772268442 0.0000000000
8.3386027526 3.2000000000 3.8404874557 -2.1791231910 2.4714505248 0.0000000000
8.3386054224 3.2000000000 3.8389607918 -2.1782946511 2.4656752853 0.0000000000
8.3386080665 3.2000000000 3.8374345830 -2.1774609223 2.4599039415 0.0000000000
8.3386106827 3.2000000000 3.8359088231 -2.1766220275 2.4541364599 0.0000000000
8.3386132764 3.2000000000 3.8343833276 -2.1757800377 2.4483712738 0.0000000000
8.3386158508 3.2000000000 3.8328585908 -2.1749295897 2.4426125055 0.0000000000
8.3386184070 3.2000000000 3.8313354554 -2.1740614985 2.4368672006 0.0000000000
8.3386209439 3.2000000000 3.8298133200 -2.1731823781 2.4311303071 0.0000000000
8.3386234592 3.2000000000 3.8282907348 -2.1723081252 2.4253896673 0.0000000000
8.3386259513 3.2000000000 3.8267679775 -2.1714358041 2.4196475666 0.0000000000
8.3386284197 3.2000000000 3.8252464094 -2.1705506676 2.4139153488 0.0000000000
8.3386308689 3.2000000000 3.8237262176 -2.1696507608 2.4081945443 0.0000000000
8.3386333058 3.2000000000 3.8222067981 -2.1687427401 2.4024800747 0.0000000000
8.3386357267 3.2000000000 3.8206878270 -2.1678301016 2.3967692455 0.0000000000
8.3386381214 3.2000000000 3.8191692033 -2.1669138503 2.3910612513 0.0000000000
8.3386404940 3.2000000000 3.8176510697 -2.1659925254 2.3853572469 0.0000000000
8.3386428572 3.2000000000 3.8161337281 -2.1650630650 2.3796596648 0.0000000000
8.3386452088 3.2000000000 3.8146173919 -2.1641234107 2.3739701815 0.0000000000
8.3386475367 3.2000000000 3.8131021675 -2.1631726449 2.3682895904 0.0000000000
8.3386498412 3.2000000000 3.8115876142 -2.1622151987 2.3626143555 0.0000000000
8.3386521317 3.2000000000 3.8100729782 -2.1612585495 2.3569384715 0.0000000000
8.3386544092 3.2000000000 3.8085585192 -2.1603001764 2.3512639846 0.0000000000
8.3386566690 3.2000000000 3.8070452006 -2.1593306191 2.3455985331 0.0000000000
8.3386589107 3.2000000000 3.8055333668 -2.1583466427 2.3399447885 0.0000000000
8.3386611373 3.2000000000 3.8040228779 -2.1573498625 2.3343015447 0.0000000000
8.3386633499 3.2000000000 3.8025134528 -2.1563430703 2.3286665615 0.0000000000
8.3386655484 3.2000000000 3.8010047374 -2.1553296313 2.3230370752 0.0000000000
8.3386677327 3.2000000000 3.7994967866 -2.1543091231 2.3174134754 0.0000000000
8.3386699026 3.2000000000 3.7979899617 -2.1532782907 2.3117985090 0.0000000000
8.3386720583 3.2000000000 3.7964842712 -2.1522371243 2.3061922133 0.0000000000
8.3386742005 3.2000000000 3.7949794358 -2.1511882552 2.3005924195 0.0000000000
8.3386763320 3.2000000000 3.7934753146 -2.1501330204 2.2949980285 0.0000000000
8.3386784573 3.2000000000 3.7919719031 -2.1490714839 2.2894089973 0.0000000000
8.3386805725 3.2000000000 3.7904694059 -2.1480018837 2.2838268483 0.0000000000
8.3386826676 3.2000000000 3.7889682167 -2.1469208136 2.2782545195 0.0000000000
8.3386847474 3.2000000000 3.7874688805 -2.1458237959 2.2726959820 0.0000000000
8.3386868298 3.2000000000 3.7859720420 -2.1447057002 2.2671558662 0.0000000000
8.3386889167 3.2000000000 3.7844776198 -2.1435675301 2.2616334456 0.0000000000
8.3386909948 3.2000000000 3.7829848299 -2.1424162010 2.2561228177 0.0000000000
8.3386930589 3.2000000000 3.7814932007 -2.1412555048 2.2506205794 0.0000000000
8.3386951133 3.2000000000 3.7800026605 -2.1400854768 2.2451264294 0.0000000000
8.3386971768 3.2000000000 3.7785147158 -2.1388951858 2.2396507671 0.0000000000
8.3386992813 3.2000000000 3.7770323605 -2.1376634205 2.2342140523 0.0000000000
8.3387014125 3.2000000000 3.7755545663 -2.1363971210 2.2288093953 0.0000000000
8.3387035095 3.2000000000 3.7740763022 -2.1351313918 2.2234026306 0.0000000000
8.3387056075 3.2000000000 3.7726014985 -2.1338420827 2.2180191392 0.0000000000
8.3387078328 3.2000000000 3.7711425675 -2.1324488284 2.2127407168 0.0000000000
8.3387101875 3.2000000000 3.7696999909 -2.1309489197 2.2075703742 0.0000000000
8.3387125455 3.2000000000 3.7682620549 -2.1294194829 2.2024304049 0.0000000000
8.3387149015 3.2000000000 3.7668300607 -2.1278584790 2.1973268297 0.0000000000
8.3387173383 3.2000000000 3.7654147202 -2.1262064478 2.1923262801 0.0000000000
8.3387198779 3.2000000000 3.7640196062 -2.1244476790 2.1874493317 0.0000000000
8.3387224916 3.2000000000 3.7626423700 -2.1226026047 2.1826784163 0.0000000000
8.3387251579 3.2000000000 3.7612816282 -2.1206837311 2.1780029988 0.0000000000
8.3387278618 3.2000000000 3.7599369067 -2.1186965359 2.1734189907 0.0000000000
8.3387305981 3.2000000000 3.7586088815 -2.1166397306 2.1689296120 0.0000000000
8.3387333701 3.2000000000 3.7572993833 -2.1145060515 2.1645450910 0.0000000000
8.3387362045 3.2000000000 3.7560174467 -2.1122705253 2.1603115551 0.0000000000
8.3387391544 3.2000000000 3.7547804415 -2.1098878531 2.1563166033 0.0000000000
8.3387422345 3.2000000000 3.7535952728 -2.1073441659 2.1525934030 0.0000000000
8.3387453863 3.2000000000 3.7524487609 -2.1046854238 2.1490708524 0.0000000000
8.3387485648 3.2000000000 3.7513332903 -2.1019446162 2.1457052930 0.0000000000
8.3387517902 3.2000000000 3.7502642974 -2.0990968294 2.1425684360 0.0000000000
8.3387550909 3.2000000000 3.7492597426 -2.0961100089 2.1397449453 0.0000000000
8.3387584468 3.2000000000 3.7483145937 -2.0929994080 2.1372085900 0.0000000000
8.3387618029 3.2000000000 3.7474076987 -2.0898134459 2.1348553948 0.0000000000
8.3387651154 3.2000000000 3.7465221299 -2.0865917126 2.1326018129 0.0000000000
8.3387683875 3.2000000000 3.7456603024 -2.0833334163 2.1304578216 0.0000000000
8.3387716355 3.2000000000 3.7448297626 -2.0800270523 2.1284582078 0.0000000000
8.3387748748 3.2000000000 3.7440374533 -2.0766622398 2.1266348958 0.0000000000
8.3387781161 3.2000000000 3.7432844084 -2.0732396018 2.1249917713 0.0000000000
8.3387813670 3.2000000000 3.7425683159 -2.0697659918 2.1235168454 0.0000000000
8.3387846352 3.2000000000 3.7418868168 -2.0662483419 2.1221979088 0.0000000000
8.3387879168 3.2000000000 3.7412351745 -2.0626956551 2.1210124143 0.0000000000
8.3387911817 3.2000000000 3.7406031105 -2.0591217617 2.1199137157 0.0000000000
8.3387943958 3.2000000000 3.7399795581 -2.0555411783 2.1188517394 0.0000000000
8.3387975250 3.2000000000 3.7393534509 -2.0519684209 2.1177764137 0.0000000000
8.3388005566 3.2000000000 3.7387163699 -2.0484133853 2.1166501038 0.0000000000
8.3388035497 3.2000000000 3.7380688002 -2.0448704264 2.1154770085 0.0000000000
8.3388065787 3.2000000000 3.7374130972 -2.0413306351 2.1142701131 0.0000000000
8.3388097175 3.2000000000 3.7367516164 -2.0377851021 2.1130424029 0.0000000000
8.3388130403 3.2000000000 3.7360867170 -2.0342249302 2.1118068744 0.0000000000
8.3388165670 3.2000000000 3.7354229108 -2.0306476397 2.1105825656 0.0000000000
8.3388201741 3.2000000000 3.7347704008 -2.0270677233 2.1094044924 0.0000000000
8.3388237148 3.2000000000 3.7341403206 -2.0235024471 2.1083102818 0.0000000000
8.3388270421 3.2000000000 3.7335437939 -2.0199690753 2.1073375238 0.0000000000
8.3388301921 3.2000000000 3.7329687357 -2.0164798145 2.1064329952 0.0000000000
