# logAge Mass logTe Mbol logg C/O
9.2636960196 1.7750000000 3.6118791787 -1.5078213383 1.5695865369 0.0000000000
9.2637234548 1.7750000000 3.6113536823 -1.5227069507 1.5615303064 0.0000000000
9.2637505509 1.7750000000 3.6108739295 -1.5376019235 1.5536533060 0.0000000000
9.2637774583 1.7750000000 3.6103595477 -1.5524897613 1.5456406435 0.0000000000
9.2638041715 1.7750000000 3.6098502413 -1.5673785224 1.5376479134 0.0000000000
9.2638305293 1.7750000000 3.6094119716 -1.5822823197 1.5299333161 0.0000000000
9.2638567303 1.7750000000 3.6089443888 -1.5971799583 1.5221039293 0.0000000000
9.2638827130 1.7750000000 3.6084420092 -1.6120700559 1.5141383720 0.0000000000
9.2639083940 1.7750000000 3.6079972606 -1.6269727918 1.5063982832 0.0000000000
9.2639338607 1.7750000000 3.6075559132 -1.6418758986 1.4986716509 0.0000000000
9.2639591258 1.7750000000 3.6071106948 -1.6567782813 1.4909298242 0.0000000000
9.2639842045 1.7750000000 3.6066197895 -1.6716697709 1.4830096071 0.0000000000
9.2640091526 1.7750000000 3.6060947421 -1.6865551193 1.4749552779 0.0000000000
9.2640338004 1.7750000000 3.6055802327 -1.7014429797 1.4669420962 0.0000000000
9.2640582467 1.7750000000 3.6051075824 -1.7163386965 1.4590932085 0.0000000000
9.2640824547 1.7750000000 3.6046029142 -1.7312289191 1.4511184465 0.0000000000
9.2641065389 1.7750000000 3.6041080389 -1.7461203552 1.4431823711 0.0000000000
9.2641302544 1.7750000000 3.6036760240 -1.7610239753 1.4354928632 0.0000000000
9.2641537873 1.7750000000 3.6032350154 -1.7759262358 1.4277679248 0.0000000000
9.2641771144 1.7750000000 3.6027633457 -1.7908228393 1.4199226044 0.0000000000
9.2642001868 1.7750000000 3.6023571964 -1.8057311343 1.4123346892 0.0000000000
9.2642231819 1.7750000000 3.6018789190 -1.8206247225 1.4044641445 0.0000000000
9.2642459829 1.7750000000 3.6013240805 -1.8355027311 1.3962935869 0.0000000000
9.2642686121 1.7750000000 3.6007405904 -1.8503744083 1.3880109555 0.0000000000
9.2642909789 1.7750000000 3.6001844765 -1.8652532480 1.3798349642 0.0000000000
9.2643131059 1.7750000000 3.5997117701 -1.8801489315 1.3719858652 0.0000000000
9.2643350723 1.7750000000 3.5992607468 -1.8950486728 1.3642218754 0.0000000000
9.2643568549 1.7750000000 3.5987421531 -1.9099352996 1.3561928498 0.0000000000
9.2643783677 1.7750000000 3.5982968461 -1.9248362284 1.3484512503 0.0000000000
9.2643997152 1.7750000000 3.5978649664 -1.9397398405 1.3407622867 0.0000000000
9.2644209127 1.7750000000 3.5974265989 -1.9546421146 1.3330479073 0.0000000000
9.2644418719 1.7750000000 3.5970123511 -1.9695494859 1.3254279674 0.0000000000
9.2644628067 1.7750000000 3.5964263343 -1.9844204813 1.3171355022 0.0000000000
9.2644835819 1.7750000000 3.5958067165 -1.9992832040 1.3087119420 0.0000000000
9.2645040791 1.7750000000 3.5953309508 -2.0141780806 1.3008509282 0.0000000000
9.2645245000 1.7750000000 3.5947468502 -2.0290501066 1.2925657157 0.0000000000
9.2645446769 1.7750000000 3.5942199775 -2.0439341909 1.2845045912 0.0000000000
9.2645646271 1.7750000000 3.5937733528 -2.0588353823 1.2767576156 0.0000000000
9.2645844582 1.7750000000 3.5933302861 -2.0737374337 1.2690245283 0.0000000000
9.2646040898 1.7750000000 3.5928388421 -2.0886288993 1.2611021659 0.0000000000
9.2646235300 1.7750000000 3.5924186670 -2.1035361584 1.2534585618 0.0000000000
9.2646428388 1.7750000000 3.5919961806 -2.1184417561 1.2458063774 0.0000000000
9.2646620473 1.7750000000 3.5914178856 -2.1333135423 1.2375444830 0.0000000000
9.2646811227 1.7750000000 3.5907735570 -2.1481698703 1.2290246372 0.0000000000
9.2646999442 1.7750000000 3.5901682731 -2.1630353303 1.2206573176 0.0000000000
9.2647185902 1.7750000000 3.5896577534 -2.1779232014 1.2126600903 0.0000000000
9.2647370641 1.7750000000 3.5891694847 -2.1928164091 1.2047497327 0.0000000000
9.2647553964 1.7750000000 3.5886367501 -2.2076985745 1.1966659278 0.0000000000
9.2647735551 1.7750000000 3.5881225119 -2.2225853194 1.1886542773 0.0000000000
9.2647914942 1.7750000000 3.5876559739 -2.2374836088 1.1808288095 0.0000000000
9.2648093204 1.7750000000 3.5872032543 -2.2523840669 1.1730577478 0.0000000000
9.2648270167 1.7750000000 3.5866729460 -2.2672652785 1.1649840301 0.0000000000
9.2648445708 1.7750000000 3.5860807031 -2.2821330716 1.1566679413 0.0000000000
9.2648619092 1.7750000000 3.5854713753 -2.2969960556 1.1482854361 0.0000000000
9.2648790764 1.7750000000 3.5849861951 -2.3118900058 1.1403871354 0.0000000000
9.2648961715 1.7750000000 3.5844379849 -2.3267691316 1.1322426444 0.0000000000
9.2649131286 1.7750000000 3.5838741937 -2.3416435627 1.1240377070 0.0000000000
9.2649298659 1.7750000000 3.5834112955 -2.3565408755 1.1162271891 0.0000000000
9.2649464402 1.7750000000 3.5829414325 -2.3714366326 1.1083894343 0.0000000000
9.2649628459 1.7750000000 3.5824446127 -2.3863272867 1.1004458937 0.0000000000
9.2649791434 1.7750000000 3.5820118852 -2.4012286508 1.0927544378 0.0000000000
9.2649954133 1.7750000000 3.5813729869 -2.4160837893 1.0842567891 0.0000000000
9.2650115425 1.7750000000 3.5807790468 -2.4309503749 1.0759343944 0.0000000000
9.2650274588 1.7750000000 3.5801989483 -2.4458222228 1.0676652615 0.0000000000
9.2650432527 1.7750000000 3.5796030543 -2.4606897259 1.0593346842 0.0000000000
9.2650588072 1.7750000000 3.5790592823 -2.4755680345 1.0512082726 0.0000000000
9.2650743029 1.7750000000 3.5785675903 -2.4904586089 1.0432852750 0.0000000000
9.2650896791 1.7750000000 3.5780327580 -2.5053401036 1.0351933478 0.0000000000
9.2651048679 1.7750000000 3.5775375522 -2.5202298851 1.0272566123 0.0000000000
9.2651200072 1.7750000000 3.5770646931 -2.5351232091 1.0194078462 0.0000000000
9.2651350178 1.7750000000 3.5764270047 -2.5499767838 1.0109156628 0.0000000000
9.2651498820 1.7750000000 3.5758451833 -2.5648473679 1.0026401433 0.0000000000
9.2651646295 1.7750000000 3.5752129392 -2.5797062915 0.9941675974 0.0000000000
9.2651792486 1.7750000000 3.5746058242 -2.5945705088 0.9857934507 0.0000000000
9.2651936837 1.7750000000 3.5740972401 -2.6094561256 0.9778048674 0.0000000000
9.2652080502 1.7750000000 3.5735716381 -2.6243379199 0.9697497417 0.0000000000
9.2652223197 1.7750000000 3.5729966396 -2.6392094846 0.9615011220 0.0000000000
9.2652364601 1.7750000000 3.5725157335 -2.6541003421 0.9536211546 0.0000000000
9.2652504749 1.7750000000 3.5720330679 -2.6689903465 0.9457344903 0.0000000000
9.2652644518 1.7750000000 3.5714025168 -2.6838477236 0.9372693353 0.0000000000
9.2652783252 1.7750000000 3.5707661271 -2.6987049005 0.9287809056 0.0000000000
9.2652920939 1.7750000000 3.5701239341 -2.7135610012 0.9202696933 0.0000000000
9.2653056825 1.7750000000 3.5695530691 -2.7284321912 0.9120377572 0.0000000000
9.2653191680 1.7750000000 3.5690502709 -2.7433175303 0.9040724289 0.0000000000
9.2653325517 1.7750000000 3.5684620290 -2.7581837476 0.8957729744 0.0000000000
9.2653457982 1.7750000000 3.5679362660 -2.7730639427 0.8877178444 0.0000000000
9.2653589438 1.7750000000 3.5674409993 -2.7879509138 0.8797819889 0.0000000000
9.2653719530 1.7750000000 3.5669208962 -2.8028315694 0.8717493146 0.0000000000
9.2653849264 1.7750000000 3.5662425859 -2.8176754094 0.8630985370 0.0000000000
9.2653977874 1.7750000000 3.5655663447 -2.8325191059 0.8544560938 0.0000000000
9.2654105768 1.7750000000 3.5649024364 -2.8473653202 0.8458619749 0.0000000000
9.2654232066 1.7750000000 3.5643413953 -2.8622362219 0.8376694497 0.0000000000
9.2654356957 1.7750000000 3.5637561808 -2.8771005608 0.8293828562 0.0000000000
9.2654481095 1.7750000000 3.5631422521 -2.8919580536 0.8209841442 0.0000000000
9.2654604269 1.7750000000 3.5626097874 -2.9068358620 0.8129031621 0.0000000000
9.2654726562 1.7750000000 3.5620676332 -2.9217116670 0.8047842236 0.0000000000
9.2654848162 1.7750000000 3.5613982844 -2.9365533718 0.7961701461 0.0000000000
9.2654968709 1.7750000000 3.5607224888 -2.9513927944 0.7875311949 0.0000000000
9.2655088459 1.7750000000 3.5600286091 -2.9662268626 0.7788220488 0.0000000000
9.2655206998 1.7750000000 3.5594526132 -2.9810928005 0.7705716899 0.0000000000
9.2655324781 1.7750000000 3.5589389134 -2.9959753297 0.7625638790 0.0000000000
9.2655442151 1.7750000000 3.5583224934 -3.0108299623 0.7541563461 0.0000000000
9.2655558323 1.7750000000 3.5577705415 -3.0257034154 0.7459991573 0.0000000000
9.2655673816 1.7750000000 3.5572659910 -3.0405896595 0.7380264577 0.0000000000
9.2655788672 1.7750000000 3.5567081821 -3.0554606095 0.7298468422 0.0000000000
9.2655903204 1.7750000000 3.5559979948 -3.0702883506 0.7210749963 0.0000000000
9.2656017237 1.7750000000 3.5552898015 -3.0851161848 0.7123110894 0.0000000000
9.2656130752 1.7750000000 3.5546297778 -3.0999577221 0.7037343799 0.0000000000
9.2656244834 1.7750000000 3.5540448705 -3.1148226427 0.6954487824 0.0000000000
9.2656364450 1.7750000000 3.5534200000 -3.1296750000 0.6870083574 0.0000000000
