# logAge Mass logTe Mbol logg C/O
8.3709273569 3.2000000000 3.7081424517 -2.0100845707 2.0096859567 0.0000000000
8.3709305335 3.2000000000 3.7079851794 -2.0146542476 2.0072289971 0.0000000000
8.3709337563 3.2000000000 3.7078387868 -2.0192263172 2.0048145985 0.0000000000
8.3709370444 3.2000000000 3.7076988692 -2.0237997118 2.0024255705 0.0000000000
8.3709404155 3.2000000000 3.7075612808 -2.0283734506 2.0000457212 0.0000000000
8.3709438805 3.2000000000 3.7074234396 -2.0329470776 1.9976649059 0.0000000000
8.3709474472 3.2000000000 3.7072833497 -2.0375203333 1.9952752439 0.0000000000
8.3709511245 3.2000000000 3.7071385711 -2.0420928052 1.9928671405 0.0000000000
8.3709549265 3.2000000000 3.7069843012 -2.0466632643 1.9904218774 0.0000000000
8.3709588690 3.2000000000 3.7068149766 -2.0512302170 1.9879177978 0.0000000000
8.3709629515 3.2000000000 3.7066293777 -2.0557932600 1.9853501851 0.0000000000
8.3709671374 3.2000000000 3.7064360252 -2.0603544356 1.9827523047 0.0000000000
8.3709713873 3.2000000000 3.7062441187 -2.0649159633 1.9801600679 0.0000000000
8.3709756847 3.2000000000 3.7060564291 -2.0694785178 1.9775842877 0.0000000000
8.3709800260 3.2000000000 3.7058720198 -2.0740418823 1.9750213044 0.0000000000
8.3709844218 3.2000000000 3.7056885249 -2.0786054877 1.9724618827 0.0000000000
8.3709889049 3.2000000000 3.7055013289 -2.0831682087 1.9698880103 0.0000000000
8.3709934900 3.2000000000 3.7053088284 -2.0877296395 1.9672934362 0.0000000000
8.3709981081 3.2000000000 3.7051225652 -2.0922925211 1.9647232308 0.0000000000
8.3710026811 3.2000000000 3.7049554534 -2.0968599236 1.9622278226 0.0000000000
8.3710072337 3.2000000000 3.7048035666 -2.1014308926 1.9597918877 0.0000000000
8.3710118406 3.2000000000 3.7046547962 -2.1060025201 1.9573681550 0.0000000000
8.3710165280 3.2000000000 3.7045040630 -2.1105736187 1.9549367828 0.0000000000
8.3710212749 3.2000000000 3.7043532659 -2.1151447088 1.9525051586 0.0000000000
8.3710260755 3.2000000000 3.7042011211 -2.1197155584 1.9500682394 0.0000000000
8.3710309524 3.2000000000 3.7040406274 -2.1242845791 1.9475986564 0.0000000000
8.3710359060 3.2000000000 3.7038703652 -2.1288514248 1.9450908694 0.0000000000
8.3710408760 3.2000000000 3.7037034627 -2.1334190057 1.9425962269 0.0000000000
8.3710458121 3.2000000000 3.7035504709 -2.1379896388 1.9401560063 0.0000000000
8.3710507193 3.2000000000 3.7034081001 -2.1425624955 1.9377573806 0.0000000000
8.3710556173 3.2000000000 3.7032715819 -2.1471364257 1.9353817357 0.0000000000
8.3710605434 3.2000000000 3.7031402145 -2.1517112592 1.9330263328 0.0000000000
8.3710655285 3.2000000000 3.7030135180 -2.1562869250 1.9306892804 0.0000000000
8.3710705498 3.2000000000 3.7028871795 -2.1608626606 1.9283536319 0.0000000000
8.3710755763 3.2000000000 3.7027566314 -2.1654376537 1.9260014424 0.0000000000
8.3710806306 3.2000000000 3.7026230664 -2.1700121057 1.9236374018 0.0000000000
8.3710857447 3.2000000000 3.7024899689 -2.1745866281 1.9212752027 0.0000000000
8.3710908816 3.2000000000 3.7023618597 -2.1791620611 1.9189325925 0.0000000000
8.3710959903 3.2000000000 3.7022413739 -2.1837389006 1.9166199136 0.0000000000
8.3711011265 3.2000000000 3.7021152242 -2.1883146243 1.9142850253 0.0000000000
8.3711063754 3.2000000000 3.7019665521 -2.1928860203 1.9118617785 0.0000000000
8.3711117175 3.2000000000 3.7018003651 -2.1974539313 1.9093698664 0.0000000000
8.3711170913 3.2000000000 3.7016293053 -2.2020206400 1.9068589433 0.0000000000
8.3711224522 3.2000000000 3.7014562332 -2.2065867550 1.9043402091 0.0000000000
8.3711277710 3.2000000000 3.7012809833 -2.2111523738 1.9018129618 0.0000000000
8.3711330632 3.2000000000 3.7011054826 -2.2157179834 1.8992847153 0.0000000000
8.3711383437 3.2000000000 3.7009328736 -2.2202842987 1.8967677532 0.0000000000
8.3711435829 3.2000000000 3.7007686360 -2.2248524758 1.8942835320 0.0000000000
8.3711487633 3.2000000000 3.7006157138 -2.2294231157 1.8918435873 0.0000000000
8.3711539414 3.2000000000 3.7004671151 -2.2339946975 1.8894205597 0.0000000000
8.3711591667 3.2000000000 3.7003158007 -2.2385656975 1.8869869023 0.0000000000
8.3711644207 3.2000000000 3.7001607794 -2.2431359066 1.8845387331 0.0000000000
8.3711696812 3.2000000000 3.7000026053 -2.2477054462 1.8820782212 0.0000000000
8.3711749525 3.2000000000 3.6998428902 -2.2522746537 1.8796116778 0.0000000000
8.3711802347 3.2000000000 3.6996832873 -2.2568438810 1.8771455752 0.0000000000
8.3711855072 3.2000000000 3.6995251128 -2.2614134265 1.8746850588 0.0000000000
8.3711907522 3.2000000000 3.6993703982 -2.2659837171 1.8722380843 0.0000000000
8.3711959641 3.2000000000 3.6992227711 -2.2705554640 1.8698188773 0.0000000000
8.3712011473 3.2000000000 3.6990845967 -2.2751290762 1.8674367348 0.0000000000
8.3712063228 3.2000000000 3.6989554476 -2.2797043190 1.8650900411 0.0000000000
8.3712115059 3.2000000000 3.6988336657 -2.2842808087 1.8627723174 0.0000000000
8.3712166982 3.2000000000 3.6987158945 -2.2888580159 1.8604703500 0.0000000000
8.3712219132 3.2000000000 3.6985964206 -2.2934349469 1.8581616818 0.0000000000
8.3712271868 3.2000000000 3.6984658482 -2.2980098478 1.8558094321 0.0000000000
8.3712325270 3.2000000000 3.6983209355 -2.3025821177 1.8534008733 0.0000000000
8.3712378942 3.2000000000 3.6981688887 -2.3071531228 1.8509642839 0.0000000000
8.3712432331 3.2000000000 3.6980211717 -2.3117249197 1.8485446972 0.0000000000
8.3712484761 3.2000000000 3.6978929985 -2.3163001357 1.8462019178 0.0000000000
8.3712536362 3.2000000000 3.6977842460 -2.3208787360 1.8439354677 0.0000000000
8.3712588115 3.2000000000 3.6976782351 -2.3254578182 1.8416797913 0.0000000000
8.3712640438 3.2000000000 3.6975662246 -2.3300358750 1.8394005266 0.0000000000
8.3712693107 3.2000000000 3.6974488163 -2.3346130379 1.8371000284 0.0000000000
8.3712745857 3.2000000000 3.6973301102 -2.3391900378 1.8347944039 0.0000000000
8.3712798452 3.2000000000 3.6972163006 -2.3437679537 1.8325079992 0.0000000000
8.3712851272 3.2000000000 3.6970992601 -2.3483452568 1.8302089160 0.0000000000
8.3712905132 3.2000000000 3.6969603293 -2.3529185048 1.8278238936 0.0000000000
8.3712959784 3.2000000000 3.6968025819 -2.3574882468 1.8253650073 0.0000000000
8.3713014267 3.2000000000 3.6966435185 -2.3620576814 1.8229009798 0.0000000000
8.3713068277 3.2000000000 3.6964859867 -2.3666273218 1.8204429965 0.0000000000
8.3713121892 3.2000000000 3.6963256270 -2.3711963668 1.8179739396 0.0000000000
8.3713175356 3.2000000000 3.6961636157 -2.3757650774 1.8154984101 0.0000000000
8.3713228903 3.2000000000 3.6960025652 -2.3803339816 1.8130266466 0.0000000000
8.3713282391 3.2000000000 3.6958407949 -2.3849027419 1.8105520613 0.0000000000
8.3713335604 3.2000000000 3.6956775312 -2.3894712090 1.8080716195 0.0000000000
8.3713388508 3.2000000000 3.6955212888 -2.3940411275 1.8056186827 0.0000000000
8.3713441129 3.2000000000 3.6953793294 -2.3986139686 1.8032217086 0.0000000000
8.3713493521 3.2000000000 3.6952467815 -2.4031886705 1.8008616361 0.0000000000
8.3713545817 3.2000000000 3.6951162605 -2.4077636994 1.7985095406 0.0000000000
8.3713598354 3.2000000000 3.6949804879 -2.4123377000 1.7961368499 0.0000000000
8.3713651358 3.2000000000 3.6948361916 -2.4169100965 1.7937307062 0.0000000000
8.3713704659 3.2000000000 3.6946906393 -2.4214822857 1.7913196213 0.0000000000
8.3713758134 3.2000000000 3.6945469671 -2.4260548335 1.7889159132 0.0000000000
8.3713811889 3.2000000000 3.6943954997 -2.4306257807 1.7864816648 0.0000000000
8.3713865723 3.2000000000 3.6942359922 -2.4351950772 1.7840159162 0.0000000000
8.3713918850 3.2000000000 3.6940876608 -2.4397665937 1.7815939841 0.0000000000
8.3713971068 3.2000000000 3.6939597313 -2.4443420863 1.7792520691 0.0000000000
8.3714023078 3.2000000000 3.6938445509 -2.4489197755 1.7769602718 0.0000000000
8.3714075431 3.2000000000 3.6937333817 -2.4534979644 1.7746843195 0.0000000000
8.3714128382 3.2000000000 3.6936179705 -2.4580754435 1.7723916828 0.0000000000
8.3714181755 3.2000000000 3.6934977120 -2.4626521978 1.7700799474 0.0000000000
8.3714234934 3.2000000000 3.6933803288 -2.4672294746 1.7677795037 0.0000000000
8.3714288133 3.2000000000 3.6932623892 -2.4718066202 1.7654768869 0.0000000000
8.3714342310 3.2000000000 3.6931304587 -2.4763812923 1.7631192962 0.0000000000
8.3714397119 3.2000000000 3.6929899525 -2.4809544720 1.7607279995 0.0000000000
8.3714451282 3.2000000000 3.6928600085 -2.4855295489 1.7583781928 0.0000000000
8.3714504869 3.2000000000 3.6927431280 -2.4901068911 1.7560797340 0.0000000000
8.3714558670 3.2000000000 3.6926321674 -2.4946851392 1.7538045924 0.0000000000
8.3714612888 3.2000000000 3.6925218639 -2.4992634451 1.7515320559 0.0000000000
8.3714667453 3.2000000000 3.6924091845 -2.5038413964 1.7492501579 0.0000000000
8.3714722261 3.2000000000 3.6922983615 -2.5084196438 1.7469755670 0.0000000000
8.3714777372 3.2000000000 3.6921924668 -2.5129986406 1.7447203891 0.0000000000
8.3714833502 3.2000000000 3.6920806428 -2.5175766987 1.7424418699 0.0000000000
8.3714891133 3.2000000000 3.6919537464 -2.5221523407 1.7401040278 0.0000000000
8.3714949790 3.2000000000 3.6918150971 -2.5267258799 1.7377200147 0.0000000000
8.3715009088 3.2000000000 3.6916702761 -2.5312981767 1.7353118121 0.0000000000
8.3715068955 3.2000000000 3.6915248181 -2.5358703494 1.7329011110 0.0000000000
8.3715129330 3.2000000000 3.6913776419 -2.5404421804 1.7304836739 0.0000000000
8.3715190468 3.2000000000 3.6912257785 -2.5450130593 1.7280478685 0.0000000000
8.3715254120 3.2000000000 3.6910778799 -2.5495847303 1.7256276056 0.0000000000
8.3715321154 3.2000000000 3.6909356712 -2.5541575437 1.7232296455 0.0000000000
8.3715390531 3.2000000000 3.6907854566 -2.5587287393 1.7208003090 0.0000000000
8.3715464323 3.2000000000 3.6906333614 -2.5632995462 1.7183636053 0.0000000000
8.3715545154 3.2000000000 3.6904869165 -2.5678715119 1.7159490396 0.0000000000
8.3715635265 3.2000000000 3.6903446254 -2.5724442894 1.7135507640 0.0000000000
8.3715745181 3.2000000000 3.6902237404 -2.5770208553 1.7112365977 0.0000000000
8.3715902917 3.2000000000 3.6901200000 -2.5816000000 1.7089899783 0.0000000000
8.3716191818 3.2000000000 3.6900400000 -2.5851750000 1.7072399783 0.0000000000
8.3716895995 3.2000000000 3.6901825924 -2.5812605773 1.7093761170 0.0000000000
8.3717356372 3.2000000000 3.6903157764 -2.5773289165 1.7114815171 0.0000000000
8.3717774516 3.2000000000 3.6904428104 -2.5733923257 1.7135642897 0.0000000000
8.3718214292 3.2000000000 3.6905859948 -2.5694627286 1.7157088659 0.0000000000
8.3718599763 3.2000000000 3.6907388364 -2.5655287717 1.7178938153 0.0000000000
8.3719013896 3.2000000000 3.6908951559 -2.5615991291 1.7200909502 0.0000000000
8.3719436442 3.2000000000 3.6910505398 -2.5576690855 1.7222845032 0.0000000000
8.3719877225 3.2000000000 3.6912018582 -2.5537376882 1.7244623360 0.0000000000
8.3720352536 3.2000000000 3.6913528156 -2.5498066947 1.7266385630 0.0000000000
8.3720870787 3.2000000000 3.6915112398 -2.5458778477 1.7288437983 0.0000000000
8.3721461263 3.2000000000 3.6916641290 -2.5419482238 1.7310272047 0.0000000000
8.3722140760 3.2000000000 3.6918270992 -2.5380221137 1.7332495295 0.0000000000
8.3722924707 3.2000000000 3.6919864281 -2.5340962804 1.7354571786 0.0000000000
8.3723827593 3.2000000000 3.6921189632 -2.5301657767 1.7375595203 0.0000000000
8.3724821609 3.2000000000 3.6922444062 -2.5262351942 1.7396335253 0.0000000000
8.3725855142 3.2000000000 3.6923609649 -2.5223035551 1.7416724160 0.0000000000
8.3726901924 3.2000000000 3.6924899520 -2.5183745362 1.7437599718 0.0000000000
8.3727956776 3.2000000000 3.6926166806 -2.5144452073 1.7458386176 0.0000000000
8.3729051513 3.2000000000 3.6927462252 -2.5105171344 1.7479280254 0.0000000000
8.3730194769 3.2000000000 3.6928749443 -2.5065897672 1.7500138488 0.0000000000
8.3731404025 3.2000000000 3.6930062717 -2.5026642282 1.7521093740 0.0000000000
8.3732663270 3.2000000000 3.6931394327 -2.4987399932 1.7542117120 0.0000000000
8.3733923286 3.2000000000 3.6932724537 -2.4948157444 1.7563134953 0.0000000000
8.3735144282 3.2000000000 3.6934031216 -2.4908902204 1.7584063766 0.0000000000
8.3736307499 3.2000000000 3.6935442934 -2.4869659349 1.7605407780 0.0000000000
8.3737417686 3.2000000000 3.6936972080 -2.4830433697 1.7627214623 0.0000000000
8.3738503805 3.2000000000 3.6938466625 -2.4791195681 1.7648888009 0.0000000000
8.3739572772 3.2000000000 3.6940030156 -2.4751971541 1.7670831793 0.0000000000
8.3740647925 3.2000000000 3.6941600000 -2.4712750000 1.7692799783 0.0000000000
8.3742838471 3.2000000000 3.6944300000 -2.4638500000 1.7733299783 0.0000000000
8.3743851161 3.2000000000 3.6945456098 -2.4606473233 1.7750734881 0.0000000000
8.3744831866 3.2000000000 3.6946564782 -2.4574429557 1.7767987090 0.0000000000
8.3745802524 3.2000000000 3.6947741150 -2.4542399057 1.7785504762 0.0000000000
8.3746770246 3.2000000000 3.6948920385 -2.4510368753 1.7803033823 0.0000000000
8.3747749469 3.2000000000 3.6950025473 -2.4478322890 1.7820272520 0.0000000000
8.3748784309 3.2000000000 3.6951337858 -2.4446340019 1.7838315206 0.0000000000
8.3749872839 3.2000000000 3.6952756372 -2.4414393722 1.7856767783 0.0000000000
8.3750971634 3.2000000000 3.6954152235 -2.4382444698 1.7875130843 0.0000000000
8.3752061314 3.2000000000 3.6955646922 -2.4350521025 1.7893879062 0.0000000000
8.3753157225 3.2000000000 3.6957138106 -2.4318597927 1.7912613034 0.0000000000
8.3754271145 3.2000000000 3.6958592530 -2.4286668084 1.7931202671 0.0000000000
8.3755407108 3.2000000000 3.6960088636 -2.4254755161 1.7949952262 0.0000000000
8.3756561926 3.2000000000 3.6961570206 -2.4222842252 1.7968643708 0.0000000000
8.3757724006 3.2000000000 3.6963035951 -2.4190926377 1.7987273037 0.0000000000
8.3758888632 3.2000000000 3.6964552414 -2.4159025847 1.8006099101 0.0000000000
8.3760065483 3.2000000000 3.6966088229 -2.4127133955 1.8024999118 0.0000000000
8.3761256699 3.2000000000 3.6967571785 -2.4095230190 1.8043694847 0.0000000000
8.3762450643 3.2000000000 3.6969197770 -2.4063367554 1.8062943840 0.0000000000
8.3763638088 3.2000000000 3.6970581677 -2.4031440566 1.8081250264 0.0000000000
8.3764818231 3.2000000000 3.6971649616 -2.3999426894 1.8098327491 0.0000000000
8.3766002229 3.2000000000 3.6972818001 -2.3967439839 1.8115795853 0.0000000000
8.3767206363 3.2000000000 3.6974020450 -2.3935465087 1.8133395549 0.0000000000
8.3768406722 3.2000000000 3.6975265981 -2.3903499541 1.8151163891 0.0000000000
8.3769596463 3.2000000000 3.6976482941 -2.3871524857 1.8168821606 0.0000000000
8.3770795011 3.2000000000 3.6977693806 -2.3839550681 1.8186454733 0.0000000000
8.3772009455 3.2000000000 3.6978914294 -2.3807582570 1.8204123931 0.0000000000
8.3773238716 3.2000000000 3.6980112206 -2.3775612603 1.8221703565 0.0000000000
8.3774476283 3.2000000000 3.6981361143 -2.3743656867 1.8239481607 0.0000000000
8.3775709123 3.2000000000 3.6982625406 -2.3711703774 1.8257319897 0.0000000000
8.3776952041 3.2000000000 3.6983858989 -2.3679745610 1.8275037496 0.0000000000
8.3778217137 3.2000000000 3.6985146349 -2.3647806142 1.8292962721 0.0000000000
8.3779499764 3.2000000000 3.6986486273 -2.3615884498 1.8311091074 0.0000000000
8.3780781861 3.2000000000 3.6987934135 -2.3583992349 1.8329639386 0.0000000000
8.3782080089 3.2000000000 3.6989448042 -2.3552123213 1.8348442666 0.0000000000
8.3783399188 3.2000000000 3.6990897383 -2.3520240899 1.8366992954 0.0000000000
8.3784720221 3.2000000000 3.6992380317 -2.3488368877 1.8385673500 0.0000000000
8.3786050642 3.2000000000 3.6993892086 -2.3456507617 1.8404465080 0.0000000000
8.3787400719 3.2000000000 3.6995353415 -2.3424636693 1.8423058767 0.0000000000
8.3788756651 3.2000000000 3.6996835906 -2.3392773529 1.8441733995 0.0000000000
8.3790117255 3.2000000000 3.6998240572 -2.3360889521 1.8460106264 0.0000000000
8.3791458918 3.2000000000 3.6999615496 -2.3328992282 1.8478364853 0.0000000000
8.3792821384 3.2000000000 3.7001118999 -2.3297136692 1.8497121103 0.0000000000
8.3794166933 3.2000000000 3.7002461130 -2.3265232351 1.8515251363 0.0000000000
8.3795509837 3.2000000000 3.7003851194 -2.3233341456 1.8533567976 0.0000000000
8.3796873316 3.2000000000 3.7005488715 -2.3201526112 1.8552844199 0.0000000000
8.3798248970 3.2000000000 3.7007184383 -2.3169735166 1.8572343248 0.0000000000
8.3799667022 3.2000000000 3.7009003531 -2.3137998083 1.8592314672 0.0000000000
8.3801077270 3.2000000000 3.7010745053 -2.3106231717 1.8611987310 0.0000000000
8.3802483619 3.2000000000 3.7012527671 -2.3074478553 1.8631819046 0.0000000000
8.3803944063 3.2000000000 3.7014439071 -2.3042787225 1.8652141178 0.0000000000
8.3805449160 3.2000000000 3.7016349454 -2.3011109183 1.8672453926 0.0000000000
8.3806946986 3.2000000000 3.7018211702 -2.2979410421 1.8692582421 0.0000000000
8.3808477228 3.2000000000 3.7020125350 -2.2947739912 1.8712905217 0.0000000000
8.3810025581 3.2000000000 3.7021699876 -2.2915961051 1.8731914865 0.0000000000
8.3811636967 3.2000000000 3.7023252570 -2.2884192531 1.8750833049 0.0000000000
8.3813306797 3.2000000000 3.7024916669 -2.2852478939 1.8770174884 0.0000000000
8.3814973544 3.2000000000 3.7026601316 -2.2820770777 1.8789596737 0.0000000000
8.3816636511 3.2000000000 3.7028390076 -2.2789097595 1.8809421051 0.0000000000
8.3818334976 3.2000000000 3.7030301151 -2.2757480521 1.8829712179 0.0000000000
8.3820013809 3.2000000000 3.7032120104 -2.2725823041 1.8849650982 0.0000000000
8.3821739900 3.2000000000 3.7033981617 -2.2694196774 1.8869747540 0.0000000000
8.3823453867 3.2000000000 3.7035685299 -2.2662510167 1.8889236911 0.0000000000
8.3825205491 3.2000000000 3.7037552651 -2.2630898305 1.8909351066 0.0000000000
8.3826991108 3.2000000000 3.7039612007 -2.2599367601 1.8930200769 0.0000000000
8.3828808565 3.2000000000 3.7041689934 -2.2567859200 1.8951115841 0.0000000000
8.3830701835 3.2000000000 3.7043869045 -2.2536419565 1.8972408136 0.0000000000
8.3832598027 3.2000000000 3.7046068068 -2.2504990986 1.8993775660 0.0000000000
8.3834572608 3.2000000000 3.7048328020 -2.2473618730 1.9015364373 0.0000000000
8.3836685474 3.2000000000 3.7050579433 -2.2442305119 1.9036895469 0.0000000000
8.3838921809 3.2000000000 3.7053454348 -2.2411355073 1.9060775145 0.0000000000
8.3841181658 3.2000000000 3.7056455325 -2.2380496808 1.9085122358 0.0000000000
8.3843592873 3.2000000000 3.7059683254 -2.2349854976 1.9110290807 0.0000000000
8.3846226621 3.2000000000 3.7063131132 -2.2319477015 1.9136233506 0.0000000000
8.3848930915 3.2000000000 3.7066837591 -2.2289331637 1.9163117493 0.0000000000
8.3851866389 3.2000000000 3.7070872136 -2.2259587568 1.9191153301 0.0000000000
8.3855030111 3.2000000000 3.7074688875 -2.2229809827 1.9218331352 0.0000000000
8.3858547996 3.2000000000 3.7079081278 -2.2200781442 1.9247512320 0.0000000000
8.3862634461 3.2000000000 3.7084253459 -2.2173121703 1.9279264940 0.0000000000
8.3867652337 3.2000000000 3.7091195080 -2.2149076875 1.9316649353 0.0000000000
8.3874073876 3.2000000000 3.7100906001 -2.2137006690 1.9360321110 0.0000000000
8.3880224450 3.2000000000 3.7111489464 -2.2145608608 1.9399214196 0.0000000000
8.3884574516 3.2000000000 3.7120065938 -2.2167003715 1.9424962048 0.0000000000
8.3888261265 3.2000000000 3.7126654322 -2.2193097338 1.9440878134 0.0000000000
8.3891144254 3.2000000000 3.7132104955 -2.2221443154 1.9451342343 0.0000000000
8.3893592367 3.2000000000 3.7137121964 -2.2250507119 1.9459784793 0.0000000000
8.3895651433 3.2000000000 3.7141713571 -2.2280211668 1.9466269399 0.0000000000
8.3897617349 3.2000000000 3.7146102445 -2.2310145047 1.9471851543 0.0000000000
8.3899341632 3.2000000000 3.7150446401 -2.2340208075 1.9477202156 0.0000000000
8.3900872875 3.2000000000 3.7154388541 -2.2370686471 1.9480779357 0.0000000000
8.3902320485 3.2000000000 3.7158443167 -2.2401090401 1.9484836290 0.0000000000
8.3903666005 3.2000000000 3.7162531875 -2.2431499627 1.9489027432 0.0000000000
8.3904929533 3.2000000000 3.7166636684 -2.2461914514 1.9493280712 0.0000000000
8.3906147314 3.2000000000 3.7170823842 -2.2492271742 1.9497886455 0.0000000000
8.3907409740 3.2000000000 3.7174536616 -2.2523004704 1.9500444367 0.0000000000
8.3908590606 3.2000000000 3.7177986989 -2.2553946246 1.9501869239 0.0000000000
8.3909670142 3.2000000000 3.7181353900 -2.2584967634 1.9502928329 0.0000000000
8.3910680322 3.2000000000 3.7184703044 -2.2616016276 1.9503905447 0.0000000000
8.3911669465 3.2000000000 3.7188047717 -2.2647072884 1.9504861499 0.0000000000
8.3912640893 3.2000000000 3.7191473007 -2.2678076490 1.9506161215 0.0000000000
8.3913578075 3.2000000000 3.7195031998 -2.2708993040 1.9508030560 0.0000000000
8.3914501532 3.2000000000 3.7198579213 -2.2739921625 1.9509847987 0.0000000000
8.3915405409 3.2000000000 3.7202180917 -2.2770812418 1.9511898483 0.0000000000
8.3916273923 3.2000000000 3.7205915462 -2.2801611737 1.9514516936 0.0000000000
8.3917113997 3.2000000000 3.7209605259 -2.2832452168 1.9516939951 0.0000000000
8.3917969971 3.2000000000 3.7213384347 -2.2863218104 1.9519749931 0.0000000000
8.3918869935 3.2000000000 3.7217430493 -2.2893765627 1.9523715503 0.0000000000
8.3919721490 3.2000000000 3.7221342442 -2.2924427068 1.9527098724 0.0000000000
8.3920505846 3.2000000000 3.7224990980 -2.2955306821 1.9529340974 0.0000000000
8.3921281909 3.2000000000 3.7228562412 -2.2986246793 1.9531250715 0.0000000000
8.3922062924 3.2000000000 3.7232219376 -2.3017118371 1.9533529939 0.0000000000
8.3922823048 3.2000000000 3.7236069608 -2.3047845162 1.9536640149 0.0000000000
8.3923607757 3.2000000000 3.7240055531 -2.3078462785 1.9540336795 0.0000000000
8.3924452506 3.2000000000 3.7244059097 -2.3109054847 1.9544114233 0.0000000000
8.3925263414 3.2000000000 3.7248010445 -2.3139693522 1.9547664153 0.0000000000
8.3926010599 3.2000000000 3.7251929216 -2.3170369465 1.9551068862 0.0000000000
8.3926745105 3.2000000000 3.7255908705 -2.3201000459 1.9554734421 0.0000000000
8.3927493660 3.2000000000 3.7260044393 -2.3231498918 1.9559077788 0.0000000000
8.3928245162 3.2000000000 3.7264419571 -2.3261784228 1.9564464377 0.0000000000
8.3928985124 3.2000000000 3.7268968616 -2.3291914422 1.9570608477 0.0000000000
8.3929710298 3.2000000000 3.7273561937 -2.3322005133 1.9576945480 0.0000000000
8.3930479184 3.2000000000 3.7278278760 -2.3351966111 1.9583828380 0.0000000000
8.3931313183 3.2000000000 3.7283127979 -2.3381785791 1.9591297384 0.0000000000
8.3932107617 3.2000000000 3.7287821753 -2.3411765527 1.9598080585 0.0000000000
8.3932846451 3.2000000000 3.7292415526 -2.3441853150 1.9604420627 0.0000000000
8.3933584600 3.2000000000 3.7297214940 -2.3471737405 1.9611664581 0.0000000000
8.3934342605 3.2000000000 3.7302276929 -2.3501349365 1.9620067752 0.0000000000
8.3935109445 3.2000000000 3.7307420620 -2.3530862150 1.9628837405 0.0000000000
8.3935878809 3.2000000000 3.7312415854 -2.3560557933 1.9636940028 0.0000000000
8.3936660457 3.2000000000 3.7317431376 -2.3590231963 1.9645132503 0.0000000000
8.3937486792 3.2000000000 3.7323371950 -2.3618747025 1.9657488774 0.0000000000
8.3938318707 3.2000000000 3.7329734997 -2.3646751506 1.9671739169 0.0000000000
8.3939103437 3.2000000000 3.7335553342 -2.3675473929 1.9683523580 0.0000000000
8.3939878914 3.2000000000 3.7341226761 -2.3704385949 1.9694652446 0.0000000000
8.3940672944 3.2000000000 3.7347100059 -2.3733037550 1.9706685001 0.0000000000
8.3941466197 3.2000000000 3.7352960528 -2.3761709874 1.9718657947 0.0000000000
8.3942317610 3.2000000000 3.7358970295 -2.3790171396 1.9731312405 0.0000000000
8.3943257481 3.2000000000 3.7365239865 -2.3818267546 1.9745152224 0.0000000000
8.3944130124 3.2000000000 3.7371140708 -2.3846864536 1.9757316799 0.0000000000
8.3944952599 3.2000000000 3.7376982789 -2.3875555205 1.9769208857 0.0000000000
8.3945793654 3.2000000000 3.7383320925 -2.3903577206 1.9783352600 0.0000000000
8.3946636169 3.2000000000 3.7390166144 -2.3930838181 1.9799829086 0.0000000000
8.3947476444 3.2000000000 3.7397426323 -2.3957430982 1.9818232682 0.0000000000
8.3948306727 3.2000000000 3.7405130972 -2.3983230215 1.9838731587 0.0000000000
8.3949082091 3.2000000000 3.7413483466 -2.4007725513 1.9862343440 0.0000000000
8.3949918522 3.2000000000 3.7422077363 -2.4031705318 1.9887127110 0.0000000000
8.3950849729 3.2000000000 3.7430497560 -2.4056035091 1.9911075988 0.0000000000
8.3951680554 3.2000000000 3.7438901521 -2.4080432477 1.9934932876 0.0000000000
8.3952447248 3.2000000000 3.7447592441 -2.4104190949 1.9960193168 0.0000000000
8.3953215165 3.2000000000 3.7456772037 -2.4126785329 1.9987873801 0.0000000000
8.3953971906 3.2000000000 3.7466358653 -2.4148294191 2.0017616718 0.0000000000
8.3954703514 3.2000000000 3.7476210873 -2.4169048362 2.0048723931 0.0000000000
8.3955422685 3.2000000000 3.7486251025 -2.4189236117 2.0080809438 0.0000000000
8.3956196247 3.2000000000 3.7496598812 -2.4208404310 2.0114533309 0.0000000000
8.3956999989 3.2000000000 3.7506964325 -2.4227502571 2.0148356054 0.0000000000
8.3957749162 3.2000000000 3.7516966252 -2.4247811910 2.0180240028 0.0000000000
8.3958446117 3.2000000000 3.7527109494 -2.4267646093 2.0212879321 0.0000000000
8.3959115946 3.2000000000 3.7537755926 -2.4285789913 2.0248207521 0.0000000000
8.3959798585 3.2000000000 3.7548533686 -2.4303467407 2.0284247565 0.0000000000
8.3960491284 3.2000000000 3.7559262102 -2.4321296953 2.0320029410 0.0000000000
8.3961155020 3.2000000000 3.7570090079 -2.4338789173 2.0356344429 0.0000000000
8.3961822638 3.2000000000 3.7581226230 -2.4354978599 2.0394413262 0.0000000000
8.3962524322 3.2000000000 3.7592671157 -2.4369780171 2.0434272344 0.0000000000
8.3963213078 3.2000000000 3.7603899881 -2.4385556074 2.0472876876 0.0000000000
8.3963858739 3.2000000000 3.7614893484 -2.4402392180 2.0510116846 0.0000000000
8.3964455618 3.2000000000 3.7626109863 -2.4418219155 2.0548651572 0.0000000000
8.3965022315 3.2000000000 3.7637676711 -2.4432456402 2.0589224067 0.0000000000
8.3965604628 3.2000000000 3.7649310652 -2.4446375774 2.0630192081 0.0000000000
8.3966212618 3.2000000000 3.7660924841 -2.4460337193 2.0671064271 0.0000000000
