# logAge Mass logTe Mbol logg C/O
9.1042876728 1.6500000000 3.7050344994 -0.6522943584 2.2527041986 0.0000000000
9.1043077355 1.6500000000 3.7048880115 -0.6586688278 2.2495684593 0.0000000000
9.1043274819 1.6500000000 3.7047594934 -0.6650457629 2.2465036127 0.0000000000
9.1043471980 1.6500000000 3.7046066282 -0.6714192417 2.2433427601 0.0000000000
9.1043673974 1.6500000000 3.7044557597 -0.6777930801 2.2401897511 0.0000000000
9.1043874376 1.6500000000 3.7043063014 -0.6841671041 2.2370423081 0.0000000000
9.1044070091 1.6500000000 3.7041503329 -0.6905401638 2.2338692102 0.0000000000
9.1044269060 1.6500000000 3.7040176831 -0.6969165622 2.2307880515 0.0000000000
9.1044468684 1.6500000000 3.7038901873 -0.7032935938 2.2277272560 0.0000000000
9.1044669378 1.6500000000 3.7037547395 -0.7096695879 2.2246350669 0.0000000000
9.1044867174 1.6500000000 3.7036130327 -0.7160447492 2.2215181754 0.0000000000
9.1045068355 1.6500000000 3.7034694972 -0.7224196443 2.2183940753 0.0000000000
9.1045270846 1.6500000000 3.7033210052 -0.7287938256 2.2152504346 0.0000000000
9.1045469190 1.6500000000 3.7031735542 -0.7351681619 2.2121108961 0.0000000000
9.1045668496 1.6500000000 3.7030397559 -0.7415443886 2.2090252123 0.0000000000
9.1045870038 1.6500000000 3.7029116175 -0.7479213294 2.2059618823 0.0000000000
9.1046073132 1.6500000000 3.7027773428 -0.7542974836 2.2028743218 0.0000000000
9.1046278814 1.6500000000 3.7026449819 -0.7606738792 2.1997943200 0.0000000000
9.1046482178 1.6500000000 3.7025189897 -0.7670510871 2.1967394680 0.0000000000
9.1046684349 1.6500000000 3.7023904514 -0.7734279795 2.1936745580 0.0000000000
9.1046887467 1.6500000000 3.7022559672 -0.7798041035 2.1905861716 0.0000000000
9.1047091102 1.6500000000 3.7021164573 -0.7861795552 2.1874779514 0.0000000000
9.1047298513 1.6500000000 3.7019925265 -0.7925570098 2.1844312462 0.0000000000
9.1047506944 1.6500000000 3.7018345137 -0.7989297441 2.1812501012 0.0000000000
9.1047715485 1.6500000000 3.7016643853 -0.8053005258 2.1780212751 0.0000000000
9.1047925129 1.6500000000 3.7015027582 -0.8116727005 2.1748258966 0.0000000000
9.1048136811 1.6500000000 3.7013362243 -0.8180440861 2.1716112071 0.0000000000
9.1048349265 1.6500000000 3.7011765425 -0.8244165119 2.1684235093 0.0000000000
9.1048562164 1.6500000000 3.7010340503 -0.8307915619 2.1653035208 0.0000000000
9.1048776962 1.6500000000 3.7008792819 -0.8371647628 2.1621351665 0.0000000000
9.1048993466 1.6500000000 3.7007180157 -0.8435369816 2.1589412143 0.0000000000
9.1049209226 1.6500000000 3.7005573199 -0.8499092860 2.1557495094 0.0000000000
9.1049425343 1.6500000000 3.7003955974 -0.8562814295 2.1525537619 0.0000000000
9.1049641804 1.6500000000 3.7002365862 -0.8626539770 2.1493686984 0.0000000000
9.1049858428 1.6500000000 3.7000857857 -0.8690277813 2.1462159746 0.0000000000
9.1050075760 1.6500000000 3.6999343456 -0.8754014805 2.1430607345 0.0000000000
9.1050294173 1.6500000000 3.6997950710 -0.8817769390 2.1399534525 0.0000000000
9.1050512903 1.6500000000 3.6996466175 -0.8881510909 2.1368099779 0.0000000000
9.1050734139 1.6500000000 3.6995004627 -0.8945255702 2.1336755668 0.0000000000
9.1050955753 1.6500000000 3.6993411538 -0.9008980750 2.1304893293 0.0000000000
9.1051177908 1.6500000000 3.6991835647 -0.9072708234 2.1273098738 0.0000000000
9.1051401317 1.6500000000 3.6990067074 -0.9136401979 2.1240546948 0.0000000000
9.1051622146 1.6500000000 3.6988646615 -0.9200153503 2.1209364499 0.0000000000
9.1051843570 1.6500000000 3.6987256607 -0.9263908141 2.1178302613 0.0000000000
9.1052064257 1.6500000000 3.6985926749 -0.9327670941 2.1147478061 0.0000000000
9.1052285187 1.6500000000 3.6984545868 -0.9391427005 2.1116452112 0.0000000000
9.1052505458 1.6500000000 3.6983149952 -0.9455181018 2.1085366844 0.0000000000
9.1052726379 1.6500000000 3.6981740033 -0.9518932733 2.1054226482 0.0000000000
9.1052948643 1.6500000000 3.6980178844 -0.9582662870 2.1022489671 0.0000000000
9.1053169334 1.6500000000 3.6978743708 -0.9646411509 2.0991249669 0.0000000000
9.1053390162 1.6500000000 3.6977396614 -0.9710171865 2.0960357152 0.0000000000
9.1053611937 1.6500000000 3.6975932943 -0.9773916355 2.0929004671 0.0000000000
9.1053832298 1.6500000000 3.6974557770 -0.9837672967 2.0898001336 0.0000000000
9.1054053731 1.6500000000 3.6973210771 -0.9901433420 2.0867109160 0.0000000000
9.1054273336 1.6500000000 3.6971812448 -0.9965186869 2.0836014485 0.0000000000
9.1054493796 1.6500000000 3.6970480804 -1.0028949493 2.0805182860 0.0000000000
9.1054714545 1.6500000000 3.6968924727 -1.0092680136 2.0773466296 0.0000000000
9.1054934427 1.6500000000 3.6967297566 -1.0156399904 2.0741469744 0.0000000000
9.1055153852 1.6500000000 3.6965707167 -1.0220125474 2.0709617921 0.0000000000
9.1055372986 1.6500000000 3.6964045352 -1.0283839418 2.0677485082 0.0000000000
9.1055590869 1.6500000000 3.6962481850 -1.0347569128 2.0645739190 0.0000000000
9.1055810698 1.6500000000 3.6960717917 -1.0411266237 2.0613204616 0.0000000000
9.1056027857 1.6500000000 3.6959128746 -1.0474991694 2.0581357749 0.0000000000
9.1056245000 1.6500000000 3.6957570725 -1.0538721909 2.0549633579 0.0000000000
9.1056461973 1.6500000000 3.6956121865 -1.0602468638 2.0518339445 0.0000000000
9.1056678803 1.6500000000 3.6954497848 -1.0666188926 2.0486355266 0.0000000000
9.1056895583 1.6500000000 3.6952876588 -1.0729909650 2.0454381933 0.0000000000
9.1057111572 1.6500000000 3.6951248024 -1.0793629221 2.0422379850 0.0000000000
9.1057328506 1.6500000000 3.6949594825 -1.0857344839 2.0390280806 0.0000000000
9.1057548007 1.6500000000 3.6947910676 -1.0921055350 2.0358060005 0.0000000000
9.1057770369 1.6500000000 3.6946467803 -1.0984802366 2.0326789707 0.0000000000
9.1057995730 1.6500000000 3.6944924796 -1.1048534301 2.0295124905 0.0000000000
9.1058223215 1.6500000000 3.6943480068 -1.1112281230 2.0263847223 0.0000000000
9.1058452822 1.6500000000 3.6942140502 -1.1176042651 2.0232984390 0.0000000000
9.1058684349 1.6500000000 3.6940574107 -1.1239771106 2.0201227430 0.0000000000
9.1058915741 1.6500000000 3.6938925608 -1.1303486570 2.0169147245 0.0000000000
9.1059144646 1.6500000000 3.6937369797 -1.1367217318 2.0137431703 0.0000000000
9.1059365059 1.6500000000 3.6935856585 -1.1430954465 2.0105883998 0.0000000000
9.1059578863 1.6500000000 3.6934448324 -1.1494706651 2.0074750079 0.0000000000
9.1059786507 1.6500000000 3.6932997100 -1.1558453215 2.0043446558 0.0000000000
9.1059989361 1.6500000000 3.6931573211 -1.1622203718 2.0012250797 0.0000000000
9.1060188594 1.6500000000 3.6930140888 -1.1685952963 1.9981021810 0.0000000000
9.1060381634 1.6500000000 3.6928725130 -1.1749704319 1.9949858234 0.0000000000
9.1060572211 1.6500000000 3.6927137442 -1.1813430710 1.9918016927 0.0000000000
9.1060757630 1.6500000000 3.6925686877 -1.1877177358 1.9886716007 0.0000000000
9.1060942557 1.6500000000 3.6924395972 -1.1940945900 1.9856044969 0.0000000000
9.1061130386 1.6500000000 3.6923073758 -1.2004710386 1.9825250319 0.0000000000
9.1061322794 1.6500000000 3.6921708455 -1.2068469104 1.9794285621 0.0000000000
9.1061521553 1.6500000000 3.6920338586 -1.2132227069 1.9763302957 0.0000000000
9.1061725955 1.6500000000 3.6918685156 -1.2195942592 1.9731203028 0.0000000000
9.1061933965 1.6500000000 3.6916965622 -1.2259647425 1.9698842961 0.0000000000
9.1062147136 1.6500000000 3.6915304990 -1.2323359367 1.9666715654 0.0000000000
9.1062367541 1.6500000000 3.6913543961 -1.2387056473 1.9634192695 0.0000000000
9.1062594601 1.6500000000 3.6911796631 -1.2450755799 1.9601723648 0.0000000000
9.1062828600 1.6500000000 3.6910045416 -1.2514453351 1.9569239765 0.0000000000
9.1063069969 1.6500000000 3.6908333689 -1.2578158761 1.9536910693 0.0000000000
9.1063321946 1.6500000000 3.6906622336 -1.2641863591 1.9504583350 0.0000000000
9.1063584894 1.6500000000 3.6904865604 -1.2705559796 1.9472077940 0.0000000000
9.1063862390 1.6500000000 3.6903370811 -1.2769298268 1.9440603379 0.0000000000
9.1064158055 1.6500000000 3.6901888500 -1.2833037197 1.9409178563 0.0000000000
9.1064474175 1.6500000000 3.6900399511 -1.2896774293 1.9377727767 0.0000000000
9.1064813714 1.6500000000 3.6898783809 -1.2960490896 1.9345778318 0.0000000000
9.1065189322 1.6500000000 3.6896973410 -1.3024174583 1.9313063250 0.0000000000
9.1065621119 1.6500000000 3.6895426807 -1.3087898410 1.9281387308 0.0000000000
9.1066132128 1.6500000000 3.6893654716 -1.3151578338 1.9248826971 0.0000000000
9.1066611947 1.6500000000 3.6892127269 -1.3215303133 1.9217227265 0.0000000000
9.1067034762 1.6500000000 3.6890557920 -1.3279023639 1.9185461668 0.0000000000
9.1067470195 1.6500000000 3.6889106433 -1.3342760619 1.9154160926 0.0000000000
9.1067977441 1.6500000000 3.6887700000 -1.3406500000 1.9123039442 0.0000000000
