# logAge Mass logTe Mbol logg C/O
7.3830254673 10.0000000000 4.3501839438 -5.9446548534 3.4988738340 0.0000000000
7.3830302503 10.0000000000 4.3484307297 -5.9476894921 3.4906471221 0.0000000000
7.3830350348 10.0000000000 4.3466684134 -5.9506911756 3.4823971833 0.0000000000
7.3830398182 10.0000000000 4.3448971918 -5.9536599505 3.4741247872 0.0000000000
7.3830446090 10.0000000000 4.3431130811 -5.9565797789 3.4658204127 0.0000000000
7.3830494064 10.0000000000 4.3413160731 -5.9594499877 3.4574842974 0.0000000000
7.3830541959 10.0000000000 4.3395115620 -5.9622907377 3.4491299531 0.0000000000
7.3830589772 10.0000000000 4.3376990454 -5.9650991701 3.4407565137 0.0000000000
7.3830637572 10.0000000000 4.3358760197 -5.9678648185 3.4323581516 0.0000000000
7.3830685407 10.0000000000 4.3340452089 -5.9705982943 3.4239415177 0.0000000000
7.3830733233 10.0000000000 4.3322078502 -5.9733040386 3.4155097854 0.0000000000
7.3830780913 10.0000000000 4.3303617335 -5.9759723091 3.4070580103 0.0000000000
7.3830828489 10.0000000000 4.3285056509 -5.9785970056 3.3985838012 0.0000000000
7.3830876053 10.0000000000 4.3266397298 -5.9811776893 3.3900878436 0.0000000000
7.3830923540 10.0000000000 4.3247659653 -5.9837227815 3.3815747488 0.0000000000
7.3830970944 10.0000000000 4.3228840007 -5.9862296103 3.3730441585 0.0000000000
7.3831018322 10.0000000000 4.3209915620 -5.9886865549 3.3644916262 0.0000000000
7.3831065592 10.0000000000 4.3190916754 -5.9911076079 3.3559236584 0.0000000000
7.3831112705 10.0000000000 4.3171861082 -5.9935004319 3.3473442600 0.0000000000
7.3831159767 10.0000000000 4.3152710599 -5.9958453656 3.3387460933 0.0000000000
7.3831206777 10.0000000000 4.3133463171 -5.9981403606 3.3301291240 0.0000000000
7.3831253663 10.0000000000 4.3114140506 -6.0003953712 3.3214980540 0.0000000000
7.3831300379 10.0000000000 4.3094757268 -6.0026176973 3.3128558282 0.0000000000
7.3831346957 10.0000000000 4.3075309577 -6.0048045024 3.3042020299 0.0000000000
7.3831393445 10.0000000000 4.3055782519 -6.0069466849 3.2955343338 0.0000000000
7.3831439689 10.0000000000 4.3036180610 -6.0090456594 3.2868539802 0.0000000000
7.3831485677 10.0000000000 4.3016518069 -6.0111089099 3.2781636635 0.0000000000
7.3831531595 10.0000000000 4.2996807868 -6.0131436844 3.2694656734 0.0000000000
7.3831577432 10.0000000000 4.2977026436 -6.0151344330 3.2607568011 0.0000000000
7.3831623096 10.0000000000 4.2957170591 -6.0170785831 3.2520368030 0.0000000000
7.3831668509 10.0000000000 4.2937278239 -6.0189994097 3.2433115317 0.0000000000
7.3831713759 10.0000000000 4.2917327899 -6.0208818714 3.2345784111 0.0000000000
7.3831758861 10.0000000000 4.2897300259 -6.0227125967 3.2258350648 0.0000000000
7.3831803623 10.0000000000 4.2877223210 -6.0245091604 3.2170856198 0.0000000000
7.3831848138 10.0000000000 4.2857111251 -6.0262810516 3.2083320797 0.0000000000
7.3831892537 10.0000000000 4.2836962501 -6.0280266619 3.1995743358 0.0000000000
7.3831936761 10.0000000000 4.2816761548 -6.0297342134 3.1908109339 0.0000000000
7.3831980691 10.0000000000 4.2796499383 -6.0313957172 3.1820414661 0.0000000000
7.3832024314 10.0000000000 4.2776181748 -6.0330143768 3.1732669484 0.0000000000
7.3832067810 10.0000000000 4.2755830965 -6.0346068653 3.1644896397 0.0000000000
7.3832111041 10.0000000000 4.2735443779 -6.0361698232 3.1557095821 0.0000000000
7.3832153919 10.0000000000 4.2715012858 -6.0376967756 3.1469264329 0.0000000000
7.3832196673 10.0000000000 4.2694546912 -6.0391940814 3.1381411321 0.0000000000
7.3832239130 10.0000000000 4.2674054582 -6.0406687021 3.1293543518 0.0000000000
7.3832281205 10.0000000000 4.2653533706 -6.0421182686 3.1205661748 0.0000000000
7.3832323192 10.0000000000 4.2632968366 -6.0435279305 3.1117761741 0.0000000000
7.3832364901 10.0000000000 4.2612357730 -6.0448955795 3.1029848601 0.0000000000
7.3832406228 10.0000000000 4.2591714861 -6.0462325187 3.0941929370 0.0000000000
7.3832447415 10.0000000000 4.2571056776 -6.0475548078 3.0854007875 0.0000000000
7.3832488294 10.0000000000 4.2550366517 -6.0488449313 3.0766086342 0.0000000000
7.3832528813 10.0000000000 4.2529640974 -6.0500994733 3.0678166005 0.0000000000
7.3832569172 10.0000000000 4.2508900723 -6.0513386878 3.0590248139 0.0000000000
7.3832609225 10.0000000000 4.2488133135 -6.0525488443 3.0502337164 0.0000000000
7.3832648905 10.0000000000 4.2467327551 -6.0537176056 3.0414439781 0.0000000000
7.3832688319 10.0000000000 4.2446490649 -6.0548508480 3.0326559204 0.0000000000
7.3832727542 10.0000000000 4.2425646552 -6.0559759239 3.0238682510 0.0000000000
7.3832766499 10.0000000000 4.2404790493 -6.0570868950 3.0150814391 0.0000000000
7.3832805066 10.0000000000 4.2383899727 -6.0581564962 3.0062972923 0.0000000000
7.3832843328 10.0000000000 4.2362976535 -6.0591856336 2.9975163605 0.0000000000
7.3832881383 10.0000000000 4.2342037559 -6.0601945315 2.9887372109 0.0000000000
7.3832919221 10.0000000000 4.2321094313 -6.0611978262 2.9799585947 0.0000000000
7.3832956665 10.0000000000 4.2300134413 -6.0621792637 2.9711820597 0.0000000000
7.3832993786 10.0000000000 4.2279147928 -6.0631243547 2.9624094295 0.0000000000
7.3833030662 10.0000000000 4.2258138037 -6.0640364890 2.9536406192 0.0000000000
7.3833067209 10.0000000000 4.2237121329 -6.0649386864 2.9448730569 0.0000000000
7.3833103535 10.0000000000 4.2216096296 -6.0658288175 2.9361069916 0.0000000000
7.3833139646 10.0000000000 4.2195052056 -6.0666899606 2.9273448383 0.0000000000
7.3833175389 10.0000000000 4.2173981188 -6.0675093094 2.9185887512 0.0000000000
7.3833210802 10.0000000000 4.2152900848 -6.0683136704 2.9098348712 0.0000000000
7.3833245942 10.0000000000 4.2131813313 -6.0691057243 2.9010830355 0.0000000000
7.3833280809 10.0000000000 4.2110709432 -6.0698701963 2.8923356945 0.0000000000
7.3833315355 10.0000000000 4.2089600338 -6.0706259686 2.8835897478 0.0000000000
7.3833349669 10.0000000000 4.2068479490 -6.0713603644 2.8748476502 0.0000000000
7.3833383801 10.0000000000 4.2047337722 -6.0720564855 2.8661124944 0.0000000000
7.3833417567 10.0000000000 4.2026188305 -6.0727379663 2.8573801357 0.0000000000
7.3833450987 10.0000000000 4.2005034927 -6.0734115340 2.8486493574 0.0000000000
7.3833484137 10.0000000000 4.1983874264 -6.0740707309 2.8399214130 0.0000000000
7.3833517018 10.0000000000 4.1962701846 -6.0747059605 2.8311983544 0.0000000000
7.3833549628 10.0000000000 4.1941516568 -6.0753136480 2.8224811681 0.0000000000
7.3833581960 10.0000000000 4.1920322476 -6.0759019675 2.8137682036 0.0000000000
7.3833614007 10.0000000000 4.1899124380 -6.0764812319 2.8050572593 0.0000000000
7.3833645771 10.0000000000 4.1877915784 -6.0770355915 2.7963520769 0.0000000000
7.3833677312 10.0000000000 4.1856699012 -6.0775705089 2.7876514011 0.0000000000
7.3833708652 10.0000000000 4.1835479149 -6.0780975366 2.7789526451 0.0000000000
7.3833739650 10.0000000000 4.1814249033 -6.0785978644 2.7702604675 0.0000000000
7.3833770333 10.0000000000 4.1793010991 -6.0790770746 2.7615735666 0.0000000000
7.3833800764 10.0000000000 4.1771770045 -6.0795479517 2.7528888372 0.0000000000
7.3833830916 10.0000000000 4.1750525518 -6.0800087860 2.7442066927 0.0000000000
7.3833860809 10.0000000000 4.1729273331 -6.0804466997 2.7355306524 0.0000000000
7.3833890452 10.0000000000 4.1708013558 -6.0808612726 2.7268609141 0.0000000000
7.3833919822 10.0000000000 4.1686750664 -6.0812656282 2.7181940143 0.0000000000
7.3833948928 10.0000000000 4.1665484163 -6.0816577736 2.7095305557 0.0000000000
7.3833977779 10.0000000000 4.1644214317 -6.0820386665 2.7008702604 0.0000000000
7.3834006375 10.0000000000 4.1622941162 -6.0824077815 2.6922133521 0.0000000000
7.3834034713 10.0000000000 4.1601661132 -6.0827509351 2.6835640789 0.0000000000
7.3834062802 10.0000000000 4.1580376141 -6.0830747865 2.6749205419 0.0000000000
7.3834090645 10.0000000000 4.1559088938 -6.0833890986 2.6662799356 0.0000000000
7.3834118232 10.0000000000 4.1537798694 -6.0836901528 2.6576434167 0.0000000000
7.3834145564 10.0000000000 4.1516506288 -6.0839820400 2.6490096993 0.0000000000
7.3834172655 10.0000000000 4.1495210435 -6.0842571775 2.6403813031 0.0000000000
7.3834199514 10.0000000000 4.1473908886 -6.0845032603 2.6317622501 0.0000000000
7.3834226117 10.0000000000 4.1452607220 -6.0847492530 2.6231431867 0.0000000000
7.3834252471 10.0000000000 4.1431304654 -6.0849895925 2.6145260245 0.0000000000
7.3834278598 10.0000000000 4.1409996947 -6.0852000773 2.6059187478 0.0000000000
7.3834304494 10.0000000000 4.1388686694 -6.0853938094 2.5973171538 0.0000000000
7.3834330145 10.0000000000 4.1367376557 -6.0855881927 2.5887153458 0.0000000000
7.3834355552 10.0000000000 4.1346066186 -6.0857809213 2.5801141059 0.0000000000
7.3834380737 10.0000000000 4.1324752133 -6.0859459204 2.5715224850 0.0000000000
7.3834405694 10.0000000000 4.1303435816 -6.0860924870 2.5629373315 0.0000000000
7.3834430418 10.0000000000 4.1282118667 -6.0862304899 2.5543552707 0.0000000000
7.3834454918 10.0000000000 4.1260800254 -6.0863560169 2.5457776948 0.0000000000
7.3834479191 10.0000000000 4.1239480459 -6.0864655266 2.5372059728 0.0000000000
7.3834503235 10.0000000000 4.1218160267 -6.0865705570 2.5286358841 0.0000000000
7.3834527057 10.0000000000 4.1196840236 -6.0866775640 2.5200650689 0.0000000000
7.3834550671 10.0000000000 4.1175518506 -6.0867597950 2.5115034843 0.0000000000
7.3834574066 10.0000000000 4.1154195414 -6.0868180665 2.5029509388 0.0000000000
7.3834597231 10.0000000000 4.1132872128 -6.0868701043 2.4944008096 0.0000000000
7.3834620186 10.0000000000 4.1111548960 -6.0869271482 2.4858487247 0.0000000000
7.3834642937 10.0000000000 4.1090225273 -6.0869625534 2.4773050880 0.0000000000
7.3834665480 10.0000000000 4.1068900925 -6.0869759016 2.4687700093 0.0000000000
7.3834687805 10.0000000000 4.1047576480 -6.0869948542 2.4602326501 0.0000000000
7.3834709919 10.0000000000 4.1026252176 -6.0870076462 2.4516978118 0.0000000000
7.3834731831 10.0000000000 4.1004928175 -6.0869940366 2.4431736553 0.0000000000
7.3834753545 10.0000000000 4.0983604358 -6.0869564668 2.4346591564 0.0000000000
7.3834775052 10.0000000000 4.0962280159 -6.0869371661 2.4261371973 0.0000000000
7.3834796357 10.0000000000 4.0940956166 -6.0869118427 2.4176177292 0.0000000000
7.3834817466 10.0000000000 4.0919633019 -6.0868545137 2.4091114019 0.0000000000
7.3834838375 10.0000000000 4.0898310514 -6.0867846492 2.4006103460 0.0000000000
7.3834859094 10.0000000000 4.0876988011 -6.0867154519 2.3921090236 0.0000000000
7.3834879621 10.0000000000 4.0855665630 -6.0866436789 2.3836087804 0.0000000000
7.3834899950 10.0000000000 4.0834344095 -6.0865575938 2.3751146007 0.0000000000
7.3834920088 10.0000000000 4.0813023363 -6.0864595154 2.3666255389 0.0000000000
7.3834940043 10.0000000000 4.0791703738 -6.0863478738 2.3581423459 0.0000000000
7.3834959815 10.0000000000 4.0770385155 -6.0862242444 2.3496643642 0.0000000000
7.3834979395 10.0000000000 4.0749066372 -6.0861026684 2.3411854813 0.0000000000
7.3834998791 10.0000000000 4.0727748200 -6.0859749106 2.3327093158 0.0000000000
7.3835018010 10.0000000000 4.0706431511 -6.0858322002 2.3242397242 0.0000000000
7.3835037052 10.0000000000 4.0685116086 -6.0856780970 2.3157751956 0.0000000000
7.3835055910 10.0000000000 4.0663802477 -6.0855093307 2.3073172585 0.0000000000
7.3835074590 10.0000000000 4.0642489863 -6.0853326658 2.2988628787 0.0000000000
7.3835093100 10.0000000000 4.0621176929 -6.0851584882 2.2904073762 0.0000000000
7.3835111437 10.0000000000 4.0599865315 -6.0849744940 2.2819563283 0.0000000000
7.3835129600 10.0000000000 4.0578556043 -6.0847742321 2.2735127245 0.0000000000
7.3835147595 10.0000000000 4.0557248456 -6.0845630940 2.2650741449 0.0000000000
7.3835165421 10.0000000000 4.0535940564 -6.0843538739 2.2566346760 0.0000000000
7.3835183080 10.0000000000 4.0514633596 -6.0841388802 2.2481978864 0.0000000000
7.3835200574 10.0000000000 4.0493329243 -6.0839081862 2.2397684228 0.0000000000
7.3835217904 10.0000000000 4.0472027357 -6.0836637371 2.2313454480 0.0000000000
7.3835235072 10.0000000000 4.0450725589 -6.0834186218 2.2229227867 0.0000000000
7.3835252079 10.0000000000 4.0429424121 -6.0831719002 2.2145008883 0.0000000000
7.3835268928 10.0000000000 4.0408125367 -6.0829108762 2.2060857962 0.0000000000
7.3835285618 10.0000000000 4.0386829795 -6.0826341946 2.1976782400 0.0000000000
7.3835302153 10.0000000000 4.0365535031 -6.0823535630 2.1892725870 0.0000000000
7.3835318534 10.0000000000 4.0344240034 -6.0820740759 2.1808663832 0.0000000000
7.3835334762 10.0000000000 4.0322948294 -6.0817796126 2.1724674727 0.0000000000
7.3835350838 10.0000000000 4.0301657439 -6.0814809655 2.1640705895 0.0000000000
7.3835366767 10.0000000000 4.0280366444 -6.0811830815 2.1556733449 0.0000000000
7.3835382546 10.0000000000 4.0259078635 -6.0808712757 2.1472829439 0.0000000000
7.3835398176 10.0000000000 4.0237793845 -6.0805467200 2.1388988500 0.0000000000
7.3835413661 10.0000000000 4.0216512152 -6.0802098400 2.1305209246 0.0000000000
7.3835429001 10.0000000000 4.0195233768 -6.0798601017 2.1221494664 0.0000000000
7.3835444200 10.0000000000 4.0173956104 -6.0795076781 2.1137793704 0.0000000000
7.3835459260 10.0000000000 4.0152676957 -6.0791607331 2.1054064898 0.0000000000
7.3835474183 10.0000000000 4.0131398411 -6.0788115766 2.0970347337 0.0000000000
7.3835488963 10.0000000000 4.0110127757 -6.0784338500 2.0886775628 0.0000000000
7.3835503605 10.0000000000 4.0088860404 -6.0780442062 2.0803264791 0.0000000000
7.3835518115 10.0000000000 4.0067591369 -6.0776606187 2.0719723003 0.0000000000
7.3835532493 10.0000000000 4.0046322168 -6.0772775662 2.0636178409 0.0000000000
7.3835546737 10.0000000000 4.0025055604 -6.0768854321 2.0552680687 0.0000000000
7.3835560852 10.0000000000 4.0003793636 -6.0764780491 2.0469262349 0.0000000000
7.3835574839 10.0000000000 3.9982535599 -6.0760580557 2.0385910175 0.0000000000
7.3835588690 10.0000000000 3.9961276847 -6.0756402333 2.0302546455 0.0000000000
7.3835602437 10.0000000000 3.9940020329 -6.0752155624 2.0219219068 0.0000000000
7.3835616091 10.0000000000 3.9918768687 -6.0747757663 2.0135971683 0.0000000000
7.3835629588 10.0000000000 3.9897515683 -6.0743400502 2.0052702532 0.0000000000
7.3835642943 10.0000000000 3.9876265322 -6.0738965564 1.9969475064 0.0000000000
7.3835656187 10.0000000000 3.9855019191 -6.0734403958 1.9886315179 0.0000000000
7.3835669316 10.0000000000 3.9833771887 -6.0729876620 1.9803136901 0.0000000000
7.3835682316 10.0000000000 3.9812528038 -6.0725250556 1.9720011931 0.0000000000
7.3835695220 10.0000000000 3.9791288353 -6.0720504930 1.9636951440 0.0000000000
7.3835708056 10.0000000000 3.9770048361 -6.0715768500 1.9553886043 0.0000000000
7.3835720741 10.0000000000 3.9748807104 -6.0711067708 1.9470801333 0.0000000000
7.3835733311 10.0000000000 3.9727567602 -6.0706317493 1.9387743409 0.0000000000
7.3835745816 10.0000000000 3.9706333903 -6.0701407527 1.9304772600 0.0000000000
7.3835758178 10.0000000000 3.9685106462 -6.0696331258 1.9221893346 0.0000000000
7.3835770444 10.0000000000 3.9663875284 -6.0691354093 1.9138959499 0.0000000000
7.3835782637 10.0000000000 3.9642641369 -6.0686450591 1.9055985241 0.0000000000
7.3835794698 10.0000000000 3.9621419596 -6.0681229516 1.8973186579 0.0000000000
7.3835806676 10.0000000000 3.9600196162 -6.0676049774 1.8890364740 0.0000000000
7.3835818593 10.0000000000 3.9578968274 -6.0670985407 1.8807478933 0.0000000000
7.3835830413 10.0000000000 3.9557747078 -6.0665748650 1.8724688853 0.0000000000
7.3835842108 10.0000000000 3.9536531285 -6.0660376569 1.8641974512 0.0000000000
7.3835853705 10.0000000000 3.9515317832 -6.0654947574 1.8559292300 0.0000000000
7.3835865242 10.0000000000 3.9494104303 -6.0649520314 1.8476609088 0.0000000000
7.3835876715 10.0000000000 3.9472889631 -6.0644120484 1.8393910332 0.0000000000
7.3835888096 10.0000000000 3.9451679035 -6.0638622821 1.8311267011 0.0000000000
7.3835899383 10.0000000000 3.9430473335 -6.0633007218 1.8228690455 0.0000000000
7.3835910599 10.0000000000 3.9409266328 -6.0627422540 1.8146096294 0.0000000000
7.3835921701 10.0000000000 3.9388063161 -6.0621748544 1.8063553226 0.0000000000
7.3835932718 10.0000000000 3.9366864345 -6.0615972664 1.7981068313 0.0000000000
7.3835943713 10.0000000000 3.9345665689 -6.0610193402 1.7898585396 0.0000000000
7.3835954589 10.0000000000 3.9324471253 -6.0604318764 1.7816157506 0.0000000000
7.3835965357 10.0000000000 3.9303280214 -6.0598367317 1.7733773931 0.0000000000
7.3835976074 10.0000000000 3.9282088896 -6.0592422431 1.7651386612 0.0000000000
7.3835986717 10.0000000000 3.9260896886 -6.0586492986 1.7568990348 0.0000000000
7.3835997260 10.0000000000 3.9239707387 -6.0580507497 1.7486626551 0.0000000000
7.3836007706 10.0000000000 3.9218524016 -6.0574387993 1.7404340866 0.0000000000
7.3836018084 10.0000000000 3.9197347696 -6.0568118048 1.7322143565 0.0000000000
7.3836028403 10.0000000000 3.9176173460 -6.0561803959 1.7239972257 0.0000000000
7.3836038637 10.0000000000 3.9154997481 -6.0555526744 1.7157779227 0.0000000000
7.3836048753 10.0000000000 3.9133820500 -6.0549270606 1.7075573757 0.0000000000
7.3836058809 10.0000000000 3.9112648526 -6.0542909390 1.6993430347 0.0000000000
7.3836068790 10.0000000000 3.9091485216 -6.0536370327 1.6911392734 0.0000000000
7.3836078664 10.0000000000 3.9070326379 -6.0529741534 1.6829408905 0.0000000000
7.3836088479 10.0000000000 3.9049159216 -6.0523280586 1.6747324632 0.0000000000
7.3836098216 10.0000000000 3.9027996577 -6.0516730072 1.6665294279 0.0000000000
7.3836107845 10.0000000000 3.9006847319 -6.0509912034 1.6583424462 0.0000000000
7.3836117390 10.0000000000 3.8985697070 -6.0503113800 1.6501542761 0.0000000000
7.3836126879 10.0000000000 3.8964545486 -6.0496342327 1.6419645012 0.0000000000
7.3836136297 10.0000000000 3.8943396399 -6.0489521766 1.6337776888 0.0000000000
7.3836145607 10.0000000000 3.8922252671 -6.0482597903 1.6255971525 0.0000000000
7.3836154853 10.0000000000 3.8901117898 -6.0475506047 1.6174269174 0.0000000000
7.3836164032 10.0000000000 3.8879986596 -6.0468349138 1.6092606728 0.0000000000
7.3836173108 10.0000000000 3.8858852865 -6.0461237287 1.6010916547 0.0000000000
7.3836182085 10.0000000000 3.8837726248 -6.0453995302 1.5929306871 0.0000000000
7.3836191006 10.0000000000 3.8816603875 -6.0446675265 1.5847745395 0.0000000000
7.3836199879 10.0000000000 3.8795481298 -6.0439359447 1.5766181415 0.0000000000
7.3836208631 10.0000000000 3.8774364382 -6.0431942458 1.5684680546 0.0000000000
7.3836217301 10.0000000000 3.8753250037 -6.0424479126 1.5603208497 0.0000000000
7.3836225931 10.0000000000 3.8732137830 -6.0416978664 1.5521759854 0.0000000000
7.3836234496 10.0000000000 3.8711033544 -6.0409340303 1.5440398055 0.0000000000
7.3836242955 10.0000000000 3.8689933601 -6.0401626166 1.5359083938 0.0000000000
7.3836251322 10.0000000000 3.8668840264 -6.0393801236 1.5277840561 0.0000000000
7.3836259645 10.0000000000 3.8647757719 -6.0385796234 1.5196712384 0.0000000000
7.3836267892 10.0000000000 3.8626673524 -6.0377817833 1.5115566962 0.0000000000
7.3836276055 10.0000000000 3.8605591204 -6.0369809663 1.5034440949 0.0000000000
7.3836284155 10.0000000000 3.8584517932 -6.0361653371 1.4953410380 0.0000000000
7.3836292202 10.0000000000 3.8563443280 -6.0353518329 1.4872365789 0.0000000000
7.3836300166 10.0000000000 3.8542377281 -6.0345246890 1.4791410370 0.0000000000
7.3836308044 10.0000000000 3.8521326477 -6.0336735124 1.4710611857 0.0000000000
7.3836315899 10.0000000000 3.8500276995 -6.0328203174 1.4629826712 0.0000000000
7.3836323701 10.0000000000 3.8479230184 -6.0319630827 1.4549068407 0.0000000000
7.3836331416 10.0000000000 3.8458190164 -6.0310954420 1.4468378888 0.0000000000
7.3836339051 10.0000000000 3.8437157695 -6.0302164306 1.4387765056 0.0000000000
7.3836346637 10.0000000000 3.8416134875 -6.0293231481 1.4307246908 0.0000000000
7.3836354165 10.0000000000 3.8395120323 -6.0284177439 1.4226810317 0.0000000000
7.3836361610 10.0000000000 3.8374111767 -6.0275036933 1.4146432295 0.0000000000
7.3836369000 10.0000000000 3.8353113182 -6.0265754797 1.4066150808 0.0000000000
7.3836376339 10.0000000000 3.8332122991 -6.0256354046 1.3985950347 0.0000000000
7.3836383617 10.0000000000 3.8311139055 -6.0246866736 1.3905809524 0.0000000000
7.3836390831 10.0000000000 3.8290165873 -6.0237232490 1.3825770496 0.0000000000
7.3836397991 10.0000000000 3.8269200606 -6.0227489862 1.3745806478 0.0000000000
7.3836405103 10.0000000000 3.8248244868 -6.0217620783 1.3665931160 0.0000000000
7.3836412146 10.0000000000 3.8227308477 -6.0207499074 1.3586234279 0.0000000000
7.3836419123 10.0000000000 3.8206375732 -6.0197328392 1.3506571573 0.0000000000
7.3836426051 10.0000000000 3.8185445934 -6.0187121599 1.3426935095 0.0000000000
7.3836432942 10.0000000000 3.8164538435 -6.0176633265 1.3347500434 0.0000000000
7.3836439772 10.0000000000 3.8143638516 -6.0166048411 1.3268134701 0.0000000000
7.3836446537 10.0000000000 3.8122748971 -6.0155339088 1.3188860250 0.0000000000
7.3836453261 10.0000000000 3.8101886199 -6.0144307536 1.3109821780 0.0000000000
7.3836459940 10.0000000000 3.8081034537 -6.0133144633 1.3030880296 0.0000000000
7.3836466558 10.0000000000 3.8060185864 -6.0121947790 1.2951964342 0.0000000000
7.3836473110 10.0000000000 3.8039345578 -6.0110653412 1.2873120945 0.0000000000
7.3836479624 10.0000000000 3.8018526555 -6.0099116872 1.2794459473 0.0000000000
7.3836486090 10.0000000000 3.7997731238 -6.0087315493 1.2715998755 0.0000000000
7.3836492502 10.0000000000 3.7976955070 -6.0075305557 1.2637698059 0.0000000000
7.3836498886 10.0000000000 3.7956192561 -6.0063149597 1.2559510405 0.0000000000
7.3836505220 10.0000000000 3.7935439547 -6.0050890650 1.2481401929 0.0000000000
7.3836511491 10.0000000000 3.7914707155 -6.0038416956 1.2403461838 0.0000000000
7.3836517725 10.0000000000 3.7894018839 -6.0025495242 1.2325877257 0.0000000000
7.3836523912 10.0000000000 3.7873348499 -6.0012392303 1.2248437075 0.0000000000
7.3836530049 10.0000000000 3.7852682209 -5.9999251254 1.2171028334 0.0000000000
7.3836536154 10.0000000000 3.7832041285 -5.9985862039 1.2093820325 0.0000000000
7.3836542241 10.0000000000 3.7811442195 -5.9972077751 1.2016937679 0.0000000000
7.3836548282 10.0000000000 3.7790874497 -5.9958002104 1.1940297148 0.0000000000
7.3836554237 10.0000000000 3.7770312771 -5.9943872813 1.1863701960 0.0000000000
7.3836560164 10.0000000000 3.7749767819 -5.9929590909 1.1787234911 0.0000000000
7.3836566088 10.0000000000 3.7729258544 -5.9914993196 1.1711036898 0.0000000000
7.3836571983 10.0000000000 3.7708789866 -5.9900043912 1.1635141900 0.0000000000
7.3836577818 10.0000000000 3.7688328545 -5.9885028229 1.1559302887 0.0000000000
7.3836583624 10.0000000000 3.7667896563 -5.9869770034 1.1483678239 0.0000000000
7.3836589440 10.0000000000 3.7647532123 -5.9853955381 1.1408546338 0.0000000000
7.3836595203 10.0000000000 3.7627193981 -5.9837928615 1.1333604480 0.0000000000
7.3836600920 10.0000000000 3.7606875090 -5.9821752704 1.1258799280 0.0000000000
7.3836606628 10.0000000000 3.7586594963 -5.9805274235 1.1184270159 0.0000000000
7.3836612311 10.0000000000 3.7566359034 -5.9788460626 1.1110051886 0.0000000000
7.3836617946 10.0000000000 3.7546155000 -5.9771407407 1.1036057036 0.0000000000
7.3836623536 10.0000000000 3.7525980447 -5.9754137727 1.0962266699 0.0000000000
7.3836629145 10.0000000000 3.7505872923 -5.9736388187 1.0888936415 0.0000000000
7.3836634746 10.0000000000 3.7485830449 -5.9718181671 1.0816049126 0.0000000000
7.3836640293 10.0000000000 3.7465834210 -5.9699661770 1.0743472133 0.0000000000
7.3836645819 10.0000000000 3.7445888652 -5.9680802550 1.0671233587 0.0000000000
7.3836651344 10.0000000000 3.7426006291 -5.9661532033 1.0599412349 0.0000000000
7.3836656859 10.0000000000 3.7406191208 -5.9641833063 1.0528031605 0.0000000000
7.3836662340 10.0000000000 3.7386426788 -5.9621814118 1.0456981504 0.0000000000
7.3836667822 10.0000000000 3.7366752649 -5.9601253072 1.0386509366 0.0000000000
7.3836673343 10.0000000000 3.7347207932 -5.9579931761 1.0316859023 0.0000000000
7.3836678849 10.0000000000 3.7327741909 -5.9558163817 1.0247702108 0.0000000000
7.3836684328 10.0000000000 3.7308349433 -5.9535990591 1.0179001494 0.0000000000
7.3836689821 10.0000000000 3.7289070553 -5.9513202751 1.0111001111 0.0000000000
7.3836695399 10.0000000000 3.7269953206 -5.9489592721 1.0043975735 0.0000000000
7.3836700984 10.0000000000 3.7250967268 -5.9465312444 0.9977744096 0.0000000000
7.3836706484 10.0000000000 3.7232085719 -5.9440514147 0.9912137219 0.0000000000
7.3836712212 10.0000000000 3.7213530610 -5.9414274822 0.9848412512 0.0000000000
7.3836718126 10.0000000000 3.7195263325 -5.9386756551 0.9786350678 0.0000000000
7.3836723816 10.0000000000 3.7177006782 -5.9359158551 0.9724363706 0.0000000000
7.3836729659 10.0000000000 3.7159131468 -5.9330147035 0.9664467059 0.0000000000
7.3836735860 10.0000000000 3.7141820193 -5.9299016119 0.9607674324 0.0000000000
7.3836741903 10.0000000000 3.7124590148 -5.9267517980 0.9551353402 0.0000000000
7.3836747954 10.0000000000 3.7107720704 -5.9234947929 0.9496903645 0.0000000000
7.3836754429 10.0000000000 3.7091728584 -5.9199742885 0.9447017180 0.0000000000
7.3836760884 10.0000000000 3.7076012183 -5.9163611319 0.9398604202 0.0000000000
7.3836767091 10.0000000000 3.7060327263 -5.9127426785 0.9350338339 0.0000000000
7.3836773587 10.0000000000 3.7045547689 -5.9089130822 0.9306538429 0.0000000000
7.3836780462 10.0000000000 3.7031830465 -5.9048304328 0.9268000128 0.0000000000
7.3836787080 10.0000000000 3.7018180146 -5.9007225738 0.9229830287 0.0000000000
7.3836793404 10.0000000000 3.7004545988 -5.8966195508 0.9191705747 0.0000000000
7.3836799955 10.0000000000 3.6991757344 -5.8923650815 0.9157569050 0.0000000000
7.3836806918 10.0000000000 3.6980123709 -5.8878990600 0.9128898595 0.0000000000
7.3836813808 10.0000000000 3.6968907585 -5.8833565176 0.9102204268 0.0000000000
7.3836820305 10.0000000000 3.6957577337 -5.8788369160 0.9074961686 0.0000000000
7.3836826652 10.0000000000 3.6946353566 -5.8743060169 0.9048190198 0.0000000000
7.3836833166 10.0000000000 3.6935558206 -5.8697115422 0.9023386654 0.0000000000
7.3836839975 10.0000000000 3.6925324072 -5.8650337711 0.9001161205 0.0000000000
7.3836846962 10.0000000000 3.6915543871 -5.8602943198 0.8980998204 0.0000000000
