# logAge Mass logTe Mbol logg C/O
6.8276518532 21.6540032365 4.3446948464 -8.3805559310 2.8380952106 0.0000000000
6.8276535420 21.6539044886 4.3447094704 -8.3801205150 2.8383258923 0.0000000000
6.8276552308 21.6538072296 4.3447183751 -8.3796614969 2.8385431680 0.0000000000
6.8276569196 21.6537107535 4.3447218660 -8.3791838230 2.8387462661 0.0000000000
6.8276586084 21.6536139673 4.3447201755 -8.3786950484 2.8389330725 0.0000000000
6.8276602972 21.6535160884 4.3447133982 -8.3782007328 2.8391017265 0.0000000000
6.8276619860 21.6534177370 4.3447010064 -8.3776974138 2.8392515146 0.0000000000
6.8276636748 21.6533199296 4.3446822968 -8.3771790804 2.8393820476 0.0000000000
6.8276653635 21.6532234337 4.3446567878 -8.3766412665 2.8394932020 0.0000000000
6.8276670523 21.6531276635 4.3446252086 -8.3760879184 2.8395863034 0.0000000000
6.8276687411 21.6530315741 4.3445886980 -8.3755258323 2.8396631682 0.0000000000
6.8276704298 21.6529342804 4.3445481993 -8.3749600477 2.8397255357 0.0000000000
6.8276721185 21.6528361715 4.3445030948 -8.3743815993 2.8397745296 0.0000000000
6.8276738073 21.6527382450 4.3444520214 -8.3737748298 2.8398109793 0.0000000000
6.8276754960 21.6526414394 4.3443937130 -8.3731256339 2.8398354828 0.0000000000
6.8276771847 21.6525457740 4.3443283942 -8.3724431286 2.8398452908 0.0000000000
6.8276788735 21.6524505730 4.3442574162 -8.3717539948 2.8398351226 0.0000000000
6.8276805622 21.6523551516 4.3441821357 -8.3710848749 2.8397997347 0.0000000000
6.8276822509 21.6522592144 4.3441028261 -8.3704395059 2.8397387197 0.0000000000
6.8276839396 21.6521630222 4.3440182152 -8.3697889490 2.8396585695 0.0000000000
6.8276856283 21.6520668785 4.3439269124 -8.3691017612 2.8395663050 0.0000000000
6.8276873169 21.6519710285 4.3438281118 -8.3683601615 2.8394658197 0.0000000000
6.8276890056 21.6518755072 4.3437231295 -8.3675959452 2.8393496612 0.0000000000
6.8276906943 21.6517803013 4.3436137629 -8.3668521492 2.8392078037 0.0000000000
6.8276923830 21.6516853838 4.3435013937 -8.3661624903 2.8390322865 0.0000000000
6.8276940716 21.6515906183 4.3433841925 -8.3654887012 2.8388310964 0.0000000000
6.8276957603 21.6514958172 4.3432588347 -8.3647589959 2.8386196459 0.0000000000
6.8276974489 21.6514007994 4.3431220880 -8.3639035089 2.8384129481 0.0000000000
6.8276991376 21.6513056135 4.3429743569 -8.3629286950 2.8382100400 0.0000000000
6.8277008262 21.6512105977 4.3428206215 -8.3619370252 2.8379898602 0.0000000000
6.8277025148 21.6511161083 4.3426661529 -8.3610370824 2.8377300678 0.0000000000
6.8277042034 21.6510224509 4.3425152128 -8.3603191320 2.8374116087 0.0000000000
6.8277058920 21.6509295852 4.3423652504 -8.3597498692 2.8370376014 0.0000000000
6.8277075807 21.6508373286 4.3422108992 -8.3592449108 2.8366203296 0.0000000000
6.8277092693 21.6507454968 4.3420468473 -8.3587206019 2.8361720032 0.0000000000
6.8277109578 21.6506538648 4.3418706329 -8.3581333481 2.8357002093 0.0000000000
6.8277126464 21.6505621505 4.3416837381 -8.3574949748 2.8352061396 0.0000000000
6.8277143350 21.6504700680 4.3414879339 -8.3568213721 2.8346905169 0.0000000000
6.8277160236 21.6503773311 4.3412849915 -8.3561284300 2.8341540638 0.0000000000
6.8277177122 21.6502836771 4.3410765799 -8.3554314707 2.8335973226 0.0000000000
6.8277194007 21.6501893958 4.3408619457 -8.3547323339 2.8330165493 0.0000000000
6.8277210893 21.6500953398 4.3406378702 -8.3540191392 2.8324036384 0.0000000000
6.8277227778 21.6500022732 4.3404013125 -8.3532815869 2.8317505615 0.0000000000
6.8277244664 21.6499102118 4.3401511329 -8.3525238536 2.8310510899 0.0000000000
6.8277261549 21.6498188690 4.3398869618 -8.3517559720 2.8302997257 0.0000000000
6.8277278434 21.6497280763 4.3396086491 -8.3509848258 2.8294931118 0.0000000000
6.8277295319 21.6496379982 4.3393166503 -8.3502084805 2.8286338481 0.0000000000
6.8277312204 21.6495488499 4.3390115031 -8.3494235400 2.8277254470 0.0000000000
6.8277329090 21.6494605122 4.3386925293 -8.3486298838 2.8267652421 0.0000000000
6.8277345975 21.6493723703 4.3383572521 -8.3478322387 2.8257414231 0.0000000000
6.8277362860 21.6492837778 4.3380031393 -8.3470358063 2.8246417677 0.0000000000
6.8277379744 21.6491942633 4.3376295360 -8.3462475323 2.8234608684 0.0000000000
6.8277396629 21.6491035209 4.3372375658 -8.3454760152 2.8221997743 0.0000000000
6.8277413514 21.6490113390 4.3368282484 -8.3447280990 2.8208598217 0.0000000000
6.8277430399 21.6489186548 4.3364003240 -8.3439868158 2.8194427784 0.0000000000
6.8277447283 21.6488272122 4.3359509320 -8.3432184674 2.8179507150 0.0000000000
6.8277464168 21.6487385552 4.3354777469 -8.3423978814 2.8163844305 0.0000000000
6.8277481052 21.6486519623 4.3349843824 -8.3415925168 2.8147313813 0.0000000000
6.8277497937 21.6485653643 4.3344779859 -8.3409249518 2.8129710841 0.0000000000
6.8277514821 21.6484769111 4.3339651481 -8.3405063841 2.8110853855 0.0000000000
6.8277531705 21.6483871107 4.3334464522 -8.3403274770 2.8090803633 0.0000000000
6.8277548590 21.6482978228 4.3329190371 -8.3403097837 2.8069759890 0.0000000000
6.8277565474 21.6482107369 4.3323800521 -8.3403773995 2.8047912554 0.0000000000
6.8277582358 21.6481255032 4.3318272068 -8.3404911582 2.8025326608 0.0000000000
6.8277599242 21.6480405172 4.3312585624 -8.3406345554 2.8001990194 0.0000000000
6.8277616126 21.6479544190 4.3306731130 -8.3407950292 2.7977913050 0.0000000000
6.8277633010 21.6478663902 4.3300717647 -8.3409674574 2.7953151748 0.0000000000
6.8277649894 21.6477761022 4.3294553669 -8.3411485308 2.7927753429 0.0000000000
6.8277666777 21.6476861869 4.3288227183 -8.3413412096 2.7901658728 0.0000000000
6.8277683661 21.6476003783 4.3281717740 -8.3415509387 2.7874764828 0.0000000000
6.8277700545 21.6475180725 4.3275013667 -8.3417779679 2.7847023906 0.0000000000
6.8277717428 21.6474339672 4.3268112813 -8.3420169159 2.7818447823 0.0000000000
6.8277734312 21.6473447263 4.3261018042 -8.3422640477 2.7789062307 0.0000000000
6.8277751195 21.6472541628 4.3253746963 -8.3425218898 2.7758928457 0.0000000000
6.8277768078 21.6471672055 4.3246319103 -8.3427940267 2.7728111023 0.0000000000
6.8277784962 21.6470840660 4.3238738787 -8.3430810523 2.7696624977 0.0000000000
6.8277801845 21.6470014593 4.3230999076 -8.3433813442 2.7664448392 0.0000000000
6.8277818728 21.6469169193 4.3223094069 -8.3436937797 2.7631561659 0.0000000000
6.8277835611 21.6468306375 4.3215021706 -8.3440188641 2.7597954562 0.0000000000
6.8277852494 21.6467432921 4.3206780741 -8.3443572946 2.7563619453 0.0000000000
6.8277869377 21.6466555418 4.3198371966 -8.3447076603 2.7528565285 0.0000000000
6.8277886260 21.6465680275 4.3189798048 -8.3450666198 2.7492816219 0.0000000000
6.8277903143 21.6464813196 4.3181062894 -8.3454315734 2.7456398391 0.0000000000
6.8277920026 21.6463956172 4.3172176588 -8.3458042162 2.7419345404 0.0000000000
6.8277936909 21.6463109961 4.3163151225 -8.3461876443 2.7381693260 0.0000000000
6.8277953791 21.6462272077 4.3153995063 -8.3465832731 2.7343469286 0.0000000000
6.8277970674 21.6461433309 4.3144708395 -8.3469890248 2.7304682778 0.0000000000
6.8277987556 21.6460583978 4.3135290531 -8.3474024157 2.7265340717 0.0000000000
6.8278004439 21.6459723474 4.3125740991 -8.3478216654 2.7225448297 0.0000000000
6.8278021321 21.6458860549 4.3116059517 -8.3482457199 2.7185008868 0.0000000000
6.8278038203 21.6458003887 4.3106246599 -8.3486735700 2.7144028609 0.0000000000
6.8278055086 21.6457157007 4.3096310483 -8.3491043244 2.7102544137 0.0000000000
6.8278071968 21.6456320352 4.3086264025 -8.3495371618 2.7060610165 0.0000000000
6.8278088850 21.6455493090 4.3076119444 -8.3499711250 2.7018279391 0.0000000000
6.8278105732 21.6454666741 4.3065884647 -8.3504044071 2.6975590494 0.0000000000
6.8278122614 21.6453829889 4.3055565883 -8.3508348752 2.6932576778 0.0000000000
6.8278139496 21.6452975730 4.3045166835 -8.3512612318 2.6889258022 0.0000000000
6.8278156378 21.6452118007 4.3034679770 -8.3516858989 2.6845593883 0.0000000000
6.8278173260 21.6451276167 4.3024093784 -8.3521123319 2.6801527317 0.0000000000
6.8278190141 21.6450462542 4.3013402453 -8.3525423988 2.6757025398 0.0000000000
6.8278207023 21.6449663344 4.3002615786 -8.3529721431 2.6712143720 0.0000000000
6.8278223905 21.6448858797 4.2991747564 -8.3533962729 2.6666958170 0.0000000000
6.8278240786 21.6448035528 4.2980808811 -8.3538107736 2.6621528634 0.0000000000
6.8278257668 21.6447202174 4.2969801077 -8.3542160211 2.6575859990 0.0000000000
6.8278274549 21.6446372098 4.2958723882 -8.3546133339 2.6529945303 0.0000000000
6.8278291430 21.6445553912 4.2947578115 -8.3550039234 2.6483783460 0.0000000000
6.8278308312 21.6444739070 4.2936369619 -8.3553886134 2.6437394366 0.0000000000
6.8278325193 21.6443915148 4.2925105357 -8.3557681401 2.6390802677 0.0000000000
6.8278342074 21.6443074008 4.2913789563 -8.3561425770 2.6344024877 0.0000000000
6.8278358955 21.6442225622 4.2902414956 -8.3565091977 2.6297042945 0.0000000000
6.8278375836 21.6441384742 4.2890971213 -8.3568645363 2.6249829745 0.0000000000
6.8278392717 21.6440563559 4.2879450395 -8.3572059822 2.6202364212 0.0000000000
6.8278409598 21.6439760331 4.2867857544 -8.3575355767 2.6154658313 0.0000000000
6.8278426479 21.6438968598 4.2856202095 -8.3578569358 2.6106735193 0.0000000000
6.8278443359 21.6438181851 4.2844492998 -8.3581732781 2.6058617652 0.0000000000
6.8278460240 21.6437393224 4.2832735437 -8.3584847378 2.6010325744 0.0000000000
6.8278477121 21.6436595685 4.2820932836 -8.3587900116 2.5961878242 0.0000000000
6.8278494001 21.6435783011 4.2809088094 -8.3590877803 2.5913291890 0.0000000000
6.8278510882 21.6434959640 4.2797197312 -8.3593766238 2.5864556866 0.0000000000
6.8278527762 21.6434137514 4.2785251807 -8.3596550511 2.5815644640 0.0000000000
6.8278544643 21.6433328427 4.2773243109 -8.3599216547 2.5766527199 0.0000000000
6.8278561523 21.6432535719 4.2761171417 -8.3601773878 2.5717201595 0.0000000000
6.8278578403 21.6431753400 4.2749046504 -8.3604258096 2.5667692555 0.0000000000
6.8278595283 21.6430975024 4.2736878540 -8.3606705785 2.5618026004 0.0000000000
6.8278612163 21.6430196271 4.2724669742 -8.3609123258 2.5568208198 0.0000000000
6.8278629043 21.6429416541 4.2712408442 -8.3611463993 2.5518211059 0.0000000000
6.8278645923 21.6428635607 4.2700081577 -8.3613676160 2.5468003059 0.0000000000
6.8278662803 21.6427853680 4.2687681750 -8.3615729758 2.5417566623 0.0000000000
6.8278679683 21.6427072349 4.2675219306 -8.3617663094 2.5366927834 0.0000000000
6.8278696563 21.6426293466 4.2662708048 -8.3619527796 2.5316121289 0.0000000000
6.8278713442 21.6425518426 4.2650158474 -8.3621366350 2.5265172021 0.0000000000
6.8278730322 21.6424745974 4.2637562065 -8.3623168600 2.5214049986 0.0000000000
6.8278747202 21.6423973911 4.2624903511 -8.3624905592 2.5162705478 0.0000000000
6.8278764081 21.6423200206 4.2612168868 -8.3626549164 2.5111093953 0.0000000000
6.8278780961 21.6422424977 4.2599361502 -8.3628081363 2.5059236053 0.0000000000
6.8278797840 21.6421649810 4.2586496585 -8.3629491201 2.5007196894 0.0000000000
6.8278814719 21.6420876282 4.2573589159 -8.3630768240 2.4955040851 0.0000000000
6.8278831598 21.6420104754 4.2560641750 -8.3631916464 2.4902776446 0.0000000000
6.8278848478 21.6419334074 4.2547641417 -8.3632957687 2.4850343157 0.0000000000
6.8278865357 21.6418563008 4.2534574270 -8.3633914897 2.4797676211 0.0000000000
6.8278882236 21.6417791960 4.2521430012 -8.3634830138 2.4744717611 0.0000000000
6.8278899115 21.6417025244 4.2508206886 -8.3635790753 2.4691425475 0.0000000000
6.8278915994 21.6416267739 4.2494904375 -8.3636890669 2.4637760262 0.0000000000
6.8278932872 21.6415522935 4.2481523761 -8.3638151788 2.4583718413 0.0000000000
6.8278949751 21.6414787023 4.2468075779 -8.3639217863 2.4529485287 0.0000000000
6.8278966630 21.6414053803 4.2454574254 -8.3639608968 2.4475308029 0.0000000000
6.8278983509 21.6413317612 4.2441031243 -8.3638904060 2.4421403177 0.0000000000
6.8279000387 21.6412579281 4.2427437317 -8.3637398435 2.4367614905 0.0000000000
6.8279017266 21.6411843972 4.2413768724 -8.3635864745 2.4313539253 0.0000000000
6.8279034144 21.6411116783 4.2400001806 -8.3635072568 2.4258773858 0.0000000000
6.8279051023 21.6410397106 4.2386127335 -8.3635310158 2.4203166498 0.0000000000
6.8279067901 21.6409676735 4.2372155275 -8.3636225798 2.4146897544 0.0000000000
6.8279084779 21.6408946944 4.2358096914 -8.3637423488 2.4090170380 0.0000000000
6.8279101657 21.6408202000 4.2343963413 -8.3638514912 2.4033184854 0.0000000000
6.8279118535 21.6407450684 4.2329765297 -8.3639148970 2.3976123692 0.0000000000
6.8279135413 21.6406706165 4.2315512904 -8.3638985811 2.3919164439 0.0000000000
6.8279152291 21.6405980235 4.2301214029 -8.3637755739 2.3862446401 0.0000000000
6.8279169169 21.6405271369 4.2286851935 -8.3635867064 2.3805739269 0.0000000000
6.8279186047 21.6404570577 4.2272396135 -8.3634108006 2.3748605628 0.0000000000
6.8279202925 21.6403869022 4.2257816852 -8.3633248415 2.3690618254 0.0000000000
6.8279219803 21.6403163961 4.2243107101 -8.3633460967 2.3631680078 0.0000000000
6.8279236680 21.6402459233 4.2228284481 -8.3634274150 2.3572050181 0.0000000000
6.8279253558 21.6401759000 4.2213367812 -8.3635184473 2.3512005324 0.0000000000
6.8279270436 21.6401066518 4.2198371977 -8.3635773438 2.3451772502 0.0000000000
6.8279287313 21.6400380343 4.2183291527 -8.3636061407 2.3391321741 0.0000000000
6.8279304190 21.6399697517 4.2168114467 -8.3636209973 2.3330540372 0.0000000000
6.8279321068 21.6399015268 4.2152830169 -8.3636367608 2.3269326436 0.0000000000
6.8279337945 21.6398332642 4.2137441623 -8.3636551508 2.3207684992 0.0000000000
6.8279354822 21.6397649734 4.2121959627 -8.3636703578 2.3145682475 0.0000000000
6.8279371699 21.6396966693 4.2106394661 -8.3636766600 2.3083383690 0.0000000000
6.8279388576 21.6396284785 4.2090747136 -8.3636726444 2.3020795969 0.0000000000
6.8279405453 21.6395606430 4.2075007082 -8.3636613439 2.2957867342 0.0000000000
6.8279422330 21.6394934064 4.2059164084 -8.3636459813 2.2894543306 0.0000000000
6.8279439207 21.6394266057 4.2043211986 -8.3636279747 2.2830793532 0.0000000000
6.8279456084 21.6393592833 4.2027152951 -8.3636052168 2.2766634914 0.0000000000
6.8279472961 21.6392903892 4.2010990108 -8.3635751919 2.2702089815 0.0000000000
6.8279489837 21.6392196880 4.1994725618 -8.3635362220 2.2637173546 0.0000000000
6.8279506714 21.6391502553 4.1978357713 -8.3634900358 2.2571872736 0.0000000000
6.8279523591 21.6390860087 4.1961883627 -8.3634392281 2.2506166726 0.0000000000
6.8279540467 21.6390297819 4.1945301097 -8.3633860031 2.2440038223 0.0000000000
6.8279557343 21.6389742830 4.1928612585 -8.3633289169 2.2373501381 0.0000000000
6.8279574220 21.6389066975 4.1911823126 -8.3632645361 2.2306587504 0.0000000000
6.8279591096 21.6388150364 4.1894936873 -8.3631896351 2.2239323698 0.0000000000
6.8279607972 21.6387128505 4.1877931626 -8.3631075929 2.2171610370 0.0000000000
6.8279624848 21.6386425568 4.1860755401 -8.3630292535 2.2103204721 0.0000000000
6.8279641725 21.6386479609 4.1843354840 -8.3629658165 2.2033857309 0.0000000000
6.8279658601 21.6387195828 4.1825750534 -8.3629135869 2.1963663377 0.0000000000
6.8279675477 21.6387179017 4.1808143545 -8.3628325197 2.1893559351 0.0000000000
6.8279692352 21.6384839326 4.1790761948 -8.3626771293 2.1824607567 0.0000000000
6.8279709228 21.6378941648 4.1773777304 -8.3624129407 2.1757607377 0.0000000000
6.8279726104 21.6370328608 4.1757030170 -8.3620699680 2.1691817855 0.0000000000
6.8279742980 21.6360596974 4.1740240959 -8.3617016324 2.1625939016 0.0000000000
6.8279759855 21.6351280662 4.1723141733 -8.3613591468 2.1558725049 0.0000000000
6.8279776731 21.6342849469 4.1705661330 -8.3610564066 2.1489845147 0.0000000000
6.8279793606 21.6334895176 4.1687890944 -8.3607765164 2.1419723487 0.0000000000
6.8279810482 21.6326985035 4.1669926249 -8.3605017314 2.1348805046 0.0000000000
6.8279827357 21.6318868186 4.1651822929 -8.3602218342 2.1277348400 0.0000000000
6.8279844232 21.6310632845 4.1633562131 -8.3599406400 2.1205264643 0.0000000000
6.8279861108 21.6302404274 4.1615116855 -8.3596634970 2.1132426900 0.0000000000
6.8279877983 21.6294284701 4.1596465760 -8.3593944615 2.1058735632 0.0000000000
6.8279894858 21.6286269478 4.1577613753 -8.3591315937 2.0984218137 0.0000000000
6.8279911733 21.6278322978 4.1558573350 -8.3588712160 2.0908938471 0.0000000000
6.8279928608 21.6270411076 4.1539356290 -8.3586098522 2.0832956808 0.0000000000
6.8279945483 21.6262519655 4.1519963970 -8.3583467019 2.0756281659 0.0000000000
6.8279962358 21.6254648791 4.1500390453 -8.3580828634 2.0678884880 0.0000000000
6.8279979233 21.6246798941 4.1480629656 -8.3578194659 2.0600737634 0.0000000000
6.8279996107 21.6238976453 4.1460676347 -8.3575569221 2.0521817468 0.0000000000
6.8280012982 21.6231197496 4.1440526711 -8.3572944510 2.0442112574 0.0000000000
6.8280029856 21.6223479167 4.1420177068 -8.3570311582 2.0361612149 0.0000000000
6.8280046731 21.6215832729 4.1399625165 -8.3567660372 2.0280311439 0.0000000000
6.8280063605 21.6208244409 4.1378874880 -8.3564975984 2.0198231629 0.0000000000
6.8280080480 21.6200693720 4.1357931729 -8.3562242227 2.0115400858 0.0000000000
6.8280097354 21.6193161790 4.1336800248 -8.3559445105 2.0031842481 0.0000000000
6.8280114228 21.6185650242 4.1315472463 -8.3556598480 1.9947519095 0.0000000000
6.8280131103 21.6178174799 4.1293931797 -8.3553735376 1.9862351496 0.0000000000
6.8280147977 21.6170751334 4.1272161652 -8.3550888869 1.9776260380 0.0000000000
6.8280164851 21.6163386075 4.1250156544 -8.3548067495 1.9689220525 0.0000000000
6.8280181725 21.6156069070 4.1227929642 -8.3545238611 1.9601297462 0.0000000000
6.8280198599 21.6148788821 4.1205495897 -8.3542365638 1.9512565396 0.0000000000
6.8280215472 21.6141537760 4.1182865053 -8.3539422331 1.9423073649 0.0000000000
6.8280232346 21.6134326031 4.1160023386 -8.3536429027 1.9332759393 0.0000000000
6.8280249220 21.6127168767 4.1136950562 -8.3533419183 1.9241528217 0.0000000000
6.8280266094 21.6120079773 4.1113627498 -8.3530422781 1.9149292071 0.0000000000
6.8280282967 21.6113053784 4.1090053050 -8.3527419976 1.9056054212 0.0000000000
6.8280299841 21.6106071261 4.1066239503 -8.3524353629 1.8961886242 0.0000000000
6.8280316714 21.6099112427 4.1042199366 -8.3521166089 1.8866860860 0.0000000000
6.8280333588 21.6092169638 4.1017933921 -8.3517843994 1.8770988385 0.0000000000
6.8280350461 21.6085258359 4.0993423062 -8.3514458346 1.8674160308 0.0000000000
6.8280367334 21.6078396646 4.0968644287 -8.3511089612 1.8576254787 0.0000000000
6.8280384207 21.6071599466 4.0943578515 -8.3507801437 1.8477170352 0.0000000000
6.8280401081 21.6064864961 4.0918225317 -8.3504565894 1.8376916415 0.0000000000
6.8280417954 21.6058185577 4.0892590576 -8.3501324053 1.8275539930 0.0000000000
6.8280434827 21.6051553796 4.0866679907 -8.3498019109 1.8173085923 0.0000000000
6.8280451700 21.6044962953 4.0840493184 -8.3494639198 1.8069558511 0.0000000000
6.8280468572 21.6038407193 4.0814024845 -8.3491215062 1.7964923023 0.0000000000
6.8280485445 21.6031880693 4.0787269111 -8.3487779117 1.7859143261 0.0000000000
6.8280502318 21.6025382042 4.0760219326 -8.3484346027 1.7752186711 0.0000000000
6.8280519191 21.6018924389 4.0732865941 -8.3480871861 1.7644033014 0.0000000000
6.8280536063 21.6012523884 4.0705198812 -8.3477300622 1.7534664313 0.0000000000
6.8280552936 21.6006194821 4.0677208372 -8.3473583077 1.7424062320 0.0000000000
6.8280569808 21.5999933201 4.0648890753 -8.3469736754 1.7312204478 0.0000000000
6.8280586681 21.5993724607 4.0620245336 -8.3465817204 1.7199065796 0.0000000000
6.8280603553 21.5987554669 4.0591271456 -8.3461879681 1.7084621226 0.0000000000
6.8280620425 21.5981418124 4.0561964036 -8.3457939758 1.6968844124 0.0000000000
6.8280637298 21.5975323275 4.0532311423 -8.3453953896 1.6851705462 0.0000000000
6.8280654170 21.5969279525 4.0502301431 -8.3449873746 1.6733176021 0.0000000000
6.8280671042 21.5963293520 4.0471922722 -8.3445661700 1.6613225629 0.0000000000
6.8280687914 21.5957359816 4.0441167679 -8.3441327146 1.6491819950 0.0000000000
6.8280704786 21.5951469667 4.0410029699 -8.3436892324 1.6368923508 0.0000000000
6.8280721658 21.5945614960 4.0378502200 -8.3432378780 1.6244501185 0.0000000000
6.8280738530 21.5939797876 4.0346578873 -8.3427796759 1.6118523694 0.0000000000
6.8280755401 21.5934028980 4.0314253634 -8.3423147310 1.5990966491 0.0000000000
6.8280772273 21.5928319061 4.0281520397 -8.3418431191 1.5861805151 0.0000000000
6.8280789145 21.5922674219 4.0248370669 -8.3413642412 1.5731008215 0.0000000000
6.8280806016 21.5917089239 4.0214790150 -8.3408758705 1.5598527288 0.0000000000
6.8280822888 21.5911557236 4.0180763684 -8.3403755403 1.5464311471 0.0000000000
6.8280839759 21.5906071977 4.0146276906 -8.3398611471 1.5328311598 0.0000000000
6.8280856630 21.5900632833 4.0111322282 -8.3393337151 1.5190493421 0.0000000000
6.8280873502 21.5895242034 4.0075895761 -8.3387958646 1.5050830299 0.0000000000
6.8280890373 21.5889901810 4.0039993303 -8.3382501927 1.4909295731 0.0000000000
6.8280907244 21.5884612896 4.0003609771 -8.3376969248 1.4765868276 0.0000000000
6.8280924115 21.5879373618 3.9966738255 -8.3371324661 1.4620534650 0.0000000000
6.8280940986 21.5874182082 3.9929371690 -8.3365528761 1.4473282305 0.0000000000
6.8280957857 21.5869037202 3.9891501996 -8.3359549373 1.4324091779 0.0000000000
6.8280974728 21.5863942697 3.9853115070 -8.3353397487 1.4172902337 0.0000000000
6.8280991599 21.5858904061 3.9814194584 -8.3347100036 1.4019637997 0.0000000000
6.8281008470 21.5853926681 3.9774724427 -8.3340683429 1.3864223871 0.0000000000
6.8281025341 21.5849011557 3.9734697350 -8.3334152406 1.3706629079 0.0000000000
6.8281042211 21.5844153960 3.9694117668 -8.3327483412 1.3546880211 0.0000000000
6.8281059082 21.5839348778 3.9652990475 -8.3320650987 1.3385007727 0.0000000000
6.8281075952 21.5834591595 3.9611323436 -8.3313634278 1.3221050533 0.0000000000
6.8281092823 21.5829881703 3.9569137849 -8.3306436897 1.3055092366 0.0000000000
6.8281109693 21.5825219620 3.9526459521 -8.3299070543 1.2887231783 0.0000000000
6.8281126563 21.5820605902 3.9483314393 -8.3291546712 1.2717567963 0.0000000000
6.8281143434 21.5816042752 3.9439733824 -8.3283868252 1.2546225245 0.0000000000
6.8281160304 21.5811534562 3.9395756395 -8.3276026486 1.2373361516 0.0000000000
6.8281177174 21.5807085878 3.9351421191 -8.3268011932 1.2199136993 0.0000000000
6.8281194044 21.5802700341 3.9306762295 -8.3259816678 1.2023691257 0.0000000000
6.8281210914 21.5798375786 3.9261781714 -8.3251442867 1.1847031426 0.0000000000
6.8281227784 21.5794107754 3.9216468777 -8.3242896616 1.1669112283 0.0000000000
6.8281244654 21.5789891798 3.9170812628 -8.3234183941 1.1489887908 0.0000000000
6.8281261524 21.5785725401 3.9124786005 -8.3225299375 1.1309251390 0.0000000000
6.8281278393 21.5781609646 3.9078330984 -8.3216215983 1.1126981825 0.0000000000
6.8281295263 21.5777546010 3.9031386278 -8.3206904479 1.0942845815 0.0000000000
6.8281312133 21.5773535893 3.8983891571 -8.3197337253 1.0756613165 0.0000000000
6.8281329002 21.5769579678 3.8935798933 -8.3187508133 1.0568094636 0.0000000000
6.8281345872 21.5765677049 3.8887068996 -8.3177425762 1.0377129282 0.0000000000
6.8281362741 21.5761827673 3.8837662557 -8.3167099075 1.0183556722 0.0000000000
6.8281379610 21.5758031519 3.8787542952 -8.3156530841 0.9987229183 0.0000000000
6.8281396480 21.5754289877 3.8736684717 -8.3145696548 0.9788054646 0.0000000000
6.8281413349 21.5750604403 3.8685065488 -8.3134564149 0.9585956500 0.0000000000
6.8281430218 21.5746976742 3.8632662855 -8.3123101607 0.9380857963 0.0000000000
6.8281447087 21.5743407034 3.8579448074 -8.3111278342 0.9172656286 0.0000000000
6.8281463956 21.5739892303 3.8525379332 -8.3099066785 0.8961195189 0.0000000000
6.8281480825 21.5736429194 3.8470413205 -8.3086439736 0.8746311787 0.0000000000
6.8281497694 21.5733014406 3.8414507441 -8.3073369958 0.8527847900 0.0000000000
6.8281514563 21.5729646794 3.8357663419 -8.3059828731 0.8305820509 0.0000000000
6.8281531431 21.5726327952 3.8299938104 -8.3045785447 0.8080469749 0.0000000000
6.8281548300 21.5723059652 3.8241392066 -8.3031209378 0.7852050228 0.0000000000
6.8281565169 21.5719843632 3.8182083686 -8.3016069386 0.7620807956 0.0000000000
6.8281582037 21.5716680751 3.8122017470 -8.3000324346 0.7386777432 0.0000000000
6.8281598906 21.5713570962 3.8061142051 -8.2983922772 0.7149773778 0.0000000000
6.8281615774 21.5710514173 3.7999403470 -8.2966812697 0.6909601942 0.0000000000
6.8281632642 21.5707510310 3.7936748493 -8.2948940838 0.6666070300 0.0000000000
6.8281649511 21.5704559860 3.7873147488 -8.2930211107 0.6419098767 0.0000000000
6.8281666379 21.5701663983 3.7808599046 -8.2910476226 0.6168740647 0.0000000000
6.8281683247 21.5698823876 3.7743103421 -8.2889585908 0.5915057091 0.0000000000
6.8281700115 21.5696040734 3.7676660785 -8.2867390038 0.5658108860 0.0000000000
6.8281716983 21.5693314882 3.7609254930 -8.2843774457 0.5397876786 0.0000000000
6.8281733851 21.5690644722 3.7540833363 -8.2818704628 0.5134164686 0.0000000000
6.8281750719 21.5688028398 3.7471338724 -8.2792156700 0.4866752621 0.0000000000
6.8281767587 21.5685464055 3.7400713653 -8.2764106820 0.4595420654 0.0000000000
6.8281784455 21.5682950443 3.7328991445 -8.2734481716 0.4320331251 0.0000000000
6.8281801322 21.5680491808 3.7257027450 -8.2702759977 0.4045114460 0.0000000000
6.8281818190 21.5678095325 3.7186114701 -8.2668181586 0.3775246566 0.0000000000
6.8281835058 21.5675768193 3.7117550303 -8.2629984309 0.3516221026 0.0000000000
6.8281851925 21.5673517613 3.7052631361 -8.2587405914 0.3273531295 0.0000000000
6.8281868793 21.5671345611 3.6992355644 -8.2539831912 0.3051414291 0.0000000000
6.8281885660 21.5669229918 3.6936315717 -8.2487341411 0.2848208181 0.0000000000
6.8281902527 21.5667141629 3.6883692950 -8.2430210469 0.2660527436 0.0000000000
6.8281919394 21.5665085208 3.6833722726 -8.2368278645 0.2485377859 0.0000000000
6.8281936262 21.5663117340 3.6785774154 -8.2300752123 0.2320554551 0.0000000000
6.8281953129 21.5661243764 3.6740537352 -8.2228929112 0.2168298818 0.0000000000
6.8281969996 21.5659409791 3.6699971921 -8.2156067754 0.2035144704 0.0000000000
6.8281986863 21.5657592997 3.6663024675 -8.2078576475 0.1918315645 0.0000000000
