# logAge Mass logTe Mbol logg C/O
9.2584427159 1.4500000000 3.6803596540 -1.9490581313 1.5791833657 0.0000000000
9.2584637023 1.4500000000 3.6800493327 -1.9605227565 1.5733562304 0.0000000000
9.2584845427 1.4500000000 3.6797410788 -1.9719869446 1.5675375394 0.0000000000
9.2585052179 1.4500000000 3.6794805244 -1.9834587426 1.5619066029 0.0000000000
9.2585257822 1.4500000000 3.6792268623 -1.9949316401 1.5563027953 0.0000000000
9.2585461787 1.4500000000 3.6789184366 -2.0063961771 1.5504832780 0.0000000000
9.2585664056 1.4500000000 3.6786281471 -2.0178634541 1.5447352090 0.0000000000
9.2585865341 1.4500000000 3.6783693519 -2.0293355373 1.5391111949 0.0000000000
9.2586064614 1.4500000000 3.6781218497 -2.0408094974 1.5335316021 0.0000000000
9.2586262720 1.4500000000 3.6778632508 -2.0522816512 1.5279083448 0.0000000000
9.2586459050 1.4500000000 3.6775914440 -2.0637517810 1.5222330659 0.0000000000
9.2586653974 1.4500000000 3.6773578502 -2.0752280004 1.5167082030 0.0000000000
9.2586847951 1.4500000000 3.6771224856 -2.0867039969 1.5111763457 0.0000000000
9.2587040429 1.4500000000 3.6768372276 -2.0981719069 1.5054481500 0.0000000000
9.2587231579 1.4500000000 3.6765253440 -2.1096355738 1.4996151487 0.0000000000
9.2587421215 1.4500000000 3.6761956891 -2.1210963203 1.4937122306 0.0000000000
9.2587609854 1.4500000000 3.6758704484 -2.1325576938 1.4878267184 0.0000000000
9.2587796969 1.4500000000 3.6755339481 -2.1440171229 1.4818969456 0.0000000000
9.2587982373 1.4500000000 3.6752554907 -2.1554863411 1.4761954285 0.0000000000
9.2588166842 1.4500000000 3.6749546519 -2.1669509546 1.4704062280 0.0000000000
9.2588350158 1.4500000000 3.6746344375 -2.1784131339 1.4645404988 0.0000000000
9.2588531999 1.4500000000 3.6743166167 -2.1898755352 1.4586842550 0.0000000000
9.2588712017 1.4500000000 3.6740454726 -2.2013461363 1.4530114382 0.0000000000
9.2588891219 1.4500000000 3.6737878902 -2.2128191587 1.4473918997 0.0000000000
9.2589068931 1.4500000000 3.6735279528 -2.2242911686 1.4417633459 0.0000000000
9.2589245720 1.4500000000 3.6731944876 -2.2357497724 1.4358460436 0.0000000000
9.2589420682 1.4500000000 3.6729552692 -2.2472246082 1.4302992356 0.0000000000
9.2589594383 1.4500000000 3.6727128348 -2.2586989564 1.4247397587 0.0000000000
9.2589767112 1.4500000000 3.6724588094 -2.2701718821 1.4191344870 0.0000000000
9.2589938944 1.4500000000 3.6722044478 -2.2816447143 1.4135279079 0.0000000000
9.2590109259 1.4500000000 3.6719567468 -2.2931181599 1.4079477255 0.0000000000
9.2590279216 1.4500000000 3.6716079037 -2.3045748397 1.4019696811 0.0000000000
9.2590447589 1.4500000000 3.6712463777 -2.3160290159 1.3959419066 0.0000000000
9.2590614599 1.4500000000 3.6709153024 -2.3274888713 1.3900336633 0.0000000000
9.2590780777 1.4500000000 3.6706132440 -2.3389545193 1.3842391705 0.0000000000
9.2590945588 1.4500000000 3.6702660694 -2.3504113602 1.3782677356 0.0000000000
9.2591109349 1.4500000000 3.6699109272 -2.3618667271 1.3722650204 0.0000000000
9.2591271362 1.4500000000 3.6695755952 -2.3733259086 1.3663400197 0.0000000000
9.2591432428 1.4500000000 3.6692883316 -2.3847936366 1.3606038741 0.0000000000
9.2591592252 1.4500000000 3.6690079418 -2.3962621214 1.3548949209 0.0000000000
9.2591751174 1.4500000000 3.6686757518 -2.4077221962 1.3489821309 0.0000000000
9.2591908775 1.4500000000 3.6683794177 -2.4191882013 1.3432103924 0.0000000000
9.2592065199 1.4500000000 3.6681231565 -2.4306600462 1.3375966098 0.0000000000
9.2592220232 1.4500000000 3.6678584646 -2.4421308579 1.3319495176 0.0000000000
9.2592374405 1.4500000000 3.6675755748 -2.4535982143 1.3262310157 0.0000000000
9.2592527573 1.4500000000 3.6673048195 -2.4650680833 1.3205600468 0.0000000000
9.2592679478 1.4500000000 3.6670622976 -2.4765416162 1.3150005462 0.0000000000
9.2592830333 1.4500000000 3.6667325699 -2.4880013551 1.3090977398 0.0000000000
9.2592980349 1.4500000000 3.6663754558 -2.4994564606 1.3030872411 0.0000000000
9.2593129059 1.4500000000 3.6660568869 -2.5109180873 1.2972283150 0.0000000000
9.2593277009 1.4500000000 3.6656980244 -2.5223728025 1.2912109789 0.0000000000
9.2593423860 1.4500000000 3.6653363852 -2.5338269735 1.2851827538 0.0000000000
9.2593569593 1.4500000000 3.6649779531 -2.5452817842 1.2791671010 0.0000000000
9.2593713661 1.4500000000 3.6646999980 -2.5567501012 1.2734679539 0.0000000000
9.2593857524 1.4500000000 3.6644187178 -2.5682179346 1.2677556995 0.0000000000
9.2594000048 1.4500000000 3.6640784007 -2.5796774989 1.2618106053 0.0000000000
9.2594141465 1.4500000000 3.6637569705 -2.5911396737 1.2559400149 0.0000000000
9.2594282111 1.4500000000 3.6634843617 -2.6026085632 1.2502620238 0.0000000000
9.2594421083 1.4500000000 3.6632147431 -2.6140779002 1.2445958145 0.0000000000
9.2594559453 1.4500000000 3.6629395949 -2.6255464882 1.2389077865 0.0000000000
9.2594697086 1.4500000000 3.6626382092 -2.6370111446 1.2331163813 0.0000000000
9.2594833546 1.4500000000 3.6623869982 -2.6484828775 1.2275228441 0.0000000000
9.2594969111 1.4500000000 3.6621308633 -2.6599540696 1.2219098278 0.0000000000
9.2595103984 1.4500000000 3.6618161402 -2.6714163704 1.2160660150 0.0000000000
9.2595237759 1.4500000000 3.6614624301 -2.6828719844 1.2100689288 0.0000000000
9.2595370773 1.4500000000 3.6611067051 -2.6943281747 1.2040635529 0.0000000000
9.2595502735 1.4500000000 3.6607538710 -2.7057844828 1.1980696930 0.0000000000
9.2595633774 1.4500000000 3.6603746192 -2.7172364212 1.1919719104 0.0000000000
9.2595763898 1.4500000000 3.6600521934 -2.7286970391 1.1860979600 0.0000000000
9.2595893017 1.4500000000 3.6597716150 -2.7401641208 1.1803888140 0.0000000000
9.2596021782 1.4500000000 3.6594165908 -2.7516192563 1.1743866629 0.0000000000
9.2596149393 1.4500000000 3.6590506746 -2.7630725714 1.1683416719 0.0000000000
9.2596275970 1.4500000000 3.6587727596 -2.7745400508 1.1626430202 0.0000000000
9.2596401628 1.4500000000 3.6584928552 -2.7860072548 1.1569365212 0.0000000000
9.2596526432 1.4500000000 3.6582126206 -2.7974743089 1.1512287609 0.0000000000
9.2596650767 1.4500000000 3.6578707006 -2.8089311792 1.1452783329 0.0000000000
9.2596773839 1.4500000000 3.6576083985 -2.8204012450 1.1396410981 0.0000000000
9.2596896336 1.4500000000 3.6573496423 -2.8318719570 1.1340177885 0.0000000000
9.2597017964 1.4500000000 3.6571104624 -2.8433459038 1.1284714904 0.0000000000
9.2597138919 1.4500000000 3.6568039340 -2.8548085572 1.1226603152 0.0000000000
9.2597259399 1.4500000000 3.6564317553 -2.8662596789 1.1165911520 0.0000000000
9.2597379048 1.4500000000 3.6560543809 -2.8777096219 1.1105016772 0.0000000000
9.2597497906 1.4500000000 3.6556717428 -2.8891584478 1.1043915943 0.0000000000
9.2597616168 1.4500000000 3.6552942817 -2.9006070765 1.0983022983 0.0000000000
9.2597733480 1.4500000000 3.6550015673 -2.9120719634 1.0925454860 0.0000000000
9.2597850163 1.4500000000 3.6546476562 -2.9235256808 1.0865483547 0.0000000000
9.2597966002 1.4500000000 3.6542757008 -2.9349757646 1.0804804997 0.0000000000
9.2598080998 1.4500000000 3.6539452917 -2.9464337120 1.0745756841 0.0000000000
9.2598195416 1.4500000000 3.6536609770 -2.9579005062 1.0688517079 0.0000000000
9.2598309082 1.4500000000 3.6533735947 -2.9693665797 1.0631157493 0.0000000000
9.2598422010 1.4500000000 3.6530375220 -2.9808235192 1.0571886827 0.0000000000
9.2598534168 1.4500000000 3.6527344191 -2.9922863910 1.0513911222 0.0000000000
9.2598645521 1.4500000000 3.6524574342 -3.0037545436 1.0456959215 0.0000000000
9.2598756382 1.4500000000 3.6521760363 -3.0152219786 1.0399833560 0.0000000000
9.2598866659 1.4500000000 3.6518530574 -3.0266809813 1.0341078394 0.0000000000
9.2598976155 1.4500000000 3.6514823502 -3.0381305291 1.0280451914 0.0000000000
9.2599085129 1.4500000000 3.6510959698 -3.0495768134 1.0219211560 0.0000000000
9.2599193590 1.4500000000 3.6507025541 -3.0610217850 1.0157695046 0.0000000000
9.2599301370 1.4500000000 3.6503119259 -3.0724669943 1.0096289082 0.0000000000
9.2599408609 1.4500000000 3.6500147514 -3.0839319196 1.0038542399 0.0000000000
9.2599515253 1.4500000000 3.6496957057 -3.0953920398 0.9979940093 0.0000000000
9.2599621490 1.4500000000 3.6493302665 -3.1068422643 0.9919521624 0.0000000000
9.2599727306 1.4500000000 3.6489704897 -3.1182939008 0.9859324006 0.0000000000
9.2599832642 1.4500000000 3.6486965347 -3.1297635073 0.9802487381 0.0000000000
9.2599937947 1.4500000000 3.6484092399 -3.1412315033 0.9745123607 0.0000000000
9.2600042972 1.4500000000 3.6481094611 -3.1526966480 0.9687271874 0.0000000000
9.2600147901 1.4500000000 3.6477867446 -3.1641556494 0.9628527208 0.0000000000
9.2600253104 1.4500000000 3.6475099880 -3.1756255772 0.9571577233 0.0000000000
9.2600358707 1.4500000000 3.6472387967 -3.1870960073 0.9514847861 0.0000000000
9.2600465911 1.4500000000 3.6469295934 -3.1985589724 0.9456627870 0.0000000000
9.2600576229 1.4500000000 3.6465377331 -3.2100034406 0.9395175586 0.0000000000
9.2600701774 1.4500000000 3.6461500000 -3.2214500000 0.9333880022 0.0000000000
