# logAge Mass logTe Mbol logg C/O
6.4827705151 18.4920944048 4.8046105755 -9.6240926531 4.1117913428 0.0000000000
6.4827722088 18.4913845836 4.8039096363 -9.6251699939 4.1085399786 0.0000000000
6.4827739025 18.4906733489 4.8032051184 -9.6262438673 4.1052756532 0.0000000000
6.4827755962 18.4899609245 4.8024973985 -9.6273141818 4.1019999147 0.0000000000
6.4827772899 18.4892475385 4.8017868612 -9.6283808450 4.0987143438 0.0000000000
6.4827789835 18.4885334189 4.8010738911 -9.6294437646 4.0954205214 0.0000000000
6.4827806772 18.4878187938 4.8003588729 -9.6305028480 4.0921200282 0.0000000000
6.4827823709 18.4871038309 4.7996421105 -9.6315580475 4.0888141032 0.0000000000
6.4827840645 18.4863884022 4.7989235115 -9.6326095335 4.0855023061 0.0000000000
6.4827857582 18.4856722889 4.7982028624 -9.6336575434 4.0821836817 0.0000000000
6.4827874518 18.4849552724 4.7974799492 -9.6347023148 4.0788572750 0.0000000000
6.4827891454 18.4842371338 4.7967545583 -9.6357440850 4.0755221306 0.0000000000
6.4827908390 18.4835176545 4.7960264760 -9.6367830914 4.0721772940 0.0000000000
6.4827925327 18.4827967254 4.7952955878 -9.6378193856 4.0688222840 0.0000000000
6.4827942263 18.4820745361 4.7945620504 -9.6388525119 4.0654579142 0.0000000000
6.4827959199 18.4813513273 4.7938260665 -9.6398819282 4.0620852175 0.0000000000
6.4827976135 18.4806273395 4.7930878387 -9.6409070928 4.0587052274 0.0000000000
6.4827993071 18.4799028133 4.7923475698 -9.6419274638 4.0553189767 0.0000000000
6.4828010006 18.4791779890 4.7916054623 -9.6429424997 4.0519274979 0.0000000000
6.4828026942 18.4784529885 4.7908616203 -9.6439519338 4.0485313170 0.0000000000
6.4828043878 18.4777276205 4.7901158883 -9.6449562239 4.0451296247 0.0000000000
6.4828060814 18.4770016428 4.7893680686 -9.6459559461 4.0417213934 0.0000000000
6.4828077749 18.4762748131 4.7886179633 -9.6469516766 4.0383055957 0.0000000000
6.4828094685 18.4755468892 4.7878653745 -9.6479439914 4.0348812043 0.0000000000
6.4828111620 18.4748176288 4.7871101046 -9.6489334666 4.0314471917 0.0000000000
6.4828128555 18.4740868459 4.7863519902 -9.6499205634 4.0280027164 0.0000000000
6.4828145491 18.4733546528 4.7855910518 -9.6509051346 4.0245479212 0.0000000000
6.4828162426 18.4726212594 4.7848273699 -9.6518868327 4.0210832726 0.0000000000
6.4828179361 18.4718868762 4.7840610253 -9.6528653100 4.0176092376 0.0000000000
6.4828196296 18.4711517133 4.7832920988 -9.6538402190 4.0141262831 0.0000000000
6.4828213231 18.4704159810 4.7825206710 -9.6548112120 4.0106348758 0.0000000000
6.4828230166 18.4696798874 4.7817468226 -9.6557779428 4.0071354815 0.0000000000
6.4828247101 18.4689435122 4.7809706252 -9.6567401471 4.0036284948 0.0000000000
6.4828264036 18.4682067394 4.7801921372 -9.6576976855 4.0001142021 0.0000000000
6.4828280971 18.4674694368 4.7794114159 -9.6586504289 3.9965928810 0.0000000000
6.4828297906 18.4667314721 4.7786285185 -9.6595982481 3.9930648087 0.0000000000
6.4828314840 18.4659927131 4.7778435022 -9.6605410143 3.9895302628 0.0000000000
6.4828331775 18.4652530275 4.7770564242 -9.6614785983 3.9859895206 0.0000000000
6.4828348709 18.4645122840 4.7762673410 -9.6624108730 3.9824428557 0.0000000000
6.4828365644 18.4637704199 4.7754762518 -9.6633378507 3.9788902585 0.0000000000
6.4828382578 18.4630274871 4.7746830608 -9.6642597752 3.9753312493 0.0000000000
6.4828399512 18.4622835482 4.7738876630 -9.6651769125 3.9717653036 0.0000000000
6.4828416447 18.4615386657 4.7730899536 -9.6660895283 3.9681918972 0.0000000000
6.4828433381 18.4607929022 4.7722898277 -9.6669978884 3.9646105058 0.0000000000
6.4828450315 18.4600463202 4.7714871805 -9.6679022586 3.9610206050 0.0000000000
6.4828467249 18.4592989824 4.7706819071 -9.6688029048 3.9574216706 0.0000000000
6.4828484183 18.4585509485 4.7698739286 -9.6697000746 3.9538132893 0.0000000000
6.4828501117 18.4578022379 4.7690635342 -9.6705937585 3.9501966220 0.0000000000
6.4828518051 18.4570528401 4.7682512865 -9.6714837556 3.9465739992 0.0000000000
6.4828534985 18.4563027438 4.7674377545 -9.6723698610 3.9429477792 0.0000000000
6.4828551918 18.4555519378 4.7666235075 -9.6732518693 3.9393203200 0.0000000000
6.4828568852 18.4548004110 4.7658091144 -9.6741295753 3.9356939800 0.0000000000
6.4828585786 18.4540481520 4.7649951443 -9.6750027739 3.9320711171 0.0000000000
6.4828602719 18.4532951496 4.7641821664 -9.6758712599 3.9284540898 0.0000000000
6.4828619653 18.4525413926 4.7633707497 -9.6767348279 3.9248452560 0.0000000000
6.4828636586 18.4517868694 4.7625612677 -9.6775932857 3.9212461863 0.0000000000
6.4828653519 18.4510315664 4.7617533376 -9.6784464898 3.9176554064 0.0000000000
6.4828670452 18.4502754699 4.7609463938 -9.6792943090 3.9140707065 0.0000000000
6.4828687386 18.4495185661 4.7601398709 -9.6801366118 3.9104898767 0.0000000000
6.4828704319 18.4487608410 4.7593332033 -9.6809732669 3.9069107072 0.0000000000
6.4828721252 18.4480022809 4.7585258254 -9.6818041429 3.9033309882 0.0000000000
6.4828738185 18.4472428719 4.7577171719 -9.6826291084 3.8997485097 0.0000000000
6.4828755118 18.4464826002 4.7569066770 -9.6834480321 3.8961610619 0.0000000000
6.4828772051 18.4457214519 4.7560937755 -9.6842607826 3.8925664350 0.0000000000
6.4828788983 18.4449594135 4.7552779188 -9.6850672344 3.8889624853 0.0000000000
6.4828805916 18.4441964795 4.7544592473 -9.6858675025 3.8853497280 0.0000000000
6.4828822849 18.4434326556 4.7536388094 -9.6866620185 3.8817321843 0.0000000000
6.4828839781 18.4426679481 4.7528177156 -9.6874512357 3.8781141152 0.0000000000
6.4828856714 18.4419023634 4.7519970766 -9.6882356074 3.8744997817 0.0000000000
6.4828873646 18.4411359077 4.7511780028 -9.6890155870 3.8708934448 0.0000000000
6.4828890579 18.4403685875 4.7503616047 -9.6897916277 3.8672993653 0.0000000000
6.4828907511 18.4396004090 4.7495489930 -9.6905641828 3.8637218043 0.0000000000
6.4828924443 18.4388313825 4.7487411814 -9.6913336345 3.8601646646 0.0000000000
6.4828941376 18.4380615475 4.7479384491 -9.6920998240 3.8566291271 0.0000000000
6.4828958308 18.4372909572 4.7471407379 -9.6928623438 3.8531151232 0.0000000000
6.4828975240 18.4365196645 4.7463479876 -9.6936207853 3.8496225773 0.0000000000
6.4828992172 18.4357477228 4.7455601384 -9.6943747400 3.8461514140 0.0000000000
6.4829009104 18.4349751852 4.7447771301 -9.6951237991 3.8427015579 0.0000000000
6.4829026036 18.4342021047 4.7439989027 -9.6958675540 3.8392729336 0.0000000000
6.4829042968 18.4334285346 4.7432253961 -9.6966055961 3.8358654657 0.0000000000
6.4829059899 18.4326545275 4.7424565519 -9.6973375183 3.8324790835 0.0000000000
6.4829076831 18.4318801063 4.7416924259 -9.6980630435 3.8291141231 0.0000000000
6.4829093763 18.4311052414 4.7409332736 -9.6987821198 3.8257716254 0.0000000000
6.4829110694 18.4303298981 4.7401793700 -9.6994947178 3.8224527020 0.0000000000
6.4829127626 18.4295540418 4.7394309904 -9.7002008084 3.8191584646 0.0000000000
6.4829144557 18.4287776378 4.7386884099 -9.7009003621 3.8158900248 0.0000000000
6.4829161488 18.4280006513 4.7379519037 -9.7015933498 3.8126484939 0.0000000000
6.4829178420 18.4272230477 4.7372217470 -9.7022797421 3.8094349837 0.0000000000
6.4829195351 18.4264447923 4.7364982148 -9.7029595096 3.8062506058 0.0000000000
6.4829212282 18.4256658504 4.7357815825 -9.7036326232 3.8030964716 0.0000000000
6.4829229213 18.4248861913 4.7350721117 -9.7042990563 3.7999736383 0.0000000000
6.4829246144 18.4241058156 4.7343699616 -9.7049588045 3.7968827438 0.0000000000
6.4829263075 18.4233247384 4.7336752434 -9.7056118734 3.7938242314 0.0000000000
6.4829280006 18.4225429748 4.7329880681 -9.7062582689 3.7907985429 0.0000000000
6.4829296937 18.4217605401 4.7323085467 -9.7068979967 3.7878061207 0.0000000000
6.4829313867 18.4209774493 4.7316367902 -9.7075310625 3.7848474067 0.0000000000
6.4829330798 18.4201937176 4.7309729097 -9.7081574722 3.7819228430 0.0000000000
6.4829347729 18.4194093601 4.7303170161 -9.7087772315 3.7790328717 0.0000000000
6.4829364659 18.4186243920 4.7296692205 -9.7093903462 3.7761779348 0.0000000000
6.4829381590 18.4178388285 4.7290296338 -9.7099968220 3.7733584746 0.0000000000
6.4829398520 18.4170526847 4.7283983672 -9.7105966646 3.7705749334 0.0000000000
6.4829415451 18.4162659733 4.7277755604 -9.7111898723 3.7678278713 0.0000000000
6.4829432381 18.4154787011 4.7271614246 -9.7117764238 3.7651181413 0.0000000000
6.4829449311 18.4146908738 4.7265561816 -9.7123562954 3.7624466409 0.0000000000
6.4829466241 18.4139024973 4.7259600535 -9.7129294630 3.7598142678 0.0000000000
6.4829483171 18.4131135773 4.7253732622 -9.7134959028 3.7572219195 0.0000000000
6.4829500101 18.4123241197 4.7247960296 -9.7140555908 3.7546704936 0.0000000000
6.4829517031 18.4115341304 4.7242285779 -9.7146085031 3.7521608876 0.0000000000
6.4829533961 18.4107436150 4.7236711289 -9.7151546158 3.7496939992 0.0000000000
6.4829550891 18.4099525793 4.7231239045 -9.7156939049 3.7472707260 0.0000000000
6.4829567821 18.4091610293 4.7225871269 -9.7162263465 3.7448919654 0.0000000000
6.4829584751 18.4083689707 4.7220610178 -9.7167519167 3.7425586152 0.0000000000
6.4829601680 18.4075764094 4.7215457994 -9.7172705915 3.7402715728 0.0000000000
6.4829618610 18.4067833510 4.7210416935 -9.7177823470 3.7380317359 0.0000000000
6.4829635539 18.4059898015 4.7205489222 -9.7182871594 3.7358400020 0.0000000000
6.4829652469 18.4051957666 4.7200677074 -9.7187850046 3.7336972688 0.0000000000
6.4829669398 18.4044012521 4.7195982710 -9.7192758587 3.7316044337 0.0000000000
6.4829686327 18.4036062639 4.7191408351 -9.7197596979 3.7295623944 0.0000000000
6.4829703257 18.4028108078 4.7186956216 -9.7202364981 3.7275720485 0.0000000000
6.4829720186 18.4020148895 4.7182628525 -9.7207062355 3.7256342935 0.0000000000
6.4829737115 18.4012185149 4.7178427497 -9.7211688861 3.7237500270 0.0000000000
6.4829754044 18.4004216897 4.7174355353 -9.7216244260 3.7219201467 0.0000000000
6.4829770973 18.3996244198 4.7170414311 -9.7220728313 3.7201455500 0.0000000000
6.4829787902 18.3988267111 4.7166606592 -9.7225140780 3.7184271346 0.0000000000
6.4829804831 18.3980285692 4.7162934415 -9.7229481422 3.7167657980 0.0000000000
6.4829821759 18.3972300000 4.7159400000 -9.7233750000 3.7151624379 0.0000000000
6.4830354176 18.3719100000 4.7112000000 -9.7332500000 3.6916543092 0.0000000000
6.4831215741 18.3304699269 4.7263199240 -9.7370448444 3.7496353572 0.0000000000
6.4831966236 18.2943070584 4.7521897230 -9.7320128999 3.8542696961 0.0000000000
6.4832683891 18.2599200367 4.7802332442 -9.7226420584 3.9693750248 0.0000000000
6.4833403418 18.2257968918 4.8083998492 -9.7100679291 4.0862587512 0.0000000000
6.4834122808 18.1921760066 4.8369461916 -9.6955349357 4.2054554414 0.0000000000
6.4834816723 18.1601550495 4.8670784196 -9.6804770589 4.3312424072 0.0000000000
6.4835622230 18.1233995028 4.8907920046 -9.6583978151 4.4340485562 0.0000000000
6.4836456784 18.0863638951 4.9134283160 -9.6337200312 4.5335765159 0.0000000000
6.4837329949 18.0487288425 4.9344908241 -9.6059669526 4.6280231357 0.0000000000
6.4838247097 18.0105636711 4.9537975083 -9.5750737942 4.7166878204 0.0000000000
6.4839216236 17.9717161099 4.9707630153 -9.5410027480 4.7972405118 0.0000000000
6.4840238418 17.9323176284 4.9855745829 -9.5046830456 4.8700615362 0.0000000000
6.4841317121 17.8924253130 4.9985274580 -9.4672564379 4.9358764699 0.0000000000
6.4842460299 17.8519627998 5.0091704840 -9.4291594960 4.9927041107 0.0000000000
6.4843671492 17.8109347001 5.0181276449 -9.3921458655 5.0423389448 0.0000000000
6.4844954760 17.7692612839 5.0252390935 -9.3571703082 5.0837576241 0.0000000000
6.4846309319 17.7269374256 5.0309103621 -9.3255992514 5.1180354596 0.0000000000
6.4847732526 17.6840521814 5.0354428082 -9.2978478293 5.1462138888 0.0000000000
6.4849217826 17.6406881317 5.0390310451 -9.2741741112 5.1689700580 0.0000000000
6.4850756150 17.5969556802 5.0420643829 -9.2546120180 5.1878502647 0.0000000000
6.4852337606 17.5529639389 5.0447510758 -9.2387007642 5.2038744581 0.0000000000
6.4853952102 17.5088010459 5.0472613075 -9.2258661970 5.2179551592 0.0000000000
6.4855592186 17.4645321060 5.0497844310 -9.2155825224 5.2310616698 0.0000000000
6.4857250782 17.4202013607 5.0524548849 -9.2074085342 5.2439092966 0.0000000000
6.4858922837 17.3758426969 5.0554538484 -9.2010983799 5.2573219179 0.0000000000
6.4860602167 17.3314956632 5.0590686146 -9.1966023224 5.2724695723 0.0000000000
6.4862285159 17.2871497575 5.0629439595 -9.1935817541 5.2880665308 0.0000000000
6.4863969631 17.2428774119 5.0677191092 -9.1926868510 5.3064114369 0.0000000000
6.4865652445 17.1986400000 5.0727900000 -9.1915000000 5.3260541060 0.0000000000
6.4867157423 17.1591300000 5.0756400000 -9.1859750000 5.3386652645 0.0000000000
6.4867728251 17.1442158635 5.0764906665 -9.1833339583 5.3427467090 0.0000000000
6.4868300715 17.1292653638 5.0763760892 -9.1799174509 5.3432761137 0.0000000000
6.4868874734 17.1143292062 5.0766461107 -9.1770687400 5.3451168284 0.0000000000
6.4869449937 17.0994516600 5.0784124344 -9.1758586213 5.3522884728 0.0000000000
6.4870023128 17.0846141807 5.0804626726 -9.1746987879 5.3605763508 0.0000000000
6.4870590542 17.0697655557 5.0806505064 -9.1710385300 5.3624141701 0.0000000000
6.4871156434 17.0548760974 5.0797783542 -9.1665323725 5.3603490364 0.0000000000
6.4871727652 17.0399317263 5.0797553230 -9.1642962389 5.3607706468 0.0000000000
6.4872302870 17.0249545386 5.0805134974 -9.1638399557 5.3636039683 0.0000000000
6.4872877674 17.0099791388 5.0812137007 -9.1632923589 5.3662416404 0.0000000000
6.4873451200 16.9950130084 5.0816395812 -9.1621716681 5.3680111590 0.0000000000
6.4874024670 16.9800476822 5.0819429774 -9.1608171069 5.3693839725 0.0000000000
6.4874598695 16.9650793580 5.0822035807 -9.1594183104 5.3706028939 0.0000000000
6.4875173098 16.9501101681 5.0824073148 -9.1579695686 5.3716139570 0.0000000000
6.4875747788 16.9351417239 5.0825447941 -9.1564693975 5.3723802530 0.0000000000
6.4876323002 16.9201734134 5.0826328150 -9.1549568572 5.3729533270 0.0000000000
6.4876898981 16.9052044290 5.0826900731 -9.1534709276 5.3733923484 0.0000000000
6.4877475712 16.8902347860 5.0827233721 -9.1520156090 5.3737229314 0.0000000000
6.4878053107 16.8752647663 5.0827355213 -9.1505833153 5.3739593546 0.0000000000
6.4878631197 16.8602944795 5.0827300955 -9.1491707848 5.3741172238 0.0000000000
6.4879210093 16.8453239165 5.0827111741 -9.1477777318 5.3742129702 0.0000000000
6.4879789812 16.8303530851 5.0826818246 -9.1464034084 5.3742591622 0.0000000000
6.4880370238 16.8153820182 5.0826437656 -9.1450463755 5.3742632503 0.0000000000
6.4880951325 16.8004107690 5.0825981753 -9.1437036562 5.3742311392 0.0000000000
6.4881533232 16.7854394390 5.0825450824 -9.1423684508 5.3741656649 0.0000000000
6.4882116100 16.7704681150 5.0824848809 -9.1410347459 5.3740708104 0.0000000000
6.4882699826 16.7554967673 5.0824208252 -9.1397037972 5.3739590903 0.0000000000
6.4883284246 16.7405253363 5.0823568608 -9.1383787267 5.3738450352 0.0000000000
6.4883869437 16.7255538523 5.0822942362 -9.1370570423 5.3737346356 0.0000000000
6.4884455619 16.7105823995 5.0822324781 -9.1357329098 5.3736283348 0.0000000000
6.4885042790 16.6956109895 5.0821702429 -9.1344059160 5.3735209222 0.0000000000
6.4885630686 16.6806395496 5.0821052285 -9.1330819228 5.3734008428 0.0000000000
6.4886219194 16.6656680352 5.0820371361 -9.1317641745 5.3732656014 0.0000000000
6.4886808549 16.6506964709 5.0819699846 -9.1304496902 5.3731324665 0.0000000000
6.4887398951 16.6357249027 5.0819067395 -9.1291342812 5.3730149756 0.0000000000
6.4887990298 16.6207534291 5.0818439781 -9.1278120685 5.3729017917 0.0000000000
6.4888582424 16.6057821324 5.0817774493 -9.1264785566 5.3727777101 0.0000000000
6.4889175285 16.5908108698 5.0817088733 -9.1251433044 5.3726457840 0.0000000000
6.4889768894 16.5758394084 5.0816425644 -9.1238214256 5.3725172178 0.0000000000
6.4890363354 16.5608677748 5.0815794209 -9.1225107678 5.3723964662 0.0000000000
6.4890958839 16.5458962076 5.0815174964 -9.1211950406 5.3722822650 0.0000000000
6.4891555341 16.5309248102 5.0814547601 -9.1198675716 5.3721691623 0.0000000000
6.4892152597 16.5159534828 5.0813891883 -9.1185360546 5.3720459823 0.0000000000
6.4892750471 16.5009821448 5.0813204687 -9.1172062929 5.3719091518 0.0000000000
6.4893349203 16.4860108024 5.0812525553 -9.1158766204 5.3717751531 0.0000000000
6.4893949017 16.4710394739 5.0811886031 -9.1145447744 5.3716575105 0.0000000000
6.4894549809 16.4560681712 5.0811252366 -9.1132109555 5.3715426420 0.0000000000
6.4895151400 16.4410969021 5.0810580086 -9.1118760074 5.3714124204 0.0000000000
6.4895753756 16.4261256520 5.0809887387 -9.1105403721 5.3712739467 0.0000000000
6.4896356914 16.4111543981 5.0809220710 -9.1092042257 5.3711457251 0.0000000000
6.4896960930 16.3961831517 5.0808584855 -9.1078666200 5.3710300550 0.0000000000
6.4897565873 16.3812119513 5.0807950834 -9.1065257742 5.3709160534 0.0000000000
6.4898171750 16.3662407767 5.0807307203 -9.1051834422 5.3707984406 0.0000000000
6.4898778477 16.3512695296 5.0806667155 -9.1038460931 5.3706799020 0.0000000000
6.4899386015 16.3362981833 5.0806032849 -9.1025155380 5.3705605764 0.0000000000
6.4899994428 16.3213268783 5.0805378733 -9.1011827417 5.3704338592 0.0000000000
6.4900603778 16.3063557296 5.0804688884 -9.0998401551 5.3702964039 0.0000000000
6.4901214080 16.2913846793 5.0803995689 -9.0984908246 5.3701599445 0.0000000000
6.4901825330 16.2764136370 5.0803335057 -9.0971399683 5.3700367536 0.0000000000
6.4902437489 16.2614425529 5.0802697077 -9.0957913511 5.3699213596 0.0000000000
6.4903050507 16.2464713970 5.0802056364 -9.0944478409 5.3698024594 0.0000000000
6.4903664358 16.2315001833 5.0801407817 -9.0931086182 5.3696783405 0.0000000000
6.4904279036 16.2165289532 5.0800758403 -9.0917705702 5.3695530350 0.0000000000
6.4904894585 16.2015577695 5.0800110582 -9.0904292706 5.3694292981 0.0000000000
6.4905511092 16.1865867124 5.0799462468 -9.0890792272 5.3693085745 0.0000000000
6.4906128570 16.1716157718 5.0798813080 -9.0877211802 5.3691901742 0.0000000000
6.4906746919 16.1566448083 5.0798162953 -9.0863647607 5.3690704545 0.0000000000
6.4907366098 16.1416737380 5.0797512463 -9.0850157701 5.3689472419 0.0000000000
6.4907986203 16.1267026181 5.0796861387 -9.0836702494 5.3688220326 0.0000000000
6.4908607310 16.1117315236 5.0796209543 -9.0823230094 5.3686968297 0.0000000000
6.4909229353 16.0967605277 5.0795557129 -9.0809690137 5.3685737292 0.0000000000
6.4909852253 16.0817896743 5.0794904320 -9.0796052391 5.3684540103 0.0000000000
6.4910475999 16.0668188577 5.0794250736 -9.0782389785 5.3683346003 0.0000000000
6.4911100606 16.0518479430 5.0793596006 -9.0768795212 5.3682116311 0.0000000000
6.4911726135 16.0368769549 5.0792941308 -9.0755251401 5.3680862640 0.0000000000
6.4912352663 16.0219059903 5.0792288176 -9.0741691174 5.3679618026 0.0000000000
6.4912980173 16.0069350750 5.0791632927 -9.0728097981 5.3678374350 0.0000000000
6.4913608589 15.9919641839 5.0790968897 -9.0714490940 5.3677097296 0.0000000000
6.4914237867 15.9769933011 5.0790306405 -9.0700877997 5.3675824953 0.0000000000
6.4914868007 15.9620224211 5.0789672392 -9.0687255074 5.3674666702 0.0000000000
6.4915499047 15.9470515495 5.0789066361 -9.0673618531 5.3673622014 0.0000000000
6.4916131085 15.9320807067 5.0788447962 -9.0659966138 5.3672530371 0.0000000000
6.4916764154 15.9171099015 5.0787793645 -9.0646298718 5.3671297244 0.0000000000
6.4917398148 15.9021391173 5.0787119437 -9.0632622971 5.3669984045 0.0000000000
6.4918033003 15.8871683442 5.0786446768 -9.0618939450 5.3668676265 0.0000000000
6.4918668817 15.8721975996 5.0785799061 -9.0605229455 5.3667475079 0.0000000000
6.4919305679 15.8572268874 5.0785187251 -9.0591487183 5.3666426533 0.0000000000
6.4919943529 15.8422561386 5.0784571138 -9.0577771538 5.3665346245 0.0000000000
6.4920582284 15.8272852925 5.0783911133 -9.0564135499 5.3664054639 0.0000000000
6.4921221939 15.8123144371 5.0783242303 -9.0550508694 5.3662720154 0.0000000000
6.4921862509 15.7973436963 5.0782615845 -9.0536791428 5.3661587480 0.0000000000
6.4922504008 15.7823730709 5.0782005383 -9.0522991106 5.3660548142 0.0000000000
6.4923146443 15.7674025013 5.0781354279 -9.0509164959 5.3659352673 0.0000000000
6.4923789801 15.7524319118 5.0780679192 -9.0495359729 5.3658048988 0.0000000000
6.4924434062 15.7374612226 5.0780039172 -9.0481612310 5.3656858495 0.0000000000
6.4925079275 15.7224904565 5.0779427976 -9.0467909090 5.3655761664 0.0000000000
6.4925725546 15.7075197175 5.0778787122 -9.0454196294 5.3654546108 0.0000000000
6.4926372866 15.6925490389 5.0778110862 -9.0440453173 5.3653197124 0.0000000000
6.4927021109 15.6775783758 5.0777450300 -9.0426695066 5.3651912978 0.0000000000
6.4927670264 15.6626077085 5.0776827087 -9.0412929183 5.3650777382 0.0000000000
6.4928320489 15.6476370553 5.0776219401 -9.0399149451 5.3649705466 0.0000000000
6.4928971808 15.6326664309 5.0775603627 -9.0385352908 5.3648603956 0.0000000000
6.4929624000 15.6176958385 5.0774958453 -9.0371543514 5.3647386012 0.0000000000
6.4930276961 15.6027252740 5.0774281791 -9.0357724710 5.3646041896 0.0000000000
6.4930930898 15.5877547194 5.0773612305 -9.0343897369 5.3644725904 0.0000000000
6.4931585964 15.5727841689 5.0772978038 -9.0330057197 5.3643551919 0.0000000000
6.4932242062 15.5578136547 5.0772364244 -9.0316186882 5.3642467875 0.0000000000
6.4932899087 15.5428431849 5.0771748764 -9.0302287308 5.3641384787 0.0000000000
6.4933557057 15.5278726672 5.0771108503 -9.0288427742 5.3640182527 0.0000000000
6.4934216002 15.5129020375 5.0770431521 -9.0274654905 5.3638794622 0.0000000000
6.4934875926 15.4979314385 5.0769753082 -9.0260862181 5.3637404807 0.0000000000
6.4935536821 15.4829610113 5.0769110528 -9.0246943259 5.3636205009 0.0000000000
6.4936198668 15.4679906165 5.0768489311 -9.0232996309 5.3635097718 0.0000000000
6.4936861463 15.4530200750 5.0767862527 -9.0219150063 5.3633923769 0.0000000000
6.4937525304 15.4380495124 5.0767228776 -9.0205320605 5.3632711156 0.0000000000
6.4938190297 15.4230791313 5.0766595477 -9.0191369249 5.3631545077 0.0000000000
6.4938856309 15.4081088441 5.0765963152 -9.0177354688 5.3630404108 0.0000000000
6.4939523133 15.3931384538 5.0765329553 -9.0163410010 5.3629225963 0.0000000000
6.4940190862 15.3781679593 5.0764695627 -9.0149535664 5.3628014243 0.0000000000
6.4940859728 15.3631974618 5.0764063392 -9.0135662963 5.3626804508 0.0000000000
6.4941529723 15.3482270534 5.0763428296 -9.0121731760 5.3625602635 0.0000000000
6.4942200707 15.3332568069 5.0762783621 -9.0107695218 5.3624400493 0.0000000000
6.4942872649 15.3182866390 5.0762145467 -9.0093604706 5.3623241906 0.0000000000
6.4943545598 15.3033163708 5.0761542655 -9.0079571785 5.3622197472 0.0000000000
6.4944219569 15.2883459959 5.0760960427 -9.0065604774 5.3621204825 0.0000000000
6.4944894548 15.2733756375 5.0760352530 -9.0051633975 5.3620106859 0.0000000000
6.4945570533 15.2584053507 5.0759709419 -9.0037625325 5.3618879028 0.0000000000
6.4946247529 15.2434351265 5.0759053534 -9.0023578694 5.3617611126 0.0000000000
6.4946925543 15.2284648942 5.0758410164 -9.0009534393 5.3616388162 0.0000000000
6.4947604584 15.2134945347 5.0757804524 -8.9995565026 5.3615281915 0.0000000000
6.4948284650 15.1985240955 5.0757220306 -8.9981643408 5.3614238026 0.0000000000
6.4948965733 15.1835537869 5.0756601566 -8.9967644459 5.3613082801 0.0000000000
6.4949647832 15.1685836438 5.0755949969 -8.9953544286 5.3611832471 0.0000000000
6.4950330959 15.1536135087 5.0755329268 -8.9939430594 5.3610706897 0.0000000000
6.4951015122 15.1386433506 5.0754743853 -8.9925323004 5.3609715787 0.0000000000
6.4951700329 15.1236732889 5.0754128335 -8.9911159972 5.3608622219 0.0000000000
6.4952386573 15.1087032621 5.0753474565 -8.9896984536 5.3607376363 0.0000000000
6.4953073826 15.0937329905 5.0752846425 -8.9882965462 5.3606166146 0.0000000000
6.4953762135 15.0787625064 5.0752256534 -8.9869077745 5.3605052050 0.0000000000
6.4954451636 15.0637922405 5.0751648950 -8.9855050321 5.3603918844 0.0000000000
6.4955142311 15.0488222960 5.0751000337 -8.9840820729 5.3602698197 0.0000000000
6.4955833938 15.0338523281 5.0750334910 -8.9826611270 5.3601397934 0.0000000000
6.4956526445 15.0188821879 5.0749679805 -8.9812513477 5.3600089934 0.0000000000
6.4957219961 15.0039120193 5.0749060988 -8.9798424830 5.3598919110 0.0000000000
6.4957914562 14.9889419095 5.0748468510 -8.9784290186 5.3597867731 0.0000000000
6.4958610236 14.9739718456 5.0747846502 -8.9770133700 5.3596702649 0.0000000000
6.4959306979 14.9590018061 5.0747187380 -8.9755971668 5.3595386999 0.0000000000
6.4960004813 14.9440317686 5.0746549853 -8.9741802774 5.3594156124 0.0000000000
6.4960703728 14.9290617414 5.0745951121 -8.9727616646 5.3593082965 0.0000000000
6.4961403679 14.9140917708 5.0745349899 -8.9713393993 5.3592010108 0.0000000000
6.4962104676 14.8991218209 5.0744739397 -8.9699160632 5.3590900047 0.0000000000
6.4962806805 14.8841517536 5.0744160003 -8.9684997243 5.3589882007 0.0000000000
6.4963510036 14.8691815870 5.0743611735 -8.9670891696 5.3588960915 0.0000000000
6.4964214199 14.8542115329 5.0743042885 -8.9656717541 5.3587980567 0.0000000000
6.4964919318 14.8392416542 5.0742434798 -8.9642438109 5.3586881023 0.0000000000
6.4965625649 14.8242718292 5.0741811048 -8.9628127813 5.3585726767 0.0000000000
6.4966333263 14.8093019919 5.0741199143 -8.9613823159 5.3584613204 0.0000000000
6.4967042017 14.7943321500 5.0740626487 -8.9599511855 5.3583654856 0.0000000000
6.4967751780 14.7793623339 5.0740076077 -8.9585178259 5.3582789969 0.0000000000
6.4968462461 14.7643925887 5.0739488240 -8.9570808296 5.3581785490 0.0000000000
6.4969174169 14.7494228544 5.0738869461 -8.9556439345 5.3580652373 0.0000000000
6.4969887188 14.7344529828 5.0738287278 -8.9542151189 5.3579628811 0.0000000000
6.4970601472 14.7194830422 5.0737735584 -8.9527900827 5.3578707581 0.0000000000
6.4971316697 14.7045132763 5.0737146252 -8.9513546362 5.3577673001 0.0000000000
6.4972032837 14.6895436524 5.0736525389 -8.9499107559 5.3576541573 0.0000000000
6.4972750098 14.6745739287 5.0735935448 -8.9484726274 5.3575506286 0.0000000000
6.4973468572 14.6596040740 5.0735380405 -8.9470421745 5.3574575333 0.0000000000
6.4974188247 14.6446342106 5.0734823846 -8.9456123477 5.3573631278 0.0000000000
