# logAge Mass logTe Mbol logg C/O
9.3876690223 1.5000000000 3.7073276662 1.9282451467 3.2526999824 0.0000000000
9.3877287619 1.5000000000 3.7069955882 1.9130010626 3.2452740368 0.0000000000
9.3877889274 1.5000000000 3.7066395311 1.8977603972 3.2377535423 0.0000000000
9.3878487828 1.5000000000 3.7062738765 1.8825210707 3.2301951935 0.0000000000
9.3879077721 1.5000000000 3.7059177678 1.8672803455 3.2226744685 0.0000000000
9.3879666346 1.5000000000 3.7055751291 1.8520377038 3.2152068571 0.0000000000
9.3880258243 1.5000000000 3.7052418290 1.8367937569 3.2077760777 0.0000000000
9.3880852717 1.5000000000 3.7049105427 1.8215495478 3.2003532491 0.0000000000
9.3881440495 1.5000000000 3.7045815075 1.8063050205 3.1929392973 0.0000000000
9.3882020141 1.5000000000 3.7042571901 1.7910598390 3.1855439549 0.0000000000
9.3882604728 1.5000000000 3.7039398108 1.7758137610 3.1781760066 0.0000000000
9.3883191313 1.5000000000 3.7036270400 1.7605670878 3.1708262540 0.0000000000
9.3883770459 1.5000000000 3.7033156241 1.7453202231 3.1634818445 0.0000000000
9.3884349249 1.5000000000 3.7030093539 1.7300727134 3.1561577602 0.0000000000
9.3884931169 1.5000000000 3.7027099758 1.7148243496 3.1488609020 0.0000000000
9.3885510951 1.5000000000 3.7024138409 1.6995755778 3.1415768539 0.0000000000
9.3886089650 1.5000000000 3.7021116652 1.6843275588 3.1342689434 0.0000000000
9.3886670724 1.5000000000 3.7017952844 1.6690813368 3.1269049315 0.0000000000
9.3887254646 1.5000000000 3.7014670149 1.6538366889 3.1194939943 0.0000000000
9.3887839110 1.5000000000 3.7011335029 1.6385927620 3.1120623755 0.0000000000
9.3888420489 1.5000000000 3.7008023755 1.6233485028 3.1046401623 0.0000000000
9.3889000948 1.5000000000 3.7004718059 1.6081041634 3.0972201481 0.0000000000
9.3889583232 1.5000000000 3.7001397744 1.5928600275 3.0897943677 0.0000000000
9.3890166767 1.5000000000 3.6998107397 1.5776154916 3.0823804145 0.0000000000
9.3890749169 1.5000000000 3.6994862494 1.5623703393 3.0749843925 0.0000000000
9.3891327995 1.5000000000 3.6991662235 1.5471245844 3.0676059869 0.0000000000
9.3891905055 1.5000000000 3.6988553814 1.5318776500 3.0602638447 0.0000000000
9.3892482985 1.5000000000 3.6985515416 1.5166298281 3.0529493568 0.0000000000
9.3893063299 1.5000000000 3.6982417657 1.5013827587 3.0456114253 0.0000000000
9.3893640867 1.5000000000 3.6979299969 1.4861359413 3.0382656231 0.0000000000
9.3894211251 1.5000000000 3.6976268214 1.4708880312 3.0309537573 0.0000000000
9.3894784781 1.5000000000 3.6973299082 1.4556393131 3.0236666169 0.0000000000
9.3895365322 1.5000000000 3.6970264550 1.4403914484 3.0163536586 0.0000000000
9.3895945564 1.5000000000 3.6966982162 1.4251468315 3.0089428566 0.0000000000
9.3896525488 1.5000000000 3.6963610932 1.4099033633 3.0014969771 0.0000000000
9.3897106736 1.5000000000 3.6960330079 1.3946586909 2.9940867671 0.0000000000
9.3897686415 1.5000000000 3.6956998934 1.3794146986 2.9866567121 0.0000000000
9.3898267076 1.5000000000 3.6953649811 1.3641709545 2.9792195653 0.0000000000
9.3898854140 1.5000000000 3.6950435403 1.3489254166 2.9718355870 0.0000000000
9.3899442719 1.5000000000 3.6947215322 1.3336799502 2.9644493680 0.0000000000
9.3900029877 1.5000000000 3.6943927052 1.3184353911 2.9570362361 0.0000000000
9.3900618585 1.5000000000 3.6940717711 1.3031897898 2.9496542594 0.0000000000
9.3901203799 1.5000000000 3.6937568848 1.2879433832 2.9422961514 0.0000000000
9.3901787169 1.5000000000 3.6934407315 1.2726971417 2.9349330416 0.0000000000
9.3902381503 1.5000000000 3.6931219629 1.2574512632 2.9275596161 0.0000000000
9.3902979286 1.5000000000 3.6928105552 1.2422044500 2.9202152599 0.0000000000
9.3903571045 1.5000000000 3.6925045582 1.2269569323 2.9128922648 0.0000000000
9.3904156527 1.5000000000 3.6921926504 1.2117101472 2.9055459194 0.0000000000
9.3904744071 1.5000000000 3.6918692669 1.1964648465 2.8981542651 0.0000000000
9.3905338705 1.5000000000 3.6915211919 1.1812229924 2.8906652238 0.0000000000
9.3905929101 1.5000000000 3.6911733881 1.1659810818 2.8831772440 0.0000000000
9.3906525230 1.5000000000 3.6908385022 1.1507373615 2.8757402125 0.0000000000
9.3907135352 1.5000000000 3.6905031909 1.1354937451 2.8683015207 0.0000000000
9.3907730327 1.5000000000 3.6901710818 1.1202496505 2.8608754465 0.0000000000
9.3908326432 1.5000000000 3.6898347841 1.1050061330 2.8534328487 0.0000000000
9.3908902060 1.5000000000 3.6894869415 1.0897641689 2.8459446925 0.0000000000
9.3909485787 1.5000000000 3.6891598342 1.0745194061 2.8385383583 0.0000000000
9.3910086874 1.5000000000 3.6888399227 1.0592736813 2.8311604225 0.0000000000
9.3910678581 1.5000000000 3.6885034662 1.0440301721 2.8237171926 0.0000000000
9.3911267196 1.5000000000 3.6881748138 1.0287856118 2.8163047588 0.0000000000
9.3911869669 1.5000000000 3.6878509502 1.0135404268 2.8089112307 0.0000000000
9.3912463438 1.5000000000 3.6875212327 0.9982960075 2.8014945930 0.0000000000
9.3913056571 1.5000000000 3.6872001736 0.9830504122 2.7941121185 0.0000000000
9.3913650847 1.5000000000 3.6868584168 0.9678076862 2.7866480008 0.0000000000
9.3914224300 1.5000000000 3.6864950866 0.9525679689 2.7790987930 0.0000000000
9.3914803769 1.5000000000 3.6861505249 0.9373255719 2.7716235873 0.0000000000
9.3915375084 1.5000000000 3.6857893588 0.9220855637 2.7640829197 0.0000000000
9.3915924384 1.5000000000 3.6854328847 0.9068448027 2.7565607190 0.0000000000
9.3916480356 1.5000000000 3.6850823703 0.8916031920 2.7490620171 0.0000000000
9.3917016652 1.5000000000 3.6847319964 0.8763615174 2.7415638516 0.0000000000
9.3917572782 1.5000000000 3.6843792315 0.8611202317 2.7340562779 0.0000000000
9.3918119760 1.5000000000 3.6840296297 0.8458784718 2.7265611666 0.0000000000
9.3918666678 1.5000000000 3.6836913774 0.8306350966 2.7191108073 0.0000000000
9.3919208363 1.5000000000 3.6833367669 0.8153940793 2.7115959585 0.0000000000
9.3919747465 1.5000000000 3.6829901018 0.8001519158 2.7041124327 0.0000000000
9.3920287919 1.5000000000 3.6826578894 0.7849077030 2.6966858979 0.0000000000
9.3920838502 1.5000000000 3.6823127874 0.7696653071 2.6892085316 0.0000000000
9.3921381664 1.5000000000 3.6819644473 0.7544233596 2.6817183919 0.0000000000
9.3921947598 1.5000000000 3.6815984839 0.7391840438 2.6741588120 0.0000000000
9.3922479541 1.5000000000 3.6812236795 0.7239459931 2.6665643744 0.0000000000
9.3923031535 1.5000000000 3.6808509031 0.7087076758 2.6589779419 0.0000000000
9.3923569353 1.5000000000 3.6804841987 0.6934684071 2.6514154168 0.0000000000
9.3924110510 1.5000000000 3.6801031114 0.6782313776 2.6437962558 0.0000000000
9.3924644190 1.5000000000 3.6797510533 0.6629899311 2.6362914447 0.0000000000
9.3925177707 1.5000000000 3.6793806391 0.6477512096 2.6287142993 0.0000000000
9.3925703861 1.5000000000 3.6790109455 0.6325123636 2.6211399864 0.0000000000
9.3926236384 1.5000000000 3.6786591289 0.6172708968 2.6136361335 0.0000000000
9.3926773952 1.5000000000 3.6783028756 0.6020300969 2.6061148001 0.0000000000
9.3927308881 1.5000000000 3.6779292327 0.5867918675 2.5985249368 0.0000000000
9.3927841110 1.5000000000 3.6775799268 0.5715500473 2.5910309851 0.0000000000
9.3928376756 1.5000000000 3.6772262549 0.5563088496 2.5835198186 0.0000000000
9.3928916020 1.5000000000 3.6768592884 0.5410696722 2.5759562817 0.0000000000
9.3929460526 1.5000000000 3.6764756674 0.5258330178 2.5683271359 0.0000000000
9.3930007561 1.5000000000 3.6760812414 0.5105981019 2.5606554652 0.0000000000
9.3930560011 1.5000000000 3.6757047414 0.4953603745 2.5530543746 0.0000000000
9.3931120199 1.5000000000 3.6753314950 0.4801221606 2.5454661032 0.0000000000
9.3931692108 1.5000000000 3.6749366163 0.4648873688 2.5377926719 0.0000000000
9.3932274766 1.5000000000 3.6745561937 0.4496503309 2.5301761661 0.0000000000
9.3932869624 1.5000000000 3.6741949524 0.4344104087 2.5226352321 0.0000000000
9.3933480679 1.5000000000 3.6738160573 0.4191732173 2.5150247750 0.0000000000
9.3934109973 1.5000000000 3.6734421414 0.4039352767 2.5074339354 0.0000000000
9.3934758252 1.5000000000 3.6730818650 0.3886953286 2.4998968505 0.0000000000
9.3935425837 1.5000000000 3.6727139790 0.3734565662 2.4923298014 0.0000000000
9.3936108180 1.5000000000 3.6723471688 0.3582177401 2.4847670301 0.0000000000
9.3936811844 1.5000000000 3.6719913284 0.3429773093 2.4772474965 0.0000000000
9.3937537319 1.5000000000 3.6715898128 0.3277440116 2.4695481148 0.0000000000
9.3938260705 1.5000000000 3.6712048218 0.3125081218 2.4619137950 0.0000000000
9.3938975771 1.5000000000 3.6708060987 0.2972743494 2.4542253934 0.0000000000
9.3939691918 1.5000000000 3.6704028502 0.2820413144 2.4465191855 0.0000000000
9.3940406387 1.5000000000 3.6700279434 0.2668038632 2.4389245781 0.0000000000
9.3941134577 1.5000000000 3.6696401790 0.2515683380 2.4312793101 0.0000000000
9.3941893182 1.5000000000 3.6692429330 0.2363344656 2.4235967773 0.0000000000
9.3942713206 1.5000000000 3.6688684866 0.2210972912 2.4160041220 0.0000000000
9.3943620820 1.5000000000 3.6684973045 0.2058598537 2.4084244185 0.0000000000
9.3944643046 1.5000000000 3.6681138151 0.1906247940 2.4007964371 0.0000000000
9.3945848053 1.5000000000 3.6677553459 0.1753867414 2.3932673392 0.0000000000
9.3949038477 1.5000000000 3.6675604645 0.1647117533 2.3882178182 0.0000000000
9.3950812762 1.5000000000 3.6679888694 0.1799337245 2.3960202265 0.0000000000
9.3951701609 1.5000000000 3.6684003570 0.1951645081 2.4037584902 0.0000000000
9.3952341809 1.5000000000 3.6688212683 0.2103946429 2.4115341896 0.0000000000
9.3952861218 1.5000000000 3.6692250324 0.2256280356 2.4192426030 0.0000000000
9.3953312521 1.5000000000 3.6696408646 0.2408595155 2.4269985236 0.0000000000
9.3953726282 1.5000000000 3.6700675528 0.2560892559 2.4347971726 0.0000000000
9.3954112047 1.5000000000 3.6704778135 0.2713218587 2.4425312566 0.0000000000
9.3954474090 1.5000000000 3.6709000463 0.2865524231 2.4503124134 0.0000000000
9.3954812801 1.5000000000 3.6713323137 0.3017813021 2.4581330345 0.0000000000
9.3955130456 1.5000000000 3.6717691631 0.3170093895 2.4659716672 0.0000000000
9.3955429601 1.5000000000 3.6721752752 0.3322427584 2.4736894632 0.0000000000
9.3955712846 1.5000000000 3.6725431073 0.3474822843 2.4812566018 0.0000000000
9.3955988139 1.5000000000 3.6729230173 0.3627199558 2.4888713105 0.0000000000
9.3956256870 1.5000000000 3.6733302384 0.3779532495 2.4965935126 0.0000000000
9.3956516330 1.5000000000 3.6737196041 0.3931894597 2.5042454594 0.0000000000
9.3956773375 1.5000000000 3.6741029822 0.4084266343 2.5118738414 0.0000000000
9.3957029746 1.5000000000 3.6745180643 0.4236585810 2.5196269487 0.0000000000
9.3957283907 1.5000000000 3.6749268239 0.4388915836 2.5273551882 0.0000000000
9.3957536969 1.5000000000 3.6753203779 0.4541271436 2.5350236282 0.0000000000
9.3957790267 1.5000000000 3.6757438571 0.4693576669 2.5428097541 0.0000000000
9.3958042387 1.5000000000 3.6761673131 0.4845882041 2.5505957930 0.0000000000
9.3958293864 1.5000000000 3.6765822550 0.4998201764 2.5583483498 0.0000000000
9.3958545141 1.5000000000 3.6770093451 0.5150500798 2.5661486715 0.0000000000
9.3958792919 1.5000000000 3.6773638069 0.5302916645 2.5736631523 0.0000000000
9.3959042013 1.5000000000 3.6777374218 0.5455302150 2.5812530321 0.0000000000
9.3959292269 1.5000000000 3.6781266478 0.5607664331 2.5889044234 0.0000000000
9.3959542315 1.5000000000 3.6784931545 0.5760062110 2.5964663613 0.0000000000
9.3959795746 1.5000000000 3.6788727127 0.5912439725 2.6040796988 0.0000000000
9.3960052788 1.5000000000 3.6792725622 0.6064784952 2.6117729061 0.0000000000
9.3960311888 1.5000000000 3.6796537559 0.6217159948 2.6193926804 0.0000000000
9.3960575887 1.5000000000 3.6800483218 0.6369513100 2.6270650703 0.0000000000
9.3960844326 1.5000000000 3.6804652176 0.6521829579 2.6348253125 0.0000000000
9.3961116818 1.5000000000 3.6808724583 0.6674160669 2.6425475189 0.0000000000
9.3961395272 1.5000000000 3.6812710611 0.6826522385 2.6502363989 0.0000000000
9.3961685464 1.5000000000 3.6816937689 0.6978766002 2.6580169748 0.0000000000
9.3962005714 1.5000000000 3.6820990328 0.7130960727 2.6657258193 0.0000000000
9.3962449662 1.5000000000 3.6824547831 0.7282606255 2.6732146416 0.0000000000
9.3963402043 1.5000000000 3.6823319740 0.7219302680 2.6701912622 0.0000000000
9.3963830553 1.5000000000 3.6819704743 0.7062964840 2.6624917499 0.0000000000
9.3964162819 1.5000000000 3.6815771132 0.6911361722 2.6548541808 0.0000000000
9.3964525371 1.5000000000 3.6811778396 0.6758956070 2.6471608601 0.0000000000
9.3964970194 1.5000000000 3.6807868636 0.6606589257 2.6395022839 0.0000000000
9.3965563725 1.5000000000 3.6803992258 0.6454232049 2.6318574443 0.0000000000
9.3966235638 1.5000000000 3.6800104899 0.6301877182 2.6242083059 0.0000000000
9.3966894787 1.5000000000 3.6796527333 0.6149474403 2.6166811684 0.0000000000
9.3967544708 1.5000000000 3.6792784175 0.5997096113 2.6090887737 0.0000000000
9.3968199260 1.5000000000 3.6789021739 0.5844720997 2.6014887946 0.0000000000
9.3968857520 1.5000000000 3.6785435507 0.5692319360 2.5939582363 0.0000000000
9.3969520242 1.5000000000 3.6781874789 0.5539914057 2.5864377369 0.0000000000
9.3970188616 1.5000000000 3.6778150513 0.5387533552 2.5788528064 0.0000000000
9.3970858026 1.5000000000 3.6774686578 0.5235115063 2.5713704928 0.0000000000
9.3971529144 1.5000000000 3.6771231319 0.5082695304 2.5638915990 0.0000000000
9.3972207113 1.5000000000 3.6767445780 0.4930326173 2.5562826180 0.0000000000
9.3972886946 1.5000000000 3.6763404182 0.4777996235 2.5485727813 0.0000000000
9.3973565821 1.5000000000 3.6759442304 0.4625653567 2.5408943235 0.0000000000
9.3974244805 1.5000000000 3.6755570383 0.4473296399 2.5332512680 0.0000000000
9.3974923575 1.5000000000 3.6751730643 0.4320935339 2.5256209296 0.0000000000
9.3975602518 1.5000000000 3.6747786369 0.4168589879 2.5179494017 0.0000000000
9.3976279299 1.5000000000 3.6743944324 0.4016228457 2.5103181271 0.0000000000
9.3976953381 1.5000000000 3.6740200207 0.3863851344 2.5027253958 0.0000000000
9.3977628825 1.5000000000 3.6736466928 0.3711472215 2.4951369187 0.0000000000
9.3978303460 1.5000000000 3.6732499204 0.3559133311 2.4874562732 0.0000000000
9.3978971322 1.5000000000 3.6728876014 0.3406737845 2.4799111785 0.0000000000
9.3979638767 1.5000000000 3.6725325554 0.3254331027 2.4723947218 0.0000000000
9.3980306080 1.5000000000 3.6721688051 0.3101938683 2.4648440268 0.0000000000
9.3980970947 1.5000000000 3.6717809216 0.2949584160 2.4571983117 0.0000000000
9.3981635373 1.5000000000 3.6713717856 0.2797262510 2.4494689020 0.0000000000
9.3982296314 1.5000000000 3.6709809603 0.2644910487 2.4418115199 0.0000000000
9.3982954589 1.5000000000 3.6705781240 0.2492578357 2.4341068895 0.0000000000
9.3983610228 1.5000000000 3.6701681162 0.2340258136 2.4263740493 0.0000000000
9.3984261708 1.5000000000 3.6697858018 0.2187893057 2.4187501886 0.0000000000
9.3984910498 1.5000000000 3.6694011670 0.2035531081 2.4111171703 0.0000000000
9.3985556217 1.5000000000 3.6689955867 0.1883203728 2.4034017550 0.0000000000
9.3986199066 1.5000000000 3.6686130435 0.1730839183 2.3957770004 0.0000000000
9.3986836827 1.5000000000 3.6682378193 0.1578462693 2.3881810439 0.0000000000
9.3987473499 1.5000000000 3.6678475237 0.1426109733 2.3805257433 0.0000000000
9.3988104123 1.5000000000 3.6674710715 0.1273734618 2.3729249298 0.0000000000
9.3988731821 1.5000000000 3.6671011234 0.1121348935 2.3653497101 0.0000000000
9.3989357812 1.5000000000 3.6666974374 0.0969018059 2.3576417309 0.0000000000
9.3989981718 1.5000000000 3.6662795749 0.0816710346 2.3498779727 0.0000000000
9.3990599977 1.5000000000 3.6658677145 0.0664392640 2.3421378225 0.0000000000
9.3991215288 1.5000000000 3.6654499487 0.0512085194 2.3343744615 0.0000000000
9.3991824649 1.5000000000 3.6650615962 0.0359728326 2.3267267767 0.0000000000
9.3992432469 1.5000000000 3.6646429694 0.0207421695 2.3189600044 0.0000000000
9.3993036497 1.5000000000 3.6642290174 0.0055106117 2.3112115735 0.0000000000
9.3993635250 1.5000000000 3.6638432269 -0.0097254009 2.3035740065 0.0000000000
9.3994233405 1.5000000000 3.6634521689 -0.0249606152 2.2959156887 0.0000000000
9.3994830888 1.5000000000 3.6630428033 -0.0401927907 2.2881853558 0.0000000000
9.3995423734 1.5000000000 3.6626705130 -0.0554310324 2.2806008983 0.0000000000
9.3996017024 1.5000000000 3.6622862202 -0.0706673789 2.2729691884 0.0000000000
9.3996607731 1.5000000000 3.6618968868 -0.0859029190 2.2653176386 0.0000000000
9.3997192784 1.5000000000 3.6614761167 -0.1011332949 2.2575424078 0.0000000000
9.3997774417 1.5000000000 3.6610515874 -0.1163629874 2.2497524137 0.0000000000
9.3998348358 1.5000000000 3.6606404704 -0.1315947430 2.2420152433 0.0000000000
9.3998912259 1.5000000000 3.6602326204 -0.1468272442 2.2342908428 0.0000000000
9.3999475104 1.5000000000 3.6598047364 -0.1620562115 2.2264877201 0.0000000000
9.4000031327 1.5000000000 3.6593897301 -0.1772876039 2.2187351379 0.0000000000
9.4000582658 1.5000000000 3.6589646315 -0.1925172355 2.2109428909 0.0000000000
9.4001130700 1.5000000000 3.6585348861 -0.2077460498 2.2031323836 0.0000000000
9.4001672104 1.5000000000 3.6581344690 -0.2229798764 2.1954371844 0.0000000000
9.4002209507 1.5000000000 3.6577397614 -0.2382146622 2.1877644399 0.0000000000
9.4002745741 1.5000000000 3.6573465246 -0.2534497964 2.1800974387 0.0000000000
9.4003273954 1.5000000000 3.6569482375 -0.2686837837 2.1724106954 0.0000000000
9.4003799270 1.5000000000 3.6565209602 -0.2839130179 2.1646098929 0.0000000000
9.4004319792 1.5000000000 3.6560880697 -0.2991412429 2.1567870405 0.0000000000
9.4004835017 1.5000000000 3.6556795917 -0.3143736878 2.1490601509 0.0000000000
9.4005345536 1.5000000000 3.6552476779 -0.3296022030 2.1412410895 0.0000000000
9.4005853278 1.5000000000 3.6548212496 -0.3448318289 2.1334435258 0.0000000000
9.4006354651 1.5000000000 3.6544188132 -0.3600650286 2.1257405005 0.0000000000
9.4006852008 1.5000000000 3.6540078537 -0.3752970943 2.1180038361 0.0000000000
9.4007345535 1.5000000000 3.6535878352 -0.3905276199 2.1102315519 0.0000000000
9.4007834489 1.5000000000 3.6531998474 -0.4057634746 2.1025852587 0.0000000000
9.4008319749 1.5000000000 3.6527980176 -0.4209970826 2.0948844964 0.0000000000
9.4008800063 1.5000000000 3.6523964719 -0.4362307814 2.0871848341 0.0000000000
9.4009274278 1.5000000000 3.6520201556 -0.4514687313 2.0795843890 0.0000000000
9.4009747275 1.5000000000 3.6515705939 -0.4666940951 2.0716959966 0.0000000000
9.4010214928 1.5000000000 3.6511325418 -0.4819214577 2.0638528432 0.0000000000
9.4010677704 1.5000000000 3.6507021412 -0.4971502229 2.0560397347 0.0000000000
9.4011136709 1.5000000000 3.6502520982 -0.5123754426 2.0481494749 0.0000000000
9.4011591467 1.5000000000 3.6498084850 -0.5276017069 2.0402845164 0.0000000000
9.4012040738 1.5000000000 3.6493821860 -0.5428312175 2.0324875161 0.0000000000
9.4012487005 1.5000000000 3.6489284076 -0.5580556675 2.0245826224 0.0000000000
9.4012927836 1.5000000000 3.6485074246 -0.5732859624 2.0168065724 0.0000000000
9.4013364404 1.5000000000 3.6481076716 -0.5885199573 2.0091139624 0.0000000000
9.4013797120 1.5000000000 3.6476925426 -0.6037515125 2.0013608246 0.0000000000
9.4014224725 1.5000000000 3.6472822415 -0.6189837526 1.9936267242 0.0000000000
9.4014649602 1.5000000000 3.6468708276 -0.6342154342 1.9858883958 0.0000000000
9.4015071424 1.5000000000 3.6463885061 -0.6494343264 1.9778715531 0.0000000000
9.4015488339 1.5000000000 3.6459468074 -0.6646610250 1.9700140786 0.0000000000
9.4015901473 1.5000000000 3.6454878116 -0.6798847313 1.9620886128 0.0000000000
9.4016310534 1.5000000000 3.6450367158 -0.6951101014 1.9541940817 0.0000000000
9.4016713658 1.5000000000 3.6446263099 -0.7103422132 1.9464596132 0.0000000000
9.4017116187 1.5000000000 3.6441942098 -0.7255706379 1.9386398432 0.0000000000
9.4017513252 1.5000000000 3.6437411570 -0.7407949884 1.9307378916 0.0000000000
9.4017906117 1.5000000000 3.6433377111 -0.7560283020 1.9230307826 0.0000000000
9.4018295360 1.5000000000 3.6429360932 -0.7712620122 1.9153308268 0.0000000000
9.4018681318 1.5000000000 3.6425111259 -0.7864917179 1.9075390754 0.0000000000
9.4019062905 1.5000000000 3.6421213530 -0.8017276977 1.8998855919 0.0000000000
9.4019442139 1.5000000000 3.6416738262 -0.8169532973 1.8920052450 0.0000000000
9.4019818056 1.5000000000 3.6412192411 -0.8321775537 1.8840972019 0.0000000000
9.4020190077 1.5000000000 3.6407548901 -0.8473999482 1.8761508404 0.0000000000
9.4020559014 1.5000000000 3.6402869263 -0.8626215645 1.8681903386 0.0000000000
9.4020923749 1.5000000000 3.6398328649 -0.8778453390 1.8602845831 0.0000000000
9.4021283699 1.5000000000 3.6394094378 -0.8930755564 1.8524987878 0.0000000000
9.4021640931 1.5000000000 3.6389538160 -0.9082995938 1.8445866857 0.0000000000
9.4021994034 1.5000000000 3.6385267715 -0.9235288436 1.8367868076 0.0000000000
9.4022343161 1.5000000000 3.6381090620 -0.9387595963 1.8290236684 0.0000000000
9.4022689020 1.5000000000 3.6376886712 -0.9539899075 1.8212499808 0.0000000000
9.4023031065 1.5000000000 3.6372806286 -0.9692225643 1.8135247477 0.0000000000
9.4023370451 1.5000000000 3.6368569311 -0.9844523004 1.8057380633 0.0000000000
9.4023706902 1.5000000000 3.6363682411 -0.9996698931 1.7976962662 0.0000000000
9.4024039101 1.5000000000 3.6359184188 -1.0148955635 1.7898067089 0.0000000000
9.4024368536 1.5000000000 3.6354380191 -1.0301149419 1.7817973586 0.0000000000
9.4024694846 1.5000000000 3.6349644740 -1.0453357606 1.7738148508 0.0000000000
9.4025016518 1.5000000000 3.6345412401 -1.0605657679 1.7660299121 0.0000000000
9.4025336182 1.5000000000 3.6340500713 -1.0757813309 1.7579790121 0.0000000000
9.4025652156 1.5000000000 3.6335830445 -1.0910032760 1.7500221265 0.0000000000
9.4025963806 1.5000000000 3.6331782375 -1.1062362518 1.7423097083 0.0000000000
9.4026273127 1.5000000000 3.6327780092 -1.1214700161 1.7346152894 0.0000000000
9.4026579232 1.5000000000 3.6323336262 -1.1366960681 1.7267473365 0.0000000000
9.4026883300 1.5000000000 3.6318682595 -1.1519177979 1.7187971779 0.0000000000
9.4027184161 1.5000000000 3.6313670657 -1.1671334051 1.7107061600 0.0000000000
9.4027481291 1.5000000000 3.6309085873 -1.1823569058 1.7027828459 0.0000000000
9.4027776189 1.5000000000 3.6304406076 -1.1975779466 1.6948225108 0.0000000000
9.4028067486 1.5000000000 3.6299620956 -1.2127976156 1.6868205953 0.0000000000
9.4028355554 1.5000000000 3.6295232835 -1.2280246007 1.6789745529 0.0000000000
9.4028640915 1.5000000000 3.6290832584 -1.2432513740 1.6711237429 0.0000000000
9.4028924074 1.5000000000 3.6286010647 -1.2584696822 1.6631076451 0.0000000000
9.4029203309 1.5000000000 3.6281520448 -1.2736946002 1.6552215983 0.0000000000
9.4029479799 1.5000000000 3.6277300852 -1.2889249791 1.6474416082 0.0000000000
9.4029753473 1.5000000000 3.6273139440 -1.3041565115 1.6396844303 0.0000000000
9.4030024629 1.5000000000 3.6268909690 -1.3193856198 1.6319008870 0.0000000000
9.4030293862 1.5000000000 3.6263934101 -1.3346012677 1.6238243924 0.0000000000
9.4030560060 1.5000000000 3.6258924243 -1.3498160390 1.6157345406 0.0000000000
9.4030822856 1.5000000000 3.6254509086 -1.3650429274 1.6078777225 0.0000000000
9.4031083975 1.5000000000 3.6249703266 -1.3802619233 1.5998677961 0.0000000000
9.4031342606 1.5000000000 3.6244799595 -1.3954780940 1.5918198593 0.0000000000
9.4031598503 1.5000000000 3.6240369163 -1.4107042348 1.5839572304 0.0000000000
9.4031852243 1.5000000000 3.6235632892 -1.4259246857 1.5759745415 0.0000000000
9.4032103144 1.5000000000 3.6230967393 -1.4411460531 1.5680197951 0.0000000000
9.4032350836 1.5000000000 3.6226856338 -1.4563779796 1.5602826024 0.0000000000
9.4032596885 1.5000000000 3.6222782806 -1.4716097159 1.5525604951 0.0000000000
9.4032840954 1.5000000000 3.6218307813 -1.4868343608 1.5446806399 0.0000000000
9.4033082448 1.5000000000 3.6213399452 -1.5020515205 1.5366304317 0.0000000000
9.4033321858 1.5000000000 3.6208336550 -1.5172653794 1.5285197273 0.0000000000
9.4033558634 1.5000000000 3.6203536838 -1.5324842287 1.5205123028 0.0000000000
9.4033792912 1.5000000000 3.6198873820 -1.5477060462 1.5125583686 0.0000000000
9.4034024898 1.5000000000 3.6193960657 -1.5629235338 1.5045061082 0.0000000000
9.4034253920 1.5000000000 3.6189612750 -1.5781509207 1.4966759906 0.0000000000
9.4034481434 1.5000000000 3.6184967031 -1.5933731699 1.4887288035 0.0000000000
9.4034705770 1.5000000000 3.6180204044 -1.6085933192 1.4807355488 0.0000000000
9.4034928168 1.5000000000 3.6175794790 -1.6238194978 1.4728813760 0.0000000000
9.4035147969 1.5000000000 3.6171643515 -1.6390500280 1.4651286537 0.0000000000
9.4035365922 1.5000000000 3.6166868187 -1.6542697054 1.4571306515 0.0000000000
9.4035582026 1.5000000000 3.6161831282 -1.6694846337 1.4490299185 0.0000000000
9.4035795921 1.5000000000 3.6156741883 -1.6846984866 1.4409086177 0.0000000000
9.4036007460 1.5000000000 3.6151782115 -1.6999145233 1.4328382958 0.0000000000
9.4036216722 1.5000000000 3.6147391688 -1.7151408003 1.4249916143 0.0000000000
9.4036423836 1.5000000000 3.6142327781 -1.7303537923 1.4168808544 0.0000000000
9.4036629305 1.5000000000 3.6137640041 -1.7455744097 1.4089175116 0.0000000000
9.4036831869 1.5000000000 3.6133433952 -1.7608041043 1.4011431982 0.0000000000
9.4037032568 1.5000000000 3.6129238531 -1.7760340116 1.3933730667 0.0000000000
9.4037231559 1.5000000000 3.6124581240 -1.7912550790 1.3854217236 0.0000000000
9.4037428111 1.5000000000 3.6120109645 -1.8064796786 1.3775432456 0.0000000000
9.4037624000 1.5000000000 3.6114391503 -1.8216791166 1.3691762136 0.0000000000
9.4037817583 1.5000000000 3.6109454262 -1.8368946348 1.3611151101 0.0000000000
9.4038009171 1.5000000000 3.6104274168 -1.8521051895 1.3529588504 0.0000000000
9.4038199041 1.5000000000 3.6098988796 -1.8673127343 1.3447616836 0.0000000000
9.4038386164 1.5000000000 3.6094568127 -1.8825385018 1.3369031092 0.0000000000
9.4038571709 1.5000000000 3.6090059046 -1.8977624165 1.3290099109 0.0000000000
9.4038755403 1.5000000000 3.6084955322 -1.9129743838 1.3208836343 0.0000000000
9.4038937364 1.5000000000 3.6080817965 -1.9282062432 1.3131359480 0.0000000000
