# logAge Mass logTe Mbol logg C/O
9.8587802063 0.9500000000 3.6459328485 -2.0221399278 1.2285990281 0.0000000000
9.8587864504 0.9500000000 3.6454674421 -2.0359161317 1.2212269212 0.0000000000
9.8587926343 0.9500000000 3.6450325359 -2.0496977804 1.2139746367 0.0000000000
9.8587987684 0.9500000000 3.6446653800 -2.0634924177 1.2069881581 0.0000000000
9.8588048497 0.9500000000 3.6442068390 -2.0772685708 1.1996435329 0.0000000000
9.8588108725 0.9500000000 3.6437663239 -2.0910490586 1.1923692774 0.0000000000
9.8588168392 0.9500000000 3.6434119706 -2.1048463265 1.1854329572 0.0000000000
9.8588227469 0.9500000000 3.6430746255 -2.1186461775 1.1785636363 0.0000000000
9.8588286070 0.9500000000 3.6426895286 -2.1324366763 1.1715070491 0.0000000000
9.8588344097 0.9500000000 3.6423478401 -2.1462352202 1.1646208777 0.0000000000
9.8588401586 0.9500000000 3.6420087934 -2.1600344863 1.1577449843 0.0000000000
9.8588458716 0.9500000000 3.6415161952 -2.1738041483 1.1502667269 0.0000000000
9.8588515239 0.9500000000 3.6410784730 -2.1875851256 1.1430034472 0.0000000000
9.8588571337 0.9500000000 3.6406334114 -2.2013643915 1.1357114942 0.0000000000
9.8588627058 0.9500000000 3.6401547176 -2.2151366724 1.1282878066 0.0000000000
9.8588682083 0.9500000000 3.6397281379 -2.2289199340 1.1210681834 0.0000000000
9.8588736618 0.9500000000 3.6393404729 -2.2427116012 1.1140008564 0.0000000000
9.8588790840 0.9500000000 3.6388758306 -2.2564867064 1.1066322450 0.0000000000
9.8588844471 0.9500000000 3.6384678868 -2.2702716532 1.0994864914 0.0000000000
9.8588897583 0.9500000000 3.6381152408 -2.2840680958 1.0925573302 0.0000000000
9.8588950294 0.9500000000 3.6377401705 -2.2978614980 1.0855396880 0.0000000000
9.8589002509 0.9500000000 3.6373427002 -2.3116499916 1.0784344093 0.0000000000
9.8589054254 0.9500000000 3.6369909688 -2.3254462129 1.0715089954 0.0000000000
9.8589105619 0.9500000000 3.6365029217 -2.3392159758 1.0640489019 0.0000000000
9.8589156513 0.9500000000 3.6360219862 -2.3529873518 1.0566166095 0.0000000000
9.8589206938 0.9500000000 3.6355949404 -2.3667707360 1.0493950725 0.0000000000
9.8589256842 0.9500000000 3.6351242388 -2.3805446322 1.0420027076 0.0000000000
9.8589306410 0.9500000000 3.6346349384 -2.3943128704 1.0345382108 0.0000000000
9.8589355413 0.9500000000 3.6342626975 -2.4081054087 1.0275322320 0.0000000000
9.8589404030 0.9500000000 3.6338772551 -2.4218962323 1.0204741326 0.0000000000
9.8589452262 0.9500000000 3.6334162677 -2.4356727610 1.0131195719 0.0000000000
9.8589499958 0.9500000000 3.6330701477 -2.4494692054 1.0062165138 0.0000000000
9.8589547266 0.9500000000 3.6327186703 -2.4632645760 0.9992924559 0.0000000000
9.8589594197 0.9500000000 3.6323603323 -2.4770588189 0.9923414071 0.0000000000
9.8589640715 0.9500000000 3.6319839307 -2.4908504996 0.9853191283 0.0000000000
9.8589686892 0.9500000000 3.6314885196 -2.5046194166 0.9778299169 0.0000000000
9.8589732588 0.9500000000 3.6309871992 -2.5183866630 0.9703177370 0.0000000000
9.8589777937 0.9500000000 3.6305399146 -2.5321643867 0.9630175092 0.0000000000
9.8589822856 0.9500000000 3.6300902637 -2.5459424762 0.9557076694 0.0000000000
9.8589867407 0.9500000000 3.6295959247 -2.5597122762 0.9482223936 0.0000000000
9.8589911537 0.9500000000 3.6291738020 -2.5734944325 0.9410210402 0.0000000000
9.8589955260 0.9500000000 3.6288120585 -2.5872876162 0.9340567928 0.0000000000
9.8589998643 0.9500000000 3.6284138356 -2.6010746122 0.9269491027 0.0000000000
9.8590041642 0.9500000000 3.6279791749 -2.6148552593 0.9196982010 0.0000000000
9.8590084262 0.9500000000 3.6276192906 -2.6286484058 0.9127414054 0.0000000000
9.8590126459 0.9500000000 3.6272652825 -2.6424425264 0.9058077248 0.0000000000
9.8590168388 0.9500000000 3.6268708164 -2.6562297892 0.8987149553 0.0000000000
9.8590210053 0.9500000000 3.6263693903 -2.6699977552 0.8912020643 0.0000000000
9.8590251263 0.9500000000 3.6258557235 -2.6837622564 0.8836415967 0.0000000000
9.8590292182 0.9500000000 3.6253432453 -2.6975279112 0.8760854222 0.0000000000
9.8590332658 0.9500000000 3.6249595034 -2.7113167426 0.8690349219 0.0000000000
9.8590372876 0.9500000000 3.6244959268 -2.7250911009 0.8616708721 0.0000000000
9.8590412735 0.9500000000 3.6239999198 -2.7388592907 0.8541795682 0.0000000000
9.8590452179 0.9500000000 3.6236267565 -2.7526497969 0.8471707127 0.0000000000
9.8590491331 0.9500000000 3.6232511301 -2.7664398720 0.8401521767 0.0000000000
9.8590530221 0.9500000000 3.6228354518 -2.7802220933 0.8329765750 0.0000000000
9.8590568733 0.9500000000 3.6224514819 -2.7940106547 0.8259252709 0.0000000000
9.8590606989 0.9500000000 3.6220957344 -2.8078045417 0.8189847263 0.0000000000
9.8590645015 0.9500000000 3.6216266347 -2.8215763369 0.8115996092 0.0000000000
9.8590682680 0.9500000000 3.6211603515 -2.8353484820 0.8042256187 0.0000000000
9.8590720067 0.9500000000 3.6206709508 -2.8491156453 0.7967611505 0.0000000000
9.8590757167 0.9500000000 3.6201621756 -2.8628790109 0.7892207035 0.0000000000
9.8590793956 0.9500000000 3.6197207107 -2.8766558759 0.7819440976 0.0000000000
9.8590830459 0.9500000000 3.6193469257 -2.8904465806 0.7749326759 0.0000000000
9.8590866662 0.9500000000 3.6188873802 -2.9042194675 0.7675853389 0.0000000000
9.8590902501 0.9500000000 3.6184451987 -2.9179958387 0.7603060647 0.0000000000
9.8590938084 0.9500000000 3.6180920475 -2.9317909159 0.7533754289 0.0000000000
9.8590973341 0.9500000000 3.6177354940 -2.9455858707 0.7464312330 0.0000000000
9.8591008341 0.9500000000 3.6173333693 -2.9593709444 0.7393087048 0.0000000000
9.8591043028 0.9500000000 3.6169971462 -2.9731706064 0.7324439476 0.0000000000
9.8591077483 0.9500000000 3.6164830524 -2.9869307712 0.7248835065 0.0000000000
9.8591111586 0.9500000000 3.6159713322 -3.0006910186 0.7173325267 0.0000000000
9.8591145485 0.9500000000 3.6155325614 -3.0144678075 0.7100667280 0.0000000000
9.8591179049 0.9500000000 3.6150320843 -3.0282303112 0.7025598180 0.0000000000
9.8591212409 0.9500000000 3.6145272325 -3.0419918974 0.6950357763 0.0000000000
9.8591245408 0.9500000000 3.6141247585 -3.0557775075 0.6879116361 0.0000000000
9.8591278214 0.9500000000 3.6137158821 -3.0695616953 0.6807624554 0.0000000000
9.8591310723 0.9500000000 3.6132275480 -3.0833270118 0.6733029924 0.0000000000
9.8591342966 0.9500000000 3.6128302758 -3.0971143379 0.6661989733 0.0000000000
9.8591374966 0.9500000000 3.6124491676 -3.1109061313 0.6591578230 0.0000000000
9.8591406742 0.9500000000 3.6120740142 -3.1246994461 0.6521398838 0.0000000000
9.8591438251 0.9500000000 3.6116139214 -3.1384718139 0.6447905654 0.0000000000
9.8591469514 0.9500000000 3.6111369142 -3.1522400758 0.6373752319 0.0000000000
9.8591500518 0.9500000000 3.6106498663 -3.1660060423 0.6299206534 0.0000000000
9.8591531269 0.9500000000 3.6101977758 -3.1797809438 0.6226023308 0.0000000000
9.8591561882 0.9500000000 3.6097694291 -3.1935619259 0.6153765514 0.0000000000
9.8591592135 0.9500000000 3.6092970960 -3.2073319269 0.6079792187 0.0000000000
9.8591622223 0.9500000000 3.6088497525 -3.2211087823 0.6006791024 0.0000000000
9.8591652133 0.9500000000 3.6084485612 -3.2348983219 0.5935585213 0.0000000000
9.8591681746 0.9500000000 3.6080418500 -3.2486868379 0.5864162703 0.0000000000
9.8591711148 0.9500000000 3.6076007685 -3.2624652733 0.5791405700 0.0000000000
9.8591740386 0.9500000000 3.6072147876 -3.2762562730 0.5720802467 0.0000000000
9.8591769412 0.9500000000 3.6067926412 -3.2900405729 0.5648779410 0.0000000000
9.8591798194 0.9500000000 3.6063348395 -3.3038148372 0.5575370286 0.0000000000
9.8591826800 0.9500000000 3.6058832023 -3.3175929889 0.5502192191 0.0000000000
9.8591855244 0.9500000000 3.6054230702 -3.3313690898 0.5428682500 0.0000000000
9.8591883456 0.9500000000 3.6049626716 -3.3451461212 0.5355158431 0.0000000000
9.8591911562 0.9500000000 3.6045149585 -3.3589262446 0.5282129417 0.0000000000
9.8591939543 0.9500000000 3.6040523272 -3.3727037600 0.5208514101 0.0000000000
9.8591967307 0.9500000000 3.6035762931 -3.3864774243 0.5134378081 0.0000000000
9.8591994963 0.9500000000 3.6031531083 -3.4002608558 0.5062316960 0.0000000000
9.8592022549 0.9500000000 3.6027275954 -3.4140435809 0.4990165543 0.0000000000
9.8592050026 0.9500000000 3.6022950103 -3.4278249988 0.4917736470 0.0000000000
9.8592077474 0.9500000000 3.6018354095 -3.4416017605 0.4844245392 0.0000000000
9.8592104880 0.9500000000 3.6013646482 -3.4553762983 0.4770316789 0.0000000000
9.8592132405 0.9500000000 3.6009129265 -3.4691535999 0.4697138714 0.0000000000
9.8592160127 0.9500000000 3.6004956279 -3.4829366073 0.4625314738 0.0000000000
9.8592188307 0.9500000000 3.6000629696 -3.4967163826 0.4552889305 0.0000000000
9.8592217527 0.9500000000 3.5996245186 -3.5104940733 0.4480240503 0.0000000000
9.8592252307 0.9500000000 3.5992000000 -3.5242750000 0.4408136053 0.0000000000
