# logAge Mass logTe Mbol logg C/O
6.3417056141 230.4117815095 4.9324386890 -12.7692672829 4.4605525247 0.0000000000
6.3417072780 230.4091601062 4.9330672188 -12.7694019263 4.4630078457 0.0000000000
6.3417089420 230.4065389141 4.9336982698 -12.7695430233 4.4654706702 0.0000000000
6.3417106059 230.4039173417 4.9343282846 -12.7696905082 4.4679267938 0.0000000000
6.3417122698 230.4012949464 4.9349480133 -12.7698343225 4.4703432400 0.0000000000
6.3417139338 230.3986714002 4.9355492695 -12.7699647825 4.4726911354 0.0000000000
6.3417155977 230.3960474031 4.9361405299 -12.7700861011 4.4750027035 0.0000000000
6.3417172616 230.3934242606 4.9367400784 -12.7702106708 4.4773461247 0.0000000000
6.3417189255 230.3908025428 4.9373584695 -12.7703464674 4.4797604288 0.0000000000
6.3417205894 230.3881804949 4.9379816704 -12.7704873130 4.4821919511 0.0000000000
6.3417222533 230.3855559442 4.9385911312 -12.7706243983 4.4845700130 0.0000000000
6.3417239172 230.3829284171 4.9391817053 -12.7707551376 4.4868750603 0.0000000000
6.3417255810 230.3802998478 4.9397672323 -12.7708857612 4.4891599641 0.0000000000
6.3417272449 230.3776721847 4.9403612975 -12.7710223969 4.4914766168 0.0000000000
6.3417289088 230.3750456799 4.9409604052 -12.7711633975 4.4938116963 0.0000000000
6.3417305726 230.3724196035 4.9415511749 -12.7713026164 4.4961141366 0.0000000000
6.3417322365 230.3697931790 4.9421241269 -12.7714354380 4.4983478648 0.0000000000
6.3417339003 230.3671654983 4.9426849702 -12.7715632357 4.5005351650 0.0000000000
6.3417355642 230.3645356374 4.9432429310 -12.7716887805 4.5027118324 0.0000000000
6.3417372280 230.3619037718 4.9438024183 -12.7718136946 4.5048948545 0.0000000000
6.3417388918 230.3592718925 4.9443598832 -12.7719377023 4.5070701491 0.0000000000
6.3417405556 230.3566420648 4.9449112627 -12.7720604007 4.5092216299 0.0000000000
6.3417422195 230.3540140734 4.9454579832 -12.7721825796 4.5113546856 0.0000000000
6.3417438833 230.3513853846 4.9460070514 -12.7723062421 4.5134965373 0.0000000000
6.3417455471 230.3487536070 4.9465650691 -12.7724332857 4.5156728287 0.0000000000
6.3417472109 230.3461193648 4.9471306077 -12.7725636509 4.5178778707 0.0000000000
6.3417488747 230.3434853056 4.9476968515 -12.7726959649 4.5200849538 0.0000000000
6.3417505384 230.3408537271 4.9482575923 -12.7728289442 4.5222697637 0.0000000000
6.3417522022 230.3382238898 4.9488121729 -12.7729621967 4.5244298267 0.0000000000
6.3417538660 230.3355936208 4.9493625558 -12.7730957504 4.5265729774 0.0000000000
6.3417555297 230.3329611796 4.9499106542 -12.7732293524 4.5287069667 0.0000000000
6.3417571935 230.3303267660 4.9504580967 -12.7733615008 4.5308389101 0.0000000000
6.3417588572 230.3276911135 4.9510064305 -12.7734903515 4.5329757354 0.0000000000
6.3417605210 230.3250548775 4.9515547215 -12.7736147902 4.5351141531 0.0000000000
6.3417621847 230.3224184964 4.9520950999 -12.7737357428 4.5372223145 0.0000000000
6.3417638485 230.3197823677 4.9526185529 -12.7738544929 4.5392636558 0.0000000000
6.3417655122 230.3171465420 4.9531233068 -12.7739728363 4.5412303641 0.0000000000
6.3417671759 230.3145103944 4.9536216672 -12.7740935641 4.5431705435 0.0000000000
6.3417688396 230.3118732351 4.9541274051 -12.7742195338 4.5451381347 0.0000000000
6.3417705033 230.3092350470 4.9546458959 -12.7743509826 4.5471545433 0.0000000000
6.3417721670 230.3065968181 4.9551699855 -12.7744842376 4.5491926249 0.0000000000
6.3417738307 230.3039596043 4.9556915506 -12.7746153377 4.5512214720 0.0000000000
6.3417754944 230.3013234820 4.9562062484 -12.7747425248 4.5532244175 0.0000000000
6.3417771581 230.2986869163 4.9567159558 -12.7748676638 4.5552082194 0.0000000000
6.3417788218 230.2960482445 4.9572230836 -12.7749929289 4.5571816487 0.0000000000
6.3417804854 230.2934070612 4.9577274986 -12.7751188967 4.5591439406 0.0000000000
6.3417821491 230.2907648675 4.9582252096 -12.7752437209 4.5610798721 0.0000000000
6.3417838127 230.2881233058 4.9587119558 -12.7753653698 4.5629732159 0.0000000000
6.3417854764 230.2854829856 4.9591865510 -12.7754827844 4.5648196514 0.0000000000
6.3417871400 230.2828429248 4.9596525439 -12.7755964043 4.5666331961 0.0000000000
6.3417888037 230.2802020125 4.9601138670 -12.7757068044 4.5684293478 0.0000000000
6.3417904673 230.2775597249 4.9605727679 -12.7758151850 4.5702166163 0.0000000000
6.3417921309 230.2749165581 4.9610285666 -12.7759238335 4.5719913666 0.0000000000
6.3417937945 230.2722731102 4.9614802901 -12.7760351456 4.5737487502 0.0000000000
6.3417954581 230.2696298469 4.9619273987 -12.7761503463 4.5754861190 0.0000000000
6.3417971217 230.2669868278 4.9623706791 -12.7762670746 4.5772075647 0.0000000000
6.3417987853 230.2643440353 4.9628111715 -12.7763822854 4.5789184656 0.0000000000
6.3418004489 230.2617013895 4.9632496430 -12.7764933333 4.5806229481 0.0000000000
6.3418021125 230.2590584112 4.9636851026 -12.7766001485 4.5823170752 0.0000000000
6.3418037761 230.2564144623 4.9641158620 -12.7767036825 4.5839937125 0.0000000000
6.3418054397 230.2537689462 4.9645404211 -12.7768049516 4.5856464513 0.0000000000
6.3418071032 230.2511220438 4.9649608454 -12.7769061426 4.5872826798 0.0000000000
6.3418087668 230.2484746288 4.9653823745 -12.7770104841 4.5889220662 0.0000000000
6.3418104303 230.2458275974 4.9658103436 -12.7771212312 4.5905846508 0.0000000000
6.3418120939 230.2431813900 4.9662462263 -12.7772390625 4.5922760579 0.0000000000
6.3418137574 230.2405353904 4.9666825364 -12.7773586791 4.5939684605 0.0000000000
6.3418154210 230.2378888326 4.9671105198 -12.7774739361 4.5956292993 0.0000000000
6.3418170845 230.2352410791 4.9675224647 -12.7775794909 4.5972298624 0.0000000000
6.3418187480 230.2325925647 4.9679193616 -12.7776766990 4.5987735706 0.0000000000
6.3418204115 230.2299442576 4.9683065307 -12.7777702487 4.6002798317 0.0000000000
6.3418220750 230.2272971030 4.9686892496 -12.7778647763 4.6017679026 0.0000000000
6.3418237385 230.2246511019 4.9690701701 -12.7779622370 4.6032476092 0.0000000000
6.3418254020 230.2220050810 4.9694486802 -12.7780612520 4.6047170522 0.0000000000
6.3418270655 230.2193577937 4.9698239638 -12.7781602345 4.6061735995 0.0000000000
6.3418287290 230.2167082313 4.9701952806 -12.7782578183 4.6076148347 0.0000000000
6.3418303925 230.2140568859 4.9705623691 -12.7783540329 4.6090397015 0.0000000000
6.3418320559 230.2114048344 4.9709251545 -12.7784494503 4.6104476731 0.0000000000
6.3418337194 230.2087531523 4.9712835619 -12.7785446422 4.6118382232 0.0000000000
6.3418353829 230.2061024693 4.9716374372 -12.7786397749 4.6132106708 0.0000000000
6.3418370463 230.2034524373 4.9719864536 -12.7787341274 4.6145639959 0.0000000000
6.3418387098 230.2008025784 4.9723302611 -12.7788268607 4.6158971335 0.0000000000
6.3418403732 230.1981524219 4.9726685159 -12.7789171647 4.6172090316 0.0000000000
6.3418420366 230.1955016895 4.9730010357 -12.7790049889 4.6184989799 0.0000000000
6.3418437000 230.1928503098 4.9733278121 -12.7790911037 4.6197666374 0.0000000000
6.3418453635 230.1901982220 4.9736488455 -12.7791763196 4.6210116812 0.0000000000
6.3418470269 230.1875453689 4.9739641383 -12.7792614431 4.6222337979 0.0000000000
6.3418486903 230.1848918157 4.9742737554 -12.7793471328 4.6234329838 0.0000000000
6.3418503537 230.1822377756 4.9745778372 -12.7794338686 4.6246096094 0.0000000000
6.3418520171 230.1795834704 4.9748765289 -12.7795221197 4.6257640675 0.0000000000
6.3418536805 230.1769291179 4.9751699690 -12.7796123299 4.6268967359 0.0000000000
6.3418553438 230.1742747816 4.9754580645 -12.7797040094 4.6280074378 0.0000000000
6.3418570072 230.1716203302 4.9757404296 -12.7797954905 4.6290952971 0.0000000000
6.3418586706 230.1689656201 4.9760166596 -12.7798850300 4.6301593926 0.0000000000
6.3418603339 230.1663105085 4.9762863520 -12.7799708936 4.6311988068 0.0000000000
6.3418619973 230.1636549593 4.9765493172 -12.7800524367 4.6322130395 0.0000000000
6.3418636606 230.1609991437 4.9768057817 -12.7801311406 4.6332024046 0.0000000000
6.3418653240 230.1583432574 4.9770560201 -12.7802087320 4.6341673104 0.0000000000
6.3418669873 230.1556874958 4.9773003071 -12.7802869376 4.6351081649 0.0000000000
6.3418686507 230.1530319997 4.9775388455 -12.7803672039 4.6360252010 0.0000000000
6.3418703140 230.1503765485 4.9777713635 -12.7804491241 4.6369174941 0.0000000000
6.3418719773 230.1477207750 4.9779973968 -12.7805315400 4.6377836497 0.0000000000
6.3418736406 230.1450643115 4.9782164808 -12.7806132909 4.6386222722 0.0000000000
6.3418753039 230.1424067923 4.9784281499 -12.7806932211 4.6394319616 0.0000000000
6.3418769672 230.1397481131 4.9786318537 -12.7807708912 4.6402106919 0.0000000000
6.3418786305 230.1370887060 4.9788268680 -12.7808473287 4.6409551555 0.0000000000
6.3418802938 230.1344290684 4.9790124469 -12.7809237409 4.6416618872 0.0000000000
6.3418819571 230.1317696980 4.9791878448 -12.7810013351 4.6423274223 0.0000000000
6.3418836203 230.1291110839 4.9793523430 -12.7810812868 4.6429484170 0.0000000000
6.3418852836 230.1264533617 4.9795063628 -12.7811634399 4.6435266194 0.0000000000
6.3418869469 230.1237961915 4.9796518577 -12.7812458482 4.6440706211 0.0000000000
6.3418886101 230.1211392003 4.9797908889 -12.7813264397 4.6445894951 0.0000000000
6.3418902734 230.1184820147 4.9799255177 -12.7814031424 4.6450923145 0.0000000000
6.3418919366 230.1158242616 4.9800578053 -12.7814738843 4.6455881523 0.0000000000
6.3418935998 230.1131656471 4.9801881663 -12.7815382654 4.6460788261 0.0000000000
6.3418952631 230.1105062097 4.9803100913 -12.7816029169 4.6465356461 0.0000000000
6.3418969263 230.1078460758 4.9804152512 -12.7816763175 4.6469219051 0.0000000000
6.3418985895 230.1051853715 4.9804953172 -12.7817669461 4.6472008957 0.0000000000
6.3419002527 230.1025242231 4.9805419601 -12.7818832815 4.6473359107 0.0000000000
6.3419019159 230.0998627533 4.9805472407 -12.7820334075 4.6472919594 0.0000000000
6.3419035791 230.0972010110 4.9805112117 -12.7822173034 4.6470692613 0.0000000000
6.3419052423 230.0945389765 4.9804414140 -12.7824273557 4.6467010252 0.0000000000
6.3419069055 230.0918766273 4.9803456770 -12.7826556580 4.6462217312 0.0000000000
6.3419085687 230.0892139409 4.9802318302 -12.7828943039 4.6456658596 0.0000000000
6.3419102318 230.0865508949 4.9801077029 -12.7831353872 4.6450678907 0.0000000000
6.3419118950 230.0838874649 4.9799807812 -12.7833713495 4.6444607916 0.0000000000
6.3419135581 230.0812236007 4.9798538732 -12.7835993700 4.6438569233 0.0000000000
6.3419152213 230.0785592337 4.9797264088 -12.7838200500 4.6432537645 0.0000000000
6.3419168844 230.0758942948 4.9795977428 -12.7840340664 4.6426484636 0.0000000000
6.3419185476 230.0732287147 4.9794672302 -12.7842420964 4.6420381692 0.0000000000
6.3419202107 230.0705624243 4.9793342256 -12.7844448169 4.6414200298 0.0000000000
6.3419218738 230.0678953546 4.9791980841 -12.7846429051 4.6407911938 0.0000000000
6.3419235370 230.0652274363 4.9790581604 -12.7848370379 4.6401488096 0.0000000000
6.3419252001 230.0625586097 4.9789139156 -12.7850278479 4.6394904687 0.0000000000
6.3419268632 230.0598888830 4.9787655901 -12.7852156397 4.6388170102 0.0000000000
6.3419285263 230.0572182946 4.9786137711 -12.7854005724 4.6381307197 0.0000000000
6.3419301894 230.0545468833 4.9784590475 -12.7855828042 4.6374338895 0.0000000000
6.3419318525 230.0518746877 4.9783020081 -12.7857624934 4.6367288118 0.0000000000
6.3419335155 230.0492017465 4.9781432419 -12.7859397983 4.6360177787 0.0000000000
6.3419351786 230.0465280984 4.9779833353 -12.7861148767 4.6353030739 0.0000000000
6.3419368417 230.0438537941 4.9778225450 -12.7862878320 4.6345856817 0.0000000000
6.3419385047 230.0411789089 4.9776604472 -12.7864586543 4.6338639117 0.0000000000
6.3419401678 230.0385035211 4.9774965346 -12.7866273204 4.6331357441 0.0000000000
6.3419418308 230.0358277089 4.9773302998 -12.7867938066 4.6323991587 0.0000000000
6.3419434939 230.0331515508 4.9771612355 -12.7869580895 4.6316521356 0.0000000000
6.3419451569 230.0304751249 4.9769888341 -12.7871201457 4.6308926548 0.0000000000
6.3419468200 230.0277985096 4.9768125885 -12.7872799515 4.6301186963 0.0000000000
6.3419484830 230.0251217643 4.9766321110 -12.7874375065 4.6293287106 0.0000000000
6.3419501460 230.0224448376 4.9764477174 -12.7875929448 4.6285239066 0.0000000000
6.3419518090 230.0197676377 4.9762599790 -12.7877464493 4.6277064966 0.0000000000
6.3419534720 230.0170900730 4.9760694676 -12.7878982031 4.6268786939 0.0000000000
6.3419551350 230.0144120517 4.9758767548 -12.7880483892 4.6260427120 0.0000000000
6.3419567980 230.0117334820 4.9756824124 -12.7881971908 4.6252007645 0.0000000000
6.3419584610 230.0090542722 4.9754870122 -12.7883447907 4.6243550647 0.0000000000
6.3419601240 230.0063743328 4.9752910953 -12.7884913652 4.6235077073 0.0000000000
6.3419617869 230.0036936416 4.9750943239 -12.7886368881 4.6226573508 0.0000000000
6.3419634499 230.0010122523 4.9748953675 -12.7887811055 4.6217987752 0.0000000000
6.3419651129 229.9983302225 4.9746928424 -12.7889237509 4.6209265524 0.0000000000
6.3419667758 229.9956476099 4.9744853651 -12.7890645580 4.6200352547 0.0000000000
6.3419684388 229.9929644721 4.9742715518 -12.7892032605 4.6191194540 0.0000000000
6.3419701017 229.9902808669 4.9740500189 -12.7893395921 4.6181737225 0.0000000000
6.3419717646 229.9875968519 4.9738193829 -12.7894732864 4.6171926323 0.0000000000
6.3419734276 229.9849124839 4.9735783032 -12.7896040896 4.6161709234 0.0000000000
6.3419750905 229.9822277904 4.9733269685 -12.7897321921 4.6151092736 0.0000000000
6.3419767534 229.9795427622 4.9730674701 -12.7898583369 4.6140157518 0.0000000000
6.3419784163 229.9768573878 4.9728020187 -12.7899833017 4.6128988891 0.0000000000
6.3419800792 229.9741716556 4.9725328248 -12.7901078641 4.6117672168 0.0000000000
6.3419817421 229.9714855541 4.9722620991 -12.7902328019 4.6106292662 0.0000000000
6.3419834050 229.9687990719 4.9719920521 -12.7903588928 4.6094935687 0.0000000000
6.3419850679 229.9661121975 4.9717248945 -12.7904869143 4.6083686555 0.0000000000
6.3419867308 229.9634249192 4.9714628369 -12.7906176442 4.6072630579 0.0000000000
6.3419883936 229.9607372262 4.9712078377 -12.7907517639 4.6061843374 0.0000000000
6.3419900565 229.9580491123 4.9709597068 -12.7908891353 4.6051317888 0.0000000000
6.3419917194 229.9553605734 4.9707171671 -12.7910292055 4.6041005242 0.0000000000
6.3419933822 229.9526716057 4.9704789327 -12.7911714182 4.6030856231 0.0000000000
6.3419950451 229.9499822053 4.9702437179 -12.7913152173 4.6020821651 0.0000000000
6.3419967079 229.9472923683 4.9700102370 -12.7914600467 4.6010852296 0.0000000000
6.3419983707 229.9446020908 4.9697772043 -12.7916053501 4.6000898962 0.0000000000
6.3420000336 229.9419113690 4.9695433340 -12.7917505714 4.5990912443 0.0000000000
6.3420016964 229.9392201988 4.9693073403 -12.7918951544 4.5980843536 0.0000000000
6.3420033592 229.9365285766 4.9690679376 -12.7920385429 4.5970643035 0.0000000000
6.3420050220 229.9338364983 4.9688238574 -12.7921801893 4.5960262396 0.0000000000
6.3420066848 229.9311439626 4.9685745413 -12.7923198927 4.5949680082 0.0000000000
6.3420083476 229.9284509710 4.9683203744 -12.7924579133 4.5938910458 0.0000000000
6.3420100104 229.9257575255 4.9680618070 -12.7925945429 4.5927970369 0.0000000000
6.3420116732 229.9230636280 4.9677992895 -12.7927300738 4.5916876661 0.0000000000
6.3420133359 229.9203692803 4.9675332722 -12.7928647978 4.5905646181 0.0000000000
6.3420149987 229.9176744842 4.9672642055 -12.7929990070 4.5894295773 0.0000000000
6.3420166615 229.9149792417 4.9669925397 -12.7931329935 4.5882842285 0.0000000000
6.3420183242 229.9122835546 4.9667187252 -12.7932670491 4.5871302563 0.0000000000
6.3420199870 229.9095874247 4.9664431974 -12.7934014530 4.5859692903 0.0000000000
6.3420216497 229.9068908509 4.9661661365 -12.7935362633 4.5848020292 0.0000000000
6.3420233125 229.9041938301 4.9658875100 -12.7936713532 4.5836283923 0.0000000000
6.3420249752 229.9014963591 4.9656072783 -12.7938065906 4.5824482751 0.0000000000
6.3420266379 229.8987984345 4.9653254022 -12.7939418430 4.5812615732 0.0000000000
6.3420283006 229.8961000531 4.9650418423 -12.7940769780 4.5800681820 0.0000000000
6.3420299633 229.8934012117 4.9647565592 -12.7942118635 4.5788679971 0.0000000000
6.3420316260 229.8907019069 4.9644695136 -12.7943463669 4.5776609138 0.0000000000
6.3420332887 229.8880021356 4.9641806661 -12.7944803560 4.5764468278 0.0000000000
6.3420349514 229.8853018944 4.9638899773 -12.7946136986 4.5752256346 0.0000000000
6.3420366141 229.8826011855 4.9635974397 -12.7947463132 4.5739973360 0.0000000000
6.3420382768 229.8799000272 4.9633031387 -12.7948782688 4.5727622469 0.0000000000
6.3420399395 229.8771984407 4.9630071772 -12.7950096620 4.5715207395 0.0000000000
6.3420416021 229.8744964471 4.9627096577 -12.7951405891 4.5702731860 0.0000000000
6.3420432648 229.8717940676 4.9624106830 -12.7952711466 4.5690199586 0.0000000000
6.3420449275 229.8690913234 4.9621103557 -12.7954014310 4.5677614294 0.0000000000
6.3420465901 229.8663882357 4.9618087786 -12.7955315388 4.5664979707 0.0000000000
6.3420482527 229.8636848256 4.9615060542 -12.7956615664 4.5652299547 0.0000000000
6.3420499154 229.8609811143 4.9612022854 -12.7957916103 4.5639577536 0.0000000000
6.3420515780 229.8582771231 4.9608975748 -12.7959217669 4.5626817394 0.0000000000
6.3420532406 229.8555728653 4.9605919973 -12.7960521040 4.5614021853 0.0000000000
6.3420549032 229.8528683214 4.9602855087 -12.7961825655 4.5601189361 0.0000000000
6.3420565659 229.8501634628 4.9599780323 -12.7963130620 4.5588317215 0.0000000000
6.3420582285 229.8474582610 4.9596694918 -12.7964435039 4.5575402712 0.0000000000
6.3420598911 229.8447526875 4.9593598106 -12.7965738019 4.5562443150 0.0000000000
6.3420615537 229.8420467138 4.9590489122 -12.7967038665 4.5549435827 0.0000000000
6.3420632162 229.8393403113 4.9587367202 -12.7968336083 4.5536378038 0.0000000000
6.3420648788 229.8366334514 4.9584231579 -12.7969629378 4.5523267082 0.0000000000
6.3420665414 229.8339261057 4.9581081490 -12.7970917655 4.5510100255 0.0000000000
6.3420682039 229.8312182457 4.9577916168 -12.7972200022 4.5496874855 0.0000000000
6.3420698665 229.8285098427 4.9574734851 -12.7973475583 4.5483588183 0.0000000000
6.3420715291 229.8258008837 4.9571537138 -12.7974743877 4.5470238824 0.0000000000
6.3420731916 229.8230913914 4.9568323495 -12.7976005460 4.5456828417 0.0000000000
6.3420748541 229.8203813940 4.9565094512 -12.7977261039 4.5443359042 0.0000000000
6.3420765167 229.8176709197 4.9561850780 -12.7978511321 4.5429832782 0.0000000000
6.3420781792 229.8149599967 4.9558592891 -12.7979757013 4.5416251718 0.0000000000
6.3420798417 229.8122486530 4.9555321434 -12.7980998819 4.5402617932 0.0000000000
6.3420815042 229.8095369169 4.9552037002 -12.7982237448 4.5388933506 0.0000000000
6.3420831668 229.8068248165 4.9548740185 -12.7983473605 4.5375200521 0.0000000000
6.3420848293 229.8041123801 4.9545431574 -12.7984707998 4.5361421060 0.0000000000
6.3420864917 229.8013996356 4.9542111760 -12.7985941331 4.5347597204 0.0000000000
6.3420881542 229.7986866113 4.9538781334 -12.7987174313 4.5333731034 0.0000000000
6.3420898167 229.7959733322 4.9535440898 -12.7988407570 4.5319824708 0.0000000000
6.3420914792 229.7932597929 4.9532091151 -12.7989641014 4.5305881057 0.0000000000
6.3420931417 229.7905459725 4.9528732844 -12.7990874171 4.5291903276 0.0000000000
6.3420948041 229.7878318497 4.9525366729 -12.7992106566 4.5277894565 0.0000000000
6.3420964666 229.7851174030 4.9521993559 -12.7993337722 4.5263858120 0.0000000000
6.3420981290 229.7824026112 4.9518614086 -12.7994567162 4.5249797140 0.0000000000
6.3420997915 229.7796874530 4.9515229061 -12.7995794410 4.5235714824 0.0000000000
6.3421014539 229.7769719072 4.9511839237 -12.7997018989 4.5221614370 0.0000000000
6.3421031164 229.7742559523 4.9508445365 -12.7998240422 4.5207498976 0.0000000000
6.3421047788 229.7715395671 4.9505048198 -12.7999458235 4.5193371841 0.0000000000
6.3421064412 229.7688227304 4.9501648488 -12.8000671949 4.5179236163 0.0000000000
6.3421081036 229.7661054207 4.9498246986 -12.8001881088 4.5165095140 0.0000000000
6.3421097660 229.7633876175 4.9494844425 -12.8003085189 4.5150951884 0.0000000000
6.3421114284 229.7606693168 4.9491441043 -12.8004284110 4.5136807404 0.0000000000
6.3421130908 229.7579505321 4.9488036564 -12.8005478039 4.5122660528 0.0000000000
6.3421147532 229.7552312775 4.9484630693 -12.8006667182 4.5108509984 0.0000000000
6.3421164156 229.7525115672 4.9481223130 -12.8007851744 4.5094354497 0.0000000000
6.3421180779 229.7497914155 4.9477813578 -12.8009031930 4.5080192797 0.0000000000
6.3421197403 229.7470708364 4.9474401739 -12.8010207945 4.5066023609 0.0000000000
6.3421214027 229.7443498443 4.9470987316 -12.8011379993 4.5051845662 0.0000000000
6.3421230650 229.7416284532 4.9467570011 -12.8012548280 4.5037657682 0.0000000000
6.3421247274 229.7389066774 4.9464149526 -12.8013713011 4.5023458398 0.0000000000
6.3421263897 229.7361845311 4.9460725563 -12.8014874390 4.5009246536 0.0000000000
6.3421280521 229.7334620285 4.9457297825 -12.8016032623 4.4995020824 0.0000000000
6.3421297144 229.7307391836 4.9453866014 -12.8017187915 4.4980779988 0.0000000000
6.3421313767 229.7280160109 4.9450429831 -12.8018340470 4.4966522757 0.0000000000
6.3421330390 229.7252925203 4.9446989154 -12.8019490460 4.4952248565 0.0000000000
6.3421347013 229.7225687094 4.9443544406 -12.8020637951 4.4937959082 0.0000000000
6.3421363636 229.7198445731 4.9440096119 -12.8021782989 4.4923656418 0.0000000000
6.3421380259 229.7171201065 4.9436644825 -12.8022925620 4.4909342684 0.0000000000
6.3421396882 229.7143953045 4.9433191058 -12.8024065888 4.4895019992 0.0000000000
6.3421413505 229.7116701620 4.9429735348 -12.8025203839 4.4880690453 0.0000000000
6.3421430128 229.7089446740 4.9426278230 -12.8026339518 4.4866356177 0.0000000000
6.3421446751 229.7062188354 4.9422820234 -12.8027472972 4.4852019276 0.0000000000
6.3421463373 229.7034926414 4.9419361893 -12.8028604245 4.4837681861 0.0000000000
6.3421479996 229.7007660867 4.9415903740 -12.8029733382 4.4823346043 0.0000000000
6.3421496619 229.6980391664 4.9412446306 -12.8030860430 4.4809013932 0.0000000000
6.3421513241 229.6953118755 4.9408990125 -12.8031985433 4.4794687640 0.0000000000
6.3421529863 229.6925842089 4.9405535728 -12.8033108437 4.4780369278 0.0000000000
6.3421546486 229.6898561621 4.9402083572 -12.8034229477 4.4766060655 0.0000000000
6.3421563108 229.6871277344 4.9398633662 -12.8035348523 4.4751761809 0.0000000000
6.3421579730 229.6843989262 4.9395185843 -12.8036465524 4.4737472136 0.0000000000
6.3421596352 229.6816697379 4.9391739959 -12.8037580428 4.4723191031 0.0000000000
6.3421612975 229.6789401700 4.9388295851 -12.8038693182 4.4708917888 0.0000000000
6.3421629597 229.6762102230 4.9384853365 -12.8039803734 4.4694652102 0.0000000000
6.3421646218 229.6734798973 4.9381412344 -12.8040912033 4.4680393068 0.0000000000
6.3421662840 229.6707491933 4.9377972630 -12.8042018026 4.4666140180 0.0000000000
6.3421679462 229.6680181115 4.9374534068 -12.8043121662 4.4651892833 0.0000000000
6.3421696084 229.6652866524 4.9371096500 -12.8044222887 4.4637650422 0.0000000000
6.3421712706 229.6625548164 4.9367659771 -12.8045321651 4.4623412341 0.0000000000
6.3421729327 229.6598226039 4.9364223724 -12.8046417901 4.4609177985 0.0000000000
6.3421745949 229.6570900155 4.9360788202 -12.8047511586 4.4594946749 0.0000000000
6.3421762570 229.6543570515 4.9357353049 -12.8048602652 4.4580718028 0.0000000000
6.3421779192 229.6516237127 4.9353918112 -12.8049691051 4.4566491232 0.0000000000
6.3421795813 229.6488900021 4.9350483297 -12.8050776769 4.4552265986 0.0000000000
6.3421812435 229.6461559246 4.9347048548 -12.8051859820 4.4538042066 0.0000000000
6.3421829056 229.6434214851 4.9343613812 -12.8052940214 4.4523819250 0.0000000000
6.3421845677 229.6406866885 4.9340179033 -12.8054017966 4.4509597315 0.0000000000
6.3421862298 229.6379515397 4.9336744159 -12.8055093088 4.4495376041 0.0000000000
6.3421878919 229.6352160437 4.9333309133 -12.8056165591 4.4481155204 0.0000000000
6.3421895540 229.6324802052 4.9329873904 -12.8057235490 4.4466934583 0.0000000000
6.3421912161 229.6297440293 4.9326438415 -12.8058302797 4.4452713957 0.0000000000
6.3421928782 229.6270075208 4.9323002613 -12.8059367524 4.4438493104 0.0000000000
6.3421945403 229.6242706846 4.9319566444 -12.8060429684 4.4424271801 0.0000000000
6.3421962024 229.6215335257 4.9316129853 -12.8061489290 4.4410049827 0.0000000000
6.3421978644 229.6187960489 4.9312692786 -12.8062546354 4.4395826959 0.0000000000
6.3421995265 229.6160582590 4.9309255189 -12.8063600888 4.4381602973 0.0000000000
6.3422011886 229.6133201574 4.9305816935 -12.8064652875 4.4367377373 0.0000000000
6.3422028506 229.6105817394 4.9302377791 -12.8065702248 4.4353149254 0.0000000000
6.3422045127 229.6078430002 4.9298937515 -12.8066748939 4.4338917670 0.0000000000
6.3422061747 229.6051039349 4.9295495863 -12.8067792876 4.4324681679 0.0000000000
6.3422078367 229.6023645386 4.9292052593 -12.8068833992 4.4310440339 0.0000000000
6.3422094987 229.5996248062 4.9288607462 -12.8069872215 4.4296192704 0.0000000000
6.3422111608 229.5968847328 4.9285160228 -12.8070907476 4.4281937832 0.0000000000
6.3422128228 229.5941443136 4.9281710647 -12.8071939707 4.4267674780 0.0000000000
6.3422144848 229.5914035435 4.9278258477 -12.8072968836 4.4253402605 0.0000000000
6.3422161468 229.5886624177 4.9274803475 -12.8073994794 4.4239120362 0.0000000000
6.3422178088 229.5859209312 4.9271345398 -12.8075017512 4.4224827109 0.0000000000
6.3422194708 229.5831790791 4.9267884004 -12.8076036920 4.4210521902 0.0000000000
6.3422211327 229.5804368564 4.9264419050 -12.8077052948 4.4196203799 0.0000000000
6.3422227947 229.5776942601 4.9260950591 -12.8078065685 4.4181872989 0.0000000000
6.3422244567 229.5749512940 4.9257479709 -12.8079075758 4.4167533543 0.0000000000
6.3422261186 229.5722079630 4.9254007703 -12.8080083909 4.4153190361 0.0000000000
6.3422277806 229.5694642723 4.9250535872 -12.8081090881 4.4138848342 0.0000000000
6.3422294425 229.5667202268 4.9247065514 -12.8082097418 4.4124512384 0.0000000000
6.3422311045 229.5639758318 4.9243597929 -12.8083104262 4.4110187389 0.0000000000
6.3422327664 229.5612310921 4.9240134416 -12.8084112156 4.4095878254 0.0000000000
6.3422344283 229.5584860130 4.9236676275 -12.8085121842 4.4081589880 0.0000000000
6.3422360903 229.5557405994 4.9233224803 -12.8086134064 4.4067327165 0.0000000000
6.3422377522 229.5529948565 4.9229781301 -12.8087149564 4.4053095010 0.0000000000
6.3422394141 229.5502487892 4.9226347067 -12.8088169084 4.4038898313 0.0000000000
6.3422410760 229.5475024028 4.9222923401 -12.8089193369 4.4024741975 0.0000000000
6.3422427379 229.5447557022 4.9219511602 -12.8090223160 4.4010630893 0.0000000000
6.3422443998 229.5420086916 4.9216112757 -12.8091259063 4.3996569181 0.0000000000
